,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
775,-0.46915564,0.45437247,0.4532017,0.90398717,-3.8264256,0.30851606,-1.6209242,1.5377754,-0.24577498,0.4504873,-0.25852704,-0.3257683,-2.9332914,-1.6261697,-0.6679869,-0.9315131,1.1260588,0.4133953,0.7731435,1.3148702,-0.056650836,0.3696671,0.5201747,2.075241,-0.5892155,-0.65222234,-2.857854,-0.040668268,-0.30366653,1.1810004,-1.0448396,-0.17220896,-1.0821261,-1.3003507,-2.2246425,-2.0441117,-2.297103,-1.5176716,-1.1584388,-2.3312025,-1.6953158,-0.11803238,-1.0702605,0.109288916,-0.9361931,-0.5831526,-1.1863763,0.15352811,-1.2367529,0.71028876
776,-0.46424815,0.4550864,0.45511433,0.90423346,-3.831102,0.3140105,-1.6089123,1.5360191,-0.24508967,0.45609543,-0.25777268,-0.33714682,-2.9323764,-1.6240776,-0.6687954,-0.92774063,1.1154665,0.42891306,0.78651613,1.3178781,-0.042541593,0.37118074,0.52050364,2.07074,-0.58208627,-0.65825236,-2.8605309,-0.04954933,-0.30405456,1.1722473,-1.040913,-0.15800533,-1.0813124,-1.294044,-2.2284203,-2.0480661,-2.2964318,-1.5188392,-1.1623726,-2.3269053,-1.6913179,-0.11970716,-1.0750848,0.10976462,-0.94027007,-0.5809519,-1.1879237,0.16671313,-1.2380681,0.7133217
777,-0.45852694,0.45591873,0.4573441,0.9045206,-3.8365536,0.32041597,-1.5949088,1.5339715,-0.24429071,0.4626335,-0.25689325,-0.35041204,-2.9313095,-1.6216384,-0.66973794,-0.9233427,1.1031177,0.44700387,0.80210614,1.3213847,-0.026092863,0.37294537,0.52088714,2.0654926,-0.5737749,-0.6652822,-2.8636515,-0.059902985,-0.30450693,1.1620429,-1.0363352,-0.14144655,-1.0803638,-1.3013964,-2.2328246,-2.0526762,-2.2956493,-1.5202005,-1.1669586,-2.3218954,-1.6866572,-0.121659644,-1.080709,0.110319205,-0.945023,-0.57838637,-1.1897275,0.1820844,-1.2396014,0.71685755
778,-0.45236143,0.45681566,0.45974705,0.90483,-3.8424287,0.3273189,-1.5798178,1.531765,-0.2434297,0.46967927,-0.2559455,-0.36470744,-2.9301598,-1.6190099,-0.67075366,-0.91860324,1.08981,0.4664996,0.8189069,1.3251636,-0.008366735,0.37484702,0.52130044,2.0598376,-0.564818,-0.672858,-2.8670146,-0.071060695,-0.30499443,1.1510459,-1.031402,-0.12360182,-1.0793414,-1.2934731,-2.2375708,-2.0576444,-2.294806,-1.5216675,-1.1719007,-2.3164964,-1.6816344,-0.123763755,-1.0867699,0.11091686,-0.95014507,-0.5756216,-1.1916715,0.19864938,-1.2412537,0.720668
779,-0.43408614,0.45947433,0.46686962,0.9057472,-3.8598433,0.34778002,-1.535086,1.5252246,-0.2408776,0.49056384,-0.2531363,-0.40708074,-2.9267519,-1.6112187,-0.6737644,-0.90455484,1.0503644,0.5242872,0.76910746,1.3363647,0.044175632,0.38048378,0.5225254,2.0430756,-0.53826886,-0.6953136,-2.8769832,-0.10413349,-0.30643943,1.1184497,-1.0167792,-0.070707895,-1.0763111,-1.2699876,-2.2516391,-2.0723705,-2.2923062,-1.5260158,-1.18655,-2.300493,-1.6667465,-0.13000059,-1.1047354,0.112688385,-0.96532744,-0.56742644,-1.1974337,0.24774997,-1.2461516,0.7319626
780,-0.42885366,0.46023554,0.4689089,0.9060098,-3.8648293,0.35363832,-1.5222787,1.5233519,-0.24014689,0.49654338,-0.252332,-0.41921282,-2.9257762,-1.6089879,-0.6746264,-0.9005326,1.0390705,0.54083264,0.7548492,1.3395718,0.059219252,0.38209766,0.52287614,2.0478747,-0.5306675,-0.7017429,-2.8798373,-0.11360269,-0.30685315,1.1091169,-1.0125924,-0.055563617,-1.0754435,-1.2632633,-2.2556672,-2.0765867,-2.2915905,-1.5272608,-1.1907443,-2.295911,-1.6624838,-0.13178629,-1.1098791,0.1131956,-0.96967435,-0.56508005,-1.1990836,0.26180816,-1.2475538,0.7351964
781,-0.41660655,0.4620172,0.47368208,0.90662444,-3.8764997,0.36735025,-1.5522555,1.5189689,-0.23843661,0.5105391,-0.25044945,-0.44760913,-2.9234924,-1.6037667,-0.676644,-0.89111817,1.0126361,0.5795588,0.7214763,1.3470782,0.09443031,0.3858751,0.5236971,2.0591075,-0.5128757,-0.7167914,-2.8865178,-0.1357663,-0.3078215,1.0872726,-1.002793,-0.020116964,-1.0734128,-1.2475246,-2.2650952,-2.0864553,-2.2899153,-1.5301749,-1.2005614,-2.2851865,-1.6525067,-0.13596588,-1.1219186,0.11438277,-0.97984874,-0.5595881,-1.2029451,0.29471272,-1.250836,0.7427654
782,-0.39948702,0.46450773,0.48035422,0.90748364,-3.892813,0.38651738,-1.5941584,1.5128422,-0.2360459,0.5301029,-0.24781792,-0.4873027,-2.9203,-1.5964682,-0.67946434,-0.87795824,0.975685,0.5254257,0.67482626,1.357571,0.14364985,0.39115536,0.5248446,2.0748096,-0.48800555,-0.7378268,-2.895856,-0.16674753,-0.30917513,1.0567378,-0.98909485,0.029431889,-1.0705742,-1.2255243,-2.278274,-2.1002502,-2.2875736,-1.5342482,-1.2142842,-2.2701952,-1.6385603,-0.1418083,-1.1387478,0.116042264,-0.99407095,-0.5519112,-1.2083429,0.34070814,-1.255424,0.7533457
783,-0.3766668,0.46782756,0.48924813,0.90862894,-3.9145584,0.412067,-1.6500145,1.5046753,-0.23285909,0.5561813,-0.24431011,-0.4343915,-2.9160447,-1.5867394,-0.6832238,-0.8604162,0.9264295,0.4532667,0.6126421,1.3715577,0.20925908,0.39819393,0.5263742,2.09574,-0.45485386,-0.7658669,-2.9083035,-0.20804526,-0.3109795,1.0160351,-0.97083545,0.09548011,-1.0667902,-1.1961981,-2.2958412,-2.1186388,-2.2844522,-1.539678,-1.2325765,-2.2502122,-1.6199698,-0.14959618,-1.1611811,0.11825435,-1.0130291,-0.54167795,-1.2155381,0.40201965,-1.2615398,0.7674492
784,-0.37101257,0.46865013,0.4914518,0.9089127,-3.9199464,0.41839752,-1.6638542,1.5026517,-0.23206949,0.5626428,-0.24344097,-0.42128152,-2.9149904,-1.5843289,-0.6841553,-0.8560697,0.9142253,0.43538764,0.59723455,1.3750232,0.2255153,0.3999379,0.52675325,2.1009262,-0.44663975,-0.77281445,-2.9113877,-0.21827774,-0.31142655,1.00595,-0.9663112,0.1118451,-1.0658526,-1.1889318,-2.3001938,-2.123195,-2.2836788,-1.5410234,-1.2371088,-2.245261,-1.6153636,-0.15152581,-1.1667395,0.11880244,-1.0177264,-0.53914243,-1.2173209,0.3868283,-1.2630552,0.77094364
785,-0.3583497,0.4704923,0.496387,0.9095482,-3.9320128,0.43257493,-1.6948487,1.4981198,-0.23030114,0.5771136,-0.24149449,-0.39192125,-2.9126291,-1.5789304,-0.6862414,-0.84633565,0.8868936,0.39534685,0.56272876,1.3827845,0.26192164,0.40384358,0.527602,2.1125405,-0.42824396,-0.78837377,-2.918295,-0.24119371,-0.3124278,0.98336416,-0.95617914,0.14849505,-1.063753,-1.1726588,-2.2904458,-2.1333985,-2.2819467,-1.5440363,-1.2472593,-2.2341723,-1.6050478,-0.15584728,-1.1791877,0.12002993,-1.0282462,-0.5334641,-1.2213136,0.35280675,-1.2664489,0.7787696
786,-0.357301,0.47064486,0.4967957,0.90960085,-3.933012,0.43374905,-1.6974155,1.4977446,-0.2301547,0.57831204,-0.24133329,-0.3894897,-2.9124336,-1.5784833,-0.6864142,-0.8455295,0.88463,0.3920308,0.5598711,1.3834273,0.26493672,0.40416703,0.5276723,2.1135023,-0.42672047,-0.7870852,-2.9188669,-0.24309154,-0.3125107,0.98149365,-0.95534,0.15153028,-1.0635791,-1.1713111,-2.2896385,-2.1342435,-2.2818031,-1.5442858,-1.2480999,-2.233254,-1.6041934,-0.15620518,-1.1802186,0.12013158,-1.0291173,-0.5329938,-1.2216443,0.34998918,-1.26673,0.77941775
787,-0.35705072,0.47068128,0.49689326,0.90961343,-3.9332504,0.43402925,-1.6980281,1.497655,-0.23011975,0.578598,-0.24129482,-0.38890943,-2.912387,-1.5783767,-0.6864554,-0.8453371,0.8840898,0.39123943,0.5591891,1.3835807,0.26565626,0.4042442,0.52768904,2.1137319,-0.42635688,-0.7867777,-2.9190035,-0.24354446,-0.3125305,0.9810473,-0.95513976,0.15225464,-1.0635376,-1.1709895,-2.2894459,-2.1344452,-2.2817688,-1.5443454,-1.2478993,-2.2330348,-1.6039896,-0.15629059,-1.1804646,0.12015584,-1.0293252,-0.53288156,-1.2217232,0.34931675,-1.2667971,0.7795724
788,-0.3494515,0.4717868,0.49985495,0.90999484,-3.9404917,0.44253737,-1.7166284,1.4949354,-0.22905853,0.58728224,-0.2401267,-0.37128982,-2.9109697,-1.5751369,-0.68770736,-0.83949554,0.8676876,0.36721024,0.53848153,1.3882383,0.28750437,0.40658808,0.5281984,2.1207018,-0.41531724,-0.77744025,-2.9231486,-0.25729674,-0.31313136,0.9674931,-0.9490593,0.17424893,-1.0622776,-1.1612238,-2.283596,-2.1405685,-2.2807293,-1.5461535,-1.2418078,-2.2263803,-1.597799,-0.15888399,-1.187935,0.12089247,-1.0356383,-0.52947384,-1.2241193,0.3288998,-1.2647605,0.7842689
789,-0.3404037,0.47310305,0.50338125,0.9104489,-3.9491134,0.45266733,-1.7387744,1.4981735,-0.22779502,0.59762186,-0.23873591,-0.3503115,-2.9092824,-1.5712796,-0.6891979,-0.8325404,0.84815866,0.33860052,0.51382667,1.3937838,0.31351724,0.40937874,0.5288049,2.1290004,-0.4021732,-0.76632285,-2.928084,-0.27367055,-0.31384677,0.9513552,-0.9418198,0.20043586,-1.0607773,-1.1495965,-2.2766309,-2.147859,-2.2794917,-1.5483063,-1.2345552,-2.2184575,-1.5904281,-0.16197175,-1.1968294,0.121769525,-1.0431548,-0.52541655,-1.2269721,0.30459088,-1.2623357,0.7898607
790,-0.31725034,0.47647136,0.51240504,0.9116109,-3.9711761,0.47858995,-1.795446,1.5064596,-0.22456169,0.62408096,-0.23517689,-0.29662785,-2.904965,-1.5614088,-0.69301224,-0.8147422,0.7981841,0.2653881,0.4507347,1.4079747,0.24695018,0.41652003,0.5303569,2.1502366,-0.36853752,-0.73787344,-2.9407134,-0.3155712,-0.31567746,0.91005826,-0.92329377,0.2674483,-1.0569382,-1.119842,-2.2588072,-2.166516,-2.2763247,-1.5538154,-1.2159958,-2.1981826,-1.5715662,-0.16987333,-1.2195903,0.12401391,-1.0623897,-0.51503396,-1.2342725,0.24238428,-1.2561306,0.80417013
791,-0.30278993,0.47857505,0.51804084,0.91233665,-3.9849555,0.49477988,-1.8308402,1.5116347,-0.22254232,0.640606,-0.2329541,-0.2630998,-2.9022684,-1.555244,-0.69539446,-0.80362636,0.82939565,0.21966335,0.41133067,1.4168377,0.20537579,0.42098013,0.5313262,2.1634996,-0.3475304,-0.72010535,-2.948601,-0.3417402,-0.31682083,0.8842663,-0.9117234,0.30930087,-1.0545404,-1.101259,-2.2476754,-2.1781683,-2.2743468,-1.557256,-1.2044045,-2.18552,-1.5597861,-0.17480825,-1.2338055,0.12541564,-1.0744028,-0.5085495,-1.2388319,0.20353322,-1.2522552,0.8131071
792,-0.29511613,0.47969142,0.5210316,0.91272175,-3.9922678,0.5033715,-1.8496231,1.514381,-0.22147068,0.64937544,-0.23177452,-0.24530724,-2.9008374,-1.5519724,-0.6966587,-0.80952525,0.8459589,0.19539832,0.3904199,1.4215411,0.18331325,0.423347,0.53184056,2.170538,-0.33638242,-0.71067625,-2.952787,-0.35562745,-0.31742758,0.8705791,-0.90558326,0.33151102,-1.053268,-1.0913974,-2.2417681,-2.184352,-2.273297,-1.5590818,-1.1982533,-2.1788,-1.5535346,-0.1774271,-1.2413492,0.1261595,-1.0807779,-0.50510836,-1.2412515,0.18291588,-1.2501986,0.8178497
793,-0.2949602,0.4797141,0.5210924,0.91272956,-3.9924164,0.50354606,-1.8500048,1.5144368,-0.22144891,0.6495536,-0.23175056,-0.2449457,-2.9008083,-1.5519059,-0.69668436,-0.8096451,0.8462954,0.19490527,0.389995,1.4216367,0.18286496,0.4233951,0.531851,2.170681,-0.3361559,-0.7104847,-2.952872,-0.35590962,-0.3174399,0.870301,-0.9054585,0.33105972,-1.0532421,-1.091197,-2.2416482,-2.1844776,-2.2732759,-1.5591189,-1.1981283,-2.1786635,-1.5534075,-0.17748031,-1.2415025,0.12617461,-1.0809075,-0.50503844,-1.2413006,0.18249695,-1.2501568,0.8179461
794,-0.2848068,0.4811912,0.5250496,0.9132391,-4.0020914,0.5149139,-1.874857,1.5180706,-0.22003101,0.6611567,-0.23018983,-0.22140385,-2.898915,-1.5475773,-0.69835705,-0.81745017,0.86821073,0.16279948,0.36232734,1.4278599,0.15367335,0.42652676,0.53253156,2.1799936,-0.35090613,-0.6980088,-2.9584105,-0.37428427,-0.31824273,0.8521911,-0.89733434,0.3016728,-1.0515585,-1.0781488,-2.233832,-2.1926591,-2.271887,-1.5615348,-1.1899894,-2.1697724,-1.5451361,-0.18094538,-1.2514838,0.12715884,-1.0893425,-0.50048536,-1.244502,0.15521753,-1.2474357,0.82422113
795,-0.26326385,0.4843252,0.5334457,0.9143203,-4.0226197,0.5390335,-1.9275868,1.5257804,-0.21702258,0.68577546,-0.22687836,-0.17145415,-2.894898,-1.538393,-0.7019061,-0.8340104,0.9147093,0.09467931,0.3036237,1.4410638,0.091736324,0.43317136,0.53397554,2.1997526,-0.3822023,-0.6715381,-2.9701614,-0.335298,-0.3199461,0.81376654,-0.8800969,0.23932135,-1.0479864,-1.050464,-2.217248,-2.2100184,-2.2689404,-1.5666605,-1.1727209,-2.1509078,-1.5275862,-0.18829738,-1.2726614,0.12924711,-1.1072395,-0.4908249,-1.2512945,0.09733768,-1.2416621,0.83753526
796,-0.26267678,0.4844106,0.53367454,0.91434973,-4.023179,0.5396908,-1.9290237,1.5259906,-0.2169406,0.68644637,-0.22678812,-0.17009293,-2.8947885,-1.5381427,-0.7020028,-0.83446175,0.9159765,0.09282291,0.30202392,1.4414235,0.090048425,0.43335244,0.5340149,2.2002912,-0.38305518,-0.6708167,-2.9704816,-0.33423555,-0.31999254,0.8148137,-0.87962717,0.23762216,-1.047889,-1.0497096,-2.216796,-2.2104914,-2.26886,-1.5668002,-1.1722503,-2.1503937,-1.527108,-0.18849774,-1.2732385,0.12930402,-1.1077272,-0.49056163,-1.2514796,0.095760345,-1.2415048,0.8378981
797,-0.2597151,0.48484147,0.53482884,0.9144984,-4.0260015,0.5430067,-1.9362729,1.5270505,-0.216527,0.6898309,-0.22633286,-0.16322596,-2.8942363,-1.53688,-0.70249075,-0.8367384,0.92236906,0.083457924,0.2939535,1.4432387,0.081533484,0.4342659,0.5342134,2.2030075,-0.38735768,-0.6671776,-2.9720972,-0.3288758,-0.32022673,0.8200962,-0.8772574,0.22905025,-1.0473979,-1.0459036,-2.214516,-2.212878,-2.268455,-1.5660956,-1.1698762,-2.1478002,-1.5246953,-0.18950847,-1.27615,0.1295911,-1.1101876,-0.48923355,-1.2524134,0.08780317,-1.2407111,0.8397285
798,-0.25768355,0.48513702,0.5356206,0.9146004,-4.0279374,0.54528123,-1.9412454,1.5277776,-0.2162433,0.6921525,-0.22602057,-0.15851559,-2.8938575,-1.536014,-0.7028254,-0.8383001,0.926754,0.07703403,0.2884176,1.4444839,0.07569267,0.4348925,0.5343496,2.2048707,-0.39030898,-0.6646814,-2.9732053,-0.3251993,-0.32038736,0.82371974,-0.87888294,0.22317035,-1.047061,-1.0432928,-2.212952,-2.214515,-2.268177,-1.5656122,-1.1682477,-2.1460211,-1.5230403,-0.19020177,-1.2781471,0.12978804,-1.1118754,-0.48832256,-1.2530539,0.08234496,-1.2401667,0.84098405
799,-0.250769,0.48614293,0.5383155,0.9149474,-4.0345263,0.5530228,-1.9581699,1.5302521,-0.21527769,0.7000543,-0.2249577,-0.1424834,-2.892568,-1.5330662,-0.70396453,-0.8436154,0.9416785,0.05516972,0.2695757,1.4487219,0.055812944,0.4370252,0.5348131,2.2112126,-0.400354,-0.6561852,-2.976977,-0.31268603,-0.3209341,0.8360527,-0.88441557,0.20315762,-1.0459144,-1.0344069,-2.207629,-2.2200868,-2.2672312,-1.563967,-1.1627051,-2.1399662,-1.5286733,-0.19256152,-1.2849444,0.13045831,-1.1176198,-0.48522186,-1.2552341,0.06376745,-1.2383136,0.84525746
800,-0.24349447,0.4872012,0.5411506,0.91531247,-4.041458,0.5611674,-1.9759755,1.5276487,-0.21426181,0.7083674,-0.2238395,-0.12561661,-2.8912115,-1.5299648,-0.70516294,-0.8492074,0.95737994,0.032167215,0.24975291,1.4531806,0.034898333,0.43926892,0.53530073,2.2178848,-0.41092193,-0.6472467,-2.980945,-0.29952133,-0.32150927,0.84902775,-0.8902362,0.18210307,-1.0447083,-1.0250584,-2.202029,-2.2259486,-2.2662363,-1.5622361,-1.156874,-2.1335962,-1.5345994,-0.19504412,-1.2920957,0.13116346,-1.1236632,-0.48195976,-1.2575278,0.044222847,-1.236364,0.8497533
801,-0.24292167,0.48728454,0.54137385,0.9153412,-4.042004,0.56052613,-1.9773775,1.5274436,-0.21418183,0.709022,-0.22375146,-0.1242885,-2.8911047,-1.5297205,-0.7052573,-0.8496477,0.95861626,0.030355971,0.24819204,1.4535316,0.033251494,0.43944559,0.5353391,2.2184103,-0.41175407,-0.6465429,-2.9812574,-0.2984847,-0.32155457,0.85004944,-0.8906945,0.18044521,-1.0446132,-1.0243223,-2.2015882,-2.2264102,-2.2661579,-1.5620998,-1.1564147,-2.1330945,-1.535066,-0.1952396,-1.2926588,0.13121898,-1.1241391,-0.4817029,-1.2577084,0.042683885,-1.2362105,0.8501073
802,-0.2416045,0.48747617,0.5418872,0.9154073,-4.043259,0.55905145,-1.9741535,1.5269723,-0.21399789,0.7105272,-0.223549,-0.12123452,-2.8908591,-1.529159,-0.7054743,-0.8506602,0.9614592,0.026191033,0.24460284,1.4543389,0.0294646,0.43985185,0.5354274,2.2196183,-0.41366756,-0.64492446,-2.9819758,-0.29610106,-0.32165873,0.85239875,-0.8917484,0.17663297,-1.0443949,-1.0226296,-2.2005742,-2.2274716,-2.2659776,-1.5617864,-1.1553589,-2.131941,-1.536139,-0.19568911,-1.2939537,0.13134666,-1.1252333,-0.48111224,-1.2581238,0.03914505,-1.2358575,0.85092133
803,-0.23953925,0.4877766,0.5426921,0.91551095,-4.045227,0.55673915,-1.9690984,1.5262332,-0.2142863,0.7128873,-0.22323152,-0.11644598,-2.890474,-1.5282785,-0.70581454,-0.8522478,0.96591693,0.01966054,0.2389751,1.4556047,0.02352687,0.44048885,0.53556585,2.2215126,-0.41666785,-0.6423868,-2.9831023,-0.29236355,-0.32182202,0.8560824,-0.8934009,0.1706555,-1.0440524,-1.0199755,-2.1989844,-2.2291358,-2.265695,-1.561295,-1.1537035,-2.1301327,-1.5378215,-0.19639392,-1.2959839,0.13154685,-1.1269491,-0.48018613,-1.258775,0.033596266,-1.235304,0.8521977
804,-0.22846793,0.48938724,0.547007,0.9160666,-4.055777,0.54434365,-1.9419996,1.5222709,-0.21583238,0.7255393,-0.22152969,-0.09077588,-2.8884096,-1.5235585,-0.70763844,-0.8607584,0.98981345,-0.015347704,0.20880619,1.4623904,-0.008303739,0.44390363,0.53630793,2.231667,-0.43275154,-0.62878305,-2.9891415,-0.27232778,-0.3226974,0.87582946,-0.9022595,0.13861193,-1.0422165,-1.0057478,-2.1904616,-2.238057,-2.2641807,-1.5586607,-1.1448288,-2.1204379,-1.5468408,-0.20017225,-1.3068675,0.13262005,-1.1361467,-0.47522143,-1.2622658,0.06334182,-1.2323369,0.8590401
805,-0.22272217,0.49022314,0.5492464,0.91635495,-4.061252,0.53791064,-1.9279358,1.5202146,-0.21663477,0.73210543,-0.22064649,-0.077453695,-2.8873382,-1.521109,-0.708585,-0.86517525,1.0022151,-0.03351617,0.22446315,1.4659121,-0.024823084,0.44567582,0.53669304,2.236937,-0.4410986,-0.621723,-2.9922757,-0.2619297,-0.3231517,0.88607776,-0.90685695,0.12198205,-1.0412638,-0.9983639,-2.1860385,-2.2426867,-2.2633948,-1.5572937,-1.140223,-2.1154065,-1.5515215,-0.2021331,-1.3125159,0.13317701,-1.14092,-0.47264487,-1.2640774,0.07877907,-1.230797,0.8625911
806,-0.21836637,0.49085683,0.550944,0.9165736,-4.065403,0.53303385,-1.9172742,1.5186557,-0.21724305,0.73708314,-0.21997693,-0.06735427,-2.8865259,-1.519252,-0.7093026,-0.8685236,1.0116168,-0.047289517,0.23633255,1.4685818,-0.012299917,0.4470193,0.536985,2.2409322,-0.44742644,-0.61637086,-2.9946516,-0.25404698,-0.3234961,0.89384687,-0.9103422,0.1093751,-1.0405415,-0.99276626,-2.1826854,-2.2461967,-2.262799,-1.5562572,-1.1367315,-2.1115923,-1.55507,-0.20361961,-1.3167979,0.13359925,-1.1445386,-0.4706916,-1.2654508,0.090481915,-1.2296298,0.8652831
807,-0.21386111,0.49151224,0.55269986,0.91679966,-4.069696,0.52798975,-1.9062469,1.5170434,-0.2178722,0.74223167,-0.2192844,-0.05690831,-2.8856857,-1.5173312,-0.7100448,-0.8719868,1.0213411,-0.06153546,0.24860922,1.4713432,0.0006529465,0.4484089,0.53728694,2.2450645,-0.4539714,-0.6108351,-2.997109,-0.24589379,-0.32385233,0.9018826,-0.91394705,0.09633557,-1.0397944,-0.98697656,-2.179217,-2.2498271,-2.2621827,-1.5551853,-1.1331202,-2.1076472,-1.5587403,-0.20515713,-1.3212267,0.13403597,-1.1407958,-0.4686713,-1.2668713,0.10258631,-1.2284224,0.86806744
808,-0.21282674,0.4916627,0.55310297,0.9168516,-4.0706816,0.5268317,-1.9037151,1.5174135,-0.21801665,0.7434137,-0.2191254,-0.05451002,-2.8854928,-1.5168903,-0.7102152,-0.87278193,1.0235736,-0.064806186,0.25142783,1.4719771,0.003626797,0.44872794,0.53735626,2.2460132,-0.45547405,-0.6095641,-2.997673,-0.2440219,-0.3239341,0.90372753,-0.91477466,0.09334182,-1.0396229,-0.9856473,-2.1784208,-2.2506607,-2.2620413,-1.5549392,-1.1322911,-2.1067414,-1.559583,-0.20551012,-1.3222436,0.13413624,-1.1399366,-0.46820745,-1.2671975,0.10536536,-1.2281452,0.8687067
809,-0.21073984,0.4919663,0.55391634,0.9169563,-4.07267,0.5244952,-1.8986071,1.5181603,-0.21830809,0.7457985,-0.21880461,-0.04967129,-2.8851037,-1.5160006,-0.710559,-0.87438613,1.0280781,-0.07140513,0.25711456,1.470698,0.009626766,0.4493716,0.53749615,2.2479272,-0.45850578,-0.6069999,-2.9988115,-0.24024522,-0.32409912,0.9074498,-0.9164445,0.08730171,-1.0392768,-0.9829654,-2.1768143,-2.2523422,-2.261756,-1.5544426,-1.1306182,-2.104914,-1.561283,-0.20622233,-1.324295,0.13433854,-1.1382029,-0.46727163,-1.2678555,0.1109723,-1.2275859,0.8699965
810,-0.19726184,0.49392706,0.55916923,0.9176327,-4.085513,0.50940514,-1.8656176,1.5229839,-0.22019027,0.76120085,-0.21673284,-0.018421065,-2.8825903,-1.5102546,-0.7127794,-0.8847468,1.0571692,-0.02878685,0.29384154,1.4624372,0.04837666,0.4535287,0.5383996,2.2602892,-0.47808573,-0.59043896,-3.0061634,-0.21585411,-0.32516482,0.93148947,-0.9272288,0.048292544,-1.037042,-0.9656449,-2.1664388,-2.2632027,-2.2599125,-1.5512358,-1.1198144,-2.0931115,-1.5722628,-0.21082199,-1.3375446,0.13564503,-1.1270059,-0.46122772,-1.2721052,0.1471839,-1.2239739,0.87832624
811,-0.15604135,0.49992374,0.5752345,0.91970146,-4.124792,0.46325448,-1.7647238,1.5377359,-0.22594664,0.80830663,-0.21039663,0.077153236,-2.8749037,-1.527828,-0.71957016,-0.91643333,1.1461402,0.101555005,0.4061657,1.4371727,0.16688763,0.46624255,0.54116255,2.2980964,-0.53796816,-0.53978974,-3.028648,-0.14125739,-0.32842407,1.0050114,-0.9602111,-0.07101136,-1.0302072,-0.9126725,-2.134707,-2.296418,-2.2542741,-1.541428,-1.0867726,-2.0570157,-1.605843,-0.22488937,-1.3780662,0.13964076,-1.0927616,-0.44274327,-1.2851021,0.25793183,-1.2129267,0.9038016
812,-0.155487,0.5000044,0.57545054,0.9197293,-4.1253204,0.46263382,-1.7633669,1.5379343,-0.22602405,0.8089402,-0.21031141,0.07843858,-2.8748002,-1.5280644,-0.7196615,-0.91685945,1.1473367,0.103307925,0.4076763,1.4368329,0.16848144,0.46641353,0.5411997,2.298605,-0.5387735,-0.5391086,-3.0289502,-0.14025417,-0.3284679,1.0060002,-0.9606547,-0.07261583,-1.0301152,-0.9119601,-2.1342802,-2.2968647,-2.2541983,-1.5412961,-1.0863281,-2.0565302,-1.6062945,-0.22507855,-1.3786111,0.1396945,-1.0923011,-0.4424947,-1.2852769,0.25644243,-1.2127782,0.9041442
813,-0.14848293,0.50102335,0.5781803,0.9200808,-4.1319947,0.45479202,-1.7462233,1.5404409,-0.22700216,0.81694424,-0.20923477,0.0946783,-2.8734941,-1.5250784,-0.72081536,-0.92224354,1.1624544,0.12545525,0.4267621,1.43254,0.1886185,0.46857384,0.5416692,2.3050292,-0.5489485,-0.5305024,-3.0327706,-0.1275789,-0.32902172,1.0184928,-0.96625894,-0.09288762,-1.0289539,-0.9029592,-2.1288884,-2.3025086,-2.2532403,-1.5396296,-1.0807137,-2.050397,-1.6120003,-0.22746885,-1.3854964,0.14037344,-1.0864824,-0.43935385,-1.2874852,0.23762445,-1.2109011,0.90847296
814,-0.13814342,0.50252753,0.58221,0.9205997,-4.141847,0.44321585,-1.7209157,1.5441413,-0.22844605,0.82875997,-0.20764543,0.070704974,-2.871566,-1.5206704,-0.72251874,-0.93019164,1.1847713,0.15814947,0.45493686,1.4262029,0.21834512,0.4717629,0.5423622,2.3145125,-0.5639691,-0.5177978,-3.0384104,-0.108867474,-0.32983926,1.0369346,-0.974532,-0.122813135,-1.0272394,-0.8896719,-2.120929,-2.3108401,-2.251826,-1.5371695,-1.0724257,-2.0413427,-1.6204234,-0.23099743,-1.3956606,0.1413757,-1.0778928,-0.43471733,-1.2907454,0.20984507,-1.2081301,0.91486305
