,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1358,-2.213208,-0.45477515,-1.7651004,-2.5862424,-2.0851338,-1.441175,-1.5399137,-2.1457124,-0.7480522,-1.4464962,0.36859968,-0.43403745,-1.1915085,1.2483499,-2.4004416,-2.5790367,-0.11812495,0.14019808,-1.4176998,0.1374915,0.11378445,-1.4599072,-3.126308,1.2654839,0.045461908,1.9755646,-0.5539985,-0.55281144,-0.25120202,-0.9785049,0.64404225,-0.99589485,0.09075077,0.21774468,1.8038647,-0.86734456,0.23201674,1.1845957,0.2529832,0.9552317,-1.2424614,-1.1136281,-1.6338778,-1.0148411,-0.50078773,-0.9370218,-0.783088,-0.27162483,0.18088375,-0.2329007
1359,-2.218091,-0.44712484,-1.7610778,-2.5855865,-2.093887,-1.4407936,-1.5350236,-2.1462455,-0.75443965,-1.4522697,0.37109116,-0.4345374,-1.1914214,1.2482661,-2.4002435,-2.5781312,-0.11577752,0.13775352,-1.4218915,0.13255388,0.121517494,-1.4532431,-3.110307,1.2646606,0.044824187,1.9748106,-0.5569165,-0.54414225,-0.24803153,-0.9717271,0.64183044,-0.9931468,0.09001778,0.21662222,1.7963828,-0.86044073,0.23575829,1.1929287,0.251791,0.95941997,-1.2433788,-1.1159741,-1.6379007,-1.0242792,-0.5054667,-0.9418143,-0.77404416,-0.27096924,0.16954921,-0.23251767
1360,-2.2311583,-0.42665204,-1.750313,-2.5838315,-2.1173112,-1.439773,-1.5219374,-2.1476722,-0.7715329,-1.4677197,0.3777585,-0.43587533,-1.1911881,1.2480419,-2.3997135,-2.5757082,-0.10949566,0.13121168,-1.4331087,0.119340464,0.10082334,-1.4354098,-3.0674872,1.2624575,0.0431176,1.9727929,-0.56472516,-0.5209429,-0.23954709,-0.9535891,0.6359115,-0.9857927,0.08805625,0.21361844,1.7763606,-0.8419656,0.24577093,1.2152283,0.24860059,0.970628,-1.2458336,-1.1222517,-1.6486665,-1.0495365,-0.51798785,-0.9546394,-0.74984217,-0.26921484,0.13921723,-0.2314927
1361,-2.2339656,-0.42225367,-1.7480004,-2.5834544,-2.1223438,-1.4395537,-1.5191259,-2.1479788,-0.7752052,-1.4710389,0.37919092,-0.43616277,-1.191138,1.2479937,-2.3995996,-2.5751877,-0.10814607,0.12980624,-1.4355186,0.1165017,0.09637742,-1.4315785,-3.0582879,1.2619842,0.04275096,1.9723594,-0.5664028,-0.5159588,-0.23772429,-0.9496923,0.6346399,-0.98421276,0.08763484,0.21297312,1.7720591,-0.8379964,0.24792205,1.2200192,0.24791516,0.97303593,-1.246361,-1.1236005,-1.6463536,-1.0549628,-0.5206779,-0.9573947,-0.7446426,-0.26883793,0.13270071,-0.23127249
1362,-2.2361112,-0.4188922,-1.7462329,-2.5831661,-2.12619,-1.4393861,-1.5169773,-2.1482131,-0.77801174,-1.4735757,0.38028565,-0.43638244,-1.1910998,1.2479569,-2.3995125,-2.5747898,-0.10711464,0.12873212,-1.4373604,0.11867123,0.0929796,-1.4286504,-3.0512571,1.2616225,0.04247075,1.9720281,-0.56768495,-0.51214963,-0.23633121,-0.9467142,0.63366807,-0.9830053,0.08731277,0.21247992,1.7687716,-0.83496296,0.24956605,1.2236806,0.24739133,0.9748762,-1.2467641,-1.1246313,-1.644586,-1.0591098,-0.5227338,-0.9595005,-0.74066883,-0.26854986,0.12772045,-0.2311042
1363,-2.236574,-0.41816717,-1.7458516,-2.583104,-2.1270194,-1.43935,-1.5165138,-2.1482637,-0.7786171,-1.4741229,0.38052177,-0.43642983,-1.1910915,1.2479489,-2.3994937,-2.574704,-0.10689217,0.12850043,-1.4377576,0.11913918,0.09224672,-1.4280188,-3.0497408,1.2615446,0.04241031,1.9719567,-0.5679615,-0.51132804,-0.23603073,-0.94607186,0.63345844,-0.9827448,0.0872433,0.21237354,1.7680626,-0.8343087,0.24992065,1.2244704,0.24727835,0.97527313,-1.246851,-1.1248536,-1.6442047,-1.0600042,-0.52317727,-0.9599547,-0.7398117,-0.26848772,0.12879466,-0.2310679
1364,-2.2380025,-0.41592908,-1.7446748,-2.582912,-2.1295803,-1.4392384,-1.5150832,-2.1484196,-0.78048575,-1.4758118,0.38125065,-0.4365761,-1.191066,1.2479243,-2.3994358,-2.574439,-0.10620543,0.12778528,-1.4389839,0.120583676,0.089984424,-1.4260693,-3.0450597,1.2613038,0.042223744,1.9717362,-0.5688152,-0.50879186,-0.2351032,-0.94805473,0.63281137,-0.98194087,0.08702887,0.21204516,1.7658738,-0.832289,0.25101525,1.2269082,0.24692957,0.9764984,-1.2471193,-1.1255399,-1.6430278,-1.0627654,-0.5245461,-0.9613567,-0.7371659,-0.26829594,0.13211057,-0.23095584
1365,-2.2595313,-0.38219923,-1.7269393,-2.5800204,-2.1681726,-1.4375569,-1.4935231,-2.1507702,-0.8086477,-1.5012664,0.3922354,-0.43878037,-1.1906816,1.2475549,-2.3985627,-2.570447,-0.09585577,0.1170073,-1.4574648,0.14235339,0.055889856,-1.396688,-2.974512,1.2576741,0.039412066,1.9684118,-0.58168036,-0.47056988,-0.22112471,-0.9779379,0.62305963,-0.96982473,0.08379716,0.20709631,1.7988611,-0.80185044,0.26751155,1.2636478,0.24167322,0.9949642,-1.251164,-1.1358827,-1.6252906,-1.1043777,-0.5451753,-0.98248667,-0.69729203,-0.2654055,0.1820839,-0.22926714
1366,-2.2844877,-0.3430991,-1.7063801,-2.5766685,-2.2129095,-1.4356077,-1.4685303,-2.1534948,-0.8412934,-1.5307736,0.37950173,-0.4413356,-1.190236,1.2471267,-2.3975506,-2.5658193,-0.08385829,0.1045133,-1.4788882,0.16758916,0.016366921,-1.3626288,-2.8927321,1.2534666,0.036152728,1.9645581,-0.5965939,-0.42626238,-0.20492062,-1.0125788,0.6117553,-0.9557795,0.08005091,0.20135953,1.8371005,-0.7665656,0.2866343,1.306237,0.23557998,1.0163699,-1.2558526,-1.1478723,-1.6047295,-1.1526154,-0.569089,-1.0069808,-0.6510696,-0.26205486,0.24001375,-0.22730957
1367,-2.30675,-0.30822,-1.6880404,-2.5736783,-2.2528167,-1.4338689,-1.4462357,-2.1559255,-0.87041485,-1.5570954,0.36814272,-0.44361496,-1.1898385,1.2467448,-2.3966477,-2.5616913,-0.073156,0.0933681,-1.4979987,0.1901006,-0.018889306,-1.3322464,-2.8197808,1.2497133,0.03324525,1.9611205,-0.6098975,-0.3867381,-0.19046585,-1.0434802,0.60167134,-0.94325054,0.076709084,0.19624206,1.8712118,-0.73508996,0.30369264,1.2682456,0.23014455,1.0354649,-1.260035,-1.1585675,-1.5863881,-1.1956456,-0.5904211,-1.0288306,-0.6098371,-0.25906593,0.29168975,-0.22556333
1368,-2.3164964,-0.2929502,-1.6800114,-2.572369,-2.2353456,-1.4331076,-1.4364753,-2.1569896,-0.883164,-1.5686189,0.36316985,-0.44461286,-1.1896645,1.2465775,-2.3962524,-2.559884,-0.06847062,0.08848882,-1.5063652,0.19995593,-0.034324203,-1.3189453,-2.7878432,1.2480701,0.031972382,1.9596155,-0.6157217,-0.36943468,-0.18413767,-1.0570085,0.59725666,-0.9377655,0.07524606,0.19400167,1.8861454,-0.72131014,0.31116065,1.2516133,0.22776495,1.0438244,-1.2618661,-1.1632499,-1.5783584,-1.2144839,-0.5997601,-1.0383964,-0.59178585,-0.2577574,0.31431308,-0.22479884
1369,-2.3165839,-0.29281294,-1.6799393,-2.5723574,-2.2351885,-1.4331008,-1.4363875,-2.156999,-0.8832786,-1.5687225,0.36312515,-0.44462183,-1.1896629,1.246576,-2.3962488,-2.5598679,-0.0684285,0.088444956,-1.5064404,0.20004451,-0.03446295,-1.3188257,-2.7875562,1.2480553,0.03196094,1.959602,-0.61577404,-0.36927915,-0.18408078,-1.0571301,0.59721696,-0.9377162,0.07523291,0.19402182,1.8862796,-0.7211863,0.3112278,1.2514638,0.22774355,1.0438995,-1.2618825,-1.1632919,-1.5782863,-1.2146533,-0.59984404,-1.0384823,-0.5916236,-0.25774562,0.31451645,-0.22479197
1370,-2.3220031,-0.28432244,-1.6754749,-2.5716295,-2.2254739,-1.4326775,-1.4309604,-2.1575909,-0.89036757,-1.5751299,0.36036006,-0.4451767,-1.1895661,1.246483,-2.396029,-2.558863,-0.06582328,0.085731916,-1.5110924,0.2055244,-0.043045253,-1.3114299,-2.7697978,1.2471417,0.031253185,1.9587651,-0.6125356,-0.35965788,-0.18056211,-1.0646523,0.59476227,-0.9346663,0.07441942,0.19526754,1.8945832,-0.7135243,0.31538025,1.2422156,0.22642042,1.0485477,-1.2629007,-1.1658955,-1.5738215,-1.2251279,-0.60503685,-1.0438012,-0.58158654,-0.25701803,0.32709578,-0.22436689
1371,-2.3223767,-0.28373718,-1.6751672,-2.5715795,-2.2248042,-1.4326483,-1.4305863,-2.1576316,-0.8908562,-1.5755715,0.36016947,-0.44521493,-1.1895728,1.2464765,-2.3960137,-2.5587935,-0.0656437,0.08554491,-1.5114131,0.20590213,-0.043636832,-1.3109201,-2.7685738,1.2470788,0.031204399,1.9587075,-0.6123124,-0.3589947,-0.18031956,-1.0651709,0.59459305,-0.93445605,0.07436334,0.19535342,1.8951555,-0.7129961,0.31566647,1.2415781,0.2263292,1.0488682,-1.2629709,-1.1660749,-1.5735137,-1.22585,-0.6053948,-1.0441678,-0.5808947,-0.25696787,0.32796288,-0.2243376
1372,-2.3402905,-0.2556711,-1.6604098,-2.5739856,-2.192692,-1.4312491,-1.4126465,-2.1595874,-0.9142893,-1.5967518,0.35102925,-0.44704905,-1.1898926,1.2461692,-2.3952873,-2.555472,-0.057031915,0.076576725,-1.5267907,0.22401634,-0.07200637,-1.2864724,-2.7098722,1.2440586,0.028864847,1.9559413,-0.60160744,-0.3271908,-0.16868828,-1.0900362,0.58647877,-0.9243744,0.07167429,0.19947128,1.9226037,-0.6876687,0.32939276,1.2110076,0.22195548,1.0642333,-1.2663364,-1.174681,-1.558755,-1.2604749,-0.62256,-1.0617496,-0.54771626,-0.25456277,0.36954486,-0.22293246
1373,-2.3504674,-0.23972644,-1.6520259,-2.5753524,-2.1744487,-1.4304543,-1.4024547,-2.1606984,-0.92760193,-1.6087846,0.34583658,-0.44809106,-1.1900743,1.2459946,-2.3948746,-2.5535848,-0.052139457,0.071481794,-1.535527,0.23430724,-0.08812344,-1.2725834,-2.6765232,1.2423428,0.02753572,1.9543698,-0.59552586,-0.3091226,-0.1620804,-1.1041625,0.58186895,-0.9186469,0.070146605,0.20181069,1.9381974,-0.6732799,0.33719084,1.1936401,0.21947071,1.0729624,-1.2682484,-1.1795702,-1.5503705,-1.2408041,-0.6323118,-1.071738,-0.5288672,-0.2531964,0.3931681,-0.22213419
1374,-2.3528159,-0.23604697,-1.6500913,-2.5756679,-2.1702387,-1.4302708,-1.4001029,-2.1609547,-0.930674,-1.6115613,0.3446383,-0.4483315,-1.1901163,1.2459543,-2.3947794,-2.5531492,-0.05101045,0.07030606,-1.537543,0.23668203,-0.0918427,-1.2693783,-2.6842191,1.2419469,0.027229004,1.9540071,-0.5941224,-0.3049531,-0.16055554,-1.1074224,0.5808052,-0.91732514,0.069794066,0.20235054,1.9417958,-0.6699594,0.33899036,1.1896323,0.21889731,1.0749768,-1.2686896,-1.1806985,-1.5484356,-1.2362647,-0.6345622,-1.074043,-0.5245175,-0.25288108,0.3986195,-0.22194998
1375,-2.355477,-0.23187748,-1.6478989,-2.5760252,-2.1654682,-1.4300629,-1.3974377,-2.1612453,-0.9341552,-1.6147078,0.3432804,-0.448604,-1.1901639,1.2459086,-2.3946714,-2.5526557,-0.049731083,0.06897375,-1.5398276,0.23937307,-0.09605727,-1.2657464,-2.6929398,1.2414982,0.02688144,1.9535962,-0.5925321,-0.30022833,-0.1588276,-1.1111163,0.57959974,-0.9158274,0.06939458,0.2029623,1.9458735,-0.66619676,0.34102952,1.1850908,0.21954708,1.0772594,-1.2691896,-1.181977,-1.5462431,-1.2311208,-0.63711226,-1.076655,-0.5195885,-0.25252378,0.40479693,-0.22174123
1376,-2.3564835,-0.2334541,-1.6470699,-2.5761604,-2.1636643,-1.4299843,-1.3964299,-2.1613553,-0.9354716,-1.6158977,0.34276694,-0.448707,-1.1901819,1.2458913,-2.3946307,-2.552469,-0.049247317,0.068469964,-1.5406914,0.24039064,-0.09765093,-1.2643731,-2.6962373,1.2413286,0.026750015,1.9534408,-0.59193075,-0.29844174,-0.15817422,-1.1125131,0.57914394,-0.91526103,0.06924352,0.20319362,1.9474154,-0.664774,0.3418006,1.1833735,0.21979277,1.0781225,-1.2693787,-1.1824604,-1.545414,-1.2291758,-0.63807654,-1.0776427,-0.5177247,-0.2523887,0.4071328,-0.2216623
1377,-2.3630605,-0.24375859,-1.6416517,-2.5770438,-2.1518743,-1.4294707,-1.3898432,-2.1620734,-0.94407505,-1.623674,0.33941108,-0.44938043,-1.1902993,1.2457784,-2.3943639,-2.5512495,-0.046085488,0.065177284,-1.5463372,0.2470413,-0.10806684,-1.2553971,-2.7177896,1.2402197,0.025891045,1.9524252,-0.5880004,-0.2867649,-0.15390378,-1.1216424,0.5761648,-0.91896254,0.06825623,0.20470549,1.957493,-0.655475,0.34684023,1.1721494,0.22139859,1.0837638,-1.2706143,-1.1856202,-1.5399953,-1.2164632,-0.6443788,-1.0840979,-0.5055432,-0.25150564,0.4223997,-0.2211464
1378,-2.3633702,-0.244244,-1.6413965,-2.5770855,-2.151319,-1.4294465,-1.3895329,-2.1621072,-0.9444803,-1.6240404,0.339253,-0.44941214,-1.1903048,1.2457731,-2.3943512,-2.551192,-0.045936547,0.06502218,-1.5466032,0.24672802,-0.1085575,-1.2549742,-2.7188048,1.2401675,0.025850583,1.9523774,-0.5878153,-0.28621483,-0.15370262,-1.1220725,0.5760245,-0.9191369,0.06820972,0.2047767,1.9579676,-0.655037,0.34707764,1.1716207,0.22147423,1.0840296,-1.2706724,-1.1857691,-1.5397401,-1.2158644,-0.6446757,-1.084402,-0.50496936,-0.25146404,0.42311886,-0.2211221
1379,-2.3716452,-0.25720862,-1.6345797,-2.578197,-2.1364853,-1.4288001,-1.381246,-2.1630106,-0.9553048,-1.6338242,0.33503085,-0.4502594,-1.1904525,1.2456311,-2.3940156,-2.5496576,-0.04195849,0.060879488,-1.5537066,0.23836048,-0.1216623,-1.2436811,-2.745921,1.2387724,0.024769869,1.9510996,-0.5828703,-0.2715236,-0.14832975,-1.1335585,0.57227623,-0.9237939,0.06696756,0.20667888,1.9706469,-0.6433374,0.34073702,1.1574992,0.22349459,1.0911272,-1.272227,-1.1897445,-1.5329225,-1.19987,-0.6526048,-1.0925236,-0.4896432,-0.25035304,0.44232693,-0.22047302
1380,-2.3773844,-0.2662003,-1.6298517,-2.5789678,-2.1261973,-1.4283519,-1.3754985,-2.1636372,-0.9628122,-1.6406099,0.33210254,-0.450847,-1.190555,1.2455326,-2.3937829,-2.5485933,-0.039199486,0.06375267,-1.5586332,0.23255713,-0.1307512,-1.2358487,-2.7647274,1.2378048,0.024020335,1.9502134,-0.5794407,-0.26133442,-0.14460337,-1.1415248,0.56967664,-0.9270238,0.06610605,0.20799814,1.9794406,-0.63522315,0.33633944,1.1477052,0.22489582,1.0960498,-1.2733053,-1.1925017,-1.5281942,-1.188777,-0.6581041,-1.0981563,-0.47901362,-0.2495825,0.45564878,-0.22002284
1381,-2.3836365,-0.27599555,-1.6247013,-2.5798075,-2.11499,-1.4278636,-1.3692374,-2.1643198,-0.9709905,-1.6332178,0.32891253,-0.45148712,-1.1906666,1.2454253,-2.3935294,-2.547434,-0.036193915,0.06688263,-1.5640001,0.22623514,-0.14065236,-1.2273163,-2.7852147,1.2367507,0.023203814,1.9492481,-0.57570463,-0.25023463,-0.14054397,-1.150203,0.5668447,-0.9305424,0.06516755,0.2094353,1.9890202,-0.6263837,0.33154887,1.1370358,0.22642228,1.1014123,-1.2744799,-1.1955053,-1.5230433,-1.1766926,-0.6640949,-1.1042925,-0.4674341,-0.2487431,0.4701612,-0.21953245
1382,-2.392507,-0.28989336,-1.6173937,-2.580999,-2.0990887,-1.4271708,-1.360354,-2.1652882,-0.9593868,-1.6227298,0.32438645,-0.45239535,-1.190825,1.2452731,-2.3931696,-2.5457892,-0.03192952,0.071323514,-1.5716149,0.21726531,-0.15470043,-1.2152102,-2.8142827,1.2352552,0.022045312,1.9478784,-0.57040375,-0.23448592,-0.13478437,-1.1625159,0.5628267,-0.93553466,0.063835986,0.21147439,2.002612,-0.61384207,0.32475185,1.1218979,0.22858807,1.1090208,-1.2761464,-1.1997669,-1.515735,-1.159547,-0.67259485,-1.1129987,-0.45100474,-0.24755214,0.49075183,-0.21883665
1383,-2.4213855,-0.33513805,-1.5936036,-2.5848777,-2.0473213,-1.4249152,-1.3314335,-2.168441,-0.92161083,-1.5885855,0.30965167,-0.45535213,-1.1913406,1.2447777,-2.3919985,-2.5511441,-0.018046644,0.08578093,-1.5964048,0.18806376,-0.20043436,-1.1757987,-2.9089143,1.2303865,0.01827377,1.9434191,-0.55314654,-0.18321553,-0.11603382,-1.2026007,0.54974586,-0.9517871,0.05950102,0.2181127,2.0468607,-0.57301223,0.30262396,1.072616,0.23563886,1.1337905,-1.2815717,-1.2136407,-1.4919428,-1.1037288,-0.70026654,-1.141342,-0.3975185,-0.24367493,0.5577853,-0.21657145
1384,-2.4308174,-0.3499151,-1.5858337,-2.5861444,-2.030414,-1.4241785,-1.3219881,-2.1694708,-0.9092731,-1.577434,0.30483925,-0.4563178,-1.191509,1.2446159,-2.391616,-2.552893,-0.013512465,0.09050276,-1.6045012,0.17852646,-0.21537116,-1.1629268,-2.9398212,1.2287964,0.017041977,1.9419627,-0.5475103,-0.1664705,-0.10990985,-1.2156925,0.54547364,-0.9570952,0.058085207,0.2202808,2.0613124,-0.5596771,0.29539695,1.0565203,0.23794165,1.1418804,-1.2833437,-1.2181718,-1.4841721,-1.0854985,-0.7093042,-1.150599,-0.38004974,-0.24494123,0.57967854,-0.21583164
1385,-2.4314952,-0.35097718,-1.5852752,-2.5862355,-2.029199,-1.4241256,-1.3213092,-2.1695447,-0.9083863,-1.5766324,0.30449337,-0.45638722,-1.1915212,1.2446042,-2.3915887,-2.5530186,-0.013186567,0.09084214,-1.6050832,0.17784096,-0.21429756,-1.1620016,-2.9420426,1.228682,0.016953442,1.941858,-0.5471052,-0.16526693,-0.10946968,-1.2166336,0.54516655,-0.95747674,0.057983443,0.22043663,2.0623512,-0.5587187,0.2948775,1.0553634,0.23810717,1.1424619,-1.283471,-1.2184975,-1.4836136,-1.0841881,-0.7099538,-1.1512643,-0.37879416,-0.24503225,0.58125216,-0.21577846
1386,-2.4491706,-0.37866992,-1.5707141,-2.5886097,-1.9975139,-1.422745,-1.3036081,-2.1714745,-0.88526493,-1.5557338,0.29547474,-0.45819697,-1.1918367,1.244301,-2.3908718,-2.556296,-0.0046893368,0.09969103,-1.6202563,0.1599677,-0.1863054,-1.1378791,-2.9999633,1.231662,0.014645011,1.9391286,-0.53654265,-0.13388608,-0.09799312,-1.2411681,0.5371602,-0.9674243,0.055330157,0.22449972,2.0894344,-0.5337281,0.28133377,1.0251997,0.24242271,1.1576226,-1.2867917,-1.2269892,-1.4690511,-1.0500237,-0.7268907,-1.1686124,-0.34605706,-0.24740535,0.622281,-0.214392
1387,-2.4543085,-0.38671973,-1.5664815,-2.5893,-1.9883035,-1.4223437,-1.2984626,-2.1720355,-0.8785439,-1.5496589,0.29285318,-0.45872304,-1.1919285,1.2442129,-2.3906634,-2.5572488,-0.0022193298,0.102263264,-1.6246669,0.15477224,-0.17816854,-1.1308671,-3.0168,1.2325283,0.013973988,1.9383353,-0.5334723,-0.12476418,-0.09465707,-1.2483,0.5348329,-0.9703159,0.05455889,0.22568078,2.097307,-0.5264638,0.27739683,1.0164316,0.24367717,1.1620295,-1.2858264,-1.2294575,-1.464818,-1.0400926,-0.73181397,-1.1736552,-0.3365409,-0.24809517,0.6342074,-0.21398899
1388,-2.461748,-0.39837524,-1.5603529,-2.5902991,-1.9749677,-1.4217627,-1.2910124,-2.1728477,-0.86881244,-1.540863,0.28905734,-0.45948473,-1.1920613,1.2440852,-2.3903618,-2.5586283,0.0013570398,0.10598764,-1.6310531,0.14724962,-0.166387,-1.1207143,-3.041178,1.2337825,0.0130024,1.9371866,-0.5290267,-0.11155641,-0.08982674,-1.2586262,0.53146315,-0.9745027,0.05344216,0.22739089,2.108706,-0.5159456,0.27169645,1.003736,0.24549352,1.1556486,-1.2844288,-1.2330315,-1.4586889,-1.0257132,-0.7389425,-1.1809567,-0.3227623,-0.24909398,0.6514759,-0.21340545
1389,-2.4664054,-0.40567234,-1.556516,-2.5909247,-1.9666187,-1.4213989,-1.2863481,-2.1733563,-0.8627199,-1.5353562,0.29143378,-0.4599616,-1.1921445,1.2440053,-2.390173,-2.5594919,0.0035960814,0.10831934,-1.6350513,0.14253998,-0.159011,-1.114358,-3.0564404,1.2345678,0.012394123,1.9364674,-0.52624345,-0.10328748,-0.08680264,-1.2650912,0.52935344,-0.9771239,0.052743014,0.22846152,2.1158426,-0.50936055,0.26812765,0.9957878,0.24663067,1.1516538,-1.2835538,-1.2352691,-1.4548516,-1.0167108,-0.7434054,-1.1855279,-0.314136,-0.24971929,0.6622871,-0.21304011
1390,-2.4686327,-0.40916198,-1.5546812,-2.591224,-1.962626,-1.421225,-1.2841175,-2.1735995,-0.8598063,-1.5327227,0.29257026,-0.46018964,-1.1921843,1.243967,-2.3900826,-2.5599048,0.004666847,0.10943442,-1.6369632,0.14028771,-0.15548362,-1.1113182,-3.063739,1.2349433,0.01210323,1.9361235,-0.5249124,-0.09933307,-0.08535644,-1.2681829,0.5283445,-0.97837746,0.052408665,0.22897352,2.1192553,-0.5125097,0.26642096,0.99198675,0.24717449,1.1497433,-1.2831354,-1.2363391,-1.4530165,-1.0124056,-0.74553967,-1.187714,-0.31001067,-0.25001833,0.6674573,-0.2128654
1391,-2.468892,-0.40956837,-1.5544676,-2.5912588,-1.9621611,-1.4212047,-1.2838577,-2.1736279,-0.859467,-1.532416,0.29270262,-0.4602162,-1.192189,1.2439626,-2.390072,-2.559953,0.004791541,0.109564275,-1.6371859,0.14002542,-0.15507284,-1.1109643,-3.064589,1.234987,0.012069355,1.9360834,-0.52475744,-0.099793576,-0.085188024,-1.2685429,0.52822703,-0.97852343,0.05236973,0.22903314,2.1196527,-0.51287645,0.2662222,0.9915441,0.24723782,1.1495209,-1.2830867,-1.2364637,-1.4528028,-1.0119042,-0.7457882,-1.1879686,-0.30953026,-0.25005317,0.66805935,-0.21284506
1392,-2.4707367,-0.4066782,-1.5529479,-2.5915065,-1.9588542,-1.4210606,-1.2820103,-2.1738293,-0.85705394,-1.5302349,0.29364386,-0.46040508,-1.1922219,1.2439309,-2.3899972,-2.560295,0.0056783627,0.1104878,-1.6387695,0.13816006,-0.1521514,-1.1084467,-3.070634,1.235298,0.011828433,1.9357985,-0.52365506,-0.103068665,-0.08399026,-1.2711035,0.52739143,-0.9795616,0.052092817,0.22945718,2.1224792,-0.51548463,0.2648087,0.98839605,0.24768822,1.1479386,-1.2827401,-1.2373499,-1.451283,-1.0083387,-0.74755585,-1.1897792,-0.30611363,-0.25030082,0.67234135,-0.21270035
1393,-2.4745743,-0.4006658,-1.5497864,-2.592022,-1.951975,-1.4207609,-1.2781671,-2.1742482,-0.85203403,-1.5256976,0.2956019,-0.460798,-1.1922904,1.2438651,-2.3898416,-2.5610068,0.0075232117,0.1085666,-1.6420637,0.13427956,-0.14607398,-1.1032095,-3.0832093,1.235945,0.011327245,1.9352059,-0.5213618,-0.10988182,-0.08149856,-1.2764302,0.5256532,-0.98172134,0.051516756,0.23033933,2.1283593,-0.5209104,0.2618682,0.9818471,0.24862517,1.144647,-1.2820191,-1.2391936,-1.4481213,-1.0009212,-0.75123304,-1.1935456,-0.29900602,-0.25081605,0.6812492,-0.21239933
1394,-2.4756122,-0.39903972,-1.5489315,-2.5921614,-1.9501145,-1.4206798,-1.2771277,-2.1743615,-0.85067636,-1.5244704,0.29613146,-0.46090427,-1.1923089,1.2438474,-2.3897994,-2.5611992,0.0080221575,0.108047,-1.6429547,0.13323008,-0.14443032,-1.101793,-3.0866103,1.23612,0.011191698,1.9350457,-0.5207416,-0.11172446,-0.08082467,-1.2778709,0.5251831,-0.98230547,0.051360957,0.23057792,2.1299496,-0.5223778,0.26107293,0.98361826,0.24887858,1.1437567,-1.2818241,-1.2396922,-1.4472662,-0.99891514,-0.75222754,-1.1945642,-0.29708374,-0.2509554,0.68365836,-0.21231793
1395,-2.4888673,-0.3782723,-1.5380118,-2.5939417,-1.9263532,-1.4196445,-1.2638532,-2.1758087,-0.8333371,-1.5087981,0.30289474,-0.46226144,-1.1925455,1.2436199,-2.3892617,-2.563657,0.014394425,0.101411015,-1.6315761,0.1198265,-0.12343836,-1.083703,-3.1300464,1.2383548,0.009460553,1.9329989,-0.5128205,-0.13525768,-0.072218135,-1.2962699,0.519179,-0.98976535,0.049371198,0.23362492,2.1502597,-0.54111874,0.25091618,1.0062388,0.25211492,1.1323874,-1.2793338,-1.2460603,-1.4363455,-0.9732945,-0.76492894,-1.2075739,-0.27253345,-0.25273505,0.7144269,-0.2112782
1396,-2.4898028,-0.37680653,-1.5372411,-2.5940673,-1.9246762,-1.4195714,-1.2629163,-2.1759107,-0.8321133,-1.507692,0.30337209,-0.46235722,-1.1925622,1.2436038,-2.3892238,-2.5638306,0.014844181,0.10094265,-1.630773,0.11888047,-0.12195674,-1.0824262,-3.1331122,1.2385125,0.009338368,1.9328544,-0.5122614,-0.13691865,-0.07161068,-1.2975684,0.5187552,-0.9902919,0.04923076,0.23383997,2.1516933,-0.5424415,0.25019932,1.0078354,0.25234336,1.131585,-1.2791581,-1.2456108,-1.4355747,-0.9714862,-0.7658254,-1.2084922,-0.27080068,-0.25286067,0.7165985,-0.21120481
1397,-2.4999387,-0.3609262,-1.5288911,-2.5954287,-1.9065065,-1.4187797,-1.2527657,-2.1770175,-0.81885445,-1.4957078,0.3085438,-0.463395,-1.1927432,1.2434299,-2.3888128,-2.56571,0.019716894,0.09586828,-1.622072,0.1086311,-0.10590471,-1.0685933,-3.0998976,1.2402214,0.008014604,1.9312893,-0.5062043,-0.1549139,-0.06502948,-1.3116376,0.514164,-0.9959963,0.04770924,0.23616993,2.1672242,-0.55677223,0.24243271,1.0251328,0.25481808,1.1228912,-1.2772539,-1.2407414,-1.4272239,-0.9518947,-0.7755378,-1.2184403,-0.2520277,-0.25422153,0.74012643,-0.21040976
1398,-2.5031612,-0.35587734,-1.5262363,-2.5958614,-1.9007298,-1.4185281,-1.2495384,-2.1773694,-0.81463903,-1.4918976,0.31018806,-0.46372494,-1.1928008,1.2433746,-2.3886821,-2.5663075,0.021266086,0.09425498,-1.6193056,0.10537249,-0.10080126,-1.0641953,-3.0893376,1.2407647,0.0075937374,1.9307917,-0.5042786,-0.16063517,-0.0629371,-1.3161107,0.51270425,-0.9978099,0.0472255,0.2369107,2.1721618,-0.5613284,0.23996346,1.0306321,0.2556049,1.1201271,-1.2766484,-1.2391932,-1.4245689,-0.95812345,-0.77862567,-1.2216032,-0.24605915,-0.2546542,0.7476067,-0.21015699
