,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
627,-1.182958,-1.2169274,0.16577733,-2.4806523,-1.1667699,0.5601172,1.6014489,0.44340777,-1.2727581,0.6689605,0.29441208,-0.18724066,0.8339762,-0.12518379,-0.2810543,-1.1425331,-2.087908,0.49508172,0.0853045,-3.2599614,-0.2642027,-1.2334654,-0.6227513,-0.309089,1.1307452,-2.3760085,-0.6889583,0.3981202,-0.8244936,-1.7139182,-1.9040622,0.55130994,-1.1625407,0.52491117,-0.09139213,-1.6138922,1.6840253,0.03192481,-1.0603698,-0.35835904,0.4031816,-1.0318719,-3.4257226,-1.7447724,-1.0761235,0.685815,-1.7321814,-2.197368,-0.013382733,-1.5681835
628,-1.1640321,-2.675674,0.23843208,-1.5909886,-0.24939746,0.654003,0.5643865,0.19052136,-0.9834478,1.2897732,0.17060536,0.49278975,0.3810824,0.013712302,-0.8021426,-0.88946867,-1.9565,0.36012098,-0.3911276,-2.9525445,-0.051045906,-1.238768,0.07817793,-0.5778866,2.0247965,-2.7121356,-0.86868566,0.49936348,-1.1436751,-0.8806922,-2.432837,0.15427348,-0.52276736,0.7274795,0.14306208,-2.0353982,1.7610837,0.9541917,-0.9536226,-0.61969644,0.41971594,-1.3359774,-3.9382524,-1.5449667,-0.59431314,0.4415308,-1.079607,-2.362672,0.069992766,-1.2387688
629,-1.2822496,-2.7282648,0.5010329,-2.2485762,-0.4309904,0.75137615,1.165592,0.45981348,-0.98977494,0.9980316,0.4379683,0.5700431,0.9772564,-0.036943868,-0.63186425,-0.5948334,-1.8247769,0.55686486,0.25200042,-2.8839045,-0.27877706,-0.6522856,0.17542405,-0.3391322,1.8253955,-2.426356,-0.5363524,-0.10273124,-0.9098466,-1.2400395,-1.9772719,0.41133907,-1.1766014,0.8447078,0.6308992,-2.2202487,1.1725713,1.0426453,-1.1933131,-0.22536929,0.2908759,-1.487178,-3.913451,-1.0065546,-0.55635715,0.36392033,-0.19076636,-1.9686288,0.20145996,-1.4241215
630,-0.7519074,-1.9209098,0.7787323,-1.8077307,-0.20892313,0.8160709,0.9598713,0.5890222,-0.9549733,1.2474506,0.49821645,0.151418,0.85212404,-0.6708998,-0.5223644,-1.5150179,-1.866991,0.36249956,0.08946294,-2.5325108,0.19383293,-1.0401518,-0.4959889,0.29944932,1.6769625,-2.6429162,-0.8485502,0.51259345,-1.079536,-1.0714321,-2.1910875,0.52595246,-0.30890492,0.30942398,-0.15195192,-2.0982172,1.5903367,0.23680776,-0.63105434,-0.65778464,-0.024646789,-1.3319798,-3.8515594,-1.5884048,-0.77259994,1.034647,-0.88787675,-1.9383227,0.015477389,-1.0508384
631,-1.5439372,-2.7354782,0.55709755,-2.157108,-0.9199434,0.84891826,1.3894092,0.34805995,-0.8669877,0.7907906,0.14382091,-0.15969214,1.1380137,-0.18243396,-0.77169573,-1.0203221,-1.9245226,0.9161067,0.33780813,-2.6605392,-0.05185759,-0.67222583,-0.19403324,-0.24377944,1.8994316,-2.5432894,-1.2035797,0.3027542,-0.83032525,-1.1584494,-1.9699191,0.48105386,-0.82770455,0.30360782,0.334404,-1.8261622,1.7593553,0.84025866,-0.9796476,-0.105996765,0.44858626,-1.3371826,-3.9527438,-1.6413475,-0.5194448,0.24791127,-1.2366047,-1.9867496,0.3069048,-1.1763748
632,-1.1390315,-2.2687042,0.04726978,-1.6513608,-0.79311013,-0.18968886,1.2751312,0.52637035,-1.0441422,0.78859335,-0.32931584,-0.14352606,0.23414807,-0.70052654,-0.6455823,-0.9966819,-2.225496,0.5175084,0.084262885,-2.9632373,-0.3139503,-0.8540584,0.36025748,-0.24088687,2.2008069,-2.7295668,-1.3654387,0.8508855,-1.6494429,-1.3600967,-2.551831,1.0571012,-0.7179397,0.101019055,-0.20600437,-1.6418784,1.6404957,0.6105989,-1.3841941,-0.40349445,0.4827652,-0.54819053,-3.236793,-1.6016059,-1.3869249,0.16709821,-1.0727547,-2.9510374,-0.115061246,-1.3816475
633,-1.714416,-2.4163666,1.2343441,-1.5025383,-1.5360199,0.63171804,1.8773103,0.36459875,-0.40914118,0.65644586,-0.035053305,0.2189557,0.88273656,-0.1006418,-0.9157116,-0.48606724,-1.8043197,0.6488207,0.7206942,-2.8004858,-0.040477403,-1.0870383,-0.035557017,-0.3103424,1.9351387,-2.662839,-1.1918938,-0.13755593,-1.150551,-1.4534538,-2.1696758,0.42501643,-1.0122105,0.12193647,-0.34021258,-1.8476725,1.8377597,0.52980715,-0.68922037,-0.16296174,0.3763312,-0.9740864,-4.026117,-1.6755445,-0.657529,0.78093874,-0.91945386,-1.8134818,0.53467846,-1.0035834
634,-0.9896172,-2.3815823,0.59511596,-1.0252199,-0.6681471,0.62361884,1.2817881,0.2939348,-1.3731863,1.476046,0.41036552,-0.20425835,0.9137679,-1.1264956,-0.80991066,-1.246139,-2.03771,0.62095857,0.28771493,-3.310847,-0.038835008,-1.1455183,0.38052276,-0.58434194,1.7850162,-2.676059,-1.5170684,0.12028897,-1.6083301,-1.5824357,-1.6166602,0.79019845,-0.28204024,0.38510227,-0.11310005,-1.6991109,1.790381,0.80890715,-0.9403959,-0.7002115,0.34410617,-1.2911469,-3.4410057,-1.8364005,-0.44424948,0.9635061,-1.050293,-2.3368704,0.24387774,-1.6975638
635,-0.9526565,-2.1161637,0.06570409,-2.5035915,-0.4876527,0.7566536,1.4420599,0.64413244,-0.82577455,0.6490404,0.2754042,0.4923659,0.9921649,0.49068817,0.042114273,-1.0502007,-1.8937958,0.59147894,-0.16208813,-3.0772102,-0.20313552,-1.3700262,-0.55688536,0.47460592,1.5899476,-1.5345773,-0.7736105,0.53199804,-0.85324967,-0.98065364,-2.5998366,0.42981115,-1.2661064,0.7472324,-0.23735465,-2.4750202,1.9724891,0.23201104,-1.216922,0.030830976,-0.09982969,-0.90974903,-3.4250467,-1.427158,-0.92819583,-0.03800402,-1.3998187,-1.8137641,0.552102,-1.4707673
636,-1.0301033,-1.8469436,0.50637925,-2.3517635,-0.48221093,0.3872104,1.4305598,0.25181675,-1.3425076,1.3584858,0.40011,-0.17798582,0.68034464,-0.08943327,-0.89686203,-0.79772514,-2.2552207,0.2592037,-0.29900184,-2.5133648,-0.05690728,-0.6342037,-0.7208366,-0.016583487,1.8821291,-2.9456995,-0.48151958,0.5052599,-1.3829442,-0.8267379,-2.428362,0.2324956,-0.4408867,1.0841978,-0.1177209,-2.011805,1.9030193,0.6755453,-0.8515253,-0.43513456,0.5254042,-1.6710665,-3.6754184,-1.499998,-0.3622265,0.48447043,-1.6758436,-1.9920664,0.49412382,-1.4017048
637,-1.5017531,-2.4872565,-0.0036456287,-0.9165768,0.030462526,0.5974352,1.1702979,-0.10429126,-0.9549824,1.2755435,0.44066596,0.3565855,0.747248,-0.30131167,-0.9169414,-0.86369544,-2.2129529,0.42229757,0.27241784,-3.4282262,-0.34950122,-1.5566329,-0.13933623,-0.11046648,1.592481,-2.3419614,-1.2508999,0.10249506,-0.81246096,-1.2097396,-2.8760848,0.54032195,-0.8617372,1.0512698,-0.15573765,-2.2437754,1.5775845,0.64896,-1.3086739,-0.38115904,-0.25851434,-1.3956993,-3.6866636,-1.6558634,-1.1063051,-0.18694022,-0.7670187,-2.2656271,0.8979842,-2.27649
638,-1.0141068,-2.0793924,0.90259254,-1.3873427,-0.3127716,-0.07399553,1.6853921,0.776538,-1.0579339,1.1734825,0.00844039,-0.041598752,0.58597577,-0.2215362,-0.507856,-0.5813896,-1.9618143,1.0670681,0.27709538,-2.944519,-0.108525336,-1.8480458,-0.28725982,0.032123707,1.3616041,-2.6406887,-1.0142778,-0.026739001,-0.7568257,-1.6715642,-2.7450416,0.30895478,-0.5235338,1.1431811,-0.16471472,-1.7616689,1.6861331,0.7434483,-0.6425742,-0.32433712,0.75124234,-1.536761,-3.631343,-1.22911,-0.95965,0.18873343,-1.3096585,-1.7529445,1.0511518,-2.0190403
639,-1.5837469,-2.358891,0.6547069,-2.1084452,-0.9792435,-0.048153967,1.398935,0.23821113,-0.73051834,0.6608119,0.58354884,0.3380595,1.0927196,-0.7222669,-0.39303654,-0.29869735,-2.6664727,0.09261596,-0.057060495,-2.962484,-0.18255167,-1.2736341,-0.73569727,0.97683674,2.161997,-2.6646647,-1.2190142,-0.29247057,-1.1685784,-0.87939835,-1.7362876,0.61892515,-0.3424166,0.3931884,-0.26051205,-1.3055487,2.11802,0.81118006,-0.32315907,-0.35097718,-0.5345932,-1.9706956,-3.7456458,-1.6041274,-1.1317736,0.4516356,-1.3102394,-2.0195794,0.497425,-1.3550329
640,-1.275991,-2.3589861,0.61454177,-2.0970333,-0.48913085,0.09708086,1.1681503,0.18138668,-1.1188649,0.658268,0.25791985,0.26652887,0.8824174,-0.4274406,-0.24413434,-0.20104432,-2.3913376,-0.08817122,0.39484274,-3.0714865,0.05888661,-1.208513,-0.45834404,0.56049144,2.1005495,-2.7104752,-1.2364566,0.27208996,-1.2091528,-1.2605664,-1.7457328,0.48576343,0.27595937,0.47856623,-0.22778223,-1.2025603,2.0743237,1.0284733,-0.8536915,-0.2832056,-0.0048345923,-1.7531378,-3.8396769,-2.091232,-1.1976441,0.46016017,-1.2501862,-1.7314215,0.71566606,-1.1183666
641,-1.8083684,-2.469386,1.0140159,-1.6610909,-0.64183176,0.03712082,1.5287501,0.29453424,-0.89544237,1.178955,0.1206249,-0.24545395,1.1204638,-0.4732981,-0.64789,-0.8644576,-1.9926407,0.47207737,0.89119357,-2.9886503,-0.6040375,-1.3819691,-0.35012612,-0.25304717,1.4224063,-2.431729,-1.2564981,0.586249,-0.9841006,-1.2978469,-2.828726,0.3439604,-0.89648944,0.49417788,-0.03765352,-1.891407,1.6369114,0.69297284,-0.19391522,-0.6065585,0.6737035,-1.1439812,-3.2714498,-0.86951286,-0.643803,0.32444817,-1.2392317,-2.4787142,0.85806894,-1.6572541
642,-1.5030241,-2.1348743,0.2413384,-1.8684433,-0.49190468,0.7192207,1.4642829,0.24390091,-1.2304325,0.6438825,0.30484295,0.4841267,1.0831856,0.3814566,-0.6219909,-0.7500987,-2.232558,-0.5000841,0.1881158,-3.6752124,0.1636771,-1.6462903,-0.560988,0.0398456,1.6067884,-2.207133,-1.3129723,0.2846326,-1.1376163,-1.1559154,-1.8664547,0.3119056,-0.1488874,0.79661465,-0.010428082,-2.0758293,2.16562,0.5392606,-1.730142,-0.47680742,0.1424512,-0.9093109,-3.4921741,-1.7305443,-0.7077949,0.7466001,-1.5387098,-1.6079483,0.39861125,-1.3529056
643,-1.4699173,-1.7888545,0.8562654,-2.2239711,-0.623113,0.48472708,2.6448786,0.27176505,-0.4883715,1.1528147,0.5085294,-0.2295891,0.95783186,-0.26263505,-0.42626595,-0.58994675,-1.9740226,0.31827855,0.65557456,-3.0857823,-0.25749177,-1.347177,-0.36869875,-0.9496109,2.2253673,-2.1308784,-0.9138425,0.3065117,-1.0486162,-1.0063621,-2.3810391,0.672207,-0.71771723,0.3806585,-0.0755662,-1.8102502,1.9532225,0.5147875,-0.8499783,-0.9770527,0.3122575,-1.0227361,-3.0407732,-1.1555978,-0.9089956,0.66469336,-1.6362073,-2.339634,0.55802184,-1.464831
644,-0.5885963,-1.8478171,-0.27681336,-2.010133,-0.71367806,0.7879119,1.1018878,0.47584456,-0.6072404,0.4973474,-0.09655496,0.329602,1.1554525,-0.670732,-0.8088678,-0.6999927,-2.2499402,1.2138473,-0.09109023,-2.955358,-0.23414086,-0.9882866,-0.10011396,-0.015228413,1.8723773,-3.0800521,-1.0936761,1.1330895,-0.93406475,-0.8407869,-2.172416,0.33109105,-1.0457473,0.81127465,0.35519204,-2.3984215,1.7106658,0.9941045,-0.90966845,-0.50330675,0.45261517,-1.4145024,-4.3407197,-1.8077053,-1.1644762,0.22316445,-0.5404464,-1.720809,0.36949068,-1.1567956
645,-1.03227,-1.8803132,-0.32813856,-1.9904145,-0.78971034,0.78004575,1.2209221,0.27955216,-0.69371176,0.43497625,0.35847688,0.010213494,1.092115,-0.8772979,-1.3112099,-1.0652405,-2.1321216,0.99389994,-0.11406034,-2.7377162,-0.055038437,-0.8017236,-0.15018101,-0.02364868,1.9985235,-3.009825,-1.3190386,0.94525206,-1.1291897,-1.1198698,-2.1757188,0.3972892,-1.0906924,0.5011728,0.3059896,-2.1135414,1.7395661,0.96960735,-1.0233557,-0.5700463,0.7590746,-1.4593258,-3.9862847,-1.3524965,-1.1142323,0.50611335,-0.6357162,-2.0771112,0.40014,-1.5248494
646,-0.70860696,-2.0213814,0.89311963,-1.7479181,-0.59566003,1.038996,1.3528844,0.6085763,-1.7594159,1.2750047,0.22873518,0.08781331,0.6535545,-0.59284645,0.21987948,-1.1508651,-1.8274676,0.55676174,0.54845655,-3.375113,-0.09090486,-1.667994,-0.2931408,-0.40692955,1.4248616,-2.3054988,-0.65739936,-0.28829545,-1.0467407,-1.5094955,-1.603866,0.45627317,-0.9417461,0.8761301,0.123567075,-1.4677739,1.7413436,0.8912031,-0.7561472,-0.18094125,-0.17196217,-1.3049214,-3.7497735,-1.5704365,-0.72899157,0.53260314,-0.826461,-1.4430289,-0.29452106,-1.1130308
647,-0.9628365,-1.9727185,0.83368886,-1.9609834,-0.46500555,1.0306852,1.3612565,0.7810621,-1.5213723,1.6531007,0.70244646,-0.19626474,0.74047065,-0.46435452,-0.25100344,-0.94951415,-1.8002663,0.3064545,0.026933119,-2.946937,-0.043754272,-1.1685236,-0.65925515,-0.5384451,1.6554267,-2.5015068,-0.3120044,-0.24629147,-0.6012131,-1.5576277,-1.8841014,0.6391784,-1.172175,1.0817845,-0.37383553,-1.3572742,1.5159955,0.78529257,-0.6267108,-0.28034866,0.006619692,-1.3853283,-3.6409118,-1.6330988,-0.9866781,0.6160208,-0.0848839,-1.5683562,0.073544204,-1.0074797
648,-1.3065462,-2.0464609,0.96060884,-1.8948932,-0.6793229,0.98435056,1.4647028,0.018300325,-1.0502656,1.8464942,0.5918208,-0.22070614,0.55857646,-0.08797477,0.0034779608,-0.6251529,-1.5146309,0.017342634,-0.11791662,-2.531805,-0.30227524,-0.9688824,-0.48610502,-0.058920294,1.3765159,-2.561704,-0.6518254,-0.41565907,-0.30123645,-1.4808509,-2.1750023,0.7577841,-0.8470757,1.1164601,-0.19684464,-1.8338531,1.4696581,0.794251,-1.1918626,-0.1927717,-0.041267306,-1.2693186,-3.9439306,-1.437188,-0.84798473,0.29039156,-0.318411,-1.3529896,-0.03333237,-1.3500638
649,-1.3128803,-1.7153425,0.82581115,-1.7460668,-0.538255,0.59428644,1.0809578,0.07084269,-0.7579331,1.6134212,0.4459899,-0.065222934,0.43938774,-0.14601816,-0.12378608,-1.0704986,-1.2361867,0.43953985,0.2150422,-3.1249073,-0.19835103,-0.78164744,-0.46959236,-0.10843248,1.685235,-2.6818411,-0.8843514,-0.07071048,-1.1665697,-1.2125521,-1.9348813,0.54463875,-0.46297354,0.7648106,-0.33220086,-2.0335236,2.0122318,0.5037589,-1.1497792,-0.6009302,-0.26021013,-1.7464074,-4.0856605,-1.4112425,-0.5399368,0.7153121,-0.93776274,-1.7435892,0.18113711,-0.9860819
650,-1.4477209,-2.0977662,0.44204453,-1.536595,-0.62971616,0.779742,1.282364,0.47476673,-1.1236305,1.2821239,0.122493416,-0.13168257,0.42383102,-0.058966555,-0.18627304,-0.81116676,-1.2269595,0.60644805,0.32130414,-2.6188004,-0.51761746,-1.0252799,-0.34560198,-0.24922189,1.8085147,-2.9192739,-0.9152039,-0.1389086,-0.41371253,-1.155431,-1.9898939,0.9750245,-0.79022765,0.7719583,-0.17503014,-1.8041314,2.3197496,0.9659669,-1.2447462,-0.659861,0.049160093,-1.554192,-3.6967893,-1.3777592,-0.75775266,0.3656675,-1.3073887,-1.6281857,-0.012009412,-1.1291074
651,-1.5521045,-2.18238,0.5262408,-1.6393116,-0.5593356,0.8604157,1.2019935,0.6392546,-1.0323939,1.396504,-0.04657431,-0.32602692,0.3924104,-0.1101051,-0.19331636,-0.7945917,-1.0748291,0.74641573,0.3127468,-2.9102952,-0.36152536,-1.1375637,-0.13445424,-0.25672957,1.7295982,-2.8998082,-1.2374815,-0.24988274,-0.576114,-0.980808,-1.9921058,0.7201754,-0.72011256,0.7591538,-0.21126771,-1.7170857,2.1940117,0.9857203,-1.1733707,-0.85326743,0.2665056,-1.4613862,-3.8737118,-1.4215024,-0.86909634,0.1894102,-1.1120828,-1.7234563,-0.06486714,-0.8491417
652,-0.95471054,-2.109609,0.8258404,-2.0365198,-0.51834565,0.73886997,1.6816092,0.27336165,-1.2613258,1.0504916,0.6910095,0.04245572,0.743094,-0.10385299,-0.9230988,-1.041571,-1.9779341,0.83137137,0.03324996,-3.2504313,-0.27442235,-1.4546931,-0.36275235,-0.46644965,1.6328632,-2.3097148,-1.2050117,0.33236948,-1.3060076,-1.1066285,-2.4013157,0.18402845,-0.977121,0.11240763,0.50099015,-2.2247055,1.723838,0.8118024,-0.81999886,-0.61625314,0.20534462,-0.8974452,-4.307445,-1.5124754,-0.3048139,0.9588106,-0.77993494,-1.9196122,0.37353435,-1.6960107
653,-1.1233747,-1.9210651,0.3240268,-1.8750381,-0.9669239,0.97969896,1.1973053,0.16975716,-1.0006281,1.3594575,0.083797365,-0.36546367,0.55716306,-0.20561832,-0.043619752,-1.0121586,-1.652165,0.54077804,0.14542803,-2.848318,0.12196505,-0.9807135,-0.18304712,-0.23436737,2.0175438,-2.490264,-0.587518,0.08003015,-1.0099202,-1.0236682,-1.4004587,0.5273234,-0.46358913,0.8325851,-0.65060353,-1.8956501,2.255392,0.35776305,-1.0811554,-0.25463971,0.77431357,-1.5883337,-2.7408137,-1.7453464,-0.46384317,0.3027173,-1.6783969,-1.9807023,0.055411935,-0.8723445
654,-1.6444783,-2.1623702,0.77663803,-2.10108,-1.2294161,0.54687953,1.3979782,0.11583697,-0.7550506,1.412172,0.28450644,-0.5894674,0.67954946,-0.36805245,-0.08928093,-0.8877121,-1.5027872,0.45721796,0.14592507,-2.9855843,-0.29685277,-1.3049493,-0.20621677,-0.3930331,2.2763786,-2.3371236,-0.6620685,0.49762958,-0.90891594,-0.7416618,-1.6666256,0.24871087,-0.9096771,0.9914909,-0.5016922,-1.8108709,1.578223,0.42943597,-0.6748782,-0.603636,0.86316067,-0.8717028,-2.875632,-1.6807157,-0.8397005,0.6211639,-1.0219418,-2.0555663,0.16621813,-1.2729696
655,-0.59351456,-2.006421,-0.083373696,-1.8204222,-0.7000425,0.6020624,0.7708623,0.4459898,-0.59100026,1.3613747,0.31878036,0.13311093,0.7059958,-0.15345572,-0.56908,-1.4863957,-2.2931874,0.52498865,0.68399566,-2.9450517,0.12405386,-1.5921904,-0.4568982,-0.18119329,1.2685493,-2.7660966,-0.899425,0.101413295,-1.2490228,-1.3731474,-2.6348605,0.29358158,-0.83575684,1.1647618,-0.13470802,-1.7658033,1.9083912,0.74715614,-0.84508413,-0.67317194,-0.29677317,-1.4532245,-4.1354685,-1.6618785,-0.83993274,0.5189026,-0.4142261,-1.7926341,0.1562944,-2.0466733
656,-1.4687951,-2.2958395,1.1265649,-1.9688995,-1.155745,0.45789295,1.7157807,0.42023566,-1.0091708,1.2690909,0.03057212,-0.72640663,1.2025441,0.11592407,0.024237,-1.0433608,-1.9288764,0.43001437,0.14553198,-2.8451736,-0.07497482,-1.0164386,0.06577189,0.060823545,1.8755866,-2.5083358,-0.93570167,0.36232087,-0.9061746,-0.56158596,-1.9672298,0.52914774,-0.43852404,0.36105126,-0.9042253,-1.5124046,1.9978459,-0.13234746,-0.75235486,-0.6774602,0.31719726,-0.9889999,-3.3972168,-1.5097995,-0.5610679,0.08377354,-0.9934576,-2.1096764,0.23894772,-1.2333853
657,-1.1247993,-2.076376,0.3374794,-2.1053193,-0.6351561,0.93404305,1.4730521,-0.04804428,-1.547279,1.2314327,0.06951277,0.40290862,0.94321966,-0.747119,-0.44485456,-0.98681945,-1.3516028,1.0675104,-0.20631495,-2.275898,-0.69271266,-0.8607566,0.35833624,-0.14533162,2.3052547,-2.555777,-0.647486,0.75902754,-1.1709827,-1.2624047,-1.7072532,-0.13964967,-1.210923,1.1980557,0.13453622,-2.0300865,1.0942798,1.0444361,-1.4368691,0.2130341,0.6811772,-1.7053063,-3.8597672,-1.4510939,-1.0837085,0.31786624,-0.93634963,-2.0348978,0.32355577,-0.63131726
658,-1.2817502,-2.021699,0.73548734,-1.7405623,-0.27669388,1.0240695,1.245488,0.5846845,-1.2613263,0.9527088,0.1048854,-0.20896162,1.0018675,-0.56125295,-0.5335857,-0.612077,-1.3362972,0.9935908,-0.37266013,-2.1930094,-0.5043553,-0.5113379,0.077232875,0.43974668,2.260087,-2.6202548,-1.3393406,0.83500516,-0.36732647,-1.5582848,-2.0751822,0.21971148,-1.5864632,1.1095817,-0.6291949,-2.213868,1.4461699,0.9876964,-1.071608,0.3245197,0.9528571,-1.6439894,-3.9372208,-1.3673989,-0.9133743,-0.35705033,-1.7104188,-2.372978,0.3248357,-0.80369675
659,-0.5403115,-2.141331,0.9113422,-1.4969802,-1.5818887,0.90783775,1.6155818,0.5791386,-1.6927981,1.6886061,0.037345257,-0.7500994,0.22356883,-0.5018672,-0.02469939,-1.0618904,-2.1535335,0.65835017,0.082969606,-2.6142144,-0.749677,-1.2677083,-0.27248994,-0.05652502,2.0405383,-2.5257878,-0.70851254,0.9199879,-0.6647574,-0.5640676,-1.3762051,-0.11332737,-1.3852057,0.07270461,-0.9587946,-1.6439611,2.0400827,0.551236,-1.0194091,-0.30545396,0.3927072,-1.7268114,-3.5895114,-1.63293,-0.7538986,0.5060871,-0.95384157,-2.3965828,0.4465077,-1.2176176
660,-0.42564473,-1.725797,1.1806343,-1.304748,-1.2949096,1.0319878,1.6062399,0.44080794,-1.6684083,1.6924027,-0.41082054,-0.56091356,0.40317047,-0.10846851,-0.6227549,-0.9164007,-1.6282928,1.3311746,0.049178794,-3.2360778,-0.5318827,-1.4187906,0.15797906,0.07830194,1.5645899,-2.4958332,-0.85406953,0.12557319,-0.5579288,-1.3728666,-1.4719945,0.18442544,-0.96520305,0.11267136,-0.18218179,-1.4768664,2.5983794,0.8611478,-0.89748174,-0.0145365,0.6445516,-1.2722243,-3.3475623,-1.7923899,-0.92717206,0.093119726,-0.48904404,-2.1337264,0.5261541,-1.3061134
661,-1.218163,-2.8583574,0.1616929,-2.381684,-0.2663554,0.50329137,1.3120658,-0.00527592,-0.46966204,0.49519747,1.0423291,0.794942,0.73269606,0.2972048,-0.940917,-0.8968135,-2.2866786,0.3462357,0.22534566,-2.8581169,0.017248213,-1.1621637,-0.26583385,-0.29093772,1.3657454,-2.3533516,-0.34270158,0.6323401,-1.1161479,-1.5299352,-2.251591,0.8830734,-0.9399553,1.5921075,0.27810365,-1.7473986,1.6168256,0.1905419,-1.053292,-0.70838135,-0.5491021,-0.9402828,-3.6016343,-1.7174193,-0.43302774,0.21494797,-1.0836585,-1.6830363,0.39677545,-1.8477945
662,-1.4187695,-2.0146933,0.9260892,-2.354219,-0.2610533,0.7510864,1.396533,0.6963062,-1.3480026,1.0650189,-0.20234096,-0.34870076,0.58548486,-0.1299506,-0.36804026,-1.4924256,-1.4843264,0.59883976,0.13687563,-2.9955351,-0.30832058,-0.9453061,-0.52377474,-0.67071116,2.0120742,-2.4600227,-0.45795542,0.47799236,-0.9203995,-1.080205,-2.574162,0.16077739,-0.16197722,-0.057236895,0.03822881,-1.999594,1.7896721,0.8877862,-1.0452482,-0.05225571,0.19062807,-1.1550351,-3.0168586,-0.90605587,-0.76339763,0.1181298,-1.3370681,-2.4534411,0.273327,-1.1245607
663,-1.4876937,-2.357218,-0.102678105,-2.5839205,-1.2232454,0.939702,1.0208186,0.51770985,-0.81286997,0.7810292,0.50670063,0.3689311,0.5110983,-0.29329845,0.29193345,-1.1326292,-2.0065217,0.54287004,0.33196774,-2.4682462,-0.47764346,-1.2785461,-0.28054866,-0.1941994,1.8018764,-2.4915595,-0.9468059,0.5796989,-1.4352176,-1.8776195,-2.0021145,0.71808994,-0.9999644,0.7194138,-0.025367886,-1.6911775,1.7074857,0.5268447,-0.660926,-0.28308886,0.50147355,-0.98129785,-3.1715126,-2.1891341,-0.11618738,0.49648744,-0.74296224,-2.031214,0.2669609,-1.3163584
664,-1.3991344,-2.1647878,0.6986825,-1.9859357,-0.70182526,0.533308,1.578179,0.47689676,-0.811771,1.1549743,0.46805692,0.24549979,1.0423276,-0.30850843,-0.7965325,-0.9297685,-1.925833,0.5184773,0.69312155,-3.4031122,0.02735254,-1.3592514,0.10683699,-0.5465923,1.1670626,-2.1857772,-0.926094,0.33457875,-1.4092915,-0.7980381,-1.8825045,0.60543513,-0.37690857,0.59555805,0.22982758,-1.6479489,1.9491606,0.5331528,-0.91838056,-0.23088816,0.3072295,-0.44016266,-3.936302,-1.1793506,-0.65966314,0.7191369,-1.7825396,-1.2837641,0.23758245,-1.0546376
665,-1.0325353,-1.6051377,0.16699229,-1.3571211,-0.75736374,0.7746769,1.6592605,0.15057932,-1.3221023,0.7914454,-0.1553807,-0.5236602,0.24283296,-0.4713199,-0.8457724,-1.1134878,-1.7366081,0.8102428,-0.32514405,-2.711778,-0.26758817,-1.3443781,-0.62306064,0.13314885,1.8804798,-2.2896042,-0.4677881,0.49036112,-0.78593814,-1.3452101,-2.0124454,0.1363143,-0.78810126,0.6549869,-0.49262413,-2.6990573,1.7873584,0.78728193,-1.5256966,-0.2720126,0.11502868,-1.8793519,-3.226036,-1.238951,-0.79169065,-0.22399606,-1.1077465,-2.4883974,0.5727415,-1.6464763
666,-1.3432429,-2.8426223,0.22944562,-2.435249,-1.3060716,-0.05359242,1.4837997,0.49410686,-0.849164,0.7345518,0.5786372,0.37506,1.0743074,-0.5035479,-0.13686773,-0.5932939,-1.9505776,0.56720793,0.4304973,-3.072369,-0.24505365,-0.8867167,-0.029093742,0.08713138,1.6072142,-2.9575922,-1.1355221,0.40111783,-1.2687094,-1.4228252,-2.3623898,1.3417772,-0.30787018,0.06741059,0.19485933,-1.4827082,1.8334043,0.04539445,-0.2888388,-0.63721573,0.11554519,-0.6435379,-4.0309258,-1.8171862,-0.4696505,1.472459,-1.2242718,-1.739187,0.7418917,-1.0180855
