,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1047,-0.8585507,-1.8512356,-0.24533115,-2.6163611,-0.59125197,1.3300322,1.720931,0.63977224,-1.2031279,0.99154824,0.78989494,-0.36229354,1.1940011,0.39613843,-0.70171714,-1.6643234,-2.6888776,0.49913153,0.09538294,-2.9454653,-0.040729824,-0.91138065,-0.30196616,-0.5825079,1.4963379,-1.5448498,-1.022405,0.74506915,-1.6690589,-1.2099348,-2.5830789,0.46449703,-1.350844,0.7180944,-0.10440758,-1.778062,1.8191124,-0.03357689,-1.3109229,-0.58921635,-0.08938629,-1.0379512,-3.397066,-1.2433461,-1.0391273,-0.45467985,-2.0718498,-2.4485967,0.6755642,-1.3295333
1048,-0.83827573,-1.9428706,-0.3210345,-2.4477708,-0.66753894,1.3825496,1.6076692,0.58702767,-1.1215336,1.181696,0.63693124,-0.30746335,1.2146869,0.64707947,-0.63222826,-1.5773664,-2.5914578,0.48708186,0.017335476,-2.9821799,-0.008601736,-1.203477,-0.13154283,-0.6118874,1.4421843,-1.6749752,-1.0354574,0.87797165,-1.5554354,-1.2391921,-2.6020432,0.32712436,-1.4714555,0.83625805,0.068414494,-2.0051768,2.0076501,-0.06540289,-1.3375117,-0.6810879,-0.20526886,-1.079025,-3.2690852,-1.2073461,-0.89722717,-0.44346204,-2.12875,-2.4661832,0.7520069,-1.4290348
1049,-0.8431351,-1.9968035,-0.3404208,-2.2960522,-0.7185811,1.3660872,1.5573856,0.577549,-1.0846801,1.2615968,0.513212,-0.24916388,1.1816705,0.7642599,-0.57478523,-1.5029901,-2.4946558,0.45498985,-0.037735447,-2.9837277,0.0012112834,-1.4033899,-0.05804991,-0.57909954,1.4277825,-1.7656898,-0.98775774,0.9432131,-1.4784586,-1.2628706,-2.5930052,0.24230924,-1.4984112,0.9234745,0.19565421,-2.1702247,2.1193209,-0.054001123,-1.3492352,-0.7150639,-0.22196636,-1.0794016,-3.1953092,-1.2170614,-0.8066887,-0.38661176,-2.1180122,-2.4236157,0.7564222,-1.5128926
1050,-0.86280704,-2.064913,-0.34486467,-1.9866004,-0.7955838,1.2845536,1.473381,0.57657653,-1.0247554,1.3491983,0.2881631,-0.12606558,1.0701499,0.9175853,-0.4678774,-1.3453274,-2.2745907,0.38041383,-0.13649762,-2.9467626,0.00308754,-1.7314825,0.03455885,-0.47624844,1.4154686,-1.8965355,-0.85363376,1.0152062,-1.3288336,-1.289871,-2.5442133,0.092687234,-1.4874055,1.0734793,0.41443387,-2.4309988,2.275521,-0.0070251655,-1.3512307,-0.7477515,-0.19068608,-1.0484499,-3.0486972,-1.2466366,-0.6452317,-0.23967421,-2.0348918,-2.277254,0.71859664,-1.6518837
1051,-1.0002567,-2.1234996,-0.23975861,-1.7096285,-0.8177887,1.0857226,1.4621867,0.6543599,-1.0258757,1.3000652,0.15869124,0.08067636,0.7857937,0.88329464,-0.42640868,-1.1499039,-1.9696972,0.30387756,-0.24440508,-2.9638689,-0.09646242,-1.9534712,-0.031526063,-0.26238686,1.58207,-1.9134125,-0.6217146,0.8638955,-1.1894184,-1.2719421,-2.5536542,-0.08666669,-1.3219211,1.2463473,0.5254706,-2.5441282,2.3245676,0.13998866,-1.3379625,-0.7280188,0.1091529,-0.96625674,-3.0246787,-1.3516557,-0.51702225,0.08790131,-1.7755872,-1.9523641,0.54560333,-1.7712687
1052,-1.0913767,-2.134453,-0.15845516,-1.593024,-0.8048527,0.9539028,1.452409,0.69721437,-1.0274774,1.2507169,0.13126415,0.21645914,0.6085833,0.81160355,-0.42876327,-1.0292073,-1.7812201,0.273717,-0.2940639,-2.978482,-0.17444386,-2.011357,-0.095914245,-0.14664888,1.7018249,-1.8834193,-0.49995717,0.7083526,-1.1116478,-1.2321626,-2.5550356,-0.18571976,-1.1954954,1.3213955,0.52363086,-2.5216622,2.2993522,0.23576613,-1.3140436,-0.7068771,0.30802122,-0.91885656,-3.0293794,-1.4055536,-0.4572742,0.28594467,-1.5929322,-1.7455546,0.4325595,-1.7946981
1053,-1.1853137,-2.1358383,-0.06788675,-1.5640262,-0.7719948,0.8333249,1.4433905,0.7250516,-1.0311086,1.2115618,0.15872207,0.35906148,0.4613,0.7021261,-0.46139762,-0.91863585,-1.6180757,0.26846927,-0.32054374,-3.0228636,-0.26220828,-1.998037,-0.16990979,-0.06996074,1.8362396,-1.8420923,-0.42647228,0.5037007,-1.0539863,-1.171112,-2.563349,-0.26630086,-1.0659082,1.3632889,0.44314706,-2.4226618,2.235757,0.3311534,-1.2828939,-0.68762285,0.48845956,-0.89440227,-3.0796266,-1.4512047,-0.42260185,0.45748374,-1.4188275,-1.5736774,0.3328605,-1.769763
1054,-1.249721,-2.134162,0.0029166385,-1.5956038,-0.7395143,0.7550755,1.435179,0.7289919,-1.0326251,1.1990644,0.20210248,0.4684629,0.38187796,0.6040599,-0.49675798,-0.84051937,-1.5151346,0.27778453,-0.32355276,-3.0733156,-0.32697207,-1.9518622,-0.22199482,-0.040961727,1.9351871,-1.8208971,-0.40625006,0.33220175,-1.0235636,-1.1162368,-2.5674112,-0.31114075,-0.97302234,1.3734449,0.34003288,-2.3164487,2.171164,0.4015625,-1.2558509,-0.6769349,0.59551483,-0.89468926,-3.1448257,-1.4811245,-0.4101818,0.5612545,-1.3038429,-1.4781387,0.27237952,-1.7237093
1055,-1.3153223,-2.1287873,0.08968874,-1.6713676,-0.69589764,0.6720644,1.4218689,0.7144744,-1.0312269,1.2004669,0.26370707,0.599593,0.3174634,0.4757145,-0.5410205,-0.74783266,-1.4066961,0.29671752,-0.31145275,-3.1413932,-0.39878964,-1.869024,-0.27687213,-0.02912366,2.042819,-1.8119678,-0.41061828,0.1189575,-0.9962467,-1.0446254,-2.5621483,-0.34848252,-0.86620027,1.366452,0.18657567,-2.1710346,2.0806582,0.4856845,-1.2188802,-0.6669188,0.6923739,-0.9106038,-3.2402217,-1.513499,-0.40446687,0.6618068,-1.1813478,-1.3933486,0.21295346,-1.646462
1056,-1.3469468,-2.1307535,0.16471013,-1.7882731,-0.66063833,0.6259213,1.4119153,0.66812384,-1.0283506,1.236282,0.31173065,0.70509785,0.32229862,0.3602333,-0.5688063,-0.6726645,-1.3481408,0.31890783,-0.27591398,-3.2151854,-0.44147292,-1.7746987,-0.30446762,-0.050562274,2.108944,-1.857864,-0.4583684,-0.052153595,-0.9920104,-0.9879011,-2.542637,-0.3481341,-0.79236335,1.3372215,0.029056575,-2.0555925,2.0009298,0.56001467,-1.1864218,-0.66558087,0.71541756,-0.9529263,-3.3548732,-1.5459523,-0.4128213,0.70765376,-1.1153582,-1.3805497,0.18648988,-1.5623828
1057,-1.3643959,-2.1288705,0.22800079,-1.8895948,-0.6303798,0.59047353,1.4006821,0.620405,-1.0232465,1.2696201,0.34768152,0.7897215,0.33753544,0.26149967,-0.58680695,-0.60823315,-1.3024307,0.3367934,-0.2403475,-3.2711747,-0.47151887,-1.6876279,-0.32281274,-0.072819196,2.1527648,-1.905011,-0.5049924,-0.19153325,-0.9896691,-0.93995345,-2.5160122,-0.33957386,-0.73217946,1.3052067,-0.10556555,-1.9588321,1.9295113,0.6226203,-1.156015,-0.6639409,0.7214546,-0.99172896,-3.448474,-1.5715369,-0.42095366,0.73741204,-1.0646918,-1.3776705,0.16817345,-1.4858811
1058,-1.3556981,-2.1303663,0.3263922,-2.0586383,-0.5908177,0.5596596,1.3850957,0.5133036,-1.0129498,1.3422706,0.37233877,0.8969111,0.41566333,0.11214737,-0.5857197,-0.51227057,-1.2643898,0.35797158,-0.1632825,-3.3496008,-0.48829865,-1.542596,-0.32905152,-0.11831332,2.175339,-2.0414762,-0.6042424,-0.36821306,-1.000603,-0.88186884,-2.447673,-0.2868358,-0.6608726,1.2363791,-0.30218893,-1.849585,1.8248187,0.72489,-1.1068754,-0.6634709,0.6756333,-1.0725625,-3.599945,-1.6197692,-0.44010526,0.7501065,-1.0217779,-1.4208388,0.15948781,-1.3660136
1059,-1.3101333,-2.1287904,0.43462253,-2.2269864,-0.5533772,0.543859,1.366639,0.3708453,-0.9970003,1.4247916,0.36295342,0.9807499,0.538969,-0.045155592,-0.5525145,-0.4118351,-1.2472795,0.36985227,-0.06298392,-3.4082828,-0.4768216,-1.37598,-0.31773365,-0.1645885,2.1497083,-2.2395382,-0.72498107,-0.5146854,-1.0196073,-0.83536077,-2.3407736,-0.19215475,-0.60265774,1.1435064,-0.4857345,-1.7715391,1.7139549,0.84100693,-1.0475156,-0.6593009,0.5857284,-1.1718884,-3.7470682,-1.676728,-0.4622451,0.74032676,-0.99693274,-1.4955826,0.16318038,-1.2393706
1060,-1.2989429,-2.1293929,0.45079905,-2.2463977,-0.5494131,0.5446988,1.3649449,0.34795776,-0.99467796,1.4357779,0.35518798,0.9858965,0.56131005,-0.06618618,-0.5426557,-0.3994986,-1.2499002,0.3695095,-0.046853945,-3.41308,-0.4704823,-1.352541,-0.3139815,-0.16856849,2.1389623,-2.2767031,-0.74323446,-0.5263754,-1.0236913,-0.8329654,-2.3220751,-0.17254396,-0.59866804,1.1285274,-0.503601,-1.7697488,1.700513,0.8590296,-1.0387121,-0.6578582,0.56903374,-1.1881377,-3.7653024,-1.6866907,-0.4654121,0.7369929,-0.99640787,-1.5100976,0.16549277,-1.2245876
1061,-1.2977643,-2.1312957,0.44931695,-2.244262,-0.5443016,0.5394709,1.3568742,0.3506626,-0.9915671,1.431512,0.35692662,0.98971075,0.56575245,-0.06557907,-0.5438811,-0.406149,-1.2453829,0.36712813,-0.04040978,-3.4037073,-0.46880782,-1.3546207,-0.3068113,-0.17431578,2.1378965,-2.2717316,-0.739762,-0.52662927,-1.0253633,-0.8281841,-2.320565,-0.1691322,-0.60343546,1.1303809,-0.5079647,-1.7678522,1.7034812,0.8601939,-1.0371423,-0.6602613,0.5746998,-1.1873562,-3.7661426,-1.6854686,-0.46483418,0.7334702,-0.9994206,-1.5075788,0.16727293,-1.2190113
1062,-1.2545235,-2.1758215,0.42635113,-2.177754,-0.46640405,0.4695507,1.2268903,0.38899192,-0.940417,1.3517576,0.34986424,1.0127872,0.66784054,-0.041988336,-0.5370375,-0.5393384,-1.2023133,0.3139243,0.07888784,-3.2255802,-0.41267475,-1.4017007,-0.1707624,-0.25557426,2.0829475,-2.2387822,-0.6827291,-0.4703666,-1.0647523,-0.7752464,-2.2835648,-0.07631727,-0.71663886,1.1583072,-0.5260475,-1.7998233,1.7777268,0.8880673,-1.0120121,-0.69805735,0.65636826,-1.1863122,-3.7679641,-1.6779058,-0.45513377,0.66414624,-1.0720792,-1.4877018,0.20903048,-1.150575
1063,-1.2179674,-2.20883,0.41070175,-2.1228275,-0.41576967,0.42887267,1.1401874,0.4129271,-0.90491766,1.2932812,0.33726633,1.0146827,0.7427648,-0.024050813,-0.5249718,-0.63459307,-1.1827927,0.27410966,0.1623206,-3.0954015,-0.36566803,-1.4333748,-0.073452726,-0.30545172,2.03223,-2.2268999,-0.6425232,-0.41383877,-1.0937095,-0.74634755,-2.2526553,-0.005624336,-0.80058116,1.1749686,-0.5214782,-1.8378122,1.8302392,0.9069478,-0.992732,-0.72111446,0.7072282,-1.1866997,-3.7599525,-1.6730028,-0.44836673,0.61417353,-1.124285,-1.4783916,0.23955566,-1.1096218
1064,-1.1641927,-2.261368,0.3932831,-2.0451941,-0.36380982,0.40128723,1.0478764,0.4379602,-0.86420065,1.218367,0.3111207,0.9870837,0.84200907,-0.0019665197,-0.49785513,-0.7570318,-1.1878017,0.22139873,0.26397407,-2.9322877,-0.29170167,-1.4697068,0.05065422,-0.3517026,1.9482102,-2.2398655,-0.593079,-0.30753013,-1.1352931,-0.7305708,-2.2100325,0.08980352,-0.9137472,1.1917672,-0.47921073,-1.9224099,1.8962252,0.9287622,-0.96578985,-0.74222434,0.75776494,-1.1914285,-3.7376046,-1.6694459,-0.44175184,0.55208653,-1.1908424,-1.4803588,0.2793797,-1.0765514
1065,-1.1147308,-2.3209226,0.38087666,-1.9769902,-0.33295843,0.4059389,0.98994863,0.4561713,-0.83444387,1.1544576,0.28694746,0.932648,0.9286272,0.012385815,-0.46766835,-0.8636179,-1.2268131,0.17686944,0.3447024,-2.7997363,-0.21490265,-1.4933411,0.15671067,-0.37463722,1.8596151,-2.2768977,-0.5530042,-0.18260409,-1.1764302,-0.73850894,-2.1735654,0.17208175,-1.0148995,1.2016346,-0.4070927,-2.0292268,1.9476773,0.9426477,-0.93868184,-0.75062776,0.7873648,-1.1998057,-3.707712,-1.6666032,-0.43898878,0.50157946,-1.2444309,-1.4973627,0.31412604,-1.0668174
1066,-1.0757844,-2.3780127,0.37256232,-1.9255509,-0.318184,0.42976275,0.9594608,0.46990994,-0.8145645,1.104873,0.27222297,0.8693297,0.9961432,0.01859498,-0.44289142,-0.9488604,-1.2825266,0.14435881,0.40240717,-2.702571,-0.14670978,-1.5044652,0.23891076,-0.38264105,1.7812036,-2.3203769,-0.5240709,-0.06330181,-1.2121035,-0.75861466,-2.1466255,0.23434459,-1.0954536,1.2056078,-0.32766315,-2.1320918,1.9816498,0.9484683,-0.91382545,-0.74990547,0.8016559,-1.2092448,-3.6774175,-1.6623747,-0.43894228,0.46379992,-1.281836,-1.5215697,0.3421024,-1.0704073
1067,-1.0036863,-2.5035596,0.35857746,-1.834939,-0.30917025,0.516098,0.9314122,0.497194,-0.78286606,1.0115551,0.2616965,0.7069851,1.1194986,0.017186692,-0.39962846,-1.1135118,-1.4396775,0.09123289,0.4971468,-2.5320342,-0.0036157283,-1.5046746,0.39018258,-0.37987325,1.6168653,-2.423145,-0.47616932,0.2026943,-1.2839317,-0.8226466,-2.09894,0.3435762,-1.2460302,1.2022209,-0.13311355,-2.3539696,2.0254512,0.94483346,-0.857269,-0.7314736,0.8098818,-1.2314743,-3.6024535,-1.6444886,-0.44254652,0.394827,-1.3379093,-1.5886788,0.39718127,-1.0959997
1068,-0.9590314,-2.7793727,0.34424737,-1.8233222,-0.40501687,0.86459166,1.066773,0.58398634,-0.7796373,0.9101244,0.4475163,0.2671009,1.2544136,-0.085871965,-0.4412755,-1.3890796,-1.976629,0.110246755,0.5218165,-2.4308553,0.2391228,-1.365823,0.54951817,-0.32327017,1.3802718,-2.6286924,-0.48919803,0.7483535,-1.4038868,-1.045506,-2.1051848,0.41660607,-1.4185326,1.1274083,0.3402446,-2.7129567,1.9386258,0.83418393,-0.7308805,-0.6069019,0.72964853,-1.3018831,-3.463609,-1.5419877,-0.4688239,0.3037546,-1.3109083,-1.8325443,0.5070248,-1.2124937
1069,-1.0058233,-2.873952,0.3237233,-1.9643621,-0.52115077,1.1075497,1.2336925,0.7121907,-0.82335365,0.92667395,0.7752567,-0.027269209,1.2720267,-0.22570318,-0.6325407,-1.5752985,-2.426723,0.25067365,0.4031247,-2.5285227,0.30951506,-1.1782314,0.50293595,-0.35111523,1.4030066,-2.6318283,-0.62678635,0.9985237,-1.4303958,-1.2059566,-2.2074182,0.39189768,-1.3760155,1.0124974,0.60519964,-2.6566918,1.7342094,0.6745642,-0.67646426,-0.4750656,0.6342612,-1.3593812,-3.4852505,-1.410995,-0.4818046,0.22314288,-1.2029623,-2.0811188,0.61179036,-1.2620285
1070,-1.0343587,-2.8828602,0.30377918,-2.0610807,-0.59902906,1.2427875,1.3409444,0.8053848,-0.85952705,0.9452539,1.0070004,-0.21378793,1.2661784,-0.32764474,-0.77634466,-1.6915796,-2.7111325,0.36131388,0.3013672,-2.5938733,0.33578828,-1.0354418,0.4368168,-0.3856252,1.4458416,-2.5803802,-0.7347592,1.1249106,-1.4259528,-1.3016677,-2.2721455,0.37494397,-1.2988105,0.9201423,0.7572609,-2.531347,1.5670141,0.55162776,-0.649397,-0.37891856,0.56054705,-1.3833592,-3.5121112,-1.3089114,-0.48738253,0.15744625,-1.1167955,-2.2452893,0.6794271,-1.2754256
1071,-1.0443245,-2.7936363,0.28205043,-2.141127,-0.64940506,1.2552481,1.410714,0.8917883,-0.9240128,0.9853179,1.1507705,-0.30146426,1.2566984,-0.41260716,-0.88855565,-1.7836125,-2.8784204,0.4606326,0.20774278,-2.6561365,0.3155536,-0.94389063,0.32305074,-0.45529956,1.5591823,-2.4658818,-0.8396856,1.1205752,-1.40051,-1.355309,-2.3304849,0.40459532,-1.1474035,0.853315,0.79691,-2.293754,1.4439535,0.45764887,-0.6810653,-0.31396112,0.50321555,-1.3778567,-3.6536686,-1.2528491,-0.49946028,0.08079122,-1.0770465,-2.382451,0.7167499,-1.2594897
1072,-1.0376519,-2.5943382,0.24669637,-2.2255032,-0.70780087,1.2168415,1.4890453,1.0090941,-1.0263295,1.038139,1.3087286,-0.40137047,1.2282104,-0.5326358,-1.0266457,-1.8962601,-3.0619667,0.59634763,0.07250539,-2.7141392,0.27092612,-0.81570035,0.13333838,-0.5624033,1.7295086,-2.2499177,-0.98161125,1.0610377,-1.3433434,-1.4112455,-2.3846653,0.46969497,-0.87889475,0.7543207,0.8131928,-1.8824965,1.2662638,0.3216155,-0.7429557,-0.2231618,0.4130191,-1.3415725,-3.8695433,-1.1747745,-0.5212774,-0.039964546,-1.026701,-2.555829,0.7482569,-1.2157602
1073,-0.92718613,-2.1537533,0.23427488,-2.1330454,-0.68085665,0.8946881,1.5096296,1.0764148,-1.2668618,1.0496578,0.97887456,-0.3815605,1.1684575,-0.65417755,-0.89892983,-1.9444898,-3.0095518,0.61110324,0.046699315,-2.6447256,0.21324903,-0.82441676,-0.1326935,-0.6347358,1.8798273,-1.9696418,-0.9937601,0.78234917,-1.2895218,-1.434947,-2.279619,0.76105285,-0.4004305,0.73393995,0.640358,-1.4048274,1.3090509,0.2513981,-0.938242,-0.1859849,0.27339265,-1.1792433,-4.316625,-1.2482331,-0.678352,-0.18152155,-1.1432581,-2.6662889,0.5793906,-1.1760485
1074,-0.8819364,-1.8756987,0.2670031,-1.9792302,-0.6090753,0.649282,1.4933193,1.064901,-1.4274143,0.9916122,0.52936155,-0.33989102,1.0558369,-0.7094302,-0.68521506,-1.8683144,-2.8609195,0.5307026,0.12500149,-2.5551004,0.1881569,-0.8873081,-0.26675752,-0.58338124,1.8399028,-1.8782377,-0.8947728,0.5549718,-1.2791803,-1.4389225,-2.0924947,0.9611836,-0.14210081,0.73228294,0.45653817,-1.253357,1.4873505,0.2479088,-1.0490241,-0.19050692,0.1464644,-1.0646716,-4.4731355,-1.338719,-0.8747216,-0.20671657,-1.233321,-2.631103,0.36225754,-1.1919807
1075,-0.9303695,-1.7889285,0.32175466,-1.8769262,-0.5486754,0.54454446,1.4838201,1.0300543,-1.4881867,0.9228136,0.20478158,-0.3182043,0.92787576,-0.71822524,-0.54087996,-1.7455658,-2.744784,0.45178673,0.22429568,-2.5371192,0.17124993,-0.9468076,-0.31138718,-0.4926933,1.7284557,-1.9310133,-0.8007107,0.42146713,-1.2931808,-1.4474845,-1.9412402,1.0240691,-0.095671736,0.70093936,0.30962706,-1.296148,1.6699382,0.26908094,-1.0775725,-0.2034909,0.0553583,-1.0416299,-4.409621,-1.3924166,-1.0449966,-0.16029632,-1.2488651,-2.5416527,0.20692822,-1.2453103
1076,-0.98029363,-1.7549546,0.36243945,-1.8139951,-0.51070887,0.49267426,1.476673,0.99991405,-1.5081148,0.8741014,0.007877326,-0.3059925,0.83432114,-0.71364707,-0.45860404,-1.6479841,-2.6646101,0.40168098,0.29400793,-2.5382679,0.15611854,-0.985675,-0.33294103,-0.42761937,1.6429617,-1.9858768,-0.741984,0.34046087,-1.3012733,-1.4520979,-1.8433872,1.04105,-0.09793772,0.66555524,0.20794754,-1.3441659,1.788726,0.2877657,-1.0841081,-0.2123784,-0.00039309348,-1.0414124,-4.3216705,-1.4188961,-1.1548799,-0.118164256,-1.2414172,-2.4654348,0.11483177,-1.2859598
1077,-1.0519902,-1.757283,0.40533444,-1.7699927,-0.48340836,0.46777794,1.4736823,0.96455574,-1.5005031,0.8307253,-0.14019737,-0.2981338,0.7410885,-0.69574594,-0.4082721,-1.5412006,-2.5933902,0.3646957,0.36116776,-2.5679526,0.13381903,-1.0234708,-0.34800884,-0.3682364,1.5612555,-2.0644555,-0.7017084,0.27529123,-1.3072284,-1.4587208,-1.7672309,1.0256773,-0.14256123,0.61019593,0.106016345,-1.4068958,1.8925605,0.3128622,-1.0793391,-0.22069834,-0.042399336,-1.064951,-4.195346,-1.4334209,-1.2505267,-0.0677445,-1.2125802,-2.3798695,0.051283646,-1.3326784
1078,-1.1011916,-1.7667068,0.43196478,-1.74697,-0.47004935,0.4583162,1.4723527,0.93993634,-1.4870621,0.8056052,-0.2177356,-0.2939873,0.68369526,-0.6801785,-0.38627785,-1.4714022,-2.549587,0.34619516,0.40154755,-2.5937006,0.117070034,-1.0466772,-0.35682076,-0.3340606,1.512853,-2.1177416,-0.6828773,0.23839103,-1.3088078,-1.4625996,-1.7262446,1.0071924,-0.1808634,0.5690331,0.041499447,-1.4465255,1.9505558,0.33068416,-1.0738453,-0.22561236,-0.06384431,-1.0852556,-4.1059895,-1.4385767,-1.3043509,-0.034955174,-1.1883872,-2.3229468,0.020811206,-1.3624907
1079,-1.2226678,-1.8001629,0.49327052,-1.6985301,-0.44596288,0.445354,1.4683987,0.8747815,-1.4367272,0.7499405,-0.37133136,-0.28484222,0.5502541,-0.6338784,-0.35207632,-1.2989277,-2.4431875,0.31188902,0.49273935,-2.6650498,0.071259215,-1.09997,-0.3774941,-0.25995898,1.4041117,-2.2471426,-0.65099967,0.15766604,-1.3057575,-1.4691623,-1.6411072,0.94634765,-0.2891388,0.4580792,-0.113285504,-1.5360105,2.0700643,0.37714368,-1.0560921,-0.23646364,-0.10423121,-1.1415176,-3.872618,-1.4417764,-1.4169824,0.043834336,-1.1187121,-2.1791737,-0.032506406,-1.4318603
1080,-1.3666875,-1.8831035,0.55007476,-1.6840932,-0.46409932,0.4583329,1.4768771,0.775881,-1.3237313,0.72178966,-0.41632554,-0.27667,0.4366795,-0.55122715,-0.38901725,-1.1005405,-2.3335292,0.32477748,0.5720755,-2.8092132,-0.0070739263,-1.1679662,-0.4147054,-0.22239472,1.3474456,-2.4052958,-0.68525606,0.09599129,-1.2800064,-1.4780917,-1.6255823,0.8336492,-0.45965824,0.28910053,-0.2933808,-1.6050278,2.131463,0.45492157,-1.0418967,-0.24856783,-0.097528346,-1.2348267,-3.6043026,-1.4284341,-1.4784276,0.122949116,-1.0156602,-2.0148876,-0.0068581495,-1.5115913
1081,-1.4416534,-1.9315346,0.5772639,-1.6784794,-0.482842,0.46652794,1.4818553,0.7121382,-1.2503707,0.7121972,-0.42077804,-0.27125314,0.38184258,-0.4996249,-0.41941118,-0.9876485,-2.26838,0.34114343,0.6108459,-2.8950279,-0.05563137,-1.2071958,-0.43837878,-0.2094371,1.3282595,-2.48946,-0.7160955,0.0664955,-1.2588611,-1.4805124,-1.629594,0.7649373,-0.5583504,0.18871896,-0.39419594,-1.633842,2.1482525,0.5036905,-1.0355676,-0.25573412,-0.08339262,-1.2866923,-3.4541266,-1.4177364,-1.4970357,0.16416027,-0.95564103,-1.9209244,0.021770911,-1.5535607
1082,-1.523199,-1.9966547,0.6026949,-1.677566,-0.5232927,0.47633246,1.4921528,0.6171633,-1.1467799,0.7137547,-0.39422262,-0.26294437,0.3327098,-0.42868993,-0.4714326,-0.8471584,-2.1841471,0.37847668,0.64990187,-3.014844,-0.12398848,-1.2621939,-0.47422728,-0.20756763,1.3318323,-2.589201,-0.77619106,0.039140515,-1.2231706,-1.4816617,-1.6610714,0.6750619,-0.68297577,0.05765497,-0.5191486,-1.6554394,2.1423314,0.5758423,-1.0347997,-0.266769,-0.04721731,-1.349271,-3.282211,-1.4041564,-1.4941851,0.20948309,-0.8831503,-1.8070008,0.08067196,-1.6039705
1083,-1.4487146,-1.7911164,0.8025415,-1.4502422,-0.67627275,0.34700304,1.4735501,0.60030377,-1.2225285,0.749057,-0.3693453,-0.024961285,0.6158598,-0.37552768,-0.61927605,-0.9057519,-2.4322004,0.44049516,0.51532555,-2.9646232,-0.107370876,-1.2803729,-0.36951932,-0.46263808,1.3472015,-2.548508,-0.90038854,0.22045092,-0.88711494,-1.5483471,-1.6206911,0.51541173,-0.54330343,0.04376493,-0.6308687,-1.7104068,2.179513,0.4701363,-1.0170369,-0.10119086,0.02205929,-1.3679733,-3.5013638,-1.471171,-1.3168094,0.20829342,-0.9001825,-1.6727558,-0.049250945,-1.7274095
1084,-1.2956078,-1.6383744,0.90634143,-1.3116627,-0.89119405,0.2611526,1.4918981,0.5192897,-1.2687527,0.8790558,-0.17377032,0.11125406,0.94813305,-0.36508548,-0.80837363,-0.96496266,-2.6176434,0.58966345,0.37161285,-2.9518273,-0.15203236,-1.3304069,-0.27196687,-0.63210845,1.5280579,-2.4279625,-1.10465,0.38640037,-0.6028172,-1.5235251,-1.7045645,0.40775624,-0.4264043,0.06962525,-0.64010406,-1.7035156,2.0283754,0.42090133,-1.0330404,-0.02230499,0.18951413,-1.3115431,-3.8613622,-1.5073304,-1.0800164,0.22773314,-0.96817476,-1.6380076,-0.011805217,-1.8014084
1085,-1.0949509,-1.5816119,0.90032244,-1.2935531,-1.1376607,0.28661123,1.547987,0.39817253,-1.300415,1.1218582,0.23836863,0.04992054,1.2642682,-0.4643148,-1.05269,-0.98867303,-2.7213018,0.8180622,0.24173759,-2.9572294,-0.28605345,-1.3897653,-0.093165435,-0.5405856,1.8354934,-2.2046568,-1.3733377,0.5072536,-0.43301055,-1.3123188,-1.8679212,0.3401645,-0.42795464,0.18908037,-0.4540369,-1.6966516,1.6627719,0.39827123,-1.0209509,-0.08656257,0.44470158,-1.1671407,-4.318186,-1.4648516,-0.8545513,0.3751628,-1.085089,-1.7356372,0.22107768,-1.7869601
1086,-0.9988932,-1.6797857,0.80672884,-1.375489,-1.2015853,0.4299802,1.5846326,0.34554693,-1.3180664,1.3123869,0.5990434,-0.19438668,1.320623,-0.6363421,-1.1645834,-0.9358098,-2.683086,0.91216755,0.19968048,-2.9465294,-0.40560868,-1.3779528,0.16647178,-0.15052667,1.9561905,-2.048735,-1.5032687,0.54612267,-0.5086965,-1.0106831,-1.9409547,0.30810294,-0.6550988,0.3867998,-0.12896764,-1.7773522,1.3820763,0.38276353,-0.91013,-0.25671217,0.5731181,-1.0745426,-4.497222,-1.3732355,-0.81603587,0.64366996,-1.1834804,-1.8914285,0.44031462,-1.641833
