,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1157,-1.319145,-1.4391671,0.85396,0.7908104,-1.064422,-1.4008702,-1.0547848,-0.94147706,0.6880557,-0.006104482,-0.23269337,-2.3725202,0.4666,-0.8903329,-1.4307239,-1.3651279,-1.2366554,1.0438913,0.02725768,0.3143583,-1.4232295,0.9411726,0.55067086,1.9115949,1.5545393,-0.8763315,-0.17503265,-0.22811256,-0.08716333,-0.098581396,0.096210375,-1.3255646,-0.7645202,-1.0335484,-1.1106879,-0.860638,-1.4822099,-0.6153067,-2.1700494,-0.64293694,-0.8495167,-0.18666384,-0.047180932,1.4854579,-0.836244,1.9907125,-0.9249043,0.32702178,1.1434709,1.2686794
1158,-1.3080444,-1.4287858,0.8500888,0.7931831,-1.0622834,-1.4025192,-1.0633999,-0.93510777,0.69347495,-0.010898048,-0.24439599,-2.3902273,0.47219893,-0.8828498,-1.4333235,-1.3655924,-1.2316614,1.0425797,0.01929184,0.31669766,-1.4211342,0.93754363,0.5472797,1.914161,1.5574714,-0.8578809,-0.18771745,-0.2181395,-0.07203036,-0.093196966,0.098202445,-1.3259146,-0.76642287,-1.0389894,-1.098479,-0.86163783,-1.4873271,-0.61847115,-2.161995,-0.6397739,-0.8528076,-0.1805679,-0.055094767,1.4893208,-0.8276013,1.9903351,-0.9315128,0.31664473,1.1426326,1.2731749
1159,-1.3043389,-1.4253204,0.8487965,0.7939751,-1.0615695,-1.4030697,-1.0662758,-0.9329816,0.69528395,-0.012498217,-0.24048947,-2.3961382,0.47406796,-0.88035184,-1.4341913,-1.3657475,-1.2299944,1.0421418,0.016632717,0.31747857,-1.4204348,0.9363322,0.5461477,1.9150176,1.5584502,-0.85172176,-0.19195184,-0.21481033,-0.06697873,-0.09139956,0.09886743,-1.3260314,-0.767058,-1.0408057,-1.0944035,-0.86197156,-1.4890352,-0.6195275,-2.1593063,-0.638718,-0.8539061,-0.17853299,-0.05773653,1.4906102,-0.82471627,1.9902091,-0.9337188,0.3131807,1.1423528,1.2746756
1160,-1.2795103,-1.4021003,0.84013784,0.79928213,-1.056786,-1.406758,-1.0855453,-0.91873544,0.70740515,-0.02321999,-0.21431422,-2.4357436,0.4865911,-0.86361444,-1.4400059,-1.3667862,-1.2188246,1.039208,-0.0011844838,0.32271102,-1.4157486,0.9282153,0.53856266,1.9207572,1.551892,-0.8104533,-0.22032395,-0.19250359,-0.033130806,-0.0793562,0.103323095,-1.3268144,-0.7713136,-1.0529758,-1.0670959,-0.8642078,-1.5004808,-0.62660545,-2.141291,-0.63164324,-0.8612668,-0.16489822,-0.07543741,1.4992503,-0.80538523,1.9893649,-0.9484999,0.28997034,1.140478,1.2847308
1161,-1.230839,-1.3565825,0.82316434,0.8096854,-1.0474089,-1.413988,-1.1233189,-0.89080894,0.7311662,-0.044237718,-0.1630033,-2.5133815,0.51114005,-0.83080435,-1.4514042,-1.3688226,-1.1969285,1.0334572,-0.036111273,0.33296812,-1.4065622,0.9441267,0.52369386,1.9320084,1.5390362,-0.72955537,-0.27594134,-0.14877601,0.033220764,-0.055747792,0.11205746,-1.3283492,-0.77965575,-1.0768325,-1.0135653,-0.86859155,-1.5229173,-0.6404802,-2.1059756,-0.6177746,-0.8756958,-0.13817018,-0.11013618,1.5161873,-0.7674909,1.98771,-0.97747517,0.24447139,1.1368028,1.3044418
1162,-1.226996,-1.3529885,0.82182413,0.8105068,-1.0466685,-1.4145589,-1.1263015,-0.88860387,0.73304236,-0.045897264,-0.15895182,-2.5195117,0.5130784,-0.8282137,-1.4523042,-1.3689834,-1.1951996,1.0330031,-0.038869068,0.33377802,-1.4058368,0.9453831,0.5225198,1.9328967,1.5380211,-0.7231677,-0.28033286,-0.1453233,0.038459837,-0.05388369,0.11274712,-1.3284705,-0.78031445,-1.0787163,-1.0093386,-0.8689377,-1.5246888,-0.64157575,-2.1087642,-0.61667955,-0.8768351,-0.13605976,-0.11287597,1.5175246,-0.76449883,1.9875793,-0.97976303,0.24087882,1.1365126,1.3059982
1163,-1.2233356,-1.3495654,0.82054764,0.8112892,-1.0459633,-1.4151026,-1.1291423,-0.8865037,0.7348293,-0.04747788,-0.15509303,-2.513673,0.5149246,-0.82574624,-1.4531615,-1.3691366,-1.193553,1.0325706,-0.0414957,0.3345494,-1.405146,0.9465797,0.52140164,1.9337429,1.5370543,-0.7170839,-0.2845155,-0.14203481,0.043449737,-0.052108247,0.113403976,-1.3285859,-0.7809418,-1.0805104,-1.0053129,-0.86926734,-1.5263761,-0.6426192,-2.11142,-0.6156366,-0.8779202,-0.13404971,-0.11548545,1.5187984,-0.761649,1.9874549,-0.98194206,0.23745713,1.1362362,1.3074806
1164,-1.2406911,-1.3333343,0.81449515,0.81499887,-1.0426196,-1.4176807,-1.1426119,-0.8765455,0.74330217,-0.054972503,-0.13679628,-2.4859884,0.5236784,-0.8140466,-1.4572259,-1.3698627,-1.1857451,1.03052,-0.0539501,0.33820695,-1.4018703,0.95225346,0.51609963,1.9377549,1.5324701,-0.6882368,-0.30434787,-0.12644218,0.06710977,-0.04368982,0.11651853,-1.3291332,-0.7839165,-1.0890174,-0.98622465,-0.87083054,-1.5343766,-0.64756674,-2.1240127,-0.61069125,-0.8830654,-0.12451887,-0.12785855,1.5248379,-0.74813646,1.9868648,-0.9922742,0.22123285,1.1349256,1.3145093
1165,-1.2589616,-1.3162476,0.8081235,0.8189041,-1.0390996,-1.4203948,-1.1567916,-0.8660623,0.7522217,-0.06286226,-0.117534876,-2.456844,0.5328938,-0.80173016,-1.4615047,-1.370627,-1.1775256,1.0283612,-0.067061126,0.34205732,-1.3984218,0.9582264,0.5105181,1.9419785,1.5276442,-0.6578688,-0.2834699,-0.110027455,0.092017226,-0.034827553,0.11979729,-1.3297093,-0.787048,-1.0979729,-0.96613,-0.8724761,-1.542799,-0.6527751,-2.1372695,-0.60548514,-0.88848186,-0.11448554,-0.14088398,1.5311958,-0.73391145,1.9862436,-1.0031512,0.20415318,1.133546,1.3219085
1166,-1.2715297,-1.3044938,0.80374056,0.8215905,-1.0366782,-1.4222617,-1.1665456,-0.85885096,0.7583574,-0.06828955,-0.10428514,-2.4367962,0.5392329,-0.7932578,-1.464448,-1.3711529,-1.1718715,1.0268762,-0.07608008,0.34470594,-1.3960496,0.9623351,0.5066786,1.9448838,1.5243244,-0.6787586,-0.26910812,-0.09873593,0.10915082,-0.028731287,0.122052714,-1.3301057,-0.7892021,-1.1041332,-0.9523071,-0.8736081,-1.5485927,-0.6563579,-2.1463888,-0.6019039,-0.8922078,-0.10758371,-0.14984405,1.5355693,-0.7241262,1.9858162,-1.0106333,0.19240424,1.132597,1.3269984
1167,-1.3065964,-1.2716991,0.7915115,0.8290858,-1.0299222,-1.4274708,-1.1937608,-0.8387304,0.7754768,-0.08343243,-0.067316584,-2.3808596,0.55691993,-0.76961875,-1.4726602,-1.37262,-1.1560959,1.0227327,-0.10124417,0.352096,-1.389431,0.973799,0.49596587,1.9529902,1.515062,-0.7370441,-0.22903682,-0.06723103,0.15695588,-0.011721872,0.12834565,-1.3312114,-0.79521245,-1.1213216,-0.9137393,-0.8767665,-1.5647577,-0.66635436,-2.1718328,-0.59191185,-0.9026036,-0.088326655,-0.12484424,1.5477722,-0.6968241,1.9846239,-1.0315095,0.1596231,1.129949,1.3411998
1168,-1.3241584,-1.2552749,0.7853869,0.825332,-1.0265387,-1.4300796,-1.2073905,-0.8286537,0.7840505,-0.09101624,-0.048802096,-2.3528457,0.5657779,-0.7577799,-1.476773,-1.3733548,-1.1481951,1.0206577,-0.11384678,0.35579705,-1.3861163,0.9795403,0.49060076,1.95705,1.5104232,-0.76623446,-0.20896843,-0.051452838,0.18089747,-0.003203265,0.13149726,-1.3317653,-0.79822254,-1.1299298,-0.8944239,-0.8783483,-1.5728534,-0.6713608,-2.1845756,-0.5869076,-0.90781003,-0.07868239,-0.1123239,1.5538836,-0.6831507,1.9840268,-1.0419647,0.14320575,1.1286229,1.348312
1169,-1.3358222,-1.2443668,0.7813193,0.8228389,-1.0242916,-1.4318122,-1.2164428,-0.8219612,0.78974473,-0.096053034,-0.036505688,-2.3342402,0.57166094,-0.74991715,-1.4795046,-1.3738428,-1.1429479,1.0192795,-0.12221681,0.35825512,-1.3839148,0.9833534,0.48703754,1.9597462,1.5073423,-0.7856212,-0.19564,-0.04097374,0.1967983,0.0024543735,0.13359042,-1.332133,-0.8002217,-1.1356469,-0.88159555,-0.8793988,-1.5782303,-0.67468584,-2.1930387,-0.5835841,-0.9112679,-0.07227715,-0.10400851,1.5498247,-0.6740695,1.9836302,-1.0489085,0.13230215,1.1277422,1.3530357
1170,-1.3631839,-1.2187779,0.7717773,0.81699044,-1.0190202,-1.4358767,-1.2376782,-0.80626166,0.80310255,-0.107868634,-0.0076600728,-2.2905943,0.5854617,-0.7314722,-1.4859124,-1.3749876,-1.1306385,1.0160465,-0.14185171,0.3640214,-1.3787504,0.99229836,0.4786787,1.9660714,1.5001152,-0.83109987,-0.1643734,-0.016391281,0.23409936,0.015726382,0.13850065,-1.3329959,-0.8049114,-1.1490586,-0.85150206,-0.88186324,-1.5908434,-0.6824858,-2.212892,-0.5757875,-0.9193795,-0.08730293,-0.0845018,1.5403031,-0.65276635,1.9826999,-1.0651976,0.10672387,1.125676,1.3641167
1171,-1.3857888,-1.1976376,0.7638941,0.8121587,-1.0146651,-1.4392346,-1.2552218,-0.7932914,0.8141382,-0.11763014,0.016170857,-2.2545362,0.5968632,-0.74671054,-1.4912063,-1.3759334,-1.1204691,1.0133755,-0.15807316,0.3687852,-1.3744838,0.99968827,0.471773,1.9712969,1.4941443,-0.86867225,-0.13854235,0.0039176256,0.2649158,0.026691109,0.14255725,-1.3337088,-0.8087858,-1.1601386,-0.8266402,-0.8838992,-1.6012639,-0.68892986,-2.2292938,-0.5693463,-0.9260809,-0.099716544,-0.06838625,1.5324368,-0.63516665,1.9819313,-1.0786549,0.08559226,1.1239691,1.3732712
1172,-1.4061705,-1.1785764,0.7567862,0.8078022,-1.0107384,-1.4422623,-1.27104,-0.7815968,0.8240884,-0.12643157,0.037657943,-2.2220244,0.6071434,-0.7604502,-1.4959794,-1.3767861,-1.1112999,1.0109673,-0.17269918,0.3730805,-1.3706369,1.0063514,0.4655465,1.9760085,1.4887607,-0.90254927,-0.11525188,0.02222909,0.29270133,0.036577422,0.14621487,-1.3343515,-0.81227916,-1.170129,-0.8042236,-0.885735,-1.6106595,-0.69474006,-2.2440825,-0.57515395,-0.9321232,-0.110909246,-0.05385571,1.5253443,-0.6192979,1.9812384,-1.0907886,0.06653901,1.12243,1.3815254
1173,-1.4296566,-1.1566119,0.7485958,0.8027821,-1.0062135,-1.4457511,-1.2892674,-0.76812094,0.8355542,-0.13657358,0.062417824,-2.1845605,0.6189894,-0.77628255,-1.5014796,-1.3777688,-1.100734,1.0081922,-0.18955296,0.37803,-1.366204,1.0140294,0.4583716,1.9814378,1.4825572,-0.8635123,-0.088413924,0.043329656,0.324719,0.047969565,0.1504296,-1.3350922,-0.8163046,-1.181641,-0.7783926,-0.88785034,-1.6214861,-0.70143527,-2.2611237,-0.5818462,-0.93908584,-0.12380675,-0.037111957,1.5171714,-0.6010122,1.9804398,-1.1047705,0.04458368,1.1206565,1.3910369
1174,-1.45,-1.1375866,0.7415013,0.7984338,-1.0022942,-1.448773,-1.3050559,-0.7564483,0.8454857,-0.14535847,0.08386453,-2.1521099,0.6292503,-0.7899963,-1.5062438,-1.3786199,-1.091582,1.0057884,-0.2041515,0.38231722,-1.3623643,1.02068,0.4521568,1.9861406,1.4771837,-0.8296989,-0.06516722,0.06160671,0.35245234,0.0578373,0.15408036,-1.3357337,-0.81979144,-1.1916125,-0.75601816,-0.88601804,-1.6308639,-0.70723456,-2.2758846,-0.5876429,-0.9451168,-0.13497841,-0.022608723,1.5100921,-0.5851733,1.9797481,-1.1168815,0.025566237,1.1191204,1.3992755
1175,-1.4799457,-1.1095811,0.7310581,0.792033,-0.9965249,-1.4532214,-1.3282965,-0.73926616,0.860105,-0.1582899,0.115434244,-2.1043422,0.64435434,-0.81018317,-1.5132568,-1.3798728,-1.0781101,1.0022501,-0.22564065,0.38862804,-1.3567122,1.0304697,0.44300857,1.9930631,1.4692739,-0.7799254,-0.030947892,0.08851066,0.393276,0.072362676,0.15945429,-1.336678,-0.82492405,-1.2062907,-0.7230828,-0.88332087,-1.6446682,-0.6986979,-2.2976127,-0.59617573,-0.95399445,-0.15142319,-0.0012598572,1.4996715,-0.56185836,1.97873,-1.1347089,-0.0024275782,1.1168591,1.411403
1176,-1.4803947,-1.1091611,0.7309015,0.791937,-0.9964383,-1.4532882,-1.3286451,-0.7390085,0.86032426,-0.15848383,0.11590772,-2.1036258,0.6441278,-0.8104859,-1.5133619,-1.3798916,-1.077908,1.002197,-0.22596295,0.3887227,-1.3566275,1.0306165,0.44287136,1.9931669,1.4691553,-0.7791789,-0.030434676,0.08891416,0.39388826,0.072580524,0.15953489,-1.3366922,-0.825001,-1.2065109,-0.72258884,-0.8832804,-1.6448753,-0.6985699,-2.2979386,-0.5963037,-0.9541276,-0.15166982,-0.0009396704,1.4995152,-0.56150866,1.9787147,-1.1349763,-0.002847425,1.1168252,1.4115849
1177,-1.5007424,-1.0901318,0.7238055,0.78758776,-0.9925181,-1.4563109,-1.3444369,-0.72733337,0.8702579,-0.1672706,0.13735902,-2.0711682,0.63386476,-0.82420266,-1.5181272,-1.3807429,-1.0687541,0.99979275,-0.24056461,0.39301082,-1.3527869,1.0372685,0.43665522,1.9978707,1.4637808,-0.74535835,-0.007182992,0.107195124,0.42162752,0.08245037,0.16318642,-1.3373339,-0.8284885,-1.2164845,-0.70020956,-0.88144773,-1.6354954,-0.69276935,-2.3127027,-0.6021017,-0.9601599,-0.16284387,0.013566667,1.4924344,-0.5456664,1.9780228,-1.1470898,-0.021868937,1.1152887,1.4198253
1178,-1.5103859,-1.0811131,0.7204425,0.7855265,-0.99066025,-1.4577434,-1.3519211,-0.72180015,0.8749658,-0.17143494,0.14752549,-2.0557854,0.6290008,-0.83070344,-1.5203856,-1.3811463,-1.0644157,0.9986533,-0.24748482,0.3950431,-1.3509667,1.0404211,0.4337092,2.0001,1.4612336,-0.7293297,0.003836732,0.11585906,0.43477404,0.087128006,0.16491699,-1.337638,-0.83014137,-1.2212114,-0.6896033,-0.8805792,-1.63105,-0.69002026,-2.3057055,-0.6048495,-0.9630188,-0.1681396,0.020441689,1.4890785,-0.53815824,1.9776949,-1.1528308,-0.030883847,1.1145605,1.4237307
1179,-1.533506,-1.0594909,0.71237963,0.7805847,-0.98620594,-1.4611778,-1.3698646,-0.7085343,0.8862529,-0.18141891,0.17189953,-2.0189054,0.6173394,-0.8462891,-1.5258001,-1.3821136,-1.0540144,0.99592143,-0.26407596,0.3999155,-1.3466029,1.0479795,0.4266461,2.0054445,1.4551268,-0.69090104,0.030256458,0.1366308,0.46629277,0.09834262,0.16906604,-1.3383671,-0.8341041,-1.2325441,-0.66417485,-0.87849677,-1.6203921,-0.6834294,-2.28893,-0.61143744,-0.96987295,-0.18083613,0.036924515,1.481033,-0.52015746,1.9769088,-1.1665949,-0.009270652,1.1128147,1.433094
1180,-1.5654175,-1.029647,0.7012509,0.7737637,-0.9800579,-1.4659182,-1.394631,-0.6902242,0.90183187,-0.19519925,0.20554172,-1.9680018,0.6012438,-0.86780113,-1.5332735,-1.3834487,-1.0396582,0.99215084,-0.28697583,0.4066406,-1.3405797,1.0584118,0.41689733,2.0128214,1.4466977,-0.63786,0.0667222,0.16530094,0.5097964,0.11382155,0.17479275,-1.3393735,-0.8395737,-1.2481859,-0.6290773,-0.8756226,-1.6056815,-0.6743324,-2.2657754,-0.6205304,-0.9793334,-0.19836046,0.05967488,1.4699281,-0.545003,1.9758238,-1.1855925,0.02056089,1.110405,1.4460176
1181,-1.5663254,-1.0287979,0.7009343,0.77356964,-0.97988296,-1.466053,-1.3953357,-0.6897032,0.90138865,-0.1955913,0.20649885,-1.9665536,0.60078585,-0.86841315,-1.5334861,-1.3834867,-1.0392498,0.99204355,-0.28762734,0.40683192,-1.3404084,1.0587087,0.41661996,2.0130312,1.4464579,-0.636351,0.06775966,0.16611661,0.5110341,0.11426193,0.17495568,-1.3394021,-0.8397293,-1.2486309,-0.62807876,-0.8755408,-1.605263,-0.6740736,-2.2651167,-0.6207891,-0.9796026,-0.19885904,0.06032214,1.4696122,-0.54570985,1.9757929,-1.186133,0.02140961,1.1103364,1.4463853
1182,-1.5836873,-1.0125608,0.69487953,0.7698586,-0.976538,-1.4686321,-1.4088101,-0.6797413,0.8929127,-0.20308869,0.22480235,-1.9388587,0.5920288,-0.88011706,-1.5375521,-1.3842131,-1.0314391,0.9899921,-0.30008632,0.4104908,-1.3371315,1.0643846,0.41131598,2.0170448,1.441872,-0.6074933,0.047919966,0.181715,0.53470284,0.122683465,0.17807138,-1.3399496,-0.8427051,-1.257141,-0.60898346,-0.87397707,-1.5972595,-0.6691242,-2.2525191,-0.6257363,-0.9847497,-0.2083934,0.07269979,1.4635705,-0.5592274,1.9752026,-1.196469,0.03763988,1.1090254,1.4534165
1183,-1.5927994,-1.0040392,0.6917018,0.76791096,-0.97478247,-1.4699857,-1.415882,-0.674513,0.8884642,-0.20702356,0.2344086,-1.9243237,0.5874328,-0.8862597,-1.5396861,-1.3845943,-1.0273397,0.98891544,-0.3066252,0.41241112,-1.3354117,1.0673635,0.4085323,2.0191512,1.4394652,-0.59234786,0.03750746,0.18990153,0.547125,0.12710336,0.1797066,-1.3402369,-0.84426683,-1.2616074,-0.59896165,-0.87315637,-1.5930591,-0.6665266,-2.2459075,-0.62833273,-0.987451,-0.21339732,0.07919598,1.4603996,-0.56632185,1.9748927,-1.1910443,0.04615804,1.1083373,1.4571067
1184,-1.598287,-0.99890715,0.6897881,0.766738,-0.97372526,-1.4708009,-1.4201409,-0.67136437,0.8857852,-0.20939325,0.24019377,-1.9155703,0.584665,-0.8899589,-1.5409712,-1.3848239,-1.024871,0.98826706,-0.3105631,0.41356757,-1.334376,1.0691575,0.40685588,2.0204198,1.4380157,-0.5832268,0.031236742,0.1948317,0.539644,0.12976514,0.18069138,-1.34041,-0.8452074,-1.2642972,-0.5929262,-0.8726621,-1.5905294,-0.6649623,-2.241926,-0.6298964,-0.98907787,-0.21641085,0.08310818,1.45849,-0.5705943,1.9747062,-1.1877774,0.05128793,1.1079229,1.4593291
1185,-1.6072655,-0.99051034,0.68665695,0.7648189,-0.9719955,-1.4721346,-1.427109,-0.67651606,0.88140196,-0.21327044,0.24965923,-1.9012482,0.5801364,-0.8960115,-1.5430738,-1.3851995,-1.0208318,0.98720616,-0.3170061,0.41545972,-1.3326813,1.0720927,0.404113,2.0224953,1.4356441,-0.56830335,0.020976866,0.20289823,0.52740395,0.13412024,0.18230262,-1.3406931,-0.84674627,-1.2686982,-0.58305126,-0.8718535,-1.5863905,-0.6624028,-2.2354112,-0.63245475,-0.99173963,-0.22134143,0.089509144,1.4553655,-0.57758474,1.9744009,-1.1824323,0.05968123,1.107245,1.4629653
1186,-1.6245506,-0.97434515,0.680629,0.7611243,-0.96866536,-1.4747022,-1.4405239,-0.68643385,0.8729635,-0.22073467,0.26788178,-1.873676,0.5714181,-0.90766364,-1.5471218,-1.3859227,-1.0130557,0.9851638,-0.32941002,0.41910243,-1.3294188,1.0777434,0.3988325,2.026491,1.4310786,-0.53957325,0.0012249142,0.21842763,0.50383985,0.14250453,0.18540454,-1.3412381,-0.8497089,-1.2771707,-0.5640404,-0.87029666,-1.5784224,-0.65747535,-2.247953,-0.63738006,-0.99686396,-0.23083362,0.101832055,1.4493505,-0.5910425,1.9738132,-1.172142,0.07583971,1.1059397,1.4699655
1187,-1.6383498,-0.96143997,0.6758167,0.7581748,-0.9660068,-1.476752,-1.4512334,-0.69435155,0.8662268,-0.2266936,0.2824294,-1.8516642,0.564458,-0.9169659,-1.5503534,-1.3865,-1.0068477,0.9835333,-0.33931243,0.4220105,-1.3268143,1.0822546,0.3946169,2.029681,1.4274336,-0.56250936,-0.014543674,0.23082523,0.4850279,0.14919797,0.1878809,-1.3416733,-0.8520741,-1.2839345,-0.5488635,-0.8690538,-1.5720613,-0.6535416,-2.2579656,-0.64131206,-1.0009549,-0.23841153,0.111669816,1.4445485,-0.60178626,1.973344,-1.163927,0.08873953,1.1048977,1.4755539
1188,-1.6744539,-0.92767507,0.6632259,0.75045764,-0.959051,-1.4821153,-1.4792536,-0.7150673,0.848601,-0.24228445,0.2443672,-1.7940727,0.5462477,-0.94130427,-1.5588086,-1.3880105,-0.99060535,0.9792673,-0.36522096,0.4296192,-1.3199998,1.0940577,0.38358727,2.038027,1.4178972,-0.6225191,-0.0558004,0.26326212,0.43580863,0.16671057,0.19436002,-1.3428118,-0.85826224,-1.3016313,-0.50915474,-0.86580193,-1.555418,-0.6432494,-2.2841623,-0.6515997,-1.0116582,-0.25823826,0.1374092,1.4319847,-0.62989604,1.9721164,-1.1424333,0.122490436,1.1021714,1.4901754
1189,-1.7039928,-0.9000499,0.65292454,0.7441438,-0.9533601,-1.4865032,-1.5021788,-0.73201615,0.83418024,-0.25504026,0.2132262,-1.7469537,0.53134876,-0.9612169,-1.5657263,-1.3892463,-0.97731644,0.97577703,-0.3864183,0.4358443,-1.3144245,1.1037145,0.37456328,2.0448556,1.4100949,-0.6716167,-0.08955504,0.28980073,0.39553934,0.1810387,0.19966097,-1.3437433,-0.8633251,-1.3161103,-0.4766666,-0.8631414,-1.5418011,-0.6348287,-2.2627292,-0.66001666,-1.0204153,-0.27445972,0.15846816,1.4217055,-0.6528944,1.971112,-1.124848,0.1501041,1.0999409,1.5021381
1190,-1.7231911,-0.8820955,0.6462294,0.74004024,-0.9496614,-1.4893551,-1.5170785,-0.7430317,0.82480776,-0.26333067,0.19298671,-1.7163296,0.5216655,-0.97415876,-1.5702223,-1.3900496,-0.9686796,0.9735086,-0.40019512,0.4398902,-1.3108009,1.1099907,0.3686983,2.0492935,1.4050239,-0.7035267,-0.11149321,0.30704898,0.36936712,0.19035098,0.20310622,-1.3443488,-0.86661565,-1.3255205,-0.45555156,-0.8614123,-1.5329511,-0.62935585,-2.248799,-0.6654871,-1.0147238,-0.28500253,0.17215501,1.4150248,-0.66784173,1.9704592,-1.1134188,0.16805106,1.0984912,1.5099131
1191,-1.7288495,-0.88738734,0.64425606,0.73883075,-0.9485712,-1.4901956,-1.5214701,-0.74627835,0.8220453,-0.26577416,0.18702139,-1.7073035,0.5188115,-0.9779732,-1.5715474,-1.3902863,-0.966134,0.97284,-0.40425566,0.4410827,-1.3097329,1.1118406,0.36696967,2.0506015,1.4035293,-0.71293175,-0.11795919,0.31213266,0.3616532,0.19309565,0.20412166,-1.3445272,-0.8675855,-1.328294,-0.44932818,-0.86090267,-1.5303427,-0.62774277,-2.2446935,-0.6670995,-1.0130463,-0.2881099,0.17618902,1.4130557,-0.67224723,1.9702668,-1.1100502,0.1733407,1.098064,1.5122046
1192,-1.7537515,-0.91067594,0.6355718,0.73350805,-0.9437736,-1.4938948,-1.5407965,-0.7605666,0.8098883,-0.2765276,0.16076879,-1.6675811,0.50625134,-0.9947601,-1.5773792,-1.3913282,-0.95493114,0.9698976,-0.42212552,0.4463306,-1.3050328,1.1036997,0.3593622,2.056358,1.3969517,-0.7543222,-0.14641514,0.33450532,0.32770526,0.2051746,0.2085905,-1.3453125,-0.87185365,-1.3405001,-0.4219399,-0.8586598,-1.5188633,-0.6206439,-2.226625,-0.6741952,-1.0056639,-0.30178496,0.19394222,1.40439,-0.6916354,1.9694201,-1.0952253,0.19661966,1.0961835,1.5222895
1193,-1.771337,-0.92712206,0.62943906,0.7297492,-0.94038564,-1.4965072,-1.5544446,-0.77065676,0.80130315,-0.28412157,0.14222957,-1.6395296,0.4973815,-1.0066148,-1.5814976,-1.392064,-0.9470198,0.96781975,-0.43474495,0.45003662,-1.3017137,1.0979507,0.3647345,2.0604234,1.3923067,-0.7835515,-0.16651034,0.3503046,0.30373168,0.21370459,0.21174632,-1.345867,-0.87486774,-1.3491199,-0.40259868,-0.8570759,-1.5107567,-0.6156308,-2.2138653,-0.6792061,-1.0004505,-0.3114421,0.20647928,1.3982705,-0.70532703,1.9688221,-1.0847563,0.21305895,1.0948557,1.5294113
1194,-1.7749403,-0.9304918,0.6281825,0.72897905,-0.9396915,-1.4970424,-1.557241,-0.7727242,0.7995441,-0.28567752,0.13843098,-1.6452771,0.49556413,-1.0090438,-1.5823414,-1.3922148,-0.9453988,0.967394,-0.4373306,0.45079595,-1.3010336,1.0967728,0.36583525,2.0612564,1.3913549,-0.78954047,-0.17062774,0.3535418,0.29881963,0.21545233,0.21239293,-1.3459806,-0.8754853,-1.350886,-0.39863577,-0.8567514,-1.5090958,-0.61460364,-2.2112508,-0.68023276,-0.9993823,-0.3134208,0.20904806,1.3970166,-0.7081324,1.9686996,-1.0826112,0.21642727,1.0945836,1.5308706
1195,-1.779286,-0.93455595,0.62666696,0.7280502,-0.9388542,-1.4976879,-1.5606136,-0.7752177,0.7974225,-0.28755414,0.13384958,-1.6522092,0.49337223,-1.0119734,-1.5833591,-1.3923966,-0.9434438,0.9668805,-0.44044912,0.45171177,-1.3002133,1.095352,0.36716285,2.062261,1.390207,-0.7967636,-0.17559366,0.3574461,0.2928953,0.21756026,0.2131728,-1.3461177,-0.8762301,-1.3487558,-0.39385617,-0.85635996,-1.5070925,-0.6133648,-2.2080977,-0.68147105,-0.99809396,-0.31580728,0.21214622,1.3955044,-0.71151584,1.9685518,-1.0800241,0.22048974,1.0942554,1.5326304
1196,-1.8121688,-0.9653083,0.6151995,0.7210216,-0.932519,-1.5025727,-1.586134,-0.7940852,0.78136927,-0.30175397,0.09918332,-1.7046622,0.47678667,-1.0341402,-1.5910599,-1.3937724,-0.92865056,0.9629951,-0.41685218,0.4586416,-1.2940068,1.0846021,0.3772084,2.0698626,1.3815215,-0.8514192,-0.21316943,0.38698897,0.24806741,0.23351038,0.21907383,-1.3471547,-0.88186616,-1.3326379,-0.35769027,-0.85339826,-1.4919342,-0.60399085,-2.1842384,-0.69084084,-0.98834556,-0.33386505,0.23558912,1.3840615,-0.73711765,1.9674337,-1.060448,0.25122935,1.0917724,1.5459474
