,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,0.8111557,1.5669516,-0.4821661,-0.25922927,-0.060610134,-1.0336807,-2.0087183,-2.0885656,1.5706006,-0.19428807,-0.42588928,2.2985446,0.8916819,-0.3762474,-0.20724835,0.16757756,-0.10334394,0.34180745,-2.2432215,-1.2157569,1.932584,-0.4113906,-0.59261674,-0.65884125,-1.7061821,-0.5462607,-2.195232,-0.9606228,1.7789199,-0.9580569,-1.323601,0.53104603,0.5583768,-2.8934343,-0.68339455,-1.5514015,1.0384486,-2.1439004,0.31698772,-0.23006435,0.71519524,0.39997792,-0.9555774,-0.010813578,-0.59795505,-0.5083575,1.581283,-0.085123606,-2.465331,1.8565962
281,0.99922395,1.5590845,-0.5680254,-0.33711886,-0.11229173,-0.8201241,-2.0397668,-1.9484528,1.586437,-0.3364072,-0.5443128,2.2446816,0.9638164,-0.37856495,-0.2909123,0.12988408,-0.13951677,0.43927413,-2.299156,-1.3065269,1.8531773,-0.42668658,-0.69660556,-0.5576609,-1.5475857,-0.5284364,-2.3687947,-0.9853356,1.9619728,-1.0077524,-1.3203392,0.5902219,0.2654083,-3.0320234,-0.6176652,-1.5340922,1.0524153,-2.031391,0.38915983,-0.27218217,0.62309206,0.50986433,-0.98734266,-0.10731212,-0.681429,-0.45224422,1.5018499,-0.099612094,-2.560682,1.7981459
282,1.0915002,1.5079631,-0.6017917,-0.3738533,-0.17182302,-0.61870366,-2.0477014,-1.8304168,1.580984,-0.40018663,-0.60907066,2.135596,0.98366463,-0.36856887,-0.36751392,0.13399269,-0.20581135,0.45435208,-2.3426006,-1.3746095,1.7844572,-0.45761943,-0.7530849,-0.47966218,-1.4780215,-0.49060264,-2.4655268,-1.0112175,2.0354385,-1.0413427,-1.2679008,0.5963354,0.058980115,-3.0802085,-0.52870536,-1.4738694,1.049441,-1.9948868,0.4549846,-0.2623226,0.5730828,0.56125855,-0.9967978,-0.1956256,-0.7260222,-0.45283774,1.4618983,-0.14176027,-2.6040676,1.7764276
283,1.1525825,1.4439884,-0.6204711,-0.39860564,-0.23485686,-0.42127934,-2.0421767,-1.7122566,1.5675229,-0.4369201,-0.660255,2.0062013,0.9857169,-0.35549873,-0.4432891,0.15395416,-0.28667572,0.44027308,-2.3825603,-1.4350076,1.720626,-0.5003689,-0.79380065,-0.4113873,-1.4375006,-0.4456964,-2.5387313,-1.0410019,2.0815516,-1.0686303,-1.200454,0.5900959,-0.11827871,-3.098851,-0.4252384,-1.3957186,1.0437707,-1.9809875,0.5198566,-0.23094887,0.5305706,0.5982257,-0.99653554,-0.28221187,-0.7578088,-0.4712662,1.4334662,-0.19083394,-2.6322029,1.7643038
284,1.1606171,1.3089781,-0.61036897,-0.40853027,-0.34843636,-0.11781832,-1.9733654,-1.4975252,1.5221678,-0.41359267,-0.71469694,1.7333785,0.934809,-0.32816607,-0.57027763,0.23725462,-0.46953532,0.32479632,-2.4397569,-1.5080428,1.6346626,-0.6255491,-0.81587744,-0.3357591,-1.4533182,-0.3546289,-2.591528,-1.1096209,2.104626,-1.0929164,-1.0508715,0.56261843,-0.31629616,-3.0440745,-0.19958037,-1.2037444,1.0336646,-2.017336,0.6256088,-0.10378618,0.4639189,0.62961,-0.9585562,-0.4180776,-0.7699827,-0.55042726,1.4183092,-0.2846255,-2.6361096,1.7625315
285,1.0279235,1.2119621,-0.54058844,-0.37713343,-0.42291114,-0.011090061,-1.7968762,-1.295528,1.4737772,-0.27070218,-0.7202931,1.4995359,0.81786674,-0.31060794,-0.66785663,0.3574976,-0.6399747,0.106353424,-2.4692345,-1.5012001,1.6140592,-0.8247828,-0.77984965,-0.35772365,-1.5605816,-0.3026532,-2.5181365,-1.1861105,2.1064522,-1.0820277,-0.9181427,0.5765279,-0.27643105,-2.8958297,0.014157239,-0.9706326,1.0344981,-2.1096506,0.6936008,0.10254112,0.38972318,0.63051534,-0.8529408,-0.47210488,-0.7058062,-0.6566073,1.4593081,-0.34739557,-2.5692785,1.7548165
286,0.93051696,1.1896288,-0.48599848,-0.35015655,-0.4395547,-0.03922036,-1.6851451,-1.2050095,1.458993,-0.17533678,-0.7093055,1.4227656,0.74376357,-0.30831802,-0.70994645,0.4130618,-0.69328076,-0.017397081,-2.478373,-1.4752215,1.6190084,-0.93686026,-0.7570093,-0.39096424,-1.6184627,-0.3067316,-2.445636,-1.2157772,2.1110718,-1.073532,-0.8680138,0.6078375,-0.1886308,-2.8099325,0.085852146,-0.8547827,1.0360094,-2.162448,0.7162322,0.21038622,0.3521576,0.62597924,-0.7794787,-0.45980996,-0.65097773,-0.70404595,1.4987881,-0.3656401,-2.512082,1.7386792
287,0.7909034,1.1787359,-0.40269077,-0.3085965,-0.4472012,-0.12625328,-1.532811,-1.0967273,1.4484811,-0.042582203,-0.6872371,1.3542271,0.6395937,-0.31012434,-0.76291364,0.4774617,-0.7348958,-0.17984334,-2.4887178,-1.4312084,1.6310915,-1.0838456,-0.7289715,-0.44158462,-1.687342,-0.33457175,-2.332803,-1.2451136,2.1192307,-1.0637808,-0.8143488,0.6630467,-0.040820304,-2.6968617,0.14799611,-0.7099376,1.0370065,-2.2317798,0.7399463,0.34504026,0.3057357,0.6179444,-0.6734156,-0.41730428,-0.56759846,-0.75804204,1.5615712,-0.38177446,-2.423199,1.7079369
288,0.6295741,1.2346406,-0.26909533,-0.24356431,-0.4027737,-0.38409203,-1.3900837,-1.0310096,1.4812258,0.098518565,-0.6402438,1.4165473,0.5093777,-0.3322397,-0.8293258,0.49572444,-0.6462526,-0.31962338,-2.5060353,-1.3725187,1.6415069,-1.2073572,-0.72712386,-0.48279548,-1.6928715,-0.45861563,-2.168951,-1.224513,2.1260717,-1.0738142,-0.7999349,0.75944704,0.18294506,-2.5987122,0.06228553,-0.60389173,1.0246015,-2.2921007,0.7534508,0.42454815,0.2827247,0.6049694,-0.5384618,-0.27250892,-0.4485793,-0.76944774,1.6660489,-0.37789443,-2.2790215,1.6327492
289,0.48928964,1.3215827,-0.10951719,-0.17034931,-0.3284646,-0.7043418,-1.3090165,-1.0217551,1.5480014,0.21443015,-0.5825381,1.5648577,0.3763542,-0.36858502,-0.91912025,0.47496226,-0.46605045,-0.40356702,-2.5384016,-1.3347586,1.6327511,-1.2654054,-0.75055736,-0.47668344,-1.6283544,-0.6345662,-2.0065513,-1.1621814,2.102901,-1.1014066,-0.8055859,0.8367646,0.38893962,-2.5269494,-0.1323487,-0.55905044,0.9937752,-2.3327568,0.76242024,0.42802492,0.29999414,0.5865368,-0.41752607,-0.07816248,-0.32882527,-0.7431707,1.7835937,-0.36609688,-2.1124392,1.5354712
290,0.4162773,1.4181905,0.093751,-0.099285685,-0.22056933,-1.0190295,-1.3993158,-1.1508462,1.6747695,0.2676178,-0.5132869,1.8105152,0.2508189,-0.42882344,-1.0878414,0.4056863,-0.17121525,-0.35828978,-2.6182718,-1.3791924,1.5705833,-1.1429633,-0.80760676,-0.32977766,-1.4330621,-0.8502587,-1.8993894,-1.0359854,1.9570769,-1.1455961,-0.8122195,0.7687553,0.46415094,-2.4854698,-0.47626105,-0.6587125,0.91387945,-2.3331156,0.75980645,0.27399287,0.42520118,0.54501987,-0.3787299,0.14542091,-0.24096197,-0.66148055,1.8947856,-0.34917456,-1.9265763,1.4227594
291,0.41665307,1.45489,0.23346376,-0.08913571,-0.1491065,-1.1316084,-1.5459207,-1.3353388,1.7812937,0.2690625,-0.46683353,1.9562492,0.20664194,-0.47486854,-1.2388833,0.3621049,-0.003461395,-0.26176745,-2.698852,-1.4509959,1.5165479,-0.9427031,-0.83919287,-0.16497262,-1.2775235,-0.9428189,-1.8964652,-0.951251,1.7672817,-1.1472937,-0.7960105,0.5713212,0.4083907,-2.447172,-0.69670856,-0.81879187,0.8333882,-2.3110723,0.7261264,0.114029795,0.5696231,0.49169642,-0.44557518,0.23534323,-0.22767808,-0.6048484,1.924258,-0.3268762,-1.8277636,1.3708907
292,0.4379297,1.4522643,0.24640562,-0.097387135,-0.17413764,-1.1355921,-1.5088608,-1.346673,1.7516568,0.25053605,-0.49077874,1.9692682,0.21595488,-0.46796852,-1.232802,0.36992574,0.006014574,-0.258569,-2.6823387,-1.4867296,1.5139968,-0.95465845,-0.8362514,-0.17686602,-1.2582519,-0.9407052,-1.9060553,-0.93736345,1.7501804,-1.162631,-0.8094457,0.54686266,0.40698606,-2.4607038,-0.72484344,-0.8135188,0.8335601,-2.3267982,0.7016613,0.122225516,0.58870566,0.52374315,-0.44651222,0.21758759,-0.23593624,-0.5768041,1.9262534,-0.32097235,-1.8101077,1.3661898
293,0.48963213,1.4422066,0.27221265,-0.123912185,-0.23160447,-1.130077,-1.4271134,-1.3789468,1.6850523,0.20713854,-0.54398775,1.9888822,0.2456024,-0.4517718,-1.2178711,0.38962764,0.012960793,-0.24987288,-2.6465356,-1.5648382,1.5105721,-0.9745932,-0.8265806,-0.20479693,-1.2218412,-0.9240672,-1.9349991,-0.9110563,1.7074972,-1.1905181,-0.8361223,0.47913817,0.39635694,-2.4879026,-0.7746644,-0.8079425,0.8334956,-2.3607838,0.6421191,0.14264081,0.63248944,0.59207195,-0.45885277,0.16548537,-0.26020518,-0.5184463,1.9226885,-0.30522147,-1.777648,1.36109
294,0.56795704,1.4226663,0.30541575,-0.17320831,-0.3140635,-1.1055753,-1.3136854,-1.4340398,1.5896691,0.1425033,-0.61735797,2.004707,0.29971176,-0.42798862,-1.1949785,0.41990352,0.0035297133,-0.23615183,-2.598539,-1.6718235,1.5072469,-0.99409205,-0.8076114,-0.24724385,-1.1798897,-0.8848854,-1.9858243,-0.88004804,1.6420405,-1.2220255,-0.8681963,0.36624905,0.37052003,-2.5226412,-0.82678723,-0.8089461,0.8334015,-2.408425,0.55217034,0.17443006,0.69509035,0.6842062,-0.4899414,0.0750877,-0.30246523,-0.44209886,1.9070532,-0.27790126,-1.7412195,1.361118
295,0.66719395,1.3894628,0.33705086,-0.26017967,-0.40542296,-1.0468,-1.195335,-1.5187614,1.4787564,0.060300566,-0.68930763,1.9964833,0.3914971,-0.39998445,-1.1646904,0.45639428,-0.05394848,-0.21940857,-2.5552068,-1.7778454,1.5022076,-0.9959091,-0.77067846,-0.30567673,-1.1583357,-0.80471313,-2.0655005,-0.8597846,1.5603492,-1.2400532,-0.8864243,0.20161457,0.31301358,-2.554172,-0.83821833,-0.83370155,0.8353922,-2.463791,0.44105166,0.21673846,0.76345986,0.7752622,-0.55736375,-0.06560494,-0.36933473,-0.37360892,1.8644793,-0.23026572,-1.7243869,1.3788215
296,0.8357549,1.3252846,0.37903506,-0.44997188,-0.5328526,-0.9245507,-1.0380055,-1.6843818,1.3044863,-0.08416143,-0.7702694,1.9485703,0.58640105,-0.35721767,-1.1092874,0.50543725,-0.21608931,-0.19488016,-2.513456,-1.9025109,1.4837759,-0.96793413,-0.6869989,-0.419172,-1.1710552,-0.62903386,-2.2190852,-0.8508658,1.432381,-1.2428705,-0.87822586,-0.09876112,0.17540061,-2.5953767,-0.7769445,-0.91371346,0.8461305,-2.5545714,0.26412827,0.28902134,0.8571665,0.88965493,-0.7115633,-0.3372118,-0.50273526,-0.3023982,1.7608683,-0.123816006,-1.7413216,1.4353238
297,0.977923,1.282656,0.39422008,-0.7407316,-0.51343286,-0.8624141,-1.0619355,-1.872117,1.2090849,-0.23495802,-0.67785954,1.8666626,0.8733089,-0.34571102,-1.0413977,0.4435053,-0.49050018,-0.19599418,-2.5876598,-1.7887435,1.4043344,-0.8808573,-0.56764096,-0.5847575,-1.3193017,-0.42106572,-2.358788,-0.89422226,1.4075167,-1.1951736,-0.74316335,-0.31896058,-0.0530698,-2.6371408,-0.53094596,-1.0915593,0.8971825,-2.631365,0.19589444,0.32707658,0.84259194,0.8618022,-0.9289144,-0.5925036,-0.6603088,-0.38231128,1.6126343,0.04651998,-1.8897679,1.5553045
298,1.0232686,1.2857918,0.39036813,-0.86192274,-0.4507605,-0.8858899,-1.1300111,-1.9387947,1.2090584,-0.28815955,-0.5984314,1.8509947,0.99444306,-0.35491502,-1.0158161,0.36553204,-0.5851744,-0.20157516,-2.63768,-1.6700549,1.3591411,-0.8498874,-0.5280135,-0.66075456,-1.3971019,-0.3656793,-2.3784618,-0.91488665,1.4387267,-1.1736784,-0.6673968,-0.33379826,-0.14760026,-2.6714978,-0.4262964,-1.1715769,0.9330708,-2.6493745,0.215703,0.31772706,0.80613214,0.8154567,-1.0086786,-0.63626933,-0.71246326,-0.45064253,1.5683776,0.105784684,-1.9769225,1.6161947
299,1.0547894,1.2905022,0.38629377,-0.9484473,-0.39957607,-0.9085986,-1.1852461,-1.9856771,1.213668,-0.32521892,-0.5378995,1.8425751,1.0813743,-0.36314964,-0.9980597,0.3031013,-0.6494494,-0.20585905,-2.674529,-1.577345,1.3259221,-0.82904387,-0.50098497,-0.71619797,-1.4540114,-0.33016178,-2.3872316,-0.9297227,1.4653972,-1.1583091,-0.6116555,-0.335103,-0.21481949,-2.698924,-0.35274556,-1.2290668,0.9607242,-2.6605089,0.2351375,0.30772823,0.7773157,0.77909815,-1.0644362,-0.6592509,-0.7480663,-0.5030597,1.5395576,0.14572124,-2.0421326,1.661416
300,1.0886492,1.3112247,0.37254846,-1.0457988,-0.30109474,-0.97195625,-1.2886237,-2.03729,1.2480345,-0.36194617,-0.45059174,1.8531791,1.1833633,-0.38302505,-0.98243093,0.1871856,-0.69611984,-0.21108907,-2.71751,-1.4246356,1.2851431,-0.8165637,-0.47860906,-0.78780603,-1.5244691,-0.31699258,-2.3600264,-0.94617414,1.5204402,-1.1413522,-0.5416855,-0.2770561,-0.2878523,-2.7523425,-0.28390464,-1.2945013,1.0062429,-2.6616473,0.2884771,0.27364913,0.7313689,0.72144616,-1.1203605,-0.6285935,-0.77758956,-0.5827764,1.5282048,0.1705179,-2.13471,1.7259288
301,1.0508776,1.3264452,0.41544506,-1.0672607,-0.26463142,-0.8514694,-1.2910707,-2.0095587,1.3993822,-0.34913346,-0.47523385,1.8439881,1.0569495,-0.24870378,-1.1524867,0.28649303,-0.76976067,-0.15744528,-2.712068,-1.374873,1.2803875,-0.8968537,-0.46182185,-0.8049961,-1.4171661,-0.35616183,-2.3552845,-0.8387799,1.4479312,-1.0414257,-0.5401845,-0.28908017,-0.0648674,-2.8453124,-0.2765936,-1.2652371,0.97982866,-2.6229436,0.3027564,0.21013051,0.7966849,0.7992657,-1.115161,-0.53071094,-0.8859088,-0.5749425,1.6229174,0.18204433,-2.109775,1.572921
302,0.9998701,1.3523976,0.4585745,-1.0447247,-0.21017082,-0.7649325,-1.3213658,-1.966551,1.567277,-0.30808285,-0.49915224,1.865559,0.9124699,-0.13253587,-1.3217398,0.34153146,-0.77939844,-0.11132515,-2.6870291,-1.3241774,1.2979826,-0.99103266,-0.4813547,-0.79618645,-1.2969812,-0.4517982,-2.2950776,-0.7320183,1.3937242,-0.9552156,-0.554538,-0.22783953,0.17221852,-2.9339898,-0.31615117,-1.2053987,0.9508949,-2.5698183,0.33859578,0.13448934,0.87318194,0.87116003,-1.0695674,-0.36912066,-0.9702472,-0.5599686,1.7452945,0.1473413,-2.0786338,1.4281375
303,0.9367648,1.3820945,0.5037071,-0.97164303,-0.14921694,-0.73489946,-1.3849707,-1.9137039,1.7099042,-0.23469639,-0.4993885,1.9157599,0.78878415,-0.06879718,-1.4421718,0.3219595,-0.71994495,-0.09450068,-2.6529984,-1.2871791,1.3435092,-1.0677373,-0.55070776,-0.74543965,-1.1967635,-0.5993989,-2.1819541,-0.6565602,1.379071,-0.9058024,-0.57615453,-0.09286154,0.35980275,-2.9749677,-0.38353336,-1.1206766,0.9151702,-2.5140922,0.39223132,0.07200842,0.9511568,0.9084988,-0.9787799,-0.18439339,-1.0143763,-0.5393118,1.8590999,0.07253795,-2.0483978,1.3271623
304,0.85484153,1.413188,0.556237,-0.8591635,-0.08141072,-0.73301095,-1.4751344,-1.8500915,1.8437439,-0.13074799,-0.47619325,1.9804193,0.67426354,-0.03680634,-1.5354309,0.25559422,-0.6222454,-0.099751845,-2.6165786,-1.2577834,1.4140717,-1.1279482,-0.655001,-0.6584401,-1.1110123,-0.78598213,-2.0314171,-0.60350865,1.3899182,-0.8749383,-0.6001996,0.089204274,0.52164596,-2.9744122,-0.4576483,-1.0154716,0.8675048,-2.4529855,0.4602331,0.019891255,1.0354748,0.91676253,-0.8534506,0.015650349,-1.0360287,-0.51636124,1.9657894,-0.028257754,-2.0190113,1.2477735
305,0.7282212,1.4355658,0.61649513,-0.6743139,-0.012254892,-0.7729717,-1.6035393,-1.7706316,1.9364932,0.033020888,-0.3922506,2.042468,0.6045105,-0.08358378,-1.5487572,0.11527399,-0.4850073,-0.15810116,-2.5936544,-1.2508423,1.5376207,-1.1161926,-0.8028069,-0.49715826,-1.0923157,-1.0058239,-1.8397532,-0.62824494,1.4533021,-0.88274777,-0.6208738,0.3098902,0.5894562,-2.85565,-0.4964636,-0.8886782,0.792023,-2.3867981,0.5461492,0.0109116,1.1148121,0.83580315,-0.6822973,0.18940364,-0.9990909,-0.50288934,2.0187206,-0.15932421,-2.0032508,1.2275872
306,0.59587663,1.4418532,0.6503328,-0.49016947,0.034160264,-0.8057918,-1.7001327,-1.7004428,1.9766486,0.19358765,-0.2890912,2.0533552,0.59186655,-0.17712484,-1.4968429,-0.0047172946,-0.3901374,-0.23354009,-2.597859,-1.260096,1.6693388,-1.0288876,-0.9067986,-0.33165175,-1.1486708,-1.1438514,-1.7029196,-0.7239916,1.5292277,-0.9094045,-0.63669235,0.44124335,0.56032634,-2.6722217,-0.46751675,-0.7970272,0.716297,-2.328361,0.61530656,0.042323183,1.1498349,0.68836796,-0.552335,0.26777676,-0.9118424,-0.5170929,1.9976141,-0.26657546,-2.0104623,1.2566215
307,0.48755777,1.4420202,0.6501316,-0.34557042,0.058939934,-0.80785817,-1.7404951,-1.6459061,1.9939302,0.31491587,-0.2071872,2.01929,0.60612667,-0.2706388,-1.4287133,-0.06455532,-0.3512852,-0.2913095,-2.6168861,-1.2699869,1.7780538,-0.91229165,-0.9472895,-0.20558356,-1.2334167,-1.1856393,-1.6403964,-0.8401189,1.5875174,-0.934014,-0.6549422,0.47078082,0.4962494,-2.5008416,-0.40534058,-0.7512413,0.6579477,-2.2763386,0.66058224,0.08244165,1.1425456,0.5290039,-0.48827633,0.27797258,-0.80513704,-0.5529809,1.9403354,-0.34005708,-2.0301795,1.2995976
308,0.38938624,1.4432632,0.6292592,-0.2139826,0.07547998,-0.7887652,-1.7495011,-1.5941973,2.0090709,0.41946223,-0.1384222,1.9614438,0.62854284,-0.3634926,-1.3557986,-0.09227382,-0.33689386,-0.33703995,-2.641092,-1.2769411,1.8788732,-0.77918047,-0.9581784,-0.09623815,-1.3287424,-1.1802166,-1.612984,-0.965504,1.6367202,-0.95648813,-0.6800184,0.4523619,0.42293552,-2.3370879,-0.3326122,-0.72696465,0.60682976,-2.220248,0.6979963,0.12164322,1.1122729,0.35968497,-0.45663285,0.26300213,-0.6828895,-0.6024566,1.8682786,-0.40412655,-2.0549774,1.346954
309,0.30525157,1.4529517,0.5683244,-0.0902953,0.08183304,-0.72758716,-1.7032433,-1.538779,2.0321703,0.5021022,-0.09293127,1.8628613,0.6593574,-0.45830247,-1.2750151,-0.068220064,-0.35422796,-0.3603868,-2.6701424,-1.2750052,1.9741114,-0.6118161,-0.9280804,-0.006144302,-1.4385616,-1.0999353,-1.6385387,-1.1072822,1.6737883,-0.976309,-0.72551435,0.36367437,0.3421134,-2.1830406,-0.25239488,-0.73613316,0.5643916,-2.145638,0.72999614,0.15231083,1.0403498,0.16406989,-0.4755967,0.21840972,-0.52311856,-0.67898417,1.7739661,-0.4659633,-2.086445,1.4015884
310,0.2643143,1.4733218,0.48379055,-0.0047978284,0.07765565,-0.64185816,-1.6174653,-1.4923142,2.0608146,0.53878164,-0.08618245,1.7582508,0.6870128,-0.5277003,-1.2095292,-0.00636761,-0.38660252,-0.3536849,-2.689765,-1.2625898,2.037614,-0.4596857,-0.88004774,0.043313127,-1.5238773,-0.9778094,-1.701989,-1.2175243,1.6915596,-0.98967725,-0.78321385,0.24951357,0.28389746,-2.0857372,-0.20253485,-0.7747575,0.54230565,-2.068947,0.7527038,0.15863098,0.94854105,0.0008553674,-0.53384316,0.16731699,-0.37079024,-0.7592571,1.6895008,-0.51576614,-2.1118324,1.4486667
311,0.26984876,1.4986601,0.4036682,0.034017593,0.06715202,-0.5618301,-1.5288019,-1.4632877,2.0858305,0.5319677,-0.10995755,1.6809592,0.70559514,-0.5619625,-1.1693553,0.060859274,-0.41322637,-0.3279925,-2.6931841,-1.2452487,2.062681,-0.3574563,-0.84303236,0.05443846,-1.5661167,-0.8641219,-1.7709619,-1.2719358,1.6945883,-0.99693125,-0.8373026,0.16149929,0.258814,-2.054265,-0.1967531,-0.82489574,0.5405076,-2.0083246,0.7660924,0.14221603,0.86695135,-0.094953634,-0.6008108,0.12902065,-0.2631598,-0.8201348,1.6355402,-0.5481356,-2.1239493,1.4808595
312,0.29435194,1.5272168,0.32189855,0.058371603,0.053800587,-0.48156303,-1.4376496,-1.439544,2.1094115,0.50877047,-0.14572594,1.612028,0.7224357,-0.58567286,-1.1349336,0.13054031,-0.4360295,-0.29539183,-2.6892514,-1.225541,2.0753803,-0.26855686,-0.81292206,0.053718567,-1.594085,-0.7515109,-1.8426841,-1.3069077,1.6942083,-1.0030355,-0.89277905,0.08521278,0.24439986,-2.0444071,-0.20936261,-0.88169044,0.5460585,-1.9507408,0.77759856,0.1162792,0.7862231,-0.16954353,-0.67175233,0.09442174,-0.16761547,-0.8758017,1.590352,-0.5763731,-2.131114,1.5105867
313,0.37719956,1.5759696,0.2000125,0.06261131,0.027577398,-0.36762995,-1.3062856,-1.4181551,2.1365554,0.43734157,-0.22425358,1.5346487,0.74530214,-0.5982141,-1.0932163,0.23205578,-0.45429203,-0.23568097,-2.6631527,-1.1922948,2.0673897,-0.1683203,-0.79501545,0.02963423,-1.6024455,-0.5970645,-1.9478914,-1.3105408,1.6905252,-1.0109084,-0.9768198,0.014955321,0.24601631,-2.0759904,-0.27429974,-0.98037225,0.57110065,-1.8741969,0.79180723,0.05666898,0.67272437,-0.2277944,-0.77875096,0.0532006,-0.057684723,-0.94284517,1.5439357,-0.60904866,-2.1291504,1.5523127
314,0.52953434,1.6361531,0.06096131,0.034444448,-0.010368956,-0.24969102,-1.174913,-1.4127958,2.1498265,0.31441483,-0.34036463,1.4781018,0.7744643,-0.59174263,-1.0457543,0.3394814,-0.44985068,-0.16248228,-2.605016,-1.1519343,2.0331283,-0.08499266,-0.81872326,-0.01700346,-1.5795156,-0.44446385,-2.0585036,-1.2580149,1.6914006,-1.020367,-1.0738628,0.0037650536,0.26792556,-2.1553833,-0.40349317,-1.1121151,0.6195541,-1.7986137,0.8064793,-0.03223289,0.55348396,-0.23388094,-0.89432436,0.015734922,0.03014195,-0.9988414,1.5103663,-0.6353993,-2.1126513,1.6054974
315,0.7663768,1.6977091,-0.08699721,-0.03262219,-0.061632052,-0.14903753,-1.0818908,-1.4378188,2.1277516,0.13505954,-0.49265397,1.4571122,0.81763846,-0.5662423,-0.9792062,0.4407648,-0.40880916,-0.09134884,-2.5023181,-1.1096228,1.9764866,-0.026399525,-0.90926594,-0.082379416,-1.5288036,-0.32032332,-2.1551511,-1.1335396,1.7104216,-1.0310204,-1.175117,0.0978989,0.30483264,-2.2784102,-0.60413444,-1.2809181,0.69816226,-1.7377758,0.8198076,-0.14282589,0.44431704,-0.16676356,-0.9983716,-0.01766467,0.07572884,-1.0295503,1.4903924,-0.64543205,-2.0808833,1.6803907
316,1.1195965,1.731278,-0.23535313,-0.15643142,-0.13141413,-0.111636095,-1.117767,-1.5303705,2.0201523,-0.11384488,-0.68329895,1.49065,0.8932928,-0.51946723,-0.85914505,0.52858293,-0.31128907,-0.057173908,-2.3279874,-1.0754331,1.9126958,-0.0057818387,-1.103154,-0.1670348,-1.470886,-0.26850227,-2.2034652,-0.90734196,1.7768123,-1.0361042,-1.2605778,0.3838273,0.34226623,-2.4387584,-0.8814563,-1.5035683,0.828521,-1.7260233,0.8220615,-0.25053224,0.37731165,0.016152177,-1.0535367,-0.050243963,0.039895523,-1.0060661,1.4808694,-0.61073136,-2.039473,1.8000935
317,1.1234845,1.7299482,-0.23625985,-0.15836191,-0.13221678,-0.113582656,-1.122448,-1.5328969,2.0170743,-0.11633507,-0.6849466,1.4914379,0.894601,-0.5187486,-0.85673726,0.52939206,-0.30995488,-0.05846837,-2.3255632,-1.075583,1.9130362,-0.006455212,-1.1055121,-0.16816439,-1.4716483,-0.26979807,-2.202446,-0.9043952,1.7784986,-1.0356263,-1.2601726,0.3893689,0.3419518,-2.4400434,-0.88347197,-1.5060433,0.83069193,-1.7277883,0.8214142,-0.24997745,0.37835813,0.019479904,-1.0524118,-0.050544377,0.037846003,-1.0045383,1.4807386,-0.6090083,-2.0396574,1.8018308
318,1.0540713,1.7648855,-0.21795057,-0.15891998,-0.15088989,-0.08056014,-1.1174841,-1.4753387,1.9645872,-0.12534022,-0.6609811,1.5208352,0.8839408,-0.5256346,-0.87406814,0.54720134,-0.2877097,-0.036141455,-2.3198464,-1.0979897,1.8895506,-0.00046507415,-1.0830778,-0.11367306,-1.4909728,-0.25091633,-2.1998837,-0.9233644,1.7433108,-1.1157589,-1.276329,0.4022299,0.30874032,-2.4294767,-0.8623833,-1.4760548,0.8516508,-1.7045078,0.7743291,-0.28064337,0.3922415,0.079219654,-1.107418,-0.05840842,0.030866869,-0.9767196,1.5374869,-0.6354814,-2.035244,1.779143
319,0.8335044,1.8130374,-0.1347274,-0.15880439,-0.19099273,-0.057648707,-1.1999465,-1.3541514,1.7942545,-0.11502689,-0.5655109,1.6065872,0.85880166,-0.5448153,-0.9009863,0.5818188,-0.23848023,-0.018229885,-2.3160856,-1.1668935,1.8581705,-0.01588685,-1.0080891,0.03536159,-1.5806687,-0.2507427,-2.1531026,-0.9867537,1.6730386,-1.3103777,-1.2812755,0.46378383,0.19647005,-2.3771152,-0.7481327,-1.3698261,0.91109526,-1.6893634,0.6252342,-0.30295584,0.47786504,0.24819349,-1.2001243,-0.06912083,-0.020283988,-0.8759038,1.6893607,-0.67279786,-2.0424623,1.7184755
