,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1120,-2.1859078,0.39743197,2.4625227,-0.3600111,-1.6844118,-0.5608263,-0.3984505,-2.1262045,0.5755617,0.089238204,-0.69570905,-0.63587415,-0.32438552,-0.48583657,-0.8836701,-0.7644914,2.2709413,-0.9894812,-0.61596334,1.5661175,-0.7584297,0.1750344,0.5397913,1.0920569,-0.12443569,1.111033,-1.5657562,-2.2927268,0.054134652,0.18676475,-0.43838173,-0.11351882,0.19424331,0.21747236,-0.6045862,-1.6173353,0.08820036,-0.9704462,-0.2453038,-0.043478835,-0.83781195,-0.8076366,-1.0167762,0.11990689,-1.0552005,1.7489451,-2.3598044,1.1958252,-0.1010135,-0.8269437
1121,-2.6991656,0.25650454,1.5711095,1.0034508,-1.6438658,-0.9547081,-0.3274691,-2.6326833,0.77951384,0.2508517,-0.14289737,-0.43275478,-0.39422047,-0.37962842,-1.4710042,-0.14498806,1.6200553,-0.89145374,-0.39090496,0.90634733,-0.28459737,0.013688412,0.9119769,0.88648945,-0.8304396,0.820402,-0.9985298,-1.9835536,-0.7327329,-0.7879169,-0.6442179,0.12198819,-0.006169066,-0.9453884,0.373218,-0.76997024,0.50059026,-1.4299527,0.372066,-0.3520115,-0.9260273,-0.85862875,0.11982864,-0.13284838,-1.2118944,1.3979542,-2.8645232,1.5097499,-0.014956556,-0.57441527
1122,-2.656336,0.37169904,1.9046578,0.49833852,-2.02495,-0.6072905,-0.38313368,-2.7097042,0.7660747,0.23358965,-0.21351045,-0.26045886,-0.6310986,-0.46670982,-0.875736,-0.2259805,1.6631162,-0.72947896,-0.4989634,1.1072229,-0.24185939,0.10942979,0.6558753,0.9168516,-0.58113056,1.6856679,-1.1972547,-1.9911596,-0.49985468,-0.016054496,-0.5431546,-0.3116875,0.1048331,-0.18053088,0.05583348,-1.0762762,0.26977336,-0.813374,0.54187596,-0.19293448,-0.7857866,-0.40193582,-0.6995421,-0.027584085,-1.1228966,1.7831318,-2.4433289,1.151541,-0.71917313,-0.8008843
1123,-2.3467886,-0.120462015,1.7211583,-0.10375829,-2.511986,-0.8852842,0.1054879,-2.3329196,0.7742932,0.16717725,-0.2629765,-0.37487,-0.5791892,-0.36275673,-0.917089,-0.8084919,2.007684,-1.1969485,-0.422682,1.2113894,-0.05405712,-0.10853818,0.96356535,1.2846812,-0.5670093,0.7847653,-1.0173911,-2.5352297,-0.70185286,-0.43086952,-0.5264529,-0.49043506,0.13075599,0.16118968,0.2651775,-0.8216141,-0.01863819,-1.4654346,0.27138686,-0.43001783,-0.3345539,-0.4712712,-0.5069188,-0.02701495,-1.3397714,1.6875303,-2.684693,1.4997505,-0.42635182,-1.1721926
1124,-2.6793432,0.38797453,1.7803645,0.6050113,-1.550864,-1.1054951,-0.42623582,-2.5215487,0.7156449,0.26666588,-0.092668384,-0.46179193,-0.5627362,-0.22287276,-1.2956778,-0.54548645,1.6159598,-1.0604914,-0.6224557,1.2198449,0.06657543,0.071160264,1.0177274,0.8330092,-0.289169,1.1297377,-1.4192796,-2.0008514,-0.6201605,-0.018176347,-0.3099774,-0.55475897,0.1905697,-0.7348554,0.09886034,-0.85564446,0.44014806,-1.0920428,0.13329095,0.084830716,-0.5857237,-0.0839524,-0.5041852,-0.33919495,-1.1833804,1.7125393,-2.960842,1.2242887,-0.7918434,-0.5959064
1125,-2.447788,0.17730327,1.9900268,-0.15626234,-2.068424,-0.1125132,-0.5351657,-1.8551991,0.6362563,0.16593432,-0.32006085,-0.71714205,-0.19741485,-0.3882047,-0.84488666,-0.4560271,1.3836802,-1.1027709,-0.38966393,1.3672597,-0.40304723,0.34403026,0.91940516,0.9006079,-0.23432243,1.0028448,-1.1745809,-2.2975216,-0.4382406,-0.2929049,-1.0266347,-0.70276874,0.03873372,-0.006179044,-0.50195307,-1.4979918,0.22830503,-1.1182818,0.14827277,-0.48083553,-0.72625524,-0.8954865,-1.380589,-0.25744587,-1.4384458,1.8132323,-2.483833,0.7509353,-0.1551138,-1.1521573
1126,-2.2837486,1.1019847,1.8281486,0.5930508,-1.7893109,-0.5151757,-0.68603194,-2.5516372,0.7064511,-0.17960006,-0.5800895,-0.404904,-0.5141684,-0.43615228,-1.1959946,-0.30507994,1.6483086,-0.8153734,-0.54227835,0.91258824,-0.8136543,0.12795123,0.9824212,1.0205678,-0.26971266,1.0212613,-1.1025405,-2.087106,0.21623483,-0.35016233,-0.67893064,0.14113404,0.17520083,-0.51911926,-0.004903406,-1.2946228,0.5173727,-0.9806765,0.12531725,-0.26181874,-0.7318285,-0.36691493,-0.6558807,0.07679649,-1.0582546,1.8123524,-2.761957,1.2014873,-0.1434076,-0.60824203
1127,-2.538536,0.22585705,1.9214163,0.070208296,-1.9829031,-0.43315583,-0.2970943,-2.3958533,0.87084454,0.4576118,0.018870577,-0.4921151,-0.8582833,-0.41524607,-1.3711929,-1.0740013,1.5599483,-1.0219703,-0.30076858,1.5646824,-0.4891712,0.12482064,1.5414234,1.0290556,0.12207623,1.4654933,-1.1150767,-1.853785,-0.6735584,-0.34070832,-0.49388596,-0.16589978,0.14409731,0.21732059,-0.40253568,-1.3879998,0.082586676,-1.4068321,0.22375226,-0.271441,-0.65314996,-0.5759334,-1.3384312,0.2660238,-1.3501996,1.8164322,-2.3752995,0.9997049,-0.18177782,-1.2802802
1128,-2.3448684,0.82043266,1.8781421,0.66779464,-1.7941289,-0.65528435,-0.52611804,-2.127051,0.46955866,0.10476926,-0.5883454,-0.6915153,-0.22137237,-0.18422428,-1.1389169,0.3954275,1.6984048,-1.0398413,-0.45644605,1.0546072,-0.46484426,-0.056961358,0.6636562,0.54381,-0.5769847,1.0996374,-1.3727326,-2.0486465,-0.14775068,0.007387962,-0.92531705,-0.4116093,-0.11452921,-0.3720639,0.56265664,-1.4157488,0.79284245,-0.847028,-0.23658173,0.050550655,-0.6696108,-0.50311744,-0.33771566,-0.5325843,-1.161247,1.4483054,-2.8885868,1.2130222,-0.2762369,-0.58941555
1129,-2.9038086,0.42794234,1.4013127,0.31506753,-2.616501,-0.44431493,-0.20507313,-2.519481,1.0769236,0.50294834,-0.54467064,-0.4620292,-0.2813742,-0.86483145,-1.208516,-1.1953648,1.8505032,-1.1385429,-0.0820342,1.4950762,-0.7686225,0.19644356,0.6851448,0.9407058,-0.88961196,1.3463976,-1.0452418,-2.324649,-0.24822381,-0.31195152,-0.5236266,0.17233995,0.34661567,0.00039623678,-0.33858818,-1.2608384,0.28906018,-1.3214227,0.05390411,-0.099680826,-0.36495313,-0.5409015,-1.197318,-0.1471076,-1.2176268,1.5844284,-2.6735563,0.8035818,0.2552815,-1.0501689
1130,-1.9147981,0.7739614,2.5016813,0.54274046,-1.225928,-0.58644766,-0.62875664,-2.1851628,0.3652793,-0.17612074,-0.10700805,-0.5043735,-0.5249541,-0.20180777,-1.5253563,-0.016119022,1.48932,-0.96575326,-1.1767762,1.1062775,-0.51394504,0.15377891,0.7479922,0.9427959,-0.056280106,1.0398047,-1.5194937,-1.7040198,-0.18623598,-0.1418663,-0.63096523,-0.23841912,0.4415694,-0.36988932,-0.06430556,-1.3981246,0.27018896,-0.8533468,-0.1461091,-0.21008548,-0.9887238,-0.619126,-0.65000856,-0.26538888,-1.1767102,1.7761658,-2.4784844,1.2013596,-0.49547577,-0.89485306
1131,-2.326324,0.46207,1.5584698,0.3015524,-1.9283851,-0.84249246,-0.67753774,-2.6976645,0.47921067,0.13608038,-0.5167763,0.058024965,-0.31937355,-0.54762447,-1.1678694,-0.28541347,1.7210941,-1.1598552,-0.6497079,1.3631105,-0.5918598,0.22313243,0.9454963,0.83254623,-0.04370685,0.9325383,-1.6679484,-2.170427,-0.56919473,-0.10425347,-0.7537448,-0.48115635,0.34991333,-0.15309814,0.13452652,-1.2137454,0.36170968,-1.4726048,0.34878513,-0.06822478,-0.8041746,-0.7169529,-0.57589513,-0.27631426,-1.1981164,1.7187674,-2.7354343,1.263653,-0.23553081,-0.4751696
1132,-2.3013744,0.32753596,1.7672559,0.32867038,-1.9934596,-0.56365174,-0.23602042,-2.3122945,0.90729946,0.3218134,-0.038463905,-1.1208953,-0.60889715,-0.3810181,-1.1359552,-0.6356611,1.487834,-0.6984025,-0.434375,1.0067154,-0.3699609,0.23279902,0.6125832,0.62671566,-0.79364014,0.9358715,-0.66455626,-2.1112533,-0.46345565,-0.5779193,-0.88068914,0.19865839,-0.18643822,-0.2943409,-0.003182117,-1.1169226,-0.076419026,-1.0918224,0.20815642,-0.22326072,-0.37427136,-0.1780998,-0.56955624,-0.42974666,-1.2765211,1.7121373,-2.692205,1.0576204,-0.28849885,-1.2704476
1133,-2.562204,0.15932538,1.559374,0.056010604,-2.2681637,-0.8198703,-0.5099557,-2.517715,0.7735023,-0.04891003,-0.22934094,-0.7791506,-0.6752459,-0.5291213,-0.8958104,-0.6748114,1.6411903,-0.83046925,-0.5527162,1.1235739,-0.26503736,0.09578249,1.185168,0.8489316,-0.32408926,1.320432,-1.4848397,-2.4789736,0.21306437,-0.31822723,-1.0086443,-0.09013162,0.2172628,-0.5492207,-0.121764116,-1.3528922,0.11817446,-1.2118576,0.12166432,-0.44520494,-0.48712772,-1.1253309,-0.7637337,0.04690229,-1.111332,1.5794754,-2.6199825,1.272152,-0.6831687,-0.76224995
1134,-2.6236017,0.64039546,2.028218,0.94709384,-2.0788436,-0.70035386,-0.5088304,-2.3215625,0.91199356,0.069098406,-0.063115574,-0.24126408,0.100667655,-0.5477592,-1.2811339,-0.81199145,1.6847386,-1.5438762,-0.40318093,1.1780683,-0.3453142,0.31706798,0.734981,0.62274617,0.09662883,0.8970183,-1.5001503,-2.2274787,-0.4797473,0.24659202,-0.62470466,-0.6790475,0.19605643,-0.20109853,-0.05893963,-0.91479486,0.3532038,-1.5080969,0.052684225,-0.043735027,-0.48557293,-0.7272928,-0.55083543,-0.2679222,-0.9252048,1.5120139,-2.6043417,1.3170147,-0.43109414,-0.75901407
1135,-2.4883676,0.28839034,1.8197769,0.2699477,-1.5551455,-0.3862794,-0.3911255,-1.922432,0.5990842,0.22554055,-0.1757716,-0.6071242,-0.18864566,-0.46497566,-1.2076155,-0.38144022,1.2301686,-1.3256347,-0.5976671,1.5215129,-0.1471672,0.011379793,0.70027053,0.635479,-0.44149846,0.9978718,-1.3650295,-1.8893762,-0.37575614,-0.09949949,-0.90197814,0.11858437,0.24230473,-0.16573428,-0.061500244,-1.7906219,0.17821147,-1.0506312,-0.17962715,-0.18457448,-0.31584275,-0.4734741,-0.81398505,-0.62384254,-1.2092366,1.9871587,-2.501682,1.2111721,-0.28937557,-0.7569459
1136,-2.595462,0.2849871,2.017292,0.15854391,-1.6642301,-0.5823912,-0.18038568,-1.9964774,0.44530714,-0.13793898,-0.29707778,-0.7744365,-0.21050172,-0.3809513,-1.2906404,-0.69008124,1.5106497,-1.4949008,-0.7369581,1.282524,-0.20744373,0.2652394,0.35695484,0.7475778,-0.16653459,0.95838094,-1.4993352,-2.090301,-0.2491651,0.26293048,-0.7068925,-0.5262314,0.015657905,0.111326456,-0.16489998,-1.6604446,0.3749112,-1.4094782,-0.06624255,0.024654767,-0.5441235,-0.8406281,-0.38764337,-0.3408348,-0.71729743,1.8504604,-2.6749644,1.1942909,-0.24409737,-0.67206633
1137,-2.3855538,0.18894261,1.4415412,0.46846908,-1.8972164,-0.5685898,-0.26078624,-2.7377796,1.0877014,0.390941,-0.09500648,-0.3592287,-0.20375662,-0.85820675,-0.8815818,-0.58098847,1.8491586,-0.86554515,-0.28288126,1.0010651,-0.40554133,0.1089784,1.0260209,0.8460233,-0.09356036,1.0584632,-1.0194545,-2.337463,-0.4534664,-0.23076051,-0.6046232,-0.6417323,0.38923988,-0.5455924,-0.084337495,-1.0022031,-0.047989883,-1.4877223,0.349571,0.08547966,-0.6601155,-0.7728978,-0.9492688,-0.45665854,-1.5902957,1.64566,-2.740712,1.1073501,-0.13603172,-0.9358723
1138,-2.4924037,0.2004498,1.8545296,0.5152203,-1.7783957,-0.61710095,-0.31408998,-2.7346466,0.8690181,0.38056576,-0.16470417,-0.6833218,-0.3414877,-0.63675976,-1.5173079,-0.8319799,1.7896274,-1.0435594,-0.5703611,0.96057415,-0.32081416,0.051301606,1.0374757,0.80335176,-0.4131368,0.9266267,-1.0956427,-2.2541013,0.006807655,-0.46404088,-0.6075966,-0.38750324,0.3664962,-0.14229065,0.055388078,-0.9603301,0.10384023,-1.3406377,0.17649072,-0.24461922,-0.39103374,-0.43410066,-0.42852992,-0.1527082,-1.6119696,1.7089372,-2.4998868,0.9029907,-0.28564996,-0.724301
1139,-2.376281,0.22048163,1.8009102,0.66224325,-1.609378,-0.50234014,-0.50230116,-2.4814863,0.9502294,0.23492709,-0.3417004,-0.6749769,-0.3408441,-0.6422208,-1.3469049,-0.730844,2.0124235,-0.9493614,-0.5823846,0.87787884,-0.44086674,-0.073058695,1.1721613,0.8089225,-0.58140993,1.0383286,-1.198699,-2.3770235,-0.03880888,-0.38730282,-0.8658418,-0.33590052,0.2852432,-0.20938629,-0.21837421,-1.1701416,-0.16707695,-1.6147985,-0.05507362,-0.6250334,-0.530432,-0.5038122,-0.6948081,-0.03083989,-1.4280457,1.9149802,-2.6122205,0.89402527,-0.16754946,-0.6484554
1140,-2.181533,0.54306424,1.6524355,0.20902659,-2.2892272,-0.47762886,-0.22027442,-2.188348,0.5674896,0.26222664,-0.3012482,-0.7638533,-0.30978888,-0.26988015,-0.6543088,-0.572734,1.47191,-1.2425461,-0.17589545,1.6172192,-0.4487155,0.011191823,0.89769286,1.1058891,-0.18091103,0.8006243,-1.0591373,-2.0918474,-0.51265025,0.042655613,-0.40578526,0.038250037,0.1977594,-0.12628922,0.16755134,-1.2213541,0.52430385,-0.5137173,0.48076314,-0.068169445,-0.55616474,-0.4732555,-0.42385262,-0.4775542,-1.1577554,1.5107903,-2.7356613,1.4701413,-0.52911544,-1.1425016
1141,-2.3070962,0.8781036,2.2024212,0.5743554,-1.3836334,-1.2328442,-0.76255184,-2.6276107,0.87951815,0.10242526,0.027755126,-0.33143586,-0.4734304,-0.16631052,-1.4486105,-0.31919456,1.4948282,-0.5641096,-0.7368494,1.4075595,-0.62228554,0.5131574,0.61929023,0.7009237,0.10228938,1.2291296,-1.2682245,-2.2109044,-0.19293904,-0.29675785,-0.5482165,-0.50123596,0.06165036,-0.59984577,0.15562484,-1.1237177,0.38443774,-1.5377129,-0.0033375546,-0.17305365,-0.4751106,-0.8565534,-0.94993055,-0.2921578,-1.1847347,1.7831811,-2.647791,0.8246501,-0.36454606,-1.0038342
1142,-2.3946557,0.010566555,1.5174509,0.45605692,-1.9320235,-0.041810088,-0.30356443,-2.2135315,0.8706803,0.011097994,-0.37989748,-0.5327395,-0.18838647,-0.81444246,-1.4466568,-0.3915239,1.4291539,-1.2630124,-0.78109443,0.9650338,-0.36440563,-0.058002867,0.72251207,1.116142,-0.6003174,0.6771101,-1.6516367,-1.7649773,-0.11093445,-0.19265456,-0.8339063,0.15146133,0.5438798,-0.012061391,-0.19149452,-1.1579922,-0.003750173,-1.1172978,0.33246368,-0.20361836,-0.7807344,-0.20284528,-0.6713255,-0.11329639,-1.3409249,1.8854557,-2.2602596,0.8239761,-0.39022148,-0.8403132
1143,-2.016989,0.56056064,2.4016001,0.24480894,-1.8993068,-0.7446616,-0.28704867,-2.3936043,0.70142174,0.112175316,-0.03463742,-0.5748658,-0.43057448,-0.24884322,-1.1639671,-0.97592,1.7472271,-1.3342764,-0.21924096,1.4191829,-0.6524719,0.13471834,0.7876427,0.42401552,-0.04517357,1.2910401,-1.1948413,-2.027615,-0.39576495,-0.09834668,-0.3568421,-0.6229414,0.07665099,-0.07734273,0.16958845,-1.1215717,0.6153255,-1.1842713,-0.28075022,-0.24886009,-0.3906308,-0.8626503,-0.9753203,-0.67608523,-1.3878852,1.5802103,-2.7485855,1.91943,-0.2947928,-1.0441787
1144,-2.3775527,1.199224,2.0473008,0.36022905,-1.5187366,-0.60242647,-0.31338888,-2.2653499,1.0889027,0.13528036,0.037292585,-0.16282001,-0.50838935,-0.14318821,-1.2555783,-0.67905694,1.5875165,-0.8598761,-0.2664418,1.5892237,-0.31578404,0.18019766,0.7670237,0.88441515,-0.15631077,1.1594604,-0.99923474,-2.0419028,-0.6253112,0.087003395,-0.43615183,-0.7088681,0.53513616,-0.086395636,-0.100515895,-1.2312735,0.7197373,-1.3789964,0.15515447,-0.04540604,-0.53445256,-0.42819887,-0.6575326,-0.19607401,-0.83996606,1.8378463,-2.6407804,1.0038182,-0.14450304,-0.7323719
1145,-2.7750287,0.32641935,2.1054065,0.7820919,-1.6553,-0.6225786,-0.64188725,-2.660616,0.893572,0.33174312,-0.011872031,-0.02320195,0.010616258,-0.73912233,-1.1648923,-0.87828124,1.5528057,-1.4511297,-0.5002517,1.1289191,-0.240569,0.07359109,0.43091172,0.7426692,-0.6292317,1.3221782,-1.3646903,-1.9385959,-0.6068838,-0.5957839,-0.56453073,-0.08130336,-0.035966113,0.11267581,-0.09525399,-1.1193024,0.020933673,-1.2163657,-0.08879223,-0.20106462,-0.52336335,-0.6785932,-0.65632206,-0.16783357,-0.84988177,1.7096076,-2.8152099,1.6376873,0.024440154,-0.87581944
1146,-2.1657612,0.03389626,2.1213794,0.2067736,-2.4061575,-0.58178777,-0.08817116,-2.2462678,0.5429591,-0.03357418,-0.51732236,-0.85906905,-0.8111796,-0.307348,-1.2804726,-0.5614331,1.81564,-1.5029103,-0.69530636,1.4273895,-0.621312,0.09231818,0.6077026,1.1858928,-0.061996028,0.78097564,-1.2943343,-2.115086,-0.26849267,-0.2336334,-0.53386235,0.055377055,0.28004998,-0.29499772,0.26241952,-1.4464843,0.4859262,-0.7236392,0.16097768,-0.07327008,-0.8157395,-0.5243475,-0.4510507,-0.18731947,-1.6005311,1.6451075,-2.3992994,1.4038604,-0.4803477,-0.7800047
1147,-2.2028058,0.2407801,1.9213188,0.1574352,-1.8830765,-0.345207,-0.44028074,-2.6379802,0.90438545,0.084644414,0.17600581,-0.16161093,-0.21470606,-0.28157008,-1.030387,-1.3286674,1.6567278,-1.5288006,-0.42739892,1.0851257,-0.30121404,-0.068849094,0.85317445,0.5388082,-0.7978684,1.4859778,-1.176366,-1.9313787,-0.50675213,-0.35949877,-0.6443364,-0.3139689,0.25713858,0.2677207,-0.17630582,-1.0901332,0.23070437,-1.1669211,0.1780573,-0.19913559,-0.27693248,-0.6012971,-0.87370527,-0.41869974,-1.0035918,1.6746967,-3.0055714,1.634384,0.010051515,-1.3261864
1148,-2.6407251,0.32485747,1.5877923,-0.16155931,-1.9664747,-0.54525584,-0.43623537,-2.048966,0.7020625,0.0054864585,-0.1856197,-0.4559015,-0.8052553,-0.27603805,-1.2088352,-0.46366465,1.8123304,-1.3908894,-0.58884966,1.3686421,-0.68253905,0.58242434,0.7742485,1.1153954,-0.4055497,0.88176143,-1.1189921,-2.2520847,-0.5556943,0.034062393,-0.73579043,-0.6520585,0.5277818,0.4012345,-0.23225398,-1.2737776,0.4556576,-1.1281549,0.046309076,0.09871289,-0.55041766,-0.6997709,-0.9712561,-0.049196415,-1.1346194,1.9672704,-2.5843587,1.345908,0.11343304,-1.3334942
1149,-2.2382174,0.21665867,1.395671,0.94060475,-1.4736912,-1.0947672,-0.5711989,-2.5170877,0.6525797,0.34564248,0.14835541,-0.13891071,-0.10649933,-0.855075,-1.3197465,-0.23045713,1.4385633,-1.2973839,-0.5472933,0.80898654,-0.20584375,0.034981847,1.0937372,1.2954272,-0.57437146,1.0325669,-1.1295923,-1.9728557,-0.70532024,0.021564547,-0.70492345,0.03276719,-0.30153582,-0.3994169,0.16980672,-1.0660863,0.086917326,-1.2461805,0.3043059,-0.051759783,-0.8367448,-0.53704643,-0.7088182,-0.31424513,-1.2940191,1.6654655,-2.435738,1.2402009,-0.62678546,-0.4665826
1150,-2.3106267,0.38341233,1.9288117,0.13108589,-2.084006,-0.05932729,-0.25637025,-2.2250035,0.42292532,0.041886948,-0.45144483,-0.76099074,-0.24043994,-0.20502427,-1.0537508,-0.78714055,1.6922785,-1.0574787,-0.51236814,1.4534807,-0.5221404,0.19012806,0.9113143,0.92380947,-0.26695627,1.2149006,-1.2746298,-2.0347633,-0.1269458,-0.33986837,-1.447183,-0.34202826,0.5402255,-0.30086476,-0.18709166,-1.6798297,0.65548587,-1.0573084,0.08871746,0.1552141,-0.5366498,-0.7673861,-0.8765441,0.3137318,-1.4701028,1.9768665,-2.4294758,1.3602225,-0.072142586,-1.2448359
1151,-2.416865,0.39967608,1.579302,0.7581072,-1.5245527,-1.1386218,-0.59211373,-2.6933024,1.1188576,0.42332107,-0.02523829,-0.15994038,-0.70964974,-0.69399977,-1.9013608,-0.8684961,1.7071141,-1.2657677,-0.65957403,1.6328588,-0.5912465,0.2505657,0.8346504,0.8965389,-0.32073057,0.7785573,-1.6844512,-1.7134298,-0.4209762,-0.47237563,-0.24591464,0.4412408,-0.2849209,-0.19993824,-0.45232788,-1.1381936,-0.35020125,-1.073025,-0.15232514,-0.4225984,-0.5447795,-0.63035417,-0.6601128,-0.16816244,-0.8258777,1.8158638,-2.6193,0.9983777,0.12071023,-0.5905375
1152,-2.6603963,0.47050047,2.2295465,0.4962756,-1.5852494,-0.37178487,-0.21937984,-2.272501,0.3640152,0.060243934,-0.3687824,-0.40359432,-0.48582768,-0.6166073,-1.5522544,-0.6441741,1.6020576,-1.108425,-0.70431507,1.4776522,-0.2663572,-0.01842571,0.8831912,1.0726043,-0.21818829,1.4346973,-1.1519616,-2.1324108,-0.38939694,-0.1125009,-0.6546757,-0.43325314,0.36217013,-0.48976383,-0.17800131,-1.4535476,0.6406392,-0.84606904,0.33896983,0.000101715326,-0.63442004,-0.9321433,-0.81910384,-0.0153599605,-1.3547873,1.8492922,-2.4430368,0.81788254,-0.42291898,-0.7982971
1153,-2.5170524,0.43749952,2.14684,0.5903856,-1.5557002,-0.38937673,-0.46462482,-2.359207,0.8399832,0.35006365,-0.30786994,-0.3375542,-0.10234237,-0.8634149,-1.1124202,-0.6973546,1.1500305,-1.6386044,-0.6564567,1.4716911,-0.27952224,0.06895737,0.6449505,0.756024,0.112599015,1.1777662,-1.7298021,-1.7778772,-0.23505756,-0.15784502,-0.5863542,0.17970146,0.47034806,-0.24355105,-0.117312215,-1.1498168,0.31909704,-1.0893333,-0.0028390512,0.026608512,-0.63448906,-0.8186376,-0.9826839,-0.008588818,-1.3199065,1.8484536,-2.4731622,0.96415436,-0.3424316,-0.8964742
1154,-2.3769612,0.46861395,1.9409752,0.3976975,-1.9173392,-0.8868573,-0.16205308,-2.4882555,0.610357,-0.16592503,-0.29081538,-0.8081476,-0.54337144,0.08101564,-0.9002899,-0.5937877,1.2958672,-1.0720066,-0.6907788,1.0395689,-0.5421346,0.23022404,0.41418338,1.049903,-0.7452359,1.0674106,-1.0792919,-2.0085914,-0.47034106,-0.38584638,-0.45843962,-0.098769575,-0.06534081,-0.07226166,0.18597385,-1.3188757,0.15953088,-1.1142519,0.36621594,-0.35578445,-0.81612664,-0.06624754,-0.63393515,-0.15598087,-1.338409,1.7665852,-2.7186682,1.4043977,-0.21682927,-0.7892515
1155,-2.405659,0.5189333,1.9625999,0.36563504,-1.902028,-0.8464396,-0.21260482,-2.5523753,0.4955905,-0.27556434,-0.2810238,-0.60656035,-0.46594387,-0.059417136,-0.93456686,-0.6034974,1.298203,-1.0800325,-0.67893714,1.0077215,-0.46438694,0.14617682,0.40667868,1.0174237,-0.67127883,1.0908709,-1.1335406,-1.9503603,-0.47179544,-0.23513138,-0.40733105,-0.10715855,-0.07832056,-0.09784527,0.09469741,-1.2822256,0.14781125,-1.0181868,0.31329563,-0.38860133,-0.7411171,-0.21969527,-0.6860055,-0.21115477,-1.3144192,1.7943594,-2.7081122,1.3221064,-0.27231252,-0.852909
1156,-2.1828783,0.28067246,1.9456892,-0.092618905,-2.0043786,-0.33006203,-0.3561636,-2.3244436,0.44239175,-0.11561457,-0.48962438,-0.6657026,-0.78105736,-0.088338524,-0.987154,-0.8069354,1.6841767,-0.5098527,-0.7259637,1.0725843,-0.54295963,0.22624823,1.2540069,1.0144949,-0.06047003,1.260529,-1.3498966,-1.8481677,-0.5982658,-0.5786854,-0.45109358,-0.14095664,0.39485767,-0.13083665,-0.23645124,-1.1673235,0.38300002,-1.2333618,-0.010491464,-0.47071913,-0.79015374,-0.83535147,-0.7127011,-0.04597815,-1.2246441,1.5117763,-2.593116,0.9152912,-0.10092188,-1.0216974
1157,-2.4126046,0.82566166,1.724199,0.4807173,-2.0064926,-0.94614196,-0.39646214,-2.1897159,0.36398742,-0.034623515,-0.6997156,-0.62766737,-0.61438614,-0.4963468,-0.99904424,-0.58588517,1.9781969,-1.3037006,-0.62928283,1.153743,-0.59675246,0.18193758,0.69644684,0.94622266,-0.57019705,0.8900571,-1.0702374,-2.0569072,-0.19119196,-0.13489977,-0.4273627,0.18044601,0.06935993,-0.15315226,-0.0075290957,-1.4428297,0.61343217,-1.0313853,0.03652617,-0.30674702,-0.6907586,-0.61883336,-0.53992766,0.16602364,-1.2442496,2.22277,-2.602467,1.3133613,-0.19484267,-0.6212149
1158,-2.2812405,0.5677728,2.4112148,-0.0433214,-1.507842,-0.1193582,-0.76522595,-2.1486256,0.4655441,0.036404137,-0.20655954,-0.4898941,-0.028398037,-0.5362699,-1.3044399,-0.38577458,1.7711666,-0.8183073,-0.74284846,1.1881825,-0.41328907,0.1542488,0.4519704,0.63403696,0.050452538,1.2520273,-1.5974481,-1.9042417,-0.19819087,-0.18089837,-0.5278621,-0.6208799,0.40044487,-0.04338678,-0.0020033456,-1.0809174,0.300344,-1.212404,0.046323247,-0.24138558,-0.7933931,-0.90788674,-0.80361146,-0.41143417,-1.0245751,1.6682628,-2.4283156,1.113937,-0.16529952,-0.69892013
1159,-2.5811648,0.7215965,2.025471,0.65894175,-1.5526277,-1.1374811,-0.25810918,-2.3408225,0.701725,-0.36688346,-0.6007556,-0.47790062,-0.47743523,-0.4752728,-1.0089566,-0.37157005,1.617618,-1.3638695,-0.72626513,1.0312446,-0.38471773,0.16584569,0.3249839,0.9500321,-0.1913904,0.6258194,-1.4384339,-2.2785523,-0.20246744,-0.03341972,-0.115653515,-0.715001,-0.04740654,-0.0043882914,-0.25610286,-1.3872172,0.26511806,-0.8620529,-0.3192896,0.16899085,-0.7513563,-0.49406308,-0.5288509,-0.15682209,-0.8422501,2.001995,-2.6904685,1.3130671,-0.09325989,-0.31893256
