,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
448,-2.9244604,0.42481118,2.2247517,0.16857582,-1.8121688,-0.69160324,-0.16018519,-2.5587447,0.97137755,0.48397797,-0.426551,-0.5752213,-0.39981443,-0.49391088,-0.6831041,-0.46458995,2.214285,-1.290643,-0.07012208,0.96537316,-0.37431675,0.5970442,0.37156224,0.5666705,-0.39002216,1.3624878,-1.2196443,-2.1676006,-0.406869,-0.13167128,-1.0641506,-0.81079024,0.33622283,0.100225426,0.31679285,-0.92735094,0.4533064,-0.95515245,0.054322798,-0.23040433,-0.23369277,-0.3285896,-0.45604333,-0.61568844,-0.9983476,1.7539831,-2.5553148,1.764745,-0.10529646,-0.6086741
449,-2.8707209,0.43191397,2.2343051,0.19549279,-1.751517,-0.6669719,-0.20087914,-2.4825773,0.93889385,0.5198762,-0.3728089,-0.5769085,-0.43698594,-0.4462643,-0.7428207,-0.53624845,2.2380412,-1.264693,-0.043096952,1.0090749,-0.36838695,0.5661015,0.37011844,0.5396923,-0.5104478,1.2759713,-1.2343702,-2.0707603,-0.4238657,-0.20684409,-1.0741072,-0.8197651,0.27090302,0.0547128,0.38976723,-0.92618555,0.4468786,-1.0167987,0.07145762,-0.24584906,-0.22154526,-0.35481647,-0.5084145,-0.6363495,-1.02246,1.777592,-2.5646706,1.7074951,-0.12358033,-0.6169811
450,-2.7983837,0.43805495,2.224213,0.23550026,-1.6839069,-0.6257024,-0.25425085,-2.3947976,0.89032644,0.53451383,-0.2966471,-0.5647549,-0.47921044,-0.39728734,-0.8188596,-0.6121011,2.2529786,-1.2246228,-0.03776226,1.0680789,-0.35353157,0.5082799,0.36450407,0.5062516,-0.64285016,1.1671139,-1.2400473,-1.9724576,-0.44991624,-0.2818532,-1.0650333,-0.8181204,0.1861344,-0.009879924,0.45391777,-0.93783635,0.4435193,-1.1022209,0.091694966,-0.25372142,-0.21886285,-0.3981207,-0.57028157,-0.6524246,-1.0583614,1.8045312,-2.5882974,1.6256293,-0.15260726,-0.6490281
451,-2.7323787,0.43962184,2.188087,0.28582335,-1.63773,-0.5760071,-0.3027342,-2.3325806,0.842772,0.5039551,-0.21611008,-0.5339612,-0.5084065,-0.36811224,-0.88864106,-0.65964824,2.2417078,-1.1793576,-0.075513214,1.1288503,-0.3321817,0.4363375,0.36450952,0.478689,-0.7324641,1.0724051,-1.2247444,-1.9202493,-0.48293737,-0.32482484,-1.0300407,-0.7957464,0.105157085,-0.076320134,0.4695589,-0.96839565,0.44588307,-1.1883224,0.10683184,-0.2485265,-0.23501007,-0.4522115,-0.6262075,-0.65021974,-1.1002295,1.8302183,-2.6291623,1.5424538,-0.18754043,-0.7041842
452,-2.744084,0.42296323,2.2297356,0.31494427,-1.6552705,-0.611524,-0.33773506,-2.3124413,0.8223321,0.4829368,-0.16648987,-0.49965042,-0.48220617,-0.34204593,-0.93054193,-0.6585168,2.2491028,-1.135827,-0.055738807,1.1193905,-0.31580067,0.47872537,0.3511112,0.49718043,-0.6976112,1.0598184,-1.2025306,-1.8914509,-0.46764535,-0.32280713,-1.0207878,-0.75428474,0.121045195,-0.09391803,0.46957946,-0.97484386,0.48436558,-1.2130425,0.16900703,-0.2364412,-0.203986,-0.47343618,-0.63563126,-0.653105,-1.064803,1.776655,-2.6239223,1.5276487,-0.1551186,-0.69948226
453,-2.7705417,0.38862652,2.2858505,0.38265142,-1.7049242,-0.67164814,-0.39883837,-2.294167,0.79053634,0.40699437,-0.070018716,-0.41989052,-0.41943824,-0.3090678,-1.006424,-0.63455707,2.2327588,-1.0521224,-0.05521552,1.1053723,-0.28497353,0.54828763,0.34108162,0.5392255,-0.59781677,1.0498122,-1.1436522,-1.8728594,-0.448473,-0.29866758,-0.9842384,-0.65782076,0.15371197,-0.1295136,0.42937338,-1.002838,0.556225,-1.2573652,0.27771336,-0.20648874,-0.16286106,-0.520434,-0.6508268,-0.6400843,-1.0051328,1.6795542,-2.627972,1.4990733,-0.100582436,-0.70391333
454,-2.7873383,0.36609197,2.3091228,0.43174204,-1.7424902,-0.70586586,-0.43619063,-2.289125,0.7748419,0.34287763,-0.008325276,-0.36234516,-0.37262967,-0.296463,-1.053817,-0.61025804,2.205648,-0.99935776,-0.0715772,1.0983548,-0.2680535,0.5855561,0.3424077,0.569672,-0.519553,1.0508238,-1.0996346,-1.8749973,-0.4418855,-0.27564445,-0.9526094,-0.5890247,0.17614411,-0.1540616,0.38640466,-1.0270888,0.5990935,-1.2829444,0.34025618,-0.18476085,-0.14620669,-0.551235,-0.6568517,-0.6231394,-0.9710139,1.6203891,-2.6353025,1.479665,-0.06957459,-0.7115008
455,-2.803831,0.34234977,2.3220398,0.488327,-1.7864096,-0.73816246,-0.47471946,-2.2881248,0.76283157,0.26278463,0.05618334,-0.29626226,-0.31729376,-0.29079276,-1.1035867,-0.57766396,2.1614199,-0.9452772,-0.10268022,1.0927571,-0.25402242,0.61753076,0.35085878,0.60533607,-0.42550808,1.0587223,-1.048959,-1.8877865,-0.4402035,-0.24599099,-0.9124317,-0.51099133,0.20153464,-0.18209907,0.32726857,-1.0576793,0.64025944,-1.3070804,0.39912227,-0.15986831,-0.13744214,-0.5832183,-0.6587662,-0.59780467,-0.9387855,1.5608447,-2.6462667,1.457674,-0.040435184,-0.7227051
456,-2.8233635,0.30945674,2.3062017,0.58637154,-1.8643777,-0.77546734,-0.5321363,-2.2972195,0.7605861,0.10983433,0.14865279,-0.18304646,-0.21688922,-0.30632675,-1.1812071,-0.5112961,2.0463395,-0.8737291,-0.18857084,1.0913119,-0.24914765,0.6399423,0.38638756,0.67176783,-0.25500837,1.0930468,-0.9666439,-1.935062,-0.4546351,-0.18986338,-0.83372784,-0.38094127,0.24631691,-0.23267551,0.20173709,-1.1178715,0.6852914,-1.3348638,0.4628206,-0.11750571,-0.1521587,-0.6264272,-0.6449631,-0.5379072,-0.9038954,1.483085,-2.6719608,1.4197081,-0.008469186,-0.74658996
457,-2.8153641,0.29749528,2.2054307,0.6970615,-1.9575825,-0.78489506,-0.59132886,-2.3178325,0.7987155,-0.085063,0.21151802,-0.057193745,-0.08964096,-0.37833828,-1.2734866,-0.4224734,1.8178372,-0.84946966,-0.3466722,1.1102021,-0.29700196,0.58588606,0.4780214,0.7716407,-0.054494217,1.1782142,-0.90507734,-2.0251715,-0.5069774,-0.12872721,-0.7243861,-0.24469087,0.30878818,-0.3063022,0.020886427,-1.2010181,0.6680341,-1.3426732,0.45351648,-0.06886096,-0.23327836,-0.642971,-0.5815646,-0.432523,-0.91039115,1.4463761,-2.709133,1.36792,-0.010167405,-0.7729975
458,-2.74014,0.33104408,2.0136528,0.7797835,-2.0312126,-0.76054066,-0.6475041,-2.326495,0.8711715,-0.2542601,0.20816946,0.03796542,0.02820396,-0.49697477,-1.3839349,-0.33970135,1.4858088,-0.9063078,-0.53671414,1.1507536,-0.40494898,0.43084806,0.6224247,0.90030813,0.09991271,1.2887288,-0.92444944,-2.1094382,-0.58097583,-0.095114015,-0.6041804,-0.14279592,0.38510352,-0.39760676,-0.15942208,-1.2816663,0.5526868,-1.3320292,0.35266933,-0.022628587,-0.37612325,-0.61115247,-0.46246284,-0.2933363,-0.97093284,1.4664454,-2.7265513,1.2942321,-0.054743513,-0.7782377
459,-2.522024,0.45422396,1.7149746,0.78998286,-2.0364327,-0.6971437,-0.70447934,-2.3037448,0.96588945,-0.31187186,0.08784359,0.04046043,0.08442136,-0.6450298,-1.5487686,-0.29164946,1.0398005,-1.0813588,-0.7171447,1.222796,-0.5692726,0.12617883,0.83156383,1.0685226,0.10779198,1.3594482,-1.1304313,-2.1111517,-0.6402111,-0.12393128,-0.48493055,-0.103796534,0.47347614,-0.49860755,-0.27826157,-1.3344896,0.2813259,-1.3240875,0.14452069,0.013544561,-0.59323907,-0.50839293,-0.2908368,-0.12433266,-1.1096613,1.5615001,-2.6743891,1.1699733,-0.15685698,-0.73446757
460,-2.3052566,0.5899164,1.5892872,0.7343943,-1.933781,-0.6528446,-0.7238009,-2.3179805,0.9874111,-0.1699596,-0.06842735,-0.10570606,-0.016138019,-0.66168183,-1.690233,-0.31981143,0.8821354,-1.1940488,-0.73516035,1.2933632,-0.5943417,-0.09110324,0.95520544,1.1460633,-0.080191165,1.2060602,-1.4315857,-1.9783881,-0.57848346,-0.17538115,-0.46627468,-0.11584391,0.48010626,-0.49013513,-0.23031916,-1.3224732,0.07054934,-1.3733318,0.034957614,-0.008128685,-0.7476313,-0.43754697,-0.28551993,-0.07651838,-1.2282926,1.6688225,-2.5791326,1.0721511,-0.24103427,-0.6976045
461,-2.158272,0.6736016,1.5475196,0.6970369,-1.8280869,-0.6260926,-0.7189023,-2.3500972,0.9801012,-0.03748772,-0.18029171,-0.24406227,-0.122479506,-0.63504374,-1.7757082,-0.35073915,0.84958994,-1.2330431,-0.7279702,1.3473333,-0.5667096,-0.21094841,1.0277761,1.1670678,-0.23579043,1.026961,-1.644748,-1.8588731,-0.49902758,-0.1997784,-0.47429702,-0.11483124,0.4541128,-0.44895166,-0.17977937,-1.3009416,-0.050376754,-1.4132057,-0.011186094,-0.045398463,-0.8519688,-0.40056396,-0.34595856,-0.07233245,-1.2978829,1.7442229,-2.501008,1.004994,-0.29853883,-0.6883564
462,-2.047002,0.7206509,1.5796033,0.6829667,-1.6876281,-0.61124146,-0.680533,-2.429618,0.94232225,0.111934416,-0.28202915,-0.41982853,-0.2639969,-0.5591337,-1.8304416,-0.3907553,0.93143266,-1.2021972,-0.72160256,1.4142023,-0.48111457,-0.26653928,1.0900229,1.1347891,-0.3838595,0.76586556,-1.8245091,-1.7330483,-0.37560958,-0.19228147,-0.50965464,-0.08317872,0.38006032,-0.3627013,-0.13872601,-1.2709072,-0.11631295,-1.447706,-0.010078192,-0.11821414,-0.9558917,-0.38676465,-0.50912005,-0.105486445,-1.3384264,1.8200945,-2.4245977,0.943197,-0.35623768,-0.719274
463,-2.029829,0.7172149,1.6122335,0.68771565,-1.6363598,-0.6133222,-0.6548737,-2.4688296,0.9193724,0.15706275,-0.30808195,-0.48267916,-0.3142889,-0.52254707,-1.8323402,-0.40651107,0.98963857,-1.1717141,-0.7275777,1.4396235,-0.4429473,-0.25865388,1.1091223,1.1063795,-0.41621184,0.67067236,-1.858545,-1.7001659,-0.32567996,-0.17814764,-0.5287041,-0.06181498,0.34102896,-0.32690212,-0.13797684,-1.2595663,-0.1174354,-1.4500943,0.004596588,-0.15246038,-0.986234,-0.38905033,-0.5918712,-0.12426326,-1.3373518,1.8426076,-2.4034154,0.9242391,-0.37559047,-0.743699
464,-2.0221055,0.6419095,1.5739558,0.689368,-1.6068041,-0.68359977,-0.69889295,-2.5460677,0.9515207,0.089772575,-0.42730853,-0.46767765,-0.31474432,-0.4966647,-1.7875586,-0.47084874,1.0376055,-1.2021928,-0.6717338,1.3435067,-0.44613272,-0.28746474,1.0675225,1.2184557,-0.32455483,0.667416,-1.7968918,-1.7344736,-0.3942235,-0.10219275,-0.5041059,-0.08037604,0.40699,-0.3292542,-0.103711635,-1.3492118,-0.13020091,-1.4795283,0.033509325,-0.25990593,-1.0155778,-0.33892754,-0.6174562,-0.16622452,-1.309379,1.8095696,-2.4272492,0.93258524,-0.45652762,-0.79959416
465,-2.03903,0.5376911,1.5592897,0.6965757,-1.5824542,-0.76900285,-0.7221052,-2.6276143,0.9658437,0.0073605147,-0.5276855,-0.4457081,-0.31539637,-0.46113703,-1.712597,-0.5309256,1.1127057,-1.2182784,-0.6301446,1.2507722,-0.44482744,-0.27487186,1.0249428,1.3087062,-0.20755655,0.6816868,-1.6863723,-1.7832601,-0.45472983,-0.015009127,-0.48123556,-0.09171284,0.4621218,-0.33590552,-0.08784098,-1.4279717,-0.119000874,-1.496239,0.07447013,-0.36528468,-1.0257049,-0.29347482,-0.660945,-0.212477,-1.2567152,1.7575722,-2.4519637,0.9407907,-0.5283041,-0.86897796
466,-2.08421,0.37329376,1.5763583,0.70393,-1.5622884,-0.8976062,-0.7143283,-2.725305,0.9503298,-0.107856125,-0.6184857,-0.4107077,-0.3260787,-0.40269297,-1.5758786,-0.5909237,1.2385163,-1.2262541,-0.5995742,1.1483725,-0.43427312,-0.19754495,0.97617555,1.3842955,-0.04484632,0.7298321,-1.4854275,-1.8522049,-0.50874823,0.101149306,-0.45088673,-0.1008271,0.5152374,-0.35482717,-0.0883419,-1.4936699,-0.078964174,-1.504076,0.13476922,-0.47670284,-1.0037413,-0.24142227,-0.7315399,-0.27328727,-1.1572558,1.6577864,-2.4727197,0.9456521,-0.5937211,-0.96829695
467,-2.146067,0.19373973,1.6490542,0.6904689,-1.5684425,-1.0440959,-0.65049815,-2.793217,0.88069993,-0.20639661,-0.6411789,-0.3763262,-0.36572734,-0.3325287,-1.3986851,-0.6145092,1.388482,-1.2348933,-0.5983983,1.0872661,-0.41096306,-0.043644086,0.9467743,1.3947138,0.08815259,0.8274871,-1.2378349,-1.907212,-0.51401746,0.19791561,-0.41689453,-0.11252245,0.5391577,-0.39284238,-0.10217625,-1.4837012,-0.021135002,-1.5042968,0.18841876,-0.52284443,-0.9282376,-0.20010667,-0.8031842,-0.32873708,-1.0294659,1.5173662,-2.4673538,0.93907624,-0.60446763,-1.0643607
468,-2.1584117,0.16357225,1.6707641,0.6827704,-1.5750356,-1.0710996,-0.6325953,-2.7992003,0.8613325,-0.2168258,-0.6347906,-0.37214798,-0.3783039,-0.31962174,-1.3641912,-0.61356896,1.4172493,-1.2389694,-0.60027534,1.0827748,-0.40539423,-0.008663355,0.9446515,1.3874252,0.10182281,0.8527859,-1.1931546,-1.9128871,-0.5077869,0.20912507,-0.410461,-0.11638864,0.53848505,-0.40184703,-0.10328864,-1.4698259,-0.010627018,-1.5046866,0.1948635,-0.51966906,-0.9084541,-0.19478567,-0.81408805,-0.33759776,-1.0060519,1.4898977,-2.4633467,0.9373067,-0.59838736,-1.0790493
469,-2.0986876,0.10535445,1.6768351,0.7653435,-1.7067052,-0.9537502,-0.548966,-2.960456,0.7132412,-0.16090478,-0.47771698,-0.2480661,-0.43826622,-0.32778555,-1.3644488,-0.33397827,1.4775504,-1.2255919,-0.5825808,1.2351525,-0.5246088,-0.013304211,1.0487404,1.2282401,0.034625035,1.261509,-1.1955609,-1.9609431,-0.38970557,0.09517582,-0.5244342,0.08015694,0.664544,-0.3889216,0.009310337,-1.4168973,0.05269566,-1.5595137,0.2362666,-0.5363802,-1.070168,-0.1637382,-0.8773427,-0.36001855,-0.98043084,1.5759153,-2.3480468,1.0347817,-0.55640477,-1.1154332
470,-2.063337,0.095335506,1.7169021,0.7747634,-1.8003186,-0.8730146,-0.49018654,-3.0152388,0.5985306,-0.07529655,-0.34840932,-0.18341713,-0.5022418,-0.32923263,-1.3632611,-0.16314757,1.5066655,-1.2164778,-0.5627271,1.3353614,-0.5821084,0.0020075107,1.1211932,1.109807,-0.07396893,1.5210625,-1.2232287,-1.965506,-0.29981798,-0.0026680455,-0.6082538,0.18128358,0.7215915,-0.403197,0.07654871,-1.3455229,0.089337654,-1.597233,0.25262818,-0.5012491,-1.1368409,-0.15931658,-0.8963379,-0.36978772,-0.9770644,1.6234326,-2.2826269,1.0870378,-0.50531167,-1.1138066
471,-2.053006,0.12987347,1.81009,0.7154959,-1.8895751,-0.7905887,-0.4517135,-2.9981878,0.4836934,0.07511941,-0.2103037,-0.14918776,-0.5937155,-0.320979,-1.3632425,-0.054172214,1.5229498,-1.1912087,-0.5229298,1.404967,-0.59703547,0.035165284,1.1862762,1.004063,-0.26553988,1.7249752,-1.2950597,-1.9452724,-0.22312386,-0.113773964,-0.7147,0.22715876,0.73932636,-0.4562353,0.11392086,-1.2568401,0.12311387,-1.6354713,0.262782,-0.42433217,-1.1427642,-0.18502188,-0.8842711,-0.37659436,-1.0050938,1.6632203,-2.270225,1.1222916,-0.44379774,-1.0798298
472,-2.0816445,0.19850008,1.9316925,0.6141261,-1.9571618,-0.7027346,-0.4488366,-2.928434,0.40294757,0.25633657,-0.0891483,-0.1436493,-0.68618697,-0.3028563,-1.3584149,-0.031260267,1.5365579,-1.1285121,-0.46905276,1.4218453,-0.571121,0.071525,1.2242186,0.9249855,-0.49602783,1.8435408,-1.3908027,-1.9235698,-0.18937819,-0.21371388,-0.84514743,0.22356974,0.7184706,-0.5276773,0.10933593,-1.1898994,0.16474263,-1.6587728,0.27496243,-0.34801665,-1.1046644,-0.24315879,-0.85338044,-0.38015804,-1.0670643,1.7055744,-2.325195,1.1508307,-0.39886633,-1.0311941
473,-2.164591,0.29672182,2.0621781,0.49559787,-1.9973687,-0.5959706,-0.4852917,-2.8216197,0.38289732,0.4441217,0.009695718,-0.16542797,-0.7589044,-0.27518487,-1.3374362,-0.10505395,1.5628666,-1.0060756,-0.41241464,1.3793932,-0.51157916,0.10470842,1.2196004,0.86409247,-0.74127847,1.8718765,-1.4889157,-1.9225292,-0.21642287,-0.29413533,-1.0097253,0.17981516,0.65546364,-0.5954203,0.056188222,-1.1669484,0.22960612,-1.6506476,0.295272,-0.30288124,-1.0339909,-0.3415181,-0.8121271,-0.3730211,-1.1679857,1.7639682,-2.4520857,1.1896883,-0.38472375,-0.98367226
474,-2.2346022,0.3561495,2.1159391,0.4428712,-2.0028248,-0.531694,-0.51728106,-2.7598174,0.4129391,0.52215666,0.045661528,-0.18989322,-0.7742519,-0.25866157,-1.3124202,-0.1871335,1.5878712,-0.9152419,-0.39324722,1.3347563,-0.4745267,0.119861096,1.1910299,0.83585685,-0.8545384,1.844851,-1.5222504,-1.9405655,-0.2606018,-0.32329133,-1.1055211,0.14262596,0.60307574,-0.6144292,0.0077695344,-1.1802117,0.2769344,-1.6241693,0.3104981,-0.30538744,-0.984224,-0.40983784,-0.7885908,-0.35624787,-1.2334623,1.8019215,-2.5405765,1.2206475,-0.39287773,-0.96790385
475,-2.3176734,0.4263398,2.1706688,0.3833274,-2.0028603,-0.4541008,-0.5553096,-2.682375,0.4558548,0.606701,0.084371015,-0.22098635,-0.7855265,-0.23881161,-1.2774655,-0.29077905,1.616834,-0.80304086,-0.373275,1.2770094,-0.43043804,0.1373737,1.1501814,0.8014239,-0.9813002,1.8025512,-1.5532811,-1.9624343,-0.31706408,-0.354661,-1.2168308,0.09616752,0.53692865,-0.6313431,-0.052385934,-1.1981354,0.33447826,-1.5856069,0.328731,-0.3130927,-0.9211608,-0.49203852,-0.7591469,-0.3323026,-1.3095737,1.8442914,-2.6424139,1.2572964,-0.40402317,-0.94996685
476,-2.4558363,0.5159315,2.1676795,0.35471845,-1.9766247,-0.35257113,-0.5984804,-2.5964074,0.59084433,0.6243145,0.09566604,-0.28686422,-0.7360293,-0.21984519,-1.1945139,-0.47621137,1.6744248,-0.6449259,-0.39303342,1.1950672,-0.39655587,0.1635413,1.0490425,0.75291044,-1.0699779,1.6908284,-1.5134752,-2.029879,-0.42103243,-0.37565318,-1.3442266,0.017696923,0.42327824,-0.59680533,-0.14710286,-1.2512031,0.42529696,-1.4891125,0.3589667,-0.37227985,-0.8080697,-0.60987926,-0.71634924,-0.2540109,-1.3995457,1.8964628,-2.760939,1.3279375,-0.4263031,-0.95326406
477,-2.5395665,0.5666507,2.1238248,0.35684276,-1.953025,-0.29644072,-0.6101616,-2.5503156,0.6970381,0.5877918,0.08458419,-0.33935928,-0.6781014,-0.21545884,-1.1260344,-0.5969139,1.7105821,-0.56249833,-0.42568907,1.1543514,-0.395766,0.1859893,0.9716748,0.720656,-1.0856723,1.6073709,-1.4450612,-2.079822,-0.4809296,-0.3874122,-1.3998988,-0.038390286,0.34442705,-0.5506886,-0.20165549,-1.2805585,0.48119906,-1.4130938,0.3789852,-0.41749695,-0.7166439,-0.67650694,-0.6840183,-0.17991428,-1.4359115,1.9174829,-2.8074622,1.3775147,-0.42800403,-0.96197736
478,-2.6291392,0.6225004,2.0387118,0.36913237,-1.9214228,-0.23705721,-0.60810095,-2.4970553,0.83156294,0.51059675,0.058083635,-0.4108204,-0.5913885,-0.21760446,-1.0322052,-0.7373744,1.7479038,-0.48493618,-0.4761936,1.1168888,-0.4120951,0.21913213,0.8721733,0.681408,-1.0758672,1.5006039,-1.330003,-2.137899,-0.539763,-0.4048079,-1.4416232,-0.111121275,0.24498907,-0.4798443,-0.2583963,-1.3035434,0.54385674,-1.3129234,0.40274915,-0.46872997,-0.5877726,-0.7456037,-0.6388999,-0.07234693,-1.4575881,1.9292487,-2.8350112,1.4374491,-0.41269872,-0.97249174
479,-2.6994903,0.678964,1.8763196,0.38853422,-1.8935845,-0.19180295,-0.56185025,-2.4380436,0.9836157,0.35761982,-0.0026441114,-0.5175596,-0.46272424,-0.24376157,-0.90382504,-0.8765721,1.7687868,-0.46794248,-0.5482792,1.1097149,-0.47490877,0.27628195,0.7552515,0.6427901,-1.0100801,1.3724074,-1.1288705,-2.1895561,-0.55739367,-0.44711474,-1.4212024,-0.21079136,0.118048035,-0.37318417,-0.29328167,-1.2840143,0.6010523,-1.1890612,0.42877585,-0.4968702,-0.38597256,-0.79091245,-0.5695772,0.09272857,-1.4220253,1.9117393,-2.803054,1.5063313,-0.33380684,-0.97461534
480,-2.719385,0.71830803,1.7179099,0.38922724,-1.8890563,-0.1756728,-0.49362868,-2.3857298,1.0795786,0.21107708,-0.07266309,-0.61871105,-0.35262954,-0.28599975,-0.79880756,-0.95673734,1.7590483,-0.51921135,-0.5954492,1.1267855,-0.5495032,0.33036467,0.6730639,0.6275928,-0.92655,1.2671584,-0.93705946,-2.2028804,-0.5219543,-0.50294656,-1.3439566,-0.2974045,0.008353232,-0.28238776,-0.2907863,-1.2247947,0.63143086,-1.0956829,0.4441017,-0.47582024,-0.19484374,-0.79170305,-0.5066829,0.23731904,-1.3440281,1.8781645,-2.7401724,1.5544585,-0.21469848,-0.95953244
481,-2.6937063,0.747354,1.58062,0.35554743,-1.9258107,-0.18802279,-0.406539,-2.3370652,1.1132483,0.08552655,-0.15958486,-0.7212745,-0.26465324,-0.35188216,-0.7266428,-0.97823286,1.7190171,-0.6449551,-0.59993714,1.1594622,-0.62700826,0.37292284,0.63079387,0.6493415,-0.82606465,1.1694764,-0.76797926,-2.1729367,-0.42999765,-0.5778234,-1.1991951,-0.3695998,-0.09539777,-0.21078415,-0.24787529,-1.127048,0.64059895,-1.036852,0.4437448,-0.39007065,-0.021753414,-0.7437706,-0.4605967,0.34657153,-1.2245988,1.843616,-2.673699,1.5853125,-0.042782914,-0.92474157
482,-2.6362891,0.7679382,1.5196153,0.27894306,-2.0289445,-0.2313965,-0.32283837,-2.3053951,1.0723351,0.022953464,-0.26485965,-0.8101694,-0.21676785,-0.4394847,-0.72453904,-0.9335013,1.665975,-0.82630813,-0.5352296,1.1839106,-0.6694392,0.36881498,0.644236,0.72595274,-0.71192235,1.0638043,-0.6843279,-2.1044424,-0.30434966,-0.6545587,-0.99019957,-0.3995766,-0.18548146,-0.17138466,-0.1666724,-1.0272446,0.63807535,-1.0279264,0.41051483,-0.23749512,0.06323544,-0.6483993,-0.47341076,0.35922804,-1.0961623,1.8433056,-2.6646504,1.5943472,0.15908444,-0.8842692
483,-2.5963864,0.7809428,1.5375175,0.21504113,-2.143887,-0.2830422,-0.27694428,-2.3031259,1.0164989,0.021028524,-0.35339576,-0.8507104,-0.20272057,-0.50210494,-0.77876246,-0.8758335,1.64892,-0.9539136,-0.45758098,1.1820532,-0.65057385,0.31475934,0.679682,0.804668,-0.6149699,0.96461,-0.707664,-2.059917,-0.2359528,-0.68451434,-0.81869394,-0.3798259,-0.2289646,-0.15781684,-0.09767682,-0.99931216,0.6408681,-1.0426924,0.35243288,-0.112765715,0.025036337,-0.57029957,-0.54668766,0.27941716,-1.0388564,1.8760054,-2.717607,1.5813428,0.28277838,-0.87596935
484,-2.5590532,0.7916187,1.5679234,0.15978505,-2.2545469,-0.3383892,-0.23878537,-2.304721,0.9610181,0.02896414,-0.4379211,-0.87536854,-0.19370721,-0.5534193,-0.84409106,-0.8190561,1.64358,-1.0614715,-0.38488805,1.1742699,-0.6136924,0.24847579,0.7155738,0.87586504,-0.52040714,0.8645947,-0.75689375,-2.0270872,-0.1899363,-0.69627553,-0.65987015,-0.3485773,-0.254954,-0.14855859,-0.034103286,-0.994142,0.6437457,-1.0573684,0.28599316,-0.0015074325,-0.04470511,-0.50172955,-0.6345687,0.17770256,-1.0048902,1.908672,-2.776125,1.5568709,0.37785313,-0.8782546
485,-2.5245762,0.80284417,1.6265492,0.121905304,-2.3821502,-0.42627642,-0.20320484,-2.3198106,0.9025407,0.04883104,-0.54080385,-0.86642826,-0.1878084,-0.5847479,-0.95117545,-0.7613075,1.6777266,-1.148971,-0.32613516,1.1634971,-0.5240478,0.1404495,0.7567168,0.93529993,-0.40392998,0.7368187,-0.8817572,-2.0381694,-0.20049882,-0.6574002,-0.49551854,-0.28856128,-0.2323,-0.14402905,0.030843837,-1.0541264,0.64434266,-1.0692115,0.17845824,0.09684016,-0.20643567,-0.4509292,-0.780933,0.0022623127,-1.0326405,1.937556,-2.8516455,1.4909434,0.41444522,-0.91443104
486,-2.499218,0.80733424,1.6655164,0.111019075,-2.4553618,-0.4965072,-0.1805458,-2.3292036,0.8653005,0.060969975,-0.6096158,-0.8426203,-0.18509999,-0.5899149,-1.0288342,-0.7301517,1.7138693,-1.1926001,-0.30782413,1.1633191,-0.44925603,0.06543878,0.781119,0.95594573,-0.3274416,0.6540602,-0.9865343,-2.0714517,-0.23608303,-0.6044006,-0.39984736,-0.24618973,-0.18661413,-0.14459473,0.06911579,-1.1174853,0.6355439,-1.07206,0.09751511,0.14499258,-0.33814496,-0.43498647,-0.8866184,-0.1281004,-1.0795128,1.9380348,-2.886926,1.4241924,0.39962,-0.9483154
487,-2.4402008,0.80579644,1.72342,0.1129509,-2.5524523,-0.6366241,-0.14035547,-2.3346844,0.7969967,0.076798156,-0.72805536,-0.77394813,-0.18283626,-0.5747429,-1.1657007,-0.68718374,1.7869527,-1.2524161,-0.3120492,1.180083,-0.30310127,-0.05808727,0.81798273,0.9573545,-0.19902553,0.52094364,-1.1910233,-2.1669385,-0.33602938,-0.4678768,-0.25493997,-0.17703639,-0.05584299,-0.15222722,0.1289185,-1.2517986,0.5956505,-1.0682288,-0.052178517,0.20302115,-0.5911292,-0.43616346,-1.0696715,-0.3637543,-1.1970056,1.8954002,-2.9065356,1.2666612,0.31128505,-1.0124913
