,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1474,-0.85416955,-0.89500785,0.2456654,0.35741186,-0.6362035,-1.2176874,-1.3304915,-0.41087076,0.7713659,-0.2542938,-0.035236206,-2.5877745,0.8108932,-1.0569128,-1.4474267,-1.6604924,-0.507369,0.49863842,-0.25230274,-0.07027701,-1.8934588,0.5803961,1.051881,0.9399156,0.92492855,-0.7078044,-0.27917925,0.5355236,0.40173566,0.39084488,0.18711151,-0.6509002,-1.1487421,-1.2678604,-0.88660324,-0.78699356,-1.561822,-0.4376326,-2.399998,-1.2390593,-0.57224864,0.1478448,0.2708651,1.3998009,-0.58401626,1.875657,-0.9434052,1.3058399,0.77740306,1.399777
1475,-0.9298215,-0.9044632,0.2857484,0.29674807,-0.67575496,-1.2619094,-1.378724,-0.42051437,0.67810476,-0.26333657,-0.13627397,-2.523605,0.69701153,-1.1105915,-1.4526901,-1.5644077,-0.66548866,0.4005504,-0.32600424,-0.17198487,-1.8746294,0.61067873,0.98614264,0.9292661,0.9801854,-0.79991126,-0.18160641,0.46123016,0.63280493,0.35780972,0.14759138,-0.6489846,-1.0559696,-1.2650251,-0.8739546,-0.76129866,-1.4471673,-0.49222714,-2.5465531,-1.4167417,-0.6602243,0.11843551,0.25895476,1.3335695,-0.51979655,1.7767627,-0.9449405,1.1977397,0.69997364,1.369532
1476,-1.0965484,-0.92932737,0.28416735,0.30093974,-0.7649323,-1.25248,-1.4244376,-0.439295,0.6633408,-0.25292754,-0.2055024,-2.3976092,0.5305063,-1.1600679,-1.4517125,-1.5240238,-0.8203526,0.34823212,-0.44071454,-0.21205936,-1.8273026,0.64339477,0.8914518,0.98643017,1.1039697,-0.9455323,-0.12719324,0.35693854,0.8306481,0.2763043,0.100708805,-0.6497926,-0.9150656,-1.2340963,-0.8457336,-0.6663374,-1.2985343,-0.4605107,-2.6597955,-1.5871087,-0.7797278,0.07350623,0.28544468,1.2670908,-0.48747385,1.6247869,-1.0084989,1.0021778,0.6252552,1.3870295
1477,-1.3314928,-0.9711211,0.25348675,0.3498605,-0.88735026,-1.2041041,-1.4810795,-0.4707374,0.70534015,-0.23116368,-0.25870836,-2.2309422,0.32635927,-1.1916078,-1.46146,-1.5341442,-0.96532583,0.3293776,-0.5795016,-0.200877,-1.7575533,0.66608435,0.7625976,1.0950037,1.2853979,-1.1385483,-0.106450304,0.22240281,1.003224,0.15504594,0.031292398,-0.6525838,-0.74509984,-1.1745669,-0.8095645,-0.5315414,-1.1235317,-0.37331176,-2.756354,-1.7545305,-0.9203862,0.014781111,0.32194275,1.2042735,-0.48066592,1.4433922,-1.1212342,0.74296695,0.5526373,1.4390758
1478,-1.4996557,-1.016103,0.20940788,0.42615625,-0.9724767,-1.1370234,-1.5353998,-0.50728303,0.79320276,-0.20948485,-0.2585062,-2.1274304,0.2135156,-1.1648927,-1.4901482,-1.6146783,-0.9857881,0.37058243,-0.64517736,-0.11652224,-1.7058239,0.64817214,0.65933704,1.2074585,1.4311918,-1.2712244,-0.151453,0.12673819,1.0171404,0.05399519,-0.04252477,-0.6570138,-0.6603481,-1.1054947,-0.7913763,-0.45265594,-1.0315608,-0.27921802,-2.766735,-1.8049302,-0.99054676,-0.023880303,0.32592568,1.1943661,-0.5179644,1.3555349,-1.2249548,0.5719793,0.53656703,1.4993185
1479,-1.6683223,-1.063592,0.1640305,0.50687706,-1.0584283,-1.0671054,-1.5935899,-0.5463981,0.8859793,-0.18674034,-0.25460255,-2.0251505,0.1038827,-1.1337126,-1.5206169,-1.7021626,-0.9975594,0.41719505,-0.7066959,-0.023595113,-1.6542242,0.62679553,0.55364215,1.3249373,1.579845,-1.4038818,-0.203042,0.029604306,1.0200893,-0.04980487,-0.12021462,-0.6618295,-0.57949114,-1.0327266,-0.7741098,-0.37717727,-0.9423419,-0.18263453,-2.7708251,-1.8490605,-1.0579474,-0.062302582,0.32648158,1.1879154,-0.5599562,1.2715315,-1.3305225,0.40099457,0.5245307,1.5610567
1480,-1.7049006,-1.0847771,0.15490976,0.5377171,-1.0823591,-1.0463657,-1.6271417,-0.56683713,0.9157169,-0.17697611,-0.2426542,-2.007437,0.0919725,-1.1160237,-1.5301872,-1.73909,-0.97148836,0.44289687,-0.7025766,0.025065815,-1.645884,0.61191744,0.5201882,1.3700198,1.6229821,-1.4317389,-0.23613456,-0.00015931748,0.98653513,-0.08409601,-0.15312687,-0.66455287,-0.57656777,-1.0027877,-0.77416396,-0.3797361,-0.9311058,-0.15871935,-2.7500455,-1.8408784,-1.0638212,-0.06947281,0.31123263,1.1970857,-0.58475626,1.2654815,-1.3548268,0.36145106,0.5365913,1.5744287
1481,-1.7243292,-1.1183429,0.13603233,0.5246695,-1.0431788,-1.0785129,-1.5826228,-0.5802496,0.94247663,-0.17954141,-0.21444261,-2.014144,0.13703424,-1.1274068,-1.5118095,-1.7283717,-0.9908772,0.40934142,-0.6910896,-0.009966667,-1.5898501,0.6438096,0.5360918,1.3248231,1.580624,-1.4058088,-0.22959922,-0.0023331135,0.99915135,-0.057922106,-0.18673648,-0.69226235,-0.61767066,-1.0197828,-0.7836628,-0.38686824,-0.953506,-0.1591117,-2.733149,-1.8804061,-1.0626162,-0.021473255,0.29821983,1.1750797,-0.57859284,1.2953464,-1.3195852,0.3585876,0.574687,1.6076752
1482,-1.7595712,-1.1846446,0.100260995,0.499801,-0.966285,-1.141842,-1.4981925,-0.60766006,0.99416226,-0.18408515,-0.15791832,-2.0294428,0.22821085,-1.1486849,-1.4757228,-1.7084445,-1.0244542,0.345227,-0.6652358,-0.07588991,-1.4819899,0.7050719,0.5672184,1.2377732,1.4971933,-1.3530939,-0.21897058,-0.0061038113,1.0191749,-0.0074906554,-0.25330207,-0.7464142,-0.7010507,-1.0521852,-0.8029381,-0.40481472,-0.99961424,-0.16093129,-2.6971142,-1.9541199,-1.0577197,0.07279172,0.2706553,1.1335326,-0.56828755,1.3565047,-1.2491089,0.355224,0.6510763,1.6715221
1483,-1.7710457,-1.2369527,0.07983651,0.48584914,-0.9071885,-1.191947,-1.4513994,-0.63509995,1.0295484,-0.1844283,-0.10799848,-2.0537326,0.31200165,-1.1559076,-1.4488082,-1.7022064,-1.0220342,0.30663323,-0.62763387,-0.11047481,-1.4126713,0.7436602,0.58940977,1.1813184,1.4310051,-1.3045652,-0.22234006,-0.0029596502,1.0074427,0.020196013,-0.30748686,-0.78571296,-0.7787203,-1.0727212,-0.8206152,-0.4395311,-1.0464888,-0.16473807,-2.6545177,-1.9841768,-1.0355185,0.14384615,0.23853655,1.1105521,-0.5728362,1.417895,-1.1887262,0.366587,0.71648914,1.7147537
1484,-1.7734138,-1.2135124,0.059349567,0.4303816,-0.9494395,-1.1856781,-1.5144011,-0.63692373,1.005096,-0.22929747,-0.12335694,-2.0508952,0.32854393,-1.11994,-1.4174594,-1.7108845,-1.0324032,0.34532395,-0.6129633,-0.10362553,-1.4514135,0.837888,0.5463585,1.1601814,1.431015,-1.3148259,-0.18320507,-0.06524061,1.0356627,-0.0041945353,-0.38997155,-0.8375868,-0.8161336,-1.0006453,-0.8457595,-0.48124534,-1.0407964,-0.18490732,-2.5878649,-1.9428539,-1.084171,0.09676051,0.26474696,1.1164634,-0.57342523,1.4511696,-1.2239773,0.35416842,0.61448956,1.7581236
1485,-1.7645206,-1.1720668,0.026932983,0.33689943,-1.0259798,-1.1769048,-1.6441087,-0.64569277,0.95793164,-0.307435,-0.1449763,-2.0573888,0.36738625,-1.0462769,-1.3642845,-1.734225,-1.0238776,0.4254234,-0.5732455,-0.07525277,-1.5347544,0.9959575,0.46620107,1.1352247,1.4304721,-1.3274206,-0.12196912,-0.16911915,1.0628463,-0.062388018,-0.53706145,-0.92696035,-0.8912685,-0.86855674,-0.89535975,-0.57023734,-1.0414745,-0.21997961,-2.4563556,-1.8420906,-1.1526759,0.007903291,0.30375648,1.135147,-0.58710515,1.5215384,-1.281055,0.34205803,0.43546095,1.8289338
1486,-1.705668,-1.1307214,-0.011627629,0.24808618,-1.1215917,-1.1886903,-1.8628955,-0.6786824,0.8945012,-0.40131724,-0.14265469,-2.1150248,0.44871908,-0.9258822,-1.3201965,-1.777702,-0.9056678,0.5662741,-0.47879547,0.031701993,-1.6881765,1.1326641,0.3521543,1.1682327,1.4307537,-1.3137585,-0.07668356,-0.267072,1.0098661,-0.19159265,-0.70158494,-1.0223182,-1.0049007,-0.697652,-0.9944606,-0.71590936,-1.0986991,-0.25455752,-2.246314,-1.620318,-1.1647995,-0.124181725,0.32459605,1.1907763,-0.65246576,1.64377,-1.312147,0.34731808,0.23476619,1.8708897
1487,-1.6269238,-1.1220715,-0.046944674,0.22615395,-1.1805185,-1.2340739,-2.031453,-0.71800554,0.8576284,-0.45544907,-0.10293651,-2.1950555,0.522332,-0.8513268,-1.3202697,-1.7870132,-0.7455095,0.68746376,-0.39137533,0.17505817,-1.8172317,1.1436119,0.27997413,1.2621827,1.4416053,-1.2614945,-0.07610804,-0.29398954,0.9036802,-0.3138292,-0.7516633,-1.059423,-1.0720487,-0.6046688,-1.1081246,-0.80581367,-1.204364,-0.26554158,-2.0766227,-1.4136266,-1.1110513,-0.2271183,0.32235536,1.2515998,-0.7324393,1.7330148,-1.266282,0.3410837,0.15073206,1.8238006
1488,-1.5250317,-1.1302489,-0.0867399,0.23966981,-1.233421,-1.3117778,-2.1830592,-0.76162714,0.8305527,-0.49240103,-0.029584507,-2.2906446,0.5964721,-0.8121551,-1.3419191,-1.7572446,-0.5581825,0.8162483,-0.3029882,0.36705202,-1.9432003,1.0893645,0.23615398,1.4049581,1.4712288,-1.1661474,-0.09877725,-0.28436613,0.75965786,-0.43869352,-0.72433084,-1.0682492,-1.107155,-0.55618817,-1.2499542,-0.8585423,-1.3617251,-0.2692358,-1.9074304,-1.1989256,-1.0247005,-0.32990658,0.31816968,1.3187394,-0.8249153,1.8045775,-1.1558566,0.31128708,0.12969619,1.7070687
1489,-1.413695,-1.1551571,-0.10844636,0.3041264,-1.2788355,-1.4193602,-2.2351832,-0.7801567,0.8243684,-0.48126918,0.08663005,-2.3531063,0.6351077,-0.8750074,-1.3770933,-1.641321,-0.43451393,0.92726934,-0.25229973,0.5921933,-2.0101945,0.9755861,0.2906703,1.5707502,1.5490179,-1.0039222,-0.14651145,-0.21830176,0.6150896,-0.5035465,-0.55222833,-1.0350454,-1.0488516,-0.6228268,-1.3836104,-0.8047573,-1.5649129,-0.27505386,-1.8040078,-1.0592217,-0.9427696,-0.40198448,0.33511725,1.3615586,-0.8897112,1.8076198,-0.9605031,0.2336968,0.22934559,1.5092542
1490,-1.354431,-1.1669852,-0.09541724,0.3527792,-1.3043431,-1.4709318,-2.2139537,-0.76544154,0.82800704,-0.45165926,0.15983865,-2.3536797,0.6332279,-0.94044477,-1.3921818,-1.557087,-0.4175524,0.981961,-0.24267694,0.7147049,-2.016213,0.9175164,0.36957613,1.6473135,1.6128067,-0.8964464,-0.17515892,-0.1625804,0.5495182,-0.5028115,-0.41997367,-1.0120853,-0.97712284,-0.70581514,-1.4276416,-0.73414874,-1.6758797,-0.28495657,-1.7949508,-1.0205492,-0.91450757,-0.42226073,0.35392794,1.3679243,-0.9021603,1.7849493,-0.84525377,0.18756819,0.3215335,1.4022199
1491,-1.3098534,-1.1740586,-0.07408356,0.39329413,-1.3240088,-1.5039549,-2.1815581,-0.7437467,0.83266467,-0.4207638,0.21757942,-2.3407729,0.6233264,-0.9961582,-1.4010706,-1.4904361,-0.42240837,1.0225333,-0.24044323,0.8059571,-2.011128,0.8782817,0.4457575,1.6984179,1.6673373,-0.81033707,-0.19662932,-0.11386526,0.5045108,-0.4899089,-0.31226748,-0.9954946,-0.9105196,-0.7827943,-1.4476027,-0.66860527,-1.7572856,-0.29507744,-1.8065715,-1.0016937,-0.899059,-0.43053013,0.37012866,1.3670344,-0.90356785,1.7619177,-0.76002264,0.15562439,0.40114343,1.3274468
1492,-1.262095,-1.1764419,-0.025450066,0.44255534,-1.3451861,-1.5226073,-2.1173925,-0.6978508,0.84046185,-0.3709253,0.28228122,-2.299667,0.5959207,-1.0603082,-1.4043038,-1.420398,-0.46036798,1.0657281,-0.24563092,0.89853513,-1.9890265,0.84898216,0.55698305,1.7379663,1.7349513,-0.712041,-0.21772505,-0.049467485,0.46457964,-0.4531964,-0.19126402,-0.9826138,-0.8185638,-0.88879025,-1.4389066,-0.57884294,-1.835548,-0.31083506,-1.8569703,-0.996919,-0.8933812,-0.4249922,0.3885908,1.3559091,-0.89039,1.7300543,-0.6799728,0.13375849,0.5001711,1.2675178
1493,-1.202704,-1.1730009,0.06270213,0.50774235,-1.369263,-1.5235498,-2.0123951,-0.61759746,0.85160667,-0.2927742,0.36252767,-2.2219944,0.54550314,-1.1349987,-1.4005481,-1.3435947,-0.5359069,1.1185392,-0.25684115,1.0034312,-1.9480373,0.82755595,0.7185483,1.770803,1.8218389,-0.58955175,-0.24032108,0.04108369,0.4224891,-0.38703853,-0.04777078,-0.9746967,-0.69001997,-1.0368602,-1.3947294,-0.4539632,-1.9180149,-0.333909,-1.9577627,-1.0006942,-0.8954077,-0.40279183,0.40853086,1.3338457,-0.8618144,1.6884316,-0.6007844,0.12647477,0.62910175,1.2213522
1494,-1.1432798,-1.156178,0.20135972,0.5752267,-1.3810259,-1.4726497,-1.875086,-0.49785167,0.86110836,-0.1879701,0.43421358,-2.1024683,0.46840924,-1.1777933,-1.378978,-1.3063715,-0.6473499,1.1649528,-0.26920637,1.0752746,-1.8918306,0.8348789,0.9012637,1.7745907,1.893902,-0.48236972,-0.25260884,0.14471333,0.3916015,-0.2914721,0.051423814,-0.9874383,-0.5549892,-1.192998,-1.2861559,-0.32243004,-1.9588654,-0.35780737,-2.1226635,-1.0074642,-0.90769684,-0.3509362,0.41196448,1.3033321,-0.8202507,1.655779,-0.5790983,0.17190416,0.74725413,1.2415438
1495,-1.0970815,-1.1381533,0.32444575,0.626303,-1.3801122,-1.4105886,-1.764083,-0.39435342,0.8649657,-0.0986855,0.48258758,-2.0001109,0.40125838,-1.1910856,-1.3532726,-1.2996389,-0.73808575,1.1935265,-0.2758638,1.1103289,-1.8472973,0.8493326,1.0380137,1.7692349,1.9324975,-0.41267002,-0.25714412,0.22599907,0.37069678,-0.21043795,0.098313905,-1.0058547,-0.4585399,-1.3053811,-1.1793096,-0.22662471,-1.9684789,-0.37282467,-2.2678773,-1.008015,-0.91768056,-0.2989023,0.40350744,1.2803457,-0.78913367,1.6386423,-0.59095126,0.23186977,0.8245397,1.2837088
1496,-1.0236742,-1.1029953,0.53276527,0.7015918,-1.3530498,-1.2756699,-1.5963221,-0.22512336,0.85986173,0.050002176,0.5410992,-1.8373151,0.29016116,-1.1716418,-1.2946275,-1.3320608,-0.87078696,1.216449,-0.2763361,1.1192371,-1.7840104,0.87980986,1.2217041,1.7546054,1.9456528,-0.336084,-0.25551605,0.34771448,0.34048396,-0.07944008,0.10610795,-1.0470157,-0.33844596,-1.4480319,-0.9824855,-0.10027361,-1.9401634,-0.38354355,-2.5071623,-0.99313045,-0.9281888,-0.1981715,0.3656397,1.2522885,-0.7533223,1.6311978,-0.6622929,0.36908263,0.9071983,1.3875518
1497,-0.9393857,-1.0625138,0.7344865,0.7716043,-1.261909,-1.0920831,-1.464252,-0.074374296,0.82146335,0.20602678,0.5681809,-1.7077558,0.1864448,-1.0942701,-1.1956611,-1.426294,-0.9528744,1.1783812,-0.2507348,1.0345653,-1.746276,0.8964107,1.310797,1.7584318,1.844192,-0.32220325,-0.24467592,0.44890884,0.30469024,0.04668487,-0.00117645,-1.0924747,-0.29959512,-1.5023696,-0.76854014,-0.033050645,-1.8408854,-0.35487676,-2.715429,-0.94138384,-0.91710025,-0.06780522,0.28038853,1.2528244,-0.76627266,1.659955,-0.808499,0.5641707,0.90898913,1.5075786
1498,-0.8814428,-1.0393163,0.83038527,0.8152234,-1.1725646,-0.97673064,-1.407257,-0.010242497,0.77796054,0.29628673,0.5714153,-1.6639006,0.13870089,-1.0427428,-1.1161593,-1.4934076,-0.97346866,1.1183625,-0.22339335,0.93899906,-1.7357897,0.8895863,1.3087821,1.7780316,1.7291698,-0.34042418,-0.23926651,0.49698904,0.2803244,0.11895426,-0.09854842,-1.1069517,-0.31779274,-1.4873079,-0.65364313,-0.02384926,-1.7595857,-0.31244537,-2.7986748,-0.90171164,-0.90071934,0.01958168,0.21448115,1.268641,-0.80204743,1.6900918,-0.9116208,0.6857801,0.877466,1.5541531
1499,-0.83068514,-1.0213246,0.8917425,0.85349226,-1.0832912,-0.88511354,-1.3702095,0.026124466,0.73245704,0.36635396,0.5687454,-1.6476045,0.10935664,-1.0054607,-1.0427022,-1.5480585,-0.97878265,1.0514469,-0.19620988,0.84088016,-1.731153,0.87527674,1.2811695,1.8018286,1.613906,-0.3664583,-0.23696823,0.5310768,0.25990862,0.17736107,-0.18469276,-1.1082951,-0.35031807,-1.4531031,-0.5707689,-0.03077183,-1.6873615,-0.2646061,-2.8422725,-0.8698189,-0.8843388,0.09382143,0.15725999,1.2878115,-0.84325945,1.7195723,-0.9975496,0.78036445,0.84062946,1.5733861
1500,-0.7647704,-1.0016767,0.9269342,0.90712327,-0.94787675,-0.7878719,-1.3405634,0.035651766,0.6603335,0.4395233,0.55686057,-1.6685182,0.09633001,-0.98008627,-0.94241935,-1.6065749,-0.9688731,0.9401126,-0.15632255,0.68916225,-1.7290257,0.8427313,1.2026205,1.8414603,1.4467342,-0.4164692,-0.24037945,0.56455165,0.23651564,0.24770287,-0.28503814,-1.0840112,-0.4170975,-1.3738229,-0.49775007,-0.06506298,-1.5975796,-0.1817455,-2.8448436,-0.8406343,-0.8625711,0.18521276,0.088887595,1.3193297,-0.9106303,1.7624632,-1.0957872,0.87449616,0.7843305,1.5550363
1501,-0.69566023,-0.9829716,0.90261203,0.97635895,-0.77763706,-0.71706665,-1.3238127,-0.0050945613,0.56755567,0.49088567,0.53399926,-1.7493851,0.11970063,-0.9929225,-0.8344663,-1.6511849,-0.9472918,0.79368097,-0.10876739,0.4956413,-1.7238287,0.79437166,1.0691692,1.8857119,1.2613684,-0.4919433,-0.25488493,0.59434724,0.21839733,0.32092044,-0.35883188,-1.0153242,-0.5117609,-1.2464714,-0.465526,-0.13421488,-1.5143143,-0.062792234,-2.7797978,-0.83666176,-0.84441966,0.2756183,0.030942148,1.3552297,-0.9922382,1.8158318,-1.1799327,0.9300056,0.7267748,1.4810942
1502,-0.6551253,-0.96846986,0.82997847,1.0379232,-0.6440795,-0.7024856,-1.3177677,-0.077742994,0.49557775,0.4952684,0.50887746,-1.8586352,0.1730515,-1.0403862,-0.772374,-1.6698791,-0.9325841,0.6808514,-0.07315136,0.34006557,-1.7103508,0.7576247,0.94302994,1.9037185,1.151595,-0.5662612,-0.27540103,0.61723715,0.21530585,0.3694121,-0.3638648,-0.9250243,-0.5866479,-1.1253897,-0.48332042,-0.21044905,-1.4761784,0.044952765,-2.6839364,-0.8672958,-0.84274423,0.3272177,0.012521947,1.372779,-1.0444461,1.8613403,-1.2178917,0.92320675,0.7045163,1.3975512
1503,-0.62480104,-0.9523088,0.73601735,1.1015153,-0.5168939,-0.7076843,-1.3129276,-0.16627666,0.4284206,0.48029777,0.48038197,-1.9865407,0.24217235,-1.1023803,-0.7281242,-1.6844822,-0.9217502,0.57736003,-0.039363828,0.18846974,-1.6908286,0.726117,0.81382227,1.9079853,1.0694791,-0.64788246,-0.29935685,0.6418447,0.21821497,0.41092756,-0.3412273,-0.81953555,-0.6562477,-0.9986842,-0.51893187,-0.29513168,-1.4530879,0.15519263,-2.5752635,-0.91447234,-0.8490248,0.36706895,0.009100215,1.3810923,-1.0852809,1.9081692,-1.2429283,0.89390427,0.69847184,1.3144614
1504,-0.6167727,-0.91469103,0.5367375,1.2050052,-0.3480051,-0.7724133,-1.3033807,-0.34525284,0.34630957,0.3937647,0.423568,-2.239171,0.39658841,-1.2325708,-0.7295632,-1.7102236,-0.9216593,0.4610612,0.007896221,-0.030869706,-1.6380569,0.7042375,0.6156208,1.8583595,1.0456579,-0.80373776,-0.34483254,0.6914518,0.24161015,0.44781443,-0.2213041,-0.6117615,-0.73855746,-0.78836256,-0.6184751,-0.45167217,-1.4626583,0.32702634,-2.3890657,-1.0380288,-0.8879972,0.39082107,0.051752545,1.354685,-1.1025746,1.9859437,-1.2491252,0.7888718,0.7505382,1.2234404
1505,-0.6666551,-0.89204615,0.5117428,1.305663,-0.27224457,-0.67511374,-1.2802695,-0.27963057,0.33783203,0.3545537,0.47065625,-2.3129377,0.4226203,-1.1706895,-0.7535857,-1.7031612,-0.95104784,0.44822308,0.06818656,0.025723293,-1.6500815,0.6046553,0.59532094,1.8075693,1.0421256,-0.80583376,-0.2524235,0.68333757,0.19646034,0.40638033,-0.17591055,-0.62139803,-0.7576221,-0.8652788,-0.64532846,-0.4940716,-1.5769805,0.26515022,-2.4062462,-1.105674,-0.88299567,0.41865,0.0603884,1.4325771,-1.0309758,1.9536401,-1.1142226,0.7627086,0.74259984,1.2352439
1506,-0.7549971,-0.8503145,0.4790176,1.4332803,-0.20427857,-0.553489,-1.2498175,-0.19071384,0.34748042,0.27795255,0.5328679,-2.4176779,0.46834528,-1.0831718,-0.82675797,-1.7033422,-1.0022935,0.4644402,0.14528692,0.1279921,-1.6595091,0.49291244,0.5952902,1.706753,1.0889031,-0.81627446,-0.1252209,0.674089,0.14309926,0.3226234,-0.08456577,-0.6363893,-0.75924253,-0.98588943,-0.6824942,-0.55213886,-1.7463424,0.16056328,-2.4466925,-1.2062637,-0.8923681,0.43531677,0.08975188,1.509036,-0.907047,1.8975756,-0.9171031,0.71862066,0.7569759,1.3077108
1507,-0.8525955,-0.7934309,0.45248404,1.5120494,-0.22618371,-0.4667664,-1.2373075,-0.12431739,0.39617926,0.176049,0.5824333,-2.5097587,0.53042334,-1.0128661,-0.95572734,-1.7147645,-1.0704051,0.5269064,0.1953664,0.2567741,-1.6545372,0.45736736,0.6576614,1.5650573,1.2057079,-0.83865374,-0.02554716,0.6648316,0.12176145,0.19227442,0.056523312,-0.65857065,-0.71137977,-1.1224948,-0.70589197,-0.6011401,-1.8980484,0.039068755,-2.4945345,-1.2960892,-0.9372232,0.40415278,0.14514364,1.4979045,-0.7656624,1.8118681,-0.7280715,0.66890615,0.80190206,1.4769703
1508,-0.8992956,-0.7575725,0.4402647,1.5216208,-0.28640205,-0.4398385,-1.2474844,-0.10695908,0.4380967,0.11740569,0.6014673,-2.5480773,0.5696794,-0.99262315,-1.0411108,-1.7211164,-1.1107241,0.57049006,0.20473035,0.3296063,-1.6464751,0.47798544,0.7195643,1.4805826,1.2842872,-0.85353875,0.007140234,0.6539543,0.12772258,0.1002915,0.15118425,-0.67527324,-0.66586757,-1.1992121,-0.7093544,-0.62077045,-1.9577427,-0.028618667,-2.5110953,-1.3307819,-0.9780727,0.36479527,0.18382213,1.4442636,-0.69517905,1.7455233,-0.6369982,0.6414593,0.83166283,1.6042572
1509,-0.9131712,-0.74528015,0.43635148,1.519479,-0.3132825,-0.4341113,-1.2539365,-0.10442132,0.45375893,0.09830977,0.6065208,-2.558711,0.58309716,-0.98914504,-1.070533,-1.7229011,-1.1238341,0.5851855,0.20503221,0.35321188,-1.6432654,0.49013865,0.7433513,1.452838,1.3107865,-0.85851,0.014485903,0.648914,0.13200909,0.06710157,0.18414676,-0.6814624,-0.64878476,-1.2243627,-0.70924115,-0.62612474,-1.9733865,-0.05075674,-2.5142744,-1.3396717,-0.99358696,0.34890315,0.19745788,1.419937,-0.67395234,1.7205175,-0.6090862,0.63242096,0.84154975,1.6500839
1510,-0.91271204,-0.7464524,0.44988623,1.5228666,-0.31222868,-0.43141913,-1.2558013,-0.093460776,0.4376486,0.09756516,0.59556013,-2.547665,0.57526755,-0.9877354,-1.0924397,-1.706922,-1.121214,0.58408296,0.18895167,0.37075496,-1.6803865,0.51512444,0.69945383,1.4425833,1.3364184,-0.8347139,0.023810005,0.67112374,0.11673673,0.060776,0.19517282,-0.69151103,-0.65070903,-1.233279,-0.70583683,-0.6155116,-1.9801733,-0.055464014,-2.5229976,-1.3406603,-0.99801457,0.31765196,0.20392706,1.4087992,-0.6780709,1.732991,-0.62326664,0.6436308,0.8539949,1.6288217
1511,-0.90394163,-0.7505743,0.4917181,1.5163888,-0.32661122,-0.43403247,-1.2710618,-0.07109281,0.39167073,0.09930845,0.55733,-2.5058599,0.5503813,-0.9944902,-1.1580302,-1.6567695,-1.1100479,0.57834035,0.13111724,0.4189376,-1.7924124,0.60566425,0.5720917,1.4175301,1.4103743,-0.7612476,0.03949811,0.7340685,0.07645088,0.038569774,0.22802618,-0.7236983,-0.65316963,-1.2554568,-0.6915828,-0.5781583,-1.9853103,-0.065965004,-2.5407245,-1.3337473,-1.015299,0.21545371,0.224043,1.3583549,-0.70187247,1.7642738,-0.6773671,0.67905873,0.88977873,1.5676849
1512,-0.88505983,-0.7561574,0.54409945,1.4894218,-0.36269787,-0.44903815,-1.3012393,-0.056189712,0.3382229,0.10486559,0.50363594,-2.4446113,0.5176081,-1.0148782,-1.2392046,-1.5931704,-1.0927573,0.568396,0.049636897,0.47429565,-1.9304281,0.73440135,0.42096126,1.3948302,1.4967709,-0.6685003,0.042825457,0.80637956,0.032894727,0.01081531,0.26660198,-0.76668096,-0.6515438,-1.2764294,-0.66920316,-0.5239176,-1.9749184,-0.07614142,-2.5521212,-1.3136665,-1.0412426,0.0784475,0.24969044,1.2783749,-0.74626684,1.7947614,-0.7560807,0.72406113,0.93148935,1.4946575
1513,-0.85303414,-0.7623879,0.5952374,1.4273491,-0.42895144,-0.48569936,-1.3530912,-0.06700449,0.2935526,0.11384692,0.43742532,-2.3666794,0.48022765,-1.0559902,-1.3207891,-1.5301585,-1.0691706,0.5538666,-0.047386993,0.52325296,-2.063285,0.890463,0.28592756,1.3920478,1.569804,-0.57419884,0.011570407,0.86448544,0.0009480112,-0.009407775,0.29607168,-0.81709164,-0.63949364,-1.2817436,-0.63824177,-0.45123693,-1.9352846,-0.08412945,-2.5424223,-1.2718422,-1.0749801,-0.079305075,0.27664182,1.1711962,-0.822205,1.8076046,-0.853351,0.7687152,0.9668972,1.4264648
