,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1179,1.0620184,-1.8577726,-1.9004633,-1.843198,-1.4622588,-0.66137254,-1.9639533,-0.061810687,-0.070111826,-0.8691566,-1.4059268,-0.67198384,-0.2642098,-3.3398626,-2.138323,0.41612297,-0.9614463,-1.4728758,0.4374035,-2.355282,-1.183599,0.12634031,1.5820386,-0.09541078,0.30168873,-0.115718514,-1.0183123,-1.1429521,-1.9910525,-1.7084037,-0.7835178,-1.6083407,-1.6889132,-1.6332839,-0.53609264,0.46924794,1.6812725,-2.0790946,1.6357564,-0.27166277,-2.2531018,-0.24354352,-0.80751836,-1.9374876,-0.05908063,-0.36753786,-0.42566067,0.3131075,0.6952468,0.18859515
1180,0.3861563,-1.8973583,-2.3761842,-1.6234975,-1.6763644,-0.86756915,-2.007142,0.013331458,-0.089577526,-0.551633,-1.0226703,-0.47711042,0.3958787,-2.5856032,-1.8780886,0.4370379,-1.5010158,-0.86861724,0.78445977,-1.8292525,-0.983744,-0.6358645,1.6251009,-0.56144136,-0.1367134,0.29576683,-1.0033752,-1.0863346,-1.7765365,-1.6606442,-0.7604999,-1.5249666,-1.7156931,-1.3692058,-1.2040182,0.60417676,0.29713815,-2.0883422,1.6246703,0.13631132,-1.9378306,0.30401,-0.8490403,-1.1608105,-0.35966605,-0.7606198,-0.102909625,0.51498073,0.325476,0.14041752
1181,0.50503266,-2.0736063,-1.9539665,-1.5033785,-2.0425208,-0.6538518,-1.7592542,-0.27232206,-0.33297756,-0.9540987,-1.0733386,-0.55396706,0.53441775,-2.6229174,-2.1894155,0.56123775,-1.3141581,-1.3848333,0.61732763,-2.1060421,-1.1289139,-0.5473264,1.4876511,-0.15383142,-0.29274136,0.16194445,-1.4415784,-0.79666364,-1.8487266,-1.9012293,-0.7025174,-1.7579715,-1.5994332,-1.34495,-1.378724,0.6201842,0.28435013,-2.2102454,1.810774,-0.063443094,-1.809478,0.34022185,-0.9297576,-1.1496114,-0.10915658,-0.31599405,-0.34567115,0.58952534,0.27569637,0.22732078
1182,0.95398706,-2.2528706,-2.0954738,-1.7620802,-1.5681431,-0.36628687,-1.7749367,-0.2925374,-0.12085581,-0.7472972,-1.2942357,-0.53549016,0.4185175,-2.5160835,-2.1860518,0.7779277,-1.3456318,-1.3109691,0.47735807,-1.7525028,-1.0583819,-0.5944011,1.4703453,-0.29801917,-0.26439983,0.35077038,-1.2936649,-0.74971896,-1.6059201,-1.7871569,-1.0024115,-1.4643389,-1.799329,-1.5009856,-1.294888,0.04009661,0.43933642,-1.9974719,1.7156643,0.11248894,-2.2696207,0.25278684,-0.5461284,-1.4780979,0.074613,-0.20789555,-0.60650796,0.77980435,0.18954535,-0.12176736
1183,0.8015965,-1.7422493,-1.4985859,-1.3581251,-1.4259437,-1.1020182,-1.9389746,-0.55570203,-0.6601145,-0.89082897,-1.608925,-0.92105067,-0.4152482,-3.700321,-2.0599034,0.64479077,-1.3370577,-0.8100069,0.39348912,-1.8485981,-1.3938103,-0.25340858,1.4798688,-0.5965674,0.3625669,0.62717384,-0.44432396,-1.1366546,-2.407564,-2.2095282,-0.5328797,-1.4445126,-1.4381523,-1.1447465,-0.71763206,-0.090121485,0.83213973,-1.7399026,1.4413253,-0.2725109,-2.1232991,-0.6293948,-1.0509675,-1.1653657,-0.6972616,-0.6681152,-0.9023526,0.3439492,0.90487254,0.16134268
1184,1.194068,-2.3478096,-1.771929,-1.5157597,-1.4900154,-0.03305222,-2.464925,-0.17888746,0.16674088,-0.83084893,-1.4229611,-0.727558,-0.029076971,-2.9859746,-1.9582645,0.6672907,-1.0149311,-1.0861325,0.36114618,-1.2695465,-1.1968517,-0.009595014,1.0649279,0.1568908,-0.33339152,-0.0683838,-1.2282933,-0.5053582,-1.7884082,-1.5274444,-0.90460503,-1.2662897,-1.8233202,-1.658203,-0.88115895,0.3234977,0.39929333,-1.5227543,1.4276749,-0.23209295,-2.2224207,-0.27466643,-0.92817414,-1.473973,-0.5081382,-0.29177958,-0.24753433,0.40847284,0.35171545,-0.20903921
1185,0.9961558,-2.1553588,-2.0613306,-1.2504503,-1.043793,-0.9661857,-2.126317,-0.62381667,-0.27956566,-0.8004521,-2.0523071,-0.78753924,-0.1662636,-2.6331913,-1.9515748,0.96404123,-1.4865745,-0.7767035,0.7671156,-2.2432802,-0.496145,-0.27282536,1.8476343,0.070418015,-0.0064646974,0.40715724,-0.22090468,-1.4890074,-1.899271,-1.9635465,-0.62736356,-1.6144605,-2.2082543,-1.3918245,-0.96514565,0.39603287,0.82591045,-2.2272136,1.5249022,0.03330718,-1.9758836,-0.22779328,-0.88966,-1.4978716,-0.20637617,-0.38242438,-0.509647,0.93683004,0.6365611,0.16032356
1186,0.7863231,-1.9788072,-2.104543,-1.1625543,-0.9708226,-0.83750767,-2.0941699,-0.54385185,-0.32431966,-0.7274405,-2.0389237,-0.87537676,-0.04404737,-2.578134,-1.9827543,1.0096258,-1.5927246,-0.5941749,0.9129922,-2.3638108,-0.58914375,-0.12673354,1.9009249,-0.05597736,0.047393583,0.381599,-0.22857854,-1.507212,-1.9295503,-1.9985836,-0.64735514,-1.652456,-2.3738308,-1.4338214,-0.90012586,0.42359024,0.8948106,-2.135836,1.3899438,0.08512598,-2.055608,-0.23798408,-0.9680797,-1.4650832,-0.21880516,-0.41280326,-0.50339264,0.8528895,0.57910156,0.26752347
1187,0.8834834,-1.8698316,-1.6269083,-1.9922824,-1.795086,-0.3332594,-2.0231097,-0.43133175,0.12516007,-1.1331495,-1.1379799,-0.6233995,0.18590365,-2.930837,-1.9851289,0.2906648,-1.0810889,-1.2661829,0.13840011,-1.9804945,-1.7065345,-0.5914569,0.84880674,-0.29237497,-0.39733136,0.24414797,-1.1000574,-0.7438766,-2.0766878,-2.1839223,-0.57790875,-1.8531333,-1.4602294,-1.3124999,-0.6398358,-0.07370111,0.517413,-1.7651904,1.304866,-0.43555993,-2.2915075,-0.07915822,-0.93394434,-1.3362037,-0.46850374,-0.5322149,-0.9148681,0.5498838,0.5194954,-0.14595607
1188,0.628001,-1.8856109,-1.7630131,-1.5942106,-1.5067356,-0.38963383,-1.9916934,-0.470558,0.06342301,-1.5500107,-1.2264426,-0.77708346,0.04311949,-2.8808756,-1.802724,0.51892096,-0.8229795,-1.3671014,0.31153446,-1.6451027,-1.1566409,-0.2875021,1.482017,-0.30899113,0.24251233,0.29337263,-1.1619283,-0.8007611,-2.2958658,-1.5778279,-0.3989259,-1.7286197,-1.6067916,-1.6053867,-0.91781753,0.12668289,1.1914074,-1.8443311,1.2559261,-0.20231202,-2.329812,0.19398202,-1.0882034,-1.1806737,-0.2891409,-0.45506573,-0.8174846,0.45709428,0.31850544,-0.3666042
1189,0.8583261,-2.3686144,-1.9478992,-0.8797166,-1.1067675,-0.5384856,-1.9984733,-0.37000665,-0.5442797,-0.8740967,-1.6588975,-1.1271152,-0.5465695,-3.0901234,-1.6841915,0.9186628,-1.3979787,-0.9663245,0.20924258,-2.1230087,-0.6488405,-0.4137144,1.4823546,-0.26805112,-0.2656369,0.45686656,-0.7649623,-0.5621174,-1.7628738,-1.9264569,-0.7311108,-1.7570202,-1.9534364,-1.12132,-1.2114418,0.36243647,0.39307183,-1.8924977,1.5691005,-0.22854069,-2.1133797,-0.49348056,-1.1648265,-1.5133077,-0.30496383,-0.12750594,-0.5070998,0.8947444,0.37603465,0.530666
1190,0.3496629,-2.193258,-1.9325029,-1.6200954,-1.4450452,-0.3991216,-2.2663703,-0.41955513,0.055372342,-1.0986234,-1.4086891,-1.1017479,0.31559455,-3.1440763,-2.491174,0.6500663,-1.1702394,-0.7474061,0.5639673,-1.8684336,-1.7204436,-0.31917527,1.4580953,-0.10495264,-0.13765994,0.09345739,-0.26624885,-1.1094455,-1.9705422,-2.2607374,-0.8365376,-1.8117821,-1.4566911,-1.6864567,-0.6831413,-0.34167933,0.86872375,-1.9899325,1.3164139,-0.06264553,-1.7472873,-0.25337246,-1.3953661,-1.2643276,-0.7904953,-0.7785075,-0.7943349,0.86002266,0.783116,-0.70397526
1191,0.8777499,-2.533675,-1.5785471,-1.3745222,-0.98547554,-0.41617697,-1.6073037,-1.138234,-0.34623966,-0.7699826,-1.8707718,-1.3772836,-0.5365084,-2.9259374,-1.3788038,0.95490766,-1.4527938,-0.6801232,0.4159461,-1.7701409,-0.5886564,-0.12698558,1.0953217,0.04681836,-0.0011773929,-0.21712548,-0.8758757,-0.8172591,-2.293331,-1.8646885,-0.6768355,-1.7796793,-1.7061425,-1.278793,-1.0680959,-0.08615586,0.74016273,-1.4991256,1.3454266,-0.03670836,-2.3897455,-0.7262539,-1.262902,-1.6758364,-0.7586774,-0.7282332,-0.056251522,0.60739857,0.7809434,0.03080513
1192,0.83037186,-2.0096457,-2.1417432,-1.0710435,-1.4487339,-0.8713318,-2.2631662,-0.16542861,0.1491293,-0.85622436,-1.2944444,-0.337337,-0.34128264,-2.843312,-2.299651,0.5086153,-0.7813368,-1.155588,0.40119097,-1.9251527,-1.4643158,-0.3382242,1.4506279,-0.26738644,0.047349364,0.3152736,-0.48010156,-0.8945836,-1.7344972,-1.735036,-0.8212139,-1.5515783,-1.3804489,-1.9943227,-0.6993885,0.1978443,0.9647052,-1.9816095,1.2608354,-0.011028886,-2.2670481,-0.22701614,-1.165597,-1.5117459,-0.7300712,-0.70771414,-0.33942407,0.47516116,0.1716593,0.0628801
1193,0.38924485,-1.9157442,-1.8094667,-1.7190418,-1.806514,-0.58351314,-1.8360964,-0.5689644,-0.64826155,-0.5959878,-1.2980466,-1.1404538,0.12915851,-3.2535853,-1.6287223,0.90404415,-1.4265685,-0.51718444,0.15109837,-1.6859823,-0.88349843,-0.6194363,1.6322802,-0.118757166,0.4993874,0.29936516,-1.0958092,-1.0681244,-2.400813,-2.53888,-0.5921406,-1.5184959,-2.0191593,-1.2664723,-1.1427962,0.08112581,0.6186495,-2.0638664,1.5987916,-0.24517535,-2.1001902,0.1342733,-0.82712317,-1.2656902,-0.43202198,-1.0574619,-0.5121932,0.5690107,0.7238349,0.20399854
1194,1.2936423,-1.7822636,-1.6104149,-1.686527,-1.2259121,-0.62982976,-1.6356913,-0.7356678,-0.7389107,-0.3975741,-1.7477992,-0.9230219,-0.4528958,-3.1933026,-1.4597392,0.54891163,-1.0505911,-0.8958604,0.5543383,-1.8391296,-0.94227123,-0.2559284,1.6613693,-0.14325485,0.018331021,0.24715337,-1.0320101,-0.9222167,-1.7692322,-1.9078481,-1.0875902,-1.7309225,-1.5867131,-1.7135209,-0.7463107,-0.21988438,1.3082755,-1.561872,1.2525432,0.0033255853,-2.5663495,0.42340603,-0.96848273,-1.5177484,-0.7030338,-0.5507853,-0.4848399,0.4410548,0.82203543,-0.34825927
1195,0.8106866,-2.1379025,-1.9279922,-1.7106527,-0.8715008,-0.49331897,-2.1509876,-0.5564737,-0.66618395,-0.90709156,-1.4353597,-1.1947825,0.1250782,-2.6300437,-1.7885152,0.7943303,-1.5423622,-0.34289312,0.854494,-1.8204477,-0.90031564,-0.038875677,1.3189708,-0.109109186,0.042663317,0.15516928,-0.9374799,-1.0980976,-2.5168557,-2.0928333,-0.9755859,-1.4018985,-2.195525,-1.1736484,-0.8196789,0.30533877,1.1187768,-1.9202152,1.5338883,-0.32987756,-2.0541534,-0.3235463,-0.9069095,-1.3597339,-0.16082177,-0.06654366,-0.76644593,0.603495,0.8044471,0.037129924
1196,1.0411948,-1.6023455,-1.4528744,-1.4826328,-1.1494102,-1.0907476,-1.9231457,-0.55786836,-0.3156581,-0.67017454,-1.6279858,-0.6619144,-0.18668813,-2.9699147,-2.11776,0.3132492,-0.96721715,-0.9012419,0.21450362,-2.2089274,-1.348154,-0.18184254,0.980183,-0.28687993,-0.09607429,0.27523965,-1.0828022,-1.2204939,-2.1074948,-1.8332853,-0.7111464,-1.7364528,-1.6290754,-1.0665383,-0.8347385,0.2826775,0.8267786,-2.0516307,1.2580014,-0.38308018,-1.7964487,-0.3590965,-1.1169378,-1.7230959,-0.16401708,-0.5356568,-0.6622062,0.5725733,-0.00767684,0.09965538
1197,0.3234715,-2.1974325,-1.948577,-1.5336462,-1.5300782,-0.65467155,-1.9746386,-0.62393504,-0.3320646,-1.0434722,-0.7901617,-0.72220004,0.37406808,-2.6756582,-2.14484,0.3497475,-1.3342149,-1.1781664,0.32978624,-1.6430988,-1.2139412,-0.33403772,0.9676918,-0.41264117,0.005914647,0.36540624,-1.4071617,-1.0192918,-2.2464468,-1.8380917,-0.84048665,-1.4574116,-1.8937544,-1.1008192,-1.0641303,0.093302645,0.42913777,-2.0198479,1.2717458,-0.28423652,-1.5571072,-0.17997786,-0.8134869,-1.708543,-0.13064843,-0.6085221,-0.3708661,0.85568976,0.023953378,0.61918193
1198,1.1129225,-2.0949147,-2.0081534,-1.3556484,-1.4516982,-1.1613803,-2.0762057,-0.19597572,-0.104907095,-0.5768996,-1.8347106,-0.6258561,-0.5673356,-2.818223,-2.1674294,0.5771363,-1.0194247,-0.8849376,0.3903826,-2.542709,-1.3913522,-0.4577037,1.8536421,0.10248716,0.12285277,0.19635554,-0.74964404,-0.8773815,-2.1451013,-2.2019126,-0.31321114,-1.4549191,-1.8714856,-1.7410396,-0.95622486,0.55741227,0.7465754,-1.852506,1.8163483,-0.3734824,-2.202711,-0.16965592,-0.8590438,-1.243073,-0.3372131,-0.29345253,-0.27869385,0.3649868,0.718945,0.23737985
1199,0.764782,-1.9237274,-1.5435687,-1.2447457,-1.1064363,-0.7661297,-2.0295668,-0.77001846,-0.47542942,-1.492816,-1.6297742,-0.71730185,0.026102073,-2.5341322,-2.0224085,0.5849783,-1.1578758,-0.8770415,0.16492903,-1.8476759,-0.790106,-0.27054352,1.0130295,-0.0739452,0.17590037,0.26626045,-0.74940354,-1.2820431,-1.8331844,-1.747348,-0.35241723,-1.6828816,-1.9300255,-1.0155207,-0.5647217,0.034536373,0.9322842,-1.5825523,1.5793917,0.07289225,-1.8893716,-0.3400628,-1.0332714,-1.6293131,-0.26939794,-0.680136,-0.6272829,0.538452,0.44859162,0.32220888
1200,0.97707313,-2.0718532,-1.8768789,-1.1320952,-1.4547113,-1.0035232,-1.8150965,-0.57419044,-0.12419323,-1.241649,-1.8313005,-0.5265388,0.22820336,-2.9140627,-2.212061,0.59441555,-0.9372314,-1.2012361,0.3135437,-1.7890574,-0.97997016,-0.4298859,1.1343793,-0.059529442,-0.20152947,0.16432074,-0.8062009,-1.2654458,-2.2739496,-1.9860399,-0.45079747,-1.5378233,-1.384376,-1.4251355,-0.44062454,0.14997947,0.68015605,-1.6981378,1.5620724,-0.2886728,-1.8514198,-0.47750017,-0.8377116,-1.7276933,-0.23215337,-0.42147928,-0.43509418,0.7337943,0.61561847,0.1678222
1201,0.29168767,-1.805417,-1.9949108,-1.3283424,-1.031385,-0.61132294,-2.2825496,-0.6085311,-0.65772915,-1.355942,-1.39587,-0.9125357,0.74078137,-2.8771799,-1.8501036,0.98612684,-1.2990999,-1.1104441,-0.3576679,-2.1382473,-1.5354364,-0.012226932,1.860464,-0.014057534,-0.4758044,0.3089267,-0.89210296,-1.0158162,-1.0241436,-2.119763,-0.77076817,-1.4690199,-1.8248043,-1.8567687,0.091061205,-0.105635,1.0144454,-2.0983849,1.399016,0.24664673,-1.9468313,0.0069519617,-0.87168574,-1.125801,-0.5345996,-0.57305706,-0.7222186,0.65243876,0.16622135,-0.24515069
1202,0.74343014,-1.8445555,-1.7600728,-1.7310836,-1.7169902,-0.7325896,-1.5551316,-0.88725895,-0.2184055,-1.0796478,-2.1557817,-0.712348,0.12912759,-3.03509,-2.0191684,0.74124324,-0.8273906,-0.9908215,0.7898396,-1.9076838,-1.058669,-0.26339206,1.5428582,0.004309818,-0.12326293,0.51877326,-0.45412293,-1.6802236,-2.474004,-2.1064956,-0.71192855,-1.7662302,-1.8353288,-1.9382508,-0.95051664,-0.21894892,1.1895182,-1.5612651,1.2193863,-0.030083038,-1.8664398,-0.5000415,-1.4134465,-1.499078,-0.22319552,-0.4160267,-0.75560755,0.9228891,0.75203747,0.22620092
1203,0.93868876,-1.8068752,-1.8092632,-1.8705406,-1.4505264,-0.87890947,-1.717727,-0.7546419,-0.43799892,-1.3416909,-2.2603745,-1.0766045,0.059759527,-2.9405904,-1.9408338,0.90307575,-0.9611808,-1.069187,0.544059,-1.8518845,-1.1070119,-0.49579263,1.2324325,-0.14927271,-0.3396566,0.43791997,-0.4646643,-1.3847812,-2.2237678,-1.9151915,-0.81259704,-2.2374704,-2.0478997,-1.3072218,-0.949556,-0.036644977,1.4851611,-1.51034,1.3589813,0.07220586,-2.1001732,-0.38466096,-1.3928583,-1.4259914,-0.6714778,-1.0351982,-0.7547022,0.64005595,1.0045716,0.007914022
1204,0.5589196,-2.069745,-1.9297439,-1.4785953,-0.9236519,-0.44237435,-2.3677335,-0.20017414,-0.21275772,-1.1150249,-1.1746166,-1.2105378,0.076304734,-2.799639,-2.24031,0.56877905,-0.89288014,-0.8697246,0.014176562,-1.7728986,-1.174133,-0.08323267,1.4037004,-0.16697805,-0.13419206,0.19286355,-1.1074952,-1.119733,-1.6930928,-1.9456677,-0.33033898,-1.2958987,-1.692258,-1.5686842,-0.67614263,-0.11421549,0.91558254,-1.8887299,1.7012546,0.30515137,-2.6052642,0.052158482,-0.7235655,-1.5092007,-0.41057095,-0.6286654,-0.25588447,0.3739938,0.26687375,-0.35505584
1205,0.8577097,-2.2201555,-2.2940607,-1.5715487,-1.479442,-0.19255221,-2.4412646,-1.1501878,-0.0693534,-1.2451723,-1.9015983,-0.7560105,-0.1291453,-3.2909222,-2.140839,1.1122453,-1.2937932,-0.7319525,0.7515155,-1.8244718,-1.2729375,-0.20213126,1.1190444,-0.14325514,-0.30493996,0.47410092,-0.28842622,-1.2589121,-2.2664554,-2.2714722,-0.41571617,-2.1348236,-2.0769265,-1.0788908,-1.0880617,0.12419447,0.93424785,-1.5227212,1.4052757,-0.15696421,-2.2728562,-0.5449193,-1.6142352,-1.3023254,-0.7873752,-1.1743268,-0.7689676,1.0561284,0.8191519,-0.13103794
1206,0.90378374,-1.6995747,-1.7015167,-1.1117845,-1.0577729,-1.0061502,-1.9018344,-0.027438462,-0.26267523,-1.2248412,-1.1682794,-0.8449548,0.029933859,-2.677063,-1.8816494,0.32583153,-0.77204627,-0.78391564,0.3578471,-1.8597801,-1.261323,-0.1306164,1.5941901,0.20684382,-0.15420216,-0.050783988,-1.5181993,-1.0737125,-1.818608,-2.0165627,-0.43958014,-1.3192903,-1.6389947,-1.6390787,-0.5486194,0.6636274,0.84873784,-2.0697665,1.877255,0.04639025,-2.3864894,0.041555464,-0.5159051,-1.6867894,-0.08295821,-0.7675047,0.020172983,0.2375558,0.39659482,-0.6266335
1207,0.15717189,-1.8081475,-2.2845042,-1.8841106,-1.5990239,-0.6093541,-2.4430256,-0.7542365,-0.38417864,-0.99865824,-2.092273,-0.4138231,0.0051121935,-3.191589,-2.1638255,1.0225669,-1.3734952,-1.5782539,0.29930577,-2.5992932,-1.3978096,-0.4620553,1.4883279,-0.37864187,-0.2584123,0.8023503,-0.5524769,-1.6766406,-1.8194999,-2.2417266,-0.62133634,-1.9150956,-1.9649332,-1.4310259,-1.2010503,0.03089755,0.9460107,-1.822564,1.4239558,-0.1343368,-1.8310866,-0.30799368,-1.0853724,-1.2641196,-0.4045455,-0.69493586,-1.0015284,1.134379,0.63703364,-0.20221777
1208,1.1247061,-2.0094974,-1.7480695,-1.4547863,-1.5317105,-0.4303623,-2.0840595,-0.58375645,-0.17507721,-0.98217595,-1.5076725,-1.1402527,-0.15037367,-2.7166953,-1.963592,0.30674246,-1.1253786,-0.77965826,0.81004936,-1.916688,-1.3832699,0.09953986,1.6663581,0.030774731,0.08889712,-0.03297071,-0.83813846,-1.010112,-1.7965418,-1.9585031,-0.8387892,-1.3471485,-1.6256396,-1.7212676,-0.7921036,0.23029704,1.3885988,-1.7633162,1.7954829,0.3844149,-2.388908,-0.085827395,-0.78352267,-1.2359416,-0.5529773,-0.5332709,-0.2905109,0.3984572,0.73381525,-0.5843137
1209,0.58019567,-1.7972195,-1.6131244,-1.2686517,-1.4699231,-1.048119,-1.9883779,-0.54685074,-0.2517525,-1.1304492,-1.9744784,-0.5192458,-0.1118184,-3.0364904,-1.5861156,0.71628106,-1.0859759,-1.1135372,0.32235044,-1.640954,-1.654672,-0.22926132,0.8879027,0.08709687,-0.3140896,0.2882746,-1.2641593,-1.2443719,-2.195491,-2.2705083,-0.3020569,-1.8469721,-1.6419059,-1.5923322,-0.9931615,-0.07375992,1.2515281,-1.7953492,1.0719643,-0.20103785,-2.1655958,-0.81652564,-0.9933607,-1.7276307,-0.265862,-0.803616,-0.50459224,0.7870473,-0.1515162,-0.17602803
1210,1.2778301,-2.586375,-1.9241492,-1.3029178,-1.1846293,-0.266242,-2.5279815,-0.70826375,-0.08922404,-1.2525517,-1.4285921,-1.0905015,-0.5761882,-3.1832244,-2.0338173,0.92210996,-1.0927521,-1.101469,0.41078085,-2.0802977,-0.8145619,-0.53153557,1.4997962,-0.21259281,-0.2813859,0.26105997,-0.18138994,-0.6438976,-1.6385496,-2.250765,-0.85325503,-1.3955736,-2.007778,-1.2159079,-1.3006521,0.30834925,0.425567,-1.8605572,1.805538,-0.00696823,-2.4238343,-0.12350597,-0.8311433,-1.1726506,-0.65623826,-0.5611463,-0.33391064,0.6541936,0.38840795,-0.5293904
1211,0.8916111,-2.6365452,-2.0983531,-1.0696851,-1.5690016,-0.42214286,-2.4288082,-0.8513193,-0.3642936,-0.9090758,-1.2324877,-0.92430323,-0.23312582,-3.183598,-2.1634915,0.7698482,-1.3980975,-0.6250558,0.81549174,-1.6767591,-0.9007324,-0.22777724,1.2552633,0.027243592,-0.1954866,0.3919323,-0.5699198,-0.35905108,-1.8574227,-1.8028849,-0.68222445,-1.6628153,-2.0946028,-1.4511981,-1.6308223,0.09613375,0.3957586,-2.029157,1.5929497,-0.047190297,-2.142049,-0.30487072,-1.0144688,-1.4540875,-0.40795797,-0.8842698,-0.34189323,0.58043116,0.36145926,0.21905321
1212,1.3597727,-1.9195192,-1.4943157,-1.3150063,-0.9045992,-0.7527328,-1.9621778,-0.050761826,-0.22938794,-1.4010956,-1.9449234,-0.96225417,-0.4681591,-2.7806592,-2.0595438,0.75696343,-1.0517572,-1.4112576,0.14876102,-2.1410522,-0.9873353,-0.43086284,1.4289633,0.012069434,0.223994,-0.09970741,-0.9340603,-0.7771978,-1.7766709,-2.1169786,-0.5064777,-1.546343,-1.481198,-0.995318,-0.90483737,0.12741826,0.5722102,-1.4800265,1.5521635,-0.522266,-2.5259075,-0.51337016,-0.8008599,-1.5404024,-0.6462092,-0.27281883,-0.5620014,0.3372325,0.96546936,0.5425039
1213,1.139871,-2.134345,-1.861236,-1.4301646,-1.155543,-0.9729321,-1.8205179,-1.203649,-0.8239906,-0.7209239,-1.2633295,-0.91315746,-0.19471048,-2.5867262,-1.396508,0.57538867,-1.254377,-0.63816434,0.59676373,-1.8601694,-1.3334317,-0.17353275,1.0375961,-0.056490272,-0.53523946,0.4123081,-1.1141527,-0.86631364,-1.6293985,-1.985346,-0.6270622,-1.7673151,-2.3043387,-1.3535553,-0.8615648,-0.07650381,0.66032827,-1.7336656,1.6067215,-0.044384204,-2.0533988,-0.4145059,-0.73583245,-1.4099835,-0.11756348,-0.5488436,-0.46480584,0.6645352,0.429171,0.04824253
1214,0.8691323,-2.1494381,-1.509419,-1.4741879,-0.72947824,-0.48749584,-1.6341442,-0.32700306,-0.40697262,-1.0342495,-1.1962616,-0.973363,-0.12809621,-2.77204,-1.9054501,0.42604852,-1.5634615,-0.9304815,0.5670935,-1.7561262,-1.0290781,-0.507641,1.9503078,-0.37459192,-0.1071399,0.49878204,-1.2184641,-0.7332597,-1.7519226,-1.6572012,-0.5065087,-1.2066311,-1.3909292,-1.5822294,-1.1077499,0.21433198,0.66164076,-2.0412543,1.5803057,0.14089793,-1.9213797,-0.36881095,-0.6318476,-1.1502163,-0.4473502,-0.7844041,-0.32185426,0.7257829,0.53269327,0.07354757
1215,0.9043752,-2.0752077,-1.9379957,-1.4187394,-1.5638567,-0.9932883,-2.2354565,-0.2005795,-0.36969626,-0.7559624,-1.8597807,-0.7767465,-0.047984943,-3.1412027,-1.8517419,0.70465094,-1.1041583,-0.8365916,0.0196409,-2.1209655,-1.1227384,-0.3203419,1.4745059,-0.11875914,0.25797623,0.01031141,-0.713714,-1.1465232,-2.3228104,-1.8327627,-0.6159448,-1.6879222,-1.9648697,-1.3918718,-1.1618898,0.20950462,0.72005856,-1.4505652,1.56036,-0.44022995,-1.9633211,-0.28917477,-1.6110295,-1.7866446,-0.62788534,-0.7703913,-0.34015822,0.42653304,0.6682935,-0.0034331782
1216,1.38359,-2.3279436,-1.5689939,-1.4837332,-1.0952975,-0.13924275,-1.9585831,-0.8100488,0.0222596,-0.58102405,-0.8376897,-1.0289932,0.08398964,-3.0152602,-2.1353674,0.58268887,-1.4552846,-0.70836157,1.0181072,-1.5001656,-1.0902269,-0.20805478,1.6343263,-0.1787098,0.0906644,0.21612181,-1.1734636,-0.76194113,-2.1664662,-1.1786724,-0.93711275,-1.5242019,-1.4136856,-1.6606902,-1.2747473,0.18266779,1.2328898,-2.161165,1.3618716,-0.16953662,-2.388749,-0.19119093,-0.801193,-1.0952863,-0.3264212,-0.14157486,-0.16317974,0.7696652,0.5854235,-0.41940475
1217,0.75156987,-1.7245507,-2.4397678,-1.0771654,-1.3971938,-1.1221575,-2.4971216,-0.5839203,-0.74801415,-1.2053397,-2.1683586,-0.57225305,0.17000183,-2.8329535,-1.840772,0.8502316,-1.1029848,-1.5086575,-0.1185748,-2.4374485,-1.3954535,-0.16884524,0.9537865,0.62546444,-0.3142123,-0.17920072,-0.86081254,-1.6872984,-1.8719087,-2.5009115,0.18350932,-1.8171133,-1.8902738,-1.7312486,-0.5084008,-0.29947677,1.2746406,-1.8070308,1.8511473,-0.35896325,-2.0433717,-0.8935617,-0.99804413,-1.5634328,-0.3007026,-0.6040942,-0.36668503,0.49001038,0.37169376,0.40402687
1218,0.8703728,-2.2895212,-1.5686888,-1.3222373,-1.0507228,-0.46825188,-2.5571165,-0.44982204,-0.13450539,-0.5215443,-1.2358437,-0.98038226,-0.23234776,-3.2208052,-2.144272,0.29865354,-1.5148696,-0.46167147,0.80909544,-1.3434659,-1.254532,-0.21412323,1.5707786,-0.92107266,0.23716116,-0.21711284,-1.0075076,-0.63145477,-2.1268697,-1.137296,-1.0102358,-0.9694592,-1.457551,-1.1932878,-1.3296359,0.016924635,0.9706839,-1.5104274,1.2676924,-0.032200173,-2.3378403,-0.55326885,-0.96420276,-1.252407,-0.58226115,-0.8355574,-0.45686215,0.58130133,0.37884456,-0.73485994
