,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
865,0.68723756,-1.7725927,-1.3113374,-1.6361238,-1.5573307,-0.47558194,-1.9468977,-0.76438063,-0.34522358,-0.6841083,-1.3141714,-1.0913063,0.1542499,-3.160557,-1.9012085,1.0743098,-1.4805056,-0.49650773,0.45581466,-1.7354724,-1.4252636,0.16501142,1.2024697,-0.2622791,-0.04627079,0.014449345,-1.2941428,-0.7883818,-2.151969,-1.5444329,-0.67374784,-2.3296487,-1.6292485,-1.570417,-0.87672514,-0.067234114,0.63570577,-1.6949687,1.5591699,-0.30150184,-2.3337014,-0.38297126,-0.93729484,-1.1367831,-0.27631807,-1.0210859,-0.46589354,0.29223284,0.9593101,-0.27901402
866,0.6802079,-1.8758214,-1.3359948,-1.9164771,-1.5659361,-0.6014859,-2.0784864,-0.5649351,-0.40691498,-0.74795765,-1.3128505,-1.1418442,0.13035451,-3.1336503,-1.8141048,0.94337964,-1.5155935,-0.4692533,0.41179138,-1.854359,-1.5765904,-0.054854758,1.2099913,-0.19563878,-0.18573426,0.12872536,-1.1894987,-0.8731033,-2.1264143,-1.5179126,-0.34691024,-2.2641141,-1.6827168,-1.3582205,-0.93695813,-0.09852496,0.52286124,-1.7657218,1.5401099,-0.07069456,-2.431535,-0.40698406,-0.88781947,-1.0286531,-0.3711958,-0.96131116,-0.40025246,0.672121,0.8380807,-0.39720747
867,0.6756325,-1.9058087,-1.3456696,-1.9433511,-1.5647244,-0.62765896,-2.0987535,-0.5386146,-0.41082898,-0.7663171,-1.323694,-1.1420636,0.12633923,-3.121018,-1.8011246,0.90358204,-1.5210634,-0.4732926,0.4035883,-1.8669162,-1.5926592,-0.10159495,1.22326,-0.1870224,-0.20703655,0.1497704,-1.168377,-0.8816176,-2.1254253,-1.5217514,-0.30902824,-2.2257502,-1.6918862,-1.3232071,-0.94040406,-0.09573058,0.52351326,-1.7706513,1.5304719,-0.03617102,-2.436933,-0.40246162,-0.8887003,-1.0185117,-0.39011496,-0.94758815,-0.39973596,0.7314883,0.8162614,-0.41522434
868,0.68224376,-1.8897282,-1.3415667,-1.9453132,-1.5748845,-0.63222414,-2.1021838,-0.5281686,-0.40277344,-0.75959915,-1.3396189,-1.1187059,0.102604076,-3.1434994,-1.7954211,0.89874667,-1.5109514,-0.4730888,0.39210132,-1.8631558,-1.5867068,-0.111574516,1.2035557,-0.18949658,-0.22410062,0.15339114,-1.1759486,-0.9017051,-2.1288729,-1.5213373,-0.3038736,-2.2190099,-1.679541,-1.3366016,-0.93182373,-0.0870311,0.53876936,-1.7949537,1.5219902,-0.052651327,-2.4462774,-0.3892151,-0.8989107,-1.0056757,-0.39201355,-0.9620051,-0.37388736,0.7343023,0.8176733,-0.43967333
869,0.70169663,-1.8441491,-1.3342843,-1.9269367,-1.608198,-0.65464085,-2.1127145,-0.49817377,-0.36426994,-0.7438874,-1.4121444,-1.0201492,0.013442148,-3.2178829,-1.7764493,0.85967827,-1.4713693,-0.48352665,0.34835014,-1.838352,-1.5532953,-0.16184819,1.1447749,-0.20186976,-0.28342596,0.16777591,-1.199657,-0.9700757,-2.1458657,-1.5295304,-0.30598304,-2.1614115,-1.6336331,-1.389789,-0.8907217,-0.04446041,0.6193814,-1.8770691,1.4819571,-0.12098091,-2.4661233,-0.3291603,-0.94878936,-0.96731764,-0.402887,-1.0110846,-0.2903604,0.739682,0.82236147,-0.5277157
870,0.7126883,-1.8145003,-1.3359778,-1.8828715,-1.6331236,-0.6791664,-2.1185627,-0.4777574,-0.3194961,-0.73694545,-1.4897124,-0.9149852,-0.069318555,-3.2790558,-1.7624096,0.8046676,-1.4314231,-0.5050919,0.30590108,-1.80092,-1.51318,-0.22160703,1.1052396,-0.21472748,-0.33196628,0.17899194,-1.2155479,-1.0259345,-2.1695445,-1.5460536,-0.3268671,-2.077933,-1.5922922,-1.4456964,-0.84225833,0.0055225845,0.7197555,-1.9435117,1.4363732,-0.19257677,-2.4703681,-0.26261136,-1.0059284,-0.9424455,-0.41838628,-1.0532767,-0.22614549,0.7399196,0.82676345,-0.60541093
871,0.7146771,-1.8002447,-1.3452662,-1.8241911,-1.6463091,-0.70011616,-2.1186962,-0.4668361,-0.27597347,-0.7367713,-1.5574131,-0.81903803,-0.13405378,-3.3216898,-1.7550374,0.74755067,-1.3956337,-0.5327869,0.27048352,-1.7565008,-1.475034,-0.2793539,1.0868819,-0.22492196,-0.3622851,0.18399654,-1.2211586,-1.062939,-2.1968431,-1.5661496,-0.35759717,-1.9886842,-1.5612228,-1.4979628,-0.7948181,0.05375873,0.8217075,-1.9870983,1.3932719,-0.25683305,-2.4619203,-0.20087823,-1.0595715,-0.9332255,-0.43624124,-1.0840315,-0.18716632,0.7361664,0.8303135,-0.66219777
872,0.70781004,-1.7914472,-1.3709565,-1.7068664,-1.6535348,-0.72953767,-2.1112642,-0.4578703,-0.20278326,-0.7429771,-1.6586599,-0.6654765,-0.22267285,-3.3739579,-1.750519,0.65117407,-1.3373488,-0.5875425,0.21832256,-1.6702836,-1.4135239,-0.37384412,1.0798241,-0.23813596,-0.3894263,0.18345751,-1.2164536,-1.1038164,-2.2484434,-1.6038594,-0.41892692,-1.8332007,-1.520254,-1.5856361,-0.7154079,0.13312541,0.99738604,-2.034884,1.3229626,-0.3582843,-2.4329877,-0.10158907,-1.1459985,-0.9373104,-0.4701532,-1.1228836,-0.15017292,0.72512746,0.83489585,-0.73317635
873,0.6582246,-1.8189489,-1.4720399,-1.4012735,-1.5926181,-0.7445482,-2.0586205,-0.46989432,-0.0577088,-0.7732589,-1.781878,-0.39953578,-0.30219615,-3.400201,-1.774667,0.4921579,-1.2150747,-0.7307461,0.15150146,-1.4402059,-1.3125752,-0.5286387,1.162888,-0.24034384,-0.31265184,0.13407071,-1.1280593,-1.0926391,-2.3714297,-1.6884379,-0.5593112,-1.5366915,-1.4859931,-1.7747737,-0.56876993,0.26967818,1.3509219,-2.0229762,1.1987323,-0.52756816,-2.314936,0.06742744,-1.2899659,-1.0418272,-0.55520654,-1.1376177,-0.19913225,0.6824553,0.83097464,-0.754343
874,0.6420167,-1.8208557,-1.5949273,-1.1804634,-1.4749553,-0.6697255,-1.9931725,-0.476707,0.032501932,-0.7922669,-1.7467095,-0.29756024,-0.24854678,-3.3558724,-1.8031572,0.5108309,-1.0943255,-0.84570265,0.16506857,-1.2470165,-1.2762249,-0.52090114,1.2819668,-0.20851772,-0.07731539,0.0628303,-0.95522493,-1.0208095,-2.4175787,-1.7358623,-0.6099658,-1.4462364,-1.4828687,-1.9388162,-0.52372485,0.2880603,1.5205264,-1.9467708,1.1496917,-0.5822896,-2.1914139,0.12161947,-1.3296139,-1.2268071,-0.6104966,-1.0589027,-0.3235038,0.62911683,0.78086334,-0.6334843
875,0.6427239,-1.8151304,-1.6585901,-1.0810447,-1.4146678,-0.6215777,-1.9614037,-0.47592542,0.07289539,-0.80134654,-1.7150642,-0.26364332,-0.21211681,-3.326875,-1.8167696,0.5421181,-1.0311656,-0.90093964,0.18119238,-1.1581709,-1.2610823,-0.49462456,1.3430431,-0.18753102,0.057547625,0.030534638,-0.85797495,-0.98548084,-2.4257152,-1.7567278,-0.6242187,-1.4210029,-1.4785107,-2.0213177,-0.51281404,0.28252202,1.5846452,-1.907123,1.1321476,-0.5959654,-2.1312559,0.13647966,-1.3390334,-1.3300196,-0.632704,-1.0080141,-0.38752857,0.5997433,0.74497396,-0.56231755
876,0.676345,-1.781767,-1.7741821,-0.9439635,-1.3152041,-0.5064028,-1.913435,-0.45675445,0.12980764,-0.81810594,-1.6244705,-0.2551825,-0.12923576,-3.2558181,-1.8386426,0.6630686,-0.91103226,-0.991427,0.23746878,-1.0355833,-1.2370932,-0.37666693,1.4505826,-0.13330059,0.33851048,-0.005364324,-0.65685385,-0.9378924,-2.385465,-1.7871844,-0.615397,-1.4295126,-1.4534812,-2.1686075,-0.52823436,0.22750646,1.6337677,-1.8409753,1.1206939,-0.57568514,-2.036885,0.12594941,-1.3259238,-1.5429025,-0.6515715,-0.8843392,-0.49372777,0.5385532,0.64133495,-0.4161072
877,0.7588313,-1.7255489,-1.8369167,-0.9390424,-1.308913,-0.3959023,-1.9160035,-0.39890397,0.13271065,-0.8414408,-1.5322949,-0.3468453,-0.081144154,-3.1652718,-1.8619983,0.84038484,-0.8319037,-1.0369347,0.3189776,-1.0665668,-1.2058297,-0.1732708,1.508681,-0.057894316,0.54314,0.04811351,-0.500019,-0.976648,-2.2375243,-1.8074536,-0.5548209,-1.4884377,-1.3850547,-2.2526293,-0.59165514,0.11839551,1.5489153,-1.8216729,1.1450999,-0.46422657,-2.0311713,0.051410496,-1.2684664,-1.7221922,-0.6167732,-0.75476515,-0.51099604,0.4809197,0.48039678,-0.3307478
878,0.81199396,-1.6970042,-1.8578914,-0.9684324,-1.339969,-0.3364053,-1.9351127,-0.3519429,0.11500478,-0.8623863,-1.4790802,-0.43634227,-0.06825294,-3.0911808,-1.8910099,0.9539481,-0.8027339,-1.0563738,0.37360772,-1.1432506,-1.1810372,-0.03302522,1.5344182,-1.6337525e-06,0.6289525,0.11115052,-0.42605144,-1.0318148,-2.1163547,-1.8242618,-0.5078144,-1.5204186,-1.3337598,-2.2782953,-0.6368277,0.04411349,1.4620179,-1.8166833,1.1710396,-0.35841265,-2.0652637,-0.014966513,-1.2198123,-1.8214859,-0.5818139,-0.67815626,-0.49365532,0.44601294,0.3610368,-0.3028742
879,0.85234827,-1.6898111,-1.8575679,-1.0254123,-1.4112296,-0.29594782,-1.974724,-0.29691124,0.07365902,-0.89319205,-1.4344779,-0.56331474,-0.07651128,-2.987299,-1.9479936,1.0554725,-0.8038,-1.069931,0.42725778,-1.2906618,-1.1501203,0.10528668,1.5522293,0.071479306,0.6506239,0.20404547,-0.39041367,-1.1216486,-1.9708349,-1.8517519,-0.45665312,-1.5315508,-1.282043,-2.2653794,-0.6792271,-0.025843533,1.3427576,-1.8122743,1.209245,-0.20548019,-2.149268,-0.10308906,-1.1576649,-1.9019791,-0.5365798,-0.61364913,-0.44705808,0.41305712,0.22450472,-0.30601913
880,0.85427207,-1.7089492,-1.8457206,-1.0628093,-1.4671082,-0.29293987,-2.0068324,-0.26976216,0.039394744,-0.91556686,-1.4196318,-0.64999175,-0.09084446,-2.9108896,-1.9996006,1.0881202,-0.8266764,-1.0765227,0.44902337,-1.4083626,-1.1322097,0.15910469,1.558812,0.114403255,0.6132807,0.2618618,-0.40360647,-1.1844002,-1.8907328,-1.8757993,-0.43251234,-1.5169382,-1.265425,-2.2297423,-0.69248664,-0.050023004,1.2662476,-1.8059396,1.2361271,-0.09693274,-2.2239385,-0.15921047,-1.1193256,-1.9271407,-0.5118451,-0.5938805,-0.4100042,0.39811426,0.15187237,-0.3240916
881,0.85388416,-1.715803,-1.8417689,-1.0741569,-1.4844236,-0.29288706,-2.01692,-0.2618536,0.028677817,-0.9225374,-1.4155757,-0.67682654,-0.09538968,-2.8869646,-2.0160115,1.096875,-0.8344846,-1.0785589,0.45518318,-1.445274,-1.1268154,0.17416812,1.5607009,0.12742576,0.5999823,0.2793445,-0.4090089,-1.2037388,-1.8667015,-1.8834746,-0.42544037,-1.5116729,-1.2611244,-2.2177627,-0.69599146,-0.056614682,1.2427074,-1.8038399,1.2444868,-0.06315524,-2.2475507,-0.17641386,-1.1076161,-1.9339077,-0.50447166,-0.58861,-0.3984899,0.39371958,0.13023199,-0.3300268
882,0.85111433,-1.7266289,-1.8362178,-1.0878657,-1.5061847,-0.29481903,-2.0299914,-0.25307134,0.01495351,-0.9314478,-1.4116656,-0.71076626,-0.10123657,-2.8560476,-2.0377305,1.1048417,-0.8459631,-1.081185,0.4616222,-1.492933,-1.1203628,0.1894802,1.56278,0.14324534,0.57930034,0.3003523,-0.41882575,-1.2278956,-1.8381089,-1.8937327,-0.4174198,-1.5033726,-1.257731,-2.2004654,-0.69903404,-0.06288358,1.2132411,-1.8008642,1.2551509,-0.02003038,-2.2784474,-0.19776154,-1.0931811,-1.9401633,-0.495836,-0.5838646,-0.383929,0.38866144,0.104870364,-0.33814326
883,0.8345143,-1.7700393,-1.8161411,-1.1316481,-1.5784149,-0.30760187,-2.0749712,-0.2276555,-0.031532478,-0.96176815,-1.4022838,-0.8252223,-0.120646715,-2.7495925,-2.1138282,1.1218848,-0.88948834,-1.0904251,0.47895122,-1.6563016,-1.0998716,0.22899875,1.5688946,0.19434682,0.4978198,0.36710522,-0.46122965,-1.3080105,-1.7475212,-1.9301394,-0.39328822,-1.470492,-1.2532007,-2.1354296,-0.7048703,-0.07743213,1.1146661,-1.7898678,1.2914331,0.12669836,-2.3854678,-0.2683776,-1.0457271,-1.9540997,-0.46903086,-0.57382,-0.33520457,0.3730649,0.025998844,-0.3667505
884,0.7788231,-1.8495092,-1.7973753,-1.1518605,-1.6254904,-0.35325903,-2.1203432,-0.23392457,-0.06937955,-0.99093187,-1.4139643,-0.93181354,-0.124958284,-2.6369824,-2.1956975,1.0837717,-0.95163083,-1.1050247,0.46858144,-1.8147185,-1.0897328,0.1935358,1.5704176,0.22545978,0.3662286,0.3951436,-0.54964596,-1.3676764,-1.6975808,-1.975085,-0.38658983,-1.4196209,-1.2955681,-2.0392175,-0.68583435,-0.05394173,1.0230161,-1.7763914,1.3276964,0.27047327,-2.4918237,-0.32496303,-1.0091743,-1.9291664,-0.45907998,-0.5950652,-0.29849765,0.36438346,-0.0044046566,-0.38689885
885,0.7248424,-1.9236245,-1.7833239,-1.1639124,-1.6574168,-0.39855525,-2.1588912,-0.24718927,-0.098235145,-1.0154446,-1.4284127,-1.0208269,-0.12271984,-2.5407948,-2.2640147,1.0410074,-1.0067968,-1.1189094,0.453582,-1.9464774,-1.083505,0.14794266,1.5700105,0.24667616,0.2464149,0.40888253,-0.6334649,-1.412788,-1.6629039,-2.0148218,-0.38405764,-1.3754814,-1.3425047,-1.951375,-0.6654364,-0.02681039,0.9445283,-1.7662581,1.3588654,0.39153165,-2.5793319,-0.36980215,-0.9806097,-1.899774,-0.45393965,-0.6184512,-0.27039504,0.3579473,-0.01886088,-0.39923784
886,0.5995352,-2.0869668,-1.7819717,-1.1512028,-1.6413944,-0.51692116,-2.2245116,-0.33057454,-0.116633005,-1.0559016,-1.4842238,-1.1634501,-0.06263523,-2.3792257,-2.3556716,0.9074426,-1.1069584,-1.1540664,0.38434237,-2.141819,-1.089777,-0.029484466,1.5521172,0.24193752,0.003798241,0.3538635,-0.8283884,-1.4450817,-1.6487831,-2.0910342,-0.3973613,-1.3132228,-1.5016565,-1.7631689,-0.60998964,0.061331943,0.7920216,-1.7708117,1.4172854,0.58751273,-2.6919541,-0.42316332,-0.94963557,-1.7935762,-0.464908,-0.6852065,-0.24518368,0.35015142,0.039547257,-0.36963123
887,0.5936307,-2.0957828,-1.7852637,-1.1491065,-1.6328424,-0.5254736,-2.227503,-0.34037524,-0.11404582,-1.0581293,-1.4895761,-1.1693479,-0.05296445,-2.3738103,-2.354594,0.8983504,-1.1104612,-1.1564646,0.37718475,-2.1467786,-1.0914074,-0.044126578,1.548315,0.23773047,-0.008393657,0.34382895,-0.8404033,-1.4419137,-1.6499459,-2.094623,-0.39888605,-1.3150051,-1.515871,-1.7516073,-0.60771483,0.06745729,0.78094214,-1.7755213,1.4211744,0.59453624,-2.690768,-0.4235153,-0.94983125,-1.7832768,-0.46616325,-0.68838906,-0.2455673,0.34978002,0.049997058,-0.36121383
888,0.5945848,-2.0941706,-1.7904164,-1.1485583,-1.6291584,-0.52369344,-2.2329452,-0.34409714,-0.11206912,-1.0663443,-1.4933871,-1.165064,-0.052496985,-2.3827,-2.3495913,0.8995539,-1.1005257,-1.1536663,0.37492144,-2.1517122,-1.0902585,-0.047903273,1.5634272,0.22736424,-0.0142799355,0.35451633,-0.84918636,-1.443776,-1.6351098,-2.0932035,-0.40594986,-1.3139577,-1.5143592,-1.7459022,-0.6017957,0.07713463,0.773477,-1.7816527,1.4293268,0.6007064,-2.6949084,-0.4210149,-0.9608231,-1.7723832,-0.4694049,-0.69885826,-0.23817043,0.34669143,0.049800806,-0.3615996
889,0.6015541,-2.083297,-1.8234586,-1.1446695,-1.6032171,-0.51311487,-2.2653854,-0.3686703,-0.09831622,-1.1162162,-1.5172518,-1.1372797,-0.0470211,-2.4395251,-2.3157089,0.90695095,-1.0384619,-1.1366234,0.35994405,-2.1779423,-1.0838213,-0.07209702,1.6543654,0.16243619,-0.048262306,0.4167325,-0.9020936,-1.45263,-1.5455406,-2.0838153,-0.44931194,-1.3104086,-1.5067346,-1.7116154,-0.56648076,0.1362198,0.7276194,-1.8210518,1.4790636,0.6354465,-2.7159967,-0.4043022,-1.028839,-1.7044015,-0.4894168,-0.7619992,-0.19406088,0.32795012,0.051603723,-0.36089653
890,0.6233902,-2.0491674,-1.9140762,-1.1256864,-1.5002893,-0.49783668,-2.3112483,-0.43904436,-0.050824422,-1.2075189,-1.5638366,-1.0644758,0.003016735,-2.58961,-2.2047825,0.9246196,-0.9008328,-1.1063021,0.31178063,-2.1703174,-1.0811917,-0.13790464,1.8166964,0.016260356,-0.08950817,0.4903717,-0.9881681,-1.4322879,-1.3835742,-2.0555062,-0.53791064,-1.344226,-1.5152063,-1.6506308,-0.51149154,0.25469586,0.6394273,-1.9200348,1.5773743,0.6637534,-2.695501,-0.35327128,-1.1701261,-1.5437014,-0.5356392,-0.8742664,-0.12770009,0.29369384,0.09797937,-0.3123518
891,0.6286275,-2.010708,-2.0289357,-1.0883868,-1.3456831,-0.49815005,-2.309718,-0.5149565,0.0014533965,-1.2724445,-1.5816718,-0.98949873,0.094386786,-2.7727685,-2.0657344,0.9469504,-0.7791469,-1.0890352,0.24107222,-2.0814512,-1.095906,-0.22163822,1.9403228,-0.1154782,-0.10607689,0.48205,-1.0204016,-1.3619192,-1.2645882,-2.0199678,-0.6201738,-1.419648,-1.5520561,-1.6017737,-0.49032187,0.36607876,0.5876415,-2.0115545,1.664378,0.6388238,-2.5947855,-0.29296982,-1.2855726,-1.3546234,-0.5922754,-0.9521429,-0.110032305,0.27304044,0.19135824,-0.20581189
892,0.6088101,-1.9805135,-2.1380367,-1.046568,-1.1919371,-0.5138337,-2.2701197,-0.57376665,0.03625042,-1.3093233,-1.5701603,-0.92937064,0.18944058,-2.9490454,-1.9415046,0.96781147,-0.7015669,-1.0826395,0.1662159,-1.9584899,-1.120168,-0.3023522,2.0217745,-0.20257649,-0.1185971,0.42529714,-1.0043833,-1.270631,-1.193848,-1.9868436,-0.68654776,-1.4990664,-1.5965983,-1.5660238,-0.49905017,0.45667073,0.581517,-2.069289,1.7288898,0.58540225,-2.460784,-0.24155378,-1.3549759,-1.1711651,-0.647268,-0.9927539,-0.13138203,0.26940772,0.29561943,-0.08339033
893,0.5416692,-1.9558655,-2.2624567,-0.99536854,-1.0137709,-0.5593344,-2.1694014,-0.6200254,0.044968016,-1.3240329,-1.5191815,-0.87151843,0.30088675,-3.167637,-1.8111259,0.9893811,-0.6741304,-1.0830487,0.06685472,-1.7726384,-1.1617405,-0.39730018,2.0774708,-0.24336863,-0.15025495,0.3067599,-0.9194712,-1.1308353,-1.1615934,-1.9488817,-0.75341076,-1.588471,-1.6527996,-1.5346031,-0.55234313,0.54561144,0.64196044,-2.0879014,1.7799063,0.48544025,-2.254269,-0.19273497,-1.3753244,-0.93982035,-0.71112096,-0.996645,-0.20750226,0.29196152,0.43463433,0.081658795
894,0.4165416,-1.9495004,-2.3398325,-0.97744775,-0.90428805,-0.6477083,-2.0130255,-0.62013054,-0.015582382,-1.3012941,-1.4449396,-0.832137,0.36358133,-3.375995,-1.7290068,0.9936874,-0.7729765,-1.0758505,-0.025388755,-1.5939121,-1.2105843,-0.46382067,2.069759,-0.16807015,-0.2397803,0.17307717,-0.7512708,-0.9727632,-1.199883,-1.91904,-0.7934546,-1.6259764,-1.6790222,-1.5257064,-0.67180943,0.58259183,0.7993263,-2.0198264,1.7734493,0.35324165,-2.0183072,-0.17729399,-1.2845966,-0.72428966,-0.74326015,-0.9332264,-0.3394582,0.3621274,0.56136376,0.22509612
895,0.29889762,-1.9436159,-2.3239944,-1.040328,-0.91800964,-0.7499533,-1.8823456,-0.59197336,-0.12860902,-1.2558311,-1.4317862,-0.7975811,0.3361573,-3.5292122,-1.6916863,0.9692925,-0.96874297,-1.0299369,-0.06682671,-1.5270073,-1.2453188,-0.4687693,2.0047863,-0.018491141,-0.38112655,0.12595108,-0.5736222,-0.8535056,-1.2695607,-1.9016559,-0.7891586,-1.5884258,-1.6379979,-1.5518297,-0.829683,0.534893,0.97571135,-1.908717,1.6974388,0.23757425,-1.8278294,-0.19951724,-1.1104151,-0.6042526,-0.7017711,-0.83098674,-0.46807355,0.46644947,0.63047266,0.2800526
896,0.24821329,-1.9278067,-2.2644923,-1.1319083,-0.976576,-0.8094278,-1.8334237,-0.57719076,-0.21786286,-1.2137938,-1.4831196,-0.7681734,0.27624273,-3.6049333,-1.6709129,0.9382024,-1.1192727,-0.96939754,-0.059661407,-1.5542613,-1.2609237,-0.44329643,1.9361101,0.081544936,-0.48673847,0.15958841,-0.4777469,-0.80118304,-1.3147876,-1.8929793,-0.75962764,-1.5428747,-1.5768888,-1.5898389,-0.9452082,0.45734343,1.0701411,-1.8392252,1.6162506,0.17693023,-1.7289255,-0.22673178,-0.97177577,-0.5857974,-0.63154215,-0.7595395,-0.5405536,0.5495123,0.64993143,0.27100605
897,0.21746187,-1.9086859,-2.197064,-1.227255,-1.0384264,-0.8531938,-1.8084123,-0.5694921,-0.29744607,-1.1716979,-1.5510281,-0.7407175,0.21264099,-3.6597407,-1.6527392,0.90671325,-1.2482854,-0.90659636,-0.039854538,-1.6028333,-1.2727221,-0.41357556,1.8683263,0.15895133,-0.57622033,0.21252732,-0.4090135,-0.766794,-1.3518474,-1.8859547,-0.72401506,-1.5027342,-1.515523,-1.6293739,-1.0452173,0.37565193,1.1378385,-1.7851399,1.5383743,0.13149853,-1.6543489,-0.2527803,-0.8494383,-0.5938326,-0.5577294,-0.70085275,-0.59800595,0.625172,0.6591362,0.24905632
898,0.21814013,-1.8843145,-2.1213658,-1.3236315,-1.0941495,-0.867552,-1.8214766,-0.5766336,-0.36001474,-1.1264805,-1.6425428,-0.71790105,0.1491937,-3.6816466,-1.6379781,0.87602085,-1.3340899,-0.8426208,-0.00077919,-1.6786921,-1.2810459,-0.3825531,1.8027939,0.19091102,-0.6329811,0.2917246,-0.38781798,-0.7595735,-1.3765861,-1.880731,-0.67936677,-1.4807469,-1.4608878,-1.6690247,-1.1168876,0.29191878,1.1605294,-1.7578955,1.4711621,0.109000385,-1.6161156,-0.27426717,-0.7590435,-0.6420065,-0.48382023,-0.6667936,-0.6345328,0.68880886,0.6569274,0.2127889
899,0.22708637,-1.8537685,-2.0277328,-1.4395918,-1.157306,-0.8754284,-1.8477588,-0.59011495,-0.431611,-1.0691717,-1.7589254,-0.6925652,0.073452234,-3.698156,-1.6221422,0.8392097,-1.4243866,-0.76561034,0.0521613,-1.7767715,-1.2910241,-0.34597668,1.7235498,0.21496111,-0.6907636,0.3941566,-0.37669685,-0.7583761,-1.4045008,-1.8748689,-0.62263566,-1.4615806,-1.3987434,-1.7162876,-1.1948154,0.19070059,1.1754953,-1.7318983,1.3939846,0.08758501,-1.5796697,-0.29854575,-0.65947497,-0.7118046,-0.39573228,-0.63337564,-0.67448574,0.7631193,0.65223145,0.16600151
900,0.28728992,-1.8016515,-1.8617063,-1.6176109,-1.211505,-0.8154032,-1.9566467,-0.64907575,-0.5302038,-0.9413191,-1.9767754,-0.67581093,-0.03631906,-3.6511772,-1.621863,0.7814296,-1.4740576,-0.6491238,0.17893676,-1.9670403,-1.3147831,-0.3037319,1.5874192,0.14419368,-0.69939417,0.599149,-0.4637718,-0.8056328,-1.4528785,-1.8683405,-0.5102199,-1.4987187,-1.3417678,-1.781673,-1.257583,0.030389888,1.1215154,-1.7270013,1.3044018,0.08398721,-1.5813355,-0.32368135,-0.56657344,-0.9047975,-0.27216497,-0.636615,-0.72839403,0.87482363,0.6414934,0.07885483
901,0.34074375,-1.7822585,-1.7452435,-1.7087963,-1.1878992,-0.7152689,-2.061306,-0.71377844,-0.59617525,-0.81099457,-2.105311,-0.70352626,-0.08584742,-3.5476687,-1.6722219,0.74731445,-1.4350487,-0.6016422,0.29084566,-2.0890725,-1.3438773,-0.30340558,1.4872826,0.015576635,-0.62413526,0.74531037,-0.604473,-0.8744272,-1.5223244,-1.8701619,-0.42880386,-1.589481,-1.3686059,-1.7949578,-1.2358648,-0.060833536,1.0451736,-1.7259401,1.2881955,0.089733094,-1.6271998,-0.3250919,-0.5659596,-1.0858741,-0.2282147,-0.6847149,-0.7812514,0.9501704,0.6446377,0.02084125
902,0.37470707,-1.7790169,-1.6713212,-1.7545341,-1.1538814,-0.6364862,-2.1311536,-0.75998706,-0.639321,-0.7140634,-2.170524,-0.7364738,-0.10675985,-3.4579632,-1.7253504,0.72831225,-1.3936613,-0.5874033,0.36736906,-2.1579223,-1.3655927,-0.31274787,1.4218956,-0.084289275,-0.55049044,0.8355292,-0.7151731,-0.9293876,-1.5857704,-1.8747871,-0.38031414,-1.6650165,-1.4103483,-1.7878021,-1.1997375,-0.11201606,0.9897612,-1.7194469,1.2932982,0.09088135,-1.6692296,-0.3202203,-0.58610094,-1.2113086,-0.21589248,-0.7264017,-0.8235373,0.99805486,0.651442,-0.01617852
903,0.40870532,-1.7951173,-1.5929458,-1.7812662,-1.0870237,-0.53121537,-2.2050176,-0.8151711,-0.68830353,-0.58655983,-2.2013617,-0.80061,-0.108390115,-3.319415,-1.8229691,0.713845,-1.329776,-0.6058542,0.45578587,-2.2108421,-1.3921627,-0.33841634,1.3494873,-0.21306172,-0.42728817,0.9233661,-0.86440766,-1.0079726,-1.6956526,-1.8877137,-0.34017447,-1.7717593,-1.5005875,-1.7465862,-1.120621,-0.1557281,0.92361885,-1.6959757,1.3253635,0.081473485,-1.7351332,-0.30398244,-0.6440134,-1.3575133,-0.23106907,-0.78493226,-0.88658875,1.0489061,0.66801906,-0.05852333
904,0.41223717,-1.8006704,-1.5884206,-1.7836924,-1.0842339,-0.5405437,-2.2320588,-0.8264114,-0.7000163,-0.5760824,-2.201776,-0.7945505,-0.09526089,-3.2949715,-1.8284614,0.69949216,-1.3138833,-0.6011901,0.45287344,-2.2112322,-1.388252,-0.33529925,1.3566852,-0.22268447,-0.4381632,0.9366936,-0.86289567,-1.0097008,-1.7008497,-1.8969166,-0.3435872,-1.7580476,-1.4934648,-1.74526,-1.1247581,-0.14820178,0.92213,-1.7076174,1.3104776,0.08704224,-1.7352724,-0.30889294,-0.6570097,-1.3494521,-0.22126223,-0.8174911,-0.8823802,1.0285934,0.66422963,-0.061182875
