,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1098,-1.048316,-2.1232774,0.48198774,-1.9808666,-0.30857792,0.5266374,1.1308492,0.12705055,-1.3312333,1.6174515,0.48071522,-0.7922123,0.48383248,-0.6278056,-0.53404826,-0.73630023,-2.724628,0.6785498,0.76365227,-2.6017306,0.07465513,-1.5232636,-0.21395086,-0.030539747,1.1254017,-2.4606328,-1.0953872,0.5794052,-0.5757885,-1.1281546,-2.029056,0.241588,-0.103264675,0.33590096,-0.47276723,-1.3388636,1.3918862,0.49644753,-0.44842416,-0.2162356,0.31083384,-1.3980119,-3.5648086,-1.5602722,-0.81859386,0.24316014,-0.7739602,-2.2219486,0.71303606,-1.8378032
1099,-1.0164038,-2.080064,0.5460351,-2.068917,-0.33176324,0.52752835,1.1878878,0.15628417,-1.3846478,1.5879188,0.51993954,-0.84944576,0.5661827,-0.56102806,-0.50472605,-0.7987298,-2.7979548,0.5968032,0.633834,-2.6363733,0.08569206,-1.4335232,-0.16466406,0.097055465,1.1851383,-2.42806,-1.1462182,0.5652592,-0.58524233,-1.1140803,-1.9773287,0.23778,-0.06887282,0.29062712,-0.51845235,-1.2974445,1.3095713,0.54673487,-0.4524049,-0.27109644,0.275136,-1.349559,-3.7066247,-1.614707,-0.76085377,0.23325704,-0.7755149,-2.124145,0.74744904,-1.746405
1100,-0.9951262,-2.0239506,0.6344764,-2.1257455,-0.35937512,0.50024533,1.2535858,0.20681313,-1.4283355,1.5215708,0.52426445,-0.87434113,0.67142713,-0.51493454,-0.46119952,-0.8804791,-2.8351166,0.48528263,0.48778075,-2.6823776,0.08558739,-1.3305501,-0.11996987,0.21367851,1.2872767,-2.3843915,-1.1863092,0.5574995,-0.6255185,-1.1078074,-1.9246473,0.25200415,-0.06898881,0.2562,-0.53835315,-1.286202,1.2570658,0.6120261,-0.47774082,-0.3281965,0.23940408,-1.3020202,-3.8663223,-1.6521169,-0.6959099,0.21410881,-0.80163634,-2.0011654,0.76269877,-1.627993
1101,-0.9875364,-1.9869945,0.6956555,-2.1480787,-0.37707034,0.4763393,1.2945799,0.24464966,-1.4503042,1.4701496,0.5156653,-0.87646663,0.7421788,-0.49464977,-0.43162775,-0.93403864,-2.8452349,0.41200086,0.39615962,-2.7122934,0.08223451,-1.2655166,-0.09527772,0.2793798,1.3597966,-2.3564432,-1.2067807,0.5546273,-0.65967745,-1.1044257,-1.8916931,0.26512074,-0.08150749,0.2403772,-0.5400718,-1.290691,1.2378205,0.65286803,-0.49892133,-0.3624326,0.21725282,-1.2750505,-3.9639974,-1.6672413,-0.6573746,0.20075738,-0.82499176,-1.9212133,0.76498055,-1.5472345
1102,-0.98476106,-1.9097633,0.8308574,-2.1677978,-0.41372225,0.41771042,1.3765329,0.33380294,-1.4838282,1.3476797,0.4781712,-0.8535247,0.89546365,-0.46907666,-0.3690469,-1.0451996,-2.8413355,0.26070383,0.2105554,-2.7738008,0.069662035,-1.1330606,-0.051574532,0.39907673,1.5198756,-2.3008,-1.2399961,0.5516199,-0.745407,-1.0959078,-1.8234097,0.29783213,-0.1310421,0.2201805,-0.5217977,-1.3223681,1.2263874,0.7321863,-0.55066234,-0.42847613,0.17190652,-1.2267408,-4.154092,-1.6808596,-0.58637565,0.17271824,-0.8849284,-1.7555727,0.7557292,-1.3692765
1103,-1.0485417,-1.8182211,1.040298,-2.085208,-0.4636269,0.33178788,1.4657803,0.49917236,-1.471518,1.1271551,0.36484677,-0.6997014,1.1283369,-0.49070954,-0.30061942,-1.1739243,-2.7397716,0.09946062,-0.011595791,-2.8434258,0.033209402,-0.97168463,-0.024428915,0.4920483,1.7401241,-2.2562957,-1.2505842,0.5487108,-0.91212004,-1.0566629,-1.7225819,0.34636274,-0.29400188,0.2529495,-0.39879298,-1.4580048,1.3387816,0.78681505,-0.63985133,-0.49047497,0.110239506,-1.2032491,-4.3245606,-1.617612,-0.55676115,0.15007587,-1.0039018,-1.5578818,0.68749523,-1.0790771
1104,-1.1272099,-1.7791643,1.1754391,-1.9857688,-0.50102574,0.298022,1.5122086,0.62374675,-1.4298457,0.966414,0.27966484,-0.5414466,1.2885579,-0.5127553,-0.28314933,-1.2322521,-2.6312416,0.042450774,-0.13397828,-2.878946,0.0008546443,-0.87898344,-0.020842373,0.5173813,1.8592048,-2.2546277,-1.2430098,0.5374906,-1.031469,-1.009915,-1.6540258,0.3678489,-0.4382159,0.30571115,-0.2716515,-1.5835661,1.4702294,0.7836217,-0.7005363,-0.5126399,0.07629948,-1.2134393,-4.378766,-1.5396044,-0.5857978,0.1558216,-1.0931937,-1.4600964,0.6214299,-0.86838627
1105,-1.187935,-1.7676219,1.2506658,-1.9117877,-0.5275475,0.29283187,1.5364217,0.7022388,-1.3906953,0.8666311,0.22983205,-0.4263589,1.3864326,-0.52237445,-0.28806666,-1.2541603,-2.550911,0.032455213,-0.19653894,-2.896653,-0.021762975,-0.8287987,-0.02334705,0.5184723,1.9150274,-2.2664003,-1.2333455,0.5249422,-1.1022778,-0.9736477,-1.6137398,0.37404305,-0.5357712,0.34910578,-0.17895468,-1.6696601,1.56792,0.7653125,-0.7367822,-0.51798135,0.061507974,-1.2298427,-4.3882933,-1.4815823,-0.6240073,0.17047638,-1.1499081,-1.4174438,0.57569075,-0.7361379
1106,-1.2530651,-1.7668482,1.3140082,-1.8344996,-0.55639404,0.30112424,1.5571942,0.7764509,-1.3438923,0.7728328,0.1867433,-0.30630705,1.4781693,-0.5256457,-0.3053714,-1.2643564,-2.465736,0.04193904,-0.24634403,-2.9110568,-0.045058794,-0.7859515,-0.02849203,0.50939554,1.9538702,-2.286922,-1.2209039,0.5084411,-1.1653235,-0.934675,-1.578062,0.37408754,-0.6326446,0.39735082,-0.08214738,-1.7556185,1.6699315,0.73674583,-0.77018976,-0.5171869,0.053333733,-1.252201,-4.381509,-1.4215428,-0.67437243,0.1933309,-1.2045841,-1.3902854,0.5299089,-0.610338
1107,-1.3540837,-1.7893744,1.3783604,-1.7186198,-0.60610646,0.34356806,1.5831213,0.8733191,-1.2600687,0.6500772,0.14123648,-0.12388164,1.599415,-0.5118464,-0.3577364,-1.2554805,-2.3320577,0.0955601,-0.2933609,-2.9272435,-0.080445275,-0.7371844,-0.040020917,0.4762704,1.9748204,-2.3342726,-1.1975796,0.47573495,-1.2378563,-0.8745444,-1.5377581,0.36065334,-0.76967,0.47609484,0.064949214,-1.8774593,1.8223662,0.6761638,-0.8136159,-0.5043058,0.057795066,-1.2954776,-4.3426824,-1.3343577,-0.7705089,0.24497508,-1.2804817,-1.3821151,0.4651294,-0.44210544
1108,-1.4725485,-1.8648816,1.3877064,-1.5868046,-0.68824506,0.45634714,1.6134635,0.9553779,-1.1325825,0.539463,0.12952192,0.09618333,1.7161705,-0.44598955,-0.47377896,-1.2021374,-2.1565907,0.23074943,-0.2999706,-2.943737,-0.12461761,-0.7031532,-0.05745203,0.40072966,1.9315706,-2.4198122,-1.160954,0.4216521,-1.2751647,-0.8075458,-1.5218883,0.317614,-0.9150063,0.57937205,0.24077713,-2.0047197,1.9919324,0.5768282,-0.85702854,-0.4703127,0.10330136,-1.3605481,-4.2568784,-1.2475863,-0.9163114,0.34415996,-1.3645533,-1.4304068,0.39873782,-0.28353706
1109,-1.5208105,-1.9417393,1.3315785,-1.5284495,-0.7582747,0.5605002,1.6370268,0.9641809,-1.0452237,0.5128236,0.15778068,0.21215296,1.7558018,-0.36750945,-0.5725089,-1.1484839,-2.0462403,0.34489796,-0.268129,-2.958347,-0.14967121,-0.70026904,-0.06634481,0.33378866,1.86634,-2.4807577,-1.1344796,0.3862839,-1.251327,-0.7881126,-1.5469856,0.2754935,-0.9780168,0.6368031,0.3285903,-2.0549884,2.0601459,0.51276404,-0.8785606,-0.44440863,0.16411027,-1.3968006,-4.198,-1.2277148,-1.0018191,0.42661342,-1.4100906,-1.4931655,0.37472266,-0.24131164
1110,-1.5697116,-2.0428412,1.2442336,-1.4651533,-0.84995025,0.6948028,1.667728,0.96113724,-0.93723696,0.49355313,0.20164055,0.3476269,1.7936121,-0.2624069,-0.6981858,-1.079352,-1.9103799,0.48890844,-0.21965833,-2.9787123,-0.17938401,-0.70190626,-0.07619227,0.24666129,1.7792736,-2.5553575,-1.1011714,0.34428912,-1.2086565,-0.77339566,-1.5889916,0.22051337,-1.0481372,0.7040493,0.42834073,-2.10821,2.1311374,0.43563834,-0.9041248,-0.41327426,0.24744444,-1.4376838,-4.1271434,-1.2150683,-1.1006968,0.5326165,-1.4647478,-1.5771184,0.35045886,-0.20839809
1111,-1.5449847,-2.1580844,1.0672987,-1.45644,-0.9652359,0.8292905,1.7067084,0.87899065,-0.8424271,0.5505626,0.27989343,0.43743965,1.765341,-0.13673742,-0.816205,-1.0160414,-1.7792825,0.61106926,-0.1342225,-3.0173576,-0.19995336,-0.7294997,-0.077136576,0.14500307,1.6912179,-2.6079228,-1.0675864,0.3249013,-1.1046646,-0.8227661,-1.6909937,0.16051584,-1.0854292,0.7434722,0.47094682,-2.1170926,2.1238737,0.38380095,-0.9285975,-0.40150756,0.36277825,-1.4419929,-4.0851665,-1.2726276,-1.1328319,0.64807594,-1.5147916,-1.673619,0.35394156,-0.28913578
1112,-1.5143207,-2.2579324,0.904027,-1.4556774,-1.0670872,0.9433711,1.7403945,0.7985841,-0.7625819,0.6092376,0.35036469,0.51107466,1.7316326,-0.028402187,-0.91525763,-0.9633045,-1.6657383,0.71174335,-0.05680516,-3.0531318,-0.21667151,-0.7570681,-0.07690457,0.055503536,1.6176661,-2.6496058,-1.0387876,0.31147242,-1.0089136,-0.8737812,-1.786294,0.10873018,-1.116229,0.7745618,0.5009565,-2.1209433,2.1095464,0.34183106,-0.94997615,-0.39499152,0.4648086,-1.4403119,-4.0516596,-1.3302947,-1.1509578,0.7487149,-1.5578189,-1.7575237,0.3594394,-0.37326503
1113,-1.4584284,-2.277042,0.67800397,-1.4125676,-1.0239304,1.0508318,1.6858268,0.8818741,-0.5707913,0.6547875,0.345106,0.3611215,1.7400396,0.010448628,-0.86969197,-1.0220891,-1.7400165,0.76525337,-0.0039975783,-3.0848713,-0.23359732,-0.80694497,-0.31777373,0.16596296,1.541975,-2.7035503,-1.0415857,0.32313868,-0.9746555,-1.0206231,-1.756969,0.03910132,-1.2474517,0.7373348,0.570339,-2.332368,2.0390754,0.22802714,-1.1014923,-0.33066642,0.46288764,-1.4684343,-3.9818647,-1.2431414,-1.1064429,0.62953514,-1.6712099,-1.642225,0.14575455,-0.4380203
1114,-1.2364239,-2.1813195,0.28178403,-1.5467072,-0.918061,1.0571951,1.539687,0.90207505,-0.41735098,0.87472266,0.35740244,0.094570905,1.5572338,-0.06696154,-0.69211733,-1.2143005,-1.8613213,0.6534455,0.0382097,-3.1456583,-0.23325564,-0.95361024,-0.6244488,0.3161985,1.5867558,-2.5956783,-1.0805415,0.4268962,-0.87460816,-1.3312666,-1.7904887,0.019301793,-1.4268085,0.59534776,0.50242525,-2.5175004,1.833818,0.16529137,-1.3218234,-0.39173043,0.3663668,-1.3845378,-3.957449,-1.2602588,-0.8636488,0.37360612,-1.8074324,-1.4301205,-0.1045522,-0.77410614
1115,-1.094222,-2.0813482,0.06421394,-1.716783,-0.8387053,1.034344,1.4238961,0.8900074,-0.3950468,1.0387233,0.39396635,-0.038563903,1.3752737,-0.13944645,-0.594423,-1.3333188,-1.9192922,0.5624452,0.03669039,-3.1633973,-0.22535409,-1.0673888,-0.7542358,0.3674262,1.6413505,-2.458101,-1.1132511,0.49258626,-0.7964021,-1.4928132,-1.8381013,0.050705206,-1.4986364,0.49981493,0.40053833,-2.5324202,1.7140652,0.17116334,-1.4319823,-0.49393085,0.26979035,-1.303581,-3.9571111,-1.3354528,-0.7247306,0.2167531,-1.854663,-1.3309287,-0.20022477,-1.0306731
1116,-0.9623592,-1.9551361,-0.12216531,-1.955308,-0.746218,1.0111157,1.2868718,0.86522555,-0.43212384,1.2126673,0.45876962,-0.13769782,1.1379309,-0.21594867,-0.5219632,-1.4342136,-1.9651755,0.4798182,0.014771207,-3.1531663,-0.2106897,-1.2015102,-0.8330701,0.37743214,1.6960664,-2.2741067,-1.1480128,0.54472697,-0.7081138,-1.6124605,-1.9066268,0.11666774,-1.5284352,0.41139394,0.25733864,-2.4624653,1.6166403,0.20714973,-1.5186843,-0.6414847,0.14632215,-1.2081252,-3.9548867,-1.4598463,-0.6254157,0.072026245,-1.8664031,-1.2710924,-0.24928568,-1.3120732
1117,-0.87331504,-1.8271514,-0.23668823,-2.2296736,-0.65008545,1.0157646,1.1481799,0.833659,-0.5342219,1.3558724,0.54666764,-0.17751563,0.86964333,-0.2659942,-0.50043964,-1.4751924,-1.9989016,0.4486162,-0.019239204,-3.0958335,-0.18726209,-1.3425686,-0.841907,0.33141056,1.7162441,-2.0838878,-1.1702565,0.5562575,-0.6291877,-1.6519073,-1.9909692,0.21014768,-1.4905474,0.363573,0.09710543,-2.307322,1.5784241,0.2646885,-1.5640397,-0.8065236,0.016226212,-1.1190765,-3.9321582,-1.6171347,-0.61864805,-0.022631073,-1.8294436,-1.2786851,-0.2439638,-1.5654626
1118,-0.81923854,-1.7171023,-0.2950971,-2.4886448,-0.56040025,1.0484116,1.0273645,0.7997501,-0.6676457,1.456352,0.63385427,-0.17797968,0.60537183,-0.28383848,-0.5111749,-1.4612993,-2.0320382,0.46545812,-0.04643521,-3.0048335,-0.1571096,-1.4775002,-0.8120529,0.25267228,1.6995511,-1.9262215,-1.1730793,0.53403884,-0.5726243,-1.6385113,-2.0810778,0.3085109,-1.405262,0.35832447,-0.05168833,-2.1247253,1.5893723,0.3253767,-1.580974,-0.95403975,-0.10020921,-1.0459502,-3.8869567,-1.7740475,-0.68081534,-0.06974833,-1.7645057,-1.3303105,-0.21499993,-1.771755
1119,-0.7920396,-1.6013834,-0.28587946,-2.8054767,-0.44335645,1.152594,0.9018905,0.7392946,-0.9172143,1.5099823,0.7362097,-0.115575455,0.22462603,-0.23716182,-0.57011074,-1.3239825,-2.1010754,0.58667433,-0.044986404,-2.7981997,-0.09455029,-1.6687397,-0.71747065,0.076370075,1.5955254,-1.7948982,-1.1209624,0.4361688,-0.5540412,-1.5423344,-2.2344038,0.45263857,-1.1826468,0.44797924,-0.23529033,-1.8423325,1.7021258,0.4133219,-1.5603999,-1.107944,-0.23457196,-0.9713013,-3.7610195,-1.986551,-0.8940464,-0.045577265,-1.621671,-1.4806988,-0.15326324,-1.9839778
1120,-0.80340326,-1.6160215,-0.18595876,-2.8060546,-0.41336104,1.2324053,0.95852834,0.67372894,-1.1111513,1.400755,0.69045436,-0.016657094,0.033999246,-0.115276664,-0.6110113,-1.097438,-2.1934853,0.7446965,0.07720027,-2.5933552,-0.035427243,-1.7693259,-0.6479303,-0.109437704,1.4628787,-1.9287877,-0.9795401,0.32103407,-0.6914765,-1.4673607,-2.377086,0.516033,-0.92811114,0.6399478,-0.27323645,-1.7519504,1.8772243,0.46507663,-1.5004225,-1.045526,-0.2448926,-0.974264,-3.5920434,-2.0357008,-1.093943,0.07569973,-1.493333,-1.632158,-0.1313085,-1.9921192
1121,-0.7105518,-1.4914621,-0.14178996,-2.9669907,-0.2715807,1.2610384,1.1618099,0.5831348,-0.89928585,1.6078566,0.6845281,-0.053555988,0.20741782,-0.08484961,-0.72866726,-0.8139739,-2.1569843,0.5776938,-0.01728516,-2.6485136,-0.19564845,-1.7443744,-0.6166267,-0.12110907,1.6166519,-2.289932,-1.0213873,0.3163301,-0.7369653,-1.4760238,-2.326797,0.5104749,-0.8700795,0.60208434,0.14371942,-1.5410981,2.118419,0.6987253,-1.4769375,-0.7607283,-0.086018875,-0.90740305,-3.647382,-1.776416,-1.1053774,-0.05066843,-1.4493102,-1.4198995,-0.29113942,-1.668612
1122,-0.72180027,-1.5018773,-0.079313084,-2.7938151,-0.25979996,1.2033889,1.4471319,0.5415662,-0.68712306,1.6296251,0.54358697,-0.029704673,0.52528214,-0.14959314,-0.7251978,-0.66122645,-2.0581942,0.4110326,-0.0035125385,-2.8075926,-0.38010302,-1.6499708,-0.59272367,-0.10949634,1.7604814,-2.6361983,-0.9867429,0.38349575,-0.90995175,-1.5168467,-2.28285,0.44773903,-0.84238625,0.58385015,0.48524746,-1.5717932,2.2488656,0.94179,-1.3688202,-0.4209484,0.054944016,-0.9412125,-3.6646364,-1.4495305,-0.9689614,-0.059422,-1.4388807,-1.285694,-0.43111962,-1.3321816
1123,-0.82368875,-1.5865456,-0.008976958,-2.5169418,-0.31733474,1.150077,1.6517618,0.5418637,-0.56529367,1.5313421,0.40280297,0.037097476,0.8181962,-0.2591929,-0.659799,-0.6393638,-1.9305757,0.32312563,0.04856241,-2.9773247,-0.5255504,-1.5515517,-0.5488813,-0.08947933,1.833258,-2.814437,-0.9340197,0.45047933,-1.0865169,-1.5113063,-2.2440379,0.3811035,-0.8316729,0.5725478,0.6497069,-1.6808435,2.2685392,1.1338956,-1.2286246,-0.18811743,0.13298103,-1.0213236,-3.6550388,-1.2081251,-0.821682,0.026854808,-1.4329824,-1.2714196,-0.48422092,-1.1073861
1124,-0.9301474,-1.6687225,0.049790874,-2.315829,-0.3748201,1.1264912,1.7385575,0.55220526,-0.53181297,1.424696,0.32742697,0.10027175,0.99327844,-0.3384144,-0.6042429,-0.67359775,-1.8321805,0.30474737,0.09104877,-3.0845377,-0.6017264,-1.4881135,-0.5028688,-0.079454765,1.8510988,-2.8555741,-0.9032277,0.4792662,-1.1954489,-1.4707726,-2.2136486,0.3401964,-0.82847625,0.56319237,0.68452495,-1.7527424,2.2393954,1.2389725,-1.1251488,-0.08725498,0.16515204,-1.0854446,-3.643023,-1.0933231,-0.7361017,0.12131486,-1.4213741,-1.3162173,-0.46571723,-1.0078434
1125,-0.88414955,-1.6570482,0.059448604,-2.306588,-0.40222704,1.155332,1.7126856,0.5501805,-0.5728424,1.4284097,0.3292802,0.11496942,0.9588708,-0.34714565,-0.603252,-0.67156583,-1.8696659,0.3328743,0.12599337,-3.101665,-0.5678106,-1.4957515,-0.47105458,-0.08296255,1.8682202,-2.8809042,-0.86502194,0.53092843,-1.1706452,-1.5513823,-2.245392,0.33992255,-0.8466493,0.5790671,0.60207236,-1.7992928,2.1735387,1.2862902,-1.0932773,-0.15693435,0.16204014,-1.0529543,-3.6145833,-1.0833973,-0.70803016,0.053925138,-1.4213543,-1.3644053,-0.52365696,-0.9857637
1126,-0.793032,-1.6451751,0.09875838,-2.2758558,-0.4786054,1.236764,1.6164441,0.55013627,-0.70785195,1.4141083,0.34677976,0.16380906,0.86040837,-0.36721173,-0.6006453,-0.69406295,-1.9534699,0.4296016,0.21894783,-3.1368058,-0.47042313,-1.5171764,-0.37738928,-0.09828079,1.8949909,-2.9024189,-0.77595747,0.6445318,-1.1033527,-1.7268578,-2.3185923,0.3421767,-0.8962411,0.61689526,0.3534076,-1.9044365,1.981393,1.3941857,-1.0086852,-0.36525798,0.1525594,-0.97657776,-3.541567,-1.0852469,-0.6467343,-0.09618868,-1.4105833,-1.5218955,-0.6290555,-0.9570409
1127,-0.7670196,-1.6830572,0.18364263,-2.2324953,-0.5544122,1.339611,1.4476218,0.58094966,-0.9175133,1.3455185,0.38776755,0.2322401,0.7199496,-0.37231156,-0.6177505,-0.78641623,-2.0067642,0.592323,0.32273376,-3.1290798,-0.35101447,-1.5565444,-0.25873953,-0.1375003,1.880374,-2.8299007,-0.71644026,0.6997431,-1.025573,-1.8304822,-2.3715258,0.35671848,-0.9679376,0.6529682,0.02045359,-1.9628644,1.7234454,1.4706702,-0.9374575,-0.6575164,0.16648385,-0.923064,-3.4647336,-1.1547164,-0.6110167,-0.21023147,-1.3615402,-1.7735274,-0.6244122,-0.9981128
1128,-0.7780047,-1.7255297,0.24635294,-2.2044206,-0.5862292,1.3953032,1.3392385,0.61185396,-1.0516052,1.2914966,0.41069734,0.2697808,0.62972194,-0.36563286,-0.6374078,-0.860846,-2.022595,0.69683063,0.38007912,-3.100257,-0.28306872,-1.5855231,-0.19324642,-0.16931136,1.8578157,-2.7631319,-0.7010685,0.6991273,-0.98370636,-1.8555907,-2.3882365,0.36918694,-1.015814,0.67263454,-0.17080373,-1.9723053,1.5689615,1.4920173,-0.9164928,-0.8344422,0.19215839,-0.9079491,-3.425619,-1.2175717,-0.6021117,-0.25734067,-1.3185545,-1.9353076,-0.57649916,-1.0475423
1129,-0.8178218,-1.8072481,0.346061,-2.1611948,-0.6136848,1.4626392,1.1855729,0.6679409,-1.2464384,1.2047,0.4354453,0.31559008,0.49699506,-0.34528342,-0.6743745,-0.9837593,-2.0301895,0.8457233,0.45594457,-3.031802,-0.19188526,-1.6312658,-0.110112526,-0.22338597,1.8139652,-2.6519296,-0.7009971,0.6619786,-0.9311165,-1.8555633,-2.3952873,0.3898157,-1.0884123,0.6998281,-0.42219204,-1.9610015,1.3553053,1.4932195,-0.9147415,-1.0790858,0.25014296,-0.90531105,-3.378848,-1.3272104,-0.60107607,-0.30399254,-1.2435303,-2.1692262,-0.4642918,-1.1417524
1130,-0.87792295,-1.9057106,0.42844206,-2.1194456,-0.5927601,1.4706259,1.1021357,0.724198,-1.3786596,1.1355506,0.42012215,0.32358423,0.40264142,-0.31173408,-0.71056336,-1.093104,-2.015814,0.9291259,0.4978076,-2.9308612,-0.14076415,-1.6656351,-0.08011655,-0.2773933,1.7705066,-2.567583,-0.7400032,0.5694732,-0.91186315,-1.8015182,-2.3676212,0.4053617,-1.1438141,0.721789,-0.5289223,-1.9182523,1.2329503,1.4299899,-0.9773119,-1.212058,0.33592507,-0.9400011,-3.3660383,-1.4356543,-0.6167259,-0.30491576,-1.1672974,-2.318431,-0.3166284,-1.2449648
1131,-0.9373102,-2.0046108,0.5053676,-2.0773938,-0.566038,1.4681556,1.0325828,0.7777948,-1.4989554,1.0714217,0.39758953,0.32568422,0.31650722,-0.27834222,-0.74385995,-1.197442,-2.0006237,0.99923587,0.534449,-2.829066,-0.095670916,-1.6959078,-0.05797365,-0.3301479,1.7296646,-2.4913988,-0.7822192,0.47286108,-0.89748263,-1.7442228,-2.336262,0.4189519,-1.1945786,0.74346346,-0.6118417,-1.875335,1.1267232,1.3583349,-1.0471857,-1.3245023,0.42268515,-0.97871137,-3.3578317,-1.5408423,-0.63343495,-0.30089676,-1.0928769,-2.451134,-0.17007089,-1.3458507
1132,-0.99754727,-2.1333332,0.5694479,-2.014896,-0.5077441,1.4039168,1.0230211,0.8247505,-1.592447,1.0197974,0.32457656,0.29811275,0.2517135,-0.24436815,-0.76087826,-1.3018208,-1.987879,1.0117334,0.55777025,-2.7053022,-0.06383027,-1.7042197,-0.06570915,-0.39057833,1.6992921,-2.44706,-0.8433206,0.33974612,-0.90125555,-1.6725583,-2.2819707,0.42174456,-1.2303246,0.774494,-0.59657043,-1.8382642,1.07346,1.2226138,-1.1679455,-1.3573257,0.53034556,-1.0448664,-3.3669763,-1.6544766,-0.65510553,-0.2795737,-1.0089314,-2.5328686,-0.004983992,-1.4550781
1133,-1.0493286,-2.2567534,0.62048084,-1.951334,-0.44912505,1.3265253,1.0334642,0.86244446,-1.6680104,0.97846437,0.24420178,0.26550186,0.20166463,-0.21695527,-0.7681717,-1.3942573,-1.9799184,1.004115,0.57475907,-2.5935073,-0.038144484,-1.7013932,-0.0789152,-0.44669196,1.6776801,-2.4182498,-0.9005435,0.21382491,-0.90853053,-1.6087172,-2.2285483,0.41985723,-1.2552626,0.8061387,-0.5563148,-1.8120079,1.0412154,1.0826137,-1.2869809,-1.3620088,0.6282503,-1.1112744,-3.3785715,-1.756877,-0.6753631,-0.25764325,-0.9313516,-2.5912912,0.14355424,-1.5523293
1134,-1.1429385,-2.6061366,0.6756438,-1.7336088,-0.28396338,0.9828255,1.2072309,0.9035271,-1.7836018,0.92461324,-0.0555973,0.13543122,0.15516037,-0.19711867,-0.7053644,-1.5993646,-2.0042796,0.8346914,0.5838611,-2.362614,0.008125976,-1.5893542,-0.13724203,-0.5938085,1.6852577,-2.4374964,-1.0342743,-0.10795434,-0.9436931,-1.4879355,-2.0799577,0.37510106,-1.2411858,0.9174373,-0.28219834,-1.8356097,1.0785629,0.61507505,-1.6191273,-1.180602,0.8366704,-1.3179197,-3.419141,-1.9913836,-0.72818595,-0.19919214,-0.73015505,-2.624996,0.47159037,-1.7574577
1135,-1.1384993,-2.7823305,0.548645,-1.554397,-0.28025168,0.6217207,1.4560779,0.81881243,-1.7135807,0.9793228,-0.24611929,0.04442112,0.2819278,-0.3145554,-0.53875613,-1.6341846,-2.102111,0.57160985,0.5112917,-2.4869976,0.0099422,-1.3060627,-0.10919506,-0.67017823,1.8130431,-2.531985,-1.021225,-0.17803624,-0.93496734,-1.5266095,-2.0500214,0.30132595,-1.0580589,1.0219853,-0.053308457,-2.023222,1.2294046,0.28896943,-1.6676767,-0.8524158,0.7514178,-1.4616743,-3.412523,-2.0100377,-0.7783293,-0.2090722,-0.6184014,-2.557963,0.5065931,-1.7218674
1136,-1.1315897,-2.931058,0.39796793,-1.3852261,-0.30723834,0.25709793,1.707923,0.718605,-1.6087211,1.0460037,-0.40815738,-0.045800272,0.43630332,-0.4435852,-0.36648712,-1.6418475,-2.2038221,0.30354565,0.41768473,-2.6672626,0.0021415544,-0.99339575,-0.06495418,-0.73940694,1.9560558,-2.6262462,-0.9885976,-0.2174143,-0.9200751,-1.5697689,-2.0390756,0.23344938,-0.84506786,1.1254661,0.16144562,-2.218499,1.3949248,-0.013691255,-1.668135,-0.5053264,0.6271101,-1.6027346,-3.4052346,-1.9919686,-0.83764946,-0.22809051,-0.5118568,-2.4883585,0.51901025,-1.6504953
1137,-1.2021573,-2.8023856,0.20228082,-1.4073232,-0.57081527,0.05117927,1.7900149,0.58775276,-1.2669864,1.1226788,-0.21064328,-0.13166122,0.70826936,-0.5048484,-0.3220369,-1.4424067,-2.2213638,0.20662338,0.16457511,-3.130881,-0.08752633,-0.6274716,0.07599712,-0.744007,2.0987668,-2.590616,-0.86118394,-0.08650544,-0.8872434,-1.4616373,-2.1645722,0.324245,-0.5149648,1.1652474,0.13359115,-2.225978,1.564839,0.019595055,-1.3147962,-0.22900762,0.360537,-1.6991752,-3.4580305,-1.700131,-0.99736303,-0.28210267,-0.44009972,-2.5177534,0.5417729,-1.3852768
1138,-1.2421502,-2.6992557,0.1523789,-1.4569702,-0.7039357,0.014810679,1.7777431,0.52787846,-1.1106112,1.1343697,-0.08511284,-0.17628743,0.81619346,-0.49173883,-0.33426183,-1.3228382,-2.204893,0.21164957,0.04975858,-3.3045948,-0.12251672,-0.5124659,0.12257426,-0.71882045,2.1266932,-2.557788,-0.7985104,-0.013547191,-0.8977951,-1.3649778,-2.221915,0.4023771,-0.3983451,1.1627657,0.094963215,-2.1714594,1.6293641,0.10809617,-1.1424032,-0.15423882,0.2795291,-1.7128693,-3.5106094,-1.5447464,-1.0656892,-0.28920817,-0.4320386,-2.5347831,0.57608634,-1.2795999
