,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
375,0.03093586,0.654372,0.05702929,1.482992,-3.4340847,0.6155598,-1.2946147,0.3189724,-0.5341528,0.7252903,-0.3755701,0.004894238,-3.3424048,-0.95906556,-0.92940885,-0.6530505,1.6553935,0.04225425,0.12609121,1.315259,-0.6213327,0.3356027,0.093366876,2.8726466,-0.23256955,-0.55375326,-2.4737172,0.4702287,-0.85861576,0.10745324,-0.9793887,-1.2359513,-0.7104685,-0.8256067,-2.161059,-1.3037412,-2.5031204,-1.5121988,-0.9534448,-2.2945516,-1.4383638,-0.64242685,-1.9442651,0.90222746,-1.2032514,0.21317467,-1.2119304,0.12676273,-1.2942567,0.38589293
376,0.29792544,0.77714807,0.23058575,0.7035804,-3.2213671,0.24774915,-1.7949816,0.79889053,-1.0744388,0.43610656,-0.18364206,0.2638571,-2.8850868,-0.65424985,-0.35840183,-0.8880804,1.331062,-0.06458553,0.6227903,1.0495801,0.022694796,0.23515019,0.21749254,2.4929817,-0.48796296,0.18586999,-2.395263,-0.14370929,-0.64325064,0.54859465,-1.1118779,-0.4528375,-0.47259545,-0.8236424,-1.7258475,-0.92827344,-2.3993094,-1.2732502,-1.2663623,-1.6232294,-1.8129888,-0.21920748,-1.1141567,0.9509693,-0.44253248,-0.2543631,-1.3379232,0.4654872,-0.8880199,1.276124
377,-0.115042485,0.48889205,0.21787529,1.107764,-3.8073344,0.43278962,-2.5169446,0.6958567,-1.0982097,0.9062325,-0.13473237,0.5902278,-2.5723784,-0.9305839,-0.12025121,-0.97702694,0.9980774,-0.08882335,0.43691182,1.5909816,0.5076028,0.5241941,0.23435508,1.8260057,-0.19500211,0.3321181,-2.7171257,0.15116158,-0.47887298,0.5988323,-1.2905403,-0.5603952,-0.058471937,-0.49534774,-2.2639544,-1.717198,-1.6605744,-1.6958926,-0.7216916,-1.3796432,-2.3576217,-0.034146123,-1.4516695,1.823765,-0.44974607,-0.19627637,-1.3012677,-0.16810909,-1.4920408,0.8223161
378,-0.33599573,0.84642315,0.37649715,0.57174814,-3.3462749,1.3779683,-1.951698,1.1049707,-0.77899814,0.16147147,-0.37526545,0.13331287,-2.2013776,-1.5484126,0.1619098,-0.9086526,0.5628472,-0.17839485,0.7244469,0.7957827,0.27041188,0.18188503,-0.068394415,2.3470466,-0.075891644,-0.17462388,-1.9253017,-0.12914842,-0.7099588,0.6158538,-1.0118917,-0.45954084,-0.82118225,-0.91609776,-1.3153384,-1.5696173,-2.2038717,-0.7457694,-0.50133556,-1.4666864,-1.5885254,0.075476915,-0.818659,1.3326452,-0.49882483,0.3283705,-1.5022286,0.41390887,-0.95713407,0.86369646
379,-0.27164152,0.61304414,-0.1760079,1.0130175,-3.0627477,0.28219643,-1.9855583,0.6283241,-0.9032905,0.8546596,-0.5636992,0.45561838,-2.8401763,-1.4152336,-0.74163336,-1.0848602,0.7764054,-0.27935362,0.54629594,1.6000973,0.004605174,0.10183607,0.24332692,2.2420192,-0.36411363,0.19875833,-2.7889774,0.13656498,-1.1816067,0.5473442,-1.3222989,-0.516278,-0.24332932,-0.32017028,-2.255312,-1.1690775,-2.3352458,-1.4789788,-0.87652266,-1.8573129,-1.8238306,-0.58507335,-1.6904238,1.650787,-0.41438356,-0.6572001,-1.1060506,0.5012094,-1.3317345,0.11990231
380,-0.2711881,0.4861227,-0.10200718,0.8795167,-3.3329442,0.18595082,-1.4522251,0.8241608,-0.58479345,0.9316386,-0.40686336,0.26628026,-2.5329776,-0.827276,-0.85402524,-1.113389,0.86700594,-0.15981187,0.39317036,1.5320554,0.26795003,0.44027194,0.21222264,2.656919,-0.034080453,-0.028004237,-2.681531,0.37393337,-0.6117651,0.27977443,-1.2682482,-0.6831587,-0.09819653,-0.48242366,-2.3960114,-1.5716496,-2.5212939,-1.6494155,-0.56753844,-2.1288877,-1.747763,-0.3741123,-1.2969719,1.2912616,-0.6523088,-0.9109412,-1.1905357,0.25633344,-1.1945525,0.23194373
381,-0.1177903,1.2063113,1.0743519,0.27273646,-3.5135598,0.23693873,-2.2544131,0.56776226,-1.2109792,0.36622614,-0.3112918,0.53021896,-3.057593,-1.1663564,-0.55583715,-0.8193014,1.7643855,-0.3877209,0.35560244,1.46854,0.5218618,0.12610225,0.2930225,1.926354,0.15632911,0.16710287,-2.5056036,-0.29739773,-0.55583984,0.46070752,-0.9345656,-0.66524774,-0.6371928,-0.5395523,-1.6548042,-1.7471923,-1.6024431,-1.4326366,-0.7930923,-1.4299473,-2.1842315,0.019601451,-1.3357911,1.333406,-0.41100153,0.38708645,-1.4436215,-0.19710569,-1.1054366,0.9795235
382,0.31202447,0.8951722,0.9242805,0.40952408,-3.6034088,0.44801328,-2.5576854,0.46061045,-0.9775599,1.2848557,-0.22610939,0.28286445,-3.1571403,-0.8064574,-0.25714606,-0.7927043,1.0894173,-0.17809345,0.57175016,1.2726281,0.091734946,0.23162681,-0.046132874,2.2096186,-0.2614252,0.22425067,-2.3066444,-0.250483,-1.0241234,0.048745506,-0.9208013,-0.7366544,-0.6372741,-0.25125268,-2.164321,-1.4078379,-2.0191312,-1.0835567,-0.82228,-1.5802633,-1.9512261,-0.30824485,-1.0986543,1.3514184,-0.470465,0.23288831,-0.93741494,-0.28619856,-1.5640934,1.4182749
383,-0.5519462,0.90032846,-0.102837674,1.0952082,-3.6998382,0.4896052,-1.9002218,1.2223679,-0.48681763,0.6237572,0.24917279,0.23209772,-2.619503,-1.264316,-0.5122357,-1.2608464,0.7568817,0.24592328,0.36387244,0.57690334,0.3844765,0.5595035,0.44345987,2.363168,-0.3195045,0.36363673,-2.5158548,-0.052290812,-0.620011,0.779534,-1.2631358,-0.5518182,-0.5068865,-0.76679873,-2.0132582,-1.601116,-1.7332306,-1.189938,-0.46499285,-1.9099883,-2.3789961,-0.25135016,-1.0534121,1.2656847,-0.47804663,-0.11131791,-1.6835214,0.103743166,-0.9347709,0.29154235
384,0.648707,0.8518456,0.6640203,0.78370017,-3.3538563,0.15500198,-2.4763439,0.34637943,-1.3801963,0.7646994,-0.8142508,0.59799266,-3.0462685,-0.8353142,-0.55698085,-0.7422017,0.9527828,-0.2864411,0.5477379,1.4161704,-0.31019238,0.12237069,-0.21404591,2.4960277,-0.45574677,-0.028531525,-2.5263474,-0.12017785,-0.22367077,0.5596145,-1.2823021,-0.729477,-0.5075721,-0.34940684,-2.1143322,-1.7534568,-2.070253,-1.4482338,-1.036664,-1.9242961,-1.5200113,0.016201552,-1.7983698,0.8912674,-0.53657615,-0.11161708,-1.3190907,0.08408761,-1.8873134,1.3101054
385,-0.5969369,0.6807534,0.15428318,0.7001781,-3.6173437,0.85279745,-1.9212862,0.83974,-0.6066521,0.23495302,0.09705922,0.592012,-3.4625788,-1.0071632,-0.65038186,-1.0829942,0.79969186,0.07187995,0.34095952,1.0207034,-0.20574282,0.527391,0.329471,1.857294,-0.2919674,0.1103926,-2.579485,-0.2961559,-0.7854206,0.21121535,-1.2321154,-0.9089609,-0.258532,-0.70136577,-2.1713428,-0.8623874,-1.770348,-1.0306442,-0.76376724,-1.732184,-2.257851,-0.4950582,-1.3850578,1.1742167,-0.5209703,-0.27357206,-1.8449945,0.2323241,-0.860057,0.5416968
386,0.22508115,0.49436158,0.42206007,0.8015337,-3.213742,-0.003627224,-2.9002576,0.28999823,-1.1390603,1.1400709,-0.24411409,0.0018234551,-2.9276588,-1.3767109,-0.325427,-0.6738251,1.1043005,-0.33656973,0.78833085,1.4735264,-0.099262565,0.22699855,-0.19996257,2.3107364,-0.08965195,-0.5512552,-2.7403362,-0.028309047,-0.29819405,0.74011254,-1.1061872,-0.48744607,-0.6679102,-0.6539167,-2.2530956,-1.8519548,-1.9292002,-1.6991528,-0.9003727,-2.2506804,-1.3410463,0.008386493,-1.4575951,1.7499642,-0.65005076,-0.29315147,-1.5445577,0.020874053,-1.6077862,1.6117117
387,-0.3248079,0.7394064,0.102995306,1.137586,-3.8601627,0.74325204,-1.7915294,1.3032979,-0.7488275,-0.059307523,-0.4443063,0.48831317,-3.0789464,-0.7975814,-0.08222635,-1.3523402,0.87854046,0.12600052,0.28162068,1.2524436,0.10539965,0.45762277,0.015303504,2.353866,-0.21365851,0.35268626,-2.5020604,-0.35536823,-0.94703543,0.685011,-1.143601,-0.4895335,-0.2695257,-0.49806705,-1.8813189,-1.2031413,-2.5989032,-1.3664511,-0.55433434,-1.6798713,-2.1945186,-0.5365039,-1.0071448,0.8645781,-0.43560576,-0.22361147,-1.0736991,0.22866473,-0.81412154,0.51277226
388,0.7159023,0.99624294,0.7101625,0.88676506,-3.244574,-0.15725698,-2.417367,0.42292348,-0.9101705,0.7025679,-0.414798,0.51462436,-2.8615756,-0.83757836,-0.6571672,-0.77932996,0.9578103,-0.35415542,0.055963553,1.5003104,-0.41747758,-0.0028016716,-0.013468006,1.971702,-0.1825307,0.4110177,-2.757283,0.016728997,-0.6274042,0.5366435,-0.78443515,-0.96872497,-0.6263344,-0.9336468,-2.1315694,-2.0291288,-1.9978151,-1.1063102,-1.0512494,-1.7807586,-1.7659838,-0.066954516,-1.2384218,1.2002825,-0.4293825,-0.15970066,-1.1116896,-0.29183125,-1.3570551,0.8109322
389,-0.52429086,0.34148243,0.3799859,0.69261485,-3.6581612,0.8330314,-2.0383031,0.2989536,-1.0158474,0.5630786,-0.61505866,0.055051774,-3.510426,-0.9396875,-0.72179735,-0.34429237,1.442348,0.25664756,0.6725011,0.83086866,0.08589684,-0.10243532,-0.09752771,2.2516875,0.018852986,-0.5385283,-2.4299362,-0.14667103,-0.47778025,0.39506432,-1.4270568,-0.6283219,-0.39292806,-0.5306857,-2.2661278,-1.0179653,-2.0801313,-1.5410177,-0.7524494,-1.4208287,-1.8750601,-0.59209025,-1.2868748,1.2045459,-0.7679357,0.0143448785,-1.7708848,0.5829908,-1.1285385,0.7971956
390,-0.022232652,0.6760751,0.4244809,1.0335582,-3.6034172,1.1169218,-1.768564,0.28425497,-1.3581569,0.29185808,-0.38655683,0.46419176,-3.003102,-0.9619134,-0.31859916,-0.7167836,0.734061,-0.29838616,0.109614104,1.3679969,-0.044075474,0.20955046,0.20869721,2.1227593,-0.22992261,0.25064215,-2.7838244,-0.16417304,-1.034526,0.38664958,-0.7079467,-0.82132524,-0.6266247,-0.68257004,-1.6653602,-1.3639134,-1.8175539,-0.7677422,-0.96086305,-2.075196,-2.1578908,-0.38044772,-1.3724353,0.93735814,-0.28737655,0.08836412,-0.7903177,0.40498734,-1.0570078,0.6250089
391,-0.27439713,1.0822811,0.16482162,1.3858547,-3.1742148,0.14787053,-2.1797233,0.5510485,-0.7725761,0.7240876,0.04468499,0.5196029,-2.4360862,-1.073139,-0.6021313,-0.8586885,0.91157186,-0.3202898,0.500175,1.3409446,0.25725785,0.30297467,0.13713177,1.8911595,0.025387093,-0.00842157,-2.369681,-0.123822704,-0.1947597,0.8379386,-1.4934238,-0.86512727,0.17459734,-0.6686758,-2.4731417,-1.7614211,-2.1459155,-1.5534996,-0.5823443,-1.5524291,-1.560529,0.04725602,-1.6367279,1.4717355,-0.49068272,-0.24211445,-1.6022727,-0.4260609,-1.123585,0.68414205
392,0.060069874,0.71826696,0.77495795,0.7551107,-3.7350073,0.5222212,-2.386626,0.43022558,-0.9475918,0.8386645,-0.4450025,-0.024857342,-2.580597,-1.4308896,-0.47639805,-0.7854322,1.3870885,-0.07573908,0.41055605,1.2670026,-0.14285243,0.37320414,-0.037526652,2.0739613,-0.5546445,0.027981706,-2.3388603,-0.019647505,-0.47235185,0.9790532,-0.88836926,-0.95525473,-0.7289723,-0.8640748,-2.2476475,-1.605883,-2.4396513,-0.84202904,-1.3846539,-2.0944688,-1.4437212,-0.5776923,-1.1471134,1.2542459,-1.0231124,-0.16688533,-1.972504,0.59329903,-1.8366216,0.7592938
393,0.17532542,0.5041687,-0.11713144,0.36576915,-3.9390912,0.3170695,-1.8570502,0.6829851,-0.4375607,0.53792447,0.22248504,0.30546397,-3.6365032,-0.9645962,0.03774088,-0.9717813,1.1885259,0.2609408,0.53741884,1.4021019,0.16811635,0.19988683,0.51939493,2.141069,-0.1012444,0.4415658,-2.8262086,-0.17433903,-0.47908473,0.6186176,-1.1929489,-0.43995494,-0.46473497,-0.17052615,-2.0462804,-1.40142,-1.8213937,-1.6720741,-0.42808235,-1.1880088,-2.029487,-0.31085795,-1.659233,1.3368449,0.05775258,-0.33975497,-1.4865046,0.07074526,-1.5346671,0.6703386
394,0.123603344,0.9910654,0.5254174,1.4110607,-3.6361213,0.98449427,-2.5473123,0.38174424,-0.6340278,0.9130559,-0.3743493,0.16668263,-2.9274786,-1.0597035,-0.83258677,-0.9440209,0.8670253,-0.42884263,0.25464502,1.2318895,0.045842573,0.55257136,-0.31972724,2.023275,0.011108026,-0.21932442,-2.6674519,0.3305049,-0.7480522,0.44565916,-1.2124678,-0.6559824,-0.4347808,-0.36040068,-2.3735836,-1.7460133,-2.0239077,-1.0703837,-0.98901093,-1.9253742,-2.0035028,0.19426489,-1.1853305,0.89663833,-1.1641145,0.43815634,-1.9051633,-0.2004977,-1.1683218,1.0989025
395,0.13043135,0.49587604,0.21938394,0.6056094,-3.3050964,0.79693127,-2.5390925,0.27587372,-1.0011606,0.82096326,-0.22590095,-0.08754565,-2.8674593,-1.2206547,-0.6112968,-0.61142707,1.1404802,-0.18842465,0.27309936,0.88854665,0.031441405,0.0438355,0.5143682,1.9983423,-0.23117796,-0.081629984,-2.5175054,-0.19832782,-0.6617278,1.0437601,-1.1956853,-1.0000612,-0.5933547,-0.6739266,-1.984488,-2.2098427,-1.6642373,-1.5596597,-0.9768192,-1.6374724,-1.3632883,-0.38497382,-1.1867129,1.3168393,-0.9305962,-0.29025826,-1.4220036,-0.269297,-1.7613173,0.6821736
396,-0.04396173,0.86628586,0.090592995,1.005592,-3.0956323,0.37499517,-1.7982239,0.2898609,-1.1123444,0.13095245,-0.6060683,0.87586546,-2.7356107,-1.1155201,-0.21444133,-0.758897,0.7397206,-0.579646,0.5502744,1.8780439,0.14214157,0.095312506,-0.72140694,2.2972047,-0.13239408,0.2870583,-2.2072885,0.32850555,-0.23749366,0.46935645,-1.2418503,-0.11940674,-0.08869093,-0.2750106,-1.9762272,-1.6327505,-2.1185563,-1.1963965,-0.80153364,-1.6828039,-1.9573184,-0.0013675243,-1.392499,1.1607642,-0.5196414,-0.25123447,-1.6672574,0.3049952,-1.0624572,0.7048059
397,0.4925364,0.544373,0.36717254,0.59428215,-3.3217115,0.45608044,-2.0832908,0.28746244,-0.6983807,0.6309742,-0.7962049,0.16114528,-2.6848755,-0.9318763,-0.40874788,-0.72200435,0.8299211,-0.3105308,0.58321226,1.5717621,-0.12548469,0.056841224,0.4446477,2.265862,0.13435358,-0.23832445,-2.1790125,0.05359746,-0.6263136,0.9127389,-0.6284106,-0.60955024,-0.3293376,-0.9540506,-2.4476616,-2.1665328,-1.7147771,-1.7753572,-0.711041,-1.8599538,-1.0747886,0.38665316,-1.2862848,1.728471,-0.3299343,0.1743439,-0.91637826,0.101388514,-1.271438,0.29586542
398,0.17180382,1.0235629,0.27451915,1.1090661,-3.4844913,0.48888215,-2.044334,0.0850942,-0.7331215,0.96743035,0.04069637,0.32554856,-3.179933,-0.93925744,-1.0935564,-0.8609639,1.4210478,0.0056243837,0.594713,1.6831558,-0.17577837,0.20927212,-0.04536118,1.564879,-0.48928204,-0.21450552,-2.7362514,-0.1281695,-0.58130896,0.18370688,-1.1048148,-0.8755205,0.22367209,0.31141475,-2.0835783,-1.3179631,-2.495176,-1.7909759,-0.8467854,-1.5765017,-2.4055257,-0.61678815,-1.8778741,1.1949346,-0.5737019,-0.44990897,-2.0489893,-0.22081508,-1.5974371,1.4029039
399,0.15936147,0.88386965,0.41682994,0.56314147,-3.259008,0.32213,-1.7281802,1.1105886,-0.734424,0.5561126,-0.020686626,0.37380394,-2.7705536,-0.8837037,-0.05765888,-0.92840534,0.9122645,-0.06782322,0.37010524,0.84471714,0.21243486,0.54335684,0.16986267,2.7300987,0.5173735,0.13535686,-1.7735244,-0.28084293,-0.43416613,1.0646809,-1.1092231,-0.7367652,-0.55777884,-1.1219826,-2.1237922,-1.2292707,-1.5055914,-1.7024484,-0.7396861,-1.4196031,-1.6936728,0.5173146,-1.1759262,1.0772628,-0.85703313,0.39432806,-1.0826614,-0.4639993,-1.0803745,0.32967457
400,0.1274972,1.1621342,-0.31792054,1.4466139,-2.8193266,0.4200756,-2.8168302,0.4398371,-1.0928011,1.2986121,-0.945313,0.12524022,-2.1931312,-1.5935028,0.15791607,-0.96710515,0.5106401,-0.4233513,0.3857028,1.62809,0.57953745,0.38092482,0.083281666,1.8752749,-0.5593574,0.15634009,-2.3127608,-0.0702283,-0.71940047,0.7291549,-1.4350023,-1.0603094,0.18106343,-0.897285,-1.948611,-1.787404,-2.5577,-1.1888648,-0.9064621,-2.1670787,-1.970432,-0.3527701,-1.7783203,1.9106944,-0.50771403,0.122320354,-1.8622864,0.38508648,-1.482503,1.0415595
401,0.3857492,1.0328134,-0.25471577,1.4179686,-3.2965167,0.91298485,-2.298571,1.036634,-0.8791503,0.7826092,-0.6688217,0.34684172,-2.034443,-0.97622764,-0.34359702,-1.2772017,0.964618,-0.13267332,0.58679485,1.1351209,0.79840183,0.60455215,0.35263824,1.9871935,-0.61416197,0.44663346,-2.0726388,-0.07450867,-1.1732737,0.7078298,-1.3690464,-0.87597704,-0.17551365,-1.1034875,-2.154091,-1.3980407,-2.4903157,-1.608507,-0.42895263,-2.034394,-2.0136948,-0.5331842,-1.300911,1.8474908,-0.6067345,-0.037562974,-1.3384335,0.03387793,-1.5005233,0.7854581
402,0.19578326,0.41001046,0.6025605,0.7476108,-3.5963702,0.8778135,-2.170579,0.49523708,-1.1093515,0.39342034,0.024305671,0.07659663,-3.3317637,-0.9023744,-1.0355971,-0.44777045,1.2343141,0.10817232,0.3163555,1.329231,-0.7056233,-0.3609555,-0.0067456514,1.6315807,0.06185612,-0.66071767,-2.802541,-0.4539973,-0.25897795,0.58776164,-1.4164736,-0.3883275,-0.40449592,0.0036398657,-1.9755546,-1.6406724,-1.4593148,-1.8508855,-1.3197273,-1.117947,-1.7211727,-0.8239773,-1.411728,0.80835515,-0.7333821,0.09342468,-1.0844592,0.17768863,-1.1641278,1.3805301
403,-0.10486189,0.6659026,0.71128565,0.9450396,-3.5313044,-0.031797014,-1.6073569,0.6667445,-1.5086771,1.1480165,-1.0360298,0.008081233,-3.069689,-0.871768,-0.42430153,-0.43967938,1.3393574,-0.22306514,0.60982287,1.4577721,0.48577207,0.67326415,0.10112957,2.7784061,-0.21752355,0.3159795,-2.6577742,-0.29350096,-0.5977783,0.9483257,-0.9659155,-1.1203312,-0.6923821,-0.8696564,-2.3260105,-2.4691126,-2.822291,-1.2790097,-0.83654326,-2.2071633,-2.0328135,0.3761789,-1.3223776,0.94938105,-0.7092765,-0.17077848,-1.4489781,0.24388726,-1.2646687,0.48119724
404,0.12419962,0.5306899,0.5882159,1.0224783,-4.1557894,0.46279213,-1.9400469,0.5049531,-0.48486814,0.22255157,0.5284058,0.30651352,-3.4978251,-1.2102487,-1.2182046,-0.86916643,1.2744168,0.5483675,0.6462205,0.89834636,-0.74599165,-0.4179346,0.17511278,1.7118497,0.42994815,-1.0132965,-3.0694966,-0.36811084,-0.39394507,0.099187784,-1.278211,-0.011145905,-0.7887287,-0.08641644,-1.812966,-1.4039168,-1.5188943,-1.6833122,-1.225464,-1.0362136,-2.5924928,-0.9812324,-1.2283522,0.48919064,-0.56338286,0.075258486,-0.7143128,-0.028941303,-0.99082226,1.4563087
405,-0.06293848,0.57801723,1.0313578,0.18561013,-3.4302237,0.58565056,-2.0912113,0.0784332,-1.1973846,0.880354,0.019978613,0.1607079,-3.4839811,-1.1633912,-0.52736634,-0.7107061,2.016278,-0.037849188,0.4503061,1.3384789,-0.251261,0.1933694,0.1525833,2.5742753,0.19736819,-0.07246968,-2.6682193,0.14611404,-0.5699912,0.6301231,-0.7429984,-0.86849016,-1.0546423,-0.6268204,-2.3489094,-1.8088254,-1.8467371,-1.3487566,-1.226927,-1.6648307,-1.2137214,0.041106075,-1.2482374,1.2134194,-0.8210312,0.0032105222,-1.502032,-0.24422452,-0.99921286,0.9904883
406,-0.32002112,0.9117557,0.09302057,0.9827891,-3.1521177,1.0014108,-2.2644386,0.7850539,-0.83813083,0.705267,-0.5182943,0.29968324,-3.2899497,-0.92209274,0.15160021,-0.86533487,0.7601599,-0.00048196316,0.57812965,1.1694777,0.7327503,-0.18157268,0.008798022,2.0344079,-0.29501927,0.21868667,-2.4045997,-0.24237207,-0.5437267,0.5979472,-0.9929117,-1.1090477,-0.29339206,-0.65417147,-2.2926857,-1.3139737,-1.8932154,-1.7590117,-0.048061475,-1.6893157,-1.8761498,0.017139047,-1.2325511,1.4128858,-0.16681716,-0.03041726,-1.2925122,-0.053284533,-1.3122472,0.25120524
407,-0.5050024,0.5707649,-0.067077056,0.51614285,-3.8099453,0.61136025,-2.0783067,0.32208624,-0.98681426,0.31895632,-0.19638833,0.6845805,-2.6609948,-1.4978083,-0.57841444,-0.8295276,0.8363101,-0.05657898,0.7247441,1.5353881,0.04927379,-0.010762785,0.22197221,1.8743701,-0.049938653,0.08126674,-2.4851413,0.23495647,-1.036171,0.68328285,-1.6308956,0.049336962,-0.11530295,-0.89985085,-1.9131906,-1.4434435,-2.065273,-1.3088343,-1.0028722,-1.7965361,-2.0971172,-0.23110646,-0.9338519,1.6472892,-0.50318897,0.015933156,-1.722489,0.4917572,-1.1137605,0.6336869
408,0.45001784,0.64119124,-0.37491322,1.4414414,-2.595459,0.54756606,-2.214269,0.5171176,-0.42038554,0.58443034,-0.064054385,0.086378805,-3.4869497,-0.7120164,0.045048106,-1.2359581,0.43403748,-0.08274527,0.06371343,1.3072473,0.2127763,-0.03623988,0.050839763,1.9088674,0.12137117,0.0759371,-2.0908253,0.06151522,-0.37049398,0.43297336,-1.3718948,-0.82251906,-0.34159365,-0.35166502,-2.4331071,-1.6893015,-1.780921,-1.4107404,-0.26974732,-1.611409,-1.6226506,0.08586788,-1.9341097,1.0483674,-0.51690316,0.28932682,-1.1254663,-0.043857016,-1.4083325,0.07763
409,-0.40207374,1.2009866,-0.098061934,0.7735697,-3.7304046,0.43908367,-2.0384955,0.7647331,-0.689599,0.6549726,0.1826251,1.0641205,-2.3759308,-1.549987,-0.1964736,-0.60250074,0.9416179,-0.13212076,0.45031202,1.6794673,0.38052088,0.1616051,0.08150923,2.0263941,-0.025005773,0.296092,-1.8903543,0.5523692,-0.91202873,0.43171662,-1.7789613,-0.44907075,-0.062430978,-1.3261153,-2.1640272,-1.1133202,-1.9550964,-1.0908359,-0.5134555,-2.1935017,-1.8968754,-0.16422728,-0.93313164,2.3044977,-0.6201524,0.06812845,-1.6285747,-0.05159785,-1.3445232,0.7610771
410,0.753549,0.81581914,0.73304474,0.65040576,-3.341427,0.6542349,-2.4511237,0.2667292,-0.74103653,1.0441991,-0.61148405,-0.38202542,-2.697261,-0.27650917,-0.131934,-1.0659908,0.65489143,-0.052187502,0.44043666,1.1617668,-0.041141957,0.05425519,0.029617906,1.7950765,0.07046772,-0.12286128,-2.548218,-0.21088907,-0.25094014,0.6013546,-0.7043425,-0.20907725,-0.4475586,0.02531059,-1.8248372,-2.3341532,-2.0718942,-1.5407164,-0.4496473,-1.3596445,-1.9489282,-0.14942516,-1.5565573,1.2977414,-0.2708555,0.13618156,-1.5629637,0.019782335,-1.4035753,0.9929008
411,0.8758149,0.8247959,0.6069277,0.73084843,-3.1594946,0.6434828,-2.376846,0.08455864,-0.633973,1.2242855,-0.4985988,-0.14129722,-2.9364939,-0.61387414,-0.032961555,-1.2147168,0.6110179,0.060186997,0.65613294,1.2152271,-0.01914909,-0.07453325,0.10031873,1.6520123,0.12739046,0.10216526,-2.1941814,-0.07974647,-0.21773395,0.60154086,-0.8322845,-0.43402928,-0.42379746,0.015153464,-1.9659078,-2.0514698,-1.9970214,-1.5203935,-0.45225304,-1.4039015,-1.8230519,-0.14624277,-1.353523,1.4097992,-0.12395525,0.32003117,-1.1235656,-0.15887466,-1.4045868,1.0559734
412,-0.40981847,0.6315416,0.33921695,1.3537968,-3.6079345,0.88961124,-1.3419682,0.81285167,-0.5573855,0.15878174,-0.12473585,0.113272876,-2.844871,-1.3017185,-0.5442327,-0.68806326,1.2582347,0.21526816,0.25439978,1.0273387,-0.29664662,0.34584582,0.058455765,2.3429766,-0.4054889,0.11823422,-2.4381137,0.06336382,-0.23551358,0.79265434,-1.087589,-0.9221628,-0.5351659,-0.7809186,-1.8969632,-0.7739905,-2.0727105,-0.95377886,-1.0450864,-1.41814,-1.6128058,-0.65334725,-1.1562858,0.7004377,-0.9794953,-0.64891493,-1.579712,0.12080087,-1.1059958,0.5439923
413,0.17240807,0.80067205,0.21954614,0.84512377,-3.608983,0.15929475,-2.2890515,0.46729332,-0.5430699,0.8503574,-0.3491836,0.08541529,-2.4051764,-1.1022859,-0.8812609,-0.6710708,0.7558437,-0.04798404,0.2286672,0.7970836,0.21690875,0.31628403,0.096739285,2.6081078,-0.27294016,-0.14426032,-2.5123913,-0.22186044,-1.2026738,0.3040131,-1.3368266,-1.0137407,-0.36805964,-1.4581552,-1.6294237,-1.7599814,-2.109022,-1.2402695,-1.1271702,-1.831245,-2.2803953,-0.14021513,-1.1558524,1.0462959,-0.96962583,0.075733125,-0.8959813,-0.06472504,-1.2558033,0.92370397
414,-0.044716053,0.2727375,0.8726087,0.73556465,-3.4155533,0.785956,-1.9864289,0.6472942,-0.62086815,0.72025543,0.4978211,0.3591093,-3.28913,-1.2351083,-0.29348215,-0.44261974,1.6515489,0.15041393,0.41200376,1.0076724,-0.3305058,0.063110575,0.1018527,2.4440062,-0.2257941,0.19177732,-2.5124552,-0.0013122559,-0.35013852,0.43598378,-1.0807779,-0.6681953,-1.2715945,-0.20046523,-1.8366079,-0.9481413,-1.7738487,-1.3494473,-1.2155612,-1.4372022,-1.3201075,-0.4691921,-1.2780193,1.0115509,-0.922732,-0.19310796,-1.5049275,-0.5389298,-1.1462501,0.97253615
