,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
864,2.4091213,0.92660713,1.920736,-0.060699683,-0.112485364,-1.9061005,-2.0749638,0.4336444,-1.4352081,0.68905854,-0.5350374,1.4483345,-1.881077,-0.05075538,0.038050115,0.362011,-0.062900454,-1.4661543,0.9815355,-2.2644544,-1.5687603,1.9432548,-1.7849507,1.1339189,-1.3133912,-0.67970026,0.90451795,1.3910588,-0.20210744,-0.89382875,0.42488497,0.26697436,-2.4916677,-1.5484712,-0.7343876,-0.19681264,0.38902655,0.80213195,-0.7030828,0.687331,-1.3449099,-2.1358037,-1.6940747,-1.4041978,-0.5183721,1.9275861,-0.5337441,-1.3751992,-0.25233662,0.4224454
865,2.0943403,0.6552176,2.264736,-0.06954788,-0.03252479,-1.7543249,-1.8606725,0.6788311,-1.2977511,0.38379765,-0.39216977,1.2126718,-1.5390898,-0.50996095,-0.100604355,0.41728842,-0.11860211,-1.2502835,0.95642364,-2.1297593,-1.5200132,2.1417878,-2.17207,1.0382862,-1.3645134,-0.34942698,0.8150991,1.515676,-0.2999975,-0.884087,0.330093,0.4762254,-2.693627,-1.6256032,-0.790561,-0.34679034,0.44577923,0.610202,-0.6683207,0.65274274,-1.4271597,-2.051367,-1.2755946,-1.5486674,-0.61788523,1.8542991,-0.15026614,-1.6244445,-0.54026544,0.348754
866,2.1127174,1.0720448,2.180541,-0.45758903,-0.88222545,-1.618872,-2.1673088,-0.22676972,-1.5802743,-0.12042324,-0.06324737,1.6755302,-0.9383627,-0.15098542,0.3246195,0.3513171,-0.028455734,-1.988858,0.5611303,-2.4646285,-2.0238554,1.9284279,-1.7530808,1.4988203,-1.9536546,-0.70362294,0.9528307,1.335133,0.027670702,-0.9049553,0.85456824,0.06886274,-2.0444758,-1.9451927,-1.1932515,-0.22603858,0.9226133,0.97021335,0.17551704,0.9270227,-1.2766339,-2.3539739,-1.7101432,-1.5616589,-0.345634,2.0708866,-0.6208265,-0.951125,-1.3889008,0.63340443
867,2.0838535,1.3593299,2.0931172,-0.21885012,-0.49209088,-1.7848268,-1.5890749,0.098782405,-1.5617037,-0.032476388,-0.1700956,0.9001527,-1.5246383,-0.3330285,0.21875936,0.49369988,0.14676723,-1.5460329,0.9373801,-2.1166599,-2.0649061,1.8195083,-1.7925305,0.785272,-2.0131931,-0.4317354,1.1184812,1.182314,-0.1681982,-0.9915544,0.9055464,0.2373534,-2.3134062,-1.8786894,-1.0009356,-0.43389648,0.90368754,0.53843313,-0.56144345,0.65408385,-1.1380157,-2.1826124,-1.7238489,-1.6317898,-1.1688879,1.8157568,-0.40422344,-1.2842885,-1.31766,0.30633998
868,2.3052115,1.1594375,2.6653965,0.019194584,-0.19876789,-2.000093,-2.2948692,0.22156972,-1.6538975,0.2070533,0.11816483,1.5939671,-1.4022896,-0.30328262,0.51807094,0.08610726,0.008111693,-1.636658,0.61305606,-2.332579,-1.8347601,1.1935225,-1.4167166,1.5503684,-1.5577898,-0.53719085,1.1056964,1.4775932,-0.74014914,-1.0285888,0.6272358,0.4841556,-2.0578723,-2.1488843,-0.5985834,-0.17955318,0.78290844,0.90325904,-0.2447941,1.0367824,-1.7038687,-2.6001067,-0.78057194,-1.5272079,-0.15729614,2.15435,-0.49541086,-0.90899086,-1.109824,0.9274799
869,2.2802014,1.257579,2.631257,-0.031105418,-0.36369103,-1.978633,-2.2398643,0.32203433,-1.5977439,-0.010716453,0.027541168,1.5778313,-1.3715225,-0.21214691,0.41506943,0.18593365,-0.02075146,-1.4763818,0.5259724,-2.2751749,-1.7672102,1.211928,-1.3524133,1.6073737,-1.4472998,-0.36339262,1.0760087,1.50612,-0.62501276,-1.0413105,0.6791232,0.47850665,-2.0634747,-2.1269884,-0.6658318,-0.1131767,0.8891058,0.9417809,-0.50608146,0.98292613,-1.6380011,-2.5057204,-0.7335332,-1.5190861,-0.13404551,2.0904715,-0.574522,-0.9445448,-1.2814866,0.93359995
870,2.500404,1.4229457,1.8100061,0.05003713,-0.69805974,-1.9580007,-2.1784668,0.5387765,-1.4122844,0.33110273,0.27088273,1.2240831,-1.3778784,-0.05501756,0.45512748,0.26669437,-0.27782574,-1.4507174,1.037814,-2.5201733,-1.5880948,2.387968,-1.7335835,0.5848179,-1.6647273,-1.0416576,1.5853877,1.3104808,-0.3221423,-0.837989,1.0570017,0.3369243,-2.157648,-1.7841883,-1.8265764,0.098278165,0.8829338,0.011958741,-0.13547227,0.32348472,-1.0783278,-1.324449,-1.1965802,-1.0142238,-0.98687965,1.6713243,-0.53046215,-1.1115148,-0.8418454,1.0070298
871,1.7238321,1.1199648,2.1094007,0.117028855,-0.68049324,-2.1114535,-1.5033572,-0.043401428,-1.5512937,-0.0678886,-0.1353107,1.9054921,-1.5720303,-0.78239805,0.5553224,0.20086569,0.20517811,-1.7343991,0.97542626,-2.448569,-1.646488,1.4548734,-1.2186013,1.3214964,-1.8253996,-0.011424996,1.0395529,1.564712,-0.93710667,-0.8711094,0.91811866,-0.15762946,-2.1820183,-1.8171246,-0.11388868,0.0063794088,0.84365565,0.4960236,-0.4036975,0.7930907,-1.0937796,-2.3726563,-1.0684563,-1.800263,-0.5869583,2.044114,-0.092112236,-1.246947,-0.9033762,0.60122013
872,1.7682221,1.0836194,2.1362724,0.0007744692,-0.5380951,-2.053109,-2.207967,0.12631716,-1.4619336,-0.040341854,0.054416582,1.4435146,-1.7787868,-0.26469594,0.49455056,0.6434003,0.2699531,-1.0966697,0.8677165,-2.475435,-1.690608,1.5586598,-1.360152,1.535978,-1.7284185,-0.42057884,1.0677431,1.4989595,-0.540167,-0.64401853,0.76324517,0.25938225,-1.6361938,-2.0527515,-0.6758971,0.056551762,1.1972597,0.18896613,-0.30823088,0.64644873,-1.4828317,-2.4169526,-1.2220167,-1.0129405,-0.6645875,2.0393877,-0.32246032,-0.9888691,-1.0646257,0.58852524
873,1.9913576,1.4149806,1.9412804,-0.23223534,-0.65516037,-1.4202875,-2.031466,0.22636032,-1.3983829,0.27108967,0.04564892,1.7033881,-2.026982,-0.78357387,0.8166721,0.32086426,0.32948583,-1.810403,1.0391742,-2.521902,-1.7941699,1.8935492,-1.6837808,1.1884145,-2.0842066,-0.8925529,1.1622471,1.3614099,-0.43129224,-0.83118725,1.48822,0.07744637,-1.93739,-2.627425,-0.7507812,-0.25182492,0.6980128,0.091796696,-0.6678687,0.9432498,-1.3703388,-2.1798081,-1.0281439,-1.6787643,-0.6417338,2.0224617,-0.49573058,-0.7203517,-0.3684101,0.54051363
874,2.0186543,0.9055234,2.3126223,-0.13944595,-0.8009205,-2.43657,-1.7608492,0.23965272,-1.3796049,0.228111,-0.07087651,1.1862876,-1.5793728,-0.4136275,0.3814722,0.17314757,-0.28544623,-1.8665522,0.7745423,-2.383515,-1.4527453,2.3627734,-1.1167855,1.2163429,-1.6000103,-0.60923266,1.366678,1.1503197,-0.82538486,-0.72990334,1.2264584,0.46773803,-2.4364123,-1.9911507,-1.1754934,-0.132187,0.9805228,0.4075945,-0.430724,1.1529998,-1.0428263,-1.6169482,-0.6598661,-1.2610394,-1.1165648,1.673585,-0.27002972,-1.2643542,-1.3982102,0.8526888
875,2.3224883,1.4056518,1.5181137,0.25713032,-0.67827684,-1.7312024,-2.328602,0.1478695,-1.5758448,0.26371604,-0.36051294,1.3289063,-1.9848143,-0.4959357,0.2271918,0.16142665,-0.04547764,-1.5470263,1.0711204,-2.223615,-1.5108553,2.0450184,-1.6358638,0.86483955,-1.7953632,-0.39784116,1.2415693,1.3002422,-0.20058653,-0.5172197,0.9304335,0.2555767,-2.3162022,-2.2370028,-0.73695165,-0.26673195,1.2488282,-0.093726926,-0.7222464,1.1243902,-0.9872408,-1.8216267,-1.3530135,-1.093367,-0.689392,2.0406725,-0.3359241,-1.0361754,-0.8120493,0.83360374
876,1.7652122,1.2643338,2.2695673,0.0439154,-0.14042105,-1.7807672,-1.6259432,0.37404025,-1.4251677,0.17065813,0.23223305,1.8371227,-1.4610628,-0.40498233,0.11736508,0.2332192,0.07958882,-1.8163633,0.47986758,-2.4817708,-2.0445168,1.2319794,-1.6815339,1.4396122,-1.484493,-1.3211939,1.1493154,1.3445461,-0.90743023,-0.8795348,0.5972682,-0.18897426,-2.3244443,-2.380091,-0.73939526,-0.39117154,1.1800158,1.0001591,0.14308052,0.6192222,-1.5827181,-2.1888518,-1.5619425,-1.7435523,-0.7490833,1.4880176,-0.7181581,-0.94597006,-1.4338838,0.03223131
877,1.8894372,1.2811018,1.7325218,0.087379396,-0.30962375,-1.4045656,-1.3308935,0.2131577,-1.8625888,0.36664468,0.08527038,1.8677249,-1.4009914,-0.30227664,0.33658877,-0.04763534,-0.26751852,-1.3559546,0.4669826,-2.5220659,-1.5453317,1.2644957,-1.9449334,1.4255677,-1.3841218,-1.3621911,1.114187,1.3023294,-0.45044982,-0.95864624,0.78196734,0.2448323,-2.0462704,-2.018315,-0.92829514,-0.23271435,0.78828853,0.9942552,0.3029913,0.75054544,-1.8757625,-1.8952342,-1.568896,-1.543937,-0.55548525,1.4618142,-0.5147687,-1.0357181,-1.4352845,0.6317608
878,2.2266212,0.9741563,2.6632688,0.04584889,-0.61729765,-2.28828,-2.4430413,0.20652115,-1.446124,-0.30951217,-0.08846313,1.5158534,-1.9931921,-0.44374555,0.9867267,0.72371787,0.028381944,-1.656549,0.78228563,-2.2195916,-1.8868895,2.4427097,-1.5311475,0.91383237,-1.6361057,-0.19066814,1.3350945,1.4333017,-0.7497034,-0.65478843,1.1776943,0.85876155,-2.315146,-1.9336828,-0.87911844,0.12614979,1.0541713,-0.016683687,-0.68996584,0.8341164,-0.8960209,-2.116612,-0.8458205,-1.1812279,-0.86687064,2.3174908,-0.21520662,-1.2275214,-0.3686403,0.4063345
879,1.9113232,1.3711153,2.0361176,-0.38763174,-0.2273117,-1.7217302,-1.9369898,0.6977392,-1.4652185,-0.13124104,-0.0576054,0.9365703,-1.2338986,-0.4668747,0.32756603,0.56590307,-0.06658875,-2.1148646,1.3546059,-2.3088737,-1.7589749,1.7950431,-1.4104933,0.94137055,-1.9230465,-0.45566458,1.2098163,1.4433345,-0.3625441,-0.6949843,0.47858813,0.22817025,-2.487997,-1.8390287,-0.9285106,-0.37358207,0.9226198,0.38253677,-0.24909417,0.6444833,-1.1633573,-2.13698,-1.0767144,-1.2879368,-0.7727739,1.5951867,-0.71252227,-1.2295028,-0.8937369,0.84831035
880,2.1580124,0.8892881,2.2083657,-0.16345105,-0.63605154,-1.78415,-1.9314916,0.061268218,-1.9584817,0.09981992,-0.11326899,1.1523232,-1.4144468,-0.33771718,0.52259094,0.27390817,-0.10173527,-1.6167074,0.34397092,-1.9874898,-1.7178177,1.8661351,-1.7825301,1.3527901,-1.8715842,-0.9587019,1.4423339,1.3514287,-0.54781675,-0.83351624,0.651922,0.51759535,-2.0374136,-2.2677646,-0.7030692,-0.37521774,1.1847807,0.5826515,-0.5538924,1.2344484,-1.0832391,-2.1038306,-1.2867875,-1.2562164,-0.79963607,2.0876434,-0.14922658,-1.3915921,-1.0534178,0.4859832
881,2.130299,1.3398489,2.0119035,-0.08114967,-0.2726699,-2.0609305,-1.796206,0.3278272,-1.4523989,0.5413911,0.10222518,2.0024822,-1.9310333,-0.28042352,0.4886641,0.35302356,-0.5614697,-1.7132483,1.4036865,-2.5790212,-1.5777678,1.9460418,-1.6461501,1.0271515,-1.7497785,-0.682659,1.2712095,1.3133981,-0.3868169,-0.6718634,1.1551667,0.46803385,-2.1941905,-1.398412,-1.2340188,-0.04425705,0.6059999,0.8936119,-0.35037893,1.2136562,-1.3892293,-1.9823469,-1.1057252,-1.4093077,-0.75928193,1.8130103,-0.45930755,-0.96961397,-0.49689054,0.54091495
882,1.7497704,0.8859756,2.2091556,-0.36535972,-0.687965,-1.4224584,-1.6298143,0.22383559,-1.705082,-0.19017048,0.084827304,1.4279914,-1.7293403,-0.6576424,0.5131715,0.662723,0.2675708,-1.4688439,0.43003204,-1.9009855,-2.1464837,2.097136,-2.0679724,1.5847908,-1.6942158,-0.7996946,1.4191384,1.4180036,-0.49712196,-0.60519993,0.34617016,0.5100323,-1.8536501,-2.2517467,-0.5442547,-0.3248492,0.9022267,0.3561076,-0.22878379,1.2815926,-1.1386725,-2.2825708,-1.0263592,-1.380443,-0.56672657,1.9176804,-0.052541357,-1.0408418,-1.0137112,0.26652798
883,1.9462124,1.3869005,2.0622473,0.000556387,-0.40254107,-1.9615196,-1.7758272,0.33575836,-1.2552067,0.7413879,-0.0106363455,1.3206203,-2.0736897,-0.33043474,0.4214638,0.2811694,-0.35431346,-1.8209825,1.029073,-2.9595716,-1.53305,2.39663,-2.0491035,1.0224334,-1.2707776,-0.7854594,0.90883857,1.4211917,-0.12520675,-1.0326291,1.1120199,0.33699006,-2.1883223,-2.0413573,-0.85232884,-0.54719424,0.67750096,0.6571207,-0.11629094,0.7450073,-1.2138073,-2.4199781,-1.2573903,-1.2704405,-0.71998024,1.9311137,-0.7581203,-0.7611006,-0.891775,0.26596627
884,1.9121462,0.81893796,2.2771034,-0.04114876,-0.47069544,-2.0286694,-1.4201796,-0.14461613,-1.8883518,-0.47292602,-0.39147714,1.6267058,-1.1195198,-0.2902256,0.1085627,0.23460788,0.4497836,-0.6274599,1.033543,-2.0419884,-2.2758758,1.5552999,-1.7122356,0.821828,-1.9689921,-0.04626556,1.4053149,1.2944863,-0.72642964,-1.159758,0.15242517,-0.20567003,-1.8939064,-1.2627485,-0.8070077,0.3351983,0.6406304,0.41820234,-0.6336457,0.6130829,-1.4798957,-1.6045097,-1.4482137,-1.6062186,-0.34356725,2.220127,-0.18970437,-1.5228587,-1.0557541,1.0127319
885,2.0007303,1.2841185,2.0498037,-0.40141082,-0.2967201,-1.4250342,-1.7933881,0.80459297,-1.4321021,0.6393701,0.31259328,1.5890905,-1.4443305,-0.26192603,0.27257273,0.48858222,-0.6554543,-1.8517534,0.39581156,-2.7260833,-1.6738639,2.120215,-2.091709,1.4292823,-1.1525843,-0.92396915,1.2190629,1.4435222,-0.036486693,-0.96245736,0.6721138,0.5710379,-2.361521,-2.3372667,-0.66027033,-0.8362078,0.90712535,1.0131675,-0.031623602,0.34312946,-1.1541406,-2.194565,-1.6014127,-1.4846094,-0.4559502,1.6163932,-0.547891,-1.181297,-1.1019018,0.029272363
886,2.037169,1.0452932,1.8816186,-0.010519482,-0.46142307,-1.7855346,-2.0788429,0.48125383,-1.7534686,0.15497163,0.12119644,1.6245085,-1.9931866,-0.34838992,0.5804073,0.22239304,-0.012110218,-1.5375001,0.85525405,-1.811708,-1.9076792,1.5201087,-1.5035967,1.1519157,-1.5608242,-0.7253369,1.2111396,1.1946726,-0.4955846,-0.8656135,0.3632551,0.42134333,-1.8427612,-1.7835882,-0.41190255,-0.18697913,0.80263674,0.23186639,-0.4538149,1.2285656,-1.4748526,-1.818516,-0.8613034,-1.2676877,-0.8741138,2.0008144,-0.28613445,-1.3424058,-0.7199836,0.72026306
887,2.2195513,1.5536518,1.6046668,0.039770875,-0.51974255,-1.3547252,-1.4586715,0.3584917,-1.6948011,-0.13766578,-0.2533343,1.3561591,-1.9191933,-0.38344982,0.44342038,0.16137439,0.13774088,-1.426357,1.0883012,-2.030446,-2.0013409,1.6994394,-1.49875,1.1585193,-1.9039013,-0.46149862,0.7195801,1.448531,-0.14995137,-0.7101913,0.8239824,0.41748667,-2.0264812,-1.6042542,-0.66853225,-0.15788926,1.4704653,0.5828129,-0.41553083,0.88763547,-1.700831,-1.7513351,-0.89660907,-1.1630446,-0.45244366,1.6118652,-0.13868578,-1.4051508,-0.93133867,0.8104635
888,2.239766,0.91596365,1.6696153,0.13300878,-0.55198246,-2.1007836,-2.3812952,0.32556874,-1.3893768,0.5345223,0.21608257,1.5685493,-1.3124795,-0.83277553,0.19265565,0.48366666,-0.190755,-1.1064451,0.73973024,-2.348437,-1.570695,2.0764666,-1.8245534,1.1477743,-1.1696104,-0.8059772,1.4558902,1.0744276,-0.36543414,-1.2726575,0.7440436,0.24928632,-2.2258396,-2.282943,-0.96072274,-0.051384836,0.29182255,0.51133144,-0.3555512,0.95762324,-1.4075042,-2.0521784,-1.1518832,-1.3016901,-0.85276973,1.7723192,-0.3329164,-1.1831138,-0.74471223,0.9475225
889,2.3458896,1.1399548,1.1455761,0.5552835,-0.38725093,-2.1659703,-2.377215,0.39025962,-1.3751825,0.524547,0.16326098,1.3490521,-1.333294,-0.6858592,-0.09697279,0.5396888,-0.33587343,-1.507984,0.6210526,-2.359851,-1.6134039,1.9079704,-1.810854,1.1056993,-0.826277,-0.86702156,1.418974,1.1070825,-0.47429484,-0.84968746,0.75270313,0.43017125,-2.084539,-2.2040374,-1.1252613,-0.05163138,0.93481445,0.5555575,-0.23160847,0.8564665,-1.3564684,-1.8496958,-1.1466886,-1.2469922,-0.8275183,1.6397866,-0.14358503,-1.0781174,-0.81517786,0.87355757
890,1.8110354,1.4390935,1.7799591,0.3439625,-0.8314234,-1.5598023,-1.7367398,-0.035701893,-1.2695066,0.602205,-0.05562754,1.6787815,-1.9523957,-0.91772527,0.20052,-0.31111938,-0.6608944,-1.764167,0.62072647,-2.6954753,-2.027693,2.328145,-1.5829126,1.1901937,-1.5417244,-1.0143102,1.420647,0.8372326,-0.25412506,-0.3804997,0.94232404,0.34780493,-2.406181,-2.0586028,-0.6933624,-0.33623242,1.2306678,0.4689282,-0.36940718,0.9399142,-1.4740189,-1.4333508,-1.0520521,-1.0766214,-0.86001,1.3688873,-0.31183726,-1.1164207,-0.57967526,0.5171049
891,1.8990852,0.75469786,1.8896351,-0.098415025,-0.8848626,-2.389546,-2.6667733,0.56713223,-1.1898,0.13801321,-0.14968966,1.5330919,-1.460659,-0.27291438,0.14132829,-0.011096448,-0.30335575,-1.8460268,0.7245661,-2.1422708,-1.5019013,1.6589471,-1.0850354,1.1051071,-1.3225847,-0.78994054,1.422886,1.1861814,-0.1132209,-0.6768773,1.0666683,-0.07448943,-2.4440532,-2.2984664,-0.7122793,-0.013860564,0.80378765,0.7017923,-0.29889566,0.6398719,-1.1532017,-1.5910178,-1.1086715,-0.8932047,-1.0755132,1.4864899,-0.17361405,-0.959791,-0.53698134,0.42710212
892,2.2435908,1.4361055,1.9377613,-0.2815687,0.013325676,-1.0760633,-1.8785895,0.689673,-1.9565148,0.27353978,-0.29733425,1.3352745,-1.438655,-0.22355066,0.47969258,0.37619662,0.29258686,-1.3328592,0.43835732,-2.2850606,-2.022459,1.6488651,-1.7011566,1.0050894,-1.9657584,-0.3234561,0.7530823,1.7052977,-0.6400706,-1.0208979,0.8040709,0.6409779,-2.2022164,-2.0485523,-1.0845885,0.1653413,0.9479213,0.53609145,-0.6614529,0.84886646,-1.3131227,-2.1507916,-1.3868741,-1.6351424,-0.8628962,2.2860637,-0.73957664,-1.0128376,-0.87635344,0.9284314
893,1.77702,1.0505012,2.1673925,0.264553,-0.7266324,-2.3826103,-2.1771772,0.38755018,-1.2521536,-0.060848445,0.43084657,1.8662953,-1.1981791,-0.8443438,0.44024467,0.5656056,-0.3695646,-1.7447487,0.8427438,-2.187088,-1.4056143,1.9049884,-1.027437,1.5148152,-1.8993104,-1.0764422,1.5198178,1.0132142,-0.32933658,-0.8316636,0.5405617,-0.25163183,-2.3041532,-1.8079422,-0.06428288,-0.04903277,0.8457891,0.41408473,-0.51316476,0.78265345,-1.3187773,-2.0895472,-1.3794465,-1.0445228,-0.8953196,1.4398541,-0.057080798,-1.087499,-0.5976926,0.6927478
894,1.8964738,1.5723388,2.1202483,-0.049385995,-0.55749166,-2.212177,-2.3398368,0.33559296,-1.5637282,-0.10997841,0.22966254,1.4072309,-1.5040767,-0.07751767,0.5108254,0.24943244,-0.27516186,-1.0992709,1.3074814,-1.8840922,-1.7962726,1.9326411,-1.4110754,1.3096687,-2.0005226,-0.6749416,1.425556,1.4102582,-0.71446085,-1.0842495,0.9341209,0.4204371,-1.8383257,-2.1694543,-0.94078803,-0.21167502,0.8380631,0.8061426,-0.42492753,0.48295397,-1.0993475,-1.8998634,-1.1619394,-1.5808797,-1.0857419,1.8870747,-0.21923795,-1.2638628,-1.0238074,0.5390696
895,2.0592692,1.4281497,2.5857732,0.020009272,-0.19140396,-2.1756878,-2.37135,0.41167343,-1.5072628,-0.074061304,0.2943252,1.3982886,-1.3305179,-0.01639814,0.5838311,0.6639512,-0.27898172,-1.25856,1.376947,-2.2832131,-1.6525524,2.2256918,-1.5339086,0.84144175,-2.757292,-0.4165917,1.0739477,1.2166976,-0.74015677,-1.3299184,0.8451111,0.7871654,-2.432547,-2.2129161,-1.5742884,-0.08088283,0.8081168,0.6951634,-0.53916746,0.75418204,-1.062568,-2.2578647,-0.71997786,-1.0944586,-1.2568164,1.7114936,-0.3455255,-1.4719236,-0.9009247,0.9659962
896,2.6204689,1.7243185,2.0793102,-0.13955401,-0.41434112,-2.0093312,-2.1215708,0.3645479,-1.5695194,0.6171982,-0.26536268,1.2623527,-1.671458,-0.42491513,0.7739925,-0.11320074,-0.26812956,-1.5539579,0.42843997,-2.0765424,-1.9902092,1.7518647,-1.6853135,1.0700854,-1.5329726,0.1516152,1.1095003,1.0336943,-0.70644593,-0.9933529,0.85451347,0.80996615,-2.1611514,-2.1709223,-1.1235552,-0.20325963,1.2927643,0.9617691,-0.5937026,0.70469767,-1.1313587,-2.2895732,-0.9758314,-1.0577115,-0.9460994,2.0496762,-0.44156748,-1.0705156,-0.63578635,0.78343576
897,2.4348226,0.73254514,1.8855356,-0.757356,-0.36542982,-2.047735,-1.9775766,0.29839966,-1.525846,0.0188101,0.09771832,1.460666,-1.5600176,-0.079112664,0.44105256,0.4044619,-0.4773138,-2.448186,0.9371116,-2.7357793,-1.7197516,1.9002987,-1.5966374,1.5365419,-1.8269153,-1.5600098,1.1110586,1.372797,0.19362071,-0.4958042,0.9433764,0.26342618,-2.479875,-2.4831343,-1.327689,-0.2807411,0.8576822,0.07499794,-0.37902096,0.98034805,-1.1605232,-1.5435734,-1.4147688,-0.9856803,-1.0496418,1.5120535,-0.38942176,-0.9662041,-0.8487724,0.59962195
898,2.1442761,1.562033,2.0607922,-0.10501054,-0.5981432,-1.4201236,-1.9277483,0.3651219,-1.6872826,0.24440579,-0.18289493,1.2687885,-1.4326532,-0.7923189,0.21893454,0.06646562,-0.11585941,-1.5973425,0.80393106,-2.3517644,-1.8865045,2.2767603,-1.7173902,1.1429679,-1.5021284,-0.08254194,1.3503802,1.0201811,-0.7641012,-0.65447193,1.0113199,0.34151208,-2.3174653,-1.9596486,-0.8517455,0.0389835,1.3466612,1.0221355,-0.33987293,1.0334575,-1.5350045,-1.9939951,-1.3054444,-1.7080069,-0.8737572,1.9375582,-0.0657592,-1.3919301,-1.1589593,0.66216046
899,2.115209,1.0369247,2.3631248,0.07642186,-0.55241454,-1.696228,-2.087656,0.16940871,-1.1142937,-0.00790173,-0.14551441,2.114018,-1.715646,0.050132044,0.5440335,0.5732634,-0.036863208,-1.6733835,0.7215608,-2.1174018,-2.0802162,1.6398443,-1.5083935,1.2992827,-1.2542369,-0.12881006,1.4742539,1.4703903,-0.39856791,-1.344308,0.64268386,1.0239227,-2.28817,-2.2655022,-0.54125637,-0.36718112,0.5836507,0.65200484,-0.62530774,0.6468269,-1.0706555,-2.2188323,-1.3189605,-1.3190349,-0.3832369,1.9290674,-0.83965576,-1.0024811,-0.7094442,0.08476652
900,2.1421006,1.5596006,1.7812929,-0.075047314,-0.16404383,-2.0298226,-1.8763933,0.67563194,-1.2627196,0.7603004,-0.49518478,0.7505171,-1.3326257,-0.3448081,-0.1456619,-0.21620642,-0.45122445,-1.53222,0.77251697,-2.498193,-1.2949963,1.716379,-1.9724896,1.0823573,-2.2197738,-0.6902813,0.9379591,1.3777065,-0.5175558,-0.82768786,0.6686807,0.07677543,-2.1961222,-1.6311228,-1.5562892,-0.065045856,1.2747308,0.41774106,-0.037613302,0.71130407,-0.815466,-1.5973918,-1.2349123,-1.3322695,-0.81903255,2.0608315,-0.6439289,-1.0259691,-0.9043226,1.012725
901,2.6517942,1.2442716,2.4120467,-0.05534951,-0.6291876,-1.83057,-2.4435747,0.007124357,-1.8502191,0.33275804,-0.12759086,1.6987995,-1.641381,-0.06278426,0.674545,0.22517297,-0.19528933,-1.3352898,0.51073873,-2.29896,-2.3330266,1.9862818,-1.6221871,1.1294527,-1.7647526,0.06325748,0.8372386,1.0968056,0.049453825,-1.5744183,0.42176569,1.1219585,-2.3539827,-2.3057694,-1.0777462,-0.61468786,1.3033367,0.74348485,-0.80809116,0.7018277,-1.0567765,-2.1496444,-1.0644588,-1.088136,-0.80562496,1.8414865,-0.18780354,-1.5341796,-1.1526825,0.91813153
902,2.3465066,1.2044988,1.7201077,-0.2760018,-0.5653401,-2.0214067,-1.8776176,0.48837343,-1.3822813,0.086133644,0.21756977,1.2893431,-1.3446997,-0.44069389,0.42165318,0.14126167,-0.41534412,-1.6669323,0.75924337,-2.4512796,-1.8521261,1.7195499,-1.786446,1.2436836,-2.1229403,-1.0298499,1.041056,0.9864164,-0.59602636,-1.2077516,0.63963187,0.2840554,-2.2150934,-2.0697355,-0.9470195,-0.40457115,0.4537769,0.7570932,-0.1964819,0.8456675,-1.2950587,-2.2017274,-1.5291711,-0.53683513,-0.9494188,1.857765,-0.5484508,-1.3555088,-0.57554525,0.73826885
903,2.2707965,1.3359704,2.2883704,-0.60833395,-0.03293411,-1.5514021,-2.4391334,0.5347743,-1.4938335,-0.025395662,-0.1056921,1.5631852,-2.0055664,-0.18204817,0.7915647,0.6683659,0.04917697,-2.0630238,0.67261297,-2.0537715,-2.2999418,2.0735812,-1.5042818,1.3622159,-1.7627032,-0.39309144,0.951376,1.3124931,-0.11141028,-0.5939901,0.69858724,0.5549071,-2.3571599,-2.0205107,-1.0541384,0.09880977,1.2058889,1.0754544,-0.38023284,0.80998737,-1.4860833,-1.8028803,-0.85710084,-1.7966925,-0.8008319,1.8717074,0.018200815,-1.0909404,-0.6426457,0.7423596
904,2.1489027,1.3729783,2.197562,-0.030338079,-0.20186695,-1.6710914,-1.4482881,0.63587606,-2.0226207,0.1655387,0.09160357,1.1549932,-1.1206219,-0.75240874,0.2705887,0.09503409,-0.32735085,-1.7222087,0.5971248,-2.3765893,-1.877437,1.3575865,-2.0112371,1.4948953,-1.9895096,-0.8996336,1.5298002,1.4180669,-0.74544,-0.7708035,0.9104356,0.9126817,-2.0750048,-2.4658074,-0.6112449,-0.41286522,0.8873739,0.17452559,-0.4306514,1.385398,-1.3317965,-2.338583,-1.2547702,-0.9880345,-0.5880751,1.8590012,-0.9772066,-1.4832604,-1.136045,0.79118675
