,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1670,0.13261755,1.5970558,-0.054858256,-0.4273282,-0.063659236,-0.1397958,-1.8451505,-1.8567617,1.7777194,-0.46395168,-0.083985716,1.7096895,0.9366487,-0.39715937,-0.51693577,0.56461203,-0.98379225,-0.5047328,-2.6195872,-1.8480902,1.3796264,-0.88279957,-1.4219704,-0.5054708,-1.5530609,-0.4573717,-2.3068006,-0.9524183,1.5897316,-0.71494246,-1.4738479,0.79662085,-0.008720807,-2.2591937,-0.7366072,-1.1253971,1.7545457,-1.9952149,0.081622615,0.12531936,0.4487904,0.33519563,-0.85932136,0.58267695,-0.86756766,-0.98637855,2.1300557,0.31789568,-2.348795,1.3543398
1671,0.29130217,1.7133293,-0.0565378,-0.47614163,-0.11047903,-0.15809712,-1.7450439,-1.8582404,1.6418219,-0.37343395,0.09612037,1.6483285,0.9474188,-0.21332172,-0.4072653,0.6223163,-1.0347648,-0.481946,-2.6657445,-1.7342131,1.2670474,-0.9967057,-1.1373271,-0.39949164,-1.6529918,-0.5477851,-2.2580376,-0.94408166,1.5098208,-0.5365574,-1.3319829,0.67982423,-0.040384054,-2.4281342,-0.6784028,-1.0336972,1.7951705,-2.2465713,-0.035503983,-0.23232488,0.5444957,0.26472768,-0.7574599,0.7601301,-0.84499097,-1.0162745,2.0149543,0.34033734,-2.3935983,1.2864985
1672,0.28895488,1.6982149,-0.06904868,-0.49109218,-0.12930317,-0.19118948,-1.773882,-1.8415372,1.6521268,-0.33802426,0.11114187,1.6601249,0.93265706,-0.22897464,-0.39607185,0.5998405,-1.0244029,-0.4815108,-2.6457639,-1.7776189,1.2143525,-1.0037539,-1.174589,-0.36283335,-1.6652256,-0.5816587,-2.2533,-0.9271567,1.4587572,-0.5229798,-1.3338745,0.68105084,-0.046660226,-2.445032,-0.6586449,-1.0207508,1.8045217,-2.2509532,-0.048222855,-0.23494028,0.545246,0.28201666,-0.7519453,0.770588,-0.82955277,-1.0398693,1.9976577,0.34419963,-2.3478613,1.3361268
1673,0.27287114,1.6309758,-0.12399341,-0.550559,-0.19996776,-0.33755365,-1.884734,-1.7641027,1.6933862,-0.1980468,0.13937496,1.7120945,0.88511187,-0.289465,-0.3821434,0.49645132,-0.94385433,-0.4614407,-2.5562503,-1.9307122,1.0282046,-1.0173693,-1.313865,-0.20516692,-1.6929985,-0.72416633,-2.2411191,-0.8775451,1.2708523,-0.49718875,-1.3394738,0.6853083,-0.061469365,-2.5070765,-0.5762296,-0.9679388,1.7904426,-2.268418,-0.09938295,-0.23204681,0.55758595,0.3596839,-0.7466212,0.7646652,-0.748358,-1.1076914,1.913821,0.3339791,-2.1551037,1.5418555
1674,0.2028452,1.5370219,-0.22237347,-0.62533516,-0.26802716,-0.59074116,-1.9924293,-1.6458116,1.7562096,-0.022564197,0.05268861,1.798602,0.8824597,-0.35009885,-0.49480012,0.34828433,-0.71327454,-0.37566096,-2.4481144,-2.015114,0.90138626,-0.99904233,-1.4293611,0.00716969,-1.6574769,-0.8869015,-2.2809467,-0.8864032,1.1128075,-0.5490561,-1.3598981,0.6716013,-0.030830786,-2.5904863,-0.46988243,-0.89673537,1.6209661,-2.2974906,-0.18427557,-0.18345182,0.5698432,0.46192265,-0.80212516,0.5867876,-0.5909139,-1.0902203,1.7738751,0.2466278,-1.9127886,1.7797238
1675,0.11625155,1.440067,-0.3198405,-0.6760245,-0.30919954,-0.83495194,-2.0393744,-1.5314305,1.7983859,0.13055915,-0.0761546,1.8645264,0.90273714,-0.39220533,-0.6507009,0.23088619,-0.46461084,-0.2726984,-2.3607702,-1.992617,0.84913284,-0.96922946,-1.4666563,0.17923215,-1.588275,-0.97788703,-2.3350644,-0.91475546,1.0184532,-0.62005585,-1.3713307,0.62874764,0.022004422,-2.6595001,-0.37902313,-0.8303101,1.4150288,-2.3105187,-0.2614314,-0.11994598,0.5555992,0.5267153,-0.86764157,0.36278656,-0.43725973,-1.0129561,1.6361899,0.14243738,-1.7110717,1.9273528
1676,0.039101318,1.3581179,-0.39772072,-0.6919727,-0.3200523,-1.025484,-2.0269372,-1.4507823,1.8151306,0.24320431,-0.2060124,1.9023755,0.93641526,-0.41696143,-0.80802727,0.17340493,-0.26400432,-0.17787614,-2.3254917,-1.877914,0.8713143,-0.9466547,-1.4255431,0.27949762,-1.5183744,-0.97399116,-2.3996482,-0.9448546,0.99808973,-0.6879196,-1.3691974,0.5587124,0.080857866,-2.723165,-0.32118732,-0.78492945,1.2427711,-2.3157017,-0.3077434,-0.05700352,0.51236236,0.5357742,-0.9232501,0.16190478,-0.3270962,-0.9057826,1.5381466,0.051092345,-1.5938476,1.9617437
1677,0.0106820995,1.3252144,-0.42600763,-0.6933227,-0.32093745,-1.0949084,-2.0142047,-1.4215412,1.8169729,0.28463238,-0.2568962,1.9129902,0.9499914,-0.42556128,-0.86965173,0.15745047,-0.19007751,-0.14081743,-2.3162034,-1.8198788,0.8874539,-0.93845624,-1.3991394,0.31158668,-1.4905634,-0.95981085,-2.424816,-0.9551056,0.9969676,-0.71418965,-1.3645121,0.5263184,0.10432474,-2.7475288,-0.30157012,-0.7688104,1.1783767,-2.3157392,-0.32050148,-0.031684835,0.49093062,0.53205305,-0.9428765,0.08548243,-0.28867537,-0.8594506,1.5026776,0.016252348,-1.5554035,1.9612243
1678,-0.015749218,1.292692,-0.45227915,-0.6922971,-0.32032338,-1.1597142,-1.9983037,-1.394127,1.8163341,0.32373062,-0.30598086,1.9212099,0.96304905,-0.43353704,-0.9290577,0.14489037,-0.12067732,-0.104959704,-2.308989,-1.7576807,0.9061524,-0.93078756,-1.3689172,0.3395473,-1.4635018,-0.9402444,-2.4487736,-0.96402174,0.9986474,-0.7394551,-1.3578573,0.4925856,0.12707081,-2.7707794,-0.28388315,-0.7538743,1.1174605,-2.3147206,-0.33000717,-0.0068223355,0.46809563,0.52512676,-0.9606762,0.0126696285,-0.253696,-0.8126896,1.4694852,-0.01704057,-1.5212579,1.9543996
1679,-0.087273784,1.1890608,-0.52460754,-0.6740752,-0.30958167,-1.3419794,-1.9289316,-1.3170991,1.7988046,0.43763742,-0.45328227,1.9340235,1.001594,-0.4568927,-1.107408,0.12500568,0.07568865,0.003914197,-2.2993345,-1.5310376,0.9821358,-0.9100149,-1.2483782,0.4056532,-1.3822982,-0.8432836,-2.5193064,-0.9837522,1.0207431,-0.81597245,-1.3229274,0.37451562,0.19547588,-2.8417158,-0.23853458,-0.7131429,0.9428119,-2.3063428,-0.3379741,0.071402214,0.38541743,0.48297545,-1.0066291,-0.20024626,-0.16258137,-0.65949464,1.3764629,-0.11538313,-1.4371722,1.8949089
1680,-0.0882573,1.1264317,-0.5434767,-0.6317107,-0.28890836,-1.4163387,-1.8691213,-1.303109,1.7616941,0.5000205,-0.52535695,1.9313155,1.0201231,-0.48003668,-1.1987797,0.15538521,0.14178085,0.061751593,-2.341169,-1.3386551,1.0700195,-0.9150272,-1.1342663,0.40621784,-1.363928,-0.70905936,-2.5657327,-0.9767262,1.0731496,-0.86929965,-1.2673591,0.2766289,0.22348192,-2.912975,-0.23700567,-0.70944977,0.88775074,-2.3137357,-0.2699616,0.12390458,0.31459534,0.4173509,-1.014199,-0.2909851,-0.15963472,-0.5650085,1.3565637,-0.1616742,-1.4473703,1.7980243
1681,-0.087923564,1.1155463,-0.5462067,-0.6241262,-0.285232,-1.4281157,-1.8584055,-1.3006521,1.754657,0.5103364,-0.5371994,1.9302115,1.0228481,-0.4838866,-1.2136166,0.1607723,0.15240645,0.07139513,-2.3478448,-1.3054559,1.0848157,-0.9157239,-1.1144378,0.40586936,-1.3607302,-0.6856501,-2.57272,-0.9750935,1.0819386,-0.878139,-1.2572651,0.2599023,0.22796638,-2.9243193,-0.23690842,-0.7087992,0.8786073,-2.3144126,-0.25764158,0.13277978,0.30244848,0.40591902,-1.0149733,-0.30590752,-0.15957972,-0.5489588,1.353087,-0.16931961,-1.4491558,1.7807499
1682,-0.079382375,1.068984,-0.55311656,-0.58805734,-0.26804146,-1.4722815,-1.8111088,-1.2937086,1.7201409,0.5529961,-0.5848628,1.9234743,1.0323179,-0.50126094,-1.2725854,0.18782759,0.19045903,0.11087144,-2.379171,-1.1591531,1.1510085,-0.9198735,-1.0264864,0.39957395,-1.3509126,-0.5781797,-2.5995083,-0.9654019,1.1223279,-0.91676,-1.2086856,0.18711685,0.2442439,-2.9734533,-0.23970897,-0.70828587,0.8450966,-2.3177376,-0.19383737,0.17121238,0.24938357,0.3540474,-1.0147536,-0.364902,-0.16638617,-0.48154193,1.3415761,-0.20001905,-1.4629776,1.7010996
1683,0.01642911,0.99466646,-0.5137819,-0.49496302,-0.22671314,-1.4961334,-1.7323545,-1.324438,1.6238725,0.61753285,-0.64473915,1.9054776,1.0281061,-0.5446277,-1.334137,0.26917425,0.18597527,0.16244768,-2.46433,-0.87746674,1.2969269,-0.9401013,-0.8577879,0.34527725,-1.3822854,-0.33026654,-2.6191723,-0.9296527,1.2211244,-1.0041889,-1.0721865,0.057719655,0.24080548,-3.0774088,-0.27845517,-0.73352337,0.83927894,-2.3421905,0.04200503,0.24731031,0.15383017,0.24800515,-0.9836759,-0.43117487,-0.25163975,-0.38394478,1.3574101,-0.23661442,-1.5527874,1.5279106
1684,0.3183147,0.96385294,-0.33341032,-0.36577743,-0.16791615,-1.3942423,-1.6942459,-1.4472884,1.4638066,0.6433989,-0.67120236,1.8854713,0.9602187,-0.6038589,-1.2809484,0.38687903,0.031951945,0.16690221,-2.550287,-0.62262714,1.4739174,-0.9625845,-0.7167105,0.19271599,-1.5157905,-0.032211993,-2.5231028,-0.88376516,1.3532227,-1.145145,-0.83390796,-0.01078572,0.15839443,-3.1682978,-0.3899714,-0.8120831,0.9049522,-2.403652,0.56535816,0.3468574,0.0996268,0.1843304,-0.88765377,-0.45839834,-0.48919028,-0.3625057,1.4265379,-0.23861931,-1.7648569,1.3558917
1685,0.72824645,1.0232366,-0.06136669,-0.28269544,-0.11154339,-1.1966699,-1.7036613,-1.6031682,1.3327494,0.5930623,-0.69442767,1.8702624,0.84040725,-0.63258225,-1.1214141,0.4632052,-0.19973442,0.12576994,-2.531258,-0.5540366,1.5949283,-0.94327366,-0.6807112,-0.034471806,-1.6693286,0.12614846,-2.2916682,-0.8865345,1.45888,-1.2753199,-0.6113537,0.059191074,0.043862913,-3.1408484,-0.52671903,-0.9091341,0.951882,-2.457823,1.146722,0.43954274,0.15156434,0.25887057,-0.7701918,-0.48539597,-0.7549862,-0.4380325,1.4916328,-0.21340592,-1.9991183,1.2974536
1686,1.1197107,1.140667,0.20646657,-0.2596696,-0.06432204,-0.980797,-1.7126368,-1.7305111,1.274934,0.4914767,-0.7389053,1.8543686,0.71260583,-0.62547857,-0.93608814,0.48433158,-0.4178737,0.0784075,-2.425442,-0.6268639,1.6610235,-0.88163173,-0.69829875,-0.29125428,-1.7721027,0.13717063,-2.009491,-0.9351771,1.5367223,-1.352753,-0.462984,0.20134152,-0.042503092,-3.0137596,-0.64432377,-0.9958587,0.9386676,-2.4779522,1.5951445,0.5128842,0.2738652,0.4221069,-0.67104906,-0.52260137,-0.9481644,-0.5488569,1.5278343,-0.18634522,-2.18903,1.322595
1687,1.4215802,1.2911391,0.40390897,-0.29321492,-0.032496,-0.8046725,-1.7029319,-1.8063431,1.3190715,0.3669701,-0.812478,1.8483709,0.61605257,-0.594961,-0.7902249,0.45531505,-0.57268804,0.052171323,-2.2950819,-0.79204607,1.7003478,-0.7932495,-0.72494364,-0.545184,-1.8021796,0.027269263,-1.7666636,-1.016801,1.6078906,-1.3649247,-0.41455653,0.3491547,-0.06612661,-2.848139,-0.72199315,-1.0662954,0.8677568,-2.4728923,1.814224,0.55953544,0.43135166,0.61499137,-0.61813164,-0.5595094,-1.0225673,-0.6523932,1.5454034,-0.17542276,-2.3198273,1.4013897
1688,1.5607306,1.3831635,0.48456097,-0.32675102,-0.020659959,-0.72217095,-1.6850057,-1.8294501,1.3831527,0.29048932,-0.8634932,1.8489203,0.5776473,-0.5739521,-0.73036295,0.4231449,-0.6360695,0.049270388,-2.2294734,-0.9068778,1.7251515,-0.73389816,-0.7282839,-0.69087255,-1.7927293,-0.06673813,-1.6559805,-1.0678649,1.6561748,-1.3477184,-0.41782767,0.41854534,-0.05299136,-2.7514555,-0.7507819,-1.104289,0.8109192,-2.4634507,1.8520612,0.57394356,0.52890974,0.7195618,-0.6064932,-0.57238835,-1.0196035,-0.70018744,1.5558542,-0.17988537,-2.37865,1.4543561
1689,1.6988348,1.4809256,0.560643,-0.36562774,-0.010020403,-0.6361795,-1.6568164,-1.8438823,1.4619054,0.20480631,-0.91890347,1.8463418,0.54042524,-0.54939306,-0.67191595,0.3823947,-0.6959007,0.050078426,-2.1587338,-1.034675,1.7509007,-0.6643769,-0.724,-0.8487515,-1.7701122,-0.17677608,-1.5420836,-1.1206563,1.7090112,-1.3182019,-0.42840356,0.48570403,-0.02995053,-2.640345,-0.7752628,-1.1433587,0.743063,-2.4456556,1.8616369,0.58333874,0.63600576,0.82703596,-0.5983086,-0.5805965,-0.9996542,-0.7456781,1.5652138,-0.18872513,-2.4334757,1.5093316
1690,1.8519678,1.6161296,0.6162238,-0.42695475,-0.0079030255,-0.54006433,-1.5925152,-1.8348404,1.6289234,0.0760296,-0.99923533,1.84827,0.5195672,-0.5176352,-0.6348934,0.3039125,-0.74559736,0.070727296,-2.1051936,-1.2295192,1.8114302,-0.54978436,-0.67702883,-1.0775142,-1.7031107,-0.3572513,-1.4400152,-1.1838742,1.8119879,-1.2422353,-0.47017604,0.53166777,0.042841602,-2.4942477,-0.7850778,-1.2053009,0.63565916,-2.4148827,1.7514865,0.5668025,0.7950747,0.93993235,-0.61460376,-0.5607746,-0.9061202,-0.7803481,1.5947311,-0.22707947,-2.5018172,1.5812936
1691,1.95222,1.7163106,0.62805414,-0.4730331,-0.01777617,-0.47091308,-1.516157,-1.8037992,1.7982957,-0.040758636,-1.0552064,1.8470253,0.523462,-0.4932019,-0.6355143,0.22198312,-0.76398754,0.09726799,-2.0996227,-1.3964539,1.8808895,-0.43574664,-0.6005103,-1.2723031,-1.6217573,-0.5173742,-1.3926404,-1.216017,1.918172,-1.1534266,-0.508903,0.5272219,0.12842643,-2.3711715,-0.7723969,-1.2639822,0.5424923,-2.3781805,1.5778062,0.5207145,0.9334918,0.9914763,-0.6443348,-0.51202965,-0.783648,-0.782389,1.6328201,-0.2820169,-2.5532446,1.6281345
1692,2.0212905,1.7923826,0.60372907,-0.5045227,-0.044115704,-0.41000348,-1.41301,-1.7468879,1.9924371,-0.17146766,-1.0850432,1.838182,0.5507808,-0.469924,-0.67276084,0.11985827,-0.75644416,0.12717608,-2.1460674,-1.5651364,1.9730706,-0.29488143,-0.47858387,-1.4679456,-1.5137718,-0.6821808,-1.3852931,-1.2142282,2.0464458,-1.0374808,-0.53805,0.46982712,0.23730022,-2.2393255,-0.7325122,-1.3327118,0.45119497,-2.3240323,1.3195143,0.42577562,1.0790412,0.98094225,-0.68991345,-0.41987404,-0.614226,-0.749887,1.6881785,-0.3675393,-2.6002553,1.6557772
1693,2.0276034,1.8068289,0.5165528,-0.49372667,-0.110784024,-0.35655472,-1.2551595,-1.6431905,2.2241876,-0.3422124,-1.0362958,1.806093,0.6214817,-0.44110098,-0.7854897,-0.029480003,-0.6954227,0.14508104,-2.3070722,-1.7421862,2.1121247,-0.08378607,-0.265751,-1.6616068,-1.3552474,-0.85668755,-1.4452835,-1.1290638,2.2173054,-0.86969715,-0.52459455,0.30632776,0.3851771,-2.0655944,-0.63041854,-1.4257393,0.37050143,-2.2218456,0.9031945,0.20622805,1.2471763,0.8258066,-0.7639849,-0.23162006,-0.35401908,-0.64492345,1.7800292,-0.5241855,-2.6429226,1.6467428
1694,1.9342307,1.7121477,0.4345027,-0.4175111,-0.19147946,-0.36242926,-1.1746664,-1.5965682,2.3039782,-0.43796366,-0.87672013,1.7728295,0.690306,-0.41334665,-0.92688864,-0.123107575,-0.6024334,0.08941748,-2.5286832,-1.7953285,2.2115703,0.0626278,-0.12746742,-1.6705718,-1.2844037,-0.90342146,-1.5414771,-0.9882156,2.307463,-0.7934775,-0.43512177,0.14573047,0.4490587,-1.9661137,-0.5203018,-1.4836373,0.39390564,-2.1354308,0.65131146,-0.041663077,1.3183029,0.57176816,-0.8177239,-0.06825302,-0.20233873,-0.5351979,1.8558795,-0.6629825,-2.6667259,1.6228063
1695,1.8325341,1.6148281,0.38048282,-0.34735888,-0.25337973,-0.38105518,-1.1323402,-1.5801965,2.3200204,-0.49110737,-0.7274746,1.7412423,0.7324273,-0.3854782,-1.0349668,-0.17702532,-0.5217211,0.02166468,-2.6925275,-1.8026327,2.265732,0.15446231,-0.052764185,-1.6244634,-1.252446,-0.9114128,-1.6064684,-0.8733383,2.3443558,-0.75997955,-0.35268107,0.038253155,0.47419783,-1.8995563,-0.43732285,-1.5110971,0.43412113,-2.0651686,0.50731516,-0.22943877,1.3461411,0.36474866,-0.8491265,0.039491996,-0.11805397,-0.45961055,1.8982102,-0.75747025,-2.6713533,1.6073163
1696,1.6409432,1.4551847,0.33670068,-0.23847128,-0.33943042,-0.44204822,-1.124865,-1.6265547,2.2772892,-0.5298537,-0.47317475,1.6979707,0.7640516,-0.3264986,-1.1927192,-0.21342827,-0.38997772,-0.13574594,-2.9168305,-1.7658231,2.311248,0.23782253,-0.029599749,-1.4628912,-1.2684507,-0.8884441,-1.676342,-0.72025865,2.3463602,-0.77439636,-0.22522071,-0.06056705,0.4676503,-1.8396131,-0.3348015,-1.5230726,0.53540826,-1.9715272,0.41365516,-0.4774804,1.3465391,0.07020261,-0.87927365,0.14135836,-0.06846086,-0.39325237,1.9339417,-0.8661536,-2.671295,1.625378
1697,1.4610964,1.3463292,0.34111908,-0.16954449,-0.39594266,-0.52036387,-1.1616055,-1.7395948,2.2154684,-0.5293416,-0.26440233,1.6672688,0.74910367,-0.25875375,-1.3124729,-0.20011458,-0.27396423,-0.31167376,-3.0573616,-1.7082323,2.3196862,0.24967334,-0.096282884,-1.2680502,-1.3361137,-0.8662767,-1.696028,-0.63837445,2.3101056,-0.8367042,-0.1505865,-0.070368186,0.44060814,-1.8356863,-0.28583357,-1.5075446,0.6394106,-1.9077492,0.42626294,-0.6189828,1.3236309,-0.12072883,-0.8911381,0.16121212,-0.08524247,-0.40458924,1.9366112,-0.9193198,-2.66556,1.6994119
1698,1.4610924,1.3462543,0.34179473,-0.16968668,-0.3961916,-0.5204982,-1.1617858,-1.7394656,2.2156281,-0.5294638,-0.26418436,1.6671376,0.7493213,-0.25884244,-1.3124613,-0.20017757,-0.2742731,-0.31153467,-3.0572772,-1.70798,2.320175,0.2500697,-0.09622231,-1.2678859,-1.3358047,-0.8661726,-1.6954888,-0.63819194,2.310032,-0.83606297,-0.15056199,-0.07019472,0.44056273,-1.8355541,-0.28599817,-1.5076293,0.6398012,-1.9080567,0.42637998,-0.6189784,1.3235303,-0.12118309,-0.8918001,0.1614524,-0.08499248,-0.40402842,1.936381,-0.9194341,-2.6654031,1.6995374
1699,1.4481499,1.3671774,0.6347644,-0.262487,-0.46821493,-0.5962876,-1.2605081,-1.7677928,2.2768538,-0.54393584,-0.20704137,1.6204302,0.7812924,-0.27657053,-1.292833,-0.1763281,-0.38438907,-0.2983719,-2.9625375,-1.5914043,2.4777975,0.33210835,-0.15420163,-1.160152,-1.270374,-0.8408657,-1.4547561,-0.63016224,2.2538645,-0.6344829,-0.20136482,0.066585146,0.42042792,-1.8520652,-0.39792335,-1.5175185,0.7955877,-2.0422163,0.5329672,-0.5234912,1.272189,-0.21449648,-1.1293808,0.18864954,-0.034670535,-0.2757289,1.8263994,-0.92309594,-2.59581,1.8148016
1700,1.4337293,1.3800663,0.8012259,-0.3203122,-0.49775365,-0.63776225,-1.3133888,-1.7882864,2.2996182,-0.5415361,-0.18102549,1.5840762,0.78875273,-0.28161842,-1.2748157,-0.15225457,-0.43812314,-0.29860017,-2.881704,-1.5159323,2.5429814,0.36394787,-0.19852135,-1.084338,-1.2385006,-0.8204274,-1.3095118,-0.63209367,2.2042096,-0.52737975,-0.24239987,0.15248968,0.40911144,-1.8637563,-0.4673329,-1.5095984,0.8777607,-2.1070888,0.6018961,-0.44831684,1.2337699,-0.24982497,-1.2537166,0.19379842,-0.014557748,-0.21966536,1.7522932,-0.91216564,-2.539748,1.8794879
1701,1.4239211,1.3967466,0.92603636,-0.3698548,-0.50654054,-0.6679284,-1.3542781,-1.8161184,2.3142219,-0.5292121,-0.17151798,1.5527931,0.788686,-0.28122228,-1.2620395,-0.12317695,-0.46674177,-0.30978382,-2.8065054,-1.4587123,2.5729198,0.3727052,-0.24287018,-1.0168594,-1.2281451,-0.7993088,-1.2032597,-0.6423399,2.158135,-0.46055278,-0.28880766,0.22230826,0.40465587,-1.8844197,-0.52691734,-1.4951923,0.9338619,-2.150648,0.66499656,-0.37106535,1.2006537,-0.2569588,-1.3390045,0.1894289,-0.009353878,-0.19930197,1.6947112,-0.8934307,-2.4913466,1.9327204
1702,1.4078382,1.4171157,1.0852926,-0.43589392,-0.5095821,-0.7042641,-1.4037727,-1.8520255,2.3250318,-0.50624,-0.16361092,1.505058,0.7847233,-0.2781907,-1.2425462,-0.07985939,-0.49632,-0.32869077,-2.6936584,-1.3796177,2.5945241,0.37611106,-0.30425265,-0.92064434,-1.2174369,-0.7653826,-1.063853,-0.6570522,2.087395,-0.37847042,-0.3558912,0.3137413,0.39991775,-1.9114047,-0.6063521,-1.4678686,1.0012518,-2.1982102,0.7504197,-0.25960383,1.1516687,-0.2568091,-1.4423875,0.1804108,-0.0070197196,-0.18215486,1.6141772,-0.86136043,-2.4173484,1.9972764
1703,1.3979242,1.4604287,1.2920253,-0.5389507,-0.4667836,-0.74418426,-1.4722165,-1.9277272,2.3337967,-0.43915126,-0.18680196,1.4253072,0.7813454,-0.26714048,-1.2289708,0.008583145,-0.49068898,-0.3878605,-2.5093877,-1.2744157,2.5606577,0.3395362,-0.407131,-0.75707555,-1.2456911,-0.68474877,-0.90665674,-0.6910137,1.9682398,-0.30859044,-0.49449393,0.4319156,0.41113472,-1.9880737,-0.73431826,-1.4069523,1.0729249,-2.245777,0.89761883,-0.050340977,1.0711579,-0.20686992,-1.5603148,0.1609503,-0.030601896,-0.22004136,1.5099918,-0.78755647,-2.2952967,2.0825088
1704,1.3999145,1.5046135,1.455051,-0.6362182,-0.37786657,-0.7656914,-1.5285034,-2.0041907,2.3262033,-0.3372805,-0.2425041,1.3333426,0.79466355,-0.25621656,-1.2319745,0.112585686,-0.4328913,-0.4722877,-2.3159974,-1.175876,2.4551666,0.2659037,-0.50881094,-0.57205635,-1.3096342,-0.5612734,-0.81565183,-0.72272885,1.8345354,-0.28582254,-0.6621233,0.51245797,0.4371047,-2.095459,-0.86474705,-1.326489,1.1133766,-2.2667189,1.0541408,0.1887592,0.98025167,-0.120994754,-1.6383989,0.14846829,-0.07568375,-0.3080645,1.4247534,-0.6897149,-2.1527908,2.134599
1705,1.4156598,1.5394095,1.5399023,-0.704971,-0.25278956,-0.76701945,-1.5654483,-2.0573385,2.300926,-0.20624141,-0.32723582,1.2444004,0.846664,-0.25642174,-1.2597132,0.21151368,-0.3244687,-0.57131857,-2.1558938,-1.0926036,2.2879472,0.16212139,-0.590372,-0.38488784,-1.4031016,-0.39393654,-0.8345011,-0.7383399,1.7091409,-0.31558922,-0.8340491,0.5231142,0.4700693,-2.230404,-0.97824264,-1.2416234,1.117132,-2.2665477,1.194765,0.41648182,0.8907615,-0.019984713,-1.6637433,0.1563731,-0.13418336,-0.42870858,1.3806816,-0.5808943,-2.004958,2.1295414
1706,1.4290724,1.5557091,1.5510572,-0.7337706,-0.13627096,-0.7605362,-1.5814428,-2.0712166,2.2640316,-0.08195904,-0.4111831,1.1792614,0.92351973,-0.26871482,-1.2968044,0.27945197,-0.21062993,-0.655242,-2.0559623,-1.0284935,2.117991,0.06065761,-0.642816,-0.23295872,-1.4890565,-0.22987278,-0.9282491,-0.7368337,1.6156579,-0.36780328,-0.96578807,0.48097947,0.49084598,-2.3520305,-1.0523978,-1.174035,1.0983406,-2.2591114,1.2880555,0.5767842,0.82068807,0.06140856,-1.6486754,0.17627783,-0.18452336,-0.533976,1.3705904,-0.48821524,-1.8800656,2.0801923
1707,1.4326459,1.5565792,1.490439,-0.73063666,0.017397666,-0.7521156,-1.5834457,-2.04016,2.191902,0.09353113,-0.5304641,1.1125566,1.0666323,-0.30168813,-1.3564122,0.34148663,-0.047728453,-0.75770265,-1.9699117,-0.9449648,1.8707606,-0.085903436,-0.6962321,-0.044054225,-1.5968835,0.003326631,-1.1389897,-0.7187876,1.5084805,-0.45925322,-1.1109719,0.36908185,0.4959565,-2.5082574,-1.1152543,-1.0933148,1.0506858,-2.24714,1.3676968,0.73016906,0.7374834,0.15530512,-1.5855328,0.21117467,-0.24451229,-0.66065294,1.3818761,-0.36800098,-1.7155774,1.9601504
1708,1.427759,1.555146,1.4674976,-0.7211441,0.03326141,-0.7572031,-1.5837196,-2.0266104,2.1815495,0.11825249,-0.54806006,1.1149092,1.0984498,-0.3113221,-1.3686655,0.34155205,-0.02865772,-0.7683901,-1.9756409,-0.9353397,1.8419843,-0.10804104,-0.7042339,-0.023604505,-1.6094872,0.03282343,-1.187727,-0.71670634,1.5024657,-0.4750514,-1.1228361,0.34516445,0.48742342,-2.5300019,-1.1148893,-1.0885649,1.0429549,-2.2537522,1.3668673,0.7318561,0.7318377,0.16337019,-1.5714254,0.21438494,-0.24907634,-0.6716696,1.3895743,-0.35398072,-1.6993102,1.9378387
1709,1.4754686,1.5807322,1.4480321,-0.58280563,0.061967965,-0.8114646,-1.6269107,-2.0478656,2.3206708,0.072508916,-0.590517,1.0584226,1.1137984,-0.27646863,-1.3678087,0.37605453,-0.11534565,-0.8930381,-2.0489268,-0.9974172,1.7627758,-0.0895488,-0.75744677,-0.007992313,-1.5972317,0.11812207,-1.1432176,-0.6323507,1.5630724,-0.6210837,-1.041087,0.35474503,0.53527606,-2.4768698,-1.2602333,-1.2236153,1.0828009,-2.3754625,1.3112934,0.6792342,0.8250557,0.009744969,-1.6958517,0.13386881,-0.31343785,-0.71464974,1.4620445,-0.47993588,-1.6095505,1.9441204
