,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
822,0.23864321,-1.5736259,0.5516523,-1.2816465,-2.471092,0.44127798,-0.17030998,-1.3422852,-0.3056317,-0.6030247,1.6699373,1.0178015,-0.76223135,1.3317844,-1.7945801,2.8508246,-0.9282405,0.4209742,0.48302618,-2.458398,-0.037832644,-2.1736782,-1.140638,-0.44747105,-0.5989843,-0.7466073,0.7392273,1.6206471,0.23090687,0.14658739,0.19428684,-1.0261613,-1.7891891,0.8047318,-1.0691208,1.9847597,-1.0312767,-0.5374596,-1.0365323,0.40365037,-1.1312318,-2.1310005,-1.4447411,1.1558567,-1.5578079,-1.1273302,-1.0289077,-0.2698416,0.34452283,-0.0835068
823,0.22511409,-1.5677906,0.5626154,-1.2642138,-2.47509,0.41503203,-0.21019866,-1.3092204,-0.30801287,-0.63176113,1.6998967,1.0385418,-0.7660745,1.3584841,-1.7759963,2.8638582,-0.91886514,0.43220872,0.5050025,-2.4527593,-0.054880016,-2.1852756,-1.1163204,-0.47165525,-0.5841747,-0.706745,0.7583921,1.6469717,0.28301188,0.15957949,0.1727297,-1.0158124,-1.7818191,0.7963175,-1.1032968,1.9786583,-1.0314968,-0.53014696,-1.0592376,0.42156076,-1.0797461,-2.125264,-1.4634348,1.1958154,-1.5415264,-1.1124476,-0.9810965,-0.3003207,0.27747253,-0.089947544
824,0.22508937,-1.6044291,0.7018387,-1.1507355,-2.475705,0.29433864,-0.30192825,-1.1124228,-0.31092155,-0.6860707,1.7024653,1.0744619,-0.67469126,1.5530567,-1.633747,2.9429483,-0.907347,0.55284667,0.6269356,-2.462545,-0.05675118,-2.2985418,-0.98841006,-0.6174579,-0.5952286,-0.516259,0.76586974,1.8188298,0.46019068,0.14607213,0.059682164,-1.0212944,-1.6909424,0.6508813,-1.3060248,2.0649865,-0.95680344,-0.48369944,-1.041278,0.5437311,-0.71368945,-2.068251,-1.5333359,1.3071123,-1.3353221,-1.035832,-0.7670082,-0.35766461,0.030468848,-0.1431607
825,0.25272822,-1.6527585,0.84356433,-1.042958,-2.4572673,0.21512467,-0.3264919,-0.92400545,-0.3218547,-0.674735,1.607601,1.0599095,-0.5371009,1.7001873,-1.5038112,2.9875295,-0.91175187,0.6738992,0.71095085,-2.478168,-0.0046867314,-2.3893142,-0.87522656,-0.7267226,-0.6451593,-0.37168232,0.739245,1.962033,0.54826015,0.0987224,-0.02708452,-1.050369,-1.6011199,0.4883052,-1.4458642,2.1634097,-0.85785335,-0.44358405,-0.9616359,0.65467006,-0.36458343,-1.9891723,-1.556209,1.3116407,-1.1110517,-0.961286,-0.6029826,-0.33266225,-0.10055912,-0.1822898
826,0.3127483,-1.7314239,1.0171459,-0.9343266,-2.4373105,0.20207949,-0.28390175,-0.6945999,-0.3833287,-0.58588606,1.3321503,0.97851664,-0.3091897,1.7552812,-1.4149381,2.9949884,-0.9550394,0.80594665,0.73491114,-2.531778,0.17446367,-2.458074,-0.7585009,-0.7923921,-0.7732861,-0.27903715,0.7053107,2.0973232,0.5210008,0.010514743,-0.083011985,-1.1410719,-1.5397965,0.29118007,-1.4797891,2.2860138,-0.71765184,-0.41876093,-0.8044153,0.7687606,0.035272446,-1.8617306,-1.5032636,1.1183994,-0.84499335,-0.85913384,-0.48644832,-0.15596513,-0.05895131,-0.17730494
827,0.33331788,-1.7842165,1.123603,-0.8885574,-2.4356198,0.25368166,-0.25282407,-0.53793156,-0.48263338,-0.54617983,1.033528,0.90182644,-0.15756443,1.640331,-1.4443239,2.9444952,-1.0167112,0.8404833,0.6774655,-2.58744,0.40870547,-2.4494746,-0.69119555,-0.7939233,-0.8965565,-0.2978636,0.7388867,2.131022,0.42780823,-0.029223066,-0.08139263,-1.2565554,-1.5502666,0.20170078,-1.3729916,2.3298135,-0.6267933,-0.43855503,-0.70054406,0.80271393,0.26272237,-1.751171,-1.3941641,0.85104215,-0.7183411,-0.7616669,-0.48993897,0.039367042,0.10476118,-0.10057527
828,0.32712114,-1.8107083,1.183739,-0.8677657,-2.4319024,0.29810193,-0.24391328,-0.44230542,-0.55993754,-0.54912263,0.8131326,0.8509799,-0.07716004,1.5113889,-1.4898446,2.8832686,-1.0629566,0.8337821,0.616748,-2.6160858,0.59238786,-2.418575,-0.65153384,-0.7877364,-0.97820187,-0.34122413,0.78604233,2.1181867,0.35376748,-0.039394177,-0.070095025,-1.346264,-1.5642099,0.16760595,-1.2635579,2.3300314,-0.5705873,-0.46592662,-0.6402902,0.8019742,0.3791633,-1.6716367,-1.2978517,0.6522273,-0.66277945,-0.6900979,-0.52522826,0.16679627,0.24136554,-0.024820931
829,0.2869622,-1.8279353,1.2324687,-0.86101794,-2.4283714,0.34459814,-0.25915602,-0.3670969,-0.6434347,-0.6085167,0.58172727,0.808984,-0.03721072,1.3288492,-1.5655937,2.793317,-1.1152594,0.78726417,0.535097,-2.6310704,0.8025456,-2.3638604,-0.62167037,-0.7852895,-1.0535625,-0.42574704,0.8693587,2.0570676,0.27821875,-0.02447246,-0.050566025,-1.4532593,-1.5799294,0.17095388,-1.1207427,2.2925117,-0.5210413,-0.5126159,-0.59546137,0.7703526,0.43772906,-1.5936848,-1.17973,0.45403722,-0.6496262,-0.6177335,-0.6072319,0.26555878,0.39663863,0.07887098
830,0.19874491,-1.8347292,1.2765926,-0.86396545,-2.418187,0.38469905,-0.304729,-0.3105937,-0.7304654,-0.74485934,0.32039997,0.7736331,-0.04330824,1.0838498,-1.668146,2.6604664,-1.1766429,0.6940813,0.4296335,-2.6201284,1.0530162,-2.2806664,-0.5985009,-0.7990769,-1.1246748,-0.5613734,0.99822205,1.9274292,0.2032956,0.017719453,-0.02617951,-1.5882285,-1.5822893,0.21156175,-0.94076955,2.2052188,-0.4666955,-0.58113927,-0.5550663,0.7028536,0.43155733,-1.5108923,-1.0298082,0.2560058,-0.6741931,-0.54410154,-0.7486561,0.3221656,0.5745434,0.21769503
831,0.063986056,-1.8325499,1.311232,-0.87674505,-2.4071324,0.37781158,-0.37721562,-0.31503892,-0.7712022,-0.9569165,0.12377898,0.7662947,-0.12328844,0.87849754,-1.7551577,2.5310066,-1.2329831,0.57825774,0.34634426,-2.5692601,1.2533413,-2.2100008,-0.5976383,-0.8593845,-1.1635009,-0.71847755,1.1454562,1.7379706,0.17421742,0.07658181,-0.014273159,-1.721509,-1.5432298,0.28187582,-0.80618703,2.0856755,-0.413338,-0.6471188,-0.51999694,0.617243,0.31766227,-1.467595,-0.9070131,0.16727594,-0.7320606,-0.5181187,-0.92952144,0.26256976,0.70355415,0.3442621
832,-0.06761538,-1.8256255,1.338147,-0.8859848,-2.3922136,0.34419355,-0.4404001,-0.3443513,-0.77805877,-1.1568145,-0.016588738,0.7675722,-0.21647067,0.7386677,-1.8080754,2.4250665,-1.2784774,0.47906598,0.2919718,-2.5012498,1.3901823,-2.158953,-0.6041384,-0.93497676,-1.1833241,-0.85066247,1.2702476,1.54639,0.1708452,0.12516648,-0.012964317,-1.8313413,-1.4819782,0.34206268,-0.72119194,1.9729607,-0.3603332,-0.69017106,-0.48000652,0.54368323,0.17655024,-1.4487377,-0.82103735,0.14168295,-0.7798437,-0.52406836,-1.0925839,0.16150835,0.78993547,0.43839136
833,-0.201616,-1.820095,1.3664147,-0.89105695,-2.3784907,0.27813783,-0.4883742,-0.39928812,-0.75107884,-1.3480512,-0.11782954,0.7747069,-0.3214736,0.67061967,-1.8274325,2.3480132,-1.3241059,0.39973786,0.26884368,-2.4166813,1.4716117,-2.13535,-0.6178283,-1.0370016,-1.1945729,-0.9599874,1.3803693,1.3397747,0.19210742,0.15861578,-0.024018591,-1.9332361,-1.3939463,0.3847271,-0.687821,1.8710071,-0.29715747,-0.70280063,-0.42216554,0.48585987,0.0033823652,-1.4591373,-0.7748269,0.17227781,-0.80806303,-0.5704204,-1.2468972,0.019414674,0.84722316,0.5029111
834,-0.3997883,-1.8056396,1.4048098,-0.8900009,-2.3487809,0.151298,-0.53613245,-0.49733156,-0.68240255,-1.6098804,-0.2458651,0.7822597,-0.4796674,0.6296274,-1.8189952,2.2501197,-1.3916903,0.29997605,0.26062295,-2.267104,1.5412481,-2.1147642,-0.63881487,-1.2058228,-1.2054877,-1.0932442,1.5257277,1.0083483,0.23993072,0.19044337,-0.050403696,-2.0747201,-1.2353102,0.42397574,-0.67667115,1.7238204,-0.18857494,-0.6835994,-0.3136358,0.41399968,-0.27709705,-1.4929175,-0.7385946,0.25213128,-0.8212835,-0.672891,-1.4615374,-0.21495634,0.9140004,0.5718593
835,-0.6753297,-1.7807391,1.4668496,-0.86294544,-2.2993062,-0.15735619,-0.45135984,-0.70214546,-0.49597675,-1.8593711,-0.40696934,0.76138526,-0.6911244,0.85492986,-1.6707436,2.2334926,-1.5484849,0.24952956,0.37584016,-1.9847374,1.4466606,-2.1807938,-0.66283727,-1.534856,-1.2599144,-1.1304152,1.6811994,0.38686356,0.36198357,0.13480623,-0.12700592,-2.3017514,-0.9144859,0.33334374,-0.82145983,1.5742191,0.058196522,-0.42777073,-0.038028363,0.38815722,-0.7728151,-1.6476502,-0.8605122,0.4405393,-0.67699236,-0.9914133,-1.71786,-0.5814803,1.008953,0.56392604
836,-0.71360457,-1.7649788,1.4672812,-0.87437856,-2.2887175,-0.32240376,-0.24245901,-0.7933257,-0.47267327,-1.7790251,-0.50204533,0.6929688,-0.7034241,1.1344972,-1.5736605,2.384109,-1.6991984,0.28366098,0.5262852,-1.9166542,1.2789948,-2.2727349,-0.6272461,-1.6381068,-1.3837163,-0.93835527,1.6812893,0.05037402,0.4138044,0.023772324,-0.16094516,-2.4388309,-0.83358526,0.14679226,-0.9515695,1.6265156,0.19260119,-0.07046613,0.07083005,0.4224157,-0.9520732,-1.7823957,-1.07546,0.4270072,-0.49487916,-1.2041055,-1.7184347,-0.5527858,1.1127383,0.47818425
837,-0.7052105,-1.7626939,1.4585509,-0.88928926,-2.2852004,-0.35755756,-0.17502578,-0.8125265,-0.49174806,-1.7376944,-0.52654976,0.6643386,-0.69089675,1.216922,-1.5575609,2.4452648,-1.7439388,0.2909839,0.574671,-1.9237657,1.2255316,-2.3003213,-0.6057497,-1.6414429,-1.431425,-0.8600768,1.6644443,-0.02881653,0.42255032,-0.013278162,-0.16704981,-2.4770288,-0.8375088,0.08459193,-0.98503923,1.659983,0.2180053,0.045143913,0.07262765,0.42871308,-0.9792263,-1.8167622,-1.1457895,0.40165612,-0.44732663,-1.2532051,-1.6964748,-0.5014039,1.1445161,0.44389525
838,-0.68204474,-1.7550303,1.4356676,-0.9184567,-2.2719717,-0.41571915,-0.052070383,-0.8429631,-0.53417826,-1.6544744,-0.5681353,0.60768586,-0.66145784,1.3619506,-1.5291384,2.5544853,-1.8197823,0.30138224,0.6617868,-1.9410486,1.1245084,-2.343977,-0.5610828,-1.633628,-1.5175188,-0.70968795,1.6234891,-0.16550131,0.43507972,-0.08153901,-0.17643479,-2.5390165,-0.851672,-0.029889595,-1.041004,1.7216392,0.25810722,0.2565032,0.06411416,0.4366355,-1.0177134,-1.871572,-1.2714852,0.34820744,-0.36366537,-1.3336413,-1.645253,-0.39321315,1.1987535,0.37738854
839,-0.54734594,-1.7941726,1.3397286,-1.0852605,-2.2250981,-0.4098016,0.06686602,-0.8663717,-0.8026011,-1.5566115,-0.5925213,0.46016082,-0.54349214,1.5195285,-1.6229293,2.803367,-1.9008249,0.22931896,0.79917926,-2.1886377,0.98012185,-2.4067051,-0.39918503,-1.4244201,-1.7107182,-0.40559533,1.4340353,-0.22586012,0.41173714,-0.19750299,-0.16826504,-2.6343148,-1.0632328,-0.19562054,-1.0729856,1.908775,0.18699452,0.55006593,-0.24000338,0.36018407,-0.9361658,-1.8765482,-1.4506634,0.17443219,-0.38416705,-1.3299625,-1.4585464,0.012259585,1.2481875,0.2067283
840,-0.41139826,-1.9164888,1.234659,-1.2812521,-2.138649,-0.32803187,-0.0718746,-0.88525474,-1.0505888,-1.6390257,-0.5176449,0.33949813,-0.43975717,1.4887109,-1.7959275,2.916619,-1.8134633,0.095895424,0.82257676,-2.4873428,0.89848006,-2.431074,-0.21697453,-1.1605186,-1.7709545,-0.28422207,1.1844207,-0.05683818,0.34490746,-0.27382973,-0.1457685,-2.6296504,-1.2662808,-0.20376454,-1.0375447,2.035406,0.00034987947,0.49843758,-0.67255735,0.22058992,-0.79091656,-1.7435511,-1.4409322,0.1233899,-0.62288785,-1.2082245,-1.2949258,0.29288405,1.1601582,0.020673769
841,-0.35576454,-1.9888439,1.1924015,-1.3505613,-2.1013865,-0.2861219,-0.18303339,-0.89568377,-1.1055081,-1.6911515,-0.46013075,0.3077398,-0.40280992,1.4405204,-1.8682381,2.916342,-1.733595,0.048987087,0.79981273,-2.5904644,0.8587399,-2.4386733,-0.14354205,-1.0660367,-1.7405831,-0.27971497,1.0774652,0.06615008,0.30364794,-0.30261984,-0.12807703,-2.5904555,-1.3181325,-0.17088701,-1.0171238,2.065362,-0.09308539,0.3906753,-0.84055156,0.16842094,-0.7230444,-1.6654513,-1.3982697,0.1496273,-0.7547436,-1.1569442,-1.2382578,0.33947003,1.0918775,-0.060836807
842,-0.32592192,-2.026244,1.1689737,-1.3839064,-2.079891,-0.26325879,-0.24489067,-0.90040416,-1.1279315,-1.7165722,-0.4271258,0.29270232,-0.3833728,1.4110233,-1.9037122,2.9088023,-1.6862695,0.025853995,0.78423154,-2.6391168,0.8355589,-2.43997,-0.105182745,-1.0171298,-1.7174659,-0.2803142,1.020247,0.13513117,0.2803706,-0.31734884,-0.1175634,-2.5634575,-1.3406752,-0.15065256,-1.0051861,2.0768876,-0.14312766,0.3269688,-0.9256553,0.14207624,-0.6858552,-1.6212746,-1.3718017,0.16726884,-0.82497495,-1.1296464,-1.2079486,0.3570191,1.0524594,-0.103882365
843,-0.23730837,-2.1408272,1.1013964,-1.4591323,-2.021731,-0.1939845,-0.44713107,-0.914246,-1.1378169,-1.7762878,-0.31261337,0.2695004,-0.3309291,1.3040156,-1.9943057,2.8446891,-1.5202599,-0.021650923,0.71468604,-2.7442262,0.75236416,-2.4403043,-0.0009495393,-0.8967971,-1.600153,-0.30720314,0.8603122,0.36938104,0.20231546,-0.35869583,-0.07602681,-2.449148,-1.3713031,-0.07012074,-0.97082657,2.0886579,-0.29235604,0.090886176,-1.1389551,0.082037754,-0.5722742,-1.4851767,-1.2763393,0.25219795,-1.0329837,-1.0632856,-1.126673,0.3451572,0.9201631,-0.22746728
844,-0.21790136,-2.1655898,1.0921035,-1.4620554,-2.0234048,-0.18064418,-0.48684618,-0.91888416,-1.1085966,-1.7705548,-0.2834514,0.27973735,-0.32336736,1.2801383,-2.0063355,2.8194919,-1.4835521,-0.014711646,0.6929457,-2.7467175,0.7256951,-2.4458976,0.012221326,-0.8912116,-1.5558157,-0.3185893,0.8407181,0.4292328,0.18331794,-0.36681187,-0.059705976,-2.4144816,-1.3620814,-0.04785815,-0.9703414,2.0856147,-0.31996053,0.03152436,-1.1550496,0.08475558,-0.5487472,-1.4665743,-1.2608458,0.28229114,-1.0663618,-1.0670282,-1.1164964,0.31083056,0.8934289,-0.24778509
845,-0.21092327,-2.1945949,1.0816144,-1.4525703,-1.9580047,-0.13138464,-0.45613363,-0.9369873,-1.122925,-1.7966667,-0.2763848,0.23809204,-0.30857605,1.2411602,-2.0312858,2.8715062,-1.5273579,-0.029539669,0.7048059,-2.746244,0.7471692,-2.4359484,0.0151173435,-0.91767925,-1.517824,-0.30858892,0.8936615,0.394883,0.2077439,-0.4083102,-0.095571585,-2.4501953,-1.3589337,-0.06244706,-0.92602885,2.0968132,-0.36189437,0.07362053,-1.1384668,0.120948434,-0.522825,-1.4678798,-1.2768596,0.28702202,-1.035781,-1.1154097,-1.1268283,0.28182083,0.8940575,-0.27864984
846,-0.18390746,-2.2927177,1.0478725,-1.3890992,-1.7261438,0.051681124,-0.3307,-1.0041549,-1.1251808,-1.8568785,-0.24074283,0.103410974,-0.25519457,1.088435,-2.1047852,3.040159,-1.6869113,-0.057905033,0.73623306,-2.7000966,0.8133291,-2.3976307,0.01159975,-1.0437748,-1.3389962,-0.27695757,1.1140951,0.27668956,0.29366472,-0.5624987,-0.21735056,-2.5606167,-1.3177264,-0.112119414,-0.7674899,2.121119,-0.51275694,0.22561982,-1.0210416,0.28342465,-0.42436382,-1.4857292,-1.3434901,0.3207,-0.89580274,-1.3224456,-1.174846,0.12091538,0.89631766,-0.3827025
847,-0.17719275,-2.357164,1.079493,-1.2385936,-1.5722497,0.19294786,-0.21485947,-1.075629,-0.97945917,-1.823884,-0.16145937,0.045961563,-0.19236784,0.93120056,-2.1171525,3.1334555,-1.8232743,0.0071281074,0.71043634,-2.5101876,0.8668041,-2.3914554,-0.031601112,-1.237422,-1.058592,-0.292454,1.3929356,0.20624438,0.31713417,-0.7126318,-0.26899374,-2.6095128,-1.1841978,-0.15601943,-0.6679301,2.0824525,-0.65299296,0.3756156,-0.7014416,0.53861517,-0.34150437,-1.5576272,-1.4446465,0.42219377,-0.6980447,-1.599749,-1.3009809,-0.24120341,0.89029366,-0.43250278
848,-0.20261563,-2.3418188,1.1513352,-1.1441898,-1.5756936,0.20480594,-0.2090577,-1.0980386,-0.8723268,-1.7768294,-0.0978065,0.07734539,-0.15716073,0.8732432,-2.089323,3.1177127,-1.8416562,0.07220411,0.6576023,-2.3625755,0.9085035,-2.4101095,-0.06518859,-1.3089226,-0.9155555,-0.3408647,1.5040089,0.22130576,0.26604238,-0.7440274,-0.22951664,-2.5941377,-1.1023766,-0.16731575,-0.68130964,2.0197542,-0.7083576,0.43323582,-0.47794616,0.66597915,-0.32880354,-1.6108073,-1.5000541,0.49500132,-0.61805314,-1.7055833,-1.4126374,-0.48497617,0.8738142,-0.39837104
849,-0.2239027,-2.3188174,1.2041868,-1.0835217,-1.5897262,0.20196147,-0.21588475,-1.1065798,-0.8039802,-1.7414632,-0.05430487,0.10756332,-0.13476056,0.8397782,-2.0646596,3.092848,-1.8399078,0.115145914,0.6169873,-2.2613754,0.9381923,-2.420745,-0.08732786,-1.3422985,-0.82832795,-0.37740758,1.5622799,0.24021105,0.22289017,-0.7512779,-0.19325525,-2.5746634,-1.0519594,-0.17137282,-0.699285,1.9705899,-0.740116,0.46457005,-0.33285806,0.73965204,-0.3253758,-1.6430365,-1.5322229,0.5409106,-0.57415146,-1.757942,-1.4877795,-0.6411635,0.85981244,-0.3646084
850,-0.25793818,-2.2725132,1.2771195,-1.0282809,-1.6337018,0.17950973,-0.24711873,-1.1046916,-0.74457544,-1.7018191,-0.004371173,0.16081353,-0.113023445,0.81521463,-2.034384,3.0475602,-1.8135021,0.1578211,0.56311285,-2.154777,0.98214275,-2.4347453,-0.11111174,-1.3488015,-0.7545027,-0.42743164,1.5960677,0.28174433,0.15781459,-0.7289421,-0.13396966,-2.5441406,-1.0147568,-0.16806313,-0.73829293,1.9080515,-0.7696441,0.48576784,-0.18788733,0.7953873,-0.3319258,-1.6758282,-1.5625014,0.58482605,-0.5504494,-1.7783244,-1.576793,-0.79695684,0.84093285,-0.30351463
851,-0.30595365,-2.197694,1.3733181,-0.96781105,-1.701145,0.1422371,-0.29887846,-1.0921559,-0.68406826,-1.6497939,0.05791214,0.2385055,-0.088325165,0.7902916,-1.9936416,2.9773378,-1.7619697,0.20459312,0.49039635,-2.025138,1.043728,-2.447467,-0.13988174,-1.3334093,-0.67739344,-0.49334878,1.6146231,0.34631863,0.06801895,-0.67842877,-0.050217785,-2.4975455,-0.98294914,-0.15799694,-0.79450536,1.8235196,-0.80321777,0.50218904,-0.022090252,0.8441564,-0.34430453,-1.7106792,-1.5936302,0.6314079,-0.53701496,-1.7743235,-1.6864704,-0.9730745,0.814632,-0.21185584
852,-0.40961337,-2.0057163,1.5606179,-0.9088111,-1.8625118,0.058301736,-0.42940596,-1.0277402,-0.6519504,-1.5519027,0.16263762,0.41741976,-0.058113508,0.76715374,-1.9274181,2.8239813,-1.6031078,0.24898262,0.34616864,-1.831735,1.1889985,-2.4497693,-0.18859588,-1.212202,-0.6090559,-0.6157575,1.5543247,0.51590306,-0.11034656,-0.49072143,0.12274859,-2.395655,-1.0096058,-0.113355204,-0.90809286,1.6643169,-0.86081886,0.4888054,0.18904682,0.8388069,-0.37341794,-1.7487124,-1.6255461,0.6702188,-0.5824702,-1.6462392,-1.8685158,-1.1883473,0.76503193,0.010597803
853,-0.45471826,-1.8952436,1.6377552,-0.926756,-1.9408112,0.035908043,-0.4821665,-0.9679121,-0.69932044,-1.4959558,0.19303192,0.51310956,-0.05996418,0.77188534,-1.9139189,2.769415,-1.4941149,0.2328164,0.2818669,-1.7980541,1.2722648,-2.4302413,-0.21334521,-1.1080892,-0.6320486,-0.6547954,1.4640403,0.63436514,-0.17347144,-0.33858517,0.1873533,-2.3447688,-1.098554,-0.07290225,-0.9377676,1.6119138,-0.8905613,0.442672,0.20265958,0.7695777,-0.37462276,-1.7466841,-1.6203115,0.6440656,-0.6445712,-1.5081819,-1.9149264,-1.1786097,0.7530762,0.1379983
854,-0.5985143,-1.8519591,1.6158116,-0.92383105,-1.8702347,-0.04177677,-0.41024938,-1.0732936,-0.6314163,-1.4902297,0.1637717,0.52040046,-0.14288367,0.71310186,-1.7419977,2.6730707,-1.4842947,0.20889387,0.15339719,-1.8945515,1.2865326,-2.4995346,-0.17375347,-1.2212459,-0.6415007,-0.48509413,1.3857514,0.6153193,-0.078531064,-0.32547566,0.14083517,-2.423936,-1.030928,-0.01772031,-1.0318623,1.6400284,-0.86247605,0.4428134,0.112338096,0.7063329,-0.23509681,-1.7735586,-1.5851103,0.6427121,-0.62562704,-1.5334622,-1.9605768,-1.2625972,0.77227306,0.09736876
855,-0.76970345,-1.8169644,1.5397053,-0.9939001,-1.7555163,-0.096518524,-0.27261636,-1.162435,-0.62515247,-1.4526986,0.069618516,0.51160294,-0.26686677,0.6567658,-1.5507823,2.6130667,-1.4344013,0.13117464,-0.0005297515,-2.1316035,1.2712367,-2.5687225,-0.11968502,-1.3351498,-0.7399012,-0.21561518,1.2096419,0.61456627,0.105775505,-0.27355042,0.016578928,-2.530338,-1.033064,0.064143315,-1.0829823,1.7307035,-0.8153869,0.3722668,-0.12338427,0.551874,-0.047845017,-1.7821077,-1.5055708,0.55650276,-0.62258303,-1.4936848,-1.9060576,-1.1707027,0.8340852,0.023469135
856,-0.8382071,-1.8073845,1.497776,-1.0395958,-1.7075686,-0.11089613,-0.21140975,-1.1815313,-0.64076537,-1.4256556,0.016502652,0.50351346,-0.31770724,0.63785255,-1.4789298,2.5996833,-1.3979868,0.09074375,-0.06329977,-2.2501574,1.2488544,-2.5922866,-0.096099615,-1.3696796,-0.80186105,-0.09774238,1.1182227,0.6181221,0.1906043,-0.24882114,-0.046013124,-2.5681422,-1.0500664,0.09744994,-1.0868769,1.7737045,-0.7900205,0.32390082,-0.23994195,0.4735027,0.0207329,-1.7785381,-1.4634002,0.49814782,-0.6229057,-1.4585915,-1.8507441,-1.0840454,0.8670449,-0.013077198
857,-0.99678665,-1.7864138,1.3724116,-1.1759472,-1.5897881,-0.13301578,-0.059901778,-1.1864443,-0.7074308,-1.3312546,-0.13819826,0.47379547,-0.43586338,0.5988166,-1.3128482,2.5757637,-1.2704815,-0.020093236,-0.21382117,-2.5616508,1.1538059,-2.6310651,-0.036612563,-1.4222472,-0.98906505,0.19474795,0.85865444,0.631677,0.40640014,-0.18596706,-0.21393918,-2.6321642,-1.1123247,0.17470825,-1.0613008,1.8757864,-0.71160847,0.16858752,-0.54938257,0.2578226,0.16176082,-1.7498021,-1.3378154,0.3128192,-0.6220243,-1.332684,-1.6456572,-0.78099316,0.95509547,-0.112834655
858,-0.9911805,-1.7985795,1.3655744,-1.1845573,-1.589036,-0.1498419,-0.05503874,-1.2149893,-0.731993,-1.3164308,-0.1626484,0.4656745,-0.42511594,0.59595704,-1.2966793,2.5610397,-1.2669518,-0.010357631,-0.18848115,-2.5509734,1.1467679,-2.614807,-0.04686229,-1.4429669,-0.9754933,0.19864276,0.85638887,0.64911723,0.40152755,-0.19704646,-0.23496687,-2.6287932,-1.092686,0.17753753,-1.0572362,1.8631562,-0.726103,0.17177585,-0.55472094,0.27403048,0.16148506,-1.7598488,-1.341095,0.32214573,-0.60174054,-1.3099434,-1.6297109,-0.78473157,0.9676133,-0.10335366
859,-0.9228769,-1.9006876,1.3182468,-1.2537344,-1.6175544,-0.27455103,-0.048896234,-1.3963679,-0.93037486,-1.1921597,-0.35074916,0.4008069,-0.31962222,0.58950007,-1.205123,2.4583786,-1.2174271,0.074639186,0.027846852,-2.4434826,1.0605984,-2.480817,-0.13440321,-1.5703216,-0.882465,0.18282942,0.8473972,0.79047763,0.3342684,-0.29765582,-0.3771368,-2.5641336,-0.9430518,0.18358736,-1.0079694,1.7442999,-0.82763016,0.18443987,-0.56366295,0.41173932,0.10172764,-1.8299284,-1.3672465,0.38628247,-0.44256356,-1.1194379,-1.4735898,-0.78580636,1.0547429,-0.026601298
860,-0.8015967,-2.0020375,1.3048246,-1.332424,-1.7301108,-0.3680015,-0.14004546,-1.4588737,-1.1368489,-1.0692716,-0.519043,0.34345448,-0.19386815,0.6135519,-1.2162993,2.3971949,-1.1133754,0.16009806,0.27300626,-2.298251,0.9155676,-2.3478243,-0.24936947,-1.6067536,-0.8409567,0.04233062,0.87420815,0.93957657,0.2002447,-0.41906002,-0.45370054,-2.4279284,-0.8444782,0.16146101,-0.9188202,1.6006526,-0.8860578,0.18254305,-0.51256377,0.536185,-0.081148945,-1.883108,-1.4166918,0.43296304,-0.31415847,-0.9087832,-1.2502587,-0.73782694,1.1064857,0.04960361
861,-0.673141,-2.05815,1.3126674,-1.3928294,-1.8550407,-0.4121722,-0.27009577,-1.4318217,-1.2869468,-0.98206735,-0.62859106,0.3074551,-0.10622119,0.6438441,-1.2854288,2.3656352,-0.99889433,0.21444693,0.47499052,-2.164676,0.7763285,-2.2387707,-0.35984084,-1.5781981,-0.84328526,-0.13905586,0.92265403,1.0566968,0.066415295,-0.5108143,-0.46875575,-2.2808404,-0.81470096,0.13884118,-0.8280973,1.4844576,-0.895127,0.18346652,-0.45686483,0.59769267,-0.27436,-1.9061723,-1.4720013,0.46290568,-0.24874653,-0.7340278,-1.0400347,-0.6828251,1.1133125,0.10750143
