,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
221,-0.6935029,-1.9124422,1.2845423,-0.7936291,-2.208838,-0.034710877,-0.36897194,-0.6287831,-0.4272838,-1.0062987,0.09760705,0.70301926,-0.27006164,1.2508544,-1.8795657,2.2590542,-1.6727421,1.0149122,0.5293878,-2.454588,0.5648422,-2.764739,-0.3776502,-1.2098669,-0.64790636,-0.40300575,1.02953,0.7917341,0.44567347,-0.49907988,-0.05812512,-1.8027779,-1.8133,-0.120149136,-1.4365617,1.5384419,0.11001889,-0.4654761,-0.87689406,0.511652,-0.38843632,-1.3694252,-1.7068422,-0.16394259,-1.2635055,-1.0602192,-1.7554245,0.3320814,0.16288845,0.59837973
222,0.4308627,-1.7795339,1.19843,-1.1078218,-2.3318396,0.36551288,-0.48082995,-0.8283753,-0.8997097,-1.0414551,0.30141476,1.138823,-0.42711568,1.2581125,-1.3690021,2.4789605,-0.89553607,0.47807822,0.82309234,-1.97749,1.0114355,-1.5473243,-0.48766705,-0.4977869,-1.4476068,-0.47273213,1.0401092,1.0312909,0.024135455,-0.111649275,0.6540601,-2.1014366,-0.94454926,0.24493109,-0.9250269,1.9586881,-0.35662305,0.13031358,-0.3321198,0.32896915,-0.7466484,-2.3362997,-1.2711551,0.69256926,-0.66332275,-0.68028444,-1.0673779,-0.22506905,0.9355495,-0.446625
223,-0.32437086,-1.8272866,0.8277478,-0.65032876,-2.510201,-0.05901662,0.310855,-0.5092973,-0.46375203,-0.96649545,0.7189897,0.6509077,-0.68980944,1.2109152,-1.9299015,2.5056887,-1.5325661,0.4740205,0.40084377,-2.4720654,0.9452881,-2.3738549,-0.7834641,-1.1618824,-1.2956085,-0.87187296,0.6358508,1.218648,0.47467428,-0.18864602,-0.5156773,-1.8318812,-1.8236412,0.08697389,-0.68040204,1.6843297,0.010346003,-0.78937805,-0.32420078,0.5274085,-0.21964696,-1.3551526,-1.2052627,0.31612247,-1.2920244,-0.8129544,-0.81197894,0.48644316,0.3340867,0.6001988
224,0.5139452,-1.8459303,1.4137181,-1.2395015,-1.5172397,0.5410315,-0.074004084,-1.2200449,-0.5486215,-0.8390382,0.20268762,0.9242593,-0.58911884,0.6191975,-1.5793678,2.674105,-0.733995,-0.08000443,0.30362606,-2.5785573,0.6725149,-2.2183745,-0.30893204,-0.45499536,-1.2812717,-0.47613367,1.2922661,1.0639259,-0.16402389,-0.42471218,0.07842128,-1.7625319,-1.1762736,0.23797186,-1.2959846,2.3595314,0.10729633,-0.18635754,-0.51589864,0.09095728,-0.9465041,-2.1178646,-0.8183352,0.8740376,-0.8697481,-1.0374978,-0.8160428,-0.10997984,0.90417314,-0.5364268
225,0.06705423,-1.671315,1.3858371,-0.91677845,-2.8078077,-0.13526352,0.018217824,-0.3965892,-0.61581945,-1.2893356,0.37033546,0.88115317,-0.6204765,1.1669636,-1.0592673,2.1711516,-1.8528856,1.0194533,0.8011321,-2.0537136,1.1479527,-1.7688907,-0.7627758,-1.13662,-1.5215932,-1.0237836,0.6964259,0.86720973,0.36842176,-1.1001124,0.4006314,-2.0734384,-2.0702267,0.74284273,-0.8906948,1.8859982,-0.3553065,-1.0920087,-0.8940967,0.39321035,-0.4999521,-1.2676432,-1.570122,0.70938134,-0.84051925,-0.85749584,-0.81647116,0.21459024,0.12382211,-0.030431904
226,0.075855665,-1.8266739,1.7297304,-0.73009264,-2.0788848,0.22100046,0.3056644,-0.94139445,-1.1814791,-1.0150342,0.5272084,0.97594386,-0.12629506,0.43174395,-1.2482184,2.0826821,-1.0579767,0.53766465,0.5019591,-2.4847765,0.61581683,-1.314236,-0.93880767,-1.0807078,-1.6799287,-0.5280379,1.2540028,0.7054306,-0.14987314,-0.27418575,-0.2892251,-1.8605188,-0.32747382,-0.63104844,-0.8293253,2.7913685,-0.24209201,-0.33336356,-0.6510161,0.5973657,-0.9909009,-1.4670296,-1.1751031,0.8107904,-0.5810416,-1.1930382,-1.2168581,-0.8559197,0.3952653,-0.21155173
227,0.22095957,-1.7513353,1.1873937,-1.1582019,-2.1328673,-0.012139723,-0.52532333,-1.0862755,-0.15143888,-0.75515765,0.63531286,0.4050628,-0.8339091,1.5683659,-1.0056132,3.1925972,-1.2002639,0.17949322,0.47030577,-2.0410905,0.52687836,-2.637675,-0.32928085,-1.030293,-1.3186486,-1.1120994,0.9260555,1.0801445,0.3831451,-0.004296683,-0.16614935,-1.6006683,-1.3593602,0.73487276,-0.7144468,1.8500016,-0.41212994,-0.54166484,-0.27514377,0.3180684,-0.3871356,-1.6926765,-1.126198,0.24025647,-0.5818535,-0.75626504,-1.3089207,0.3137958,0.73982036,0.5507006
228,-0.2868358,-2.1882968,1.0492504,-1.2760627,-2.1257334,-0.021999396,-0.370695,-0.32021487,-0.9130595,-1.0654254,0.47429225,0.2868039,-0.25025487,0.7765973,-1.7775302,2.6827912,-2.3515136,0.29626292,0.05359337,-2.6861086,0.9687724,-1.7647189,-0.8633452,-1.0626067,-0.46789724,-0.113828845,0.62709427,1.0125686,-0.0019838512,0.089490786,-0.054383397,-1.7817509,-1.1786145,-0.20857334,-1.4445493,2.0191646,-0.3568514,0.47294235,-0.35524672,0.19103244,-0.5686281,-0.92863834,-1.5366803,0.57403207,-1.1574788,-1.2668718,-0.4912357,-0.36154646,0.8631803,-0.59261644
229,0.9552892,-1.6705256,0.9457432,-1.2199566,-2.4413424,-0.27717894,-0.64117867,-1.078797,0.08508988,-0.9483751,0.32470435,1.2827789,-0.45947775,1.2690691,-1.284445,2.159086,-0.97792345,-0.19695614,0.5754238,-2.1368935,0.38805145,-2.0878494,-0.6075988,-1.2446164,-1.2819701,-0.9465415,1.37414,1.0849009,-0.13185222,-0.0031464398,-0.040684003,-1.7599691,-1.2915523,0.6763302,-1.033991,2.0382898,-0.71883655,-0.5408497,-0.5669036,0.007817641,-0.56939095,-2.2237926,-1.4796177,0.5484275,-0.7373753,-1.1383251,-1.0552952,0.029030487,1.3787102,0.37152484
230,0.51622236,-1.6866755,1.0717063,-1.3886366,-2.3597276,-0.082728595,-0.63369733,-1.0755134,-0.553656,-1.3178653,-0.4788391,0.8341549,-0.667126,1.6200719,-1.5155036,2.5917249,-1.2717265,0.40461686,0.69479406,-2.7718916,0.28418192,-2.3444571,-0.6953253,-0.9586874,-1.3665096,-0.36728013,0.7807318,0.679961,-0.265998,-0.17013037,-0.48118797,-1.6758869,-1.5539107,0.21977226,-1.4105618,1.8840866,-0.3068456,0.16059686,-0.4411532,0.019399503,-0.5309934,-1.4227824,-0.6893183,0.92047155,-1.2140963,-0.7556399,-0.5859837,-0.23148905,1.0647938,-0.25330165
231,-0.11585899,-1.9105958,0.96852636,-0.7071074,-2.6013255,0.3891402,-0.069477566,-0.81984717,-0.31999287,-0.77251685,0.81969655,0.55888987,-0.4629227,0.89962053,-1.6647519,2.9084227,-0.6558565,0.020695806,0.6227302,-2.2915363,0.7895807,-2.1465771,-0.14373855,-1.022022,-0.47586477,-0.92748535,0.8797205,1.4082414,0.25167966,0.31250083,0.50305134,-2.0752182,-1.023881,0.38717532,-1.1878842,1.8843333,-0.48372346,-0.62508404,-0.6203546,0.60855925,-0.63816607,-1.641492,-1.4249947,0.5697866,-0.65306157,-1.6064186,-1.7398345,-0.11331517,0.7287861,0.09412086
232,-0.16891003,-1.9776924,0.90012765,-0.744882,-2.5627208,0.2628436,0.12147129,-0.81956464,-0.3371669,-0.63989323,0.6198092,0.45869973,-0.60946304,0.825916,-1.7225418,2.9730904,-0.5678219,0.012941248,0.26972675,-2.4077587,0.75563383,-2.3035882,-0.13960855,-0.7656232,-0.46762457,-1.0181632,0.8467202,1.629003,0.3160288,0.14914335,0.45664826,-2.1542482,-1.0950979,0.46608877,-1.3145703,1.9621385,-0.28011125,-0.50822747,-0.69955575,0.6480931,-0.8734496,-1.4602929,-1.5089879,0.6835675,-0.6157107,-1.557019,-1.6248025,-0.06877319,0.59030247,0.21799994
233,0.15525204,-1.9117303,0.5676505,-0.8582474,-2.568602,0.06152404,0.016678981,-0.9443253,-0.2986136,-1.0148314,0.8105974,0.4974589,-0.44475657,0.65254945,-1.6701823,3.0695145,-0.7695549,-0.028318966,0.36884955,-2.0929978,0.51773024,-2.4466403,-0.16746573,-0.8393841,-0.7679332,-1.0410949,0.44618106,1.3227386,0.49923635,0.1933157,0.43882146,-2.0110831,-1.2060956,0.58107954,-0.8444425,1.8485321,-0.5660499,-0.45179802,-0.6509118,0.64593124,-0.5079776,-1.6653422,-2.050223,0.20750014,-0.3424037,-1.1408166,-1.2987313,-0.44000518,0.7954746,-0.1154367
234,-0.61102426,-1.3499908,1.8825593,-1.9108171,-2.021225,0.3067869,-0.40946597,-0.7465812,-0.6570585,-0.8129421,0.16126478,0.5221639,0.082125545,1.4929105,-1.9974964,2.7203665,-1.1890672,-0.052250363,-0.21883678,-2.1295066,0.68683994,-2.493154,-0.8951948,-1.2442772,-1.0857152,-0.29687637,1.0658343,1.0773969,0.38301998,0.07376162,-0.0630546,-1.3110677,-1.7402422,0.23342332,-1.1896851,2.29218,-0.6892404,0.2385745,-0.042958587,-0.35657427,-0.23021019,-1.6471177,-0.8534297,0.9194617,-1.1931533,-1.1741577,-1.0022626,0.32423228,0.2381522,0.3158608
235,-0.24203503,-2.1527045,0.47904792,-0.21104588,-2.4365864,-0.34541,-0.0059110504,-0.9393377,-0.8236133,-1.248822,0.73767346,0.13199013,-0.6221882,0.72181857,-1.5742582,2.7435718,-0.7719532,0.4751104,0.8295731,-2.4611177,1.0828373,-2.029493,-0.58384067,-1.333059,-1.1647553,-0.5105317,1.1371357,1.4943131,-0.13861899,0.42615205,0.008370012,-2.5760565,-0.90170276,0.040887274,-0.43586853,1.7544746,-0.27317354,-0.28047818,-0.66717964,0.9837297,-0.4081358,-1.7830948,-1.7191867,0.34253022,-0.45033944,-0.5965043,-1.018004,-0.8512257,0.779537,0.3145368
236,-0.19898257,-1.3095574,1.3666824,-1.143375,-1.4731848,0.6825377,-0.45458308,-0.72042376,-0.39586148,-1.155411,0.11782559,0.7380619,-0.23542272,1.6122007,-1.7245136,3.0119836,-1.0235007,-0.13718346,0.7155644,-2.5756137,0.5097531,-2.4478755,-0.64851844,-0.7636782,-0.5920898,-0.28002685,0.9204712,1.0215815,-0.28714865,0.392696,-0.61128056,-1.1630517,-1.951451,0.27502632,-0.9814905,2.0027242,-0.529741,0.4452338,-0.16684893,0.38261062,-0.5507575,-2.298582,-1.2276896,0.26195568,-0.90150833,-0.5026399,-1.4819816,-0.52496386,0.84454334,0.55830586
237,0.1802725,-1.8588495,0.55529076,-0.776325,-2.153781,0.31001815,-0.12817322,-1.5765712,-0.6281009,-0.60831666,0.6221721,0.5890851,-0.42088738,0.6639778,-1.4112684,2.7498071,-0.57687926,0.53674763,0.50996315,-2.3043237,0.763809,-1.616373,-1.3344232,-1.3748156,-1.3045187,-0.87869084,1.4051896,1.9353473,0.3901571,0.17993554,0.22632545,-1.5796111,-0.72814834,0.38255677,-1.1401309,2.1992545,-0.1536752,-0.7384439,-0.7349888,0.23350313,-0.59227973,-1.7041382,-1.3629601,0.7349101,-0.62424356,-0.14700437,-0.47430173,-0.46586427,0.37609676,-0.11478169
238,-0.807603,-1.6001568,2.1793044,-0.85059226,-2.1744287,0.44526437,-0.18341632,-0.95099056,-0.84789115,-0.749688,0.25071242,0.41822046,-0.50753206,0.8015917,-1.1586341,2.545636,0.12134904,0.30502,0.5598965,-2.4263508,0.17427132,-2.1795506,-0.5153417,-0.5217307,-1.5878228,-0.52742565,1.3367857,0.689968,-0.51886714,-0.74087477,-0.3314954,-1.8757473,-1.2506243,0.1786448,-0.56688464,2.2856307,-0.81334996,0.27352577,-1.2448871,0.29646096,-0.5016561,-2.1871305,-1.4373808,0.008426547,-0.47592854,-0.84587234,-1.4808947,-0.63621676,0.18461293,0.27269837
239,0.42255372,-0.96821094,0.9906249,-1.2445011,-2.2645638,0.48465127,-0.2395271,-1.0020968,-0.5872203,-0.5377353,-0.04195851,0.5234374,-0.34677812,0.91911376,-1.4880632,2.7137094,-1.2162356,0.574903,0.09402721,-2.189133,1.1172471,-2.011625,-1.29122,-0.7179634,-1.3424097,-0.9445888,0.79836786,1.0700693,0.42370734,0.42892596,0.3359326,-1.2869742,-1.3095117,0.45981172,-1.519198,2.131089,-0.51041293,-0.2632175,-0.29415974,0.37931132,-0.4662079,-1.8032314,-1.0861267,0.88799596,-0.8227415,-1.2511436,-0.86710453,-0.13680013,0.55352956,0.28031993
240,0.101701334,-2.3437948,1.3139153,-1.1050222,-2.668576,-0.24923359,-0.35198057,-1.0243874,-0.818483,-1.4317734,-0.1193728,1.4401127,-0.63445276,0.95184886,-1.3222437,2.3078399,-1.5778947,0.2617007,0.644112,-2.364623,0.49256086,-1.943558,-0.69468546,-0.72291815,-1.5178846,-0.33686686,1.5461209,0.40473458,-0.24086396,-1.3000795,-0.51833373,-2.0329309,-1.0052503,0.4393764,-0.97057563,2.1341074,-0.59314597,-0.29879975,-1.2528347,0.03969453,-0.60837996,-1.5707909,-0.99925375,0.51921004,-0.53348404,-1.2511693,-0.48778924,-0.40485296,1.0082227,-0.52405095
241,0.035239443,-1.5896449,0.9339989,-0.9219189,-2.0691516,0.24665679,0.057647273,-1.0342851,-0.6332626,-0.7557157,0.050949134,0.49428478,-0.15477458,0.84273607,-1.3201647,2.8122218,-1.2599561,0.3396734,0.21650118,-2.1900952,0.95921624,-2.4578478,-1.1764882,-1.109694,-0.9508742,-0.6800178,1.1294073,1.3154268,1.0181304,0.4118847,0.31864938,-1.5450773,-1.1079496,0.16185221,-1.188863,2.0626552,-0.9679603,-0.52748424,-0.06885795,0.3933255,-0.7228911,-1.4107894,-1.2732339,1.0277928,-0.7263091,-0.9255886,-0.86150074,0.16052714,0.3540562,0.12878297
242,-0.39429793,-1.4458182,1.0067141,-0.8389288,-2.339239,-0.029652335,-0.2250151,-0.46148464,-0.37896526,-0.744716,0.3239665,0.67985964,-0.37164253,1.215895,-1.7056572,3.1836452,-1.4082085,0.19594312,0.20147523,-2.193873,0.97371674,-2.5960004,-1.0904169,-1.4573998,-1.0487764,-0.53753,0.9189623,1.6022602,0.42895854,0.82471186,0.83025444,-2.0131264,-1.1997237,0.18136728,-1.1447883,1.993343,-0.65158826,-0.6369661,-0.013153978,0.08382918,-1.02415,-1.6298397,-0.9149172,0.9469414,-0.704804,-1.2629766,-0.75866765,0.21057676,0.67450255,0.0009062975
243,0.2459281,-1.9323901,0.97650963,-1.6356618,-2.832019,0.1383617,0.32969904,-0.91132337,-0.24755281,-1.0748057,0.64953107,0.723692,-0.29125625,1.2987688,-1.2644395,2.1612313,-1.4493334,0.05618018,0.10123062,-2.580112,0.61095864,-1.9741001,-0.501977,-1.2078197,-2.151922,-0.7866569,0.830443,0.89694077,0.20372775,-0.10941245,-0.476096,-1.4609627,-1.2693609,0.8181964,-0.63697743,2.1828578,-0.7347078,0.10515846,-0.42162326,0.076651484,-0.30155158,-1.678969,-1.0234739,0.73837554,-0.8396651,-0.8815195,-1.2136512,-0.30852672,0.36042893,0.4406376
244,-0.029117517,-1.4619659,1.0917202,-0.3948206,-1.6157387,0.26263803,-0.3335758,-1.2718508,-0.8146404,-0.95185304,0.36064765,0.8285539,-0.6757468,1.2330506,-1.927114,2.6604173,-0.5720351,0.19849649,0.78014624,-2.087016,0.7943249,-2.2925315,-0.45903784,-0.74504876,-0.53400576,-1.1214691,1.167591,1.9228545,-0.077143714,-0.047244206,0.50393283,-1.3544497,-1.670655,0.0020863935,-1.3689679,2.638492,-0.45890656,-0.6492626,-0.891859,1.249091,-0.8446977,-1.2609472,-1.3209304,0.24452366,-0.58983725,-1.1520779,-1.501833,-0.3268794,0.15344277,-0.09772241
245,-0.0740458,-1.5549035,1.1428825,-0.49797815,-1.6341064,0.21953794,-0.37108022,-1.2188902,-0.8978096,-1.0124557,0.2783581,0.63615537,-0.60800093,1.3308815,-1.9730352,2.6577055,-0.6586679,0.27577102,0.7151545,-2.049137,0.8223435,-2.4256458,-0.81009114,-0.72547686,-0.483775,-1.1427374,1.121074,1.7816637,-0.24183328,0.15895319,0.6133857,-1.3827382,-1.7018734,-0.1062399,-1.3459746,2.776111,-0.5664809,-0.60423434,-0.88131833,1.6382335,-0.51828885,-1.2881787,-1.5229993,0.24331078,-0.7047091,-1.3243171,-1.686148,-0.42810926,0.32659048,0.007585846
246,0.06616996,-1.9898385,1.6133578,-1.3031666,-2.655913,-0.116906255,0.27076495,-0.7165839,0.05402366,-0.8000722,0.10205954,1.0915152,0.079224564,1.3720447,-0.8673789,2.3782794,-1.6042888,0.09946998,0.70625675,-2.2906144,0.9578879,-2.1016853,-0.9488631,-0.92991585,-1.5538899,-0.75971675,0.94601506,0.4631116,0.24210212,-0.18513305,-0.845695,-1.8386922,-1.2553291,0.65775836,-0.65261066,1.9519157,-0.31978875,-0.5457083,-0.6354314,-0.33913612,-0.44147152,-1.6729785,-0.7122196,0.9419463,-0.8370186,-0.8739188,-1.3501409,0.14462253,0.7738484,0.41083288
247,0.18753442,-1.148602,1.12674,-0.7225895,-1.6620362,-0.14255947,-0.1520004,-1.1379989,-0.87925464,-0.7349418,-0.51346934,0.9594205,-0.7347962,0.7347439,-1.6524448,2.5601814,-1.1908346,0.4360854,-0.047118574,-2.3438065,0.52486,-1.8517301,-1.0821477,-0.8608164,-0.57374454,-0.77629787,0.9792261,1.4480314,0.46050215,0.3663872,0.64814746,-1.8793819,-1.363709,0.2653209,-1.5308704,2.485844,-0.27006796,-0.5555754,-0.5894077,0.46215463,-0.2585765,-1.7816052,-1.2228743,0.22379676,-0.95745546,-1.0504276,-0.7893786,-0.53846127,0.66692275,-0.27975976
248,-0.56237066,-2.2422578,1.2458035,-1.4447272,-2.1613035,0.2314461,-0.40807733,-0.7317885,-0.35291415,-1.31593,0.25877842,0.25519985,-0.0822819,1.3902297,-2.200461,2.4637687,-1.2833829,0.049564637,0.9657937,-2.3959715,0.5413571,-2.546243,-0.3888145,-1.2079182,-1.6605694,-0.18037951,0.73777103,0.4671487,0.28360546,-0.24317977,-0.47912014,-1.7390788,-0.92657346,0.15304053,0.10881829,1.537906,-0.7867566,0.48047075,-0.5425588,0.3335806,-0.1780303,-2.0421443,-1.3464833,0.41000414,-0.90641725,-0.55849576,-1.1040165,-0.11350517,0.4560138,0.5916438
249,-0.19247022,-1.6428183,1.0813888,-1.0180672,-1.6254914,0.58139414,0.15874508,-0.9901519,-0.41959286,-1.0878831,0.5850474,0.81072205,-0.43451226,1.1921085,-1.1922479,2.9941225,-0.7901893,0.5676698,-0.043294817,-1.918557,1.0537304,-2.23384,-1.1951674,-0.6657299,-0.8332784,-0.89344054,1.6128849,1.5763695,0.15128149,0.25177544,0.26534078,-1.8109791,-1.4964414,-0.3735936,-0.7344818,2.0113719,-0.07584484,-0.7448039,-0.19470182,0.7898988,-0.20840979,-2.1395547,-1.8024356,0.92032444,-1.0132852,-0.8905009,-2.0813434,0.1840014,0.59684074,0.4878903
250,0.25335622,-1.6574032,1.2217987,-1.3871642,-2.5706809,-0.40191147,-0.17690262,-1.1415977,-0.7519784,-0.91569984,-0.10592428,0.73004884,-0.66822374,0.59819865,-1.4217803,2.2121334,-0.955741,0.49886432,0.5768891,-2.755934,-0.11772679,-1.7974317,-0.93188006,-0.949291,-1.4364609,-0.953355,1.4219391,1.0846109,0.24750897,0.26490593,0.24563015,-2.472503,-1.2187616,0.6725384,-1.428501,2.0007145,-0.8986307,-0.32729346,-0.5526979,0.07344465,-0.31952336,-1.5123881,-0.806854,0.53519326,-0.97058254,-1.4159018,-0.50490993,-0.6129772,1.0903448,-0.21749672
251,-0.0024339147,-1.6688237,1.4071538,-0.6632874,-1.5491016,0.4632982,-0.061318316,-0.7689902,-0.21040562,-0.96382457,1.4711169,0.6483784,-0.62623477,1.2233219,-1.574829,2.7812846,-0.9578619,0.58396524,0.4983753,-2.174569,0.6394388,-2.38929,-1.5383116,-0.76489294,-1.2669566,-0.5429963,1.2205334,1.4173211,0.056477696,-0.14426191,-0.0096906945,-1.526983,-1.6793635,0.26718825,-0.48503047,1.6692678,-0.9382829,-0.71360826,-0.49057657,0.98881733,-0.5240078,-1.931342,-1.9676745,0.2738448,-0.77159035,-1.2058716,-1.8817021,0.07995575,1.1925315,0.48791602
252,0.24072513,-2.0757048,1.0451392,-1.4031209,-2.891862,-0.12409635,-0.16062808,-1.0598907,-0.86324704,-0.912171,0.29231083,0.67888707,-0.36205968,0.9261552,-1.5336505,2.4154544,-2.1674824,0.25133508,0.4844885,-2.2215528,0.93690455,-2.1718028,-0.6270159,-0.580718,-1.3362339,-0.3778785,1.1954575,0.68512994,0.52205884,0.013577037,0.02268542,-1.9503269,-1.2731587,0.09698053,-1.143248,2.0558732,0.42267412,0.1098621,-0.2537849,0.16987307,-0.46446306,-1.3622476,-0.84364843,0.7845541,-0.63069534,-1.1306629,0.22925523,-0.118397914,0.59593785,-0.27211413
253,0.0714617,-1.9657335,1.4829711,-1.660969,-2.926833,-0.16230655,-0.41318494,-0.95317614,-1.0315429,-0.82105243,-0.014712155,0.63089454,-0.41321653,1.0264888,-1.7727687,2.5408795,-2.005824,0.3787728,0.3411381,-2.0745347,0.75744945,-2.1680849,-0.62337345,-0.98898536,-1.5107231,-0.6968673,0.8475914,0.7977669,0.27558884,-0.36106008,0.1275943,-1.7017103,-1.3280035,0.28569996,-1.1730839,1.8782941,0.2538973,0.12676512,-0.28928396,-0.39851636,-0.4871059,-1.2727733,-0.94461256,0.61144644,-0.7987613,-1.2807496,-0.36760306,0.24671054,0.7115531,0.08349392
254,-0.34150043,-1.8833697,1.4152346,-0.73967904,-2.1986496,0.4668814,-0.43276602,-0.8379351,-0.29568234,-0.72483855,1.1975836,0.838903,-0.26786304,1.0614566,-1.9619495,3.0120575,-0.92401654,0.41177768,0.73683155,-2.4547615,0.8398656,-1.8951998,-0.2229931,-0.7497139,-0.97914094,-0.7490562,0.9525454,1.2281806,0.35236412,0.33240366,-0.19536361,-1.8100454,-1.2174917,0.11737392,-0.6991898,2.1848817,-0.27873948,-0.31367567,-0.9648469,1.1544967,-0.13354084,-1.6255156,-1.0251632,0.8516284,-0.7744061,-0.26657405,-1.4786572,-0.04133904,0.5552099,-0.063888386
255,0.68424976,-1.5027211,1.0812104,-0.69107944,-2.6411119,0.5441828,0.43748897,-1.1314497,-0.4046441,-1.3488374,0.91655064,0.695448,-0.42654312,1.4913653,-1.6175768,2.3112867,-0.8823139,0.21149881,0.44590318,-2.7094185,0.57002205,-2.219715,-1.3744231,-1.045953,-1.1966647,-0.66020465,0.96689004,1.35984,-0.40907845,0.3945584,-0.12208559,-1.2059119,-1.3518077,0.19089426,-1.0310885,2.4027402,-0.6475103,-0.36037463,-0.026152924,0.6082129,-0.53687614,-2.3448622,-1.1961899,0.26709694,-1.073118,-0.87558806,-0.56970406,-0.32819438,0.3412041,0.18977907
256,-0.7971369,-1.4977946,1.057209,-1.6391758,-1.9118289,0.20445913,-0.24877214,-0.6439113,-0.8734751,-1.3784664,-0.39441144,1.1212895,-0.66187036,0.9201024,-1.1325018,2.1653264,-1.4548994,0.7395682,0.3895538,-2.3377416,1.0004894,-2.5030105,-0.7080789,-0.8961656,-1.1424404,-0.6784829,1.2445284,0.8416698,0.67960703,-0.3782977,0.015341874,-1.8423022,-1.2792377,0.40206534,-1.2383324,1.4272438,-1.0248265,-0.101935744,-0.6743498,0.58645636,-0.68699056,-1.0367393,-1.7462441,0.25364357,-1.4045457,-1.3084315,-1.6059028,-0.09233531,0.5574339,-0.20381755
257,0.33703107,-2.125744,1.417759,-0.8424357,-2.7693732,0.10094675,-0.69821167,-1.3241509,-0.57894385,-1.2090144,0.20775807,0.18042357,-0.091214925,0.76075613,-1.9166565,3.006621,-0.5852622,-0.38562605,0.08490385,-2.211999,0.399446,-1.8712307,-0.15986466,-0.9939311,-0.9606914,-0.3276003,0.7608415,0.70756495,-0.1726829,-0.057078093,-0.090112716,-2.0235572,-0.96290106,0.18379258,-1.1605415,2.2818267,0.045001596,-0.08076977,-0.86454093,-0.060277574,-0.22892341,-2.1270535,-0.924346,0.62141156,-0.16974525,-0.8246321,-0.692966,-0.6329955,0.75599396,0.13336289
258,-0.0768625,-2.1288667,1.5619316,-0.8560128,-2.3040695,-0.16416103,-0.22855824,-1.2725048,-0.69966424,-0.9284124,-0.22177802,0.15561834,-0.51127553,0.6033587,-1.4587543,2.2977457,-0.29951054,-0.35192207,0.3364833,-2.6626623,0.26945636,-2.1420894,-0.10287328,-1.170494,-1.272159,-0.6468238,0.7725345,0.57096213,-0.0695169,-0.14639151,-0.26090944,-2.382306,-1.4407917,0.12478012,-0.52451545,1.8387196,0.034555748,-0.211326,-0.86232424,0.5437437,-0.12865698,-1.9428284,-1.1069633,-0.023396194,-0.2831001,-0.75340974,-1.0171518,-0.7677655,0.8577117,0.39952427
259,0.46147138,-1.092643,1.2230572,-0.89445317,-1.5330136,0.5820496,0.019548407,-0.9403091,-0.5428776,-0.6312276,0.655546,0.6505466,-0.36553368,1.5912445,-1.5764334,3.0041084,-1.4871294,0.108285636,0.020168751,-2.2807264,1.1307172,-2.1554084,-1.0206121,-0.7896635,-0.91050076,-1.1544038,1.2036917,1.769332,0.3115182,0.5963773,0.5507619,-0.9124448,-1.3037001,0.47670108,-0.68227863,1.7322916,-0.7669153,-0.22649845,-0.51169133,0.80587095,-0.73609585,-1.3801194,-1.4268234,0.4846089,-1.4107726,-1.2333035,-1.3874143,-0.16845647,0.24470204,0.48878637
260,-0.61382747,-1.314677,0.9285969,-1.1727515,-2.4102645,-0.11149503,0.012666723,-1.2497767,-0.6953786,-0.8401235,0.8242895,0.5392729,-0.47473153,1.4345207,-1.8970636,2.70319,-0.7584183,0.93878466,-0.095975526,-2.389963,0.8617812,-2.160037,-0.6354028,-0.51189196,-1.2370843,-0.06899521,0.44046915,1.4690418,0.28150323,0.2795304,0.094876155,-2.2488384,-0.6536422,0.4009678,-0.73722863,2.101798,-0.8621249,-0.44977272,-0.21088025,0.42263493,-0.68018746,-1.813715,-1.743566,0.965018,-0.70263946,-1.310121,-1.2004597,0.22705753,0.5893977,-0.22748497
