,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
956,1.0038259,-1.4602454,-1.5849775,-0.8178796,-1.0906986,-0.8509039,-2.1029918,-0.44049424,-0.033175867,-1.2422206,-1.755637,-0.8569427,-0.22689737,-3.0361412,-2.2438319,0.7975784,-0.6949153,-0.99926543,0.25953943,-2.121173,-1.357206,-0.025529249,1.1660435,0.20446937,0.17062552,-0.13444254,-0.197849,-1.14613,-1.7850423,-1.4693385,-0.40930855,-1.5242788,-1.7766135,-2.0422351,-0.70105505,0.052671224,1.5964943,-2.0006266,1.2983273,-0.10414994,-2.2032306,-0.1344567,-0.6767322,-1.2316377,-0.58573425,-0.89171726,-0.061328568,0.45131198,0.4689181,-0.23479046
957,0.8498062,-1.6287187,-1.4380409,-0.7110892,-1.1375772,-0.73094964,-2.0736442,-0.5943682,0.15433198,-1.3356206,-1.9710647,-0.827217,-0.044119857,-3.03253,-2.2628412,0.75028926,-0.5561044,-1.1312301,0.15045348,-2.0913234,-1.2821667,-0.108371615,1.1206883,0.030791972,-0.011344148,-0.09074627,-0.3242787,-1.0097253,-1.7341908,-1.5935994,-0.47227857,-1.6503723,-1.6557952,-1.9721595,-0.72765696,0.097624205,1.6560072,-1.9740459,1.3368454,-0.2394412,-2.116473,-0.13253911,-0.8446917,-1.3336052,-0.74957603,-0.9181062,-0.07522589,0.3632407,0.5046106,-0.27073386
958,0.7825563,-1.7158456,-1.3833725,-0.6835888,-1.174149,-0.67539185,-2.067454,-0.6544731,0.22410029,-1.3817247,-2.0437298,-0.8030248,0.036563706,-3.0233042,-2.2591522,0.73686004,-0.51954454,-1.1791434,0.102302395,-2.0630736,-1.2454737,-0.1350635,1.1202102,-0.028035581,-0.09737269,-0.05416717,-0.39666632,-0.949331,-1.7317554,-1.6563896,-0.49564454,-1.6909633,-1.6091276,-1.9303126,-0.72851074,0.11339349,1.6579297,-1.9477198,1.35443,-0.27662265,-2.0824938,-0.13650928,-0.9219943,-1.3847468,-0.80759937,-0.9257447,-0.096581355,0.3195735,0.529483,-0.28152558
959,0.6968143,-1.8403962,-1.3266317,-0.67226976,-1.239429,-0.60111004,-2.0699487,-0.7248191,0.29996127,-1.4488349,-2.1121526,-0.76092356,0.1395867,-3.007041,-2.2463033,0.73312724,-0.49784887,-1.2335675,0.0396632,-2.0095525,-1.1970186,-0.15673713,1.136494,-0.08123779,-0.21411139,0.010965903,-0.5073413,-0.8709315,-1.7496508,-1.7480572,-0.5195674,-1.7321563,-1.5550086,-1.8655838,-0.7241456,0.12715983,1.6345508,-1.8990438,1.3776722,-0.30092517,-2.0474195,-0.14849903,-1.0232279,-1.4541509,-0.8649304,-0.9320294,-0.14102548,0.2573937,0.5693715,-0.29111022
960,0.65594655,-1.91193,-1.3160987,-0.693419,-1.2899464,-0.5622819,-2.0848308,-0.7541556,0.32377017,-1.4908282,-2.121387,-0.73305285,0.187867,-3.0005355,-2.2382743,0.7506117,-0.50967234,-1.2583946,0.008519376,-1.966867,-1.1756961,-0.15365279,1.154355,-0.08387359,-0.27593228,0.05801824,-0.57777154,-0.8324453,-1.7765163,-1.8070029,-0.5238584,-1.7507168,-1.5330487,-1.8257662,-0.7248943,0.12516706,1.5992283,-1.8642654,1.3904357,-0.29151437,-2.0438154,-0.16324325,-1.0727506,-1.4879735,-0.87479293,-0.9326842,-0.17948008,0.22126998,0.59353924,-0.29339337
961,0.65256244,-1.9085531,-1.3168137,-0.6936136,-1.2900215,-0.56437844,-2.0866137,-0.7561801,0.32005492,-1.4891095,-2.1209571,-0.73088545,0.18724026,-3.0022535,-2.234127,0.7506186,-0.5131027,-1.2579112,0.008520513,-1.9640673,-1.171276,-0.14926718,1.1515589,-0.081742845,-0.27846968,0.05727051,-0.5772008,-0.83381516,-1.7748313,-1.8064135,-0.5249523,-1.7525835,-1.5333081,-1.827331,-0.7285938,0.124964684,1.5982844,-1.8626906,1.3889779,-0.29278997,-2.0495207,-0.15730214,-1.0714389,-1.4907346,-0.87136775,-0.9300064,-0.18235312,0.22708821,0.5940551,-0.2980432
962,0.6533953,-1.9069581,-1.3174316,-0.6832847,-1.2824444,-0.5692221,-2.0922725,-0.7539133,0.3113222,-1.4857723,-2.1160095,-0.72496945,0.19530122,-3.0177248,-2.2339714,0.75819224,-0.50784945,-1.2613382,0.0038816095,-1.971637,-1.1658573,-0.1599416,1.1471982,-0.07906548,-0.2793904,0.06270816,-0.5762924,-0.8266623,-1.7600155,-1.8129569,-0.5163304,-1.748948,-1.5324923,-1.8360089,-0.71992993,0.13754159,1.5982009,-1.8601971,1.3941559,-0.29111925,-2.0472617,-0.15760101,-1.0820364,-1.4853274,-0.8751327,-0.9220137,-0.17761622,0.22002912,0.59765863,-0.3085367
963,0.6833538,-1.8780782,-1.3812256,-0.61652464,-1.2112634,-0.6404496,-2.1949453,-0.6952291,0.15054947,-1.4445363,-1.9768825,-0.64757574,0.26872703,-3.222631,-2.230488,0.9055702,-0.49347872,-1.2924649,-0.041484863,-2.0373826,-1.1147796,-0.26102117,1.0987772,0.019551802,-0.27277586,0.14889394,-0.5753883,-0.7520817,-1.5975885,-1.910929,-0.38022622,-1.6989566,-1.5403073,-1.9433956,-0.6231756,0.2725151,1.5427138,-1.8158607,1.4583368,-0.21425487,-2.0567904,-0.18319294,-1.1900837,-1.3916967,-0.8659727,-0.81162685,-0.14642301,0.1305042,0.64018315,-0.43692613
964,0.710154,-1.8331051,-1.5061483,-0.62467813,-1.1776392,-0.7178771,-2.3353364,-0.58249784,-0.053910494,-1.4019661,-1.7579515,-0.5791167,0.29149503,-3.3976758,-2.1880038,1.0982457,-0.5563615,-1.3053402,-0.06771531,-2.0302022,-1.0930188,-0.30485463,1.0779479,0.19031177,-0.24684058,0.25820783,-0.5825554,-0.7109848,-1.470525,-2.017134,-0.23064125,-1.6298702,-1.5774696,-2.0422678,-0.53784317,0.3597961,1.4012637,-1.7504817,1.5341623,-0.052351233,-2.0920746,-0.23788807,-1.2151415,-1.2762197,-0.78070104,-0.7093875,-0.16692519,0.054444525,0.6732539,-0.54210293
965,0.6974155,-1.8095858,-1.6262399,-0.6816672,-1.1962564,-0.7642062,-2.4446476,-0.46377006,-0.18875551,-1.3695564,-1.6015865,-0.5679,0.25913444,-3.44865,-2.1036658,1.2173951,-0.6698579,-1.2952664,-0.06287088,-1.9538838,-1.1121624,-0.28689453,1.1129264,0.32148832,-0.2224282,0.33785874,-0.59667766,-0.72957826,-1.4252493,-2.088695,-0.15587409,-1.5756619,-1.6332426,-2.1017778,-0.48630035,0.360886,1.2390568,-1.7106931,1.6079607,0.12126019,-2.1182225,-0.29409033,-1.1343892,-1.2161257,-0.67911893,-0.67864275,-0.23434585,0.044610374,0.68036544,-0.5685043
966,0.6657946,-1.7976015,-1.7339803,-0.74471986,-1.2244158,-0.79562813,-2.5251489,-0.35027313,-0.29150206,-1.332595,-1.4807504,-0.5790613,0.21496485,-3.4447203,-2.0027454,1.2926735,-0.7927468,-1.2718916,-0.048052352,-1.8600385,-1.139948,-0.25932387,1.1653591,0.42224437,-0.20056671,0.40136534,-0.6137064,-0.76524097,-1.3971807,-2.141684,-0.1121776,-1.5291649,-1.6864723,-2.1448815,-0.44111893,0.33578557,1.0759516,-1.6850295,1.67499,0.2874571,-2.1311324,-0.34501126,-1.026571,-1.1804657,-0.58224726,-0.6727641,-0.3119326,0.06343934,0.67526364,-0.56383663
967,0.5972248,-1.8235468,-1.8433102,-0.8231537,-1.2675163,-0.8094788,-2.5636523,-0.2398613,-0.35718536,-1.2768054,-1.4230036,-0.6359792,0.15728593,-3.3607414,-1.871994,1.2940423,-0.9503747,-1.2213889,-0.015985485,-1.7470827,-1.1882421,-0.23349683,1.2627537,0.4754053,-0.18149348,0.44616798,-0.6470843,-0.83521616,-1.3832792,-2.1810055,-0.11632029,-1.5030246,-1.7427276,-2.1817737,-0.3931866,0.2732227,0.8965714,-1.6997846,1.7445874,0.4578235,-2.1298947,-0.3904622,-0.88256174,-1.1927967,-0.49185857,-0.7086475,-0.41291448,0.14298098,0.6478927,-0.5057478
968,0.550028,-1.8517417,-1.8996484,-0.8684511,-1.2894689,-0.8100642,-2.5613353,-0.18957278,-0.38024846,-1.2373,-1.4156982,-0.68009865,0.12722632,-3.2888823,-1.7984828,1.2652793,-1.041403,-1.1828575,0.005347404,-1.688044,-1.2184787,-0.22749381,1.3270848,0.48570868,-0.17174049,0.46239752,-0.6718515,-0.88112545,-1.3746526,-2.1941898,-0.13380362,-1.498275,-1.7675459,-2.197374,-0.36641535,0.23232585,0.80094343,-1.723629,1.775919,0.5415707,-2.1243541,-0.40889895,-0.80548143,-1.2143573,-0.4487316,-0.73776114,-0.4690883,0.20662384,0.6241321,-0.45640314
969,0.47368392,-1.9008186,-1.977018,-0.9359378,-1.3163457,-0.80446184,-2.534126,-0.12556715,-0.40531868,-1.1693785,-1.4200342,-0.75254697,0.085649095,-3.1595974,-1.6886972,1.1986994,-1.1760932,-1.1154603,0.038863063,-1.6032034,-1.2632996,-0.22658977,1.4268987,0.48710778,-0.15712807,0.4796026,-0.71278065,-0.9521009,-1.3569603,-2.2030265,-0.16971955,-1.4964893,-1.7947502,-2.2125623,-0.3262961,0.16908982,0.6623796,-1.7681311,1.8116876,0.65418535,-2.1100066,-0.4292542,-0.69649434,-1.253797,-0.38927692,-0.78423595,-0.5497658,0.31492108,0.5810548,-0.37013087
970,0.35537076,-2.0208757,-2.075108,-1.045027,-1.3235863,-0.77504796,-2.3947806,-0.112259515,-0.41144648,-1.0373813,-1.5043235,-0.8831736,0.056502357,-2.9180777,-1.5749294,1.0073975,-1.3619678,-0.9824953,0.08846285,-1.5369538,-1.3343346,-0.28013152,1.5917599,0.43901533,-0.13416028,0.4782688,-0.80192685,-1.0666035,-1.3107992,-2.1801913,-0.26041684,-1.5363836,-1.789334,-2.2098584,-0.27739832,0.09055969,0.50816405,-1.892181,1.8097081,0.7376093,-2.0915365,-0.41824424,-0.6139347,-1.3439469,-0.33168176,-0.85292035,-0.63807034,0.5314881,0.4865017,-0.19601104
971,0.2720641,-2.1394742,-2.1444812,-1.1558785,-1.2892009,-0.7350288,-2.1964624,-0.19193126,-0.40643495,-0.9018807,-1.6080604,-0.9914874,0.06684799,-2.7001083,-1.542398,0.79446757,-1.491644,-0.8517562,0.12264046,-1.5430063,-1.3935465,-0.36835372,1.727458,0.38338885,-0.109953545,0.46427098,-0.89972544,-1.1656896,-1.2527395,-2.12429,-0.3554369,-1.593705,-1.734364,-2.1649044,-0.2602353,0.063268885,0.4369174,-2.0287023,1.7429553,0.71213824,-2.0896692,-0.3654881,-0.637629,-1.4165692,-0.29721904,-0.8782008,-0.6694473,0.74676985,0.38226432,-0.024151986
972,0.2456109,-2.2078633,-2.1835814,-1.2516394,-1.2393932,-0.7012556,-2.0317779,-0.31767347,-0.40449816,-0.80666625,-1.6730566,-1.0459672,0.09774899,-2.5809977,-1.5755862,0.65073407,-1.5472625,-0.77159005,0.13646492,-1.5933207,-1.4317998,-0.44034967,1.8026792,0.35364962,-0.09195937,0.45475736,-0.9747568,-1.2345684,-1.2151309,-2.0666323,-0.42501447,-1.6351001,-1.6669168,-2.0901463,-0.28200743,0.091016375,0.44339466,-2.1247787,1.6531951,0.61413723,-2.1075017,-0.29928768,-0.7252081,-1.4412079,-0.2759294,-0.84921455,-0.6535237,0.89728725,0.3040746,0.089365296
973,0.24565978,-2.2324553,-2.2021232,-1.3157526,-1.203367,-0.6793636,-1.9361147,-0.41576415,-0.40465075,-0.75495005,-1.6989633,-1.0650861,0.122063845,-2.5332992,-1.6126094,0.5803171,-1.5626976,-0.73652226,0.14131023,-1.6360623,-1.4519432,-0.47663823,1.8347063,0.34064773,-0.08301822,0.45104453,-1.016788,-1.2759126,-1.2021338,-2.0285661,-0.46669215,-1.653107,-1.6207848,-2.0240293,-0.31234694,0.128616,0.4695974,-2.1734753,1.5878906,0.52531594,-2.123851,-0.25154585,-0.79822814,-1.4397941,-0.2621477,-0.8084182,-0.6307653,0.9801058,0.2604568,0.1465686
974,0.2580329,-2.2431598,-2.2184746,-1.3955307,-1.1578493,-0.65158224,-1.8303021,-0.5450873,-0.40525845,-0.6994434,-1.7149857,-1.0752022,0.15281354,-2.4966187,-1.6640227,0.51396865,-1.5652016,-0.70801806,0.145472,-1.69143,-1.4720727,-0.5083764,1.859804,0.3267793,-0.07531589,0.4480977,-1.0607857,-1.3247104,-1.1981802,-1.9818343,-0.5162553,-1.6648287,-1.564513,-1.9265099,-0.3626132,0.18897907,0.5159952,-2.219172,1.5045474,0.39903834,-2.1438494,-0.19115697,-0.89433587,-1.4234657,-0.24420792,-0.7404738,-0.5955624,1.0694038,0.2137599,0.20265259
975,0.31362653,-2.1939113,-2.229438,-1.533223,-1.0901524,-0.6013728,-1.711921,-0.7718774,-0.40567634,-0.6368548,-1.6894162,-1.0515121,0.19737123,-2.5109682,-1.7501719,0.47809643,-1.5216717,-0.7150686,0.15415165,-1.7803609,-1.4925219,-0.5039341,1.8596181,0.29555926,-0.078907885,0.44718435,-1.1035805,-1.4059765,-1.2495098,-1.9161444,-0.6006609,-1.645565,-1.489472,-1.7127986,-0.48951024,0.3289542,0.6283556,-2.2466397,1.3739861,0.14786075,-2.168669,-0.09581303,-1.052868,-1.3548731,-0.21031114,-0.5736542,-0.52767414,1.1787556,0.1653763,0.24551234
976,0.38709527,-2.0714066,-2.217592,-1.6521356,-1.0525995,-0.54589725,-1.6890447,-0.94678646,-0.39901018,-0.61466527,-1.6146168,-0.9880575,0.21351932,-2.5929554,-1.7892351,0.530143,-1.4338943,-0.78174365,0.18077311,-1.8313985,-1.4896672,-0.4160381,1.8142911,0.2136979,-0.11130533,0.43920496,-1.0928952,-1.4753872,-1.3888282,-1.8837475,-0.6899307,-1.5778822,-1.4679668,-1.4702777,-0.64444035,0.47588816,0.74202746,-2.2091515,1.292337,-0.090724975,-2.1498523,-0.03956026,-1.1529733,-1.2639614,-0.18042858,-0.38052133,-0.48382613,1.2293633,0.16671544,0.221929
977,0.4274202,-1.988869,-2.2024627,-1.7071518,-1.039833,-0.5132216,-1.6996094,-1.0169443,-0.39312413,-0.6115823,-1.566226,-0.94324887,0.21241032,-2.6455562,-1.7928864,0.5761528,-1.3755914,-0.8276629,0.20426434,-1.8456914,-1.4781075,-0.34764087,1.7774994,0.14404526,-0.13778248,0.42858723,-1.0700014,-1.503232,-1.4909394,-1.8747752,-0.73999,-1.5295095,-1.473073,-1.3362085,-0.73139405,0.54866165,0.79669726,-2.1704476,1.2631351,-0.20796706,-2.1190128,-0.025256142,-1.1865038,-1.2146723,-0.16768827,-0.27633968,-0.47232306,1.2382247,0.18206315,0.19189543
978,0.46468276,-1.9041033,-2.182626,-1.7522314,-1.0317205,-0.48104906,-1.7216483,-1.0652851,-0.38659996,-0.61334884,-1.5186753,-0.89515626,0.20524752,-2.696722,-1.7862457,0.6274324,-1.3153076,-0.8739078,0.23304026,-1.8514186,-1.4602435,-0.2728859,1.7360253,0.060578927,-0.16797115,0.41363898,-1.0381405,-1.5208575,-1.603238,-1.87113,-0.7876188,-1.4784253,-1.4881811,-1.211252,-0.8133363,0.60990083,0.8419225,-2.1234791,1.24472,-0.30840227,-2.0758612,-0.023092741,-1.2055811,-1.1706705,-0.15857805,-0.18176895,-0.47038093,1.2344474,0.20522876,0.15391295
979,0.49101764,-1.8409817,-2.1648965,-1.7789737,-1.0311083,-0.45738065,-1.7525796,-1.0780199,-0.38210878,-0.6204337,-1.4878379,-0.85506856,0.19315132,-2.73674,-1.7743084,0.67173445,-1.2687776,-0.90880585,0.26367006,-1.850627,-1.4402828,-0.20994589,1.7013353,-0.023713773,-0.19606324,0.39642158,-1.0048434,-1.5222833,-1.7067255,-1.8766643,-0.82305884,-1.4393554,-1.5138384,-1.1277869,-0.8723879,0.64289355,0.86660767,-2.0811105,1.24387,-0.36718458,-2.029847,-0.03674039,-1.207528,-1.1464211,-0.1565589,-0.12163448,-0.48184723,1.2178619,0.23248379,0.115854986
980,0.5221494,-1.762778,-2.139242,-1.8065996,-1.0309229,-0.4283544,-1.7935433,-1.0817319,-0.3766535,-0.6305473,-1.4513711,-0.80327064,0.17539491,-2.7822065,-1.7558843,0.72658664,-1.2101423,-0.94931275,0.3051794,-1.8459841,-1.4109032,-0.13091911,1.6553333,-0.13656506,-0.23230581,0.37209892,-0.9590907,-1.5159271,-1.8395792,-1.8842553,-0.8648871,-1.39022,-1.5492837,-1.0295186,-0.94232786,0.6759371,0.89152545,-2.0237978,1.2463218,-0.43132538,-1.9651169,-0.06022496,-1.2040325,-1.1197202,-0.15611318,-0.05351955,-0.50105435,1.1895895,0.2696115,0.06530434
981,0.5608202,-1.6848792,-2.1034596,-1.8288229,-1.0379163,-0.3989884,-1.8675233,-1.0289927,-0.37595204,-0.65381694,-1.4327854,-0.73235744,0.14095452,-2.8356657,-1.7385944,0.79493034,-1.1428596,-0.98588216,0.38287598,-1.8420309,-1.3575256,-0.034469094,1.5942335,-0.3282176,-0.28612903,0.3273516,-0.8870115,-1.468296,-2.0489924,-1.909454,-0.91083807,-1.3402499,-1.6240715,-0.9451054,-1.021375,0.67530936,0.89945465,-1.9421095,1.2736593,-0.47032446,-1.8579321,-0.12707369,-1.1857002,-1.1163629,-0.16851635,-0.007577626,-0.5570154,1.117626,0.33541176,-0.01496424
982,0.5997333,-1.6427056,-2.0679774,-1.8406681,-1.0456036,-0.38538313,-1.9419188,-0.9347746,-0.3829041,-0.6807646,-1.4455214,-0.66802794,0.10348952,-2.8742685,-1.7459357,0.8456491,-1.0948155,-0.9964362,0.47414663,-1.848333,-1.2946068,0.034021083,1.5373378,-0.52924526,-0.3349318,0.2791678,-0.8167574,-1.3850108,-2.2606516,-1.9379486,-0.93856424,-1.3142039,-1.7087064,-0.9104342,-1.0825025,0.63153344,0.887887,-1.8628092,1.3099449,-0.4715061,-1.7490903,-0.21445337,-1.1684332,-1.1400009,-0.18976171,-0.008505945,-0.63016975,1.018197,0.4053919,-0.09526367
983,0.62977046,-1.6471285,-2.0487752,-1.8471979,-1.0503309,-0.39351046,-1.9839433,-0.85599214,-0.3928229,-0.6987366,-1.4772171,-0.63834476,0.08149976,-2.8911,-1.7819706,0.8613849,-1.0842224,-0.9832918,0.5385234,-1.8669649,-1.2519339,0.04801654,1.5069578,-0.645107,-0.3565611,0.2529128,-0.7817395,-1.3117546,-2.3841293,-1.9545813,-0.93988824,-1.3212578,-1.7625879,-0.92475563,-1.1105428,0.57457817,0.8729851,-1.8192644,1.3331444,-0.45330003,-1.6937866,-0.27544755,-1.1676567,-1.1713622,-0.20736529,-0.0426977,-0.6818795,0.939526,0.44749963,-0.13989028
984,0.64797646,-1.6505609,-2.0358946,-1.849908,-1.0524718,-0.39938036,-2.007396,-0.80701935,-0.39874613,-0.7090591,-1.4966146,-0.62095016,0.0683816,-2.898802,-1.8047074,0.8691697,-1.0784436,-0.9734829,0.5772459,-1.8778777,-1.2252183,0.05435106,1.487871,-0.7130671,-0.36853954,0.23744558,-0.76088834,-1.2656205,-2.4556687,-1.96293,-0.9389025,-1.326182,-1.7935528,-0.9348461,-1.126101,0.5380445,0.863154,-1.7921535,1.3459768,-0.44115987,-1.6605839,-0.31197453,-1.167135,-1.1902243,-0.21801996,-0.06531343,-0.71260536,0.8905612,0.472284,-0.1660826
985,0.7340119,-1.6968359,-1.9778142,-1.85785,-1.0588963,-0.44952604,-2.0852063,-0.59000826,-0.42434794,-0.74769086,-1.5954764,-0.5696834,0.019254178,-2.9134908,-1.9406608,0.8755893,-1.0799104,-0.9070473,0.7384557,-1.9369698,-1.110179,0.036262937,1.4093716,-0.9517715,-0.39740902,0.18741111,-0.69170505,-1.0542525,-2.709483,-1.9817848,-0.9080199,-1.3751924,-1.9052248,-1.0127026,-1.1763268,0.35110804,0.81839484,-1.6830848,1.3871268,-0.3775274,-1.5513587,-0.45461768,-1.1778054,-1.2759631,-0.26389858,-0.19740261,-0.8329227,0.6706286,0.56485945,-0.25804257
986,0.882366,-1.8204913,-1.911316,-1.8897092,-1.0873257,-0.5954273,-2.1210148,-0.40226996,-0.42546836,-0.7733006,-1.7163826,-0.6221987,-0.007054528,-2.9354753,-2.218069,0.8252685,-1.1692743,-0.81296635,0.8821248,-2.0477793,-1.014171,-0.11073787,1.3377973,-0.9740934,-0.34372976,0.2186492,-0.70799094,-0.8616936,-2.7889144,-1.9533025,-0.8136323,-1.517275,-1.9483092,-1.1479194,-1.2212498,0.09667707,0.8133784,-1.5994289,1.3911439,-0.34368432,-1.6084304,-0.50797516,-1.2324271,-1.3500805,-0.30889648,-0.40381488,-0.88942313,0.45131102,0.61730725,-0.27469787
987,0.9509989,-1.8730001,-1.872226,-1.8984903,-1.1037668,-0.6665405,-2.1298242,-0.32395723,-0.4171801,-0.78140724,-1.7611966,-0.656798,-0.018063707,-2.9404814,-2.3398054,0.7979135,-1.2116067,-0.77282375,0.9391943,-2.0915802,-0.9724349,-0.18415378,1.302178,-0.9573909,-0.30974272,0.24042028,-0.7218649,-0.7837094,-2.795124,-1.9315025,-0.76816803,-1.5830475,-1.9547404,-1.2031931,-1.2390314,-0.020062903,0.8150616,-1.5601214,1.3882169,-0.33393863,-1.6481695,-0.5162092,-1.250631,-1.3754382,-0.32991225,-0.49694028,-0.90269536,0.3594545,0.6368589,-0.2714072
988,1.0659003,-1.95138,-1.7930548,-1.9036219,-1.1471356,-0.79117215,-2.1399298,-0.21708016,-0.38109863,-0.7906448,-1.8112378,-0.739818,-0.036147717,-2.9518254,-2.5230434,0.7506211,-1.283947,-0.7242379,1.0139961,-2.150075,-0.9150548,-0.31157425,1.2428337,-0.8761114,-0.2349564,0.2918304,-0.760561,-0.6895937,-2.7488396,-1.8865066,-0.69872624,-1.6940279,-1.9444574,-1.275598,-1.2682753,-0.20688707,0.83091694,-1.4997942,1.3829635,-0.3341379,-1.749441,-0.49235046,-1.2618246,-1.401824,-0.36916453,-0.6421813,-0.8980706,0.23745093,0.66449237,-0.24161269
989,1.057626,-1.9368047,-1.7847576,-1.9136204,-1.0960034,-0.76935184,-2.1556246,-0.27396223,-0.37777713,-0.82157767,-1.7797877,-0.748062,-0.0873452,-2.9247856,-2.4821737,0.7036577,-1.314712,-0.762275,1.0363629,-2.1102178,-0.9110567,-0.3086827,1.2411696,-0.8801703,-0.26305178,0.27169022,-0.71087104,-0.657269,-2.701038,-1.9009765,-0.698139,-1.7797359,-1.9521726,-1.3352242,-1.2443203,-0.13454504,0.827307,-1.5153539,1.3460801,-0.404504,-1.8035231,-0.49222174,-1.2385218,-1.3847277,-0.3394303,-0.6894778,-0.8748239,0.20155817,0.67479074,-0.24268772
990,1.044106,-1.9092869,-1.7613437,-1.9201956,-1.02625,-0.733684,-2.1816673,-0.37574613,-0.36130252,-0.87084013,-1.7138625,-0.7698096,-0.17030194,-2.8853965,-2.3964722,0.6310243,-1.3609537,-0.83682853,1.0603868,-2.0355275,-0.9118171,-0.29874805,1.2405096,-0.8645596,-0.3026625,0.24419926,-0.63739455,-0.62504643,-2.6017623,-1.9235033,-0.705782,-1.9126607,-1.9561148,-1.4150989,-1.205456,-0.012945406,0.82867736,-1.545328,1.2922086,-0.5239442,-1.9048005,-0.47486937,-1.1872063,-1.3519249,-0.29742482,-0.757409,-0.8248041,0.16607802,0.69283354,-0.23328936
991,1.029662,-1.861874,-1.6698729,-1.8834713,-0.953044,-0.6652524,-2.2265418,-0.59768534,-0.2982234,-0.96207947,-1.5303897,-0.8298533,-0.3205275,-2.8279254,-2.153345,0.5084206,-1.4353759,-1.0264848,1.053293,-1.8536834,-0.94188535,-0.24717145,1.2543163,-0.7359646,-0.36676726,0.21432626,-0.527644,-0.63355756,-2.3333104,-1.964126,-0.75213146,-2.1311655,-1.9239639,-1.491573,-1.1226488,0.22853503,0.86640745,-1.6342081,1.2178285,-0.7641741,-2.1492238,-0.38262752,-1.0439526,-1.2788008,-0.24798322,-0.8555803,-0.68032473,0.20104337,0.7353385,-0.17400888
992,1.0680938,-1.9182469,-1.5440767,-1.7655572,-1.0128437,-0.62334967,-2.2288508,-0.7478519,-0.25967842,-1.0229307,-1.3563931,-0.84639204,-0.37693623,-2.8223312,-1.9021281,0.46489954,-1.4608355,-1.1840303,0.95216507,-1.7031813,-1.0076082,-0.15629913,1.3125181,-0.48987547,-0.40757233,0.2290358,-0.5224169,-0.7096121,-2.0865903,-1.9891647,-0.8175999,-2.1904976,-1.8368483,-1.4192841,-1.0372063,0.36478463,0.9517988,-1.7756659,1.2237897,-0.88826656,-2.3646438,-0.2709742,-0.9263075,-1.2574534,-0.28145266,-0.8796793,-0.5248371,0.39646208,0.7787221,-0.08522072
993,1.0999746,-1.9810343,-1.468134,-1.6751722,-1.0680491,-0.6009036,-2.2132537,-0.8148189,-0.2515929,-1.0530963,-1.2639457,-0.83638465,-0.38794068,-2.8186274,-1.757536,0.4557411,-1.4598006,-1.2521509,0.8675453,-1.6228133,-1.0508612,-0.103448406,1.3536699,-0.3250493,-0.42049867,0.24183583,-0.5432592,-0.75824094,-1.9490901,-1.9924327,-0.8518677,-2.1889021,-1.771435,-1.3512372,-0.979625,0.41767576,1.0044879,-1.8661604,1.2363389,-0.9217898,-2.470488,-0.21089679,-0.8673031,-1.2601998,-0.31788662,-0.87797713,-0.43384203,0.5332894,0.8004075,-0.03060018
994,1.1412537,-2.083139,-1.4085138,-1.5741487,-1.1373248,-0.58234453,-2.1848228,-0.85316366,-0.26684946,-1.0803099,-1.2017679,-0.8033402,-0.37530217,-2.8175783,-1.6392295,0.46670842,-1.4431962,-1.2792549,0.7620895,-1.565274,-1.0980744,-0.06494538,1.4014107,-0.15801516,-0.41504174,0.25413588,-0.5922362,-0.8033598,-1.8400265,-1.9845691,-0.87503844,-2.1565144,-1.7023613,-1.2734957,-0.91745955,0.43595976,1.0525758,-1.9602771,1.2562567,-0.9022171,-2.5442166,-0.17029199,-0.82974744,-1.2875905,-0.36930364,-0.8626373,-0.35450527,0.67323464,0.81543076,0.018771196
995,1.19506,-2.2404404,-1.3598901,-1.4437732,-1.2245111,-0.5609039,-2.1382606,-0.8735761,-0.30771494,-1.112789,-1.1603122,-0.742974,-0.342368,-2.811525,-1.5234257,0.49670234,-1.4072073,-1.26496,0.6152039,-1.5157186,-1.1569208,-0.041297834,1.4594847,0.037976045,-0.3840342,0.26275992,-0.67582214,-0.85011065,-1.7327486,-1.960348,-0.88598204,-2.0946374,-1.6182572,-1.1819823,-0.83398974,0.42850807,1.0986576,-2.0703287,1.2803506,-0.82412785,-2.5966895,-0.145496,-0.80223894,-1.3438008,-0.44088173,-0.83304495,-0.271205,0.8299269,0.8234009,0.06998552
996,1.2350098,-2.398021,-1.3711787,-1.3431586,-1.2839509,-0.5445388,-2.0977437,-0.86275667,-0.36270577,-1.144261,-1.1821371,-0.6834977,-0.30655688,-2.800828,-1.4768071,0.5384165,-1.3645561,-1.1905152,0.4840447,-1.5037122,-1.204656,-0.06621343,1.4965168,0.1660068,-0.3191487,0.2529046,-0.7667414,-0.8748511,-1.6810445,-1.9250469,-0.8648632,-2.0371237,-1.5662677,-1.1397463,-0.7568082,0.3951067,1.1094266,-2.1417816,1.2937922,-0.6956416,-2.5919268,-0.1659376,-0.7984637,-1.4173516,-0.49906698,-0.802705,-0.22705184,0.9106619,0.8123233,0.09242006
