,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
968,-2.7579718,0.45399052,1.8926046,-0.3091179,-1.6889282,-0.02296221,0.12878412,-1.8640949,0.5245649,-1.1355402,-0.66406214,-0.5259547,-0.44295013,-0.19131203,-1.1197519,-0.7848667,1.9085032,-1.1622815,-0.49155754,0.99450785,-0.71266335,0.67200917,0.5562962,1.2688547,-0.6166567,1.1261526,-1.2177515,-2.3265023,0.14377087,0.15704492,-0.81104726,-0.4982503,0.3291,1.0468388,0.21121685,-0.75753736,0.4308277,-1.0682175,-0.31414416,0.16851462,-0.5438232,-0.74087775,-1.205388,-0.051284406,-0.7400607,2.0359979,-2.7057197,0.7361712,0.043188643,-1.2250422
969,-2.7556517,0.44941652,1.9049702,-0.30007622,-1.6797292,-0.019787695,0.12475529,-1.872993,0.52086306,-1.1357342,-0.6629191,-0.522517,-0.44359434,-0.19080022,-1.1207243,-0.7867737,1.9237639,-1.1570681,-0.48358786,0.9993932,-0.7109589,0.67359126,0.5627087,1.273115,-0.62069815,1.136999,-1.209195,-2.3308196,0.14975618,0.16560079,-0.8115331,-0.4968022,0.32183725,1.0466942,0.2031524,-0.7516094,0.43031785,-1.0750407,-0.31103218,0.17982078,-0.542037,-0.7380401,-1.2095395,-0.047832202,-0.7458095,2.0374653,-2.710744,0.72253233,0.047461234,-1.2319157
970,-2.7547026,0.44754538,1.9100287,-0.29637742,-1.675966,-0.018489052,0.123107165,-1.876633,0.5193487,-1.1358136,-0.6624515,-0.5211107,-0.44385788,-0.19059084,-1.1211221,-0.7875538,1.9300067,-1.1549354,-0.4803276,1.0013918,-0.71026164,0.67423844,0.56533194,1.2748579,-0.62235147,1.1414361,-1.2056947,-2.3325858,0.15220468,0.16910087,-0.8117319,-0.49620983,0.31886616,1.046635,0.19985338,-0.74918437,0.43010926,-1.077832,-0.3097591,0.18444593,-0.5413063,-0.7368792,-1.2112379,-0.04641996,-0.74816126,2.0380657,-2.7127993,0.72811174,0.04920908,-1.2347275
971,-2.7536898,0.4455488,1.9154264,-0.2924307,-1.6719506,-0.017103367,0.12134857,-1.8805171,0.5177328,-1.1358982,-0.66195256,-0.51961017,-0.44413906,-0.19036745,-1.1215466,-0.78838617,1.936668,-1.1526597,-0.4768488,1.0035243,-0.70951766,0.674929,0.56813097,1.2767175,-0.6241156,1.1461706,-1.2019597,-2.3344703,0.15481728,0.17283553,-0.81194395,-0.49557772,0.3220364,1.046572,0.19633323,-0.7465968,0.4298867,-1.0808103,-0.30840072,0.1893811,-0.5405266,-0.7356406,-1.2130501,-0.044913065,-0.7506706,2.0387063,-2.7149925,0.7340651,0.05107408,-1.2377278
972,-2.7515314,0.44129354,1.9269303,-0.28401908,-1.6633925,-0.014150064,0.117600486,-1.8887951,0.5142889,-1.1360787,-0.6608892,-0.516412,-0.4447384,-0.18989131,-1.1224513,-0.79016024,1.9508653,-1.1478095,-0.4694345,1.0080693,-0.707932,0.67640084,0.5740966,1.2806809,-0.6278754,1.1562612,-1.1939995,-2.338487,0.1603855,0.1807952,-0.81239593,-0.49423054,0.32879305,1.0464375,0.20383571,-0.7410819,0.42941236,-1.087158,-0.3055056,0.19989938,-0.5388649,-0.73300064,-1.2169124,-0.041701425,-0.7560188,2.0400715,-2.7196667,0.7467536,0.05504894,-1.2441223
973,-2.7513092,0.4408555,1.9281145,-0.2831532,-1.6625116,-0.013846058,0.117214665,-1.8896472,0.5139344,-1.1360973,-0.6607798,-0.5160828,-0.44480008,-0.1898423,-1.1225444,-0.79034287,1.9523267,-1.1473103,-0.4686713,1.0085372,-0.7077688,0.67655236,0.5747107,1.2810888,-0.6282624,1.1572999,-1.194819,-2.3389003,0.16095868,0.18161455,-0.8124425,-0.49409187,0.32948858,1.0464237,0.204608,-0.7405142,0.42936355,-1.0878114,-0.30520758,0.20098211,-0.53869385,-0.7327289,-1.21731,-0.041370828,-0.7565693,2.040212,-2.7201478,0.7480597,0.055458102,-1.2447805
974,-2.750994,0.440234,1.9297948,-0.28192464,-1.6612617,-0.0134147145,0.11666724,-1.8908563,0.5134314,-1.1361237,-0.66062444,-0.5156157,-0.4448876,-0.18977275,-1.1226765,-0.79060197,1.9544002,-1.1466019,-0.4675884,1.0092009,-0.70753723,0.67676735,0.575582,1.2816677,-0.62881154,1.1587737,-1.1959816,-2.339487,0.16177194,0.18277709,-0.8125085,-0.4938951,0.33047542,1.046404,0.20570377,-0.7397087,0.42929426,-1.0887384,-0.30478474,0.20251836,-0.53845114,-0.7323433,-1.217874,-0.04090175,-0.75735044,2.0404112,-2.7208304,0.7499129,0.054877553,-1.2457145
975,-2.7491145,0.4365287,1.9398118,-0.27460018,-1.6538098,-0.010843118,0.11340359,-1.8980644,0.5104326,-1.1362808,-0.65969855,-0.5128309,-0.44540948,-0.18935816,-1.1234642,-0.79214674,1.9667624,-1.1423787,-0.46113235,1.0131584,-0.7061565,0.67804897,0.58077663,1.2851188,-0.63208544,1.1675601,-1.2029129,-2.3429844,0.1666205,0.189708,-0.8129021,-0.49272203,0.3363588,1.046287,0.19917096,-0.7349066,0.42888123,-1.0942657,-0.30226383,0.2116772,-0.5370042,-0.7300446,-1.2212371,-0.038105205,-0.7620074,2.0416,-2.7249005,0.7609614,0.051416434,-1.2512826
976,-2.744773,0.4279692,1.9629521,-0.2576801,-1.6365952,-0.004902512,0.10586427,-1.9147158,0.5035052,-1.1366438,-0.6575596,-0.50639784,-0.446615,-0.1884004,-1.1252838,-0.79571533,1.9382045,-1.1326226,-0.44621837,1.0223007,-0.7029669,0.68100953,0.59277654,1.2930913,-0.6396484,1.1878574,-1.2189249,-2.3510637,0.17782106,0.20571896,-0.8138113,-0.49001214,0.3499499,1.0460165,0.18407963,-0.72381335,0.4279271,-1.1070342,-0.29644027,0.23283486,-0.5336616,-0.7247343,-1.229006,-0.03164495,-0.7727654,2.0443463,-2.7343028,0.78648436,0.043420956,-1.2641453
977,-2.741548,0.42161125,1.9801406,-0.24511199,-1.6238084,-0.0004898764,0.100264125,-1.9270843,0.49835953,-1.1369134,-0.65597075,-0.5016194,-0.44751048,-0.18768898,-1.1266354,-0.79836607,1.916992,-1.1253759,-0.43514037,1.0290915,-0.70059776,0.68320864,0.5838631,1.2990131,-0.64526606,1.202934,-1.2308185,-2.357065,0.18614075,0.21761179,-0.8144866,-0.48799926,0.36004525,1.0458155,0.1728699,-0.7155734,0.42721838,-1.1165185,-0.2921146,0.24855061,-0.5311788,-0.72078985,-1.2347767,-0.026846327,-0.78075635,2.0463862,-2.7412868,0.80544263,0.037481975,-1.2736995
978,-2.735932,0.41053933,2.010073,-0.22322552,-1.601541,0.0071944133,0.09051187,-1.9486232,0.48939878,-1.137383,-0.65320396,-0.49329808,-0.44906986,-0.1864501,-1.1289892,-0.8029821,1.8800517,-1.1127561,-0.41584885,1.0409172,-0.696472,0.6870382,0.56834096,1.3093257,-0.65504885,1.2291889,-1.2515304,-2.3675158,0.20062889,0.2383223,-0.8156627,-0.48449397,0.3776256,1.0454656,0.15334898,-0.70122397,0.42598417,-1.1330348,-0.2845817,0.27591845,-0.5268551,-0.7139209,-1.2448261,-0.018489864,-0.794672,2.0428338,-2.7534487,0.8384571,0.027139667,-1.2903377
979,-2.7334464,0.4056387,2.0233216,-0.21353817,-1.591685,0.010595621,0.08619535,-1.9581567,0.48543257,-1.1375908,-0.6519793,-0.4896149,-0.44976008,-0.18590175,-1.130031,-0.8050252,1.8637013,-1.1071705,-0.40731007,1.0461514,-0.6946458,0.6887332,0.56147057,1.3138902,-0.6593789,1.2408098,-1.2606978,-2.3721416,0.2070416,0.22915545,-0.8161832,-0.48294246,0.385407,1.0453107,0.14470866,-0.6948727,0.4254379,-1.1403452,-0.2812475,0.28803197,-0.5249414,-0.7108806,-1.2492741,-0.014791141,-0.8008313,2.0412614,-2.7588317,0.8530699,0.022561973,-1.2977021
980,-2.7332284,0.40520906,2.0244832,-0.2126889,-1.590821,0.010893801,0.08581693,-1.9573209,0.48508486,-1.137609,-0.651872,-0.489292,-0.44982058,-0.18585368,-1.1301223,-0.80520433,1.862268,-1.1066808,-0.4065615,1.0466102,-0.6944857,0.6888818,0.56086826,1.3142904,-0.6597585,1.2418286,-1.2615016,-2.3725471,0.2076038,0.2283518,-0.81622887,-0.48280644,0.38608918,1.0452971,0.14395118,-0.69431585,0.42539,-1.1409861,-0.2809552,0.28909394,-0.5247736,-0.710614,-1.2496641,-0.014466878,-0.8013713,2.0411236,-2.7593036,0.854351,0.022160651,-1.2983477
981,-2.7307177,0.40025905,2.0378654,-0.20290393,-1.5808657,0.014329281,0.08145691,-1.9476913,0.48107868,-1.1378189,-0.650635,-0.4855717,-0.45051774,-0.1852998,-1.1311747,-0.8072681,1.8457528,-1.1010388,-0.39793667,1.0518973,-0.6926412,0.69059396,0.5539287,1.318901,-0.6641322,1.2535666,-1.2707614,-2.3772194,0.20112646,0.21909258,-0.81675464,-0.48123932,0.39394897,1.0451407,0.13522379,-0.68790054,0.42483822,-1.1483701,-0.2775874,0.30132952,-0.52284056,-0.7075431,-1.254157,-0.010730884,-0.8075927,2.0395355,-2.764741,0.86911106,0.017536828,-1.3057863
982,-2.7287827,0.3964442,2.0481787,-0.1953629,-1.5731934,0.016976919,0.07809675,-1.9402701,0.47799122,-1.1379807,-0.6496817,-0.48270458,-0.45105502,-0.18487294,-1.1319857,-0.8088586,1.833025,-1.0966907,-0.39128974,1.0559719,-0.6912197,0.6919134,0.54858047,1.3224541,-0.6675029,1.2626128,-1.2778977,-2.3808203,0.19613454,0.21195672,-0.81715983,-0.48003155,0.40000632,1.0450202,0.12849781,-0.68295646,0.42441297,-1.1540608,-0.27499193,0.3107592,-0.52135086,-0.70517635,-1.2576195,-0.007851646,-0.81238735,2.0383115,-2.7689314,0.88048625,0.013973364,-1.3000536
983,-2.7257545,0.39047426,2.0643182,-0.1835618,-1.5611869,0.02112026,0.072838366,-1.9286563,0.4731596,-1.1382339,-0.64818984,-0.47821775,-0.45189583,-0.18420494,-1.1332548,-0.81134754,1.813107,-1.0898862,-0.3808878,1.0623482,-0.68899506,0.6939783,0.54021096,1.3280146,-0.6727777,1.2767694,-1.2890655,-2.3864553,0.18832257,0.20078969,-0.81779397,-0.47814152,0.40948558,1.0448315,0.117972195,-0.6752193,0.42374748,-1.1629664,-0.27093023,0.29600254,-0.51901954,-0.70147264,-1.263038,-0.0033458727,-0.8198906,2.036396,-2.775489,0.89828753,0.0083968295,-1.2910824
984,-2.7241988,0.38740718,2.07261,-0.17749892,-1.5550185,0.023248924,0.070136845,-1.9226898,0.47067735,-1.138364,-0.6474234,-0.47591263,-0.4523278,-0.18386175,-1.1326027,-0.81262624,1.802874,-1.0863904,-0.37554377,1.0656241,-0.68785214,0.69503915,0.5359111,1.3308713,-0.6754877,1.2840424,-1.294803,-2.3893504,0.18430914,0.19505256,-0.81811976,-0.4771705,0.4143556,1.0447346,0.1125646,-0.6712443,0.4234056,-1.1675416,-0.2688435,0.28842124,-0.51782185,-0.6995698,-1.2658218,-0.0010310073,-0.8237455,2.035412,-2.7788582,0.90743303,0.005531855,-1.2864734
985,-2.7213507,0.38179183,2.0877907,-0.16639875,-1.5437251,0.019351674,0.065190785,-1.9117659,0.4661327,-1.1386021,-0.6460202,-0.4716923,-0.45311865,-0.18323343,-1.1314089,-0.81496733,1.7841389,-1.07999,-0.36575967,1.0716218,-0.68575966,0.6969814,0.5280387,1.3361015,-0.68044925,1.2973582,-1.3053075,-2.3946507,0.17696117,0.1845488,-0.8187162,-0.47539273,0.42327183,1.0445571,0.10266415,-0.6639667,0.42277965,-1.1759182,-0.26502302,0.27454105,-0.515629,-0.6960861,-1.2709185,0.003207148,-0.8308031,2.0336103,-2.7850263,0.924177,0.00028653635,-1.278035
986,-2.7202055,0.3795342,2.093894,-0.161936,-1.5391847,0.01778481,0.063202254,-1.907374,0.46430555,-1.1386979,-0.645456,-0.46999553,-0.4534366,-0.1829808,-1.130929,-0.81590855,1.7766067,-1.0774168,-0.36182603,1.0740331,-0.6849184,0.69776225,0.5248736,1.3382043,-0.68244404,1.3027117,-1.3095307,-2.3967817,0.17400697,0.18032582,-0.818956,-0.47467798,0.42685655,1.0444857,0.09868374,-0.6610408,0.422528,-1.179286,-0.26348704,0.26896062,-0.5147474,-0.6946855,-1.2688694,0.004911071,-0.8336406,2.032886,-2.787506,0.9309088,-0.0018223105,-1.2746425
987,-2.7195454,0.3782329,2.097412,-0.1645084,-1.5365676,0.016881643,0.06205603,-1.9048425,0.46325237,-1.138753,-0.6451308,-0.46901748,-0.4536199,-0.18283519,-1.1306523,-0.8164511,1.772265,-1.0759336,-0.3595586,1.075423,-0.68443346,0.6982124,0.52304924,1.3394164,-0.68359387,1.3057976,-1.3119651,-2.39801,0.17230411,0.17789163,-0.81909424,-0.474266,0.42892283,1.0444446,0.09638936,-0.65935427,0.42238295,-1.1812272,-0.26260167,0.26574397,-0.5142392,-0.6938782,-1.2676883,0.005893241,-0.8352761,2.0324686,-2.7889357,0.9347891,-0.003037885,-1.272687
988,-2.7187235,0.37661248,2.1017928,-0.16771157,-1.5398265,0.015757019,0.060628753,-1.9016902,0.4619409,-1.1388217,-0.64472586,-0.46779963,-0.45384812,-0.18265387,-1.1303078,-0.81712663,1.7668586,-1.0740867,-0.35673523,1.0771537,-0.68382967,0.69877285,0.5207775,1.3409257,-0.68502563,1.30964,-1.3149964,-2.3995395,0.17018372,0.17486057,-0.8192664,-0.47375298,0.4314958,1.0443933,0.093532406,-0.65725416,0.42220232,-1.1836444,-0.2614992,0.2617386,-0.5136064,-0.6928729,-1.2662175,0.0071162395,-0.83731276,2.0319486,-2.7907157,0.9396209,-0.004551519,-1.2702519
989,-2.717479,0.3741587,2.1084266,-0.1725621,-1.5447614,0.014054005,0.058467433,-1.8969167,0.46392682,-1.1389258,-0.64411265,-0.46595544,-0.4541937,-0.1823793,-1.1297861,-0.8181496,1.7586718,-1.0712899,-0.3524598,1.0797745,-0.68291533,0.69962156,0.51733744,1.3432112,-0.68719375,1.3154588,-1.3195866,-2.4018557,0.16697282,0.17027065,-0.81952703,-0.47297612,0.435392,1.0443157,0.08920612,-0.654074,0.4219288,-1.1873049,-0.25982973,0.25567326,-0.5126482,-0.6913506,-1.2639903,0.008968222,-0.84039676,2.0311613,-2.793411,0.9469377,-0.00684361,-1.2665645
990,-2.7074008,0.3542893,2.0547104,-0.21183908,-1.584722,0.00026394488,0.04096625,-1.8582635,0.48000762,-1.1397684,-0.6391474,-0.45102218,-0.45699212,-0.18015602,-1.1255621,-0.8264335,1.6923797,-1.0486429,-0.31783962,1.1009966,-0.6755113,0.70649403,0.48948175,1.3617178,-0.70474976,1.3625753,-1.3567557,-2.4206104,0.1409727,0.13310401,-0.8216375,-0.4666856,0.4669413,1.0436877,0.05417428,-0.62832296,0.41971394,-1.2169447,-0.24631135,0.2065595,-0.5048891,-0.67902374,-1.245956,0.023964548,-0.8653695,2.0247865,-2.8152366,1.0061847,-0.025403693,-1.236706
991,-2.7069874,0.35347432,2.0525072,-0.21345009,-1.586361,-0.00030167637,0.040248413,-1.856678,0.4806672,-1.1398029,-0.63894373,-0.45040968,-0.4571069,-0.18006483,-1.1253889,-0.8267732,1.6896607,-1.047714,-0.31641963,1.1018671,-0.6752076,0.7067759,0.48833922,1.362477,-0.70546985,1.3645078,-1.3582803,-2.4213796,0.14203914,0.13157956,-0.82172406,-0.46642756,0.46823534,1.043662,0.052737396,-0.62726676,0.4196231,-1.2181604,-0.24575688,0.20454502,-0.50457084,-0.6785181,-1.2452163,0.024579646,-0.8663938,2.024525,-2.8161318,1.0086148,-0.026164964,-1.2354814
992,-2.7043803,0.34833452,2.038612,-0.2236102,-1.596698,-0.0038688718,0.035721228,-1.8466792,0.48482695,-1.1400208,-0.6376593,-0.44654676,-0.4578308,-0.17948972,-1.1242962,-0.8289161,1.6725123,-1.0418557,-0.30746412,1.1073568,-0.67329234,0.7085537,0.48113355,1.3672642,-0.7100112,1.3766959,-1.3678951,-2.426231,0.14876482,0.12196534,-0.82227,-0.46480033,0.47639647,1.0434995,0.043675404,-0.633928,0.41905016,-1.2258276,-0.24225996,0.19184034,-0.5025637,-0.67532945,-1.2405511,0.028458877,-0.8728537,2.0228758,-2.8217776,1.0239407,-0.030966062,-1.2277576
993,-2.6966362,0.36360198,1.997337,-0.25379026,-1.6274034,-0.014465023,0.022273485,-1.8169785,0.4971833,-1.1406683,-0.6338441,-0.43507218,-0.45998105,-0.17778137,-1.1210505,-0.8352813,1.621574,-1.0244539,-0.28086233,1.1236637,-0.6676032,0.7138344,0.4597295,1.3814844,-0.723501,1.4128997,-1.3964554,-2.4406419,0.16874306,0.09340685,-0.8238917,-0.45996675,0.50063866,1.0430169,0.016757272,-0.6537149,0.4173483,-1.2486025,-0.23187257,0.15410179,-0.49660167,-0.6658576,-1.2266937,0.039981913,-0.8920425,2.0179772,-2.8385482,1.0694655,-0.045227453,-1.2048147
994,-2.6963477,0.36417076,1.9957993,-0.2549146,-1.6285473,-0.01485978,0.021772493,-1.815872,0.49764362,-1.1406924,-0.6337019,-0.4346447,-0.46006116,-0.17771773,-1.1209296,-0.8355184,1.6196764,-1.0238056,-0.27987128,1.1242712,-0.66739124,0.71403116,0.4589321,1.3809546,-0.7240036,1.4142485,-1.3975195,-2.4411788,0.16948734,0.09234291,-0.82395214,-0.45978668,0.5015418,1.0429989,0.015754445,-0.654452,0.4172849,-1.249451,-0.23148559,0.15269585,-0.49637955,-0.66550475,-1.2261775,0.0404112,-0.8927574,2.0177948,-2.839173,1.0711615,-0.045758758,-1.20396
995,-2.6949852,0.3668573,1.9885364,-0.2602252,-1.6339504,-0.01672432,0.019406175,-1.8106457,0.49981788,-1.1408063,-0.6330306,-0.4326256,-0.46043953,-0.17741713,-1.1203585,-0.83663845,1.6107131,-1.0207435,-0.27519032,1.1271405,-0.6663902,0.7149604,0.45516577,1.3784524,-0.72637737,1.420619,-1.4025451,-2.4437146,0.1730028,0.08731765,-0.82366675,-0.45893615,0.5058075,1.042914,0.011017825,-0.65793383,0.41698545,-1.2534586,-0.22965778,0.14605522,-0.49533045,-0.663838,-1.223739,0.04243884,-0.89613396,2.016933,-2.842124,1.0791723,-0.048268247,-1.1999228
996,-2.6942143,0.36837694,1.984428,-0.2632292,-1.6370066,-0.01777901,0.018067652,-1.8076894,0.5010478,-1.1408708,-0.63265085,-0.4337677,-0.46065357,-0.17724709,-1.1200354,-0.837272,1.605643,-1.0190114,-0.2725425,1.1287637,-0.66582394,0.715486,0.45303532,1.377037,-0.7277201,1.4242226,-1.4053879,-2.445149,0.17499132,0.08447508,-0.82350534,-0.45845506,0.5082205,1.042866,0.008338525,-0.65990335,0.41681606,-1.2557255,-0.22862387,0.1422989,-0.49473703,-0.66289526,-1.2223598,0.043585785,-0.89804393,2.0164454,-2.8437932,1.0837036,-0.049687758,-1.1976392
997,-2.6921446,0.37245736,1.9733968,-0.2712952,-1.645213,-0.020610966,0.0144735705,-1.7997515,0.5043502,-1.1410439,-0.6316312,-0.43683442,-0.46122825,-0.17679052,-1.1191679,-0.83897316,1.5920291,-1.0143605,-0.26543283,1.1331218,-0.6643034,0.7168973,0.44731483,1.3732365,-0.73132545,1.4338986,-1.413021,-2.4490004,0.16965188,0.07684246,-0.8230719,-0.4571632,0.5146995,1.042737,0.0011443098,-0.66519165,0.4163612,-1.2618124,-0.2258477,0.1322128,-0.4931436,-0.6603638,-1.2186562,0.046665464,-0.9031724,2.0151362,-2.8482752,1.0958707,-0.053499296,-1.1915075
998,-2.6733963,0.40941998,1.8734698,-0.3443613,-1.7195508,-0.04626432,-0.01808351,-1.7278457,0.5342649,-1.1426114,-0.6223945,-0.46461445,-0.4664341,-0.1726546,-1.11131,-0.8543834,1.7153509,-0.97223073,-0.20102969,1.1726007,-0.6505299,0.729682,0.39549544,1.3388091,-0.7639845,1.5215485,-1.4821657,-2.4838893,0.12128441,0.007702152,-0.81914574,-0.4454611,0.57339007,1.0415689,-0.06402468,-0.71309584,0.41224095,-1.3169508,-0.20069976,0.040847506,-0.47870943,-0.6374324,-1.1851074,0.07456281,-0.9496286,2.003277,-2.888877,1.2060868,-0.088026226,-1.1359624
999,-2.6678627,0.42032984,1.8439755,-0.36592743,-1.7414923,-0.053836133,-0.02769302,-1.706622,0.5430945,-1.143074,-0.6196682,-0.47281396,-0.46797064,-0.17143385,-1.1089907,-0.8589319,1.7517503,-0.9597958,-0.18202053,1.1842533,-0.6464645,0.7259085,0.3802005,1.3286476,-0.7736241,1.5474192,-1.5025744,-2.494187,0.10700832,-0.01270522,-0.8179869,-0.44200712,0.5907131,1.0412241,-0.08325988,-0.7272352,0.41102484,-1.3332254,-0.19327712,0.013880232,-0.47444907,-0.630664,-1.1752051,0.08279696,-0.9633406,1.9997767,-2.9008608,1.238618,-0.09821715,-1.1195678
1000,-2.6633675,0.4291923,1.8200163,-0.38344634,-1.7593161,-0.059986982,-0.035499163,-1.6893814,0.5502671,-1.1434499,-0.6174535,-0.47947472,-0.46921882,-0.1704422,-1.1071066,-0.8626268,1.7813189,-0.9496944,-0.16657872,1.1937191,-0.6431621,0.72284317,0.3677759,1.320393,-0.7814547,1.5684348,-1.5191531,-2.5025523,0.09541136,-0.029282842,-0.81704557,-0.43920133,0.6047852,1.040944,-0.098885305,-0.7387211,0.41003692,-1.3464458,-0.18724746,-0.008026227,-0.4709882,-0.62516576,-1.1671612,0.08948585,-0.9744793,1.9969332,-2.9105957,1.2121918,-0.1064956,-1.1062498
1001,-2.6589255,0.4379496,1.7963413,-0.40075734,-1.7769284,-0.053909123,-0.04321267,-1.6723453,0.55735457,-1.1438212,-0.61526513,-0.48605645,-0.4704522,-0.16946231,-1.1052449,-0.8662778,1.8105366,-0.9397129,-0.15132016,1.2030725,-0.63989884,0.7198142,0.3554987,1.3122363,-0.7891923,1.5892011,-1.5355351,-2.5108182,0.08395201,-0.045663744,-0.8161154,-0.43642884,0.6186903,1.0406672,-0.114325315,-0.75007063,0.40906075,-1.3595093,-0.18128935,-0.029672733,-0.46756843,-0.6197328,-1.1592127,0.09609536,-0.98548585,1.9941235,-2.9202151,1.1860791,-0.114675805,-1.0930899
1002,-2.6584022,0.43898144,1.7935517,-0.40279707,-1.7790036,-0.05319298,-0.044121537,-1.6703379,0.5581897,-1.143865,-0.6150073,-0.48683196,-0.4705975,-0.16934685,-1.1050255,-0.866708,1.8139793,-0.93853676,-0.15311804,1.2041746,-0.6395143,0.71945727,0.3540521,1.3112752,-0.79010403,1.591648,-1.5374653,-2.5117922,0.08260178,-0.04759387,-0.81600577,-0.43610218,0.6203287,1.0406345,-0.116144575,-0.7514079,0.40894574,-1.3610486,-0.1805873,-0.032223295,-0.46716547,-0.61909264,-1.1582762,0.09687415,-0.9867827,1.9937924,-2.9213486,1.1830024,-0.115639664,-1.0915394
1003,-2.6518607,0.45187786,1.7586868,-0.42829013,-1.8049403,-0.044242427,-0.05548083,-1.6452497,0.56862706,-1.143318,-0.6117846,-0.4965245,-0.47241384,-0.16790381,-1.1022838,-0.8720847,1.8570067,-0.9238375,-0.17558855,1.217949,-0.6347087,0.71499664,0.3359721,1.2992634,-0.8014989,1.6222293,-1.5615902,-2.5239651,0.06572618,-0.07171719,-0.81463593,-0.43201926,0.6408061,1.0402269,-0.1388823,-0.7681219,0.40750816,-1.3802866,-0.17181309,-0.064101,-0.46212932,-0.6110918,-1.1465709,0.10660764,-1.0029914,1.9896547,-2.9355147,1.1445476,-0.12768625,-1.0721595
1004,-2.6508753,0.4538207,1.7534344,-0.43213063,-1.801033,-0.042894036,-0.057192095,-1.6414702,0.57019943,-1.1432357,-0.6112991,-0.49798468,-0.47268745,-0.16768642,-1.1018708,-0.87289464,1.8634887,-0.92162305,-0.1789737,1.2200241,-0.63398474,0.71432465,0.33324838,1.2974538,-0.8032155,1.6268364,-1.5652245,-2.525799,0.063183896,-0.075351335,-0.8144296,-0.43140417,0.643891,1.0401655,-0.1423077,-0.77063984,0.4072916,-1.3831848,-0.17049126,-0.06890334,-0.46137065,-0.60988647,-1.1448076,0.10807398,-1.0054333,1.9890313,-2.9376488,1.1387544,-0.12950104,-1.06924
1005,-2.649988,0.4555701,1.7487049,-0.43558878,-1.7975147,-0.041679885,-0.05873299,-1.638067,0.5716153,-1.1431615,-0.61086196,-0.49929947,-0.47293383,-0.16749066,-1.1014988,-0.873624,1.8693254,-0.9196291,-0.18202184,1.2218926,-0.63333285,0.71371955,0.33079582,1.2958243,-0.80476123,1.6309848,-1.5684971,-2.5274503,0.06089471,-0.07862368,-0.81424373,-0.43085033,0.64666873,1.0401102,-0.14539209,-0.7729071,0.4070966,-1.3857944,-0.16930103,-0.07322758,-0.4620538,-0.6088011,-1.1432197,0.109394334,-1.007632,1.9884701,-2.9395704,1.1335379,-0.13113517,-1.066611
1006,-2.6481795,0.4591353,1.7390666,-0.44263628,-1.8046849,-0.03920552,-0.061873246,-1.6311314,0.5745007,-1.1430104,-0.60997105,-0.50197893,-0.47343594,-0.16709174,-1.1007409,-0.8751104,1.8812202,-0.9155655,-0.18823378,1.2257005,-0.6320043,0.7124864,0.32579765,1.2925036,-0.80791134,1.639439,-1.5751663,-2.5308156,0.05622948,-0.08529253,-0.81386507,-0.42972162,0.6523297,1.0399976,-0.15167789,-0.77752763,0.40669918,-1.3911127,-0.16687542,-0.08204011,-0.46344602,-0.6065893,-1.1399838,0.11208514,-1.0121129,1.9873263,-2.9434867,1.1229072,-0.13446543,-1.0612535
1007,-2.6362062,0.482741,1.6752496,-0.489299,-1.8521597,-0.022822341,-0.0826654,-1.5852097,0.59360534,-1.1420094,-0.60407215,-0.51972026,-0.47676057,-0.16445039,-1.0957226,-0.88495195,1.959978,-0.88865983,-0.22936401,1.2509133,-0.62320805,0.7043216,0.29270387,1.270517,-0.8287686,1.5834625,-1.6193248,-2.553097,0.02534023,-0.12944809,-0.8113577,-0.4222482,0.6898116,1.0392516,-0.1932972,-0.808121,0.40406784,-1.426326,-0.15081501,-0.14038935,-0.4726642,-0.59194446,-1.1185583,0.12990142,-1.0417815,1.9797525,-2.9694164,1.0525192,-0.1565156,-1.0257804
1008,-2.6351664,0.48479095,1.6697077,-0.49335125,-1.8562825,-0.021399606,-0.08447102,-1.5812218,0.59526443,-1.1419225,-0.6035599,-0.5212609,-0.4770493,-0.16422102,-1.0952867,-0.8858066,1.9668174,-0.88632333,-0.2329358,1.2531028,-0.62244415,0.70361257,0.28982997,1.2686076,-0.8305799,1.5786014,-1.6231595,-2.551162,0.022657769,-0.1332826,-0.81113994,-0.4215992,0.69306654,1.0391868,-0.19691148,-0.8107778,0.40383935,-1.429384,-0.1494203,-0.14545648,-0.47346473,-0.5906727,-1.1166977,0.13144861,-1.044358,1.9790949,-2.9716682,1.0464066,-0.15843046,-1.0227
