,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
965,-0.16340013,-1.4697381,0.92470163,-1.4188113,-2.3793833,0.030057475,-0.5219303,-1.0193157,-0.7144512,-0.73108,0.28919494,0.74408764,-0.2307239,0.562095,-1.507616,2.2296715,-1.0004205,0.4531165,0.4131563,-2.7387316,0.10730006,-1.4685048,-0.8613967,-0.94435024,-1.2390451,-0.8154274,0.5296582,1.3344902,-0.09502182,-0.02964884,0.6144795,-1.9062372,-1.2484726,0.22370079,-1.2564359,2.3110547,-0.018938174,-0.067139246,-0.429742,-0.019884603,-0.97256607,-1.4432355,-1.3430947,0.91767895,-0.8393974,-1.2120911,-1.0053954,-0.35800657,0.3076321,-0.04977334
966,-0.12916432,-1.4937915,0.87275755,-1.4083023,-2.3427153,0.05906059,-0.5166238,-1.0294354,-0.72021794,-0.68753827,0.31054223,0.7086857,-0.2053974,0.5644561,-1.5192198,2.2033722,-0.98804796,0.46515635,0.4236071,-2.7597525,0.12552266,-1.4514273,-0.866709,-0.9474826,-1.2184163,-0.8099528,0.54643285,1.3285029,-0.060699027,-0.020798257,0.6051239,-1.8923006,-1.2531446,0.2359905,-1.2527235,2.287082,0.0043636253,-0.03398663,-0.44326898,-0.0028745926,-0.97157764,-1.4715376,-1.3539159,0.9449308,-0.83724153,-1.1840185,-1.0185132,-0.35925984,0.2999422,-0.053145286
967,-0.121217616,-1.4993746,0.8607005,-1.405863,-2.334204,0.065792695,-0.51539207,-1.0317843,-0.7215565,-0.6774315,0.31549728,0.7004683,-0.1995187,0.56500417,-1.5219132,2.1972678,-0.9851761,0.467951,0.42603293,-2.7646317,0.12975243,-1.4474634,-0.8679421,-0.94820964,-1.213628,-0.808682,0.5503265,1.3271132,-0.05273213,-0.018743888,0.6029523,-1.8890656,-1.2542291,0.23313785,-1.2518617,2.2815175,0.009772364,-0.026291354,-0.4464088,0.0010737164,-0.9713482,-1.478107,-1.3564277,0.9512564,-0.83674115,-1.1775024,-1.021558,-0.35955074,0.29815724,-0.053927973
968,-0.11735472,-1.5020887,0.85483956,-1.4046773,-2.3300667,0.069065176,-0.51479334,-1.0329261,-0.7222072,-0.6725186,0.31790593,0.69647384,-0.19666106,0.5652706,-1.5232224,2.1943004,-0.9837801,0.46930948,0.42721212,-2.7670035,0.13180852,-1.4455365,-0.8685415,-0.9485631,-1.2113005,-0.80806434,0.5522193,1.3264376,-0.04885942,-0.017745258,0.6018967,-1.8874931,-1.2547562,0.23175117,-1.2514428,2.2788126,0.012401552,-0.02255068,-0.44793507,0.002992989,-0.97145975,-1.4813004,-1.3576486,0.9543313,-0.8364979,-1.1743349,-1.0230381,-0.35969216,0.29728958,-0.054308437
969,-0.07875804,-1.5292059,0.79627895,-1.3928297,-2.2887278,0.10176264,-0.50881094,-1.0443348,-0.7287085,-0.62343067,0.3419724,0.6565625,-0.16810851,0.5679325,-1.5363042,2.1646514,-0.9698316,0.48288292,0.43899414,-2.790702,0.15235227,-1.4262837,-0.8745305,-0.95209444,-1.1880441,-0.8018924,0.57113063,1.3196877,-0.010164671,-0.0077673085,0.59134936,-1.8717812,-1.2600234,0.21789604,-1.2472575,2.2517862,0.03867148,-0.05992619,-0.46318507,0.022169692,-0.97257406,-1.5132074,-1.3698483,0.98505443,-0.83406746,-1.1426865,-1.0378269,-0.36110505,0.28862014,-0.058109894
970,-0.033314854,-1.5611334,0.7273305,-1.3788805,-2.240056,0.14026016,-0.50176734,-1.0577673,-0.7363631,-0.5656352,0.37030792,0.60957146,-0.13449115,0.57106656,-1.5517066,2.129743,-0.95340884,0.4988641,0.45286614,-2.8186045,0.1765402,-1.4036158,-0.88158184,-0.9562522,-1.1606623,-0.79462564,0.59339666,1.3117405,0.03539398,-0.019515205,0.5789311,-1.8532823,-1.2662249,0.2015832,-1.2423297,2.2199657,0.06960132,-0.10393159,-0.4811402,0.04474807,-0.973886,-1.5507745,-1.3842119,1.0212275,-0.8312059,-1.105424,-1.055239,-0.3627686,0.27841288,-0.062585674
971,-0.030814786,-1.5628899,0.73112375,-1.378113,-2.2373784,0.1423781,-0.50137985,-1.0585063,-0.7367842,-0.5624556,0.37186682,0.6069862,-0.13264167,0.571239,-1.5525539,2.1278226,-0.95250535,0.4997433,0.4536293,-2.8201394,0.1778709,-1.4023688,-0.88196975,-0.956481,-1.1591558,-0.7942259,0.59462166,1.3113033,0.0379004,-0.020161519,0.5782479,-1.8522646,-1.266566,0.20068575,-1.2420586,2.218215,0.071302935,-0.10635256,-0.482128,0.04599023,-0.9739582,-1.5528412,-1.3850021,1.0232176,-0.8310485,-1.103374,-1.0561969,-0.3628601,0.2778513,-0.06283191
972,0.0020412146,-1.5859739,0.7809743,-1.3680276,-2.202188,0.17021231,-0.49628723,-1.0682181,-0.7423186,-0.52066875,0.39235377,0.5730111,-0.1083359,0.5735049,-1.56369,2.1025834,-0.9406315,0.5112979,0.46365893,-2.7999656,0.19535908,-1.3859795,-0.887068,-0.9594871,-1.1393584,-0.7889719,0.6107203,1.3055574,0.07083988,-0.028655397,0.56926936,-1.8388897,-1.2710497,0.18889137,-1.2384958,2.1952083,0.0936656,-0.13816902,-0.4951098,0.062314685,-0.97490674,-1.5800027,-1.3953872,1.0493711,-0.82897955,-1.0764328,-1.068786,-0.36406288,0.27047133,-0.06606796
973,0.016846659,-1.5963758,0.8034378,-1.363483,-2.1863308,0.18275486,-0.49399242,-1.0725944,-0.7448124,-0.5018389,0.38312203,0.55770135,-0.09738332,0.574526,-1.5687081,2.0912101,-0.935281,0.5165046,0.46817845,-2.790875,0.20323953,-1.3785943,-0.8893653,-0.96084166,-1.1304374,-0.7866044,0.6179746,1.3029681,0.08568294,-0.032482877,0.56522346,-1.8328627,-1.2730702,0.18357663,-1.2368903,2.1848412,0.10374258,-0.15250604,-0.5009596,0.06967075,-0.97533417,-1.592242,-1.4000669,1.0611563,-0.8280473,-1.0642927,-1.0744588,-0.36460486,0.2671458,-0.06752617
974,0.024057299,-1.6014419,0.81437814,-1.3612696,-2.178608,0.18886341,-0.49287477,-1.0747257,-0.746027,-0.4926683,0.37862593,0.5502451,-0.09204913,0.5750233,-1.571152,2.0856712,-0.9326751,0.5190404,0.47037956,-2.7864475,0.20707752,-1.3749975,-0.89048415,-0.96150136,-1.1260926,-0.78545135,0.6215076,1.3017071,0.09291191,-0.03434696,0.563253,-1.8299274,-1.2740542,0.18098821,-1.2361084,2.1797922,0.09883482,-0.15948854,-0.50380856,0.07325335,-0.97554237,-1.598203,-1.402346,1.066896,-0.8275932,-1.0583801,-1.0772216,-0.36486882,0.26552618,-0.06823636
975,0.029433612,-1.6052191,0.82253534,-1.3596193,-2.1728497,0.193418,-0.49204144,-1.0763149,-0.74693257,-0.4858306,0.3752736,0.55580455,-0.08807191,0.5753941,-1.5729742,2.0815413,-0.9307322,0.5209311,0.47202075,-2.7831464,0.20993915,-1.3723156,-0.8913184,-0.9619933,-1.122853,-0.7845916,0.6241418,1.300767,0.09830188,-0.035736836,0.5617838,-1.8277389,-1.2747879,0.17905825,-1.2355254,2.1760275,0.09517556,-0.16469476,-0.5059328,0.07592456,-0.9756976,-1.6026474,-1.4040453,1.0711756,-0.82725465,-1.0539716,-1.0792816,-0.36506563,0.2643186,-0.06876588
976,0.069547266,-1.6334021,0.8833976,-1.347306,-2.129886,0.22740057,-0.4858239,-1.0881721,-0.7536894,-0.5368479,0.35026124,0.59728456,-0.058397166,0.5781606,-1.5865701,2.050727,-0.9162355,0.53503805,0.48426583,-2.7585166,0.23129034,-1.3523062,-0.8975428,-0.96566343,-1.0986825,-0.7781771,0.6437965,1.2937518,0.13851745,-0.046106953,0.5508219,-1.8114095,-1.2802621,0.16465858,-1.2311755,2.147939,0.067873135,-0.20353925,-0.52178216,0.09585497,-0.9768557,-1.6358086,-1.4167244,1.1031063,-0.8247287,-1.0210793,-1.0946516,-0.36653408,0.25530842,-0.07271674
977,0.079500355,-1.6403949,0.89849883,-1.3442508,-2.1192257,0.23583241,-0.48428118,-1.091114,-0.7553659,-0.5495064,0.34405512,0.60757667,-0.06576013,0.578847,-1.5899436,2.043081,-0.91263855,0.5385383,0.48730412,-2.7524054,0.23658805,-1.3473414,-0.8990872,-0.9665741,-1.0926853,-0.7765855,0.64867324,1.2920113,0.14849584,-0.048680007,0.548102,-1.8073578,-1.2816204,0.1610857,-1.2300962,2.1409695,0.0610988,-0.21317743,-0.52571476,0.10080015,-0.97714305,-1.6440367,-1.4198704,1.1110289,-0.824102,-1.012918,-1.0984652,-0.36689845,0.2530728,-0.07369704
978,0.09660986,-1.6524158,0.92445815,-1.3389989,-2.1009007,0.25032684,-0.48162922,-1.0961714,-0.7582479,-0.5712666,0.3333867,0.62526894,-0.078417175,0.580027,-1.5957427,2.029938,-0.90645534,0.54455525,0.49252698,-2.7419002,0.24569488,-1.355876,-0.90174204,-0.96813947,-1.082376,-0.77384955,0.65705645,1.2890191,0.16564882,-0.053103127,0.5434265,-1.8003929,-1.2839552,0.15494385,-1.2282408,2.128989,0.049453616,-0.2297456,-0.53247494,0.10930098,-0.977637,-1.6581807,-1.4252783,1.1246482,-0.82302463,-0.9988886,-1.1050209,-0.36752477,0.24922973,-0.07538218
979,0.11115552,-1.6626352,0.9465275,-1.334534,-2.0853217,0.2626493,-0.47937468,-1.1004709,-0.760698,-0.589766,0.32431692,0.64031005,-0.08917757,0.58103013,-1.6006727,2.0187643,-0.9011987,0.5496706,0.4969672,-2.732969,0.25343704,-1.3631316,-0.9039991,-0.9694703,-1.0736115,-0.77152354,0.66418344,1.2864753,0.18023144,-0.056863446,0.5394516,-1.7944716,-1.2859402,0.14972237,-1.2266636,2.1188037,0.039553456,-0.24383104,-0.5267278,0.11652797,-0.9780569,-1.6702054,-1.4298759,1.1362267,-0.8221087,-0.9869615,-1.1105942,-0.36805725,0.24596255,-0.07681481
980,0.13018672,-1.6760061,0.9754025,-1.3286922,-2.0649383,0.27877173,-0.47642487,-1.1060963,-0.7639037,-0.6139702,0.31245026,0.6599895,-0.103256226,0.5823426,-1.607123,2.004145,-0.89432096,0.55636334,0.5027767,-2.721284,0.26356673,-1.3726248,-0.90695214,-0.97121155,-1.0621443,-0.7684803,0.6735082,1.2831471,0.199311,-0.061783362,0.5342509,-1.8022188,-1.2885373,0.14289069,-1.2245998,2.1054776,0.026600314,-0.2622601,-0.5192084,0.1259836,-0.97860634,-1.6859381,-1.4358913,1.1513755,-0.8209103,-0.97135633,-1.1178862,-0.36875394,0.24168783,-0.078689225
981,0.14114963,-1.6837084,0.99203587,-1.325327,-2.0766802,0.28805903,-0.47472563,-1.1093367,-0.7657503,-0.62791306,0.30561447,0.6713258,-0.11136622,0.5830987,-1.6108388,1.9957235,-0.89035904,0.5602187,0.50612324,-2.7145526,0.26940194,-1.3780932,-0.90865326,-0.9722146,-1.0555385,-0.7667272,0.6788798,1.2812299,0.21030177,-0.06461748,0.53125507,-1.8066815,-1.2900333,0.13895531,-1.2234111,2.097801,0.019138668,-0.27287617,-0.5148768,0.1314305,-0.97892284,-1.6950009,-1.4393564,1.160102,-0.82021993,-0.962367,-1.1220868,-0.36915526,0.23922539,-0.07976898
982,0.15614569,-1.6942444,1.0147885,-1.3207239,-2.0927417,0.30076304,-0.47240126,-1.1137694,-0.7682763,-0.6469853,0.29626387,0.68683267,-0.12245981,0.5841329,-1.6159215,1.9842038,-0.8849396,0.5654924,0.51070094,-2.705345,0.27738386,-1.3855735,-0.91098017,-0.9735866,-1.0465027,-0.7643292,0.6862275,1.2786072,0.22533594,-0.06849423,0.52715707,-1.8127861,-1.2920798,0.13357215,-1.221785,2.0873003,0.00893195,-0.25835457,-0.50895166,0.13888128,-0.9793558,-1.7073978,-1.4440963,1.1720389,-0.8192756,-0.95007056,-1.1278327,-0.36970422,0.23585704,-0.081245966
983,0.16328248,-1.6992586,1.0256168,-1.3185332,-2.1003857,0.306809,-0.47129506,-1.1158789,-0.7670741,-0.656062,0.29181382,0.69421256,-0.12773937,0.5846251,-1.6183404,1.9787215,-0.88236046,0.5680022,0.5128795,-2.700963,0.28118253,-1.3891335,-0.91208756,-0.9742396,-1.0422025,-0.76318794,0.6897243,1.2773591,0.23249087,-0.07033922,0.5252068,-1.8156914,-1.2930537,0.13101023,-1.221011,2.082303,0.0040744636,-0.2514436,-0.5061318,0.14242718,-0.97956187,-1.7132976,-1.4463521,1.1777198,-0.8188262,-0.9442186,-1.1305672,-0.36996546,0.234254,-0.081948884
984,0.1686231,-1.7030108,1.0337198,-1.3168938,-2.1061058,0.31133336,-0.47046727,-1.1174575,-0.7661745,-0.6628543,0.28848374,0.6997351,-0.13169019,0.5849934,-1.6201504,1.9746189,-0.8842905,0.56988037,0.5145098,-2.6976838,0.28402516,-1.3917974,-0.91291624,-0.9747282,-1.0389845,-0.7623339,0.6923411,1.2764251,0.23784506,-0.07171987,0.5237474,-1.8178654,-1.2937826,0.1290931,-1.2204319,2.0785635,0.00043949403,-0.24627194,-0.5040217,0.14508066,-0.97971606,-1.7177126,-1.4480401,1.181971,-0.8184899,-0.93983936,-1.1326135,-0.37016097,0.23305441,-0.082474895
985,0.19001512,-1.7180403,1.0661767,-1.3103273,-2.1290176,0.32945576,-0.46715155,-1.1237807,-0.76257116,-0.6900611,0.27514502,0.72185576,-0.1475153,0.58646876,-1.627401,1.958186,-0.8920214,0.57740337,0.5210399,-2.684549,0.29541144,-1.4024682,-0.9162356,-0.97668546,-1.0260948,-0.75891316,0.7028226,1.272684,0.25929144,-0.0772501,0.5179016,-1.8265736,-1.2967019,0.12141395,-1.2181122,2.0635843,-0.014120486,-0.22555675,-0.49556947,0.15570925,-0.9803337,-1.735397,-1.4548017,1.1989992,-0.81714284,-0.9222984,-1.124417,-0.37094405,0.22824943,-0.08458184
986,0.19599006,-1.7222382,1.075242,-1.3084933,-2.1226182,0.33451748,-0.46622545,-1.1255468,-0.76156473,-0.6976601,0.27141944,0.7280342,-0.15193535,0.5868808,-1.6294261,1.9535962,-0.8941807,0.5795046,0.5228638,-2.6808805,0.2985917,-1.4054486,-0.9171628,-0.97723216,-1.0224946,-0.7579577,0.70575017,1.2716391,0.26528156,-0.07879473,0.51626885,-1.8290058,-1.2975173,0.11926912,-1.2174643,2.0594006,-0.018187182,-0.21977086,-0.4932087,0.15867789,-0.9805062,-1.7403363,-1.4566902,1.2037553,-0.8167666,-0.91739905,-1.1221275,-0.37116277,0.22690737,-0.08517032
987,0.21712552,-1.7370875,1.1073097,-1.3020055,-2.099981,0.35242254,-0.46294948,-1.1317942,-0.7580046,-0.72454053,0.2582407,0.74988955,-0.16757067,0.58833843,-1.6365896,1.9373604,-0.9018189,0.5869374,0.5293156,-2.6679032,0.30984142,-1.4159913,-0.92044234,-0.9791659,-1.0097594,-0.75457793,0.716106,1.2679429,0.24409239,-0.08425864,0.51049316,-1.8376096,-1.3004016,0.11168207,-1.2151724,2.044601,-0.03257254,-0.1993041,-0.48485783,0.16917902,-0.98111635,-1.7578086,-1.4633707,1.2205791,-0.8154357,-0.90006846,-1.1140293,-0.37193647,0.22216001,-0.08725199
988,0.23617819,-1.7504735,1.0784022,-1.2961571,-2.0795748,0.36856315,-0.45999634,-1.1374259,-0.7547953,-0.7487721,0.24636064,0.7695912,-0.1816652,0.5896524,-1.6430472,1.9227246,-0.90870434,0.59363776,0.53513163,-2.6562047,0.31998253,-1.4254951,-0.92339873,-0.9809091,-0.9982792,-0.75153124,0.72544134,1.2646109,0.2249913,-0.089184105,0.50528663,-1.8453655,-1.3030016,0.10484269,-1.2131064,2.0312598,-0.045540296,-0.18085425,-0.4773299,0.17864531,-0.9816664,-1.7735591,-1.4693928,1.2357452,-0.814236,-0.8844457,-1.106729,-0.37263393,0.21788049,-0.089128524
989,0.2364561,-1.7506688,1.0779805,-1.2960718,-2.0792773,0.36879858,-0.45995328,-1.137508,-0.7547485,-0.74912554,0.24618736,0.76987857,-0.18187079,0.5896716,-1.6431414,1.9229381,-0.9088048,0.5937355,0.53521645,-2.656034,0.32013044,-1.4256338,-0.9234418,-0.98093456,-0.9981118,-0.7514868,0.72557753,1.2645622,0.22471268,-0.08925595,0.5052107,-1.8454787,-1.3030396,0.10474293,-1.2130762,2.0310652,-0.04572945,-0.18058513,-0.47722012,0.17878339,-0.98167443,-1.7737888,-1.4694806,1.2359664,-0.81421846,-0.88421786,-1.1066226,-0.3726441,0.21781807,-0.0891559
990,0.24309827,-1.7553355,1.0679027,-1.2940329,-2.072163,0.37442556,-0.45892376,-1.1394714,-0.7536297,-0.7575732,0.24204572,0.776747,-0.18678445,0.5901297,-1.6453927,1.9280405,-0.9112052,0.5960714,0.537244,-2.6519556,0.32366586,-1.4289471,-0.9244725,-0.9815423,-0.9941095,-0.7504246,0.728832,1.2634007,0.21805362,-0.09097308,0.5033956,-1.8481826,-1.303946,0.10235857,-1.212356,2.0264142,-0.05025029,-0.1741531,-0.47459573,0.18208355,-0.9818662,-1.7792798,-1.47158,1.2306793,-0.8138002,-0.8787714,-1.1040776,-0.37288725,0.21632613,-0.089810096
991,0.27665213,-1.7789097,1.0169933,-1.2837332,-2.108101,0.40285096,-0.45372295,-1.1493895,-0.7479778,-0.80024755,0.22112364,0.81144375,-0.21160647,0.59244376,-1.6567652,1.9538158,-0.92333126,0.6078714,0.54748666,-2.6313534,0.34152547,-1.4456844,-0.92967904,-0.9846122,-0.9738916,-0.7450591,0.7452725,1.2575327,0.1844145,-0.099647366,0.49422634,-1.8618416,-1.308525,0.09031367,-1.2087175,2.002919,-0.07308794,-0.14166087,-0.4613382,0.19875473,-0.9828349,-1.8070182,-1.4821857,1.2039702,-0.81168735,-0.85125804,-1.0912211,-0.37411556,0.20878941,-0.093114875
992,0.28991383,-1.7882271,0.99687207,-1.2796625,-2.122305,0.41408572,-0.4516674,-1.1533095,-0.74574393,-0.7833811,0.21285447,0.82515717,-0.22141704,0.5933584,-1.6612601,1.9640032,-0.9281239,0.6125352,0.55153495,-2.6232107,0.34858423,-1.4522996,-0.9317368,-0.9858256,-0.9659008,-0.7429384,0.75177044,1.2552135,0.17111911,-0.10307576,0.4906023,-1.8672401,-1.3103348,0.085553095,-1.2072794,1.9936328,-0.082114205,-0.12881875,-0.45609835,0.20534378,-0.9832178,-1.8179814,-1.4863775,1.1934139,-0.8108523,-0.84038377,-1.0861397,-0.37460104,0.20581062,-0.094421044
993,0.30114102,-1.796115,0.97983766,-1.2762161,-2.1343298,0.42359692,-0.4499272,-1.1566281,-0.7438528,-0.76910216,0.20585391,0.8367668,-0.22972254,0.5941327,-1.6650654,1.9726276,-0.9321813,0.6164835,0.55496216,-2.616317,0.3545601,-1.4578999,-0.93347895,-0.9868528,-0.95913583,-0.74114305,0.75727147,1.25325,0.15986338,-0.10597819,0.48753425,-1.8626697,-1.3118669,0.081522845,-1.206062,1.9857713,-0.08975573,-0.117946774,-0.45166236,0.210922,-0.9835419,-1.8272626,-1.4899261,1.184477,-0.8101453,-0.8311777,-1.0818379,-0.37501204,0.20328882,-0.09552683
994,0.30368957,-1.7979056,0.97597086,-1.2754339,-2.1370595,0.42575595,-0.44953218,-1.1573814,-0.7434235,-0.76586086,0.2042648,0.83940214,-0.23160787,0.5943085,-1.6659292,1.9745854,-0.9331023,0.6173798,0.5557401,-2.6147523,0.35591662,-1.4591712,-0.9338744,-0.987086,-0.9576002,-0.74073553,0.75602275,1.2528043,0.15730837,-0.10663704,0.4868378,-1.8616322,-1.3122146,0.08060799,-1.2057856,1.9839867,-0.091490336,-0.115478866,-0.4506554,0.21218824,-0.98361546,-1.8293694,-1.4907316,1.1824483,-0.80998486,-0.829088,-1.0808614,-0.37510532,0.20271638,-0.09577784
995,0.30367455,-1.7979162,0.9759481,-1.2754292,-2.1370754,0.42576867,-0.44952986,-1.1573858,-0.743421,-0.7658417,0.20425543,0.8394177,-0.23161899,0.5943095,-1.6659343,1.974597,-0.93310773,0.6173851,0.5557447,-2.614743,0.3559246,-1.4591787,-0.93387675,-0.98708737,-0.9575911,-0.74073315,0.7560154,1.2528017,0.1572933,-0.10664092,0.4868337,-1.8616261,-1.3122166,0.08060259,-1.205784,1.9839762,-0.09150056,-0.115464315,-0.45064947,0.21219571,-0.9836159,-1.8293818,-1.4907364,1.1824363,-0.8099839,-0.82907563,-1.0808557,-0.37510586,0.20271301,-0.09577932
996,0.22481672,-1.85332,0.8563015,-1.2512231,-2.221536,0.49257365,-0.43730703,-1.1806953,-0.730138,-0.6655489,0.15508464,0.92096156,-0.28995538,0.599748,-1.692662,2.0351737,-0.96160626,0.64511734,0.5798169,-2.566324,0.39789805,-1.4985144,-0.946113,-0.99430233,-0.9100753,-0.72812307,0.71737707,1.2390108,0.07823511,-0.12702711,0.4652842,-1.8295249,-1.3229781,0.052294835,-1.1972327,1.9287581,-0.14517328,-0.039101493,-0.41949183,0.2513761,-0.98589253,-1.894572,-1.5156617,1.1196651,-0.80501825,-0.89373726,-1.0506405,-0.3779926,0.1850003,-0.10354617
997,0.22442654,-1.8535942,0.8557095,-1.2511033,-2.2219539,0.4929042,-0.43724656,-1.1808106,-0.73007226,-0.66505265,0.15484135,0.921365,-0.290244,0.5997749,-1.6927942,2.0354733,-0.9617473,0.64525455,0.57993597,-2.5660844,0.39810574,-1.4987091,-0.94617355,-0.99433804,-0.9098402,-0.72806066,0.7171859,1.2389426,0.077843934,-0.12712798,0.46517757,-1.8293661,-1.3230314,0.05215477,-1.1971904,1.9284849,-0.14543885,-0.039479334,-0.41933766,0.25156996,-0.9859038,-1.8948946,-1.5157851,1.1193546,-0.8049937,-0.8940572,-1.050491,-0.37800688,0.18491265,-0.1035846
998,0.21767537,-1.8583374,0.8659527,-1.249031,-2.2291846,0.4986235,-0.43620014,-1.1828061,-0.72893506,-0.65646636,0.15063174,0.92834616,-0.29523832,0.6002405,-1.6950824,2.0406594,-0.9641871,0.6476288,0.58199686,-2.5619392,0.40169916,-1.5020767,-0.9472211,-0.9949557,-0.9057723,-0.7269811,0.71387804,1.237762,0.07107561,-0.12887327,0.46333268,-1.8266178,-1.3239528,0.049731284,-1.1964583,1.9237576,-0.15003388,-0.0460169,-0.4166702,0.25492427,-0.9860987,-1.9004756,-1.517919,1.1139807,-0.8045686,-0.899593,-1.0479041,-0.37825403,0.18339624,-0.10424954
999,0.16876328,-1.892702,0.94016427,-1.2340169,-2.2815719,0.54005975,-0.42861885,-1.197264,-0.72069615,-0.5942591,0.12013323,0.9789243,-0.33142185,0.6036138,-1.7116605,2.0782325,-0.9818635,0.6648299,0.59692776,-2.531907,0.42773345,-1.5264751,-0.95481074,-0.99943084,-0.87630033,-0.7191596,0.6899124,1.2292081,0.022039235,-0.14151795,0.44996646,-1.8067068,-1.3306277,0.032173205,-1.1911544,1.8895081,-0.18332475,-0.09338146,-0.43599594,0.27922618,-0.9875108,-1.9409103,-1.5333791,1.0750464,-0.8014886,-0.9396998,-1.0291629,-0.38004455,0.1724098,-0.10906698
1000,0.15378888,-1.9032227,0.96288407,-1.2294204,-2.29761,0.5527454,-0.42629784,-1.2016902,-0.7181738,-0.5752144,0.11079614,0.9944087,-0.3424994,0.6046465,-1.7167358,2.0897355,-0.9872751,0.67009604,0.60149884,-2.5227127,0.43570384,-1.5339446,-0.9571343,-1.0008008,-0.8672775,-0.71676505,0.6825753,1.2265893,0.0070267925,-0.14538911,0.4458744,-1.800611,-1.3326712,0.026797816,-1.1895306,1.8999935,-0.19351673,-0.107882075,-0.4419125,0.28666618,-0.9879431,-1.9532894,-1.5381122,1.0631267,-0.80054563,-0.9519785,-1.0234253,-0.3805927,0.16904631,-0.110541835
1001,0.12745209,-1.9217263,1.0028434,-1.2213361,-2.325818,0.5750568,-0.42221567,-1.209475,-0.71373755,-0.5417188,0.09437417,1.0216426,-0.3619825,0.60646284,-1.7078093,2.1099668,-0.996793,0.679358,0.60953844,-2.5065417,0.44972205,-1.547082,-0.9612209,-1.0032105,-0.85140824,-0.71255356,0.66967094,1.2219834,-0.019376911,-0.15219766,0.43867734,-1.7898899,-1.3362652,0.017343644,-1.1866747,1.9184352,-0.21144225,-0.13338558,-0.45231846,0.29975158,-0.9887035,-1.9750615,-1.5464367,1.0421624,-0.7988872,-0.9735741,-1.0133342,-0.3815568,0.16313066,-0.11313579
1002,0.100891106,-1.9403875,1.0431429,-1.213183,-2.3542662,0.55255544,-0.41809875,-1.2173262,-0.70926356,-0.507938,0.07781241,1.0491083,-0.38163143,0.60829467,-1.6988069,2.1303704,-1.0063919,0.6886988,0.61764646,-2.4902332,0.4638596,-1.5603311,-0.96534234,-1.0056407,-0.8354039,-0.7083062,0.65665674,1.2173384,-0.046005383,-0.15906416,0.43141901,-1.7790775,-1.3398899,0.0078089917,-1.1837945,1.9370339,-0.22952035,-0.1591062,-0.46281302,0.31294838,-0.9894703,-1.9970189,-1.554832,1.0210197,-0.7972146,-0.9953535,-1.003157,-0.38252914,0.15716463,-0.11575183
1003,0.095360465,-1.9442732,1.0515343,-1.2114854,-2.3601897,0.5478701,-0.4172415,-1.218961,-0.70833194,-0.5009041,0.07436385,1.0548273,-0.38572282,0.6086761,-1.6969323,2.134619,-1.0083907,0.6906438,0.61933476,-2.4868374,0.46680337,-1.5630898,-0.96620053,-1.0061468,-0.8320714,-0.7074218,0.6539469,1.2183057,-0.05155008,-0.16049393,0.42990765,-1.7768261,-1.3406446,0.005823645,-1.1831948,1.9409065,-0.23328465,-0.16446185,-0.46499825,0.31569627,-0.98963,-2.001591,-1.5565801,1.0166173,-0.79686636,-0.99988854,-1.0010378,-0.3827316,0.15592237,-0.11629655
1004,0.077112146,-1.9570941,1.0792215,-1.2058839,-2.3797345,0.5324109,-0.41441306,-1.224355,-0.70525813,-0.47769555,0.062985346,1.0736972,-0.3992223,0.60993457,-1.6907473,2.1486368,-1.0149854,0.69706124,0.6249052,-2.475633,0.47651637,-1.5721924,-0.9690321,-1.0078164,-0.8210759,-0.7045037,0.64500564,1.221497,-0.033255395,-0.16521145,0.42492092,-1.7693976,-1.3431349,-0.0007269928,-1.181216,1.9536844,-0.24570495,-0.18213281,-0.47220838,0.3247629,-0.9901568,-2.0166764,-1.562348,1.0020915,-0.79571724,-1.0148517,-0.9940458,-0.3833996,0.1518235,-0.11809386
1005,0.07460145,-1.958858,1.0830308,-1.2051132,-2.3824236,0.530284,-0.4140239,-1.2250971,-0.70483524,-0.4745024,0.06141983,1.071101,-0.40107965,0.6101077,-1.6898963,2.1505654,-1.0158927,0.69794416,0.6256716,-2.4740913,0.47785273,-1.5734448,-0.9694217,-1.0080462,-0.8195631,-0.7041022,0.64377546,1.2219361,-0.030738316,-0.16586052,0.4242348,-1.7683755,-1.3434775,-0.0016282639,-1.1809437,1.9554425,-0.2474138,-0.18456407,-0.47320038,0.32601035,-0.9902293,-2.0187519,-1.5631416,1.000093,-0.79555917,-1.0169104,-0.9930838,-0.38349152,0.15125956,-0.11834115
