,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
737,-2.237027,0.3474986,2.0453293,1.2374085,-1.6047102,-0.8288389,-0.10247974,-2.7411435,0.8128554,0.1499533,-0.35574603,-0.17330872,-0.42834765,-0.6518391,-1.2917142,-0.60872567,1.3368568,-1.3546151,-0.5796159,1.0826246,-0.05290758,0.26994342,0.741084,1.0880971,-0.63773775,1.1463019,-1.1120298,-1.7125044,-0.2860438,-0.11763359,-0.7248346,-0.13598743,0.3472024,-0.5235042,0.10278376,-1.1287975,0.27685934,-1.9807074,0.05628908,-0.7646577,-0.60248405,-0.7560233,-1.0569931,-0.58501,-0.7796044,1.6439795,-2.2539127,1.1741037,-0.58555347,-0.89365184
738,-2.234754,0.3468369,2.0801618,1.2625641,-1.6507887,-0.89896417,-0.09944458,-2.709751,0.7937734,0.25339133,-0.31651717,-0.16262421,-0.41345167,-0.74161625,-1.2119826,-0.6754929,1.3161473,-1.3761381,-0.53454065,0.9996441,-0.042266127,0.2249634,0.74474376,1.0298346,-0.56071323,1.1318998,-0.94512576,-1.7807502,-0.32951874,-0.032228325,-0.75127983,-0.16613725,0.2666748,-0.43614197,0.03829245,-1.0995079,0.105619825,-2.0163813,0.047880325,-0.65624535,-0.5975147,-0.68280274,-1.1653385,-0.62838143,-0.9362141,1.6942397,-2.2690651,1.1663013,-0.6014032,-0.97881794
739,-2.2587686,0.354578,2.103963,1.251355,-1.706116,-0.9805332,-0.1219422,-2.6457553,0.7713302,0.39102507,-0.24659792,-0.16726004,-0.38068914,-0.8275655,-1.1177655,-0.75074404,1.3028083,-1.4046694,-0.45874232,0.9199559,-0.063479654,0.15437697,0.78765434,0.95673704,-0.4526752,1.1321388,-0.76457125,-1.8956724,-0.40419036,0.071192265,-0.77626324,-0.21296735,0.15297897,-0.34136108,-0.048086435,-1.067667,-0.11681459,-2.0120673,0.023367835,-0.50876415,-0.58090705,-0.557329,-1.2758963,-0.66356874,-1.1350849,1.7552834,-2.3192596,1.1330721,-0.60083205,-1.0757663
740,-2.2997067,0.3752071,2.090526,1.1836026,-1.7492832,-1.0411282,-0.16654208,-2.566153,0.75616044,0.51331425,-0.16231552,-0.19658932,-0.33415654,-0.8621849,-1.0496117,-0.7980545,1.3182123,-1.4289066,-0.36615992,0.8968967,-0.121806294,0.08882306,0.8756696,0.9008505,-0.35639495,1.1441696,-0.66245854,-2.0261233,-0.49009004,0.14551191,-0.7842296,-0.26908645,0.056513354,-0.28837562,-0.11505559,-1.041391,-0.30765918,-1.9514905,-0.014260585,-0.37841547,-0.5311527,-0.42303053,-1.338328,-0.665808,-1.2955657,1.7874559,-2.3787737,1.069947,-0.5752551,-1.138127
741,-2.3239524,0.39078125,2.0719817,1.1296924,-1.772749,-1.0713404,-0.19702652,-2.5178316,0.75039965,0.58008903,-0.11009027,-0.22036009,-0.30343062,-0.8698869,-1.0164722,-0.8180984,1.3362174,-1.440403,-0.30814767,0.89860153,-0.16269334,0.054656,0.9365123,0.87183964,-0.30388618,1.1505966,-0.62308806,-2.10493,-0.5417599,0.18142802,-0.7839464,-0.30447865,0.006483603,-0.2668166,-0.14675438,-1.0260797,-0.40961593,-1.904872,-0.03778507,-0.3070251,-0.49130332,-0.34667024,-1.3644977,-0.65870243,-1.3795632,1.7966338,-2.411248,1.0259374,-0.5548027,-1.1654398
742,-2.3524575,0.41459432,2.0353718,1.0447485,-1.8018708,-1.103701,-0.24051645,-2.4558883,0.7478441,0.65903014,-0.04084142,-0.25847894,-0.26025185,-0.86588883,-0.98191255,-0.83464205,1.370415,-1.4504832,-0.23050292,0.9181984,-0.22043316,0.017795091,1.022696,0.838092,-0.24140915,1.1555121,-0.5960537,-2.207142,-0.608049,0.21880852,-0.7774126,-0.3523146,-0.049117897,-0.24861044,-0.17697516,-1.0058378,-0.52698547,-1.8349433,-0.06783873,-0.2216353,-0.4277445,-0.2551017,-1.3874158,-0.6400879,-1.4756763,1.7963308,-2.4473758,0.962611,-0.5231374,-1.189666
743,-2.377085,0.45928296,1.9433256,0.87617517,-1.8480555,-1.1321003,-0.31686413,-2.3713117,0.76338655,0.75352186,0.06432651,-0.3368142,-0.1861151,-0.82430744,-0.9526673,-0.83287394,1.4545064,-1.4452984,-0.11119662,0.9938063,-0.31142887,-0.010436719,1.1625929,0.7927145,-0.16146868,1.1434578,-0.61933815,-2.3565345,-0.7005433,0.2517548,-0.7483946,-0.42764613,-0.10593133,-0.24004503,-0.18681353,-0.9718543,-0.6556569,-1.7126963,-0.104244664,-0.112212315,-0.30168837,-0.15062548,-1.3972251,-0.58700633,-1.587706,1.7610115,-2.4781191,0.85536045,-0.46433884,-1.1953945
744,-2.371021,0.399477,1.9771003,0.8897594,-1.8297015,-1.1805704,-0.3062447,-2.3808873,0.7939807,0.63696295,0.11502141,-0.23990168,-0.09259473,-0.8012792,-0.8948925,-0.7914637,1.4505526,-1.4525108,-0.17164716,1.036417,-0.37535417,-0.044019964,1.2273164,0.7632359,-0.09533152,1.1146501,-0.6532389,-2.3142748,-0.6968642,0.20367128,-0.68807554,-0.44341406,-0.08076699,-0.28873342,-0.2544825,-1.0427428,-0.66739833,-1.7349222,-0.099732675,-0.11180731,-0.27333367,-0.1581501,-1.3374264,-0.5013802,-1.5545585,1.7116349,-2.4840698,0.88273966,-0.53722304,-1.19135
745,-2.3326097,0.32990712,1.9940759,0.8850389,-1.8211695,-1.212342,-0.31577837,-2.4109015,0.85258746,0.4780572,0.1620391,-0.13927713,0.013345088,-0.7515076,-0.84938216,-0.7255203,1.4635632,-1.4327712,-0.2514341,1.1070683,-0.42815563,-0.0542016,1.2811923,0.7304309,-0.023528883,1.0536387,-0.73777,-2.2383578,-0.6707343,0.13907596,-0.59870297,-0.45996147,-0.037184138,-0.3473091,-0.2940573,-1.1207017,-0.63303304,-1.7671878,-0.07080731,-0.12659247,-0.24410233,-0.21638416,-1.2533573,-0.38788182,-1.4935708,1.640735,-2.4730725,0.92606145,-0.6171774,-1.1624681
746,-2.3489115,0.32371667,1.9830114,0.8845706,-1.8528548,-1.2526093,-0.3120862,-2.3968606,0.81066084,0.4615312,0.163834,-0.117056586,-0.018845629,-0.8058437,-0.84523463,-0.7526645,1.4509072,-1.4270442,-0.26316622,1.111927,-0.4160488,-0.09636795,1.2800072,0.7267391,-0.035279617,1.0731785,-0.7368529,-2.2547219,-0.69239944,0.13220975,-0.58890593,-0.45627308,-0.037624724,-0.33982402,-0.31002244,-1.1126957,-0.59990126,-1.7745484,-0.071434274,-0.124513105,-0.27603745,-0.21079017,-1.2570678,-0.38033158,-1.5133531,1.6781081,-2.4552977,0.93451035,-0.6071007,-1.160369
747,-2.365729,0.31826365,1.8934923,0.84306246,-2.0264614,-1.3589872,-0.36176232,-2.3601463,0.6477828,0.405745,0.12570734,-0.07864244,-0.21964048,-1.0056835,-0.8977073,-0.8643924,1.4185182,-1.3490474,-0.30102065,1.1443578,-0.28720456,-0.21898784,1.2101628,0.73936474,-0.11463201,1.1259509,-0.8063468,-2.2799299,-0.74977344,0.11686179,-0.5309169,-0.43832967,-0.034391433,-0.2979928,-0.27424753,-1.0397874,-0.38443932,-1.802483,-0.031509157,-0.1397148,-0.44995436,-0.26904252,-1.2631853,-0.35279453,-1.5742419,1.8580762,-2.3575366,0.9905354,-0.5137903,-1.1045909
748,-2.3463793,0.33042043,1.803112,0.7799738,-2.1789417,-1.3903373,-0.42417008,-2.3507009,0.5333883,0.36994535,0.06267854,-0.09691835,-0.4190362,-1.1262753,-0.9890125,-0.9444308,1.4226414,-1.251661,-0.32298768,1.1843066,-0.1426159,-0.25870973,1.1416038,0.77529305,-0.19687027,1.1427177,-0.91776335,-2.2760677,-0.78247565,0.107834734,-0.47148982,-0.41826308,-0.00997322,-0.2658003,-0.16966802,-0.96281075,-0.17673783,-1.8004682,0.025429877,-0.17559011,-0.5863712,-0.37186012,-1.2561759,-0.31480348,-1.5886686,2.0035589,-2.2689672,1.0463356,-0.40363115,-1.0201976
749,-2.3030763,0.35935992,1.7170943,0.688426,-2.3045187,-1.3480102,-0.4747483,-2.3675573,0.46412814,0.3424211,-0.026060836,-0.17578731,-0.620951,-1.1648817,-1.1179835,-0.9922393,1.4755547,-1.1357319,-0.33990124,1.2387214,0.005501017,-0.21362486,1.1036919,0.8360856,-0.2821412,1.125492,-1.0767686,-2.256978,-0.80608606,0.088671766,-0.40695614,-0.38744372,0.05105318,-0.24626696,-0.0008447251,-0.89026123,0.029220384,-1.7456222,0.09632233,-0.23926365,-0.6709129,-0.5142941,-1.228685,-0.24831307,-1.5448372,2.1123793,-2.193457,1.102702,-0.27736878,-0.8981332
750,-2.2612731,0.3949514,1.6544435,0.5798178,-2.3745708,-1.2477964,-0.48477998,-2.4021797,0.4495772,0.31278667,-0.12256383,-0.29592422,-0.78904986,-1.1185422,-1.252303,-1.0013547,1.5725936,-1.0287762,-0.3672724,1.299226,0.11344273,-0.105691925,1.1197283,0.90318495,-0.35019225,1.0857062,-1.2500069,-2.2410955,-0.8266596,0.04275067,-0.34771436,-0.3418407,0.13916034,-0.24001242,0.1825922,-0.84658206,0.21019873,-1.6336697,0.16650608,-0.3202154,-0.6890721,-0.6570141,-1.177379,-0.1561576,-1.4497942,2.1659226,-2.1549332,1.1508923,-0.16771975,-0.7596075
751,-2.2469025,0.418787,1.6303409,0.48954886,-2.3760777,-1.141811,-0.45345357,-2.4332166,0.48029017,0.28006724,-0.19363618,-0.40190738,-0.8769526,-1.0256865,-1.3384516,-0.9813776,1.6715715,-0.9701955,-0.4106785,1.3423079,0.14408801,0.000104148094,1.1711204,0.9437286,-0.37749684,1.0506539,-1.3699437,-2.2404573,-0.83899015,-0.023013286,-0.31157157,-0.29284745,0.21074411,-0.24030875,0.29970405,-0.8471312,0.3275856,-1.5102649,0.21508522,-0.3843723,-0.66182077,-0.7428218,-1.1163536,-0.07196536,-1.351414,2.162868,-2.1692317,1.1793902,-0.116523065,-0.6571526
752,-2.2452466,0.4362111,1.6187782,0.40552363,-2.354392,-1.0371091,-0.40960833,-2.4600058,0.5248138,0.24389672,-0.25604942,-0.4984622,-0.93739647,-0.91969806,-1.4040818,-0.9539713,1.7679942,-0.9311644,-0.46446967,1.377173,0.14591175,0.09782013,1.2282225,0.971081,-0.38909203,1.0215238,-1.4663978,-2.2453382,-0.84581655,-0.09790558,-0.2838562,-0.24186951,0.2698785,-0.24027976,0.38659933,-0.8640962,0.426686,-1.3860823,0.25727287,-0.43872952,-0.6267979,-0.805381,-1.0495194,0.007888835,-1.2567852,2.142921,-2.2058952,1.2020376,-0.08886557,-0.5709986
753,-2.2604482,0.44131503,1.6213481,0.3413383,-2.3121507,-0.9534929,-0.36275828,-2.47442,0.57471013,0.20763741,-0.30006588,-0.5643284,-0.95941573,-0.8191721,-1.4330226,-0.92614806,1.8420922,-0.92238367,-0.52587986,1.395034,0.11494744,0.16345865,1.2726978,0.9757172,-0.38062924,1.0082909,-1.5164169,-2.2542737,-0.841196,-0.1724222,-0.27025664,-0.19648218,0.29777992,-0.237059,0.41939148,-0.8965234,0.49388734,-1.2853197,0.28743824,-0.46840462,-0.59877986,-0.8297331,-0.983788,0.068330616,-1.1871378,2.1112466,-2.2656002,1.2160809,-0.0940932,-0.52090514
754,-2.1780365,0.4529407,1.5660105,0.35950598,-2.2808135,-0.9135531,-0.38396585,-2.4148612,0.58381295,0.126099,-0.3088409,-0.5179185,-0.9704904,-0.82401425,-1.4818544,-0.9017276,1.8739798,-0.91218084,-0.45285922,1.3397237,0.06610608,0.15555078,1.2427595,0.99148595,-0.38718352,1.0910896,-1.5618865,-2.2515998,-0.82823443,-0.16036579,-0.43397284,-0.13356367,0.31578678,-0.23778635,0.40953004,-0.9863109,0.41870934,-1.3171203,0.24251702,-0.41203365,-0.74511003,-0.8366756,-0.9441097,-0.007601009,-1.1126809,2.0746837,-2.2703578,1.1324668,-0.03490207,-0.57682467
755,-2.1771684,0.45068324,1.582021,0.3578567,-2.276764,-0.90344846,-0.3864229,-2.419789,0.5924302,0.13151745,-0.31764537,-0.5239416,-0.9560178,-0.81683224,-1.4951882,-0.888773,1.8769879,-0.9204057,-0.45224622,1.3580862,0.06627779,0.16159533,1.2414607,0.99156237,-0.39672992,1.0818259,-1.5625011,-2.2264569,-0.83443457,-0.13605924,-0.4310435,-0.11784801,0.30361536,-0.24267508,0.4128421,-0.9897864,0.41871113,-1.3080164,0.23884124,-0.3853059,-0.7294163,-0.83956146,-0.9421221,0.014792648,-1.1030058,2.0870626,-2.2543564,1.141677,-0.019932674,-0.57864225
756,-2.2168007,0.41193306,1.7514591,0.34568295,-2.1933465,-0.82157594,-0.39364094,-2.4474194,0.68243635,0.172957,-0.39073506,-0.5533543,-0.77550894,-0.7254708,-1.5501827,-0.7640986,1.8747088,-1.0382146,-0.49918452,1.5080166,0.0061593005,0.19317943,1.2164639,0.952493,-0.44647557,1.0154865,-1.503996,-2.0197773,-0.85295004,0.030839913,-0.40185326,0.02489148,0.16071205,-0.26938167,0.34854212,-1.049502,0.41847247,-1.228627,0.21637361,-0.12992656,-0.58618677,-0.8034257,-0.9062173,0.19970225,-1.0446522,2.1661994,-2.181342,1.2292724,0.038861986,-0.6273092
757,-2.295425,0.36308435,1.9226851,0.34081534,-2.0712538,-0.7588785,-0.40440443,-2.4470415,0.7739768,0.21283568,-0.45624882,-0.5566202,-0.5680713,-0.6209744,-1.5482885,-0.6558648,1.8404388,-1.1864525,-0.58637565,1.6388129,-0.10091295,0.1912475,1.1633301,0.8886815,-0.4582519,0.9591655,-1.412533,-1.8515096,-0.84437084,0.1326504,-0.37997732,0.15483634,0.0014428627,-0.27877358,0.20260815,-1.1364788,0.43205371,-1.150841,0.20901422,0.10433616,-0.45756802,-0.71293217,-0.8599807,0.3503332,-1.0182337,2.2043517,-2.1737695,1.3183072,0.023869313,-0.6951948
758,-2.3783383,0.32324955,2.048694,0.3437674,-1.952785,-0.7235332,-0.42342758,-2.4242823,0.841605,0.24633645,-0.5026197,-0.5420931,-0.39760372,-0.5332426,-1.5140259,-0.59245706,1.791189,-1.3160713,-0.6743139,1.7287347,-0.20871297,0.16622266,1.0939794,0.83155,-0.44358936,0.9169895,-1.3337743,-1.7489884,-0.822431,0.16743302,-0.373638,0.2404949,-0.12584974,-0.277317,0.042312175,-1.220886,0.4520527,-1.0892023,0.21341479,0.2603261,-0.37090188,-0.61247134,-0.81846285,0.43935007,-1.0179638,2.2021039,-2.2077868,1.3874644,-0.032093093,-0.7561532
759,-2.4472344,0.2988868,2.1232376,0.35162964,-1.857457,-0.7087153,-0.44761226,-2.391345,0.8811807,0.27202538,-0.5300708,-0.5202931,-0.28226334,-0.4701771,-1.4698973,-0.5705989,1.7408096,-1.4090751,-0.74369454,1.7806857,-0.29483357,0.13346721,1.0213392,0.79371387,-0.41769004,0.8870967,-1.2833554,-1.701471,-0.7966974,0.15877098,-0.38117385,0.28145704,-0.20829847,-0.27239302,-0.093711555,-1.2879535,0.46907797,-1.0457677,0.22293998,0.338997,-0.32421723,-0.52832156,-0.7864385,0.47503942,-1.0311196,2.173603,-2.2580569,1.432473,-0.09785017,-0.80068976
760,-2.504507,0.28483385,2.1693077,0.36143202,-1.7786492,-0.7023483,-0.4734372,-2.3562915,0.90474313,0.2930045,-0.54728836,-0.49724168,-0.20044294,-0.42153752,-1.425896,-0.5699371,1.6927482,-1.4781135,-0.79857916,1.813401,-0.36424607,0.10116003,0.94922566,0.7695474,-0.38964912,0.8629577,-1.2517588,-1.6796744,-0.7704259,0.13336696,-0.39625224,0.29809546,-0.26348424,-0.26780716,-0.2073453,-1.3421569,0.4806115,-1.0121229,0.23316212,0.37711135,-0.29801825,-0.45988104,-0.7600199,0.48424503,-1.0477389,2.1337783,-2.3111434,1.4635305,-0.16067277,-0.8344899
761,-2.5846353,0.27750608,2.2095542,0.38066906,-1.667483,-0.699474,-0.5192501,-2.2958894,0.9223962,0.3221665,-0.5624863,-0.45796087,-0.10817667,-0.35732666,-1.3545015,-0.59728765,1.6142329,-1.5606002,-0.86971194,1.8449634,-0.4574274,0.05095582,0.8249327,0.750226,-0.34163412,0.82752055,-1.2266281,-1.6727188,-0.7241095,0.072805166,-0.4341225,0.29210624,-0.31799352,-0.2628169,-0.3650541,-1.4153206,0.48715028,-0.9665335,0.2494149,0.38798523,-0.27986124,-0.37019455,-0.72148573,0.4649046,-1.0770626,2.0498922,-2.4024184,1.4971554,-0.25743747,-0.8769182
762,-2.648022,0.30133176,2.2025373,0.4060395,-1.5746605,-0.6970604,-0.57033217,-2.2335238,0.9081171,0.34321445,-0.5564532,-0.41775802,-0.07483621,-0.308514,-1.2858987,-0.6676503,1.5285797,-1.5964099,-0.91234326,1.8497626,-0.52280414,0.013604479,0.6741581,0.7677635,-0.29281902,0.78997177,-1.2463592,-1.6949488,-0.6638286,-0.0067785443,-0.5012168,0.23121269,-0.31524807,-0.2666094,-0.4791963,-1.4668915,0.45743334,-0.9272186,0.2598305,0.3246781,-0.29526168,-0.3229285,-0.68280977,0.39241076,-1.1008245,1.9268631,-2.5018797,1.5060744,-0.3363548,-0.9027132
763,-2.690499,0.33327496,2.182983,0.42716166,-1.5103694,-0.6912024,-0.6073387,-2.189695,0.8862446,0.35358912,-0.5416825,-0.38894546,-0.07041861,-0.27671412,-1.236872,-0.73331606,1.4600852,-1.6046621,-0.9333774,1.8439795,-0.56251276,-0.0051812166,0.5484044,0.79512453,-0.2570766,0.7594966,-1.277884,-1.7168995,-0.60989875,-0.06885131,-0.56443346,0.16493388,-0.2902746,-0.2728131,-0.5465445,-1.4977623,0.41559547,-0.8983609,0.26305673,0.2520764,-0.3193086,-0.3077727,-0.65195,0.3176542,-1.1121626,1.8179792,-2.5790064,1.5035168,-0.38469642,-0.91668844
764,-2.7315774,0.39493334,2.1417477,0.45390797,-1.4455054,-0.67333996,-0.6416776,-2.1504362,0.8445857,0.3524263,-0.5043363,-0.36109298,-0.09757739,-0.2489536,-1.187272,-0.82327074,1.3742256,-1.5816653,-0.9386645,1.8212639,-0.5935283,-0.006067583,0.38394886,0.8486005,-0.21934244,0.7205077,-1.3401748,-1.7443393,-0.5304053,-0.13765816,-0.65850973,0.056883905,-0.22234465,-0.28399816,-0.58991957,-1.5201569,0.33043653,-0.8656345,0.25621,0.13183038,-0.36827454,-0.3293445,-0.612687,0.19837189,-1.1088247,1.6663058,-2.6692996,1.4850919,-0.4167721,-0.9243841
765,-2.7570722,0.4768668,2.0918076,0.47717634,-1.4042293,-0.64056385,-0.6505694,-2.1405811,0.7936477,0.32874474,-0.44288015,-0.3490495,-0.15621094,-0.2400093,-1.1581448,-0.90335643,1.2949895,-1.5211649,-0.9188891,1.7797025,-0.6032485,0.024277098,0.22804919,0.9149882,-0.1942298,0.68526816,-1.4198956,-1.7629526,-0.43958947,-0.18451425,-0.76049984,-0.06654357,-0.117015556,-0.29349896,-0.5799199,-1.5230365,0.21279436,-0.8398875,0.23392233,-0.006046893,-0.43765005,-0.40043807,-0.5762741,0.058612093,-1.078966,1.5119728,-2.74201,1.4504851,-0.40890273,-0.9207569
766,-2.7583358,0.48645127,2.0867746,0.4789615,-1.4023656,-0.63589203,-0.64844227,-2.1428382,0.7882563,0.32388988,-0.43426433,-0.34961206,-0.16427843,-0.24118125,-1.1573253,-0.9091158,1.2878509,-1.5119809,-0.914703,1.7735311,-0.6026553,0.030180568,0.21409793,0.9219417,-0.19295415,0.6824928,-1.428797,-1.7637141,-0.42945695,-0.18690716,-0.77080494,-0.079402976,-0.10346203,-0.29365215,-0.5741849,-1.5217519,0.19884586,-0.8381691,0.2301327,-0.020545034,-0.4465989,-0.41185194,-0.5731682,0.04302635,-1.0732731,1.4971052,-2.7472615,1.4456527,-0.40447152,-0.91939837
767,-2.7603238,0.49214476,2.0843482,0.48057368,-1.4105295,-0.64372706,-0.6537695,-2.1388721,0.7896819,0.32563955,-0.44345647,-0.36207667,-0.17159016,-0.2463123,-1.1437708,-0.91524017,1.2858047,-1.495924,-0.9182766,1.783491,-0.60256964,0.03757302,0.21765216,0.925959,-0.18431933,0.6824124,-1.4183934,-1.7615954,-0.42646974,-0.19151232,-0.7632854,-0.092527874,-0.08933954,-0.29202014,-0.57061327,-1.5157181,0.20861793,-0.85363513,0.23445402,-0.01710018,-0.44626698,-0.40129045,-0.5746199,0.051677037,-1.0671444,1.4896351,-2.750539,1.4465762,-0.40116465,-0.9183684
768,-2.765308,0.5114479,2.0769348,0.48495668,-1.4402995,-0.6684758,-0.66795784,-2.1294234,0.7947288,0.32898092,-0.47183913,-0.40518132,-0.19719374,-0.26550117,-1.1016887,-0.93209714,1.2809309,-1.4403965,-0.9279507,1.8145254,-0.60059637,0.064499274,0.23298094,0.93869895,-0.15736657,0.6834159,-1.3840966,-1.753253,-0.41665438,-0.20379479,-0.73739636,-0.13478106,-0.040916122,-0.28562462,-0.55400723,-1.4942241,0.24004647,-0.90588534,0.24725449,-0.00481593,-0.4465262,-0.37006837,-0.5804292,0.080176115,-1.0444952,1.4675267,-2.7583303,1.448581,-0.3865987,-0.91404945
769,-2.7707496,0.5496262,2.064509,0.48990524,-1.5036111,-0.7115151,-0.6846806,-2.122446,0.80518305,0.3280608,-0.5192911,-0.490927,-0.24850912,-0.30716854,-1.0309952,-0.9552017,1.2781055,-1.3294196,-0.93990004,1.8662456,-0.59234905,0.120938115,0.27151188,0.96137375,-0.110685594,0.6889859,-1.3204,-1.7341418,-0.3992716,-0.21911746,-0.68651336,-0.21032646,0.054049533,-0.2710059,-0.5095869,-1.4502256,0.29665303,-1.0070233,0.26663542,0.0205689,-0.4509223,-0.32140088,-0.59412277,0.13356398,-0.9961933,1.4338049,-2.7643676,1.4493518,-0.34975493,-0.9041562
770,-2.7694352,0.5977302,2.0534058,0.48482227,-1.5881472,-0.7493574,-0.67811865,-2.1421719,0.8188128,0.308652,-0.5558473,-0.5928387,-0.30859628,-0.36318925,-0.97709155,-0.96393764,1.2943125,-1.1940562,-0.9369678,1.9010546,-0.5734904,0.19103701,0.3351991,0.9839959,-0.0672192,0.7045946,-1.2551671,-1.7071865,-0.3866448,-0.22002017,-0.62856585,-0.28069064,0.16304599,-0.24972458,-0.43115082,-1.3968122,0.3529385,-1.1233234,0.2744928,0.05230961,-0.46563455,-0.29041138,-0.61549824,0.19129726,-0.9343348,1.4181259,-2.7502682,1.4426892,-0.29054463,-0.8923352
771,-2.7652655,0.64152074,2.0446153,0.4733652,-1.6649767,-0.77521694,-0.6587568,-2.1738455,0.830878,0.282087,-0.57686305,-0.67931837,-0.35840684,-0.4135133,-0.9473896,-0.9642887,1.320473,-1.0759757,-0.92490035,1.9139932,-0.5531399,0.24995139,0.39869657,1.0018071,-0.034544155,0.72352624,-1.2055827,-1.6836638,-0.38185564,-0.21429628,-0.58113587,-0.3304724,0.2533983,-0.22975075,-0.35129163,-1.3514794,0.39694753,-1.221738,0.27242917,0.07932601,-0.48376474,-0.2757591,-0.6366347,0.23791821,-0.8813264,1.4183607,-2.7272384,1.4326732,-0.23373899,-0.8836696
772,-2.7556696,0.70597184,2.032005,0.44445166,-1.7752628,-0.8000881,-0.61056316,-2.240376,0.847097,0.22976741,-0.5885143,-0.7933005,-0.4214684,-0.4837915,-0.9352175,-0.95663315,1.3784091,-0.9129997,-0.891999,1.8995074,-0.5195726,0.32372525,0.49858695,1.02407,0.004239401,0.7597794,-1.1503497,-1.6544018,-0.3875942,-0.20002837,-0.5218722,-0.38020968,0.36911356,-0.20038782,-0.22406498,-1.2919766,0.45188305,-1.3537694,0.2541305,0.113755345,-0.51820076,-0.27225554,-0.6700543,0.2959484,-0.8131828,1.4423876,-2.67856,1.4114465,-0.15003675,-0.8761887
773,-2.7424548,0.7704578,2.0154881,0.3964118,-1.8788368,-0.80863005,-0.5384463,-2.3301394,0.8585132,0.16103382,-0.5747423,-0.8843063,-0.46754473,-0.5448839,-0.96705383,-0.944998,1.4657292,-0.7674261,-0.83713,1.8311815,-0.48326045,0.37119135,0.6051431,1.0418729,0.033624984,0.8110703,-1.1229773,-1.6410393,-0.41443974,-0.18779138,-0.47964558,-0.39776167,0.45765245,-0.17264885,-0.08911538,-1.2436688,0.49821252,-1.4692333,0.21369193,0.13619342,-0.5645565,-0.28593457,-0.7066162,0.3373572,-0.7667875,1.5006669,-2.611871,1.3800759,-0.073729075,-0.87897575
774,-2.7255428,0.83641064,1.9923513,0.33281884,-1.9808809,-0.808386,-0.45077878,-2.4342248,0.864311,0.080971256,-0.54529196,-0.96097624,-0.5037854,-0.6000291,-1.0282292,-0.93450844,1.5763221,-0.6288331,-0.7650374,1.7202848,-0.4449951,0.39898238,0.72005075,1.0577422,0.05954049,0.87781477,-1.1146595,-1.644668,-0.45725828,-0.18399824,-0.4477482,-0.3964483,0.5309954,-0.14613758,0.05242367,-1.1992155,0.5443173,-1.5801803,0.15702035,0.14833893,-0.6214119,-0.30580905,-0.7466559,0.36764207,-0.7380005,1.5847542,-2.5327961,1.3395098,-0.0037226174,-0.88977957
775,-2.7005014,0.8910278,1.953392,0.24946232,-2.0628674,-0.79541487,-0.35520166,-2.5373044,0.851489,-0.0018508626,-0.49599716,-0.9941141,-0.5174505,-0.6313309,-1.1302056,-0.93501425,1.7118089,-0.5264625,-0.67177415,1.5406718,-0.4112395,0.38042185,0.8340583,1.0675906,0.076830566,0.9713679,-1.1452501,-1.6948105,-0.5227804,-0.21201956,-0.44022518,-0.3658571,0.5654309,-0.12886827,0.17653811,-1.1617881,0.58970594,-1.6707087,0.08027966,0.13309626,-0.69015074,-0.32253522,-0.78667986,0.36859933,-0.75578886,1.7051785,-2.4483252,1.285027,0.03600291,-0.91490084
776,-2.6983435,0.8931757,1.9501723,0.24404737,-2.0664427,-0.79422754,-0.34996814,-2.5422425,0.8494472,-0.0061705275,-0.4926714,-0.9936671,-0.5173812,-0.6317355,-1.1373615,-0.9357438,1.7202317,-0.5225618,-0.66571844,1.5273927,-0.40964878,0.37725493,0.8405569,1.0677801,0.07730247,0.97829425,-1.1487393,-1.700592,-0.5272301,-0.21572365,-0.44089264,-0.363199,0.5656862,-0.1285159,0.18220381,-1.1593965,0.5923525,-1.6750591,0.075297564,0.13069741,-0.69449234,-0.3228432,-0.78884596,0.36704475,-0.7593389,1.7135935,-2.4437723,1.2811605,0.036516003,-0.9169336
