,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,2.353557,1.2113926,2.4655216,0.59013826,-0.44436863,-1.9364551,-2.0326734,0.3895709,-2.3320062,0.33072016,-0.43840384,1.6350647,-1.5799394,-0.47982886,0.19951136,0.12305594,-0.6408104,-1.4650644,1.2534395,-2.1370945,-1.6927723,1.4753807,-1.7121719,1.0996981,-2.242891,-0.49593675,1.4184539,1.3129191,-0.67956144,-1.219614,0.5305031,0.24949501,-2.1506062,-1.834311,-0.96063673,-0.09135972,0.75362015,0.47558454,-0.57970864,0.3400254,-1.0324858,-1.9648601,-1.178459,-1.2329986,-0.59343934,1.765735,0.052059643,-1.7740085,-1.0452812,0.07065392
43,2.3370275,1.1982396,2.4534194,0.60293996,-0.4303334,-1.9246523,-2.0208838,0.38134283,-2.3091955,0.32897374,-0.41485402,1.631807,-1.6000578,-0.48502082,0.19378279,0.12826067,-0.63478607,-1.4700096,1.2777135,-2.1433709,-1.7068819,1.4655688,-1.73178,1.0920951,-2.2163332,-0.48353377,1.4418854,1.3096336,-0.6867962,-1.2256055,0.5430171,0.24413961,-2.1381676,-1.8273528,-0.9495135,-0.076453775,0.75252783,0.490605,-0.59871966,0.34021,-1.0455976,-1.956772,-1.1768626,-1.2352585,-0.6035136,1.7590044,0.043244388,-1.7755108,-1.040666,0.08741745
44,2.3065836,1.1670415,2.4928746,0.6322938,-0.41123632,-1.9208311,-2.0546606,0.3884555,-2.2922149,0.3305837,-0.42988887,1.6209807,-1.610425,-0.46170446,0.15502623,0.13072085,-0.6823535,-1.4474506,1.3066349,-2.0926743,-1.7027771,1.4724536,-1.7308091,1.0553114,-2.181759,-0.4970639,1.4678802,1.2680503,-0.64890856,-1.2229458,0.56481105,0.24309528,-2.1162026,-1.8046525,-0.93266124,-0.051891353,0.7193315,0.4938368,-0.60572785,0.3653006,-1.0138037,-1.9902209,-1.1577076,-1.201808,-0.5902752,1.7179695,0.089787595,-1.7502328,-1.0212888,0.08451323
45,2.200075,1.1159012,2.5729313,0.66786385,-0.36148247,-1.9135455,-2.1662328,0.40111625,-2.1217878,0.28400925,-0.48486328,1.5944862,-1.6036596,-0.3550718,0.0717354,0.14124364,-0.76345193,-1.3420061,1.3324738,-1.9644368,-1.6946075,1.496082,-1.7440178,0.9505079,-2.0300987,-0.54813546,1.5580595,1.1822282,-0.5283871,-1.1977195,0.65553004,0.26587123,-2.0907657,-1.7258341,-0.88600034,-0.052384987,0.6460911,0.52285236,-0.58683866,0.47870117,-0.97077245,-2.0735562,-1.1139317,-1.1214687,-0.54890656,1.6127448,0.14066142,-1.60032,-0.93780833,0.16751952
46,2.1289775,1.0913603,2.6071467,0.670107,-0.3323349,-1.9126556,-2.2392116,0.40370527,-1.9716655,0.2381706,-0.5205591,1.5785215,-1.5934042,-0.2800184,0.030737523,0.14491887,-0.7983755,-1.268198,1.3276772,-1.883841,-1.6916087,1.5155951,-1.7551993,0.87812644,-1.9181248,-0.5830695,1.6197442,1.1428326,-0.44906121,-1.1785501,0.723847,0.28876004,-2.0848098,-1.6743557,-0.85405326,-0.07346136,0.6027331,0.5475392,-0.5592539,0.5616438,-0.9630005,-2.1180723,-1.0861882,-1.0783689,-0.52191156,1.5520301,0.14512639,-1.4834819,-0.87624025,0.24400339
47,2.0738661,1.0786233,2.6053238,0.64032954,-0.3145726,-1.9183345,-2.293225,0.39615074,-1.8035053,0.1837689,-0.54376465,1.5670193,-1.5832089,-0.21950132,0.018560283,0.13947156,-0.8033317,-1.2106941,1.2943072,-1.8218641,-1.693247,1.5396464,-1.7645894,0.81132174,-1.8154327,-0.6106215,1.6696935,1.136379,-0.38655314,-1.1620234,0.789494,0.31650344,-2.0913115,-1.637609,-0.8248441,-0.112685174,0.5706634,0.5737094,-0.5155895,0.6364525,-0.9868738,-2.1366591,-1.0624098,-1.0595999,-0.50192505,1.517113,0.11092802,-1.3711741,-0.8200246,0.3263229
48,2.0335057,1.0699496,2.5880084,0.6007345,-0.30406368,-1.9255545,-2.3306046,0.38515377,-1.652728,0.13495545,-0.5563239,1.5585544,-1.5764431,-0.17500594,0.020128055,0.12949853,-0.7959872,-1.1705452,1.2545383,-1.7755473,-1.6968493,1.5636548,-1.7706983,0.7547494,-1.7316391,-0.63046604,1.7065169,1.1440666,-0.33922312,-1.149353,0.8444494,0.3416869,-2.1004333,-1.6134756,-0.80015767,-0.15082078,0.5458744,0.59626526,-0.47112182,0.69744736,-1.02107,-2.1416588,-1.0424652,-1.0539826,-0.48833025,1.4981889,0.06658409,-1.2780404,-0.77447814,0.39651582
49,2.003363,1.0616701,2.5509799,0.5443404,-0.29992697,-1.9345956,-2.3541212,0.36875802,-1.5005804,0.08701318,-0.55669427,1.5517228,-1.5742264,-0.14258097,0.036619876,0.111752674,-0.7748811,-1.1458877,1.2033002,-1.7391661,-1.7033685,1.5925893,-1.7728494,0.70012,-1.6567785,-0.6439995,1.7328422,1.1672549,-0.3006813,-1.1392567,0.89515257,0.36690027,-2.1119993,-1.6008885,-0.77624005,-0.1897524,0.52345073,0.617473,-0.41924673,0.7527542,-1.0717703,-2.13286,-1.022796,-1.062008,-0.4805363,1.4942034,0.0061501903,-1.1936718,-0.7344753,0.46078554
50,1.9697235,1.0485367,2.4841335,0.45306697,-0.29940405,-1.9473369,-2.3744159,0.34195435,-1.2911386,0.023343729,-0.54539746,1.543326,-1.5759605,-0.10800094,0.07093603,0.08015766,-0.7348316,-1.1261181,1.124737,-1.6972498,-1.7149101,1.6375399,-1.77165,0.6263331,-1.5610986,-0.6569408,1.7591339,1.2105709,-0.25384912,-1.1273359,0.9609645,0.40093443,-2.1286814,-1.5938195,-0.74366444,-0.24121366,0.4930591,0.64499044,-0.3418373,0.82514465,-1.1550347,-2.1102006,-0.9953984,-1.0839484,-0.4752133,1.5009565,-0.0889903,-1.0853708,-0.68417543,0.5426844
51,1.956616,1.0290879,2.3987834,0.35206273,-0.3095343,-1.9542577,-2.3640864,0.3123684,-1.1248466,-0.018669043,-0.50706977,1.5378009,-1.5896285,-0.10028826,0.120437115,0.038238555,-0.6798579,-1.1429117,1.0488809,-1.6809878,-1.7300229,1.6871731,-1.7597159,0.57036734,-1.4987342,-0.6543912,1.7558289,1.264966,-0.2259734,-1.1209624,1.004473,0.4250792,-2.1406622,-1.6111546,-0.7176421,-0.27104667,0.4657681,0.66214675,-0.26730168,0.8790235,-1.2495521,-2.07292,-0.971595,-1.12284,-0.483869,1.5314802,-0.18705525,-1.0152882,-0.653726,0.5915309
52,1.9491209,1.0145417,2.3376396,0.2807974,-0.3176423,-1.9580337,-2.3537557,0.29155955,-1.0131714,-0.045443714,-0.47729963,1.5341718,-1.6004623,-0.097268164,0.15616894,0.00799306,-0.6398445,-1.1584069,0.99663925,-1.6723514,-1.7409737,1.722459,-1.7501583,0.5334025,-1.4583242,-0.65103346,1.7501928,1.3035731,-0.20809379,-1.1168739,1.0325586,0.44079104,-2.148387,-1.6257308,-0.7001604,-0.28923228,0.4467618,0.6729683,-0.21562712,0.9152059,-1.3164697,-2.0458639,-0.95536107,-1.1514052,-0.49141842,1.5550491,-0.25547287,-0.9700819,-0.63436973,0.62230897
53,1.9452354,0.98350453,2.229323,0.16057631,-0.33713284,-1.9557041,-2.3175216,0.25710568,-0.8578842,-0.07197303,-0.40889496,1.5293978,-1.6264757,-0.10532784,0.2203133,-0.047140487,-0.56361854,-1.2072666,0.9174313,-1.6755857,-1.761531,1.7847292,-1.7263985,0.48739395,-1.4104378,-0.6357994,1.7189815,1.368604,-0.18722184,-1.1115069,1.0642854,0.45884392,-2.1564746,-1.6648221,-0.6759394,-0.30093646,0.41490462,0.6831079,-0.13362513,0.9674318,-1.4307706,-1.9971867,-0.9313437,-1.2055472,-0.51342726,1.6069314,-0.36572808,-0.9183893,-0.6139451,0.65242016
54,1.9461801,0.9518021,2.1373756,0.062473867,-0.35760558,-1.9444133,-2.272813,0.22977848,-0.75499374,-0.077712506,-0.33704606,1.5262588,-1.6543201,-0.11974935,0.27425602,-0.094705366,-0.49213195,-1.2653809,0.8610724,-1.6933068,-1.780439,1.8388638,-1.7002485,0.46486825,-1.3848833,-0.61598885,1.6742035,1.4199141,-0.17565581,-1.106767,1.0785143,0.46652934,-2.158955,-1.7081958,-0.66048896,-0.2945255,0.38774565,0.68475944,-0.07029889,1.0061518,-1.524872,-1.9572634,-0.9147513,-1.2530563,-0.5391208,1.6584461,-0.45122793,-0.8934634,-0.60572517,0.66159153
55,1.949216,0.9013136,2.0067632,-0.07351443,-0.39038625,-1.9179058,-2.1959414,0.19281986,-0.6335123,-0.06962647,-0.22096246,1.5224501,-1.6997448,-0.14519916,0.34939322,-0.16193606,-0.38168636,-1.363636,0.7917295,-1.7335317,-1.8091198,1.917696,-1.6570414,0.4504675,-1.3604195,-0.58176386,1.5916568,1.4883024,-0.16377889,-1.0984067,1.0877715,0.47014377,-2.1585248,-1.7792791,-0.6436113,-0.27024522,0.3482865,0.68062,0.014243438,1.0581851,-1.6554811,-1.9035276,-0.89526725,-1.3209374,-0.5823213,1.738387,-0.5650928,-0.8737484,-0.6014719,0.6614012
56,1.9479327,0.8435067,1.8934965,-0.1835502,-0.42827925,-1.862309,-2.0937066,0.1657814,-0.58382475,-0.019477777,-0.08113096,1.5201843,-1.7562397,-0.17219898,0.40663671,-0.21342568,-0.25286508,-1.4892622,0.7610023,-1.8116467,-1.840311,1.9926347,-1.6027324,0.49285567,-1.3612063,-0.53843904,1.4644353,1.5333583,-0.16187014,-1.0811225,1.071561,0.4539297,-2.1490264,-1.8646052,-0.64385766,-0.21249512,0.3099856,0.6607562,0.07440653,1.1028577,-1.7578772,-1.8711073,-0.8917938,-1.376467,-0.6368652,1.8239877,-0.6434101,-0.88956344,-0.61287516,0.63592696
57,1.9441866,0.8098827,1.8333638,-0.23946072,-0.45098054,-1.8224863,-2.028508,0.15300699,-0.57319325,0.019763358,0.0047074514,1.5191741,-1.7921957,-0.18623827,0.4332988,-0.2354323,-0.17179093,-1.5676445,0.7538541,-1.8675585,-1.8590568,2.0338936,-1.5689377,0.5353182,-1.3660362,-0.51255214,1.378537,1.5526273,-0.1633994,-1.0670923,1.0571806,0.43936923,-2.1417203,-1.9164518,-0.64950097,-0.17284031,0.28871265,0.6457496,0.10170543,1.1271695,-1.8065431,-1.8601567,-0.8953749,-1.4034619,-0.6702566,1.8736881,-0.6776589,-0.9060037,-0.62257624,0.6174799
58,1.9377705,0.7827505,1.7877316,-0.27952826,-0.47026905,-1.7832128,-1.9693197,0.14476115,-0.57883525,0.06027805,0.07973725,1.5185267,-1.8252486,-0.19584097,0.44948268,-0.24529068,-0.09773607,-1.6370624,0.7566289,-1.9235066,-1.8752966,2.0660262,-1.5390848,0.5870932,-1.3724759,-0.49118915,1.2964215,1.5630164,-0.16703689,-1.0511528,1.0420663,0.4229992,-2.134445,-1.9611815,-0.65931153,-0.1361767,0.27207854,0.6307315,0.11772372,1.1462244,-1.8367548,-1.8584776,-0.9037326,-1.420914,-0.69897354,1.9147402,-0.6962894,-0.9246546,-0.6327654,0.6005539
59,1.9198538,0.7351676,1.7092416,-0.34427807,-0.5064005,-1.7013122,-1.8515822,0.13305554,-0.61119926,0.14669433,0.22417422,1.5175546,-1.8923445,-0.20975922,0.4695742,-0.24751657,0.051820252,-1.7720294,0.7748963,-2.0429676,-1.9065394,2.1217206,-1.4812458,0.71097344,-1.3866007,-0.45304686,1.1266363,1.5738307,-0.17796122,-1.0136168,1.010546,0.38603568,-2.1194646,-2.0462816,-0.6863076,-0.06459707,0.24337403,0.599479,0.1364195,1.1797216,-1.874811,-1.8680657,-0.928677,-1.444726,-0.7529386,1.9901329,-0.71467465,-0.9656258,-0.6544995,0.56857073
60,1.8697549,0.71292186,1.6479421,-0.37449813,-0.5418224,-1.5866281,-1.6954378,0.13523899,-0.73361844,0.27188125,0.38950434,1.5170281,-1.9942588,-0.20369767,0.44317195,-0.15297002,0.27204573,-1.9325874,0.8437684,-2.2404943,-1.9435642,2.1567597,-1.414634,0.9753393,-1.3966289,-0.43269348,0.8724599,1.5527561,-0.21303152,-0.9295512,0.976806,0.320627,-2.1010845,-2.139015,-0.7592585,0.0029107472,0.22885107,0.55858696,0.10204048,1.203814,-1.8174059,-1.9416889,-1.0042744,-1.4262508,-0.8032474,2.0614421,-0.6561685,-1.0227302,-0.68558806,0.5491811
61,1.9211036,0.7690091,1.6669985,-0.34818602,-0.55025566,-1.5659314,-1.7703089,0.114576876,-0.77724314,0.24715213,0.38061124,1.532179,-2.0333316,-0.17206824,0.41544238,-0.1295579,0.30932778,-2.003888,0.8350461,-2.2568734,-2.0246897,2.0887415,-1.4407964,1.011825,-1.4142851,-0.46603826,0.9075177,1.5880144,-0.1822851,-0.90132064,1.0303011,0.30412853,-2.0874276,-2.1955016,-0.74190706,0.0043883515,0.14208159,0.5312175,0.12426879,1.1547672,-1.8827744,-2.0376859,-0.9961191,-1.4574159,-0.7819611,2.0505488,-0.6600796,-1.0546074,-0.7161468,0.6274128
62,1.9591678,0.8226648,1.6889982,-0.32063818,-0.5529249,-1.5569028,-1.8334721,0.100828364,-0.8191366,0.22109617,0.36235484,1.5451417,-2.0633922,-0.14636463,0.38770306,-0.094928145,0.334778,-2.0502532,0.8297048,-2.2675235,-2.0841584,2.0282452,-1.4663155,1.0470692,-1.4240972,-0.5011362,0.9399385,1.6127001,-0.16206203,-0.8767257,1.0774087,0.2929534,-2.0776637,-2.2331111,-0.732882,-0.0045504617,0.08030061,0.51283866,0.13196893,1.1124359,-1.9179558,-2.1204321,-0.99579334,-1.4753965,-0.75828236,2.0364835,-0.6523322,-1.0738889,-0.7383022,0.69294775
63,2.004533,0.8981761,1.7239432,-0.27989292,-0.55266744,-1.5523546,-1.9157023,0.086170726,-0.8796714,0.18275352,0.32933542,1.5630261,-2.1000297,-0.11443701,0.3479071,-0.037040323,0.36288005,-2.0996985,0.82473046,-2.2777753,-2.1535518,1.9464362,-1.5028183,1.097309,-1.4327782,-0.55368125,0.9845621,1.6406152,-0.1405235,-0.84461725,1.1408769,0.28147346,-2.0659714,-2.2742105,-0.7261797,-0.024095614,0.0092106,0.4926654,0.13188154,1.0567751,-1.9481362,-2.2310681,-1.0017116,-1.4923042,-0.72220016,2.0147681,-0.6329669,-1.0917393,-0.76375496,0.7772219
64,2.0097027,0.8974696,1.7180852,-0.28177786,-0.5551406,-1.5529505,-1.9191791,0.09195107,-0.8756817,0.18406034,0.33034712,1.557903,-2.1004097,-0.1126258,0.3536575,-0.039037,0.3603015,-2.0995245,0.82144606,-2.2695584,-2.1532242,1.9492509,-1.503688,1.0991771,-1.4354184,-0.5529136,0.9868763,1.6369152,-0.14144802,-0.8474275,1.1440574,0.2863256,-2.0619,-2.2754133,-0.73101753,-0.024467507,0.007195533,0.4938546,0.13075678,1.0591115,-1.9491018,-2.231809,-1.0014474,-1.494145,-0.7216144,2.01197,-0.6317907,-1.0940164,-0.770299,0.7751334
65,2.0102696,0.895314,1.7202464,-0.28100216,-0.5551045,-1.5530494,-1.9233409,0.089424685,-0.8710574,0.18452156,0.33493844,1.5592135,-2.0971937,-0.11214945,0.3540284,-0.037034374,0.36099538,-2.1002269,0.82033646,-2.2720962,-2.1527503,1.9500932,-1.5042837,1.1003301,-1.4360579,-0.55620307,0.98782957,1.6377088,-0.14007455,-0.8513521,1.14273,0.28115764,-2.0566335,-2.2741678,-0.7309137,-0.027851073,0.005797944,0.4946075,0.13127355,1.0599282,-1.9492979,-2.2304785,-1.0030334,-1.4980462,-0.7245273,2.0131571,-0.6323834,-1.0946825,-0.7712306,0.77623004
66,2.004593,0.8334652,1.8299954,-0.23473018,-0.53631884,-1.5911088,-2.0582695,0.017031865,-0.7353827,0.18708986,0.46094978,1.613721,-1.963994,-0.112942144,0.3560742,0.085753225,0.35777774,-2.0703907,0.79318106,-2.3393853,-2.0834515,1.9769999,-1.5368731,1.1567519,-1.4405739,-0.703066,1.0254408,1.6418406,-0.116565205,-1.0002807,1.0954342,0.11678699,-1.8727319,-2.190416,-0.7532211,-0.1770918,0.010166514,0.5408986,0.09818002,1.0978185,-1.8857102,-2.1867912,-1.0933654,-1.6072522,-0.80840355,2.0485957,-0.61391276,-1.0768886,-0.7822567,0.79099804
67,1.9932685,0.79239506,1.9165493,-0.19711013,-0.5177151,-1.6319252,-2.1512349,-0.030089255,-0.64901567,0.18235074,0.5403127,1.656167,-1.8651574,-0.12072888,0.3536438,0.1900997,0.34757677,-2.029637,0.77845997,-2.3807895,-2.01832,1.9965497,-1.561458,1.2008322,-1.4396344,-0.8189231,1.0526991,1.6376755,-0.10616584,-1.1101786,1.0578127,0.0020396095,-1.7418054,-2.1211896,-0.77493185,-0.29148513,0.030501965,0.58293587,0.06144945,1.1255654,-1.8164588,-2.1575441,-1.1713051,-1.6783571,-0.8628248,2.0717397,-0.5888101,-1.0532376,-0.7846408,0.7909343
68,1.9695004,0.7577356,2.0109649,-0.15417844,-0.4902917,-1.700555,-2.233221,-0.06661627,-0.59116066,0.161984,0.5957771,1.7042631,-1.7677413,-0.14484984,0.3430915,0.32229364,0.3229408,-1.9496528,0.774961,-2.4079719,-1.9273112,2.0171049,-1.5839586,1.2483977,-1.4337424,-0.9512133,1.0786355,1.6197925,-0.10732277,-1.2213236,1.0090293,-0.10578197,-1.6189667,-2.0418124,-0.80291295,-0.41236162,0.08409852,0.6440811,0.0051377546,1.1497161,-1.7014645,-2.134521,-1.2745987,-1.7349572,-0.90445864,2.088883,-0.54196036,-1.0132879,-0.77894574,0.76514924
69,1.9407064,0.7334773,2.091177,-0.11566828,-0.46097273,-1.7807633,-2.2915945,-0.088233694,-0.57122695,0.13046777,0.6223718,1.748602,-1.6920627,-0.18017472,0.32716486,0.45425224,0.2904251,-1.8492144,0.7824314,-2.419963,-1.8331214,2.0353382,-1.5977935,1.2890996,-1.4290472,-1.0720545,1.098802,1.5931144,-0.11751937,-1.3127836,0.95492405,-0.19176053,-1.5270023,-1.9728991,-0.8266282,-0.5131972,0.15598328,0.7124051,-0.05378432,1.1629049,-1.5674984,-2.1207051,-1.3814887,-1.7710707,-0.9288944,2.0968065,-0.4853263,-0.9721531,-0.7712734,0.7181749
70,1.9079788,0.71913326,2.151972,-0.082722634,-0.43088093,-1.870721,-2.325793,-0.09494094,-0.5945888,0.0868622,0.6206442,1.7885853,-1.6418347,-0.22809285,0.30537814,0.58524334,0.24920543,-1.7270374,0.80180156,-2.4187765,-1.7394602,2.0511334,-1.5998074,1.3217845,-1.4315714,-1.1767813,1.1133755,1.5566875,-0.13736847,-1.3822935,0.89072627,-0.25850627,-1.4707814,-1.9204787,-0.8399163,-0.5880882,0.24592869,0.7889184,-0.11117365,1.1604292,-1.4145826,-2.115166,-1.4908465,-1.7875736,-0.9371696,2.093389,-0.41868,-0.93752193,-0.76682866,0.6455103
71,1.8876463,0.71551234,2.1755755,-0.066521496,-0.4141159,-1.9245249,-2.3342068,-0.09197461,-0.6306174,0.056492556,0.607047,1.8092132,-1.6257083,-0.26152587,0.28996438,0.6598198,0.22074205,-1.6465495,0.8185544,-2.4134817,-1.6881983,2.058791,-1.5942947,1.3369629,-1.4400007,-1.2261205,1.1195103,1.5307105,-0.15413931,-1.4110599,0.8469107,-0.2896453,-1.4579206,-1.900766,-0.8391227,-0.61622584,0.3057611,0.83644134,-0.14166628,1.1492827,-1.3187288,-2.1144924,-1.5534201,-1.7883422,-0.9355211,2.0847626,-0.37534174,-0.92540634,-0.768901,0.5901712
72,1.8627065,0.7127785,2.1998227,-0.04790931,-0.39439964,-1.9891323,-2.3406234,-0.08618255,-0.6818441,0.018452972,0.5866483,1.8331766,-1.6105053,-0.30351904,0.27047148,0.7491606,0.18476446,-1.5464702,0.84047693,-2.4059489,-1.6279827,2.0674336,-1.5853329,1.3541833,-1.4532031,-1.2809858,1.1262445,1.4977511,-0.1763505,-1.4417696,0.79157203,-0.32507807,-1.4495227,-1.8809608,-0.8346192,-0.64461505,0.38031095,0.8945149,-0.17722857,1.1321859,-1.2012419,-2.1140852,-1.6280866,-1.7864414,-0.9317471,2.071859,-0.32146192,-0.91448516,-0.77357703,0.5190159
73,1.8050269,0.72379243,2.2078598,-0.015802259,-0.3605151,-2.1143672,-2.3197515,-0.05337635,-0.8704303,-0.073033,0.5067225,1.875481,-1.616303,-0.40695733,0.2201252,0.93450916,0.08944311,-1.3044224,0.9023293,-2.3838267,-1.5212258,2.079133,-1.5431535,1.383778,-1.5200071,-1.3436062,1.1359047,1.4109874,-0.246705,-1.4683124,0.64448696,-0.3866194,-1.5065395,-1.8809235,-0.78165954,-0.64740384,0.562126,1.0228146,-0.2391979,1.0549258,-0.9367263,-2.110787,-1.7744174,-1.7565356,-0.9115666,2.0161898,-0.18881115,-0.9399014,-0.8125839,0.32360864
74,1.7849635,0.74111676,2.183624,-0.008671734,-0.36273727,-2.1235738,-2.2954156,-0.033550933,-0.9721957,-0.096245274,0.46502402,1.8827003,-1.6306701,-0.4366057,0.2022849,0.9811355,0.04904227,-1.2245136,0.9232777,-2.3807793,-1.5144757,2.0766006,-1.5204631,1.3950702,-1.5708534,-1.3137237,1.138243,1.3790522,-0.2859109,-1.4527665,0.5828731,-0.4038593,-1.5739555,-1.9063392,-0.73113215,-0.61217093,0.62508416,1.0523156,-0.24827187,1.003662,-0.8674397,-2.0969293,-1.7962339,-1.7347943,-0.9078074,1.9788924,-0.13884565,-0.9925189,-0.84876275,0.24945885
75,1.8916699,0.8019607,2.06573,-0.10286953,-0.34551048,-2.1441045,-2.3647804,0.00795455,-0.91954523,-0.15553696,0.44500366,1.9377183,-1.6395006,-0.45244685,0.1996736,0.9199934,0.03604219,-1.2984213,0.8660073,-2.5540214,-1.6371567,2.0757701,-1.5255047,1.3954906,-1.5515947,-1.2315294,1.0981487,1.3711864,-0.23536327,-1.4116063,0.6482709,-0.38699216,-1.5698785,-1.9261482,-0.7568665,-0.6313532,0.55588704,1.0143919,-0.2608408,0.95729494,-0.8720716,-2.0923274,-1.7717817,-1.6082555,-0.87582344,2.0212023,-0.084461674,-0.87249166,-0.8659869,0.25761923
76,2.0172973,0.8818818,1.9186699,-0.20888555,-0.35064515,-2.121882,-2.42478,0.058629766,-0.87310654,-0.19657452,0.41575852,1.9927912,-1.6585608,-0.4493049,0.20393766,0.82357526,0.021348817,-1.4036942,0.78991467,-2.755355,-1.8071644,2.0713422,-1.5275475,1.4064761,-1.5500941,-1.0876504,1.0458053,1.3624489,-0.18061353,-1.3441008,0.7220644,-0.35561514,-1.6124097,-1.9638425,-0.7699454,-0.6187526,0.46930075,0.9452012,-0.26048082,0.89125925,-0.91909605,-2.0712473,-1.7094803,-1.452421,-0.8425273,2.0609605,-0.03323058,-0.7722065,-0.89135796,0.27898028
77,2.138467,0.9671476,1.7813153,-0.2934128,-0.4093246,-2.024976,-2.4333258,0.1086247,-0.849457,-0.17343703,0.3779411,2.0288243,-1.6999565,-0.40266663,0.22554508,0.69456387,0.009502712,-1.5314715,0.6984357,-2.9341717,-1.9987456,2.0669236,-1.5202284,1.4451381,-1.5816802,-0.87918305,0.9784516,1.3464152,-0.12517838,-1.2504491,0.7852513,-0.29290995,-1.7455261,-2.0155344,-0.7711836,-0.54116994,0.38764253,0.83962065,-0.23404177,0.8156316,-1.0298152,-2.0250762,-1.603034,-1.2859421,-0.80996495,2.0891218,-0.015182633,-0.7383256,-0.90262085,0.31782869
78,2.273545,1.0663292,1.6446391,-0.37056908,-0.52319896,-1.8653715,-2.3895905,0.16597721,-0.84352875,-0.09032338,0.32500628,2.0505095,-1.7718458,-0.31422758,0.2672603,0.52380556,-0.00088296644,-1.6882281,0.58167964,-3.1067567,-2.219725,2.0643578,-1.5043136,1.5097815,-1.6360995,-0.60111976,0.8872624,1.3207539,-0.05666878,-1.1232339,0.84741235,-0.18484761,-1.9736859,-2.0776572,-0.77743596,-0.40022925,0.3092635,0.69533527,-0.18719772,0.726338,-1.2012576,-1.9543025,-1.4543065,-1.0876478,-0.76816344,2.1149437,-0.025027689,-0.74699146,-0.8876327,0.37422436
79,2.3725998,1.1428907,1.6237777,-0.3859393,-0.7287734,-1.6708988,-2.1834142,0.21866573,-0.9104463,0.119933166,0.2479132,1.9978024,-1.9093895,-0.16696507,0.34886652,0.34120777,-0.00010123802,-1.8084086,0.46680188,-3.1129313,-2.3430915,2.0720875,-1.4779837,1.5853938,-1.688046,-0.33108187,0.78347456,1.286419,0.015911436,-0.9729277,0.86934674,0.027274452,-2.337842,-2.105879,-0.8398685,-0.17008303,0.32365146,0.5487667,-0.13289493,0.6637684,-1.4207237,-1.8637911,-1.2985857,-0.9210495,-0.7101633,2.1239774,-0.11130901,-0.8504036,-0.7586786,0.4400367
80,2.4093442,1.1706814,1.6724036,-0.38337886,-0.84211445,-1.610706,-2.0063272,0.2540978,-0.9903892,0.2572091,0.1951033,1.9198734,-2.0074654,-0.09067379,0.40002963,0.2571474,0.00025348857,-1.8308862,0.42667297,-3.0207129,-2.3271565,2.0748882,-1.4723808,1.5834352,-1.6831185,-0.23954016,0.746352,1.2774924,0.041452434,-0.8874728,0.8706898,0.19158952,-2.544055,-2.0888603,-0.9137452,-0.045444105,0.39010662,0.5001413,-0.13142355,0.65275776,-1.5199475,-1.821,-1.2382193,-0.8648941,-0.6732795,2.117483,-0.16927119,-0.9222782,-0.63901514,0.4701151
81,2.4312844,1.1870878,1.7175322,-0.3830517,-0.90992266,-1.5889732,-1.8763295,0.28268576,-1.0554911,0.34846392,0.15679835,1.8528024,-2.0761995,-0.04511425,0.4329207,0.20664234,-0.0017221811,-1.8339362,0.40881714,-2.936575,-2.2936609,2.0745258,-1.4738224,1.5624343,-1.6682417,-0.19637747,0.7314,1.275839,0.051149793,-0.8285566,0.8720974,0.3142964,-2.6758535,-2.0680408,-0.973214,0.031434026,0.44931918,0.47837636,-0.14278162,0.65208775,-1.5757921,-1.7958218,-1.2057965,-0.8363656,-0.6482827,2.109238,-0.205276,-0.96978396,-0.551185,0.48876765
82,2.4652514,1.2128432,1.8142953,-0.392707,-0.9877898,-1.6041995,-1.6465073,0.34786078,-1.1895931,0.48719734,0.0859276,1.7034937,-2.190204,0.010693063,0.47791165,0.13869692,-0.015173837,-1.812138,0.40579525,-2.7525694,-2.186089,2.065062,-1.4938024,1.4673965,-1.614043,-0.17018272,0.73881066,1.2853823,0.04239258,-0.7244729,0.8821187,0.5472929,-2.8662395,-2.010921,-1.0923734,0.13333225,0.57879764,0.46978614,-0.19857536,0.6676989,-1.6355759,-1.7648479,-1.1713684,-0.808233,-0.60870314,2.0845764,-0.24817304,-1.0395626,-0.400119,0.5178779
