,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
368,0.5290539,-2.437764,-1.9531358,-0.80934924,-1.345316,-1.0787103,-2.3379314,-0.1047415,-0.38844234,-1.7688965,-1.5550864,-0.76037115,0.6907301,-2.4891126,-1.9521874,1.0802506,-0.9121145,-1.408198,-0.37184894,-1.9420943,-1.3264971,-0.07606292,1.5253769,0.31416202,-0.5698317,-0.049054667,-0.94270563,-0.2971698,0.18489142,-2.2480853,-0.5583219,-1.6522226,-1.5724839,-1.5097673,-0.18322262,0.6164953,0.6673356,-2.2423844,1.9934566,0.09237979,-2.0839202,-0.28147388,-0.1941044,-1.171109,-0.36944953,-0.4231263,-0.4145096,0.23045173,0.1992705,0.44603705
369,0.5359174,-2.428245,-1.9531528,-0.8099992,-1.3450531,-1.0813638,-2.3432026,-0.09680001,-0.38663992,-1.7688303,-1.5614139,-0.7594996,0.6861622,-2.4820433,-1.9501162,1.0867004,-0.90862995,-1.4117851,-0.37699914,-1.9358562,-1.3205843,-0.081109926,1.5245308,0.32164353,-0.56427425,-0.04423655,-0.95628804,-0.291148,0.18493113,-2.2402408,-0.57211244,-1.6476866,-1.5764809,-1.5148358,-0.17941266,0.61323124,0.662123,-2.2521224,1.9901646,0.10021543,-2.090733,-0.28069293,-0.20396057,-1.1819935,-0.37003347,-0.41753006,-0.41290855,0.23489988,0.20148866,0.44595832
370,0.5725728,-2.377408,-1.9532429,-0.8134707,-1.3436484,-1.0955353,-2.3713546,-0.13921289,-0.3770138,-1.7684771,-1.5952071,-0.75484496,0.6617663,-2.444288,-1.939054,1.1211467,-0.89002013,-1.4309428,-0.40450457,-1.9025406,-1.289006,-0.10806431,1.5200118,0.3615998,-0.53459346,-0.018504579,-1.0288272,-0.25898764,0.18514325,-2.1983457,-0.6457633,-1.6234611,-1.5978274,-1.5419054,-0.15906493,0.595799,0.63428414,-2.3041296,1.9725832,0.14206296,-2.1271179,-0.27652225,-0.25659904,-1.2401242,-0.37315214,-0.3876423,-0.40435788,0.25865594,0.21333513,0.44553778
371,0.57317156,-2.3765776,-1.9532443,-0.8135274,-1.3436255,-1.0957668,-2.3718145,-0.13990568,-0.37685657,-1.7684714,-1.595759,-0.7547689,0.6613678,-2.4436712,-1.9388733,1.1217093,-0.88971615,-1.4312557,-0.40495384,-1.9030848,-1.2884902,-0.10850459,1.519938,0.36225247,-0.53410864,-0.018084263,-1.0300121,-0.2584623,0.18514672,-2.1976614,-0.64696634,-1.6230655,-1.5981761,-1.5423476,-0.15873256,0.5955143,0.6338294,-2.304979,1.972296,0.14274651,-2.1277122,-0.27645412,-0.25745887,-1.2410737,-0.37320307,-0.3871541,-0.4042182,0.25904396,0.21352863,0.44553092
372,0.5899258,-2.3533413,-1.9532855,-0.81511414,-1.3429835,-1.0892894,-2.384682,-0.1592915,-0.37245673,-1.76831,-1.6112051,-0.7526414,0.65021706,-2.4264143,-1.933817,1.1374538,-0.8812101,-1.4400122,-0.41752586,-1.9183124,-1.2740566,-0.12082474,1.5178725,0.38051546,-0.5205423,-0.006322849,-1.0631679,-0.24376264,0.18524368,-2.178512,-0.6806302,-1.6119927,-1.607933,-1.5547203,-0.14943214,0.5875465,0.621105,-2.3287504,1.96426,0.16187394,-2.144343,-0.27454782,-0.28151855,-1.2676438,-0.3746285,-0.37349316,-0.40030992,0.26990223,0.21894334,0.4453387
373,0.59144783,-2.3512304,-1.9532892,-0.81525826,-1.3429252,-1.088701,-2.385851,-0.16105258,-0.37205702,-1.7682953,-1.6126083,-0.7524481,0.6492041,-2.4248466,-1.9333577,1.1388841,-0.8804374,-1.4408077,-0.41866794,-1.9196957,-1.2727454,-0.12194395,1.5176848,0.38217455,-0.5193099,-0.0073913033,-1.06618,-0.24242726,0.18525249,-2.1767726,-0.68368834,-1.6109868,-1.6088194,-1.5558443,-0.14858726,0.5868227,0.6199491,-2.3309097,1.96353,0.16361155,-2.1458538,-0.27437463,-0.28370422,-1.2700576,-0.374758,-0.37225217,-0.3999549,0.27088863,0.21943523,0.44532123
374,0.6021421,-2.3363986,-1.9533154,-0.81627107,-1.3425153,-1.0845665,-2.3940642,-0.1734266,-0.3692486,-1.7681923,-1.6224675,-0.7510901,0.64208657,-2.4138315,-1.9301304,1.1489338,-0.8750079,-1.446397,-0.4266927,-1.9294156,-1.2635324,-0.12980793,1.5163664,0.39383185,-0.51065046,-0.01489864,-1.0873435,-0.2518101,0.18531437,-2.1645496,-0.70517606,-1.603919,-1.6150472,-1.5637419,-0.14265078,0.5817368,0.6118271,-2.346083,1.9584005,0.17582062,-2.156469,-0.27315784,-0.29906157,-1.2870173,-0.37566787,-0.36353236,-0.39746022,0.27781948,0.22289145,0.44519854
375,0.61204964,-2.3226578,-1.9533397,-0.81720936,-1.3421357,-1.080736,-2.4016733,-0.18489031,-0.36664677,-1.7680968,-1.6133336,-0.74983203,0.6354926,-2.4036267,-1.9271404,1.1582441,-0.8699779,-1.451575,-0.4341271,-1.9384204,-1.2549971,-0.1370934,1.515145,0.40463158,-0.5026281,-0.021853698,-1.1069499,-0.2605027,0.18537171,-2.153226,-0.72508305,-1.5973712,-1.620817,-1.5710585,-0.13715102,0.57702506,0.6043025,-2.3601398,1.9536484,0.18713152,-2.1663034,-0.27203053,-0.31328914,-1.3027295,-0.3765108,-0.35545403,-0.39514908,0.28424048,0.22609341,0.44508487
376,0.6185251,-2.313677,-1.9533557,-0.81782264,-1.3418875,-1.0782325,-2.4066465,-0.19238283,-0.36494625,-1.7680345,-1.6073638,-0.7506543,0.6311829,-2.396957,-1.9251862,1.1643293,-0.86669034,-1.4549594,-0.43898612,-1.9443059,-1.2494186,-0.14185506,1.5143466,0.41169012,-0.4973848,-0.02639942,-1.1197644,-0.26618403,0.18540919,-2.145825,-0.738094,-1.5930916,-1.6245879,-1.5758405,-0.13355646,0.5739455,0.5993846,-2.3693273,1.9505426,0.19452417,-2.172731,-0.27129376,-0.32258806,-1.3129987,-0.37706172,-0.35017416,-0.39363855,0.28843716,0.22818618,0.44501057
377,0.63185674,-2.2951875,-1.9533885,-0.81908524,-1.3413765,-1.0730784,-2.4168854,-0.20780843,-0.36144522,-1.767906,-1.5950732,-0.7523472,0.6223101,-2.3832252,-1.9211628,1.1768575,-0.85992193,-1.461927,-0.44898987,-1.9564228,-1.2379335,-0.1516584,1.5127031,0.42622226,-0.48658985,-0.035758164,-1.146147,-0.2778808,0.18548633,-2.1305876,-0.7648809,-1.5842808,-1.6323516,-1.5856857,-0.12615596,0.56760544,0.58925956,-2.3882425,1.9441482,0.17930417,-2.185964,-0.26977688,-0.34173274,-1.3341409,-0.37819597,-0.33930394,-0.39052868,0.29707727,0.23249474,0.44485763
378,0.6435589,-2.2789578,-1.9534172,-0.82019347,-1.3409281,-1.0685542,-2.4258728,-0.22134864,-0.3583721,-1.7677932,-1.5842848,-0.7538332,0.6145218,-2.371172,-1.9176313,1.1878543,-0.8539808,-1.4680431,-0.4577709,-1.9670588,-1.2278522,-0.16026352,1.5141457,0.4389782,-0.47711432,-0.04397303,-1.169305,-0.2881479,0.18555406,-2.1172125,-0.78839374,-1.5765469,-1.6391665,-1.5943276,-0.11966,0.56204027,0.5803721,-2.4048457,1.9385353,0.16594444,-2.1975799,-0.2684454,-0.35853744,-1.352699,-0.3791916,-0.32976234,-0.3877989,0.30466133,0.2362767,0.44472337
379,0.6493044,-2.2709894,-1.9534312,-0.8207376,-1.3407079,-1.0663329,-2.4302855,-0.22799654,-0.35686326,-1.7677379,-1.578988,-0.75456274,0.6106979,-2.3652542,-1.9158974,1.1932535,-0.85106385,-1.471046,-0.46208218,-1.9722807,-1.2328019,-0.16448842,1.5148541,0.44524103,-0.4724621,-0.048006322,-1.1806749,-0.29318878,0.1855873,-2.1106458,-0.79993796,-1.5727497,-1.6425124,-1.5985705,-0.11647064,0.55930793,0.57600856,-2.4129975,1.9357796,0.15938516,-2.2032828,-0.2677917,-0.36678812,-1.3618106,-0.37968042,-0.32507765,-0.38645867,0.30838493,0.23813355,0.44465744
380,0.65331,-2.265434,-1.9534411,-0.821117,-1.3405544,-1.0647843,-2.4333618,-0.23263134,-0.35581133,-1.7676992,-1.5752951,-0.7550714,0.608032,-2.3611283,-1.9146885,1.1970178,-0.8490302,-1.4731395,-0.46508792,-1.9759214,-1.2362528,-0.16743395,1.5153478,0.44960737,-0.46921864,-0.05081826,-1.1886019,-0.2967032,0.18561049,-2.1060677,-0.79188955,-1.5701025,-1.6448451,-1.6015285,-0.11424708,0.55740297,0.5729664,-2.4186807,1.9338583,0.15481214,-2.207259,-0.26733592,-0.37254035,-1.368163,-0.3800212,-0.3218116,-0.38552427,0.31098095,0.2394281,0.4446115
381,0.6545206,-2.263755,-1.9534441,-0.8212316,-1.340508,-1.0643163,-2.4342916,-0.23403208,-0.35549343,-1.7676876,-1.574179,-0.7552251,0.6072263,-2.3598814,-1.9143231,1.1981554,-0.8484156,-1.4737723,-0.46599633,-1.9770217,-1.2372957,-0.16832414,1.5154971,0.45092696,-0.4682384,-0.05166809,-1.1862062,-0.2977653,0.18561749,-2.104684,-0.78945714,-1.5693024,-1.6455501,-1.6024225,-0.11357508,0.55682725,0.572047,-2.4203982,1.9332776,0.15343007,-2.2084606,-0.26719818,-0.37427878,-1.3700829,-0.3801242,-0.3208245,-0.38524187,0.31176552,0.23981935,0.4445976
382,0.6570262,-2.2602801,-1.9534503,-0.8214689,-1.340412,-1.0633476,-2.4362159,-0.23693126,-0.35483542,-1.7676634,-1.571869,-0.7555433,0.6055587,-2.3573005,-1.913567,1.20051,-0.84714353,-1.4750818,-0.4678765,-1.9792991,-1.2394543,-0.17016664,1.515806,0.45365822,-0.46620956,-0.04990915,-1.1812477,-0.29996368,0.18563199,-2.1018202,-0.78442264,-1.5676465,-1.6470093,-1.6042728,-0.11218418,0.55563563,0.57014406,-2.4239533,1.9320759,0.15056954,-2.2109478,-0.2669131,-0.37787694,-1.3740565,-0.3803374,-0.3187815,-0.38465738,0.3133894,0.24062912,0.44456884
383,0.68956596,-2.215151,-1.9535303,-0.82455057,-1.3391651,-1.0507673,-2.461207,-0.27458206,-0.3462901,-1.7673498,-1.54187,-0.7596753,0.58390194,-2.3237844,-1.9037468,1.1699314,-0.8306232,-1.4920886,-0.49229363,-2.0088742,-1.267487,-0.19409461,1.5198175,0.48912823,-0.4398613,-0.027066339,-1.1168531,-0.32851312,0.1858203,-2.064629,-0.7190412,-1.546141,-1.665959,-1.628303,-0.094121076,0.5401607,0.5454309,-2.4701214,1.9164684,0.113420606,-2.2432473,-0.26321068,-0.42460522,-1.4256604,-0.38310587,-0.2922495,-0.3770668,0.33447814,0.25114548,0.4441955
384,0.7016708,-2.198363,-1.9535601,-0.82569695,-1.3387012,-1.0460874,-2.4705036,-0.28858823,-0.34311125,-1.7672333,-1.5307103,-0.76121247,0.5758456,-2.3362525,-1.9000938,1.1585561,-0.8244776,-1.4984151,-0.50137687,-2.0198762,-1.2779152,-0.20299587,1.5213097,0.50232315,-0.4300597,-0.018568771,-1.0928982,-0.33913356,0.18589035,-2.050794,-0.6947192,-1.538141,-1.6730083,-1.6372423,-0.08740156,0.53440404,0.53623754,-2.4872959,1.9106624,0.09960113,-2.2552629,-0.26183337,-0.44198823,-1.4448571,-0.38413575,-0.28237954,-0.37424308,0.34232318,0.25505757,0.44405663
385,0.7141257,-2.1810896,-1.9535908,-0.82687646,-1.3382239,-1.0412722,-2.4800692,-0.30299935,-0.33984047,-1.7671132,-1.519228,-0.762794,0.5675563,-2.349081,-1.8963351,1.1468519,-0.81815434,-1.5049245,-0.5107227,-2.0311964,-1.288645,-0.21215448,1.5228451,0.51589954,-0.4199747,-0.009825519,-1.0682508,-0.35006106,0.18596242,-2.0365586,-0.669694,-1.5299096,-1.6802615,-1.64644,-0.08048777,0.5284809,0.5267784,-2.4696248,1.9046886,0.085382104,-2.2676258,-0.26041624,-0.45987383,-1.4646089,-0.3851954,-0.27222422,-0.3713377,0.35039505,0.2590828,0.44391373
386,0.7299037,-2.1592073,-1.9536295,-0.82837075,-1.3376193,-1.0351722,-2.492187,-0.3212556,-0.34398395,-1.7669612,-1.504682,-0.76479757,0.55705535,-2.3653324,-1.8915735,1.1320249,-0.8101439,-1.5131708,-0.52256215,-2.0455368,-1.3022376,-0.22375675,1.5247903,0.53309834,-0.40719888,0.0012505736,-1.0370269,-0.3639042,0.18605372,-2.0185251,-0.63799167,-1.519482,-1.6894499,-1.6580919,-0.07172927,0.5209774,0.5147954,-2.4472387,1.8971208,0.06736921,-2.2832873,-0.258621,-0.48253158,-1.4896308,-0.3865378,-0.2593593,-0.36765715,0.36062062,0.264182,0.4437327
387,0.7485093,-2.1334035,-1.9536753,-0.8301328,-1.3369063,-1.027979,-2.5064764,-0.34278354,-0.34886998,-1.7667819,-1.4875292,-0.7671602,0.5446725,-2.3844962,-1.8859587,1.1145407,-0.81958985,-1.5228949,-0.53652334,-2.062447,-1.3182662,-0.23743826,1.527084,0.55337936,-0.39213347,0.014311622,-1.0002074,-0.3802282,0.1861614,-1.99726,-0.60060793,-1.5071857,-1.700285,-1.6718318,-0.06140116,0.5121291,0.50066495,-2.4208407,1.8881968,0.04612821,-2.3017554,-0.25650406,-0.50924987,-1.5191369,-0.38812077,-0.24418885,-0.363317,0.37267873,0.27019504,0.44351923
388,0.7528666,-2.1273603,-1.953686,-0.8305454,-1.3367393,-1.0262944,-2.5098228,-0.3478253,-0.35001427,-1.76674,-1.483512,-0.7677135,0.5417725,-2.3889842,-1.8846437,1.110446,-0.8218021,-1.5251722,-0.539793,-2.0664074,-1.3220199,-0.24064241,1.5276212,0.5581291,-0.3886052,0.017370468,-0.9915844,-0.3840512,0.18618661,-1.9922798,-0.5918528,-1.504306,-1.7028224,-1.6750497,-0.058982354,0.5100569,0.49735564,-2.4146585,1.8861068,0.04115365,-2.3060806,-0.25600827,-0.51550716,-1.5260471,-0.38849148,-0.24063599,-0.36433345,0.37550268,0.27160326,0.44346926
389,0.770503,-2.1029007,-1.9537294,-0.83221567,-1.3360635,-1.0194759,-2.523368,-0.32741883,-0.35464576,-1.76657,-1.4672529,-0.769953,0.5300347,-2.4071498,-1.8793212,1.0938725,-0.83075595,-1.5343897,-0.5530269,-2.0824368,-1.3372135,-0.2536112,1.5297954,0.57735354,-0.37432465,0.029751102,-0.95668304,-0.39952478,0.18628867,-1.9721224,-0.5564166,-1.4926502,-1.713093,-1.6880739,-0.049192283,0.50166965,0.48396128,-2.3896358,1.8776478,0.021019202,-2.3235867,-0.2540016,-0.54083353,-1.554016,-0.389992,-0.22625585,-0.3684475,0.3869326,0.27730304,0.44326693
390,0.7840816,-2.0840688,-1.9537628,-0.83350164,-1.3355432,-1.0142263,-2.5337965,-0.3117075,-0.35821164,-1.7664391,-1.4547346,-0.77167726,0.5209976,-2.4211357,-1.8752234,1.0811124,-0.8376497,-1.5414865,-0.563216,-2.094778,-1.3489113,-0.26359615,1.5314693,0.59215486,-0.36332977,0.039283197,-0.9298118,-0.4114382,0.18636724,-1.9566028,-0.5291335,-1.4836761,-1.7210006,-1.6780462,-0.04165471,0.4952121,0.4736487,-2.3703704,1.8711349,0.005517287,-2.337065,-0.2524566,-0.56033283,-1.5755498,-0.39114726,-0.21518429,-0.371615,0.39573276,0.28169143,0.44311115
391,0.7966976,-2.0665717,-1.9537938,-0.8346965,-1.3350596,-1.0093488,-2.5434859,-0.29710987,-0.36152476,-1.7663175,-1.4431037,-0.7732793,0.512601,-2.4341302,-1.8714161,1.0692567,-0.8440548,-1.5480802,-0.5537492,-2.1062446,-1.3597798,-0.27287328,1.5330247,0.60590696,-0.35311425,0.048139602,-0.9048453,-0.4225071,0.18644024,-1.9421834,-0.5037844,-1.4753382,-1.7283475,-1.6687294,-0.034651447,0.4892123,0.46406713,-2.3524706,1.8650837,-0.00888576,-2.349588,-0.25102115,-0.5784499,-1.5955572,-0.39222065,-0.20489754,-0.37455794,0.4039091,0.28576875,0.4429664
392,0.7983223,-2.0643184,-1.9537977,-0.8348503,-1.3349974,-1.0087206,-2.5447338,-0.29522997,-0.36195144,-1.7663019,-1.4416058,-0.7734856,0.5115197,-2.4358037,-1.8709258,1.0677298,-0.8448797,-1.5489293,-0.55253005,-2.1047678,-1.3611795,-0.274068,1.5332249,0.607678,-0.35179868,0.04928014,-0.9016301,-0.42393258,0.18644965,-1.9403265,-0.50051993,-1.4742645,-1.7292937,-1.6675296,-0.033749558,0.48843965,0.4628332,-2.3501654,1.8643044,-0.010740603,-2.3512006,-0.25083628,-0.58078307,-1.5981338,-0.39235887,-0.2035728,-0.37493694,0.40496203,0.28629383,0.44294778
393,0.799532,-2.0626407,-1.9538007,-0.8349649,-1.334951,-1.008253,-2.5456629,-0.29383028,-0.3622691,-1.7662902,-1.4404906,-0.7736392,0.5107146,-2.4370496,-1.8705608,1.066593,-0.84549385,-1.5495616,-0.55162233,-2.1036682,-1.3622216,-0.27495754,1.5333741,0.6089966,-0.35081917,0.05012934,-0.8992362,-0.42499393,0.18645665,-1.9389439,-0.49808934,-1.475064,-1.7299982,-1.6666362,-0.03307805,0.48786435,0.46191448,-2.348449,1.8637242,-0.01212164,-2.3524013,-0.25069866,-0.58252025,-1.6000522,-0.39246178,-0.20258646,-0.37521914,0.405746,0.28668478,0.4429339
394,0.8106811,-2.047178,-1.9538281,-0.83602077,-1.3345238,-1.0039426,-2.5542257,-0.28092998,-0.36519697,-1.7661828,-1.430212,-0.77505493,0.50329435,-2.4485333,-1.8671961,1.0561159,-0.8511542,-1.5553886,-0.5432563,-2.093535,-1.3718264,-0.28315598,1.5347486,0.6211497,-0.34179145,0.05795597,-0.8771727,-0.43477583,0.18652117,-1.926201,-0.4756877,-1.4824325,-1.736491,-1.6584028,-0.026889086,0.48256218,0.453447,-2.3326304,1.8583766,-0.02484998,-2.363468,-0.2494301,-0.59853077,-1.6177332,-0.39341035,-0.21167712,-0.3778199,0.41297165,0.290288,0.44280598
395,0.8130606,-2.043878,-1.9538339,-0.83624613,-1.3344326,-1.0030227,-2.5560532,-0.27817675,-0.36582184,-1.7661599,-1.4280183,-0.77535707,0.5017107,-2.4509842,-1.866478,1.0538799,-0.8523623,-1.5566322,-0.54147077,-2.0913723,-1.3738763,-0.2849057,1.5350419,0.6237435,-0.33986473,0.059626352,-0.8724638,-0.4368635,0.18653494,-1.9234813,-0.4709067,-1.4840051,-1.7378767,-1.6566455,-0.025568219,0.4814306,0.45163986,-2.3292544,1.8572353,-0.027566498,-2.361106,-0.24915937,-0.6019478,-1.6215068,-0.3936128,-0.21361728,-0.37837496,0.41451377,0.29105702,0.44277868
396,0.8197325,-2.0346248,-1.9538504,-0.836878,-1.3341769,-1.0004432,-2.5611773,-0.2858966,-0.36757395,-1.7660956,-1.4218674,-0.7762043,0.49727026,-2.4578564,-1.8644645,1.04761,-0.85574955,-1.5601192,-0.53646433,-2.0853083,-1.3796241,-0.28981185,1.5358645,0.6310162,-0.33446234,0.06430999,-0.8592605,-0.44271722,0.18657355,-1.9158558,-0.45750105,-1.4884145,-1.741762,-1.6517184,-0.0218646,0.47825766,0.44657272,-2.3197882,1.8540351,-0.035183433,-2.3544834,-0.24840023,-0.6115289,-1.6320876,-0.39418045,-0.21905734,-0.37993133,0.41883776,0.29321328,0.44270214
397,0.84068155,-2.005571,-1.9539019,-0.838862,-1.3333741,-0.992344,-2.5772665,-0.31013608,-0.3730754,-1.7658938,-1.4025542,-0.7788645,0.48332772,-2.479434,-1.8581424,1.0279236,-0.8663853,-1.571068,-0.5207446,-2.066268,-1.3976716,-0.3052166,1.5384471,0.6081807,-0.3174994,0.079016134,-0.81780344,-0.46109727,0.18669479,-1.8919121,-0.41540867,-1.5022596,-1.7539618,-1.6362478,-0.010235617,0.46829495,0.43066245,-2.2900653,1.8439871,-0.059099823,-2.333689,-0.24601662,-0.6416124,-1.66531,-0.3959628,-0.23613857,-0.38481814,0.43241462,0.29998368,0.4424618
398,0.8464455,-2.0135648,-1.9539161,-0.83940786,-1.3331532,-0.9901156,-2.5816932,-0.31680536,-0.37458906,-1.7658383,-1.3972403,-0.77959645,0.47949156,-2.4853709,-1.8564029,1.0225071,-0.86931163,-1.5740806,-0.5164195,-2.0610292,-1.4026371,-0.3094551,1.5391577,0.6018977,-0.3128322,0.083062395,-0.8063969,-0.46615437,0.18672813,-1.8853242,-0.40382734,-1.506069,-1.7573185,-1.6319911,-0.00703601,0.4655538,0.42628488,-2.2818873,1.8412225,-0.0656802,-2.3279676,-0.24536079,-0.64988965,-1.6744509,-0.3964532,-0.2408383,-0.3861627,0.43615016,0.3018465,0.44239566
399,0.8470617,-2.0144193,-1.9539176,-0.8394662,-1.3331296,-0.98987734,-2.5821664,-0.31751832,-0.37475088,-1.7658323,-1.3966722,-0.7796747,0.47908145,-2.4860055,-1.8562169,1.0219281,-0.8696245,-1.5744027,-0.5159571,-2.0604692,-1.403168,-0.3099082,1.5392337,0.60122603,-0.31233326,0.083494954,-0.8051775,-0.46669498,0.1867317,-1.88462,-0.40506542,-1.5064762,-1.7576773,-1.6315361,-0.0066939597,0.46526074,0.4258169,-2.281013,1.840927,-0.06638367,-2.327356,-0.24529068,-0.65077454,-1.675428,-0.39650562,-0.24134073,-0.38630643,0.4365495,0.30204564,0.4423886
400,0.8488426,-2.0168893,-1.953922,-0.8396349,-1.3330615,-0.9891888,-2.5835342,-0.31545764,-0.37521857,-1.7658151,-1.3950304,-0.77990085,0.47789615,-2.48784,-1.8556794,1.0202545,-0.8705287,-1.5753335,-0.5146207,-2.0588505,-1.4047022,-0.3112178,1.5394533,0.5992847,-0.31089118,0.08474517,-0.80165315,-0.46825752,0.18674201,-1.8825845,-0.4086438,-1.5076532,-1.7587144,-1.6302209,-0.0057053445,0.4644138,0.42446432,-2.2784863,1.8400728,-0.06841687,-2.3255882,-0.24508804,-0.65333205,-1.6782523,-0.39665714,-0.24279286,-0.38672188,0.43770373,0.30262122,0.44236815
401,0.86442316,-2.038498,-1.9539603,-0.84111047,-1.3324645,-0.98316514,-2.5955005,-0.29742986,-0.3793102,-1.765665,-1.3806664,-0.7818793,0.46752658,-2.503888,-1.8509774,1.005613,-0.8784389,-1.5834765,-0.5029294,-2.0446897,-1.4181247,-0.3226749,1.5413741,0.58230114,-0.29827523,0.09568266,-0.77082,-0.48192742,0.18683217,-1.8647767,-0.43994945,-1.5179504,-1.7677878,-1.6187148,0.002943551,0.45700416,0.41263127,-2.2563803,1.8325996,-0.08620436,-2.3101227,-0.24331526,-0.67570627,-1.7029611,-0.39798275,-0.2554968,-0.38308737,0.44780135,0.30765662,0.4421894
402,0.8689377,-2.044759,-1.9539714,-0.841538,-1.3322915,-0.9814198,-2.5989678,-0.2922063,-0.38049576,-1.7656215,-1.3765044,-0.7824526,0.46452197,-2.5085378,-1.849615,1.0013705,-0.88073087,-1.585836,-0.49954182,-2.0405865,-1.4220139,-0.3259946,1.5419307,0.5773801,-0.29461974,0.098851815,-0.76188606,-0.4858883,0.1868583,-1.8596169,-0.44902033,-1.520934,-1.7704169,-1.6153809,0.005449584,0.4548572,0.40920264,-2.249975,1.8304343,-0.0810504,-2.3056417,-0.2428016,-0.6821892,-1.7101204,-0.39836684,-0.25917777,-0.38203427,0.45072716,0.30911562,0.4421376
403,0.8743187,-2.052222,-1.9539846,-0.84204763,-1.3320853,-0.9793394,-2.6031005,-0.28598002,-0.3819089,-1.7655697,-1.3715435,-0.7831359,0.46094063,-2.5140803,-1.847991,0.9963138,-0.8834628,-1.5830237,-0.495504,-2.0356958,-1.4266496,-0.32995155,1.5425941,0.5715145,-0.29026255,0.102629304,-0.7512372,-0.4906095,0.18688944,-1.8534666,-0.45983237,-1.5244904,-1.7735505,-1.611407,0.008436661,0.45229813,0.40511584,-2.2423403,1.8278533,-0.074907124,-2.3003004,-0.24218935,-0.6899166,-1.7186542,-0.39882466,-0.26356533,-0.38077903,0.45421457,0.3108547,0.44207585
404,0.88031906,-2.0605438,-1.9539994,-0.8426159,-1.3318553,-0.9770196,-2.607709,-0.27903718,-0.38348466,-1.7655119,-1.3660117,-0.7838978,0.45694712,-2.5202606,-1.8461802,0.9906751,-0.8865091,-1.5798876,-0.49100146,-2.0302422,-1.4318188,-0.33436388,1.5433338,0.5649738,-0.2854039,0.106841534,-0.7631116,-0.49587402,0.18692416,-1.8466085,-0.47188875,-1.528456,-1.7770449,-1.6069759,0.011767509,0.44944456,0.4005587,-2.2338269,1.8249753,-0.06805684,-2.2943442,-0.24150662,-0.69853336,-1.7281699,-0.39933518,-0.26845786,-0.3793793,0.45810336,0.31279394,0.442007
405,0.887871,-2.0710175,-1.954018,-0.8433311,-1.3315659,-0.97409993,-2.613509,-0.27029905,-0.3854679,-1.7654392,-1.372974,-0.7848568,0.45192096,-2.5280392,-1.8439012,0.98357826,-0.8903432,-1.5759406,-0.48533463,-2.0233784,-1.4383248,-0.33991715,1.5442648,0.5567418,-0.27928892,0.11214297,-0.7780565,-0.5024999,0.18696786,-1.837977,-0.4870627,-1.533447,-1.7814428,-1.601399,0.01595966,0.44585308,0.3948232,-2.223112,1.8213531,-0.05943518,-2.286848,-0.24064735,-0.70937824,-1.7401463,-0.39997768,-0.2746155,-0.37761766,0.4629977,0.3152346,0.44192037
406,0.8882221,-2.0715044,-1.9540188,-0.84336436,-1.3315524,-0.9739642,-2.6137786,-0.26989284,-0.38556007,-1.7654358,-1.3732977,-0.7849014,0.4516873,-2.528401,-1.8437952,0.98324835,-0.8905214,-1.5757571,-0.4850712,-2.0230594,-1.4386272,-0.3401753,1.5443081,0.5563591,-0.27900466,0.112389416,-0.77875125,-0.5028079,0.18696989,-1.8375758,-0.48776805,-1.533679,-1.7816472,-1.6011397,0.016154535,0.44568613,0.39455658,-2.222614,1.8211848,-0.059034396,-2.2864995,-0.2406074,-0.7088741,-1.740703,-0.40000755,-0.27490175,-0.37753576,0.46322522,0.31534806,0.44191635
407,0.9110958,-2.1032276,-1.9540751,-0.8455306,-1.3306758,-0.965121,-2.631346,-0.24342638,-0.39156696,-1.7652154,-1.3943853,-0.787806,0.4364638,-2.551961,-1.8368922,0.96175325,-0.9021343,-1.5638024,-0.46790728,-2.0022697,-1.4583328,-0.35699534,1.547128,0.53142565,-0.26048326,0.12844667,-0.8240171,-0.5228766,0.18710226,-1.8114324,-0.5337276,-1.5487962,-1.7949679,-1.5842477,0.028851913,0.4348081,0.3771846,-2.1901605,1.8102136,-0.032920722,-2.2637947,-0.24320999,-0.6760267,-1.7769777,-0.40195364,-0.2935523,-0.37219998,0.47804946,0.3227405,0.4416539
408,0.91661793,-2.110886,-1.9540887,-0.8460536,-1.3304642,-0.96298605,-2.635587,-0.2370369,-0.39301714,-1.7651622,-1.3994763,-0.7885072,0.43278858,-2.5576487,-1.8352257,0.95656395,-0.90493786,-1.5609163,-0.4637636,-1.9972508,-1.4630901,-0.36105603,1.5478088,0.52540624,-0.25601187,0.13232319,-0.83494514,-0.5277216,0.18713422,-1.8051208,-0.54482305,-1.5524458,-1.7981837,-1.5801697,0.031917293,0.43218195,0.37299067,-2.1823256,1.807565,-0.0266164,-2.2583134,-0.2438383,-0.6680967,-1.7682203,-0.40242347,-0.2980549,-0.37091184,0.4816283,0.32452518,0.44159055
