,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
846,-1.776239,-0.17880416,-1.8456714,-2.3659885,-2.411325,-1.7140521,-1.0976326,-1.9831172,-0.8354725,-1.3812878,0.49777108,-0.6883918,0.3300136,0.70961,-3.077278,-2.49372,0.5037307,-0.50147146,-0.94324905,-0.4752771,0.22435276,-1.0826056,-2.57617,1.3623109,-0.1574462,2.2385051,-0.20380123,-0.64181405,0.6619692,-1.0378146,0.6126178,-1.2163309,0.18301922,0.08214579,1.7685933,-0.895884,-0.40484512,0.52001864,0.7462376,0.59846926,-1.8338354,-1.1856468,-1.9104776,-1.015576,0.05571205,-0.6428356,-0.91214824,-0.25319543,0.14759487,0.17121121
847,-1.8249583,-0.26450032,-1.7939895,-2.3609247,-2.3732984,-1.6636503,-1.1727997,-1.964312,-0.81832826,-1.3918328,0.3994547,-0.64321285,0.18689205,0.77359223,-3.0960383,-2.4498713,0.39610583,-0.5094678,-0.9426247,-0.38922483,0.34188175,-0.9876913,-2.491382,1.3355657,-0.2930614,2.1913817,-0.113169596,-0.6912882,0.6291128,-1.1431656,0.58278704,-1.1938406,0.2793486,0.081661694,1.8839225,-0.94611245,-0.38450935,0.46918038,0.9412106,0.6995653,-1.7998303,-1.2559708,-2.0308475,-1.0580627,-0.047273103,-0.5746399,-0.94110864,-0.19777603,0.21737646,0.24506605
848,-1.9208912,-0.32266688,-1.6932896,-2.3483388,-2.2281184,-1.6278808,-1.264517,-1.9019431,-0.745262,-1.3524435,0.2760577,-0.57980126,0.064429626,0.813657,-3.1398733,-2.4039645,0.23459615,-0.5619642,-0.9755135,-0.31876302,0.4620161,-0.9577826,-2.421244,1.2931163,-0.38869935,2.060766,-0.05216579,-0.7423527,0.5213114,-1.3186,0.5819047,-1.1225691,0.3609117,0.09555013,2.0221896,-0.9658975,-0.36845994,0.41233978,1.1604943,0.78530216,-1.7661015,-1.3484532,-2.0935278,-1.1372232,-0.24093838,-0.56331575,-0.91835564,-0.114013314,0.32932284,0.28469238
849,-2.0844007,-0.32952794,-1.5395477,-2.3442104,-1.973676,-1.6229979,-1.3640323,-1.7996955,-0.6280321,-1.2593261,0.13823189,-0.5014014,0.015435759,0.8269918,-3.1747642,-2.342305,0.032159336,-0.6669493,-1.0427871,-0.28652245,0.5854926,-0.99114853,-2.3623974,1.225402,-0.4046643,1.8444062,-0.05420016,-0.7919614,0.3341602,-1.5661956,0.6118107,-0.97814965,0.38786545,0.10550721,2.1558793,-0.9481795,-0.38009632,0.3309517,1.3917651,0.8601424,-1.7194172,-1.4632545,-2.063448,-1.2527966,-0.5255247,-0.67100716,-0.82109755,0.018294523,0.4891519,0.24616852
850,-2.2678137,-0.24413128,-1.4210168,-2.4194627,-1.8178203,-1.7002002,-1.3937066,-1.7574221,-0.5894949,-1.1907374,0.10367723,-0.4597261,0.18433493,0.8181014,-3.1336946,-2.2788758,-0.04775932,-0.76475126,-1.0839982,-0.33401614,0.64511335,-1.0238374,-2.3625956,1.1679568,-0.26791516,1.7079192,-0.16486806,-0.81851244,0.20150392,-1.7308586,0.65041935,-0.8216588,0.28960958,0.071991205,2.1535068,-0.9269273,-0.4556816,0.25531438,1.4728332,0.90357965,-1.6654584,-1.5238959,-1.9223443,-1.3497286,-0.7044941,-0.9263439,-0.69641113,0.14118658,0.5951879,0.07584573
851,-2.349305,-0.18920934,-1.3696607,-2.475182,-1.7880218,-1.7527244,-1.3861624,-1.7519112,-0.5986486,-1.1772234,0.11436233,-0.4406523,0.30859312,0.8163087,-3.100023,-2.240719,-0.050923094,-0.79576916,-1.076312,-0.35768002,0.6569581,-1.0128326,-2.3717806,1.1435589,-0.18130627,1.6725296,-0.22394332,-0.834612,0.1623883,-1.7744335,0.66088665,-0.7570921,0.22900897,0.047561143,2.1156504,-0.9335317,-0.5019989,0.22746952,1.474634,0.9239286,-1.6349835,-1.5343027,-1.8454139,-1.396847,-0.74696547,-1.0531031,-0.64627033,0.18384808,0.62625736,-0.022638315
852,-2.3865697,-0.1599982,-1.3447325,-2.505939,-1.7838142,-1.7811433,-1.3776276,-1.750948,-0.60888207,-1.1757134,0.12517168,-0.42998716,0.37704712,0.81670874,-3.0819097,-2.2195723,-0.045316245,-0.8063907,-1.0645229,-0.3674187,0.6587737,-0.9997735,-2.3776045,1.1322008,-0.1361424,1.6613846,-0.25161728,-0.8444954,0.14843205,-1.787372,0.6634251,-0.728858,0.19845721,0.034345806,2.089387,-0.9420172,-0.52611804,0.21639177,1.4680008,0.93428725,-1.6189377,-1.5352068,-1.8073015,-1.421263,-0.75762594,-1.112562,-0.6249439,0.1996961,0.6373523,-0.07265512
853,-2.4688032,-0.08704759,-1.2836267,-2.581703,-1.7877454,-1.8510854,-1.3489976,-1.7482599,-0.64085567,-1.1792285,0.15881261,-0.40094173,0.550096,0.81942445,-3.0350068,-2.1630943,-0.021884458,-0.823676,-1.0222272,-0.38627335,0.6562915,-0.95542276,-2.3911042,1.1049615,-0.025327258,1.6419361,-0.3137614,-0.8713512,0.12220716,-1.8041317,0.66460913,-0.66653377,0.125459,0.001343918,2.0138342,-0.97033286,-0.5848943,0.19404875,1.4403167,0.9590691,-1.5776277,-1.5299175,-1.7151114,-1.4814231,-0.7672122,-1.2473326,-0.57886785,0.22882164,0.6576232,-0.19339347
854,-2.5195644,0.0050532357,-1.2048997,-2.6792054,-1.8812035,-1.9426562,-1.2810086,-1.7280467,-0.7131966,-1.2371796,0.23598069,-0.3325187,0.77414054,0.8452019,-3.0022378,-2.074353,0.05072261,-0.79278696,-0.883251,-0.3655164,0.6118018,-0.82722557,-2.4118454,1.0812777,0.093926914,1.6601982,-0.33260503,-0.93811613,0.12613013,-1.7507927,0.63552624,-0.6419639,0.06711752,-0.035727963,1.8767651,-1.0666375,-0.6508144,0.2018481,1.3584087,0.9933149,-1.5262477,-1.4913658,-1.6317016,-1.5808533,-0.68971425,-1.3242816,-0.5671486,0.19583839,0.65528274,-0.3137015
855,-2.5274742,0.079825014,-1.1364002,-2.741655,-1.9786773,-2.0095608,-1.2159659,-1.6838589,-0.7732048,-1.3004025,0.3077983,-0.25796318,0.9429217,0.87608224,-2.9882767,-1.9917454,0.11710089,-0.7471575,-0.73650765,-0.33008626,0.554565,-0.70068425,-2.422405,1.0655928,0.17604727,1.6773134,-0.31513676,-1.0051049,0.13379319,-1.6810293,0.59935445,-0.64201474,0.037226852,-0.062452275,1.7519878,-1.1641519,-0.6967469,0.2222415,1.276397,1.0153939,-1.4841173,-1.4462732,-1.5742978,-1.6689739,-0.5954515,-1.3397828,-0.57188016,0.13820638,0.64809924,-0.39165115
856,-2.4743643,0.14121673,-1.0778927,-2.7546763,-2.085231,-2.049949,-1.1607167,-1.5811898,-0.8118194,-1.3767022,0.37760383,-0.16134307,1.0412909,0.92487544,-3.0160873,-1.9155115,0.16961075,-0.68363607,-0.5713479,-0.2757361,0.46997827,-0.5788291,-2.4238048,1.0662097,0.21091367,1.6837627,-0.23743726,-1.0817686,0.13359044,-1.5978576,0.5534482,-0.6752986,0.045225695,-0.07801577,1.6442555,-1.2712605,-0.71918786,0.26186898,1.1958766,1.0162599,-1.4574989,-1.3925238,-1.5477624,-1.7543579,-0.4776248,-1.2720006,-0.5951064,0.038938325,0.64537185,-0.41621765
857,-2.4314046,0.16569553,-1.0566758,-2.7431803,-2.1323533,-2.0593712,-1.1429926,-1.5130277,-0.8200497,-1.4123074,0.40821275,-0.11228976,1.062278,0.95368785,-3.0408583,-1.884402,0.18547878,-0.6534451,-0.4972494,-0.24973302,0.42402706,-0.53169364,-2.4216046,1.0734594,0.21266799,1.6799996,-0.18498914,-1.1160275,0.12756707,-1.5623553,0.5315937,-0.6974281,0.05809658,-0.083189175,1.6037164,-1.3181977,-0.7222474,0.28379187,1.1625942,1.0064827,-1.4509387,-1.3658999,-1.5422331,-1.7885021,-0.42110154,-1.2205966,-0.6083631,-0.015660446,0.6478135,-0.4128087
858,-2.4034872,0.2180096,-1.043316,-2.683462,-2.060953,-2.0773363,-1.2091889,-1.3838886,-0.7221761,-1.3367014,0.25716966,-0.133606,0.9478881,0.9670273,-2.9928975,-1.8671949,0.19825014,-0.55285275,-0.61073697,-0.11971897,0.4341755,-0.48771623,-2.4101648,0.9807998,0.19625252,1.6404502,-0.16298263,-1.1027929,0.10471995,-1.6816531,0.49558312,-0.7928201,-0.040315878,-0.17007728,1.6142757,-1.3126545,-0.8732573,0.32321852,1.2111228,0.8958797,-1.5119916,-1.2611654,-1.5087742,-1.7587931,-0.5048789,-1.1411985,-0.5095809,-0.06410875,0.65114623,-0.41535595
859,-2.3505013,0.22850086,-1.0611103,-2.624562,-2.0096045,-2.0620759,-1.2837251,-1.2785494,-0.6579596,-1.3015841,0.18611015,-0.13542332,0.8392457,1.0080129,-3.0007975,-1.876199,0.17818518,-0.51154023,-0.69323874,-0.06508984,0.43928227,-0.4968956,-2.3926213,0.9628717,0.16190529,1.6035041,-0.11899274,-1.0810455,0.0939351,-1.7596714,0.4832185,-0.85001916,-0.059132047,-0.1984917,1.6416295,-1.3033887,-0.92440486,0.34188065,1.2372537,0.8203192,-1.5542519,-1.2193999,-1.5135338,-1.707507,-0.55770695,-1.062243,-0.4650424,-0.10083857,0.6555704,-0.3840001
860,-2.3181725,0.22630456,-1.0770401,-2.5955226,-1.9860976,-2.0488055,-1.3272585,-1.2284217,-0.6311908,-1.2905678,0.16284782,-0.13366765,0.7841014,1.0372597,-3.0138104,-1.8852502,0.16244015,-0.49879652,-0.7333012,-0.04793882,0.44333142,-0.5091308,-2.381144,0.966592,0.14198543,1.5853364,-0.092397094,-1.0663632,0.093646586,-1.7951063,0.480297,-0.8747129,-0.055094,-0.20313841,1.6570537,-1.2988195,-0.9351529,0.34797335,1.2452425,0.78616536,-1.5733898,-1.2082114,-1.5227679,-1.6733841,-0.58122104,-1.0196512,-0.45096874,-0.118662,0.6560939,-0.3625919
861,-2.1971517,0.20933436,-1.1360778,-2.492856,-1.9052551,-1.9927258,-1.4769663,-1.0622402,-0.5471753,-1.258052,0.099408455,-0.125229,0.59793097,1.1430004,-3.0584114,-1.9151593,0.10326034,-0.46335036,-0.86417204,-0.001599757,0.45846426,-0.5563528,-2.332476,0.99105465,0.07272878,1.5214852,0.0013295305,-1.0088327,0.1001034,-1.9047469,0.47256145,-0.9506258,-0.026119176,-0.20711192,1.7046559,-1.2801459,-0.95177215,0.36357224,1.2615031,0.6740064,-1.630558,-1.1785134,-1.5568664,-1.5434034,-0.6546965,-0.87090707,-0.41260472,-0.17723438,0.6528929,-0.2844914
862,-2.0536904,0.09195191,-1.2931528,-2.4772449,-1.9142967,-1.9134861,-1.6859667,-1.060275,-0.5945329,-1.3249435,0.22236818,-0.1324788,0.51157564,1.349293,-3.1574168,-1.9775643,0.01765181,-0.50308305,-0.9623127,-0.05709587,0.534538,-0.63439983,-2.2472763,1.1599828,0.029845791,1.5256342,0.08878356,-0.87412566,0.24105267,-1.9632567,0.48595414,-0.9780178,0.13699841,-0.10332701,1.7049692,-1.2714803,-0.8121641,0.3382503,1.1693339,0.6327996,-1.6486562,-1.2613512,-1.6401589,-1.2921933,-0.6668966,-0.73154813,-0.5030946,-0.210476,0.5818343,-0.2134474
863,-2.0021656,0.037952516,-1.3602115,-2.47781,-1.935214,-1.8880097,-1.7478328,-1.0979364,-0.6277923,-1.3583939,0.28945938,-0.14848834,0.5014697,1.4139495,-3.1875384,-1.9970452,-0.010363662,-0.5208513,-0.98102367,-0.084704734,0.56530416,-0.66333175,-2.211906,1.2298259,0.024716448,1.5409213,0.10693909,-0.81412905,0.30534115,-1.9707922,0.48753408,-0.9811841,0.19830932,-0.058216132,1.6895093,-1.2588718,-0.74750525,0.32695782,1.1200254,0.62650204,-1.6500974,-1.3000755,-1.6599073,-1.1971993,-0.653292,-0.6917682,-0.55522853,-0.21627948,0.5479173,-0.20288774
864,-1.9738249,0.002939565,-1.4030302,-2.4798474,-1.9555466,-1.8767171,-1.7745986,-1.1373304,-0.65231466,-1.3807396,0.33587703,-0.16514093,0.50441676,1.4428428,-3.2024107,-2.0068815,-0.024141733,-0.5311699,-0.98367167,-0.10202726,0.58315384,-0.6806205,-2.191369,1.2719012,0.026935479,1.5564154,0.11009198,-0.7755284,0.3459956,-1.9698128,0.48609027,-0.98142034,0.23112775,-0.030761579,1.6741445,-1.2460184,-0.7067541,0.3207914,1.0860512,0.6256588,-1.6503854,-1.325014,-1.6646383,-1.144363,-0.63725406,-0.6745586,-0.59320045,-0.21705376,0.5260977,-0.20531753
865,-1.9125942,-0.07436976,-1.4955562,-2.481202,-2.0037622,-1.8543102,-1.8181262,-1.2365788,-0.70728695,-1.4283298,0.43995237,-0.20824164,0.5178231,1.4911666,-3.226887,-2.0233777,-0.050363205,-0.55152154,-0.9794255,-0.13886754,0.61929435,-0.7172765,-2.1456027,1.3598385,0.03699091,1.5936626,0.10877344,-0.6891688,0.43362322,-1.9598174,0.47943738,-0.97978294,0.29579666,0.02790521,1.6330683,-1.2104505,-0.61741525,0.3083839,1.007805,0.6249008,-1.6490374,-1.3777324,-1.6644124,-1.0348053,-0.59420365,-0.64305043,-0.680154,-0.2160066,0.47770625,-0.21943304
866,-1.8530332,-0.16587955,-1.6101289,-2.463432,-2.0905786,-1.8602823,-1.7752433,-1.4363575,-0.7674519,-1.4770722,0.5663578,-0.30902642,0.5622186,1.442686,-3.2346027,-2.0277812,-0.053702094,-0.5570573,-0.920364,-0.1647833,0.6382313,-0.7686682,-2.1114814,1.4403474,0.08201153,1.6676822,0.055756286,-0.5808941,0.51610124,-1.9177141,0.44669887,-0.9844481,0.31158125,0.08180196,1.5549483,-1.1170337,-0.5269658,0.31200293,0.9042813,0.62035304,-1.6597725,-1.430459,-1.5983803,-0.9660133,-0.5007166,-0.6421309,-0.80758035,-0.20371878,0.42815894,-0.297049
867,-1.7787118,-0.26311225,-1.7307012,-2.4117725,-2.1787229,-1.8720301,-1.6653041,-1.6785578,-0.8170968,-1.5140674,0.696851,-0.4411737,0.6086022,1.3191417,-3.2234507,-2.0171242,-0.040861335,-0.5499701,-0.8274814,-0.18058115,0.6381455,-0.83368015,-2.0816786,1.5110401,0.14746055,1.7521528,-0.025067845,-0.45624846,0.58447886,-1.8447323,0.39428884,-0.9944391,0.292237,0.13391003,1.4510376,-0.9773205,-0.43375218,0.32813612,0.7812322,0.6014718,-1.6741258,-1.4734014,-1.483013,-0.9213642,-0.378766,-0.64776194,-0.9531879,-0.18639465,0.3783756,-0.4080786
868,-1.7187741,-0.29495034,-1.7839797,-2.3125105,-2.1793423,-1.8922584,-1.4716961,-1.8131285,-0.7841525,-1.4894415,0.72553545,-0.53902674,0.59108484,1.0934899,-3.2222676,-2.0003414,0.0111583825,-0.52436763,-0.7456455,-0.1581394,0.581729,-0.9126979,-2.1290064,1.5266484,0.21354543,1.8005518,-0.09779458,-0.3900157,0.54806113,-1.756046,0.33550692,-1.0338612,0.19863872,0.15340015,1.3905778,-0.8280995,-0.40339032,0.37785834,0.7079751,0.5413945,-1.7065842,-1.4601631,-1.3488715,-0.9854994,-0.3019058,-0.6410594,-1.0306697,-0.17818657,0.37284485,-0.502876
869,-1.6748792,-0.29665905,-1.7976618,-2.2271883,-2.1414332,-1.9010049,-1.3045774,-1.8667139,-0.7367764,-1.4504311,0.7154181,-0.5918866,0.555257,0.90243465,-3.2242382,-1.9860027,0.06458077,-0.5053555,-0.69818693,-0.13637981,0.52334976,-0.975333,-2.1935592,1.530266,0.25984538,1.8234142,-0.14373253,-0.3577152,0.49095032,-1.6797734,0.29561856,-1.069444,0.11589961,0.16428073,1.3635843,-0.72084785,-0.39189678,0.42580628,0.66543174,0.48197973,-1.7288591,-1.4263055,-1.2529922,-1.054995,-0.26443085,-0.62418693,-1.0637695,-0.17525047,0.3757775,-0.5573039
870,-1.656385,-0.25885782,-1.7638506,-2.1780303,-2.0523124,-1.8946409,-1.1676096,-1.8200248,-0.6819476,-1.398556,0.66157097,-0.58258164,0.4992116,0.7593319,-3.2478497,-1.986323,0.13137035,-0.5070973,-0.71208733,-0.12852187,0.46305403,-1.0255638,-2.3117604,1.5458113,0.28170088,1.8295674,-0.15548904,-0.36628428,0.41323206,-1.6143129,0.29137924,-1.1026233,0.0576871,0.17693307,1.394409,-0.676454,-0.3907423,0.48062506,0.65642446,0.4211689,-1.7366663,-1.3569092,-1.2230096,-1.1219093,-0.28156996,-0.5873108,-1.0452881,-0.1797061,0.3781106,-0.5520736
871,-1.6517277,-0.22432764,-1.7280645,-2.1577077,-1.9835848,-1.8843961,-1.0843793,-1.7687677,-0.6492692,-1.3631665,0.61698717,-0.5614123,0.46193767,0.68048155,-3.2644885,-1.9894048,0.17929672,-0.51503706,-0.7384073,-0.13088338,0.4233357,-1.0535846,-2.4032986,1.5619736,0.2884426,1.832405,-0.15744475,-0.38110295,0.36107564,-1.5723107,0.3021142,-1.1198895,0.029022925,0.1868298,1.4299871,-0.6658825,-0.38898715,0.518865,0.6572228,0.3830773,-1.7344327,-1.2972431,-1.2220908,-1.1580241,-0.30277884,-0.55895644,-1.0204529,-0.18452191,0.37529105,-0.5325123
872,-1.6570348,-0.19447264,-1.6941857,-2.1572661,-1.9349355,-1.8731905,-1.0365523,-1.7239829,-0.63434553,-1.3415849,0.5819088,-0.53669876,0.44086254,0.6441272,-3.2756934,-1.9947238,0.21360154,-0.5266066,-0.77038884,-0.14069183,0.39790612,-1.0672727,-2.4749227,1.5792265,0.28581664,1.8363395,-0.15627778,-0.3981321,0.32914066,-1.5467187,0.32314336,-1.1256715,0.019860754,0.19478776,1.4669791,-0.6762892,-0.38578203,0.54590774,0.66310513,0.36200374,-1.7264546,-1.2452493,-1.23858,-1.1719608,-0.32187316,-0.5387918,-0.99483204,-0.18949501,0.3682381,-0.5069663
873,-1.6670411,-0.14029245,-1.6299905,-2.1579316,-1.8478001,-1.8499565,-0.95432043,-1.6417845,-0.61019176,-1.3033229,0.5186295,-0.4901219,0.4053955,0.58523786,-3.2906508,-2.0024717,0.27358663,-0.54799503,-0.8293564,-0.16038175,0.35340905,-1.0881242,-2.599414,1.6092111,0.27854615,1.8418809,-0.1538442,-0.42945233,0.27446455,-1.5010632,0.3641137,-1.1321206,0.007058647,0.20872064,1.5336514,-0.69909304,-0.37894967,0.5927521,0.6741196,0.32662317,-1.708292,-1.1490815,-1.2709703,-1.1911042,-0.35543576,-0.50299394,-0.9462932,-0.19854039,0.35372898,-0.45822057
874,-1.7168279,-0.06322445,-1.5243282,-2.2102964,-1.7755401,-1.807472,-0.8965265,-1.5572612,-0.62776005,-1.2829348,0.43799007,-0.41476518,0.4038152,0.59177893,-3.2888193,-2.021372,0.3378181,-0.5925201,-0.9376936,-0.2200481,0.30901307,-1.0871557,-2.7544043,1.6608944,0.23922622,1.8666824,-0.16091496,-0.4879055,0.24385874,-1.4657828,0.4755595,-1.101736,0.034462653,0.22496141,1.6532178,-0.7936437,-0.35939682,0.6459363,0.704033,0.3208247,-1.6606926,-0.991514,-1.3670644,-1.1549591,-0.3814478,-0.47354767,-0.86452955,-0.21732952,0.31363472,-0.3679957
875,-1.7411547,-0.030077826,-1.4755272,-2.2352936,-1.750261,-1.7864985,-0.87617224,-1.5264024,-0.6403467,-1.277121,0.40326396,-0.381808,0.40857357,0.6025607,-3.282056,-2.0289614,0.36230403,-0.6123972,-0.9850017,-0.24895808,0.29042464,-1.0833664,-2.8156166,1.6814445,0.21887745,1.8779842,-0.16649652,-0.5147549,0.23556474,-1.4525976,0.53017485,-1.0827084,0.050239764,0.23098372,1.7065502,-0.84018815,-0.34979957,0.66692877,0.71808475,0.3235785,-1.6369449,-0.9197937,-1.4119362,-1.1319644,-0.38770658,-0.46343115,-0.8269502,-0.22639151,0.2946614,-0.32732344
876,-1.8184191,0.061396744,-1.3279016,-2.310041,-1.7020996,-1.7184832,-0.83343583,-1.4643337,-0.6916313,-1.2710489,0.30590746,-0.28973582,0.44061962,0.65713215,-3.2411466,-2.0480754,0.4181537,-0.6692081,-1.115924,-0.33961686,0.23866422,-1.0625908,-2.963969,1.729787,0.15089704,1.9110818,-0.19260381,-0.59565765,0.22896467,-1.4225653,0.70553946,-1.0085132,0.10585792,0.2437833,1.8609017,-0.9882464,-0.31946346,0.71834487,0.76112896,0.34993023,-1.5605483,-0.7069079,-1.5464169,-1.0437864,-0.3849011,-0.44479948,-0.7140715,-0.2554518,0.23756845,-0.20954444
877,-1.950642,0.13001932,-1.1532158,-2.3854249,-1.8149647,-1.6309373,-0.85137486,-1.6076746,-0.80271614,-1.3258665,0.20996045,-0.22624584,0.56002015,0.78546906,-3.1316361,-2.0864854,0.39536464,-0.7249146,-1.1996901,-0.45671165,0.16866256,-1.0352834,-2.9910915,1.7105026,0.049376734,1.9644839,-0.2891707,-0.712191,0.2961015,-1.4443828,0.98489887,-0.8503636,0.18075092,0.2338121,2.0476487,-1.1974682,-0.2867379,0.73305374,0.8276774,0.47192767,-1.4823626,-0.47316504,-1.698385,-0.89672196,-0.25309074,-0.4859051,-0.5827343,-0.3084781,0.198242,-0.110279165
878,-2.0547247,0.14002183,-1.035216,-2.375549,-1.9987224,-1.5641124,-0.89260525,-1.8803935,-0.86119807,-1.3797673,0.15355602,-0.20791456,0.65396833,0.8463168,-3.0380428,-2.1421657,0.30512655,-0.76134264,-1.1636572,-0.5133064,0.09037487,-1.058841,-2.8878655,1.6111395,-1.1964321e-05,1.9864937,-0.386056,-0.8131035,0.36369103,-1.4810274,1.1921827,-0.71917397,0.19803625,0.21843205,2.1716475,-1.3235056,-0.27269816,0.6969353,0.8818552,0.5924337,-1.4664682,-0.3760822,-1.7670525,-0.8481292,-0.07907795,-0.54216546,-0.50337774,-0.34714004,0.23297553,-0.08668756
879,-2.0942557,0.12648886,-0.99794173,-2.3362076,-2.0895505,-1.5398562,-0.9148746,-2.0380852,-0.8483857,-1.3871007,0.14399387,-0.20148861,0.66287243,0.82305855,-3.0191622,-2.1890495,0.24448656,-0.79009664,-1.104055,-0.51227075,0.046508014,-1.10374,-2.81239,1.5432894,0.014300648,1.9801826,-0.4117849,-0.85859543,0.3785585,-1.4883418,1.2433404,-0.6862619,0.175653,0.2195753,2.2123938,-1.3415456,-0.26999456,0.6583527,0.90540916,0.62473667,-1.4883518,-0.4002209,-1.7739888,-0.9011561,-0.0062054168,-0.56125456,-0.49233982,-0.3448209,0.28517714,-0.0964461
880,-2.1829512,0.05244055,-1.0092075,-2.3197608,-2.0668888,-1.5681012,-0.9230164,-2.0603387,-0.8459369,-1.4333371,0.11163513,-0.17173134,0.6287754,0.76610994,-3.0552492,-2.149669,0.24015954,-0.7484226,-1.0526999,-0.51027924,0.027364325,-1.0510875,-2.8379757,1.4565114,0.05802982,1.9254524,-0.39663655,-0.86540556,0.42257395,-1.5264275,1.2303978,-0.6639411,0.23461942,0.20278217,2.2563984,-1.3155515,-0.3003569,0.6878376,0.8903066,0.747072,-1.5239934,-0.3358312,-1.804376,-0.94022256,0.066852376,-0.513654,-0.52352613,-0.44095016,0.3150063,-0.13837074
881,-2.2867212,-0.05000619,-1.0698569,-2.2735806,-2.015253,-1.6126214,-0.9344405,-2.054444,-0.77763647,-1.4465476,0.116107754,-0.1325446,0.51658297,0.61470926,-3.1331494,-2.142187,0.23027803,-0.7532734,-0.9681453,-0.4851475,0.0039840513,-1.0307245,-2.8677373,1.3657155,0.19161241,1.8267387,-0.33144355,-0.84745425,0.44981948,-1.5440297,1.1028976,-0.6872919,0.27012703,0.19428048,2.2754157,-1.2078052,-0.34105235,0.6938891,0.8642372,0.82783926,-1.5976262,-0.36634433,-1.8133088,-1.1188259,0.08649063,-0.45397064,-0.6103343,-0.49246085,0.39978728,-0.21069857
882,-2.3025146,-0.06621873,-1.0833602,-2.2653685,-2.0064075,-1.6195718,-0.9367375,-2.0494647,-0.7637018,-1.4458971,0.120857894,-0.12764367,0.49570286,0.58734936,-3.1445308,-2.1431887,0.22836067,-0.7585275,-0.95502675,-0.48090744,0.0008161361,-1.0291018,-2.8708026,1.3537425,0.21754341,1.8088325,-0.31910336,-0.84132284,0.4532405,-1.5448776,1.0747666,-0.6928128,0.2740456,0.19257644,2.274545,-1.1857873,-0.3475923,0.69256866,0.8593039,0.83578324,-1.609888,-0.37760386,-1.8122468,-1.1534101,0.08448948,-0.44663993,-0.62718713,-0.49449632,0.4158379,-0.22317334
883,-2.3029869,-0.06780993,-1.0832323,-2.2677727,-2.0035207,-1.6183393,-0.9351666,-2.051415,-0.76171684,-1.4473509,0.12181773,-0.1252707,0.49711967,0.58672994,-3.1454735,-2.1406949,0.2290597,-0.75727814,-0.95120937,-0.48204088,1.8044415e-05,-1.0291992,-2.8707473,1.3525771,0.21650858,1.8107169,-0.31812897,-0.8425685,0.4527746,-1.5431179,1.0757073,-0.6928681,0.27328202,0.19163923,2.2768135,-1.1877762,-0.34610695,0.6917492,0.86098486,0.83877283,-1.609207,-0.37458408,-1.813264,-1.15318,0.083041616,-0.44873694,-0.6306758,-0.4972036,0.41566682,-0.22365151
884,-2.2627997,-0.08623953,-1.1750296,-2.4818408,-1.871111,-1.5170075,-0.85464776,-2.0787961,-0.6041282,-1.4696916,0.32365653,-0.05394883,0.6032434,0.583835,-3.1457968,-2.0826244,0.27539504,-0.8320956,-0.7982319,-0.5850075,-0.013409031,-1.1136006,-2.8245163,1.4593445,0.19005385,1.9759045,-0.2528402,-0.838904,0.38130713,-1.3731198,1.0005116,-0.73771524,0.14637126,0.11908739,2.314722,-1.270925,-0.2202346,0.56676114,0.98288643,0.8270007,-1.5402491,-0.3574103,-1.8195734,-1.1978984,-0.19811738,-0.73143256,-0.9057646,-0.4339831,0.42248812,-0.22972813
885,-2.1923225,-0.068613745,-1.2663435,-2.5611794,-1.8339016,-1.4380937,-0.811582,-2.0269375,-0.51120716,-1.4317743,0.4408125,-0.07511509,0.6337878,0.57815856,-3.1152973,-2.0849624,0.2733463,-0.91361594,-0.71252555,-0.6072391,-0.022357602,-1.1903765,-2.7379696,1.5656388,0.16691427,2.0676804,-0.21764016,-0.8165582,0.2958538,-1.2756319,0.8969935,-0.7359447,0.06336378,0.059453547,2.276693,-1.2889546,-0.16241202,0.47399497,1.0577476,0.72479427,-1.4912921,-0.4284006,-1.7754848,-1.2318668,-0.3853628,-0.94344485,-1.0534052,-0.31901821,0.43795806,-0.21528134
886,-2.0991318,-0.043841496,-1.364869,-2.5498862,-1.8643352,-1.3740915,-0.80463797,-1.9358859,-0.46000218,-1.35282,0.4977306,-0.16136476,0.61409855,0.56890535,-3.089147,-2.1227913,0.23037623,-0.9806038,-0.63300043,-0.5527298,-0.030826079,-1.2628486,-2.6085236,1.6617948,0.12896043,2.1274045,-0.18916743,-0.7954447,0.17815548,-1.2331803,0.7742078,-0.69644326,0.018229011,-0.00091102015,2.1924486,-1.2804991,-0.15068293,0.39984837,1.1148576,0.57405615,-1.4672868,-0.5673909,-1.7031573,-1.2592582,-0.49039263,-1.1177707,-1.1377652,-0.17762823,0.4608901,-0.18019913
