,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
811,-1.132206,-1.7277085,0.71513075,-1.6569217,-0.72132266,0.920298,1.5125657,0.44649723,-0.91154903,0.9891243,0.026405526,0.10193883,0.58181316,-0.40437016,-1.0034486,-1.1540741,-2.8076863,0.22513178,0.29814875,-3.3663259,0.83543223,-1.4784483,-0.06288728,-1.2963811,1.0339828,-1.801893,-0.65663207,-0.14523709,-0.4737332,-1.5696868,-1.5619805,1.006464,-0.6976423,-0.3658418,0.06422321,-1.9443289,1.0828592,0.5338243,-1.5220395,-0.12519239,0.20840211,-0.47840855,-3.5785513,-0.93522316,-1.424954,0.16786519,-1.3496293,-2.2701387,0.17061651,-1.8262658
812,-1.1326212,-1.727363,0.70913607,-1.6539431,-0.7233476,0.9148912,1.5123082,0.44864348,-0.9167757,0.98789084,0.02760706,0.107863456,0.5872335,-0.40650645,-1.0091842,-1.1563612,-2.8114865,0.22547819,0.29964978,-3.3700917,0.835508,-1.4841292,-0.062278043,-1.2962886,1.0327792,-1.8032756,-0.6603528,-0.14764296,-0.4723502,-1.5739081,-1.5610625,1.0050874,-0.69916487,-0.36587602,0.06245909,-1.9489224,1.0827899,0.53582156,-1.5123818,-0.12466156,0.20075567,-0.48336923,-3.5779624,-0.93612605,-1.4248697,0.16836931,-1.3499491,-2.2709122,0.17313746,-1.8276454
813,-1.138628,-1.7223647,0.62240165,-1.6108464,-0.75264543,0.8366627,1.5085824,0.47969645,-0.99239844,0.97004426,0.04499154,0.19358447,0.66565764,-0.4374155,-1.0921713,-1.1894532,-2.8664708,0.23049024,0.32136732,-3.4245763,0.83660424,-1.566324,-0.053463213,-1.2949494,1.0153661,-1.823279,-0.71418744,-0.11283346,-0.45234042,-1.6349851,-1.5477792,0.9851696,-0.7211936,-0.36637095,0.036934752,-2.0153837,1.0817882,0.5647186,-1.372648,-0.116981134,0.09012243,-0.5551432,-3.5694418,-0.9491898,-1.423648,0.17566319,-1.3545765,-2.2821019,0.20961201,-1.8476067
814,-1.1389884,-1.7220649,0.61719865,-1.6082611,-0.75440294,0.8319699,1.5083588,0.48155928,-0.9969349,0.9689737,0.046034403,0.19872671,0.6703622,-0.4392697,-1.0971495,-1.1914383,-2.8697693,0.2307909,0.32267013,-3.4278448,0.83667,-1.5712547,-0.052934427,-1.2948691,1.0143214,-1.824479,-0.7174169,-0.1107453,-0.45114008,-1.638649,-1.5469824,0.98397475,-0.72251505,-0.36640063,0.035403594,-2.0193706,1.0817281,0.5664521,-1.3642657,-0.1165204,0.083485745,-0.5508376,-3.5689306,-0.94997346,-1.4235747,0.17610073,-1.3548541,-2.282773,0.21180005,-1.8488041
815,-1.1390852,-1.7219843,0.6158002,-1.6075662,-0.7548753,0.8307086,1.5082988,0.48205996,-0.99815416,0.9686859,0.0463147,0.20010883,0.6716266,-0.43976805,-1.0984875,-1.1919719,-2.8706558,0.2308717,0.32302028,-3.4287233,0.8366877,-1.57258,-0.052792303,-1.2948475,1.0140407,-1.8248016,-0.7182849,-0.11018406,-0.45081744,-1.6396338,-1.5467682,0.9836536,-0.72287023,-0.36640862,0.034992054,-2.0204422,1.081712,0.56598616,-1.3620127,-0.11639656,0.081701964,-0.54968035,-3.5687933,-0.9501841,-1.423555,0.17621833,-1.3549287,-2.2829535,0.21238814,-1.849126
816,-1.139108,-1.7219653,0.61547184,-1.607403,-0.7549862,0.83041245,1.5082847,0.48217753,-0.99844044,0.96861833,0.04638052,0.20043336,0.6719235,-0.43988508,-1.0981733,-1.1920972,-2.870864,0.23089068,0.3231025,-3.4289296,0.83669186,-1.5728911,-0.052758932,-1.2948424,1.0139748,-1.8248773,-0.7184887,-0.11005227,-0.45074168,-1.639865,-1.5467179,0.9835782,-0.7229536,-0.3664105,0.03489542,-2.0206938,1.0817082,0.5658768,-1.3614837,-0.11636748,0.08128311,-0.5494086,-3.568761,-0.9502336,-1.4235504,0.17624594,-1.3549463,-2.282996,0.21252623,-1.8492016
817,-1.1408635,-1.7205045,0.5901225,-1.5948075,-0.7635489,0.8075491,1.5071957,0.4912532,-1.0205423,0.9634024,0.051461376,0.22548652,0.69484407,-0.4489187,-1.0739192,-1.2017688,-2.8869338,0.23235552,0.32944977,-3.4448535,0.83701223,-1.5969137,-0.050182674,-1.294451,1.0088855,-1.8307235,-0.7342226,-0.09987871,-0.44489354,-1.6577157,-1.5428357,0.977757,-0.7293918,-0.36655515,0.027435577,-2.040118,1.0814154,0.5574312,-1.3206445,-0.11412277,0.048949003,-0.52843165,-3.5662708,-0.9540516,-1.4231933,0.17837767,-1.3562987,-2.2862663,0.20186603,-1.8550355
818,-1.1450318,-1.717036,0.52993554,-1.5649018,-0.78387934,0.7532646,1.5046102,0.5128016,-1.0730186,0.9510182,0.063524865,0.28497028,0.74926436,-0.47036722,-1.0163326,-1.224732,-2.9250886,0.2358335,0.3445201,-3.4826617,0.83777297,-1.5398768,-0.044065863,-1.2935218,0.9968021,-1.8446044,-0.7715796,-0.07572361,-0.43100828,-1.7000984,-1.5336181,0.9639356,-0.744678,-0.3668986,0.009723656,-2.086237,1.0807203,0.5373789,-1.22368,-0.10879315,-0.027821928,-0.47862607,-3.560358,-0.9631168,-1.4223455,0.18343906,-1.3595097,-2.2940311,0.1765555,-1.8688871
819,-1.1456058,-1.7165585,0.52164793,-1.5607839,-0.7866788,0.74578977,1.5042542,0.51576877,-1.0802444,0.9493129,0.06518598,0.29316106,0.7417708,-0.47332063,-1.0084031,-1.2278941,-2.9303424,0.2363124,0.34659523,-3.4878678,0.8378777,-1.532023,-0.043223593,-1.2933939,0.9951382,-1.8465158,-0.7767236,-0.072397515,-0.4290963,-1.7059344,-1.5323489,0.96203244,-0.7467829,-0.3669459,0.0072847675,-2.0925875,1.0806246,0.5346177,-1.2103282,-0.10805927,-0.0383931,-0.47176796,-3.5595438,-0.96436507,-1.4222288,0.184136,-1.3599519,-2.2951005,0.1730703,-1.8707944
820,-1.1483269,-1.7142942,0.4823579,-1.5412614,-0.7999505,0.71035284,1.5025665,0.5298355,-1.114501,0.94122857,0.07306103,0.33199206,0.70624524,-0.4873222,-0.97081053,-1.2428845,-2.95525,0.23858282,0.35643312,-3.512549,0.83837426,-1.4947894,-0.03923054,-1.2927872,0.9872502,-1.8555772,-0.8011103,-0.05662907,-0.42003202,-1.7336018,-1.5263317,0.95300984,-0.7567617,-0.3671701,-0.0042775725,-2.062481,1.0801709,0.5215275,-1.1470299,-0.1045801,-0.08850916,-0.43925488,-3.555684,-0.97028285,-1.4216754,0.18744007,-1.362048,-2.3001692,0.15654759,-1.8798367
821,-1.1485702,-1.7140918,0.47884485,-1.5395159,-0.80113715,0.7071843,1.5027174,0.5310933,-1.117564,0.94050574,0.07376516,0.33546406,0.7030688,-0.48857415,-0.96744925,-1.2442249,-2.957477,0.23878582,0.35731277,-3.5147557,0.83841866,-1.4914602,-0.03887351,-1.292733,0.9865449,-1.8563875,-0.80329084,-0.055219162,-0.41922155,-1.7360756,-1.5257937,0.9522031,-0.75765395,-0.36719015,-0.005311399,-2.059789,1.0801303,0.5203571,-1.1413702,-0.10426901,-0.0929902,-0.43634778,-3.5553389,-0.97081196,-1.421626,0.1877355,-1.3622354,-2.3006225,0.15507025,-1.8806452
822,-1.1493934,-1.7134067,0.4669567,-1.5336089,-0.80515283,0.69646204,1.5032281,0.53534955,-1.1279291,0.9380596,0.076147944,0.3472133,0.6923197,-0.49281067,-0.9560747,-1.2487606,-2.9650135,0.23947279,0.36028945,-3.5222237,0.8385689,-1.4801943,-0.037665315,-1.2925494,0.9841582,-1.8536458,-0.8106696,-0.050448045,-0.41647893,-1.7444471,-1.523973,0.9494731,-0.7606733,-0.36725798,-0.00880986,-2.0506794,1.079993,0.51639634,-1.1222178,-0.103216305,-0.108154,-0.42651019,-3.554171,-0.97260255,-1.4214585,0.18873522,-1.3628696,-2.3021562,0.1500709,-1.8833811
823,-1.1499325,-1.7129581,0.45917222,-1.5297409,-0.80778235,0.68944097,1.5035625,0.5381366,-1.1347163,0.9364579,0.07770822,0.35490686,0.68528104,-0.4955848,-0.9486265,-1.2517306,-2.9699483,0.23992263,0.36223862,-3.5271137,0.83866733,-1.4728173,-0.036874175,-1.2924292,0.9825954,-1.8518505,-0.81550133,-0.047323857,-0.41468304,-1.7499288,-1.5227808,0.9476854,-0.7626504,-0.3673024,-0.011100695,-2.0447145,1.0799031,0.5138028,-1.1096765,-0.10252698,-0.11808345,-0.43295196,-3.5534062,-0.973775,-1.4213488,0.18938985,-1.363285,-2.3031604,0.14679728,-1.8851727
824,-1.1506405,-1.712369,0.4489493,-1.5246613,-0.81123555,0.6802206,1.5040016,0.5417966,-1.125803,0.93435436,0.079757236,0.36501032,0.6760376,-0.49922788,-0.9388453,-1.255631,-2.976429,0.24051337,0.36479834,-3.5335355,0.83879656,-1.4631294,-0.035835218,-1.2922714,0.980543,-1.8494928,-0.82184654,-0.04322105,-0.4123246,-1.7571276,-1.5212152,0.94533783,-0.76524675,-0.3673607,-0.014109111,-2.036881,1.0797851,0.5103969,-1.0932068,-0.101621725,-0.1311232,-0.44141155,-3.552402,-0.9753148,-1.4212048,0.19024955,-1.3638303,-2.3044794,0.14249822,-1.8875254
825,-1.1524925,-1.7108278,0.4222064,-1.5113733,-0.820269,0.65610033,1.5051504,0.5513712,-1.1024861,0.9288517,0.085117415,0.39144078,0.651857,-0.5087581,-0.9132578,-1.2658342,-2.9933825,0.24205874,0.37149453,-3.550335,0.8391346,-1.4377862,-0.03311733,-1.2918584,0.975174,-1.8433251,-0.8384454,-0.0324882,-0.40615496,-1.7759596,-1.5171195,0.9391966,-0.7720389,-0.3675133,-0.021979058,-2.016389,1.0794762,0.501487,-1.0501225,-0.09925361,-0.09701153,-0.46354172,-3.549775,-0.97934276,-1.4208281,0.19249848,-1.365257,-2.3079295,0.13125199,-1.8936801
826,-1.1530111,-1.7103964,0.41471955,-1.5076532,-0.82279795,0.6493477,1.5054721,0.5540517,-1.0959585,0.92731124,0.08661803,0.3840414,0.64508754,-0.51142615,-0.90609443,-1.2686907,-2.9981287,0.24249138,0.3733692,-3.555038,0.8392292,-1.4306912,-0.032356445,-1.2917428,0.9736709,-1.8415985,-0.8430924,-0.029483475,-0.40442774,-1.7812318,-1.515973,0.9374773,-0.7739404,-0.367556,-0.024182297,-2.010652,1.0793898,0.49899265,-1.0380608,-0.09859064,-0.08746176,-0.46973717,-3.5490394,-0.9804704,-1.4207226,0.19312808,-1.3656565,-2.3088953,0.12810354,-1.8954031
827,-1.1552806,-1.7085079,0.38195002,-1.4913707,-0.83386713,0.6789036,1.5068798,0.565784,-1.0673871,0.9205685,0.09318615,0.35165474,0.6154577,-0.5231041,-0.8747407,-1.2811934,-3.0189025,0.244385,0.3815744,-3.575623,0.8396434,-1.3996369,-0.029026072,-1.2912369,0.9670919,-1.8340409,-0.8634319,-0.016331933,-0.39686775,-1.8043076,-1.5109544,0.9299521,-0.78226316,-0.367743,-0.03382577,-1.985542,1.0790113,0.4880749,-0.9852673,-0.095688865,-0.045662887,-0.49685442,-3.54582,-0.9854061,-1.420261,0.19588381,-1.3674048,-2.313123,0.114322916,-1.9029448
828,-1.1568105,-1.7097809,0.35985875,-1.480394,-0.8413293,0.6988284,1.5078288,0.57369316,-1.048126,0.916023,0.09761398,0.32982156,0.59548306,-0.53097665,-0.8536039,-1.289622,-3.032907,0.24566157,0.38710585,-3.5895004,0.8399226,-1.3787018,-0.026780931,-1.2908958,0.9626568,-1.828946,-0.87714356,-0.0074659428,-0.39177126,-1.8198639,-1.5075711,0.924879,-0.78787386,-0.36786905,-0.04032683,-1.9686143,1.0787562,0.4807148,-0.94967705,-0.093732655,-0.017484559,-0.5151353,-3.5436497,-0.9887334,-1.4199499,0.19774157,-1.3685834,-2.315973,0.10503283,-1.908029
829,-1.1570092,-1.7099463,0.3569901,-1.4789686,-0.84229827,0.7014157,1.5079521,0.5747202,-1.0456249,0.91543275,0.09818896,0.3269864,0.59288925,-0.53199893,-0.85085917,-1.2907164,-3.0347257,0.24582735,0.38782415,-3.5913024,0.83995885,-1.3759832,-0.026489388,-1.2908515,0.9620809,-1.8282844,-0.8789241,-0.006314649,-0.39243308,-1.821884,-1.5071318,0.92422026,-0.7886025,-0.3678854,-0.041171025,-1.9664162,1.0787231,0.47975904,-0.9450555,-0.093478635,-0.01382546,-0.51750916,-3.5433679,-0.9891655,-1.4199095,0.1979828,-1.3687365,-2.316343,0.10382647,-1.9086891
830,-1.1576096,-1.7104458,0.34832194,-1.4746616,-0.8452263,0.70923376,1.5083245,0.5778236,-1.0380672,0.9136492,0.099926345,0.31841955,0.5850516,-0.53508794,-0.84256554,-1.2940236,-3.0402207,0.24632825,0.3899946,-3.5967476,0.8400684,-1.3841977,-0.025608445,-1.2907176,0.9603406,-1.8262852,-0.8843042,-0.002835826,-0.39443284,-1.827988,-1.5058043,0.9222297,-0.79080397,-0.36793488,-0.0437219,-1.9597741,1.0786229,0.4768711,-0.93109065,-0.09271106,-0.0027688944,-0.52468216,-3.5425162,-0.99047107,-1.4197874,0.19871174,-1.3691989,-2.3174613,0.100181244,-1.910684
831,-1.1582996,-1.7110199,0.33835945,-1.4697114,-0.8485915,0.7182193,1.5087525,0.5813904,-1.029381,0.9115993,0.10192317,0.30857342,0.5760436,-0.53863823,-0.83303344,-1.2978246,-3.0465364,0.24690394,0.3924891,-3.603006,0.84019434,-1.3936388,-0.024595954,-1.2905638,0.9583405,-1.8239876,-0.8904878,0.0011624716,-0.39673123,-1.8350035,-1.5042785,0.9199419,-0.79333425,-0.36799172,-0.046653684,-1.9521402,1.0785079,0.47355193,-0.9471408,-0.09182887,0.009938693,-0.53292626,-3.5415375,-0.9919716,-1.4196471,0.19954953,-1.3697305,-2.3187466,0.09599169,-1.9129767
832,-1.1584022,-1.7111052,0.33687803,-1.4689753,-0.8490919,0.71955544,1.5088161,0.58192074,-1.0280894,0.91129446,0.102220096,0.30710933,0.5747041,-0.53916615,-0.83161604,-1.2983898,-3.0455973,0.24698955,0.39286003,-3.6039364,0.84021306,-1.3950428,-0.024445398,-1.2905409,0.9580431,-1.823646,-0.89140725,0.0017570136,-0.397073,-1.8360467,-1.5040517,0.91960174,-0.7937105,-0.36800018,-0.047089636,-1.9510051,1.0784907,0.47305837,-0.94952744,-0.091697685,0.011828295,-0.53415215,-3.541392,-0.9921947,-1.4196262,0.1996741,-1.3698095,-2.3189378,0.09536871,-1.9133177
833,-1.1588794,-1.7115023,0.32998747,-1.4655515,-0.85141945,0.72577024,1.5091121,0.5843877,-1.0220816,0.90987664,0.1036012,0.30029926,0.56847376,-0.5416217,-0.8250232,-1.3010187,-3.041229,0.24659137,0.39458537,-3.608265,0.84030014,-1.4015727,-0.023745107,-1.2904346,0.95665973,-1.8220568,-0.8956841,0.004522439,-0.39866266,-1.8408989,-1.5029964,0.91801935,-0.7954605,-0.3680395,-0.049117405,-1.9457251,1.0784111,0.47076267,-0.9606285,-0.09108752,0.020617507,-0.5398542,-3.5407152,-0.99323255,-1.4195292,0.20025356,-1.3701771,-2.3198268,0.09247101,-1.9149035
834,-1.1609855,-1.7132548,0.29957724,-1.4504412,-0.86169165,0.75319815,1.5104185,0.5952753,-0.99556726,0.9036194,0.10969643,0.27024433,0.5409772,-0.5524588,-0.7959268,-1.3126212,-3.0219507,0.24483408,0.40219983,-3.627368,0.84068453,-1.4303913,-0.02065451,-1.2909042,0.95055443,-1.8150433,-0.91455925,0.016727107,-0.40567836,-1.8623133,-1.4983392,0.9110359,-0.8031841,-0.36821303,-0.058066577,-1.9224229,1.0780599,0.46063098,-1.009621,-0.088394664,0.059406985,-0.56501913,-3.5377278,-0.99781287,-1.4191009,0.20281088,-1.3717996,-2.32375,0.07968255,-1.9219022
835,-1.1611487,-1.7133906,0.29722008,-1.44927,-0.86248785,0.7553241,1.5105197,0.5961192,-0.9935121,0.9031344,0.11016888,0.2679147,0.5388459,-0.55329883,-0.7936715,-1.3135206,-3.0204563,0.24469787,0.40279004,-3.6288488,0.84071434,-1.432625,-0.020894067,-1.2909405,0.9500812,-1.8144997,-0.9160223,0.01767311,-0.40622216,-1.8639731,-1.4979782,0.9104946,-0.80378276,-0.36822647,-0.05876024,-1.9206167,1.0780327,0.45984566,-1.0134186,-0.088185936,0.06241362,-0.5669697,-3.5374963,-0.9981679,-1.4190676,0.20300911,-1.3719254,-2.324054,0.0786913,-1.9224447
836,-1.1612467,-1.7134721,0.29580545,-1.4499729,-0.8629657,0.7566,1.5105805,0.5966257,-0.9922787,0.90284336,0.11045242,0.26651663,0.5375668,-0.55380297,-0.792318,-1.3140603,-3.0195596,0.24461612,0.40314424,-3.6297374,0.8407322,-1.4339657,-0.021037836,-1.2909623,0.9497972,-1.8141735,-0.91690034,0.01824085,-0.40654853,-1.8649693,-1.4977616,0.9101698,-0.80414206,-0.36823454,-0.05917654,-1.9195328,1.0780164,0.45937437,-1.0156976,-0.08806067,0.06421804,-0.5681403,-3.5373573,-0.99838096,-1.4190477,0.20312807,-1.3720008,-2.3242364,0.0780964,-1.9227703
837,-1.1644071,-1.716102,0.2501696,-1.4726484,-0.87838095,0.7977604,1.5125409,0.6129644,-0.9524893,0.89345324,0.11959937,0.22141398,0.4963034,-0.53753996,-0.7486538,-1.3314719,-2.9906292,0.241979,0.41457108,-3.6584048,0.841309,-1.477213,-0.025675813,-1.291667,0.94063514,-1.8036485,-0.9452257,0.03655608,-0.4170768,-1.8971053,-1.4907725,0.8996899,-0.8157326,-0.36849496,-0.072606325,-1.8845638,1.0774894,0.44417,-1.0892195,-0.084019564,0.1224284,-0.60590464,-3.532874,-1.0052545,-1.4184049,0.20696579,-1.3744355,-2.330124,0.058905084,-1.933273
838,-1.1647055,-1.7163503,0.24586143,-1.474789,-0.8798362,0.8016461,1.512726,0.61450684,-0.9487331,0.8925668,0.12046287,0.21715614,0.492408,-0.53600466,-0.7445318,-1.3331156,-2.987898,0.24173005,0.4156498,-3.6556985,0.8413635,-1.4812957,-0.026113654,-1.2917335,0.9397702,-1.8026549,-0.94789976,0.0382851,-0.4180707,-1.9001391,-1.4901127,0.8987006,-0.81682676,-0.36851954,-0.073874146,-1.8812627,1.0774397,0.44273466,-1.0961602,-0.08363807,0.12792365,-0.6094697,-3.532451,-1.0059034,-1.4183443,0.20732808,-1.3746654,-2.3306797,0.05709336,-1.9342644
839,-1.1664739,-1.7178217,0.22032817,-1.487476,-0.88846105,0.8246754,1.5138228,0.62364835,-0.92647094,0.887313,0.1255806,0.1919212,0.46932116,-0.52690554,-0.7201017,-1.3428574,-2.9717116,0.24025458,0.4220431,-3.6396592,0.8416862,-1.5054926,-0.028708603,-1.2921277,0.93464404,-1.7967662,-0.96374786,0.048532475,-0.42396128,-1.9181192,-1.4940231,0.8928371,-0.8233117,-0.36866525,-0.081388116,-1.8616974,1.0771447,0.4342278,-1.1372956,-0.081377074,0.16049236,-0.63059884,-3.5299425,-1.009749,-1.4179846,0.20947528,-1.3760276,-2.3339736,0.046355817,-1.9401407
840,-1.1669537,-1.7182211,0.21339908,-1.4909189,-0.8861205,0.8309249,1.5141205,0.62612915,-0.9204295,0.88588727,0.12696941,0.18507308,0.46305597,-0.52443624,-0.713472,-1.3455011,-2.967319,0.23985417,0.4237781,-3.6353064,0.84177375,-1.512059,-0.029412806,-1.2922347,0.93325293,-1.7951682,-0.96804863,0.051313356,-0.42555985,-1.9229985,-1.4950843,0.8912459,-0.8250715,-0.3687048,-0.08342722,-1.856388,1.0770648,0.43191925,-1.1484587,-0.0807635,0.16933069,-0.63633275,-3.5292618,-1.0107927,-1.417887,0.21005797,-1.3763973,-2.3348675,0.043441918,-1.9417354
841,-1.1694747,-1.7203189,0.17699626,-1.5090067,-0.87382406,0.8637578,1.5156842,0.63916224,-0.8886903,0.878397,0.13426577,0.14909557,0.43014097,-0.5114636,-0.678642,-1.3593899,-2.9442418,0.23775059,0.43289304,-3.612439,0.84223384,-1.5465565,-0.03311243,-1.2927967,0.92594457,-1.7867726,-0.99064326,0.06592306,-0.43395805,-1.9486328,-1.5006593,0.88288635,-0.8343171,-0.36891252,-0.07271454,-1.8284938,1.0766443,0.419791,-1.2071056,-0.07753999,0.21576397,-0.66645664,-3.5256855,-1.0162756,-1.4173743,0.21311925,-1.3783394,-2.3395638,0.02813338,-1.9501132
842,-1.1717693,-1.7222282,0.14386539,-1.5254688,-0.8626329,0.89363956,1.5171075,0.65102386,-0.85980386,0.87157995,0.1409063,0.11635179,0.40018445,-0.49965692,-0.64694256,-1.3720304,-2.9232388,0.23583609,0.44118872,-3.591627,0.84265256,-1.5779533,-0.036479525,-1.2933083,0.91929305,-1.7791317,-1.011207,0.07921961,-0.4416014,-1.971963,-1.5057333,0.8752782,-0.84273165,-0.36910155,-0.06296473,-1.8031069,1.0762616,0.43082914,-1.2604812,-0.07460622,0.25802374,-0.6938729,-3.522431,-1.0212657,-1.4169075,0.21590537,-1.3801069,-2.3438382,0.014200803,-1.9577379
843,-1.1738713,-1.7239773,0.11351293,-1.5405504,-0.85238016,0.9210154,1.5184114,0.66189075,-0.83333987,0.8653346,0.14698996,0.08635396,0.37274015,-0.48884037,-0.6179015,-1.3604499,-2.9039972,0.23408213,0.44878873,-3.57256,0.8430362,-1.6067172,-0.039564252,-1.2937769,0.91319937,-1.7721314,-1.0300462,0.09140109,-0.44860378,-1.9933368,-1.5103817,0.868308,-0.85044056,-0.36927474,-0.05403256,-1.7798489,1.075911,0.4409416,-1.3093807,-0.07191847,0.29673955,-0.71899,-3.519449,-1.0258373,-1.4164801,0.21845783,-1.3817263,-2.347754,0.0014366339,-1.9647233
844,-1.1746314,-1.7246097,0.102538615,-1.5460032,-0.84867316,0.93091345,1.5188829,0.6658198,-0.8237715,0.86307645,0.14918958,0.07550786,0.36281732,-0.4849295,-0.6074013,-1.3562628,-2.8970401,0.23344797,0.4515366,-3.5656662,0.8431749,-1.6171172,-0.040679574,-1.2939463,0.91099614,-1.7696004,-1.0368578,0.095805466,-0.45113558,-2.0010648,-1.5120624,0.86578786,-0.8532278,-0.36933735,-0.05080302,-1.7714397,1.0757843,0.4445979,-1.3270608,-0.070946686,0.31073773,-0.72807145,-3.5183709,-1.0274903,-1.4166347,0.2193807,-1.3823117,-2.3491697,-0.003178415,-1.967249
845,-1.176984,-1.7265674,0.06856936,-1.5628818,-0.83719873,0.96155137,1.5203421,0.6779816,-0.79415405,0.85608685,0.15599816,0.041935492,0.33210275,-0.47282407,-0.57489973,-1.3433025,-2.8755057,0.23148501,0.4600422,-3.5443275,0.8436042,-1.6493084,-0.044131875,-1.2944708,0.90417635,-1.7617661,-1.057942,0.109438494,-0.45897233,-2.0249853,-1.5172648,0.85798717,-0.86185527,-0.36953118,-0.040806495,-1.7454103,1.075392,0.45591533,-1.3817871,-0.06793867,0.35406688,-0.7561815,-3.5150337,-1.0326066,-1.4171132,0.22223733,-1.3841239,-2.353552,0.011106729,-1.9750668
846,-1.177903,-1.7273322,0.055298023,-1.5694761,-0.8327158,0.9735212,1.5209122,0.68273306,-0.80572516,0.8533561,0.15865818,0.028819213,0.32010296,-0.46809462,-0.5622018,-1.3382391,-2.8670924,0.2307181,0.46336523,-3.5359907,0.84377193,-1.6618851,-0.045480642,-1.2946757,0.90151197,-1.7587053,-1.0661793,0.114764735,-0.46203405,-2.0343308,-1.5192974,0.8549395,-0.8652259,-0.3696069,-0.036900982,-1.735241,1.0752387,0.46033692,-1.403168,-0.06676348,0.37099501,-0.7671637,-3.51373,-1.0346055,-1.4173001,0.22335337,-1.3848319,-2.3552642,0.016687745,-1.978121
847,-1.1787353,-1.7280247,0.043281015,-1.5754472,-0.8286566,0.9843597,1.5214283,0.68703544,-0.81620264,0.8508835,0.15624957,0.016942605,0.30923733,-0.46381217,-0.550704,-1.3336542,-2.8594744,0.23002368,0.4663742,-3.528442,0.8439238,-1.6732732,-0.046701934,-1.2948612,0.8990994,-1.7559338,-1.0736381,0.11958757,-0.4648064,-2.042793,-1.5211377,0.85217994,-0.86827797,-0.3696755,-0.033364598,-1.7260329,1.0751,0.4643406,-1.422528,-0.06569936,0.38632318,-0.77710795,-3.5125494,-1.0364155,-1.4174694,0.22436394,-1.385473,-2.3568146,0.021741277,-1.9808867
848,-1.179893,-1.728988,0.026563793,-1.5837537,-0.8230097,0.99943745,1.5221465,0.6930206,-0.8307782,0.8474437,0.15289888,0.00042070294,0.29412183,-0.45785475,-0.53470904,-1.327276,-2.8488767,0.23098971,0.47056004,-3.5179405,0.8441351,-1.6891154,-0.04840091,-1.2951193,0.8957432,-1.7520783,-1.0840142,0.12629676,-0.4686631,-2.054565,-1.523698,0.848341,-0.8725238,-0.36977088,-0.028445028,-1.7132231,1.0749068,0.46991023,-1.4494604,-0.064219035,0.4076467,-0.7909417,-3.5109072,-1.0389334,-1.4177048,0.22576976,-1.3863649,-2.3589714,0.028771397,-1.984734
849,-1.1815547,-1.7303708,0.0025710121,-1.5956752,-0.8149053,1.0210773,1.5231771,0.70161057,-0.8516972,0.8425069,0.14808992,-0.023291754,0.27242786,-0.44930458,-0.51175284,-1.3181219,-2.8336668,0.23237616,0.47656763,-3.5028687,0.8444384,-1.7118524,-0.050839297,-1.2954898,0.8909263,-1.7465448,-1.098906,0.13592589,-0.47419828,-2.0714602,-1.5273725,0.84283125,-0.87861747,-0.3699078,-0.021384394,-1.6948383,1.0746298,0.47790384,-1.4108068,-0.06209445,0.43825045,-0.8107961,-3.5085502,-1.0425471,-1.4180428,0.22778742,-1.387645,-2.3620667,0.03886112,-1.9902558
850,-1.1817087,-1.7304989,0.00034724706,-1.5967802,-0.81415415,1.023083,1.5232726,0.7024067,-0.8536361,0.8420493,0.14764419,-0.025489537,0.27041715,-0.4485121,-0.50962514,-1.3172735,-2.832257,0.23250467,0.47712445,-3.5014718,0.8444665,-1.7139598,-0.0510653,-1.2955241,0.89047986,-1.746032,-1.1002862,0.13681836,-0.4747113,-2.0730262,-1.5277131,0.84232056,-0.8791823,-0.3699205,-0.020729981,-1.6931343,1.0746042,0.47864473,-1.4072242,-0.061897535,0.44108695,-0.81263626,-3.5083318,-1.0428821,-1.4180741,0.22797443,-1.3877636,-2.3623536,0.03979628,-1.9897441
