,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1662,2.4700968,0.5168643,2.0378656,-0.64776117,-0.24967496,-2.3224225,-2.312193,0.20113507,-1.182326,0.6713233,0.16695625,1.2904788,-1.4262075,-0.33646518,0.33259413,0.53387654,-0.41328183,-1.2615888,0.76861495,-2.8887303,-1.8062563,2.0073588,-1.8628626,1.3564352,-1.6255538,0.005147702,-0.72991,1.5061301,-0.2478601,-1.3914744,0.31465533,0.1660305,-2.0373251,-1.799897,-1.1953017,-0.30671117,1.1820873,1.1051458,-0.27253193,1.0601772,-0.9975924,-1.8805429,-1.130384,-1.3364811,-1.233206,2.1436622,-0.54179627,-1.6601623,-0.7764769,0.9346201
1663,2.4738338,0.5151496,2.0333152,-0.6564136,-0.24201173,-2.3237965,-2.2971742,0.1986706,-1.1745269,0.6755173,0.1466115,1.3030816,-1.4248648,-0.34010807,0.32510608,0.5145647,-0.41446167,-1.270431,0.77643275,-2.9027095,-1.7979596,2.0281155,-1.8919127,1.3554004,-1.6137161,0.007915393,-0.7297618,1.5036467,-0.25030485,-1.3828899,0.30678967,0.14513896,-2.0189028,-1.8130164,-1.1886417,-0.29655546,1.1810006,1.0969751,-0.27859774,1.0476356,-1.0057319,-1.8932334,-1.1179993,-1.3427925,-1.258104,2.1412594,-0.5423163,-1.656127,-0.759117,0.9486665
1664,2.4762967,0.51401955,2.0303164,-0.662116,-0.2369613,-2.324702,-2.2872763,0.1970464,-1.169387,0.67828137,0.13320336,1.3113875,-1.4239799,-0.34250888,0.32017112,0.5018373,-0.41523924,-1.2762585,0.78158504,-2.9119225,-1.7924916,2.041795,-1.9110581,1.3547186,-1.6059146,0.00973943,-0.7296641,1.5020101,-0.25191605,-1.3772323,0.31197348,0.13137047,-2.0067616,-1.8216628,-1.1842524,-0.2898624,1.1802844,1.0915903,-0.2825954,1.0393701,-1.0110964,-1.9015971,-1.1098373,-1.3469521,-1.2745129,2.1396759,-0.54265904,-1.6534675,-0.747676,0.95792377
1665,2.482301,0.51126444,2.023005,-0.6760185,-0.22464828,-2.3269095,-2.2631447,0.19308656,-1.1568558,0.68502015,0.10051411,1.3316374,-1.4218223,-0.34836212,0.3081396,0.47080767,-0.41713497,-1.290466,0.7941464,-2.9343839,-1.7791606,2.075146,-1.9577348,1.3530561,-1.5868943,0.014186461,-0.72942585,1.4980199,-0.25584418,-1.3634391,0.32461175,0.09780266,-1.977161,-1.8427428,-1.1735513,-0.27354455,1.1785383,1.0784619,-0.29234177,1.0192186,-1.0241748,-1.921988,-1.0899382,-1.3570931,-1.2345078,2.1358151,-0.5434946,-1.6469837,-0.71978265,0.9804931
1666,2.483207,0.5108487,2.0219016,-0.67811644,-0.22279018,-2.3272426,-2.2595031,0.192489,-1.1549648,0.68603706,0.09558113,1.3346932,-1.4214967,-0.3492454,0.30632398,0.46612513,-0.41742104,-1.2926099,0.796042,-2.9377735,-1.777149,2.0801787,-1.9506911,1.3528051,-1.584024,0.014857541,-0.7293899,1.4974178,-0.25643694,-1.3613576,0.32651892,0.09273711,-1.9726942,-1.8459239,-1.1719365,-0.2710821,1.1782749,1.0764807,-0.29381254,1.0161777,-1.0261484,-1.925065,-1.0869353,-1.3586234,-1.2284708,2.1352324,-0.54362065,-1.6460053,-0.71557343,0.98389894
1667,2.4835677,0.5106832,2.0214624,-0.67895174,-0.22205038,-2.3273752,-2.2580533,0.19225109,-1.1542119,0.68644196,0.09361709,1.3359098,-1.4216263,-0.34959707,0.3056011,0.46426082,-0.41753495,-1.2934636,0.79679674,-2.939123,-1.776348,2.0821826,-1.9478867,1.3527052,-1.5828812,0.015124728,-0.7293756,1.4971781,-0.25667295,-1.3605288,0.32727826,0.09072028,-1.9709157,-1.8471904,-1.1712936,-0.2701017,1.17817,1.0756919,-0.29439813,1.014967,-1.0269343,-1.9262902,-1.0857397,-1.3592327,-1.2260672,2.1350005,-0.54367083,-1.6456157,-0.7138975,0.98525494
1668,2.4888008,0.50828207,2.0150905,-0.69106805,-0.21131933,-2.3292992,-2.2370222,0.19570217,-1.1432906,0.6923149,0.065127745,1.353558,-1.4235066,-0.3546983,0.29511538,0.43721786,-0.41918713,-1.3058457,0.80774426,-2.9586983,-1.7647297,2.1112487,-1.907207,1.3512563,-1.5663046,0.019000405,-0.729168,1.4937005,-0.26009637,-1.3485078,0.33829275,0.06146526,-1.9451183,-1.865562,-1.1619674,-0.25588036,1.1766483,1.0642503,-0.30289227,0.9974046,-1.0383323,-1.9440612,-1.0683972,-1.3680707,-1.1912019,2.1316357,-0.544399,-1.6399649,-0.6895879,1.0049245
1669,2.49014,0.5076676,2.01346,-0.69416857,-0.20857328,-2.3297915,-2.2316403,0.19658528,-1.1404959,0.6938178,0.057837408,1.3580741,-1.4239877,-0.3560037,0.29243213,0.43029764,-0.4196099,-1.3090143,0.8105457,-2.9637077,-1.7617567,2.1186867,-1.8967972,1.3508855,-1.5620626,0.01999218,-0.7291149,1.4928106,-0.2609724,-1.3454316,0.34111133,0.05397899,-1.9517198,-1.8702632,-1.1595808,-0.25224116,1.1762588,1.0613225,-0.3050659,0.9929104,-1.041249,-1.9486088,-1.0639592,-1.3703324,-1.1822801,2.1307747,-0.54458535,-1.6385189,-0.68336713,1.0099579
1670,2.4905102,0.5074977,2.013009,-0.6950259,-0.20781398,-2.3299277,-2.2331285,0.19682947,-1.1397232,0.69423336,0.055821553,1.3593228,-1.4241208,-0.35636467,0.29169017,0.42838413,-0.41972682,-1.3098905,0.8113203,-2.965093,-1.7609346,2.1207433,-1.8939188,1.350783,-1.5608897,0.020266416,-0.7291002,1.4925646,-0.26121464,-1.344581,0.3418907,0.05190896,-1.9535451,-1.8715632,-1.1589209,-0.2512349,1.1761512,1.0605129,-0.30566692,0.9916677,-1.0420556,-1.9498662,-1.0627321,-1.3709577,-1.179813,2.1305366,-0.54463685,-1.6381191,-0.681647,1.0113497
1671,2.4912586,0.50715435,2.0120978,-0.6967586,-0.20627935,-2.3302028,-2.2361362,0.197323,-1.1381614,0.69507325,0.05174734,1.3618466,-1.4243897,-0.3570942,0.29019064,0.42451677,-0.4199631,-1.3081198,0.8128859,-2.9678924,-1.759273,2.1248999,-1.8881012,1.3505758,-1.5585191,0.02082067,-0.72907054,1.4920672,-0.26170424,-1.3428619,0.34346586,0.04772525,-1.9572344,-1.8741904,-1.1575872,-0.24920112,1.1759336,1.0588766,-0.30688167,0.9891561,-1.0436857,-1.9524076,-1.060252,-1.3722217,-1.174827,2.1300554,-0.544741,-1.637311,-0.6781705,1.0141625
1672,2.4913113,0.5071302,2.0120337,-0.69688046,-0.20617144,-2.3302221,-2.2363477,0.1973577,-1.1380516,0.6951323,0.051460862,1.3620241,-1.4244087,-0.3571455,0.2900852,0.42424482,-0.4199797,-1.3079953,0.8127758,-2.9680893,-1.7591562,2.1251922,-1.8876922,1.3505613,-1.5583525,0.020859642,-0.72906846,1.4920323,-0.26173866,-1.342741,0.3435766,0.04743107,-1.9574938,-1.8743752,-1.1574934,-0.24905811,1.1759183,1.0587616,-0.30696708,0.9889795,-1.0438002,-1.9525863,-1.0600775,-1.3723106,-1.1744764,2.1300216,-0.5447483,-1.6372541,-0.67792606,1.0143603
1673,2.4925609,0.50655687,2.010512,-0.6997735,-0.20360915,-2.3306816,-2.2413692,0.19818172,-1.1354439,0.69653463,0.044658367,1.366238,-1.4248576,-0.35836354,0.28758147,0.41778767,-0.42037418,-1.3050388,0.8101618,-2.9727635,-1.7563821,2.1321323,-1.877979,1.3502153,-1.5543944,0.02178505,-0.72901887,1.491202,-0.26255608,-1.3398707,0.34620658,0.04044575,-1.9636536,-1.8787619,-1.1552665,-0.24566244,1.175555,1.0614935,-0.30899525,0.9847861,-1.0465218,-1.9568295,-1.0559366,-1.374421,-1.1661515,2.129218,-0.5449222,-1.6359049,-0.6721216,1.0190569
1674,2.4948995,0.5054838,2.0076644,-0.7051884,-0.20840494,-2.3315413,-2.2507682,0.19972403,-1.1305631,0.6991593,0.031926244,1.3741251,-1.4256979,-0.36064333,0.28289533,0.40570197,-0.42111257,-1.2995051,0.8052693,-2.981512,-1.7511898,2.1451223,-1.8597989,1.3495678,-1.5469861,0.023517122,-0.72892606,1.4896479,-0.26408604,-1.3344984,0.35112906,0.027371436,-1.9751827,-1.8869723,-1.1510986,-0.23930681,1.1748749,1.0666069,-0.31279135,0.9769373,-1.0516157,-1.9647715,-1.0481861,-1.3783709,-1.1505699,2.1277144,-0.5452476,-1.6333796,-0.66125745,1.0278474
1675,2.4957504,0.5050934,2.0066283,-0.70715857,-0.21014985,-2.331854,-2.2541878,0.2002852,-1.1287873,0.69820434,0.027293775,1.3769947,-1.4260037,-0.36147282,0.2811903,0.4013047,-0.4213812,-1.2974918,0.8034892,-2.9846952,-1.7493007,2.1498485,-1.8531842,1.3493322,-1.5442907,0.024147322,-0.7288923,1.4890825,-0.2646427,-1.3325437,0.35292006,0.022614466,-1.9793774,-1.8899596,-1.1495821,-0.23699437,1.1746274,1.0684674,-0.31417254,0.9740816,-1.0534691,-1.9676611,-1.045366,-1.379808,-1.1449007,2.1271672,-0.54536605,-1.6324607,-0.65730464,1.0310458
1676,2.496479,0.5047591,2.0057411,-0.70884556,-0.21164398,-2.332122,-2.257116,0.2007657,-1.1272666,0.6973866,0.023327105,1.379452,-1.4262655,-0.36218306,0.27973035,0.3975394,-0.42161125,-1.2957678,0.80196494,-2.9874208,-1.747683,2.1538954,-1.8475202,1.3491305,-1.5419827,0.024686947,-0.7288634,1.4885982,-0.26511934,-1.33087,0.35445365,0.018541187,-1.9829693,-1.8925176,-1.1482836,-0.23501429,1.1744156,1.0700605,-0.3153552,0.9716363,-1.0550561,-1.9701355,-1.0477808,-1.3810385,-1.1400462,2.1266987,-0.54546744,-1.6316739,-0.65391994,1.0337845
1677,2.4967961,0.5046136,2.005355,-0.7095799,-0.21229436,-2.3322387,-2.2583907,0.20097485,-1.1266048,0.69703066,0.021600464,1.3805215,-1.4263794,-0.36249223,0.27909485,0.3991784,-0.4217114,-1.2950174,0.8013014,-2.9886072,-1.7469789,2.155657,-1.8450547,1.3490427,-1.540978,0.024921838,-0.72885084,1.4883875,-0.26532683,-1.3301414,0.3551212,0.01676814,-1.9845328,-1.893631,-1.1477184,-0.23415239,1.1743233,1.0707539,-0.31587002,0.9705719,-1.0557469,-1.9712125,-1.0488318,-1.3815742,-1.1379331,2.126495,-0.54551154,-1.6313314,-0.6524466,1.0349766
1678,2.497365,0.5043525,2.004662,-0.7108972,-0.21346109,-2.3324478,-2.2606773,0.20135006,-1.1254174,0.6963921,0.018502958,1.3824403,-1.4265839,-0.36304685,0.2779548,0.40211862,-0.421891,-1.2936711,0.8001112,-2.9907355,-1.7457157,2.1588173,-1.8406318,1.348885,-1.5391756,0.025343223,-0.72882825,1.4880093,-0.26569903,-1.3288344,0.35631874,0.019948896,-1.9873377,-1.8956285,-1.1467044,-0.23260617,1.1741579,1.0719979,-0.31679353,0.9686624,-1.0569862,-1.9731447,-1.0507174,-1.3825351,-1.1341424,2.1261292,-0.5455907,-1.630717,-0.6498036,1.0371152
1679,2.502026,0.5022138,1.9989864,-0.72168934,-0.22301939,-2.3341615,-2.2419446,0.20442398,-1.1156896,0.691161,-0.006872909,1.3981597,-1.4282587,-0.36759058,0.268615,0.42620617,-0.4233626,-1.2826422,0.7903601,-3.0081718,-1.7353672,2.184707,-1.8043978,1.3475945,-1.5244106,0.028795345,-0.72864336,1.4849118,-0.2687483,-1.318127,0.36612952,0.046006765,-2.010316,-1.9119923,-1.1383975,-0.21993904,1.1728024,1.0821891,-0.3243594,0.9530193,-1.0671387,-1.9889735,-1.0661646,-1.3904073,-1.1030874,2.1231322,-0.5462393,-1.6256838,-0.62815064,1.0546353
1680,2.50268,0.5019137,1.99819,-0.72320354,-0.2243605,-2.334402,-2.2393162,0.20485528,-1.1143248,0.690427,-0.010433334,1.4003654,-1.4284936,-0.3682281,0.26730457,0.42958584,-0.42356908,-1.2810948,0.7889919,-3.0106182,-1.7339152,2.1883395,-1.7993139,1.3474134,-1.522339,0.029279703,-0.7286174,1.4844772,-0.26917616,-1.3166248,0.36750606,0.04966288,-2.0135398,-1.9142883,-1.137232,-0.21816175,1.1726123,1.083619,-0.32542095,0.9508245,-1.0685631,-1.9911944,-1.068332,-1.3915118,-1.0987302,2.1227117,-0.5461483,-1.6249776,-0.6251126,1.0570935
1681,2.5038848,0.50136095,1.996723,-0.725993,-0.22683103,-2.334845,-2.2344744,0.2056498,-1.1118104,0.6890749,-0.0038744083,1.4044284,-1.4289265,-0.36940253,0.26489052,0.4358118,-0.42394945,-1.2782441,0.78647155,-3.015125,-1.7312404,2.1950312,-1.7899485,1.3470799,-1.5185226,0.030171977,-0.7285696,1.4836766,-0.2699643,-1.3138572,0.37004185,0.056398083,-2.019479,-1.9185178,-1.1350849,-0.21488766,1.172262,1.0862532,-0.3273765,0.9467812,-1.0711873,-1.9952856,-1.0723246,-1.3935466,-1.0907034,2.121937,-0.54598063,-1.6236767,-0.61951596,1.0616219
1682,2.5043921,0.5011282,1.9961053,-0.72481835,-0.22787139,-2.3350315,-2.2324355,0.20598437,-1.1107516,0.6885055,-0.0011124131,1.4061394,-1.4291087,-0.3698971,0.26387393,0.43843356,-0.42410964,-1.2770437,0.7854102,-3.0170228,-1.730114,2.197849,-1.7860047,1.3469394,-1.5169156,0.030547718,-0.7285495,1.4833394,-0.27029622,-1.3126918,0.3711097,0.05923431,-2.02198,-1.9202989,-1.1341807,-0.21350893,1.1721144,1.0873624,-0.3282,0.94507855,-1.0722923,-1.9970084,-1.074006,-1.3944035,-1.0873232,2.1216109,-0.54591006,-1.6231288,-0.6171592,1.0635289
1683,2.5053296,0.50069803,1.9949638,-0.7226477,-0.22979386,-2.3353763,-2.2286677,0.20660263,-1.108795,0.6874533,0.0039914637,1.409301,-1.4294456,-0.370811,0.2619954,0.4432783,-0.42440563,-1.2748255,0.783449,-3.0205297,-1.7280326,2.2030563,-1.7787169,1.3466798,-1.5139458,0.031242047,-0.7285123,1.4827164,-0.27090952,-1.3105382,0.37308294,0.06447536,-2.0266016,-1.9235902,-1.1325098,-0.21096118,1.1718417,1.0894122,-0.32972175,0.94193226,-1.0743343,-2.0001922,-1.0771129,-1.3959868,-1.0810771,2.1210082,-0.5457796,-1.6221164,-0.62151426,1.0670527
1684,2.5011785,0.4987933,1.989909,-0.71303636,-0.23830637,-2.3369024,-2.2119846,0.20934023,-1.1001318,0.6827945,0.026590932,1.4233006,-1.4309372,-0.37485757,0.25367752,0.4647304,-0.42571625,-1.2650032,0.7747648,-3.0360582,-1.7188163,2.2261133,-1.7464473,1.3455304,-1.5007962,0.03431647,-0.7283476,1.4799578,-0.2736252,-1.3010023,0.3818203,0.08768221,-2.0470655,-1.9381636,-1.1251117,-0.19967996,1.1706346,1.0984885,-0.33645982,0.9280007,-1.0833759,-2.0142891,-1.09087,-1.4029977,-1.0534198,2.118339,-0.5452019,-1.6176339,-0.6407981,1.0826559
1685,2.4933772,0.4952137,1.9804095,-0.6949733,-0.2543043,-2.3397706,-2.1806314,0.21448511,-1.0838504,0.674039,0.06906304,1.4496106,-1.4337404,-0.3824625,0.23804535,0.50504625,-0.42817932,-1.2465439,0.75844413,-3.0652413,-1.7014958,2.2694452,-1.6858017,1.3433703,-1.4760836,0.040094357,-0.7280381,1.4747735,-0.27872887,-1.2830812,0.39824077,0.13129579,-2.0855243,-1.9655522,-1.1112082,-0.1784787,1.1683661,1.1155457,-0.3237967,0.9018185,-1.1003684,-2.0407822,-1.1167244,-1.4161737,-1.0014424,2.113323,-0.54411626,-1.6092098,-0.677039,1.1119795
1686,2.493252,0.49515623,1.980257,-0.6946833,-0.25456113,-2.3398166,-2.180128,0.2145677,-1.083589,0.67389846,0.0697449,1.450033,-1.4337854,-0.3825846,0.23779438,0.5056935,-0.42821887,-1.2462475,0.7581821,-3.0657098,-1.7012177,2.270141,-1.6867753,1.3433356,-1.4756869,0.040187117,-0.7280331,1.4746903,-0.2788108,-1.2827934,0.3985044,0.13199598,-2.0861418,-1.965992,-1.110985,-0.17813833,1.1683296,1.1158196,-0.32359338,0.9013982,-1.1006411,-2.0412076,-1.1171395,-1.4163852,-1.000608,2.1132424,-0.54409885,-1.6090745,-0.6776208,1.1124502
1687,2.4894562,0.49341455,1.975635,-0.68589467,-0.26234496,-2.341212,-2.1648731,0.21707097,-1.0756671,0.66963845,0.09040984,1.4628341,-1.4351493,-0.3862848,0.2301885,0.52530926,-0.42941728,-1.2372661,0.7502413,-3.079909,-1.6927903,2.2490575,-1.7162826,1.3422847,-1.463663,0.042998366,-0.72788256,1.4721678,-0.28129402,-1.2740738,0.40649384,0.1532163,-2.104854,-1.9793179,-1.1042203,-0.1678228,1.1672258,1.1241188,-0.31743208,0.8886592,-1.1089089,-2.054098,-1.129719,-1.422796,-0.9753182,2.1108017,-0.54357064,-1.6049757,-0.69525397,1.1267178
1688,2.489206,0.49329975,1.9753305,-0.68531543,-0.26285794,-2.341304,-2.1638677,0.21723594,-1.075145,0.6693577,0.09177175,1.4636778,-1.4352392,-0.38652867,0.22968724,0.526602,-0.42949626,-1.2366742,0.74971795,-3.0808449,-1.6922349,2.247668,-1.7182273,1.3422154,-1.4628706,0.04318364,-0.7278726,1.4720016,-0.28145766,-1.2734991,0.4070204,0.15461482,-2.1060874,-1.9801961,-1.1037744,-0.16714296,1.1671531,1.1246657,-0.31702602,0.88781965,-1.108364,-2.0549474,-1.1305481,-1.4232185,-0.97365147,2.1106408,-0.5435358,-1.6047056,-0.6964161,1.1276581
1689,2.480441,0.48927802,1.9646577,-0.6650214,-0.28083172,-2.3445265,-2.128642,0.22301626,-1.0568527,0.65952086,0.1394895,1.4341183,-1.4383886,-0.39507288,0.21212438,0.57189715,-0.43226352,-1.215935,0.7313816,-3.1136324,-1.6727751,2.1989841,-1.7863631,1.3397886,-1.4351059,0.04967514,-0.7275249,1.4661769,-0.2871917,-1.2533646,0.42546895,0.20361502,-2.1492963,-2.0109673,-1.0881537,-0.14332318,1.1646044,1.1438297,-0.3027989,0.8584038,-1.0892729,-2.0847127,-1.1595957,-1.4380218,-0.9152545,2.105005,-0.54231614,-1.595241,-0.737133,1.1606034
1690,2.4790637,0.48864603,1.9629805,-0.6618324,-0.28365612,-2.345033,-2.1231067,0.22392458,-1.0539782,0.6579751,0.14698789,1.4294733,-1.4388835,-0.39641553,0.20936455,0.57901484,-0.43269837,-1.212676,0.7285002,-3.1187847,-1.6697172,2.191334,-1.79707,1.3394072,-1.430743,0.05069522,-0.7274702,1.4652616,-0.28809273,-1.2502006,0.42836797,0.21131493,-2.1560862,-2.0158026,-1.0856991,-0.13958013,1.1642039,1.1468412,-0.30056325,0.8537814,-1.0862728,-2.08939,-1.1641603,-1.4403479,-0.906078,2.1041195,-0.54212445,-1.5967282,-0.7435313,1.1657804
1691,2.476274,0.48736593,1.9595834,-0.6553729,-0.28937706,-2.3460586,-2.1118946,0.22576442,-1.0481559,0.65484405,0.16217615,1.4200647,-1.439886,-0.3991351,0.2037744,0.593432,-0.43357918,-1.2060748,0.7226638,-3.1292207,-1.6635233,2.1758382,-1.8187572,1.3386347,-1.4395803,0.05276142,-0.72735953,1.4634076,-0.28991783,-1.2437919,0.43424004,0.2269114,-2.1698394,-2.0255969,-1.0807271,-0.13199845,1.1633927,1.152941,-0.29603484,0.8444185,-1.0801963,-2.098864,-1.1734059,-1.4450597,-0.8874906,2.1023257,-0.54173625,-1.5997407,-0.75649124,1.1762667
1692,2.476251,0.48735532,1.9595553,-0.6553194,-0.28942448,-2.3460672,-2.1118016,0.22577968,-1.0481076,0.6548181,0.16230205,1.4199867,-1.4398943,-0.39915764,0.20372805,0.5935515,-0.43358648,-1.2060201,0.7226154,-3.1293073,-1.6635747,2.1757097,-1.818937,1.3386283,-1.4396536,0.05277855,-0.72735864,1.4633923,-0.28993297,-1.2437388,0.4342887,0.22704068,-2.1699533,-2.0256782,-1.0806859,-0.1319356,1.163386,1.1529915,-0.2959973,0.8443409,-1.0801458,-2.0989425,-1.1734825,-1.4450988,-0.8873365,2.102311,-0.541733,-1.5997657,-0.75659865,1.1763536
1693,2.4728966,0.48581627,1.9554709,-0.6475532,-0.2963028,-2.3473003,-2.0983212,0.22799173,-1.0411074,0.65105367,0.14404117,1.4086747,-1.4410995,-0.40242738,0.197007,0.6108853,-0.43464547,-1.1980835,0.71559834,-3.1418545,-1.6710217,2.1570792,-1.8450115,1.3376995,-1.4502788,0.055262752,-0.72722554,1.4611633,-0.29212728,-1.2360336,0.4413487,0.24579234,-2.1864889,-2.037454,-1.074708,-0.12282012,1.1624106,1.1603253,-0.29055277,0.8330839,-1.07284,-2.1103332,-1.1845987,-1.4507637,-0.8649888,2.1001542,-0.54126626,-1.6033876,-0.77218044,1.1889613
1694,2.466342,0.48280877,1.9474897,-0.63237715,-0.30974382,-2.3497102,-2.071979,0.23231432,-1.0274283,0.64369756,0.10835727,1.3865697,-1.4434547,-0.40881684,0.18387328,0.64475757,-0.4367149,-1.1825745,0.7018862,-3.1663735,-1.6855739,2.120673,-1.8959643,1.3358847,-1.4710416,0.060117174,-0.7269655,1.4568075,-0.29641524,-1.2209767,0.45514476,0.2091494,-2.218801,-2.060465,-1.0630265,-0.10500741,1.1605046,1.1746564,-0.27991354,0.8110864,-1.0585635,-2.132592,-1.2063209,-1.4618337,-0.82131886,2.0959399,-0.54035413,-1.6104654,-0.80262905,1.2135981
1695,2.4637206,0.48160595,1.9442978,-0.6263076,-0.31511942,-2.350674,-2.0614438,0.23404309,-1.0219574,0.64075553,0.09408586,1.377729,-1.4443966,-0.41137224,0.17862058,0.65830445,-0.43754253,-1.1763718,0.69640213,-3.1761796,-1.691394,2.1061127,-1.9163423,1.3351588,-1.4793454,0.06205865,-0.7268615,1.4585495,-0.29813015,-1.2149549,0.46066236,0.19449443,-2.231724,-2.069668,-1.0583547,-0.097883396,1.1597424,1.180388,-0.2756585,0.8022887,-1.0528537,-2.141494,-1.2150084,-1.466261,-0.8038535,2.0942543,-0.53998935,-1.6132962,-0.8148067,1.2234514
1696,2.4624946,0.48104346,1.942805,-0.6234693,-0.31763324,-2.3511245,-2.0565171,0.23485154,-1.019399,0.63937974,0.08741199,1.3735949,-1.4448371,-0.41256726,0.17616421,0.65196943,-0.43792957,-1.1734712,0.6938376,-3.1807654,-1.6941156,2.0993037,-1.9258718,1.3348194,-1.4832287,0.06296656,-0.72681284,1.4593642,-0.29893214,-1.2121388,0.4632426,0.1876412,-2.2377672,-2.0739717,-1.05617,-0.094551936,1.1593859,1.1830683,-0.27366868,0.79817456,-1.0501837,-2.145657,-1.219071,-1.4683315,-0.795686,2.093466,-0.53981876,-1.6146199,-0.82050145,1.2280592
1697,2.4581306,0.47904104,1.937491,-0.61336493,-0.3265824,-2.352729,-2.0389783,0.23772956,-1.0102913,0.63448197,0.063653335,1.3588772,-1.4464052,-0.41682142,0.16741966,0.629417,-0.4393074,-1.1631452,0.68470794,-3.1970904,-1.7038046,2.0750642,-1.9597967,1.3336111,-1.4970528,0.06619868,-0.7266397,1.4622643,-0.3017871,-1.2021137,0.4724281,0.16324401,-2.2162535,-2.0892928,-1.0483924,-0.08269207,1.1581169,1.19261,-0.266585,0.7835284,-1.0406781,-2.1604772,-1.2335339,-1.4757019,-0.76661015,2.09066,-0.53921145,-1.6193323,-0.8407744,1.2444626
1698,2.4581215,0.4790369,1.9374801,-0.6133441,-0.3266009,-2.3527324,-2.038942,0.23773551,-1.0102725,0.63447183,0.06360423,1.3588468,-1.4464084,-0.4168302,0.16740158,0.6293704,-0.43931025,-1.1631238,0.68468904,-3.1971242,-1.7038246,2.075014,-1.9598668,1.3336086,-1.4970814,0.06620536,-0.72663933,1.4622703,-0.301793,-1.202093,0.4724471,0.16319358,-2.216209,-2.0893245,-1.0483763,-0.082716584,1.1581143,1.1926297,-0.26657036,0.7834981,-1.0406585,-2.1605077,-1.2335638,-1.4757172,-0.76655006,2.0906544,-0.5392102,-1.6193421,-0.8408163,1.2444965
1699,2.4550412,0.47762355,1.9337294,-0.60621214,-0.33291745,-2.353865,-2.0265627,0.2397669,-1.003844,0.6310149,0.04683473,1.3484586,-1.4475152,-0.41983292,0.16122945,0.61345226,-0.44028276,-1.1558354,0.67824507,-3.2086468,-1.7106634,2.0579052,-1.9838119,1.3327557,-1.5068388,0.068486676,-0.72651714,1.4643172,-0.30380812,-1.1950171,0.4789305,0.14597338,-2.201024,-2.1001384,-1.0428867,-0.091087595,1.1572186,1.1858948,-0.2615705,0.77316046,-1.0339493,-2.170968,-1.243772,-1.4809195,-0.7460275,2.0886738,-0.5387816,-1.6226683,-0.85512555,1.2560744
1700,2.4518423,0.4761558,1.9298342,-0.5988056,-0.3394772,-2.355041,-2.0137067,0.2418765,-1.01052,0.6274248,0.029419532,1.3376706,-1.4486647,-0.42295122,0.15481965,0.5969212,-0.4412927,-1.1482663,0.67155296,-3.220613,-1.7177656,2.0401375,-2.008679,1.33187,-1.516972,0.07085583,-0.72639024,1.466443,-0.3059008,-1.1876688,0.48566353,0.12809013,-2.1852543,-2.111369,-1.0371858,-0.099780925,1.1562884,1.1789007,-0.25637814,0.76242477,-1.0269817,-2.1818314,-1.2543733,-1.4863222,-0.7247148,2.086617,-0.53833646,-1.6261225,-0.8699857,1.2680982
1701,2.4390464,0.47028446,1.9142531,-0.5691784,-0.36571717,-2.3597455,-1.9622808,0.2503152,-1.0372249,0.61306393,-0.040243663,1.2945167,-1.4532624,-0.43542492,0.1291796,0.5307948,-0.44533265,-1.1179892,0.6447837,-3.2684796,-1.7461748,1.969064,-2.1081505,1.328327,-1.5575057,0.080332786,-0.7258826,1.4749464,-0.3142719,-1.1582744,0.5125966,0.056554668,-2.1221735,-2.156292,-1.014381,-0.13455544,1.1525675,1.1509233,-0.23560794,0.7194805,-0.9991106,-2.2252858,-1.29678,-1.5079334,-0.639461,2.0783894,-0.5365558,-1.6399399,-0.92942846,1.2200013
1702,2.435324,0.4685765,1.9097205,-0.56055975,-0.37335044,-2.361114,-1.9473208,0.25277004,-1.0449934,0.6088863,-0.06050887,1.2819631,-1.4546,-0.43905357,0.12172084,0.5115585,-0.44650787,-1.1091815,0.63699645,-3.2824042,-1.7544391,1.9483886,-2.0792139,1.3272963,-1.5692971,0.08308966,-0.7257349,1.4774201,-0.31670707,-1.1497235,0.5204315,0.035744816,-2.1038232,-2.1693602,-1.007747,-0.14467144,1.1514851,1.1427845,-0.22956583,0.7069879,-0.9910028,-2.2379267,-1.3091162,-1.5142201,-0.61466044,2.075996,-0.5360378,-1.6439594,-0.94672054,1.2060099
