,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1416,0.722466,1.6189404,0.75834703,-0.11751401,0.06786384,-0.54685855,-1.8992971,-2.2957206,2.0967069,-0.047685537,-0.45314255,1.7626386,1.3224715,-0.7286578,-0.6359679,0.429311,0.42616326,-0.4406581,-2.080252,-1.3964427,1.6716212,-0.34760633,-0.9082883,-0.5327549,-1.505033,-0.1535343,-1.5167947,-0.46865717,1.9371971,-0.13277498,-0.49352416,0.5144135,0.17256626,-3.162472,-0.120247245,-1.0517427,0.8426442,-2.2120357,0.9379335,0.16496803,0.7775846,0.10050361,-1.6523776,-0.17002435,-0.07262991,-1.0815132,2.122189,-0.15433487,-1.9376471,1.2044625
1417,0.7248864,1.6199478,0.7591771,-0.11654725,0.06622944,-0.5462168,-1.9006852,-2.2961442,2.0971406,-0.047779944,-0.45050085,1.761926,1.3240261,-0.7288559,-0.6366035,0.42571524,0.4238692,-0.4416137,-2.0785327,-1.3969374,1.6735383,-0.34695172,-0.90645176,-0.5320819,-1.5061613,-0.15827893,-1.5182892,-0.470604,1.9359691,-0.13443153,-0.49153927,0.51067084,0.17382976,-3.1634336,-0.11707154,-1.0529907,0.8415532,-2.2140985,0.93523884,0.16626324,0.77647316,0.099851474,-1.6520989,-0.1691401,-0.07219258,-1.0779529,2.1196256,-0.15057273,-1.9374353,1.2028978
1418,0.7355698,1.6243943,0.7628409,-0.112280115,0.059015468,-0.5433841,-1.9068121,-2.298014,2.0990553,-0.048196636,-0.4388408,1.7587808,1.3308877,-0.7297303,-0.63940865,0.409844,0.41374356,-0.44583163,-2.0709448,-1.399121,1.6820002,-0.34406236,-0.89834565,-0.52911144,-1.5111415,-0.17922099,-1.5248858,-0.47919703,1.9305489,-0.14174327,-0.4827783,0.49415135,0.17940663,-3.1676772,-0.10305447,-1.0584991,0.83673763,-2.2232037,0.92334497,0.17198005,0.77156734,0.09697305,-1.6508687,-0.16523717,-0.07026224,-1.0622385,2.1083107,-0.13396725,-1.9365003,1.209804
1419,0.746207,1.6288216,0.7664889,-0.108031414,0.051832657,-0.5405636,-1.9129125,-2.2998757,2.1009617,-0.04861153,-0.42723113,1.7556492,1.3377197,-0.7306009,-0.6422017,0.39404133,0.40366167,-0.4500313,-2.0633895,-1.4012952,1.6904254,-0.34118548,-0.8902745,-0.5261538,-1.5161003,-0.20007259,-1.5314538,-0.48775294,1.9251522,-0.14902344,-0.49150142,0.4777032,0.1849594,-3.1719027,-0.089097954,-1.0639837,0.83194286,-2.2322695,0.9115025,0.17767218,0.7666827,0.094107054,-1.6496438,-0.1613511,-0.068340234,-1.0465919,2.0970447,-0.117433496,-1.9355694,1.2166805
1420,0.7538883,1.6320187,0.7691232,-0.10496336,0.046645828,-0.5385269,-1.9173177,-2.3012202,2.1023383,-0.048911132,-0.4188476,1.7533878,1.3426532,-0.7312296,-0.6442186,0.38262996,0.39638138,-0.453064,-2.0579338,-1.4028652,1.6965095,-0.33910805,-0.88444626,-0.52401805,-1.5196811,-0.21512987,-1.5361967,-0.4939313,1.9212551,-0.15428057,-0.49780053,0.46582574,0.18896915,-3.174954,-0.079019725,-1.0679442,0.8284805,-2.238816,0.9029508,0.18178256,0.7631554,0.09203748,-1.6487592,-0.1585449,-0.066952325,-1.0352932,2.0889094,-0.12937279,-1.9348972,1.2216462
1421,0.76924646,1.6384109,0.7743902,-0.098829046,0.036275204,-0.53445464,-1.9261256,-2.303908,2.1050909,-0.049510162,-0.40208542,1.7488663,1.3525172,-0.7324866,-0.6482513,0.3598139,0.38182503,-0.45912758,-2.0470254,-1.4060043,1.708674,-0.33495438,-0.87279314,-0.5197478,-1.5268406,-0.24523564,-1.5456798,-0.5062844,1.9134632,-0.16479176,-0.51039505,0.44207776,0.1969863,-3.1810546,-0.0991703,-1.0758629,0.82155776,-2.2519052,0.8858525,0.1900009,0.7561029,0.08789953,-1.6469908,-0.15293415,-0.06417732,-1.0127026,2.0726435,-0.1532444,-1.9335531,1.2315745
1422,0.8163668,1.658023,0.79055,-0.080008335,0.0044570724,-0.5219606,-1.9531492,-2.312155,2.113536,-0.051348045,-0.3506574,1.7627386,1.3827811,-0.7363432,-0.66062397,0.28981188,0.33716467,-0.47773123,-2.0135577,-1.4156355,1.7459959,-0.32221052,-0.8370401,-0.50664616,-1.5488065,-0.3376032,-1.5747749,-0.54418504,1.889557,-0.19704117,-0.5490363,0.3692165,0.22158377,-3.1997721,-0.1609943,-1.1001585,0.8003181,-2.2920644,0.8333931,0.21521565,0.7344651,0.07520388,-1.6415648,-0.13571979,-0.05566331,-0.94339216,2.022738,-0.22648498,-1.9294293,1.2620356
1423,0.8656927,1.678553,0.80746615,-0.060306698,-0.028850343,-0.5088818,-1.9814376,-2.320788,2.1223762,-0.053271953,-0.29682225,1.7772602,1.4144616,-0.7403803,-0.67357576,0.21653333,0.29041395,-0.49720564,-1.9785233,-1.4257175,1.7850647,-0.30887017,-0.79961365,-0.49293125,-1.5718007,-0.43429416,-1.6052316,-0.5838596,1.8645318,-0.23080003,-0.58948624,0.29294488,0.24733254,-3.2193656,-0.22571206,-1.1255912,0.8225519,-2.3341033,0.77847826,0.2416106,0.7118145,0.061914,-1.635885,-0.117699705,-0.04675079,-0.8708376,1.9704965,-0.30315366,-1.9251125,1.2939224
1424,0.873611,1.6818486,0.81018174,-0.05714398,-0.023503479,-0.50678223,-1.9859787,-2.3221738,2.1237953,-0.0535808,-0.28818005,1.7795913,1.4195473,-0.74102837,-0.67565495,0.20476988,0.282909,-0.5003319,-1.9728992,-1.427336,1.7913364,-0.30672863,-0.79360557,-0.49072957,-1.575492,-0.44981602,-1.6101209,-0.5902286,1.8605144,-0.23621936,-0.5959797,0.28070095,0.251466,-3.222511,-0.23610125,-1.1296738,0.8261211,-2.3408518,0.76966274,0.2458478,0.7081784,0.059780568,-1.6349732,-0.11480693,-0.045320056,-0.8591904,1.9621102,-0.31546134,-1.9244195,1.2990413
1425,0.9653075,1.7200139,0.84162873,-0.020518746,0.038414817,-0.48246878,-1.9333907,-2.3382223,2.1402295,-0.057157326,-0.1881008,1.8065867,1.478441,-0.7485333,-0.69973224,0.068545476,0.19599967,-0.5365347,-1.9077705,-1.4460783,1.8639653,-0.281929,-0.72402996,-0.46523365,-1.618238,-0.6295639,-1.66674,-0.66398346,1.8139927,-0.2989769,-0.67117584,0.13891247,0.29933283,-3.2589355,-0.3564112,-1.1769532,0.8674536,-2.419002,0.6675764,0.29491588,0.6660711,0.035074756,-1.6244142,-0.08130769,-0.028751735,-0.7243119,1.8649936,-0.45798796,-1.9163945,1.3583187
1426,0.9801583,1.726195,0.84672177,-0.014587035,0.048442915,-0.47853106,-1.9248737,-2.3408215,2.1428912,-0.057736572,-0.17189227,1.8109589,1.4879793,-0.74974877,-0.70363176,0.046482988,0.18192409,-0.54239804,-1.8972225,-1.4491137,1.875728,-0.27791253,-0.7127617,-0.46110442,-1.6251609,-0.6586754,-1.6759098,-0.6759286,1.8064582,-0.30914092,-0.6589973,0.11594884,0.3070852,-3.2648346,-0.37589622,-1.1846104,0.87414765,-2.431659,0.65104276,0.3028628,0.6592516,0.031073477,-1.6227041,-0.07588225,-0.02606838,-0.7024674,1.8492649,-0.48107114,-1.9150947,1.3679191
1427,1.0403183,1.7512343,0.86735344,-0.038616013,0.08906609,-0.46257958,-1.8903719,-2.3513505,2.1536732,-0.06008305,-0.10623256,1.8286699,1.5266181,-0.7546726,-0.7194283,-0.042890724,0.12490486,-0.5661499,-1.854493,-1.4614102,1.9233781,-0.26164207,-0.66711473,-0.44437712,-1.6532056,-0.7766039,-1.7130562,-0.7243175,1.7759364,-0.3503147,-0.60966283,0.022924665,0.3384895,-3.2887318,-0.4548288,-1.2156292,0.90126497,-2.4829316,0.5840663,0.33505523,0.63162595,0.014864558,-1.6157767,-0.053904165,-0.015198284,-0.6139767,1.7855489,-0.5745796,-1.9098297,1.4068097
1428,1.0556066,1.7575974,0.87259656,-0.044722464,0.0993896,-0.45852584,-1.8816041,-2.3540263,2.1564133,-0.060679357,-0.089546554,1.8331708,1.5167989,-0.75592387,-0.7234427,-0.06560314,0.11041465,-0.57218593,-1.8436342,-1.464535,1.9354874,-0.25750726,-0.65551454,-0.44012624,-1.6603326,-0.80657285,-1.7224962,-0.73661447,1.7681799,-0.36077815,-0.59712553,-0.00071543787,0.34647024,-3.2948048,-0.47488782,-1.223512,0.9081563,-2.4959614,0.5670456,0.34323624,0.6246055,0.010745409,-1.6140162,-0.048318904,-0.012435881,-0.5914887,1.7693568,-0.5983428,-1.9084917,1.4166929
1429,1.0674814,1.752655,0.876669,-0.049465455,0.10740806,-0.45537722,-1.8747939,-2.3561046,2.1585414,-0.06114252,-0.076586224,1.8366667,1.5091721,-0.7568958,-0.7265607,-0.08324429,0.09915983,-0.5768742,-1.8352001,-1.4669621,1.9448929,-0.2542957,-0.64650446,-0.4368245,-1.6658682,-0.8298503,-1.7298284,-0.74616575,1.7621553,-0.3689053,-0.58738756,-0.01907714,0.35266903,-3.2995217,-0.49046803,-1.2296348,0.9135089,-2.5060818,0.5538254,0.3495906,0.61915255,0.0075459895,-1.6126488,-0.04398073,-0.0102902725,-0.5740219,1.7567801,-0.61680007,-1.9074525,1.4243693
1430,1.0682958,1.752316,0.8769483,-0.04979076,0.10795802,-0.45516127,-1.8743268,-2.3562472,2.1586874,-0.061174285,-0.07569732,1.8369064,1.508649,-0.7569624,-0.7267746,-0.08445423,0.098387904,-0.57719576,-1.8346215,-1.4671285,1.9455379,-0.25407544,-0.6458865,-0.43659803,-1.6662478,-0.8314468,-1.7303313,-0.74551064,1.7617421,-0.36946273,-0.5867197,-0.020336505,0.3530942,-3.2998452,-0.49153662,-1.2300547,0.913876,-2.5067759,0.5529187,0.35002643,0.6187785,0.0073265526,-1.612555,-0.04368319,-0.010143113,-0.5728239,1.7559175,-0.618066,-1.9073812,1.4248959
1431,1.0760081,1.749106,0.8795932,-0.052871153,0.11316571,-0.4531164,-1.8699039,-2.3575969,2.1600695,-0.06147509,-0.06728008,1.8391769,1.5036957,-0.75759363,-0.72879964,-0.09591149,0.091078326,-0.5802406,-1.8291439,-1.4687048,1.9516464,-0.25198963,-0.6400348,-0.43445367,-1.6698431,-0.816329,-1.7350932,-0.7393074,1.7578294,-0.374741,-0.5803953,-0.032261733,0.35712007,-3.3029087,-0.5016554,-1.2340312,0.9173523,-2.5133488,0.5443326,0.35415334,0.61523706,0.005248651,-1.6116669,-0.040865712,-0.008749622,-0.5614798,1.7477494,-0.63005334,-1.9067062,1.4298815
1432,1.0856308,1.745101,0.88289326,-0.05671464,0.11966347,-0.45056492,-1.8643852,-2.359281,2.1617942,-0.061850414,-0.05677766,1.8420098,1.4975153,-0.7583812,-0.73132634,-0.11020701,0.08195797,-0.58403975,-1.8223093,-1.4706717,1.9592682,-0.24938713,-0.63273346,-0.4317781,-1.6743289,-0.7974661,-1.7410349,-0.7315675,1.7529474,-0.38132682,-0.5725041,-0.047141153,0.36214325,-3.306731,-0.51428086,-1.2389927,0.9216898,-2.52155,0.55504566,0.35930258,0.61081827,0.0026559988,-1.6105589,-0.037350267,-0.007010926,-0.54732555,1.7375579,-0.64501023,-1.9058641,1.436102
1433,1.110034,1.7349441,0.89126223,-0.06646171,0.13614179,-0.4440944,-1.85039,-2.363552,2.1661677,-0.06280223,-0.030143566,1.849194,1.4818419,-0.7603785,-0.737734,-0.14646041,0.058828793,-0.5936744,-1.8049766,-1.4756595,1.9399395,-0.2427872,-0.6142173,-0.42499286,-1.685705,-0.7496298,-1.7561029,-0.7119391,1.7405666,-0.3980285,-0.55249214,-0.08487532,0.37488204,-3.3164246,-0.5462989,-1.2515751,0.9326896,-2.5423481,0.5822139,0.37236106,0.59961224,-0.0039189598,-1.6077489,-0.028435113,-0.0026015986,-0.5114303,1.7117122,-0.68294084,-1.9037285,1.4518775
1434,1.1110046,1.7345401,0.89159507,-0.06684938,0.13679717,-0.44383705,-1.8498334,-2.3637218,2.1663418,-0.06284009,-0.029084252,1.8494798,1.4812186,-0.76045793,-0.7379889,-0.14790231,0.05790888,-0.5940576,-1.8042872,-1.4758579,1.9391707,-0.2425247,-0.61348087,-0.424723,-1.6861573,-0.7477272,-1.7567022,-0.7111584,1.7400742,-0.39869276,-0.5516962,-0.086376116,0.3753887,-3.3168101,-0.5475724,-1.2520756,0.9331271,-2.5431755,0.58329445,0.37288043,0.5991665,-0.0041804644,-1.607637,-0.028080532,-0.002426227,-0.5100027,1.7106843,-0.68143225,-1.9036435,1.4525049
1435,1.1113175,1.7344098,0.89170235,-0.066974364,0.13700847,-0.44375408,-1.849654,-2.3637767,2.1663978,-0.06285229,-0.028742732,1.849572,1.4810176,-0.76048356,-0.738071,-0.14836718,0.057612304,-0.5941812,-1.804065,-1.4759219,1.9389229,-0.24244007,-0.61324346,-0.424636,-1.6863033,-0.7471138,-1.7568954,-0.7109067,1.7399154,-0.39890692,-0.5514396,-0.086859964,0.37555206,-3.316686,-0.54798293,-1.2522368,0.93326813,-2.5434422,0.58364284,0.37304786,0.5990228,-0.004264773,-1.607601,-0.027966216,-0.002369688,-0.5095424,1.7103529,-0.6809459,-1.9036161,1.4527072
1436,1.1147379,1.7329862,0.8928754,-0.06834053,0.13931811,-0.44284716,-1.8476924,-2.3643754,2.1670108,-0.0629857,-0.025009641,1.8505789,1.4788208,-0.7607635,-0.73896915,-0.15344854,0.054370467,-0.5955316,-1.8016356,-1.476621,1.9362137,-0.24151501,-0.6106482,-0.42558703,-1.6878977,-0.74040896,-1.7590073,-0.7081555,1.73818,-0.40124786,-0.54863465,-0.09214886,0.37733755,-3.3153272,-0.5524707,-1.2540004,0.93480986,-2.5463574,0.5874508,0.37487817,0.59745216,-0.0051863333,-1.6072072,-0.02671665,-0.0017516671,-0.50451124,1.7067304,-0.67562944,-1.9033167,1.4549183
1437,1.1220154,1.7299572,0.8953712,-0.07124731,0.14423229,-0.44091752,-1.8435187,-2.365649,2.1683152,-0.063269556,-0.017066805,1.8527215,1.4741467,-0.76135916,-0.7408801,-0.14263703,0.047472868,-0.5984048,-1.7964667,-1.4781085,1.9304495,-0.23954678,-0.6051263,-0.42761052,-1.6912903,-0.7261432,-1.7635009,-0.7023019,1.7344878,-0.40622863,-0.5426667,-0.103401974,0.3811365,-3.3124363,-0.5620191,-1.2577528,0.93809026,-2.5525599,0.5955529,0.37877247,0.5941103,-0.0071471217,-1.6063691,-0.024057968,-0.00043671476,-0.49380654,1.6990227,-0.6643177,-1.9026798,1.4596229
1438,1.153164,1.7169927,0.90605354,-0.083688654,0.16526552,-0.4326584,-1.825655,-2.3711004,2.1738977,-0.06448448,-0.05106306,1.8618916,1.4541409,-0.7639085,-0.74905896,-0.09636251,0.017950349,-0.6107027,-1.7743429,-1.4844751,1.9057779,-0.23112251,-0.58149195,-0.4362713,-1.7058108,-0.665084,-1.782734,-0.6772479,1.7186847,-0.42754695,-0.51712304,-0.15156658,0.39739653,-3.3000634,-0.6028876,-1.2738132,0.9521306,-2.579107,0.63023096,0.39544055,0.57980675,-0.015539521,-1.6027824,-0.012678498,0.0051914332,-0.44798923,1.6660328,-0.61590236,-1.8999537,1.479759
1439,1.1722947,1.7090303,0.91261435,-0.09132978,0.17818354,-0.4275859,-1.8146836,-2.3744485,2.1773264,-0.06523065,-0.07194262,1.8675237,1.4418539,-0.76547426,-0.7540822,-0.06794198,-0.00018156537,-0.6182557,-1.7607551,-1.4883853,1.8906254,-0.22594856,-0.56697637,-0.44159052,-1.7147288,-0.62758315,-1.7945465,-0.6618604,1.7089789,-0.44064006,-0.50143486,-0.18114795,0.407383,-3.2924643,-0.62798786,-1.2836771,0.9607538,-2.5954115,0.65152925,0.40567762,0.5710219,-0.0206939,-1.6005795,-0.019667452,0.008648085,-0.4198495,1.6457714,-0.586167,-1.8982794,1.492126
1440,1.1746675,1.7080427,0.91342807,-0.09227748,0.17978571,-0.42695677,-1.8133228,-2.3748639,2.1777518,-0.0653232,-0.07453223,1.8682222,1.44033,-0.76566845,-0.7547052,-0.06441709,-0.002430397,-0.6191924,-1.7590698,-1.4888703,1.888746,-0.22530685,-0.56517607,-0.44225025,-1.7158349,-0.6229321,-1.7960116,-0.6599519,1.7077751,-0.44226396,-0.49948913,-0.17747909,0.40862158,-3.2915218,-0.63110095,-1.2849004,0.9618233,-2.5974338,0.6541708,0.40694728,0.56993234,-0.021333179,-1.6003063,-0.020534266,0.009076801,-0.41635942,1.6432585,-0.582479,-1.8980718,1.4936599
1441,1.2150539,1.6912334,0.92727846,-0.10840854,0.20705675,-0.41624826,-1.7901611,-2.3819323,2.18499,-0.06689843,-0.11861072,1.880112,1.4143912,-0.7689739,-0.7653097,-0.0044189882,-0.040708374,-0.63513744,-1.7303848,-1.497125,1.8567576,-0.21438421,-0.5345325,-0.45347956,-1.7346617,-0.54376465,-1.8209486,-0.62746763,1.6872853,-0.46990463,-0.5326082,-0.11503037,0.42970383,-3.2754793,-0.6840897,-1.3057239,0.9800276,-2.631854,0.6991333,0.42855862,0.5513868,-0.032214504,-1.5956558,-0.03528853,0.016374081,-0.35695413,1.6004848,-0.5197052,-1.8945373,1.5197678
1442,1.2314196,1.6844218,0.932891,-0.11494529,0.21810773,-0.41190886,-1.7807754,-2.3847966,2.187923,-0.06753676,-0.13647255,1.8849301,1.40388,-0.76763445,-0.76960695,0.01989391,-0.056219675,-0.6415988,-1.7187608,-1.50047,1.8437951,-0.20995805,-0.5221149,-0.45803,-1.7422909,-0.5116838,-1.8310537,-0.6143041,1.6789823,-0.4811054,-0.546029,-0.089724414,0.43824697,-3.2689784,-0.70556223,-1.3141621,0.9874045,-2.645802,0.71735334,0.43731612,0.5438716,-0.036623918,-1.5937712,-0.04126737,0.019331142,-0.33288145,1.5831518,-0.49426746,-1.893105,1.5303475
1443,1.2509108,1.6763093,0.93957543,-0.12273043,0.23126921,-0.40674075,-1.7695972,-2.388208,2.1914163,-0.06829699,-0.15774561,1.8906684,1.3913615,-0.7660392,-0.76448905,0.048850052,-0.0746933,-0.6492942,-1.704917,-1.5044539,1.828357,-0.20468658,-0.50732577,-0.46344945,-1.751377,-0.47347623,-1.8430887,-0.5986266,1.6690935,-0.49444526,-0.56201285,-0.05958556,0.44842163,-3.261236,-0.73113555,-1.324212,0.99619025,-2.6624138,0.739053,0.44774613,0.53492117,-0.041875437,-1.5915267,-0.048388038,0.022852939,-0.3042114,1.5625085,-0.4639717,-1.8913993,1.5429476
1444,1.252203,1.6757715,0.9400186,-0.12324659,0.23214182,-0.40639812,-1.768856,-2.3884342,2.1916478,-0.068347394,-0.15915602,1.8910488,1.3905315,-0.76593345,-0.7648284,0.050769858,-0.07591811,-0.6498044,-1.703999,-1.5047181,1.8273335,-0.20433708,-0.5063452,-0.46380877,-1.7519794,-0.47094306,-1.8438867,-0.59758717,1.6684378,-0.4953297,-0.56307256,-0.05758734,0.4490962,-3.2607226,-0.73283106,-1.3248782,0.99677277,-2.663515,0.7404917,0.44843763,0.53432775,-0.042223614,-1.591378,-0.04886014,0.023086436,-0.30231056,1.5611398,-0.4619631,-1.8912861,1.5437831
1445,1.2567801,1.6738664,0.94158834,-0.12507479,0.23523258,-0.40518448,-1.7662311,-2.3892353,2.1924682,-0.068525925,-0.16415164,1.8923963,1.3875917,-0.76555884,-0.76603025,0.05756972,-0.08025633,-0.6516115,-1.7007481,-1.5056536,1.823708,-0.20309916,-0.5028722,-0.46508145,-1.7541131,-0.46197066,-1.846713,-0.59390557,1.6661156,-0.49846235,-0.5668261,-0.05050974,0.45148554,-3.2589045,-0.7388365,-1.3225182,0.9988359,-2.667416,0.74558747,0.45088693,0.5322259,-0.043456845,-1.590851,-0.050532307,0.023913471,-0.29557788,1.556292,-0.45484865,-1.8908856,1.546742
1446,1.2725469,1.667304,0.9469955,-0.13137229,0.24587908,-0.40100393,-1.7571888,-2.3919947,2.195294,-0.06914089,-0.18135971,1.8970381,1.3774652,-0.7642684,-0.7701702,0.08099274,-0.095199905,-0.6578364,-1.6895496,-1.5088762,1.8112199,-0.198835,-0.4909091,-0.46946535,-1.761463,-0.431064,-1.8564483,-0.58122385,1.6581165,-0.50925314,-0.57975566,-0.02613,0.459716,-3.2526414,-0.75952315,-1.3143889,1.0059428,-2.6808536,0.7631406,0.4593239,0.5249858,-0.04770487,-1.5890354,-0.056292314,0.026762301,-0.31876948,1.5395935,-0.430342,-1.8895057,1.5569344
1447,1.2736484,1.6668456,0.9473733,-0.13181226,0.2466229,-0.40071186,-1.7565571,-2.3921876,2.1954913,-0.069183856,-0.18256196,1.8973624,1.3767577,-0.7641782,-0.7704595,0.082629204,-0.09624395,-0.65827125,-1.6887672,-1.5091014,1.8103474,-0.19853708,-0.4900733,-0.46915907,-1.7619766,-0.4289047,-1.8571285,-0.5803378,1.6575576,-0.510007,-0.580659,-0.024426697,0.46029103,-3.252204,-0.76096845,-1.313821,1.0064393,-2.6817925,0.764367,0.45991337,0.52448,-0.048001662,-1.5889086,-0.05669474,0.026961336,-0.32038978,1.5384268,-0.42862982,-1.8894093,1.5576465
1448,1.3396105,1.6393913,0.9699948,-0.15815872,0.291164,-0.38322192,-1.7187278,-2.403732,2.2073133,-0.071756646,-0.25455424,1.9167817,1.3343924,-0.7587795,-0.7877795,0.1806226,-0.15876241,-0.68431383,-1.6419166,-1.5225837,1.7581017,-0.1806974,-0.4400239,-0.4508185,-1.792726,-0.29960257,-1.8978575,-0.52728206,1.6240921,-0.5551518,-0.63475156,0.07756923,0.49472415,-3.226002,-0.84751374,-1.2798104,0.9767067,-2.7380102,0.83780307,0.49521062,0.49419,-0.06577385,-1.581313,-0.08079251,0.0388798,-0.417415,1.4685657,-0.32610288,-1.8836365,1.6002879
1449,1.3588835,1.6313696,0.9766044,-0.16585672,0.30417818,-0.37811166,-1.7076747,-2.4071052,2.2107675,-0.07250837,-0.2755892,1.9224557,1.322014,-0.7572021,-0.7928401,0.20925465,-0.17702928,-0.6919231,-1.6556056,-1.526523,1.7428364,-0.17548494,-0.4254003,-0.4454597,-1.8017105,-0.2618226,-1.9097579,-0.51178,1.6143141,-0.5683424,-0.6505565,0.107370764,0.50478494,-3.218346,-0.8728008,-1.2698731,0.9680193,-2.754436,0.8592599,0.5055239,0.48533976,-0.070966594,-1.5790937,-0.08783348,0.04236218,-0.44576415,1.4481535,-0.2961462,-1.8819498,1.6127471
1450,1.3670106,1.627987,0.9793915,-0.1691028,0.30966598,-0.37595677,-1.7030139,-2.4085276,2.212224,-0.07282536,-0.2844592,1.9248483,1.3167943,-0.7565369,-0.7949741,0.2213282,-0.18473203,-0.6951317,-1.6613779,-1.5248618,1.7363993,-0.17328696,-0.41923383,-0.4432,-1.8054991,-0.24589159,-1.914776,-0.5052431,1.6101909,-0.5739046,-0.65722114,0.11993745,0.50902736,-3.215118,-0.88346386,-1.2656828,0.964356,-2.7613626,0.86830777,0.5098728,0.4816078,-0.07315627,-1.5781579,-0.09080251,0.043830626,-0.4577184,1.4395461,-0.2835141,-1.8812386,1.6180009
1451,1.3711216,1.626276,0.9808014,-0.17074484,0.31244197,-0.37486672,-1.7006562,-2.4092472,2.2129607,-0.0729857,-0.28894606,1.9260587,1.3141539,-0.75620043,-0.7960535,0.22743557,-0.18862846,-0.6967548,-1.6642978,-1.5240215,1.7331431,-0.17217511,-0.42235312,-0.44205692,-1.8074155,-0.23783292,-1.9173144,-0.50193644,1.6081052,-0.5767182,-0.66059244,0.12629429,0.51117337,-3.213485,-0.8888577,-1.2635632,0.96250296,-2.7648664,0.87288463,0.5120727,0.47972,-0.07426391,-1.5776845,-0.09230439,0.044573437,-0.46376544,1.4351921,-0.2771242,-1.8808788,1.6206585
1452,1.3805909,1.6223348,0.98404884,-0.17452703,0.30604783,-0.37235594,-1.6952255,-2.4109044,2.2146578,-0.07335504,-0.299281,1.9288464,1.3080721,-0.7554254,-0.79853994,0.24150315,-0.19760339,-0.7004934,-1.6710235,-1.522086,1.7256429,-0.1696141,-0.42953804,-0.439424,-1.8118298,-0.21927077,-1.9231614,-0.49431995,1.603301,-0.583199,-0.6683578,0.14093645,0.51611644,-3.2097235,-0.90128183,-1.2586807,0.95823467,-2.7729368,0.88342685,0.51713985,0.4753717,-0.07681522,-1.5765941,-0.09576378,0.04628441,-0.47769403,1.4251631,-0.2624058,-1.8800501,1.6267799
1453,1.4466089,1.5948573,1.0066895,-0.20089582,0.261469,-0.3548512,-1.6573641,-2.4224586,2.2264898,-0.07593001,-0.37133428,1.9482821,1.2656708,-0.7500221,-0.8158747,0.33957958,-0.26017484,-0.7265581,-1.7179137,-1.5085922,1.673353,-0.15175931,-0.47962984,-0.4210679,-1.8426052,-0.08985906,-1.963925,-0.44121924,1.5698072,-0.6283821,-0.7224962,0.2430188,0.5505788,-3.1834993,-0.98790044,-1.2246413,0.9284768,-2.829202,0.95692515,0.552467,0.44505605,-0.09460247,-1.5689921,-0.119881965,0.058212977,-0.57480145,1.3552428,-0.36501962,-1.8742723,1.6694574
1454,1.4486709,1.5939991,1.0073967,-0.20171937,0.2600767,-0.35430446,-1.6561816,-2.4220977,2.2268593,-0.07601043,-0.3735847,1.9488891,1.2643465,-0.7498534,-0.8164161,0.34264275,-0.2621291,-0.72737217,-1.7193782,-1.5081708,1.6717198,-0.15120167,-0.48119435,-0.4204946,-1.8435664,-0.08581721,-1.9651982,-0.43956077,1.5687611,-0.6297933,-0.7241871,0.24620709,0.5516551,-3.1826804,-0.9906058,-1.2235782,0.9275474,-2.8309593,0.9592207,0.55357033,0.44410923,-0.09515801,-1.5687547,-0.120635234,0.058585536,-0.57783437,1.353059,-0.3682245,-1.8740919,1.6707903
1455,1.4606674,1.5890061,1.0115108,-0.20651098,0.25197604,-0.35112357,-1.6493016,-2.4199982,2.2290094,-0.07647834,-0.38667786,1.952421,1.2566415,-0.7488715,-0.8195661,0.36046472,-0.27349928,-0.73210853,-1.7278988,-1.5057188,1.6812217,-0.14795718,-0.49029678,-0.417159,-1.8491588,-0.06230116,-1.9726055,-0.42991158,1.5626748,-0.6380037,-0.7340248,0.26475698,0.5579174,-3.177915,-1.0063456,-1.2173928,0.92213994,-2.8411837,0.97257644,0.5599898,0.43860042,-0.09839022,-1.5673733,-0.12501787,0.060753137,-0.59548026,1.3403535,-0.38687098,-1.873042,1.6785455
