,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
971,0.06326733,-1.1600653,-2.4448032,0.30440778,-1.2764674,-0.7273208,-0.7394989,1.4142036,-0.033822183,-0.8310078,0.46888453,-1.4546306,-1.1780547,-0.61298776,-0.037213966,-0.044766262,-0.23703842,0.43154857,-1.2197397,-0.033930052,0.5586059,0.8801213,-1.0918987,-2.7744143,-2.6928475,0.9448195,-1.3748195,2.1965454,1.424611,-1.3400564,1.4872304,0.25920534,-2.019903,-1.528867,-0.97316295,1.5924587,-2.0646348,0.61548275,0.42564747,-2.31268,-0.03869907,0.1806973,-0.42550656,-1.1689929,0.101289764,0.94059205,-1.7853913,-2.6404092,0.29030755,0.2962849
972,0.042786866,-1.1935344,-2.4491074,0.3044305,-1.2947993,-0.7342383,-0.74310195,1.4087265,-0.03272737,-0.83008605,0.45167926,-1.4396462,-1.1616682,-0.60615236,-0.008113548,-0.020796278,-0.28136966,0.4397876,-1.2663934,-0.02265458,0.54888654,0.9013848,-1.104988,-2.7473161,-2.7258248,0.9430585,-1.3845142,2.215484,1.4109188,-1.3556002,1.4953545,0.2557197,-2.0115027,-1.5313973,-0.95308024,1.5979606,-2.0490987,0.62098086,0.4426913,-2.3101325,-0.03427071,0.13638748,-0.40208545,-1.1844375,0.14142513,0.93393344,-1.7853817,-2.6339173,0.31884772,0.2980364
973,-0.0062890947,-1.2737342,-2.4594214,0.304485,-1.3387268,-0.7508144,-0.7517356,1.3956019,-0.030103937,-0.82787734,0.41045144,-1.4037402,-1.1224022,-0.5897732,0.061617836,0.03664139,-0.38759762,0.45953026,-1.3781867,0.0043640807,0.5255967,0.9523371,-1.136353,-2.6823826,-2.8048463,0.93883866,-1.4077449,2.260865,1.3781091,-1.392847,1.5148218,0.24736726,-1.9913737,-1.5374608,-1.0012031,1.6111443,-2.0118709,0.6341556,0.48353228,-2.3040283,-0.023659328,0.030210814,-0.34596303,-1.2214464,0.23759882,0.91797787,-1.7853585,-2.6183615,0.38723657,0.30223337
974,-0.012214975,-1.2834183,-2.460667,0.30449158,-1.3334225,-0.7528159,-0.7527781,1.3940171,-0.02978716,-0.8276107,0.40547323,-1.3994045,-1.1176609,-0.58779544,0.07003784,0.043576937,-0.40042454,0.46191418,-1.3916856,0.007626561,0.5227845,0.95848954,-1.1401403,-2.674542,-2.814388,0.9383291,-1.41055,2.2663448,1.3741473,-1.3973445,1.5171725,0.24635871,-1.9889431,-1.538193,-1.0070138,1.6127362,-2.0073757,0.6357464,0.4884638,-2.303291,-0.022378013,0.017390072,-0.3391863,-1.2259152,0.24921171,0.91605127,-1.7853558,-2.6164832,0.39549446,0.30274016
975,-0.042928122,-1.3336097,-2.4671216,0.30452567,-1.3059314,-0.7631897,-0.75818133,1.3858033,-0.028145341,-0.8262284,0.37967166,-1.3769335,-1.0930871,-0.57754487,0.11367775,0.07952308,-0.46690506,0.47426972,-1.4616491,-0.009282494,0.508209,0.99037695,-1.1597694,-2.6339047,-2.8638418,0.9356882,-1.4250884,2.2947454,1.3536141,-1.4206545,1.5293556,0.24113151,-1.9763458,-1.5419877,-1.0371305,1.6209869,-1.9840775,0.64399153,0.51402324,-2.299471,-0.015737103,-0.04905834,-0.3040633,-1.2490764,0.30939996,0.9060658,-1.7853414,-2.6067479,0.43829417,0.30536672
976,-0.044255957,-1.3357797,-2.4674006,0.30452713,-1.3047429,-0.76363814,-0.7584149,1.3854482,-0.028216323,-0.8261686,0.37855616,-1.3759619,-1.0920247,-0.5771017,0.11556445,0.08107715,-0.46977922,0.4748039,-1.4646739,-0.01001353,0.50757885,0.99175555,-1.1606181,-2.6321478,-2.86598,0.935574,-1.425717,2.2959733,1.3527263,-1.4216623,1.5298823,0.24090552,-1.9758011,-1.5421517,-1.0384325,1.6213436,-1.9830701,0.64434797,0.51512825,-2.2993057,-0.015449994,-0.05193113,-0.3025448,-1.2500777,0.3120021,0.9056341,-1.7853408,-2.606327,0.44014454,0.30548027
977,-0.07799531,-1.3909165,-2.4744914,0.30456457,-1.2745432,-0.77503407,-0.76435053,1.3764251,-0.030019913,-0.8246501,0.35021234,-1.3512768,-1.0650296,-0.56584114,0.16350426,0.12056512,-0.54281014,0.48837683,-1.541531,-0.028588656,0.49156725,1.0267849,-1.1821814,-2.5875065,-2.9203064,0.9326729,-1.441688,2.3271725,1.3301699,-1.4472692,1.5432659,0.23516329,-1.9619625,-1.5463202,-1.0715165,1.6304073,-1.9574763,0.6534055,0.5432061,-2.295109,-0.008154748,-0.12492679,-0.34112853,-1.275521,0.37812078,0.89466476,-1.7853249,-2.5956326,0.48716137,0.30836564
978,-0.12608935,-1.4695116,-2.484599,0.30461794,-1.2314947,-0.7912785,-0.7728115,1.3635632,-0.032590855,-0.8224856,0.30980942,-1.3160892,-1.0265493,-0.54978967,0.23184045,0.17685355,-0.64691263,0.50772446,-1.6510875,-0.055066723,0.46874338,1.0767177,-1.2129189,-2.5238721,-2.9977467,0.92853755,-1.4189221,2.3716457,1.2980167,-1.4837707,1.5623437,0.22697797,-1.9422361,-1.5522623,-1.1186765,1.6433272,-1.9209932,0.6663166,0.5832299,-2.2891269,0.0022443207,-0.22897905,-0.39612803,-1.3117894,0.4723702,0.87902844,-1.7853023,-2.580388,0.5541819,0.31247863
979,-0.12861824,-1.4736444,-2.4851305,0.30462074,-1.2292311,-0.7921327,-0.77325636,1.3628869,-0.032726042,-0.82237184,0.30768496,-1.3142389,-1.024526,-0.54894567,0.22824718,0.17981333,-0.65238655,0.5087418,-1.6568482,-0.056459,0.46754324,1.0793433,-1.2145351,-2.5205262,-3.0018187,0.9283201,-1.417725,2.373984,1.2963259,-1.48569,1.5633469,0.22654757,-1.9411988,-1.5525748,-1.1211563,1.6440066,-1.9190749,0.6669955,0.5853344,-2.2888124,0.0027911263,-0.23445034,-0.39902002,-1.3136965,0.47732604,0.87820625,-1.7853011,-2.5795865,0.55770594,0.3126949
980,-0.14086872,-1.4936641,-2.4877052,0.30463433,-1.2182658,-0.79627043,-0.77541155,1.3596107,-0.03338091,-0.8218205,0.29739356,-1.3052759,-1.0147243,-0.544857,0.21084063,0.19415109,-0.67890346,0.51367,-1.6847544,-0.06320348,0.46172956,1.0920622,-1.2223645,-2.5043173,-2.982093,0.9272667,-1.411926,2.3853123,1.2881359,-1.4949876,1.5682063,0.22446261,-1.9361742,-1.5540884,-1.1331689,1.6472976,-1.9097819,0.6702842,0.59552926,-2.2872887,0.005439971,-0.26095447,-0.41302946,-1.3229347,0.5013332,0.87422335,-1.7852954,-2.5757034,0.57477736,0.31374258
981,-0.1370425,-1.499917,-2.4885094,0.30463856,-1.2148409,-0.7975628,-0.77608466,1.3585874,-0.033585448,-0.8216483,0.2941792,-1.3024765,-1.0116628,-0.54358,0.20540398,0.19862925,-0.6871856,0.51520926,-1.6934704,-0.06531,0.45991376,1.0960348,-1.2248099,-2.4992547,-2.9759321,0.9269377,-1.4101149,2.3888505,1.2855779,-1.4978915,1.5697241,0.22381142,-1.9346048,-1.5545611,-1.1369208,1.6483254,-1.9068794,0.6713114,0.59871346,-2.2868128,0.006267294,-0.2692326,-0.41740507,-1.3258202,0.50883144,0.87297934,-1.7852936,-2.5744905,0.58010936,0.3140698
982,-0.13328704,-1.5060542,-2.4892986,0.30464274,-1.2114794,-0.7988312,-0.7767453,1.357583,-0.0337862,-0.82147926,0.29102433,-1.2997289,-1.008658,-0.5423266,0.20006791,0.20302457,-0.69531447,0.51672006,-1.7020252,-0.06737756,0.45813155,1.0999337,-1.22721,-2.5042236,-2.969885,0.92661476,-1.4083372,2.3923233,1.2830672,-1.5007418,1.5712138,0.22317226,-1.9330645,-1.5550251,-1.1406033,1.6493343,-1.9040307,0.67231953,0.60183877,-2.2863457,0.007079311,-0.27735758,-0.42169973,-1.3286523,0.51619095,0.87175834,-1.7852918,-2.5733001,0.5853427,0.314391
983,-0.13235058,-1.5075846,-2.4894953,0.30464378,-1.2106413,-0.79914755,-0.77691007,1.3573326,-0.03383626,-0.8214371,0.29023764,-1.2990438,-1.0079088,-0.54201406,0.19873731,0.20412058,-0.6973415,0.51709676,-1.6998919,-0.067893125,0.45768714,1.100906,-1.2278086,-2.5054626,-2.9683774,0.92653424,-1.4078939,2.3931892,1.2824411,-1.5014526,1.5715853,0.22301288,-1.9326804,-1.5551409,-1.1415216,1.6495858,-1.9033203,0.67257094,0.6026181,-2.2862291,0.007281796,-0.27938363,-0.42277065,-1.3293585,0.5180261,0.8714539,-1.7852913,-2.5730033,0.5866477,0.31447107
984,-0.1296323,-1.5120268,-2.4900665,0.3046468,-1.2082082,-0.8000657,-0.7773883,1.3566056,-0.03398157,-0.8213148,0.28795406,-1.297055,-1.0057338,-0.5411068,0.19487493,0.20730202,-0.70322543,0.51819026,-1.6936997,-0.06938967,0.45639712,1.1037283,-1.2295458,-2.5090592,-2.9640005,0.9263005,-1.4066072,2.3957028,1.2806238,-1.5035156,1.5726635,0.22255024,-1.9315654,-1.5554767,-1.1441871,1.6503161,-1.9012582,0.6733007,0.6048803,-2.285891,0.007869555,-0.27350256,-0.42587924,-1.3314084,0.5233531,0.8705701,-1.78529,-2.5721416,0.5904357,0.31470352
985,-0.12483391,-1.5041853,-2.491075,0.30465212,-1.2039132,-0.8016864,-0.77823246,1.3553224,-0.034238074,-0.82109886,0.28392303,-1.2935443,-1.0018946,-0.53950536,0.18805696,0.21291797,-0.71361184,0.5201206,-1.6827692,-0.07203141,0.45411995,1.1087102,-1.2326125,-2.515408,-2.9562743,0.92588794,-1.4043357,2.40014,1.2774159,-1.5071574,1.574567,0.22173359,-1.9295973,-1.5560695,-1.1488923,1.6516051,-1.8976183,0.67458886,0.6088735,-2.2852943,0.008907079,-0.26312116,-0.4313666,-1.3350269,0.53275645,0.8690101,-1.7852877,-2.5706208,0.5971224,0.31511387
986,-0.10803392,-1.4767308,-2.4946058,0.30467078,-1.1888757,-0.8073608,-0.781188,1.3508295,-0.035136145,-0.8203428,0.26980966,-1.2812527,-0.9884528,-0.53389835,0.16418608,0.2325804,-0.74997646,0.5268791,-1.6444994,-0.081280604,0.44614723,1.1261525,-1.2433496,-2.5376365,-2.929223,0.92444336,-1.3963833,2.4156752,1.2661842,-1.519908,1.5812311,0.21887432,-1.9227065,-1.5581452,-1.165366,1.6561183,-1.8848742,0.6790989,0.6228544,-2.2832046,0.0125396345,-0.2267741,-0.45057878,-1.347696,0.49983367,0.8635481,-1.7852799,-2.5652957,0.6205337,0.3165506
987,-0.08372147,-1.4369994,-2.4997153,0.30469775,-1.1671138,-0.8155727,-0.7854652,1.3443274,-0.036435805,-0.81924856,0.24938522,-1.2634647,-0.9690003,-0.525784,0.12964083,0.26103526,-0.80260223,0.53665966,-1.5891166,-0.094665766,0.43460932,1.1513945,-1.258888,-2.569805,-2.8900754,0.92235285,-1.3848747,2.438157,1.2499301,-1.5383601,1.5908753,0.21473649,-1.9127344,-1.561149,-1.1892064,1.6626495,-1.8664314,0.68562573,0.6430872,-2.2801805,0.017796561,-0.1741737,-0.47838208,-1.3660303,0.4521888,0.85564363,-1.7852684,-2.5575893,0.5866536,0.3186298
988,-0.07770768,-1.4271717,-2.5009792,0.30470443,-1.1617309,-0.81760395,-0.78652316,1.3427192,-0.036757283,-0.8189779,0.24433315,-1.2590648,-0.96418864,-0.5237769,0.12109592,0.2680737,-0.81561947,0.53907895,-1.5754174,-0.09797665,0.43175536,1.1576382,-1.2627316,-2.577762,-2.880392,0.9218358,-1.382028,2.4437182,1.2459096,-1.5429244,1.5932608,0.21371298,-1.9102677,-1.561892,-1.1833093,1.664265,-1.8618695,0.6872402,0.64809185,-2.2794325,0.019096885,-0.16116276,-0.48525935,-1.3705654,0.4404036,0.8536884,-1.7852656,-2.5556831,0.5782732,0.3191441
989,-0.06637323,-1.408649,-2.4985971,0.304717,-1.1515856,-0.8214323,-0.7885172,1.339688,-0.037363183,-0.8184678,0.23481128,-1.250772,-0.95511985,-0.519994,0.104990944,0.28133935,-0.8401536,0.54363865,-1.549598,-0.10421681,0.4263764,1.169406,-1.2699755,-2.5927587,-2.8621416,0.9208612,-1.3766627,2.4541993,1.2383319,-1.5515268,1.5977569,0.21178392,-1.9056188,-1.5632924,-1.172195,1.6673099,-1.8532714,0.690283,0.65752435,-2.2780228,0.02154766,-0.13664049,-0.49822122,-1.3791128,0.4181916,0.85000336,-1.7852602,-2.5520904,0.56247824,0.32011342
990,-0.05414735,-1.3886695,-2.4960277,0.30473056,-1.1406423,-0.82556176,-0.790668,1.3364183,-0.038016737,-0.8179176,0.22454055,-1.241827,-0.94533783,-0.5159136,0.08761936,0.2956483,-0.86661726,0.548557,-1.5217478,-0.110947736,0.4205744,1.1820993,-1.2777892,-2.608935,-2.8424556,0.91980994,-1.3708755,2.4655046,1.2301583,-1.5422478,1.6026065,0.20970315,-1.9006042,-1.5648029,-1.1602066,1.6705942,-1.8439971,0.69356513,0.66769874,-2.2765021,0.024191184,-0.1101896,-0.5122025,-1.3883326,0.3942327,0.8460285,-1.7852545,-2.5482152,0.5454411,0.32115898
991,-0.034572594,-1.3566805,-2.4919138,0.3047523,-1.1231211,-0.8321734,-0.78722435,1.3311833,-0.039063137,-0.8170366,0.20809615,-1.2275053,-0.92967594,-0.5093805,0.059805844,0.31855828,-0.90898806,0.55643165,-1.4771572,-0.121724576,0.41128486,1.2024225,-1.2902998,-2.634835,-2.8109367,0.91812676,-1.3616096,2.4836056,1.2170717,-1.5273913,1.6103714,0.20637164,-1.8925754,-1.5672214,-1.141012,1.6758528,-1.8291482,0.6988201,0.68398887,-2.2740674,0.02842371,-0.06783929,-0.53458786,-1.4030942,0.35587224,0.83966434,-1.7852453,-2.5420105,0.5181631,0.322833
992,-0.023829618,-1.3391243,-2.489656,0.3047642,-1.1135052,-0.835802,-0.7853344,1.3283103,-0.03963742,-0.8165531,0.19907117,-1.2353654,-0.9210804,-0.50579506,0.044541292,0.33113167,-0.9322419,0.5607534,-1.4526851,-0.1276391,0.4061866,1.2135762,-1.2971658,-2.6490493,-2.7936385,0.917203,-1.3565242,2.4935398,1.2098894,-1.5192379,1.6146328,0.20454325,-1.888169,-1.5685487,-1.1304777,1.6787387,-1.8209988,0.70170414,0.69292915,-2.272731,0.030746596,-0.04459668,-0.54687333,-1.4111956,0.33481935,0.83617157,-1.7852403,-2.5386052,0.5031924,0.32375175
993,-0.022801258,-1.3374438,-2.48944,0.30476534,-1.1125847,-0.83614933,-0.7851535,1.3280352,-0.039692394,-0.81650686,0.19820726,-1.2361178,-0.9202576,-0.50545186,0.043080106,0.33233523,-0.93446785,0.5611671,-1.4503425,-0.12820525,0.4056986,1.2146438,-1.297823,-2.65041,-2.7919827,0.91711456,-1.3560375,2.4944909,1.2092019,-1.5184574,1.6150408,0.20436823,-1.8877473,-1.5686758,-1.1294693,1.6790149,-1.8202187,0.70198023,0.69378495,-2.272603,0.030968951,-0.042371806,-0.54804933,-1.4104202,0.33280408,0.83583724,-1.7852398,-2.5382793,0.50175935,0.3238397
994,-0.018669264,-1.3306913,-2.4885716,0.30476993,-1.1088862,-0.837545,-0.78442657,1.3291403,-0.039913278,-0.8163209,0.19473605,-1.239141,-0.9169516,-0.5040728,0.03720901,0.33717126,-0.9434118,0.5628294,-1.44093,-0.13048011,0.4037377,1.2189338,-1.3004638,-2.655877,-2.7853293,0.91675925,-1.3540816,2.4983118,1.2064395,-1.5153214,1.6166798,0.20366499,-1.8860525,-1.5691863,-1.1254176,1.6801249,-1.8170842,0.7030895,0.6972236,-2.272089,0.031862386,-0.03343217,-0.5527746,-1.4073042,0.32470664,0.8344939,-1.7852379,-2.5369697,0.4960013,0.32419306
995,-0.014208656,-1.3234018,-2.4876342,0.30477488,-1.1048936,-0.8390516,-0.7836418,1.3303332,-0.040151726,-0.81612015,0.19098878,-1.2424046,-0.91338265,-0.50258404,0.03087099,0.34239188,-0.95306706,0.56462383,-1.4307688,-0.12802434,0.40162084,1.223565,-1.3033147,-2.6617792,-2.778147,0.9163757,-1.3519702,2.5024366,1.2034574,-1.511936,1.6184492,0.20290582,-1.8842229,-1.5697374,-1.1210436,1.6813232,-1.8137004,0.70428693,0.7009357,-2.2715342,0.032826874,-0.023781568,-0.5578757,-1.4039403,0.31596524,0.83304363,-1.7852358,-2.5355558,0.4897853,0.32457453
996,-0.0088313725,-1.3146143,-2.486504,0.30478084,-1.1000804,-0.8408679,-0.78269583,1.3317713,-0.040439177,-0.81587815,0.18647142,-1.2463388,-0.90908027,-0.50078934,0.02323048,0.34868535,-0.96470654,0.56678706,-1.4185196,-0.12506388,0.39906895,1.2291479,-1.3067514,-2.668894,-2.7694886,0.91591334,-1.3494248,2.507409,1.1998624,-1.5078548,1.6205822,0.20199063,-1.8864285,-1.5704018,-1.1157707,1.6827677,-1.8096213,0.7057305,0.7054107,-2.2708654,0.03398957,-0.012147726,-0.56402504,-1.3998852,0.30542743,0.8312954,-1.7852333,-2.5338514,0.4822919,0.32503438
997,0.00454597,-1.2927531,-2.4836926,0.30479568,-1.0881064,-0.84538627,-0.7803424,1.3353488,-0.041154284,-0.8152761,0.17523335,-1.2561263,-0.898377,-0.49632463,0.004222791,0.36434197,-0.9357505,0.5721686,-1.3880465,-0.11769901,0.3927205,1.2430367,-1.3153011,-2.686594,-2.7479486,0.9147631,-1.3430926,2.5197792,1.1909189,-1.4977019,1.6258887,0.19971389,-1.8919153,-1.5720546,-1.1026531,1.6863614,-1.7994736,0.70932174,0.7165433,-2.2692015,0.03688207,0.01679438,-0.5793231,-1.3897971,0.279212,0.82694614,-1.785227,-2.529611,0.46365017,0.3261784
998,0.026093906,-1.2575395,-2.4791641,0.30481958,-1.068819,-0.85266435,-0.7765516,1.3411115,-0.042306162,-0.81624585,0.15713131,-1.2718917,-0.88113636,-0.48913297,-0.026394386,0.3895613,-0.88910866,0.5808371,-1.3389611,-0.10583585,0.38249454,1.2654085,-1.3290726,-2.7151046,-2.7132525,0.9129103,-1.3328927,2.5397048,1.1765131,-1.4813478,1.6344362,0.19604656,-1.9007535,-1.5747169,-1.0815237,1.6921501,-1.7831279,0.7151064,0.7344755,-2.2665212,0.04154124,0.0634137,-0.6039649,-1.3735474,0.23698471,0.81994045,-1.7852168,-2.522781,0.43362245,0.32802117
999,0.02867134,-1.2533275,-2.4786224,0.30482244,-1.066512,-0.85353494,-0.7760982,1.3418008,-0.042443942,-0.81636184,0.15496606,-1.2737775,-0.87907416,-0.48827276,-0.030056627,0.3925779,-0.88352966,0.58187395,-1.3330898,-0.10441685,0.38127136,1.2680845,-1.3307198,-2.718515,-2.7091024,0.9126887,-1.3316725,2.5373213,1.1747899,-1.4793916,1.6354587,0.1956079,-1.9018106,-1.5750353,-1.0789963,1.6928425,-1.7811728,0.7157984,0.7366204,-2.2662005,0.042098545,0.06899002,-0.60691243,-1.3716037,0.23193374,0.81910247,-1.7852156,-2.5219638,0.4300307,0.3282416
1000,0.05134349,-1.2162766,-2.4738576,0.3048476,-1.0462184,-0.86119276,-0.77210957,1.3478642,-0.043655917,-0.8173822,0.1359196,-1.2903653,-0.860934,-0.4807059,-0.062271185,0.41911298,-0.8344544,0.59099466,-1.2814435,-0.09193475,0.3705119,1.2916235,-1.3452098,-2.6885169,-2.672596,0.9107392,-1.3209404,2.5163562,1.1596324,-1.4621843,1.6444522,0.19174923,-1.9111099,-1.5778365,-1.0567645,1.6989331,-1.7639742,0.72188485,0.75548816,-2.2633805,0.0470008,0.118041605,-0.6328399,-1.3545064,0.18750335,0.8117313,-1.785205,-2.5147774,0.39843637,0.3301805
1001,0.053585716,-1.2126124,-2.4733863,0.3048501,-1.0442114,-0.8619501,-0.7717151,1.3484638,-0.04377578,-0.8174831,0.13403594,-1.2920059,-0.85914,-0.47995755,-0.065457135,0.42173725,-0.829601,0.59189665,-1.2763357,-0.0907003,0.3694478,1.2939514,-1.3466429,-2.6855502,-2.6689856,0.91054636,-1.3198789,2.5142827,1.1581334,-1.4604826,1.6435628,0.19136761,-1.9120296,-1.5781136,-1.0545658,1.6995355,-1.7622733,0.7224868,0.75735414,-2.2631016,0.04748562,0.12289269,-0.6354041,-1.3528155,0.18310928,0.8110023,-1.7852039,-2.5140667,0.39531177,0.33037224
1002,0.06932834,-1.1868858,-2.4700778,0.30486757,-1.0301204,-0.8672674,-0.7689456,1.3526739,-0.044617325,-0.81819165,0.12081086,-1.3035239,-0.8465442,-0.47470343,-0.08782562,0.44016215,-0.79552513,0.5982297,-1.2404746,-0.08203323,0.36197686,1.3102959,-1.3567041,-2.6647208,-2.6436372,0.90919274,-1.312427,2.4997253,1.1476086,-1.4485346,1.637318,0.18868831,-1.9184867,-1.5800586,-1.0391289,1.7037646,-1.7503313,0.726713,0.7704551,-2.2611434,0.050889548,0.088833265,-0.6534071,-1.3409438,0.15225862,0.80588406,-1.7851965,-2.5090766,0.37337396,0.33171853
1003,0.08321711,-1.1641889,-2.4671588,0.30488297,-1.0176886,-0.8719585,-0.7665022,1.3563882,-0.04535977,-0.8188167,0.10914316,-1.3136855,-0.8354317,-0.47006804,-0.10755999,0.45641732,-0.76546204,0.603817,-1.2088364,-0.0743868,0.3553857,1.2958761,-1.3655806,-2.6463442,-2.6212738,0.9079985,-1.3058527,2.4868822,1.1383233,-1.4379935,1.6318086,0.18632452,-1.9241834,-1.5817746,-1.0255098,1.7074957,-1.7397956,0.7304415,0.78201336,-2.2594159,0.053892627,0.05878468,-0.66929007,-1.3304701,0.12504093,0.80136853,-1.78519,-2.5046742,0.35401952,0.3329063
1004,0.08732277,-1.1574794,-2.466296,0.30488753,-1.0140136,-0.87334526,-0.7657799,1.3574862,-0.045579247,-0.8190015,0.10569407,-1.3166894,-0.8321467,-0.46869776,-0.11339367,0.46122253,-0.7565751,0.60546863,-1.1994839,-0.07212643,0.35343727,1.2916135,-1.3682046,-2.6409118,-2.614663,0.90764546,-1.3039092,2.4830856,1.1355785,-1.4348775,1.63018,0.18562576,-1.9258673,-1.5822818,-1.0214839,1.7085986,-1.7366811,0.7315437,0.7854301,-2.2589052,0.053004887,0.049902007,-0.67398524,-1.327374,0.1169951,0.8000337,-1.7851881,-2.503373,0.34829816,0.3332574
1005,0.10893787,-1.122156,-2.4617531,0.30491152,-0.99466616,-0.88064605,-0.76197726,1.3632668,-0.046734717,-0.8199743,0.08753562,-1.3325039,-0.81485236,-0.4614837,-0.14410627,0.48652047,-0.7097879,0.6141641,-1.1502454,-0.06022629,0.34317946,1.269172,-1.3543901,-2.6123123,-2.5798585,0.9057869,-1.2936774,2.463098,1.1211277,-1.4184725,1.6216058,0.18194701,-1.934733,-1.5849524,-1.0002886,1.7144053,-1.7202843,0.7373464,0.80341816,-2.2562165,0.048331194,0.003137385,-0.6987039,-1.3110738,0.07463621,0.7930062,-1.785178,-2.4965215,0.31817687,0.33510593
1006,0.15930103,-1.0398526,-2.4511685,0.30496743,-0.9495866,-0.8976569,-0.75311714,1.3767357,-0.049426958,-0.81770766,0.045226444,-1.3693517,-0.7745565,-0.4446749,-0.21566662,0.54546463,-0.60077375,0.6344246,-1.03552,-0.032498963,0.31927875,1.2168832,-1.3222024,-2.5456755,-2.4987645,0.90145636,-1.2698375,2.4165268,1.0874574,-1.3802489,1.6016278,0.1733755,-1.9553901,-1.5911748,-0.9509036,1.7279348,-1.68208,0.7508667,0.84533036,-2.249952,0.037441485,-0.10582417,-0.7562983,-1.2730942,-0.024059989,0.7766321,-1.7851542,-2.4805577,0.24799424,0.33941296
1007,0.16712992,-1.0270586,-2.4495232,0.30497614,-0.942579,-0.9003012,-0.75173986,1.3788294,-0.049845465,-0.81735533,0.03864953,-1.3750798,-0.76829255,-0.442062,-0.2267906,0.5546274,-0.5838276,0.6375741,-1.0533539,-0.02818878,0.3155634,1.208755,-1.3171989,-2.535317,-2.4861586,0.9007832,-1.2661316,2.4092872,1.0822234,-1.374307,1.5985223,0.17204307,-1.9586012,-1.5921421,-0.94322675,1.730038,-1.6761413,0.75296843,0.85184556,-2.2489784,0.03574869,-0.12276213,-0.7652513,-1.2671903,-0.039402205,0.7740867,-1.7851505,-2.4780762,0.23708443,0.3400825
1008,0.17712967,-1.010717,-2.4474216,0.30498722,-0.9336283,-0.9036788,-0.7499806,1.3815036,-0.050380018,-0.8169053,0.030248925,-1.382396,-0.7602917,-0.43872455,-0.24099912,0.56633097,-0.56218255,0.64159685,-1.076133,-0.022683442,0.31081787,1.198373,-1.310808,-2.5220861,-2.4700572,0.8999233,-1.2613982,2.4000404,1.075538,-1.3667176,1.5945556,0.17034118,-1.9627028,-1.5933776,-0.9334212,1.7327244,-1.6685557,0.7556529,0.8435238,-2.2477345,0.03358651,-0.14439675,-0.7766868,-1.2596494,-0.05899861,0.7708356,-1.7851459,-2.4749064,0.22314948,0.34093767
1009,0.19854419,-0.9757215,-2.442921,0.30501097,-0.9144604,-0.9109118,-0.74621326,1.3872305,-0.051524762,-0.8159416,0.04823887,-1.3980638,-0.7431578,-0.4315774,-0.2714267,0.5913941,-0.5158295,0.65021163,-1.1249145,-0.010893728,0.30065525,1.1761397,-1.2971216,-2.493752,-2.435576,0.89808196,-1.2512614,2.380238,1.0612214,-1.3504648,1.586061,0.16669655,-1.9714862,-1.5960234,-0.9124226,1.7384772,-1.6523112,0.7614018,0.82570267,-2.245071,0.028956184,-0.19072741,-0.8011761,-1.2435004,-0.10096443,0.7638733,-1.7851357,-2.4681187,0.1933077,0.34276903
1010,0.222642,-0.93634087,-2.4378564,0.3050377,-0.8928907,-0.9190512,-0.7419739,1.3936751,-0.05281295,-0.81485707,0.068483,-1.4156947,-0.723877,-0.4396201,-0.30566698,0.6195978,-0.4636683,0.6599059,-1.1798085,0.0023732707,0.2892192,1.1511205,-1.2817204,-2.4618676,-2.396774,0.8960099,-1.2398543,2.3579545,1.0451108,-1.3321755,1.576502,0.16259524,-1.9813702,-1.5990008,-0.8887928,1.7449509,-1.6340312,0.76787096,0.8056485,-2.2420735,0.023745667,-0.24286345,-0.8287339,-1.2253278,-0.14818868,0.7560386,-1.7851244,-2.4604802,0.15972665,0.34482986
