,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1379,-0.08092356,0.71759886,0.9144724,0.95504487,-4.0300283,0.5455477,-2.1513994,0.9087777,-0.29716384,0.7823332,-0.6175225,0.52088785,-2.4470093,-0.6021571,-0.01779238,-1.5009282,1.1624366,-0.23271284,0.8917006,1.3010648,0.23680632,0.3840738,0.3203551,1.8104374,-0.26143306,0.34893438,-2.5159333,-0.3722467,0.014023932,0.886516,-1.0710522,-0.16578951,-0.13500959,-0.06922852,-1.8180918,-2.287222,-2.072714,-1.1804199,-0.477685,-1.572287,-1.9632297,-0.023188543,-1.8276708,1.0448585,-0.5960027,0.1028559,-1.3870014,-0.14211887,-0.4735727,1.2745538
1380,-0.05893823,0.6857105,1.0139569,1.0601772,-3.8838525,0.4085279,-2.0518634,0.9137665,-0.33355308,0.8164474,-0.53065526,0.5625336,-2.5086827,-0.61658466,-0.06760407,-1.4651555,1.2012396,-0.36449525,0.93454707,1.2761531,0.287829,0.49389356,0.25760287,1.818551,-0.24219969,0.370243,-2.542815,-0.31031942,-0.13380143,0.87835836,-1.0348818,-0.1430143,-0.26453435,-0.09392243,-1.6874622,-2.2210755,-2.1884127,-1.131214,-0.6157023,-1.4940385,-2.0420282,0.059699755,-1.7344732,1.0981376,-0.5934391,0.15117568,-1.3388127,-0.093238115,-0.40176085,1.1081375
1381,-0.17701085,0.61821955,0.7875335,0.87693584,-3.8116896,0.17205358,-2.08846,0.98579687,-0.39290252,0.83082,-0.7298742,0.581363,-2.4321885,-0.5682958,-0.21928187,-1.3350811,1.0090461,-0.39059058,1.0121309,1.357618,0.27425876,0.49224693,0.4033056,1.7809912,-0.09314406,0.24351752,-2.5134356,-0.18908526,-0.30258676,0.988137,-1.0759833,-0.07412326,-0.2145846,-0.2655522,-1.7016478,-2.1408901,-2.179556,-1.1381171,-0.71563566,-1.5181619,-2.1805396,-0.0018697736,-1.769646,1.1350938,-0.6194201,0.22399428,-1.2595961,-0.2161516,-0.40243125,0.851314
1382,-0.22898802,0.5655483,0.6013006,0.7603193,-3.7342682,0.030430721,-2.1155028,1.0408546,-0.485421,0.81828254,-0.8270077,0.54314053,-2.4026475,-0.6202421,-0.31532207,-1.2374532,0.8736895,-0.38390633,1.0239817,1.4099772,0.2541238,0.4788892,0.46467075,1.7975222,0.00622272,0.15578605,-2.5111907,-0.13048382,-0.45770398,1.0234513,-1.096386,-0.07810119,-0.1714542,-0.38254207,-1.7998266,-2.0781417,-2.137035,-1.1651292,-0.78189826,-1.512008,-2.2405849,-0.040262874,-1.7491256,1.1352925,-0.6283402,0.28424194,-1.2329016,-0.27175233,-0.4888772,0.6729551
1383,-0.24507038,0.5435983,0.526119,0.71646565,-3.7011147,-0.020091806,-2.1262054,1.0611304,-0.5281689,0.81120676,-0.85792637,0.52267534,-2.3952863,-0.6512758,-0.35114473,-1.1996254,0.8212636,-0.3776162,1.0220999,1.4294997,0.24423043,0.472898,0.4820019,1.8094316,0.04352907,0.12307807,-2.5118303,-0.109750636,-0.5206121,1.0321279,-1.1035153,-0.086132646,-0.15252687,-0.42851058,-1.8474025,-2.053007,-2.1161654,-1.1789879,-0.80484104,-1.5073647,-2.259143,-0.05392055,-1.7346276,1.1326053,-0.63116103,0.30837125,-1.2268795,-0.28724444,-0.5338865,0.60445625
1384,-0.27979514,0.48432824,0.328351,0.60576963,-3.6110458,-0.14193742,-2.1542637,1.1103736,-0.64928526,0.7899566,-0.925695,0.46161273,-2.3836493,-0.7483103,-0.44095498,-1.1027769,0.6867404,-0.35516208,1.0061711,1.478338,0.21501426,0.4566681,0.51537883,1.8488647,0.13711911,0.0417334,-2.5153027,-0.058713622,-0.68550736,1.0466015,-1.1208646,-0.11706086,-0.099684,-0.548394,-1.9837265,-1.9870005,-2.0557785,-1.2204027,-0.85796875,-1.4922978,-2.2992582,-0.086726055,-1.6863788,1.121673,-0.6377428,0.37119237,-1.2187308,-0.3159512,-0.66834766,0.4296592
1385,-0.2681556,0.37661505,0.038563035,0.47449145,-3.4577599,-0.20888934,-2.2022424,1.1223764,-0.90403545,0.7490098,-0.89534235,0.32586834,-2.4464815,-1.0104315,-0.53949535,-0.98521566,0.5181625,-0.26533693,0.8766541,1.5286773,0.13592124,0.4393665,0.4472824,1.97293,0.23180448,-0.028330294,-2.520436,0.010966709,-0.8975168,1.0056374,-1.1430093,-0.23970824,0.017381264,-0.73690826,-2.2479842,-1.8853315,-1.9297931,-1.3306901,-0.845629,-1.4586731,-2.287741,-0.10358131,-1.5213376,1.0847511,-0.648755,0.4468599,-1.2777641,-0.22914477,-1.006576,0.21750422
1386,-0.2598943,0.36448112,0.008572765,0.46351498,-3.439915,-0.19635199,-2.211374,1.1101346,-0.9386718,0.7463985,-0.8733267,0.3088634,-2.465751,-1.0468167,-0.5462908,-0.97325534,0.50583446,-0.24802378,0.8476476,1.5314234,0.12245756,0.4394205,0.4235739,1.9923807,0.23548505,-0.029400246,-2.5175934,0.021797102,-0.9108931,0.9952533,-1.1477828,-0.26074946,0.03414492,-0.76222056,-2.2764816,-1.8713435,-1.9161246,-1.3490561,-0.82907057,-1.4567355,-2.2778337,-0.10175401,-1.4919356,1.0823213,-0.65075415,0.4479627,-1.2936255,-0.20063941,-1.0586715,0.20053267
1387,-0.26343676,0.32687157,0.049007427,0.41384733,-3.410929,-0.15726517,-2.1760483,1.1045158,-0.94382805,0.7956772,-0.87665224,0.30206865,-2.4512372,-1.0926656,-0.56547093,-0.9483241,0.46157008,-0.30717698,0.8004279,1.5617079,0.10447727,0.4524241,0.4482893,1.969607,0.2773098,-0.0621799,-2.4920638,-0.011248045,-0.917093,0.96582574,-1.1520032,-0.21990524,0.020407587,-0.7255146,-2.2429254,-1.832523,-1.9381726,-1.3421494,-0.80448306,-1.5003808,-2.2800033,-0.093257494,-1.5203269,1.0647694,-0.6470985,0.45575967,-1.2743877,-0.16982734,-1.068496,0.19098993
1388,-0.24744867,0.36072817,0.088273525,0.3532559,-3.407284,-0.24486567,-2.1786735,1.1352718,-0.9704462,0.7809736,-0.8548029,0.33699697,-2.4191134,-1.136389,-0.5262772,-0.94687724,0.45183972,-0.32751855,0.7372937,1.5617791,0.10399672,0.4441196,0.47964376,1.9702815,0.22513823,-0.024573678,-2.5182135,-0.06845016,-0.9175832,0.987214,-1.1095849,-0.21897821,0.0272035,-0.6699422,-2.2668362,-1.8637688,-1.926949,-1.3485856,-0.8118587,-1.5145254,-2.3083615,-0.0752263,-1.5239927,1.0796678,-0.66870224,0.46121073,-1.2417877,-0.17552866,-1.0871465,0.20328782
1389,-0.1515749,0.5073274,0.28101522,0.21428774,-3.432915,-0.37778667,-2.2211404,1.1423206,-1.0367835,0.75605977,-0.67415535,0.46178278,-2.3861308,-1.2384373,-0.35539812,-0.9646559,0.50921464,-0.3541113,0.48658717,1.5314492,0.09848016,0.43309975,0.48145637,1.9851893,-0.014563879,0.15332134,-2.5842156,-0.22929995,-0.80116177,1.0300646,-0.9874459,-0.23705103,0.047096677,-0.48996606,-2.2709367,-1.9656993,-1.9208723,-1.37125,-0.7400615,-1.5637285,-2.3304436,0.0069048046,-1.4972908,1.1570048,-0.73170835,0.41123202,-1.1873082,-0.09644466,-1.1618485,0.32488778
1390,-0.093359664,0.5922416,0.38975412,0.15873086,-3.455096,-0.4062303,-2.253778,1.1273962,-1.0610923,0.75214505,-0.56551075,0.5194181,-2.3822126,-1.2740961,-0.2615541,-0.9719938,0.56179535,-0.36015105,0.35858774,1.5133567,0.10101255,0.43328008,0.45940337,1.9922093,-0.14496447,0.2486585,-2.6135058,-0.30181947,-0.71991307,1.0439792,-0.932115,-0.2496839,0.052121714,-0.40189093,-2.2542975,-2.0116236,-1.9268128,-1.3797388,-0.6878507,-1.5823399,-2.3205824,0.052596048,-1.4786433,1.203637,-0.7569605,0.37097335,-1.1722656,-0.04435867,-1.2007722,0.3991857
1391,-0.03217738,0.6799299,0.49684015,0.121388696,-3.4829645,-0.39784718,-2.294011,1.0994025,-1.0735203,0.75707126,-0.45526442,0.56372035,-2.3876472,-1.2906356,-0.17045467,-0.9742824,0.6309581,-0.36022583,0.24467276,1.496263,0.11046526,0.43847626,0.41996253,1.9966707,-0.26888186,0.33706728,-2.6369128,-0.35995576,-0.62938917,1.04897,-0.888272,-0.26420796,0.04998538,-0.32491907,-2.223553,-2.0463881,-1.940386,-1.3836007,-0.63007945,-1.5912608,-2.2917295,0.09697894,-1.4586763,1.2528994,-0.77223015,0.32186687,-1.1695467,0.008615115,-1.2365599,0.47564283
1392,0.0791429,0.8392327,0.6779978,0.08796469,-3.5399108,-0.32062235,-2.3776138,1.0313369,-1.0726616,0.78165925,-0.26640397,0.6128198,-2.4091089,-1.2846894,-0.017008305,-0.9650164,0.7806382,-0.35217166,0.075547844,1.470839,0.1426212,0.4548951,0.3230452,1.9977387,-0.4699307,0.47490564,-2.6682782,-0.4380404,-0.46129358,1.0404395,-0.83257043,-0.2937412,0.029705128,-0.20987763,-2.1488638,-2.0850048,-1.976781,-1.3806297,-0.526814,-1.5868387,-2.2070107,0.17042412,-1.4236037,1.343565,-0.7789563,0.22237201,-1.1858643,0.09403864,-1.2930068,0.6096767
1393,0.22311346,1.0533822,0.86853963,0.13305312,-3.6200478,-0.070699394,-2.510606,0.9137486,-1.0057532,0.8542265,-0.07552154,0.5760156,-2.4467006,-1.1835824,0.15204133,-0.9010976,1.0365468,-0.33122513,-0.028386952,1.4619576,0.23729126,0.4822727,0.14231825,1.9719801,-0.6573602,0.58093345,-2.6835434,-0.48401088,-0.2610451,0.97383887,-0.82324725,-0.34988332,-0.058795195,-0.1191493,-2.0262442,-2.0643096,-2.047653,-1.3455267,-0.43166718,-1.5188994,-2.0102098,0.23876464,-1.3866597,1.464434,-0.72516423,0.07372569,-1.259978,0.14072722,-1.3447013,0.76440907
1394,0.3034387,1.1774182,0.9441295,0.2068737,-3.6569228,0.13945903,-2.589633,0.8396649,-0.93522274,0.9144217,-0.010597336,0.4942263,-2.4617581,-1.0858924,0.23205999,-0.83422863,1.207733,-0.32045305,-0.015881611,1.4713773,0.32273147,0.4853448,0.019207953,1.9403733,-0.72024804,0.5987186,-2.677356,-0.49787563,-0.17714974,0.89677215,-0.85100347,-0.40530786,-0.15373546,-0.09296473,-1.9668443,-2.016758,-2.088439,-1.3093995,-0.4232465,-1.4514571,-1.8572477,0.25453192,-1.3670235,1.5295887,-0.6629883,-0.01424217,-1.3284665,0.11529629,-1.36515,0.8474853
1395,0.3744442,1.2877492,0.9922305,0.29831997,-3.6814106,0.35885555,-2.6580215,0.7707494,-0.85802454,0.9770806,0.022537753,0.39017066,-2.4705327,-0.9827403,0.2947812,-0.760695,1.3706702,-0.31267023,0.03388101,1.4858291,0.41451508,0.47604707,-0.09899584,1.9040344,-0.754118,0.59367,-2.662534,-0.5097894,-0.12232005,0.8046678,-0.8922982,-0.47263807,-0.2635498,-0.08056632,-1.9258304,-1.9585314,-2.1202323,-1.2701395,-0.44522536,-1.3806126,-1.7027674,0.2539723,-1.3471152,1.5831982,-0.5940512,-0.092846625,-1.4024765,0.064011045,-1.3800275,0.92421216
1396,0.4289466,1.3678834,0.9707337,0.4420535,-3.6674252,0.6095306,-2.6947315,0.70932835,-0.7675121,1.0485747,-0.022444353,0.22862439,-2.4646256,-0.87281597,0.31774127,-0.6737664,1.5164831,-0.313397,0.18069965,1.5071138,0.52411205,0.42112124,-0.20926802,1.8570939,-0.72228056,0.5373258,-2.6196587,-0.5329753,-0.14365612,0.6612046,-0.9679299,-0.5903537,-0.4208935,-0.095367715,-1.9413973,-1.8794012,-2.1189578,-1.2252562,-0.5555771,-1.3107909,-1.5436628,0.206599,-1.314479,1.6043386,-0.5138786,-0.15100664,-1.493284,-0.05364073,-1.3859608,1.0088636
1397,0.44794255,1.386602,0.9107691,0.55417126,-3.6306205,0.7593077,-2.6873677,0.6782467,-0.71891546,1.0916076,-0.094582394,0.11463212,-2.4587665,-0.81993073,0.29923338,-0.62824875,1.575111,-0.31752363,0.31972456,1.5146031,0.58691823,0.35581517,-0.26057902,1.8308768,-0.66567856,0.47837394,-2.57342,-0.5586254,-0.20560002,0.54953605,-1.028761,-0.6946509,-0.5321044,-0.1191866,-1.9878672,-1.8324206,-2.0895076,-1.2027771,-0.67293215,-1.2875764,-1.4664241,0.1478835,-1.2803496,1.5881776,-0.47402075,-0.1680768,-1.549905,-0.15068431,-1.3849504,1.073507
1398,0.4525884,1.382196,0.8517555,0.633532,-3.5946536,0.84678316,-2.6674569,0.6609846,-0.695576,1.1169038,-0.15748656,0.043007933,-2.4580138,-0.79753417,0.2700954,-0.6076917,1.5931814,-0.32036367,0.42499736,1.5131718,0.6195898,0.30106798,-0.2832102,1.8187096,-0.6148476,0.43214667,-2.5346522,-0.5796132,-0.26525265,0.47164527,-1.0716316,-0.774143,-0.60371333,-0.14088836,-2.0310965,-1.8075293,-2.057098,-1.1933702,-0.7655705,-1.2870884,-1.4333199,0.098060004,-1.2508314,1.5629355,-0.45764723,-0.16985507,-1.5833731,-0.21667401,-1.3822604,1.1224953
1399,0.45084304,1.3677651,0.796236,0.69480217,-3.5611491,0.9027345,-2.6429825,0.6496339,-0.6853462,1.13312,-0.21203837,-0.004612694,-2.461633,-0.79019916,0.23666552,-0.60018575,1.5918941,-0.32164034,0.5090577,1.5064056,0.6360969,0.25417984,-0.29221678,1.8143915,-0.56958693,0.39398196,-2.5006948,-0.5969508,-0.31998035,0.41302517,-1.1042054,-0.8388783,-0.6532181,-0.16095793,-2.06876,-1.7944443,-2.0252001,-1.1907967,-0.8413305,-1.2980045,-1.4225156,0.054765288,-1.2241182,1.5346549,-0.4534485,-0.1653499,-1.6046408,-0.26362842,-1.3789434,1.1636095
1400,0.4461805,1.3489785,0.74368674,0.74639875,-3.5297806,0.942885,-2.6169899,0.6407764,-0.6817853,1.144689,-0.2609123,-0.03910891,-2.4683168,-0.7901854,0.20138146,-0.5993443,1.581334,-0.3216814,0.5807395,1.4965808,0.6440384,0.2124327,-0.29471394,1.8143592,-0.5281018,0.36034858,-2.46963,-0.6117208,-0.37070215,0.36507452,-1.131124,-0.8951416,-0.6907184,-0.18013157,-2.1018147,-1.7874595,-1.9945287,-1.1917334,-0.9067193,-1.3145432,-1.4229325,0.0155922435,-1.199109,1.505524,-0.45540428,-0.15830617,-1.6195745,-0.29964408,-1.3753488,1.2006238
1401,0.4352949,1.3141674,0.6647488,0.81605303,-3.4833775,0.98715895,-2.5743935,0.6291908,-0.68458277,1.1571541,-0.33024776,-0.076445416,-2.4840066,-0.7990798,0.1427931,-0.6065022,1.5531772,-0.31959653,0.6777372,1.4765141,0.64530843,0.15366633,-0.2908042,1.8201675,-0.46752855,0.3126478,-2.4242005,-0.63107216,-0.4450546,0.3030939,-1.1664782,-0.9730659,-0.73443455,-0.20973305,-2.1466208,-1.7841191,-1.9482545,-1.1977558,-0.99594676,-1.3479419,-1.4378741,-0.04089454,-1.161694,1.4586502,-0.4662926,-0.14454205,-1.6352009,-0.34183067,-1.3692421,1.2543168
1402,0.4086626,1.2428563,0.53637755,0.9131868,-3.4106445,1.0249323,-2.497603,0.6116773,-0.7079899,1.1660255,-0.43218738,-0.101923354,-2.5274887,-0.8331136,0.0315641,-0.63787395,1.4789891,-0.30897188,0.8096461,1.428839,0.62069917,0.069366254,-0.2675211,1.8449728,-0.372571,0.2393819,-2.3528638,-0.65305126,-0.56044334,0.22625123,-1.2124556,-1.083987,-0.77531487,-0.26214525,-2.2029636,-1.7949507,-1.8745188,-1.2187197,-1.1177068,-1.422966,-1.4962972,-0.127369,-1.100941,1.3754112,-0.5024491,-0.11645987,-1.6450127,-0.38025606,-1.3571668,1.3385005
1403,0.3677513,1.1480976,0.39773425,1.0019555,-3.3380554,1.0280788,-2.4066567,0.5890233,-0.7561563,1.159912,-0.5264924,-0.082114965,-2.6077206,-0.89151347,-0.11594343,-0.69599897,1.3629932,-0.28319162,0.9167975,1.3527604,0.5556249,-0.001473475,-0.22179693,1.8949775,-0.2722745,0.15881571,-2.2796476,-0.6568145,-0.67645365,0.17582712,-1.2478887,-1.1807057,-0.77927285,-0.33081082,-2.2313437,-1.8250866,-1.8024625,-1.2561256,-1.2140294,-1.5306967,-1.6046134,-0.21426557,-1.0366031,1.2776932,-0.5633715,-0.08225616,-1.6362422,-0.37915808,-1.3399698,1.4251482
1404,0.3254357,1.060575,0.28632784,1.0659767,-3.2852967,1.0098202,-2.3291142,0.56466925,-0.8079213,1.1424626,-0.59140927,-0.035048928,-2.7010655,-0.9495387,-0.25783387,-0.7566757,1.2467927,-0.24933323,0.97809815,1.2721714,0.4745917,-0.040101852,-0.1713805,1.9527372,-0.19046849,0.086142875,-2.225071,-0.6398068,-0.7643498,0.15836063,-1.2671299,-1.239699,-0.7557027,-0.40000203,-2.2254722,-1.8580118,-1.7546718,-1.2957616,-1.2647617,-1.6334858,-1.722089,-0.28061575,-0.98821133,1.1953864,-0.6237579,-0.054370545,-1.6171149,-0.34900752,-1.3222393,1.4887731
1405,0.23940176,0.90107936,0.106911674,1.1617551,-3.2107825,0.951915,-2.1973164,0.51113737,-0.90830594,1.0898021,-0.67905474,0.08795968,-2.9052756,-1.0561252,-0.53025514,-0.8728957,1.024478,-0.16926481,1.0357077,1.1081268,0.29382667,-0.066537865,-0.06717789,2.0762439,-0.05240799,-0.054276098,-2.1476104,-0.5708299,-0.8997065,0.16875109,-1.2831873,-1.2992197,-0.6761729,-0.5427849,-2.1631563,-1.9184954,-1.7010264,-1.3741393,-1.3003223,-1.8215828,-1.959799,-0.38391432,-0.9203459,1.0589001,-0.73355734,-0.01112209,-1.5683198,-0.25435472,-1.2859867,1.5743796
1406,0.13688403,0.7705653,0.018939905,1.2081556,-3.2037923,0.8688333,-2.111255,0.43117684,-0.98009235,0.9761355,-0.68472093,0.24534425,-3.1668172,-1.1216029,-0.79908013,-0.95708674,0.8370526,-0.048686087,0.9568385,0.9331463,0.060987,0.035924524,0.05092578,2.2211215,0.05174577,-0.23108666,-2.1561325,-0.39130718,-0.96741277,0.27516708,-1.2506803,-1.2134533,-0.54428846,-0.7323929,-1.983088,-1.9321748,-1.7635041,-1.4441084,-1.1916754,-1.951437,-2.1936457,-0.4387295,-0.93782634,0.9911441,-0.7887099,-0.0014404282,-1.5062343,-0.10326473,-1.2437184,1.5318947
1407,0.096562244,0.7265746,0.0006089401,1.2188157,-3.209157,0.8368553,-2.0845203,0.39849392,-0.99853235,0.92361945,-0.67656404,0.29840472,-3.2646058,-1.1376163,-0.89230233,-0.98022085,0.779267,-0.0010103883,0.91207594,0.87233496,-0.02808863,0.08890945,0.096146576,2.2740939,0.08518791,-0.30170956,-2.1737208,-0.3110895,-0.9854679,0.32385647,-1.2315944,-1.1621733,-0.4951875,-0.808506,-1.9095608,-1.9250445,-1.802225,-1.4664897,-1.1357396,-1.9861999,-2.2720578,-0.45462942,-0.9588223,0.9769042,-0.7964728,-0.002344996,-1.4839641,-0.046616055,-1.2284248,1.4929223
1408,0.055671804,0.6853823,-0.010024982,1.2259951,-3.218042,0.8050444,-2.060342,0.36497676,-1.0118822,0.8663001,-0.6635568,0.34592086,-3.359671,-1.148919,-0.9795251,-0.9984199,0.72960407,0.046771258,0.8609996,0.8157323,-0.116237395,0.1477102,0.14137073,2.3251204,0.115336545,-0.3735217,-2.1986876,-0.22580297,-1.0001794,0.3755262,-1.2091656,-1.102248,-0.44818947,-0.8860649,-1.8360986,-1.9108108,-1.8477628,-1.4863327,-1.0738258,-2.0128472,-2.3435538,-0.4686332,-0.98720485,0.9684291,-0.7969069,-0.005374739,-1.4628707,0.008098718,-1.2138423,1.4418998
1409,-0.023203384,0.6171919,-0.0023875206,1.2270349,-3.2453225,0.7465424,-2.021721,0.2999818,-1.0168352,0.74043185,-0.6227443,0.40784073,-3.5220582,-1.1528983,-1.1170111,-1.0138295,0.6698434,0.13411894,0.7463295,0.72907573,-0.27480826,0.27427936,0.22632357,2.4112182,0.15956433,-0.5108495,-2.2725832,-0.050582934,-1.0178622,0.4792994,-1.1549369,-0.9614007,-0.37285775,-1.035172,-1.7080548,-1.855316,-1.9549074,-1.5133543,-0.9409242,-2.0317388,-2.4477558,-0.49067023,-1.0675856,0.97254145,-0.7693816,-0.01788492,-1.4289824,0.09902221,-1.1901089,1.3006066
1410,-0.0861472,0.5733647,0.038000196,1.2109666,-3.2737143,0.7032343,-1.9925375,0.2509056,-0.9917746,0.6188907,-0.57212573,0.40053433,-3.6065958,-1.1349204,-1.173943,-1.0012231,0.6787338,0.18914926,0.6461851,0.7014448,-0.37643528,0.37533095,0.2916053,2.457136,0.17467536,-0.6103978,-2.3634524,0.09169405,-1.0229853,0.5559911,-1.0975145,-0.8275097,-0.34617084,-1.1463962,-1.6522509,-1.7682703,-2.0536454,-1.5188729,-0.832224,-2.0034845,-2.4747214,-0.509518,-1.1635872,0.9974932,-0.70915,-0.03349639,-1.4135476,0.14194211,-1.1798902,1.1305001
1411,-0.14826915,0.531606,0.08571574,1.1903901,-3.3021355,0.6604686,-1.9615464,0.20403941,-0.96019965,0.49369472,-0.51732564,0.37579775,-3.6747072,-1.1129937,-1.2137601,-0.9837391,0.7037575,0.23770942,0.5479177,0.68759763,-0.46813098,0.4701424,0.3555841,2.4954891,0.18355648,-0.70285946,-2.4601116,0.2296456,-1.0259013,0.627829,-1.0372914,-0.69333524,-0.33073258,-1.2517277,-1.615563,-1.6705985,-2.1508143,-1.5205597,-0.7275286,-1.9657484,-2.4846587,-0.5301667,-1.2654406,1.0256915,-0.64095634,-0.049672533,-1.4012868,0.17587171,-1.1725991,0.9487314
1412,-0.20614727,0.49225438,0.1485152,1.1561064,-3.3253617,0.61639297,-1.9160783,0.16817713,-0.91469634,0.36336982,-0.45078528,0.2932876,-3.681054,-1.0860313,-1.1939387,-0.9593212,0.7792859,0.25922012,0.46827084,0.7232161,-0.5208306,0.52492267,0.41464323,2.5077581,0.17113386,-0.7592416,-2.5644991,0.3392211,-1.0218667,0.67578864,-0.97159666,-0.57654524,-0.35512957,-1.3271248,-1.6575221,-1.5437608,-2.2258933,-1.5135807,-0.64932126,-1.9089912,-2.4385896,-0.56148726,-1.375827,1.0538067,-0.55803895,-0.0645774,-1.3975385,0.18239875,-1.1755698,0.7443522
1413,-0.21128732,0.4886409,0.15446095,1.1525768,-3.327306,0.61217225,-1.9112546,0.1653165,-0.9103964,0.35151353,-0.44428816,0.28423187,-3.679752,-1.0836409,-1.1903515,-0.95718116,0.7875754,0.26029995,0.461763,0.7280087,-0.52437186,0.5282403,0.41987935,2.5081558,0.16933101,-0.7629542,-2.5739262,0.34810454,-1.0211353,0.67938775,-0.96554846,-0.56685376,-0.35848036,-1.3328179,-1.6639012,-1.5314659,-2.231685,-1.5128655,-0.6431877,-1.9036787,-2.4327867,-0.5647267,-1.3858873,1.0560653,-0.5504177,-0.0658769,-1.3973159,0.1824783,-1.1761103,0.725467
1414,-0.20447047,0.47009742,0.13329408,1.1652323,-3.2847643,0.63044125,-1.9196496,0.13808839,-0.9715204,0.36013168,-0.3868549,0.28475073,-3.6913042,-1.0971822,-1.2207538,-0.95815635,0.79191124,0.27784038,0.42966944,0.7552255,-0.570317,0.5583028,0.4224355,2.5204787,0.1566436,-0.7709389,-2.558923,0.35868457,-0.9964709,0.67284995,-0.93146163,-0.58487904,-0.33672637,-1.3425318,-1.6597393,-1.5020782,-2.1961753,-1.5404246,-0.6280588,-1.9309343,-2.499763,-0.6034387,-1.3638363,1.0677308,-0.5387423,-0.043218076,-1.4083971,0.15950985,-1.1973798,0.7261268
1415,-0.17518498,0.4182035,0.079137534,1.1839902,-3.14757,0.6723482,-1.9140952,0.07981634,-1.1423653,0.39212307,-0.19867152,0.21066733,-3.6306052,-1.1389287,-1.2192523,-0.95848936,0.8761698,0.2833212,0.37630484,0.91764945,-0.63727474,0.55372036,0.4212297,2.515021,0.08904102,-0.72556853,-2.5044544,0.3293179,-0.9077648,0.6093662,-0.83085537,-0.70025307,-0.33191377,-1.3107535,-1.780268,-1.3789409,-2.0309427,-1.6199119,-0.6396571,-2.005042,-2.617732,-0.74225485,-1.2943075,1.0904136,-0.50281566,0.029067067,-1.4498988,0.06372024,-1.2729253,0.7212666
1416,-0.16716276,0.44895914,0.1831804,1.1777927,-3.1596563,0.6461964,-1.9043461,0.13364646,-1.1921625,0.33070844,-0.1819982,0.11495254,-3.6091821,-1.1418152,-1.3066593,-0.9198222,0.8450204,0.2568408,0.3808647,0.85028535,-0.6133901,0.57808554,0.34259322,2.4365654,-0.072738454,-0.71478146,-2.5546334,0.2965935,-0.8863109,0.6640901,-0.71400565,-0.7087702,-0.3905481,-1.3712535,-1.8823282,-1.4270847,-2.006968,-1.6271267,-0.7552323,-2.0697095,-2.6329813,-0.838414,-1.2141354,1.0859632,-0.434471,-0.018992236,-1.4817655,0.0599813,-1.2170281,0.6723422
1417,-0.15703088,0.49603942,0.3087868,1.1643635,-3.1867194,0.6110891,-1.8908079,0.20445487,-1.2230872,0.27112275,-0.17539026,-0.006285875,-3.5648224,-1.1363593,-1.3699106,-0.8645596,0.8359544,0.21395889,0.39721632,0.79705954,-0.5515191,0.5705281,0.25209495,2.3331788,-0.24805625,-0.6945172,-2.6090891,0.24773759,-0.86249024,0.7158808,-0.5999165,-0.735063,-0.4723216,-1.4226784,-2.0151534,-1.4734492,-1.9776676,-1.631146,-0.8968891,-2.1266987,-2.6121302,-0.93840766,-1.1328617,1.0833625,-0.36242446,-0.07819757,-1.5208155,0.05612323,-1.1522124,0.6176549
1418,-0.13948292,0.59717786,0.5292214,1.1307822,-3.267651,0.55148715,-1.8643416,0.33469057,-1.2230105,0.21188241,-0.19284247,-0.22259866,-3.4593167,-1.1118976,-1.3978223,-0.7549306,0.8831954,0.12322745,0.43633768,0.7631432,-0.37593922,0.48570365,0.103765145,2.143736,-0.50617296,-0.6505384,-2.6878457,0.15193073,-0.81865805,0.78283423,-0.46319664,-0.8081952,-0.6216159,-1.4697251,-2.2346537,-1.531905,-1.9334875,-1.6350093,-1.137351,-2.1842537,-2.5038621,-1.0674968,-1.0224723,1.0814923,-0.2684958,-0.18732475,-1.5923522,0.056815088,-1.0473262,0.5415344
