,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
215,-1.1111566,-0.977098,0.5078006,0.69951165,-0.85279155,-0.8684966,-1.1718651,-0.5772846,0.28445286,-0.25359586,0.70060915,-2.3815331,0.40080714,-1.1464944,-1.4552842,-1.7340304,-0.88205576,0.5911959,0.015242825,0.42340788,-2.6289601,1.1538756,0.5841191,1.5767261,1.6085076,-0.514452,-0.78571016,0.46865252,0.2392934,-0.11582106,-0.22748888,-0.5783793,-0.60260206,-0.84490377,-0.9233201,-0.52002174,-1.9894634,-0.20452367,-2.5852604,-1.0867172,-0.99074835,-0.39345172,0.235615,1.492464,-1.1426525,1.8870882,-0.93629307,0.31126508,0.79352885,1.5547028
216,-1.2158266,-0.84954315,0.4179418,0.75750166,-0.87821877,-0.7957699,-1.254481,-0.7696298,0.36958718,-0.3364169,0.6034649,-2.3616893,0.36569294,-1.1881605,-1.3273126,-1.7508229,-0.8579857,0.61010283,0.10239367,0.38980067,-2.692828,1.0222644,0.7466187,1.5454866,1.5564564,-0.7161885,-0.83232695,0.3853222,0.24867773,0.031130016,-0.18745826,-0.6187625,-0.5173939,-0.7257562,-0.83916175,-0.48224077,-2.0206964,-0.30535054,-2.734729,-1.2284977,-1.0368903,-0.2674673,0.38511327,1.6279489,-1.0943797,1.8591818,-0.94519675,0.33376396,0.8843883,1.5193896
217,-1.2989967,-0.7291489,0.32305866,0.8129104,-0.92758834,-0.7267942,-1.346115,-0.9600463,0.47175887,-0.4046056,0.48845866,-2.3241363,0.32930493,-1.2192918,-1.1855096,-1.7280616,-0.82836056,0.62893414,0.16391322,0.3483212,-2.695679,0.8715633,0.91855276,1.5234257,1.4882725,-0.94845337,-0.827299,0.29711407,0.2769255,0.18168521,-0.15091708,-0.6745828,-0.4324889,-0.6182024,-0.7244577,-0.4370058,-1.9939884,-0.38386765,-2.846955,-1.3623129,-1.0970873,-0.1260994,0.531144,1.6954982,-1.0505,1.8098917,-0.97394,0.3847698,0.989485,1.4599977
218,-1.282124,-0.69800293,0.2256064,0.82709235,-1.0998647,-0.7064555,-1.4261403,-1.1049383,0.6212824,-0.41545776,0.34588227,-2.2981646,0.27293095,-1.2244014,-1.0975754,-1.6544905,-0.78521377,0.6347548,0.11475624,0.2766831,-2.561662,0.6602393,1.0729747,1.571574,1.4017541,-1.2995615,-0.6662831,0.253972,0.36566836,0.2797103,-0.124396555,-0.7646214,-0.38571888,-0.599739,-0.5251583,-0.38998008,-1.7998507,-0.3626642,-2.8587422,-1.4457351,-1.1966461,0.006257487,0.6371513,1.5234348,-1.0321127,1.7621222,-1.1106836,0.54578334,1.1226921,1.3741547
219,-1.2444746,-0.7179925,0.19651742,0.81273043,-1.1872519,-0.72219175,-1.432685,-1.127893,0.6813437,-0.3972631,0.2906458,-2.2934825,0.2427496,-1.2205851,-1.0960214,-1.6358476,-0.76041865,0.63007224,0.0700845,0.24295413,-2.4808388,0.57304806,1.096607,1.5999912,1.3699377,-1.4400399,-0.5796115,0.2579922,0.40269497,0.28586778,-0.11441633,-0.79068357,-0.38763997,-0.6239384,-0.4416904,-0.38404888,-1.696966,-0.32717562,-2.834223,-1.4569083,-1.2264644,0.04249764,0.65301126,1.4115725,-1.0186253,1.7539428,-1.18279,0.6213334,1.1586249,1.3451962
220,-1.1682703,-0.76353794,0.15829349,0.7776163,-1.3245308,-0.7591202,-1.4229406,-1.1394565,0.77087325,-0.35491422,0.20575404,-2.2825005,0.19148566,-1.2102618,-1.1094173,-1.6123495,-0.7148719,0.61744446,-0.009513966,0.18797074,-2.3364656,0.43869507,1.1050545,1.6409062,1.3195165,-1.6466478,-0.43730283,0.27412102,0.45629406,0.2760226,-0.09795018,-0.8199719,-0.40180492,-0.67667425,-0.31365728,-0.3839302,-1.5245949,-0.25894225,-2.7740355,-1.459461,-1.2600223,0.08955153,0.6598242,1.219926,-0.9878139,1.7425988,-1.296375,0.7374702,1.1973056,1.3010942
221,-1.0749916,-0.8678761,0.17721361,0.7150604,-1.4301577,-0.87220836,-1.3455483,-1.0539593,0.8322052,-0.25847387,0.14499982,-2.29684,0.13926646,-1.2272373,-1.2126137,-1.6777573,-0.65318376,0.6008685,-0.09004046,0.14027007,-2.1984751,0.3742029,0.9800264,1.6613085,1.3085946,-1.7413714,-0.33900544,0.32447204,0.46512255,0.1882803,-0.07279299,-0.78620726,-0.4786917,-0.7975401,-0.25988978,-0.45856103,-1.3997716,-0.17117418,-2.696902,-1.4409282,-1.2274454,0.0967515,0.58934164,1.0838642,-0.90705246,1.771993,-1.3866092,0.79987895,1.1458701,1.3057451
222,-1.0152253,-0.9374318,0.19705394,0.67218643,-1.4869839,-0.9530441,-1.2876277,-0.9870169,0.86714554,-0.18794113,0.106821984,-2.3029726,0.10710709,-1.2430439,-1.2836113,-1.7251813,-0.6092354,0.58899194,-0.1387625,0.110020645,-2.1050386,0.34403354,0.8836415,1.6651684,1.302808,-1.7811735,-0.28276315,0.35622984,0.4630487,0.12571266,-0.05399443,-0.7544373,-0.53490436,-0.88179606,-0.2366919,-0.5170356,-1.3220176,-0.11483071,-2.6388204,-1.4267178,-1.1953001,0.10027694,0.5333893,1.0067168,-0.8447833,1.787496,-1.4345595,0.8281501,1.0980624,1.3104674
223,-0.9592621,-1.0413275,0.26037246,0.6168173,-1.5184468,-1.1061716,-1.1978612,-0.8621041,0.90673256,-0.054609425,0.054304365,-2.3150237,0.07711972,-1.3080589,-1.399451,-1.8199341,-0.53496015,0.57576144,-0.18458284,0.071260616,-1.9740682,0.36370227,0.70479214,1.6374017,1.309284,-1.7525214,-0.24324185,0.38739917,0.42897996,0.028755344,-0.013995831,-0.67570055,-0.64453495,-1.0308365,-0.26391277,-0.6513641,-1.235928,-0.04834357,-2.545847,-1.4202796,-1.1149606,0.11400292,0.4183481,0.97055006,-0.7192378,1.7954856,-1.4579579,0.8144601,0.97940946,1.3321104
224,-0.9484632,-1.1508971,0.37228256,0.5679889,-1.4747763,-1.3208185,-1.1033106,-0.69047946,0.9466695,0.14405712,-0.01262282,-2.3176558,0.07299256,-1.43868,-1.5307667,-1.9379596,-0.43107727,0.5669941,-0.20263748,0.030194534,-1.8043989,0.46502435,0.47569352,1.5514809,1.3234371,-1.605548,-0.24098843,0.38947296,0.3508364,-0.07338475,0.051874448,-0.5469236,-0.80426264,-1.2343459,-0.37583366,-0.869796,-1.1423326,0.0034946422,-2.4047723,-1.4304817,-0.97920436,0.157203,0.24294616,1.019384,-0.52834195,1.7555797,-1.4129401,0.7239446,0.78119546,1.3676002
225,-1.0475761,-1.1637187,0.44212243,0.58862275,-1.3582827,-1.4239126,-1.1290566,-0.6222342,0.9745683,0.25767365,-0.046184495,-2.3110833,0.12781258,-1.5473999,-1.5666707,-1.9746675,-0.38442746,0.5853057,-0.16730368,0.02343915,-1.7225523,0.58234066,0.43968707,1.4698511,1.3385499,-1.4381068,-0.27660534,0.3411395,0.28729913,-0.07112557,0.09537944,-0.47988397,-0.8963243,-1.3381896,-0.51994187,-1.0147448,-1.0972067,-0.018433135,-2.3207023,-1.4582156,-0.89780045,0.21908402,0.14478725,1.1400458,-0.43599448,1.6679146,-1.3136609,0.61194587,0.6675563,1.411447
226,-1.1428695,-1.1613154,0.49423262,0.611332,-1.2457455,-1.495272,-1.1627412,-0.570705,0.99598604,0.3454564,-0.07121288,-2.2962856,0.1820838,-1.630059,-1.5845962,-1.9920045,-0.3501771,0.6026889,-0.13299844,0.021322103,-1.6529015,0.6786111,0.4318893,1.3969412,1.3477294,-1.2886035,-0.30720994,0.29484996,0.2336946,-0.059203558,0.1296177,-0.4277248,-0.9666722,-1.4135754,-0.6464827,-1.1284811,-1.0569582,-0.04428508,-2.2447639,-1.4760895,-0.82983786,0.2729025,0.067547284,1.2438562,-0.36803257,1.5819896,-1.2192975,0.51268476,0.5776917,1.4500735
227,-1.3053697,-1.1226565,0.5064643,0.66327167,-1.1064146,-1.5070832,-1.2781605,-0.55390376,1.0301604,0.3877436,-0.077230856,-2.278162,0.27439475,-1.6696068,-1.5835415,-1.9851078,-0.35680205,0.64099187,-0.09664739,0.036982898,-1.6065868,0.7381503,0.55394167,1.3488395,1.3661405,-1.1517407,-0.32631564,0.24537072,0.19426504,-0.012855412,0.14733425,-0.41336003,-1.0165747,-1.4509856,-0.793175,-1.2073926,-1.0197108,-0.09669573,-2.1886435,-1.4766586,-0.78506756,0.32678998,0.025686856,1.3455923,-0.37332478,1.4844248,-1.1175233,0.42212385,0.5445318,1.540101
228,-1.4183165,-1.0914079,0.50507706,0.69855684,-1.0123168,-1.5022154,-1.3653888,-0.54530096,1.0525947,0.40550974,-0.07692133,-2.2613099,0.33978269,-1.6813985,-1.5787619,-1.9748709,-0.3696843,0.66746885,-0.07606251,0.049780373,-1.5767115,0.7638391,0.65395427,1.3224803,1.3781464,-1.0654639,-0.33393762,0.21528922,0.17197666,0.019045506,0.15524231,-0.4093883,-1.0447295,-1.4671826,-0.88879275,-1.2502661,-0.994539,-0.13344012,-2.1515398,-1.4690415,-0.75840485,0.35908243,0.004560862,1.4040807,-0.39028952,1.4195437,-1.0505263,0.36666283,0.53294665,1.608362
229,-1.6269245,-1.0277853,0.46821383,0.75718457,-0.8572198,-1.4566783,-1.5558226,-0.53314185,1.0916324,0.39847514,-0.05963802,-2.2206547,0.4646459,-1.6484462,-1.5655389,-1.9486372,-0.4280007,0.7154355,-0.06269827,0.078677654,-1.5309607,0.7491788,0.8878476,1.3079473,1.404312,-0.9421813,-0.32553396,0.1818449,0.15106381,0.065585904,0.15510163,-0.42107606,-1.0818744,-1.47241,-1.0438974,-1.2945333,-0.9550765,-0.1986806,-2.0947196,-1.4274056,-0.7249827,0.3978681,-0.008926766,1.4649582,-0.4693624,1.3209296,-0.946566,0.29550052,0.55305016,1.7677541
230,-1.4893886,-1.0128638,0.41141608,0.8415032,-0.8787721,-1.5557817,-1.6041392,-0.58086437,1.0979757,0.41176063,-0.07122334,-2.2046096,0.45819297,-1.6834695,-1.5786346,-1.9529907,-0.5704204,0.6442298,-0.053215723,0.027393298,-1.5242668,0.6466511,0.7644977,1.2884984,1.3887503,-0.96305,-0.331937,0.24251814,0.1431162,0.087490015,0.15790418,-0.48191333,-1.0778614,-1.424354,-1.0098826,-1.2789049,-0.9832242,-0.24301119,-2.1156523,-1.3318347,-0.71973974,0.42318586,0.0486158,1.4566126,-0.42423326,1.4057089,-0.9104081,0.21693704,0.5358197,1.7474401
231,-1.3921587,-1.0019788,0.36999962,0.89520895,-0.8959074,-1.6174037,-1.6367761,-0.6115901,1.0997274,0.4161266,-0.07672092,-2.1901357,0.4519757,-1.6986384,-1.5847449,-1.952953,-0.6689926,0.594695,-0.050421998,-0.0070019704,-1.5185081,0.56973827,0.6810964,1.277259,1.3770843,-0.98098415,-0.33321872,0.28692397,0.13966925,0.09907719,0.157562,-0.5240665,-1.0720686,-1.3878423,-0.9809545,-1.2623526,-1.0016538,-0.27087465,-2.1281505,-1.2614568,-0.71750486,0.43681517,0.089358166,1.4414463,-0.39636254,1.4641538,-0.88758737,0.16848049,0.52785164,1.7353619
232,-1.2771416,-0.9903218,0.3169393,0.9488532,-0.9258114,-1.672999,-1.6817209,-0.644376,1.0984863,0.40769535,-0.074509695,-2.1726096,0.4403336,-1.6938907,-1.5880723,-1.9501876,-0.7875322,0.5391875,-0.058336634,-0.04353219,-1.5144936,0.4632277,0.59043074,1.2745237,1.3665782,-1.0188541,-0.3258437,0.34948257,0.14154163,0.10374891,0.14889498,-0.5784905,-1.0585177,-1.338443,-0.93235564,-1.2272474,-1.0223528,-0.2958407,-2.1455693,-1.1666094,-0.7238524,0.44286036,0.14058015,1.3975341,-0.37432897,1.5370543,-0.8705695,0.13170692,0.5347285,1.7368993
233,-1.1629586,-0.97761077,0.2624434,0.99567115,-0.96015877,-1.7133923,-1.7311671,-0.67513454,1.0941515,0.389675,-0.065417975,-2.154029,0.42509928,-1.6723161,-1.5857604,-1.9426031,-0.9050381,0.48701784,-0.072755925,-0.076344475,-1.5114547,0.34828472,0.50461966,1.2762722,1.3575896,-1.067571,-0.31250474,0.41843188,0.1464206,0.10397718,0.13333973,-0.6368239,-1.0382569,-1.2827753,-0.87266815,-1.178802,-1.0401001,-0.31486166,-2.1630185,-1.0617539,-0.73724073,0.44229445,0.19313541,1.3340851,-0.35840994,1.6088065,-0.85874844,0.10978092,0.5535382,1.7490288
234,-1.0694658,-0.9643126,0.21568654,1.0289383,-0.9964759,-1.7239552,-1.787299,-0.70161784,1.0868473,0.35912243,-0.04502022,-2.140986,0.40627262,-1.6302356,-1.5737449,-1.9286861,-1.0052179,0.45030165,-0.093740016,-0.09799066,-1.5135034,0.2396321,0.43760064,1.2838949,1.3549492,-1.1290964,-0.29301578,0.48892435,0.15417793,0.10050287,0.10724864,-0.6973276,-1.0092206,-1.2243541,-0.8034727,-1.1140739,-1.0509855,-0.32226995,-2.1820068,-0.95455736,-0.76410085,0.43333113,0.24072115,1.2491919,-0.3529775,1.6679299,-0.85608375,0.115668274,0.5921682,1.7806549
235,-0.993252,-0.94921106,0.17693637,1.053566,-1.0304729,-1.7137055,-1.845975,-0.72523856,1.0766954,0.32201406,-0.017644688,-2.131099,0.3855687,-1.5783793,-1.5526644,-1.9084841,-1.0896753,0.42548296,-0.11625275,-0.1115735,-1.5182244,0.1422101,0.38344342,1.2918618,1.3556931,-1.1942587,-0.2719173,0.5563545,0.1623215,0.09696924,0.07511926,-0.7575355,-0.9740995,-1.1647258,-0.7307528,-1.0398564,-1.0566354,-0.32234877,-2.2000773,-0.84981215,-0.79920346,0.42055476,0.28308368,1.1548827,-0.35274896,1.7133447,-0.8567391,0.13794142,0.6420179,1.8213912
236,-0.94192994,-0.9284531,0.15027583,1.0709378,-1.0630783,-1.668655,-1.9203342,-0.7494433,1.0604726,0.27072418,0.025725015,-2.129006,0.35985065,-1.5118662,-1.511473,-1.8753194,-1.1580396,0.42055967,-0.14088072,-0.113046005,-1.5311128,0.059418477,0.34342384,1.2991661,1.3643867,-1.2709904,-0.24982828,0.6244496,0.17052157,0.096576296,0.029142424,-0.8263373,-0.92446876,-1.0965977,-0.64625514,-0.9413666,-1.056929,-0.31129402,-2.2221196,-0.7409815,-0.85525304,0.40291914,0.3215455,1.0398427,-0.35987368,1.7385641,-0.8605917,0.18877687,0.7181993,1.8821427
237,-0.92678857,-0.9050421,0.14237618,1.080924,-1.0850284,-1.6008697,-1.99425,-0.76992875,1.0394901,0.21780652,0.07587655,-2.1343877,0.33483508,-1.4524618,-1.4559257,-1.8351215,-1.1975778,0.43644372,-0.15929253,-0.1033151,-1.5496993,0.013581469,0.3224185,1.3006827,1.3786101,-1.3370805,-0.23617734,0.67586225,0.17541708,0.101658516,-0.019328881,-0.8887598,-0.8706641,-1.033861,-0.5709529,-0.84048635,-1.0554087,-0.2931449,-2.2433755,-0.65529656,-0.91984457,0.38650626,0.34835926,0.93564296,-0.37138408,1.7358932,-0.8627702,0.2523965,0.80271685,1.9443262
238,-0.95707315,-0.8553143,0.15870073,1.091545,-1.1038585,-1.441265,-2.1252265,-0.80041665,0.98693794,0.119501404,0.18013042,-2.1524272,0.28954908,-1.3656579,-1.3244036,-1.7475393,-1.226505,0.49880624,-0.17855366,-0.06923447,-1.5922028,-0.004256214,0.30810085,1.2878209,1.4116507,-1.4291818,-0.23340163,0.7385659,0.17638333,0.12142981,-0.10981902,-0.9907858,-0.7635913,-0.92491114,-0.45234835,-0.65105045,-1.0572188,-0.24999456,-2.27897,-0.5424044,-1.0500491,0.36009088,0.37948105,0.77291006,-0.39933386,1.6813209,-0.85711455,0.38187766,0.9681059,2.0489948
239,-1.1032126,-0.80312425,0.23117031,1.1141251,-1.0757042,-1.2530743,-2.2278922,-0.8076625,0.89035857,0.034977287,0.30770984,-2.1894429,0.25018442,-1.3894241,-1.1455072,-1.6633161,-1.1978544,0.6233685,-0.15291762,-0.01657089,-1.6605453,0.13018505,0.31737205,1.2381687,1.4628848,-1.4131778,-0.31770462,0.72619903,0.15253341,0.15629569,-0.18302852,-1.0532991,-0.655168,-0.83922035,-0.41556057,-0.47875556,-1.1236292,-0.19834562,-2.3215566,-0.567677,-1.1839544,0.34604576,0.37931418,0.74348414,-0.4522155,1.544573,-0.8177382,0.4919923,1.1302962,2.093957
240,-1.2368349,-0.7740767,0.29248586,1.1363328,-1.0369768,-1.1145393,-2.267712,-0.7899754,0.7909528,-0.018685626,0.41164622,-2.2159584,0.22258192,-1.4479625,-1.0117629,-1.6213903,-1.1667056,0.72974646,-0.11760343,0.024033345,-1.7161572,0.27436942,0.3225667,1.1910465,1.5032628,-1.3439144,-0.42175993,0.69777364,0.12433923,0.1717812,-0.22589032,-1.0733533,-0.5784598,-0.7836483,-0.42988682,-0.36105967,-1.2146989,-0.1555209,-2.3513794,-0.6404256,-1.2650731,0.3269997,0.36784828,0.784752,-0.5142301,1.4309922,-0.7765821,0.5524111,1.2326819,2.0885801
241,-1.4057229,-0.7788181,0.35627323,1.1715995,-0.9696518,-0.9721016,-2.2269948,-0.7128743,0.61801606,-0.06330735,0.5506186,-2.2439358,0.19460034,-1.567935,-0.8903026,-1.6416527,-1.132427,0.86449003,-0.055184558,0.0683302,-1.7883849,0.49100333,0.3189348,1.1362733,1.5533737,-1.1611042,-0.6143961,0.65926707,0.07764757,0.14574958,-0.25614095,-1.0434473,-0.5023903,-0.7330074,-0.52493703,-0.24315952,-1.4098486,-0.09364903,-2.3859997,-0.8061021,-1.3068873,0.26611152,0.33570984,0.9408619,-0.6487989,1.3189015,-0.7204449,0.5808033,1.3059031,2.0133681
242,-1.4947999,-0.84968996,0.37439248,1.1942519,-0.9078512,-0.90133333,-2.0799384,-0.5821271,0.42471153,-0.07469856,0.66621417,-2.2568722,0.18720967,-1.6551651,-0.8824734,-1.752313,-1.1182711,0.95094293,0.0006516029,0.09446746,-1.8418611,0.6673525,0.31477675,1.1251662,1.5849692,-0.93161196,-0.80510736,0.6653989,0.04457255,0.050882936,-0.2649265,-0.95775187,-0.46644557,-0.7114932,-0.6685457,-0.17710686,-1.636005,-0.030266793,-2.405381,-0.9787902,-1.2602001,0.14989358,0.28768975,1.1351823,-0.8362567,1.3067333,-0.6917909,0.56777054,1.2942551,1.8894075
243,-1.4970726,-0.9474894,0.36403897,1.1929277,-0.867107,-0.8855657,-1.9086636,-0.45447358,0.26357484,-0.06512887,0.73592097,-2.256094,0.2034126,-1.6670749,-0.94792795,-1.8753211,-1.1125475,0.9784279,0.03492682,0.10699581,-1.8678654,0.7796853,0.328149,1.1564647,1.5926043,-0.7417591,-0.92453283,0.70898956,0.041280612,-0.06382271,-0.26903212,-0.86114997,-0.45976046,-0.71138066,-0.79060733,-0.15199818,-1.8037496,0.018943476,-2.4058957,-1.0968829,-1.1772022,0.02181046,0.2373145,1.2729759,-1.014662,1.3647838,-0.69434917,0.5520699,1.2389947,1.7695599
244,-1.4337543,-1.0510451,0.34606332,1.170091,-0.8507803,-0.909342,-1.762268,-0.35837263,0.15061057,-0.043126766,0.75887024,-2.2520273,0.24588935,-1.6054711,-1.0526706,-1.9716902,-1.1079409,0.957369,0.047804646,0.11331677,-1.8733853,0.84739125,0.37099153,1.2278571,1.5840033,-0.61899745,-0.9560466,0.7759391,0.07252889,-0.16835941,-0.27906364,-0.7761207,-0.47354993,-0.7296371,-0.86783284,-0.15700588,-1.8902661,0.046975907,-2.3981154,-1.1567858,-1.0960411,-0.09305179,0.19015585,1.330268,-1.1626322,1.4671623,-0.72523,0.555505,1.1732203,1.6760204
245,-1.3370959,-1.1519555,0.33320245,1.1318227,-0.8443089,-0.94931936,-1.6345764,-0.28527924,0.06244486,-0.014890956,0.7536574,-2.243964,0.3086503,-1.4982303,-1.1670835,-2.0364115,-1.0966642,0.9099675,0.05066453,0.1210301,-1.8648782,0.9089469,0.43870926,1.3246024,1.565955,-0.5299003,-0.9319098,0.84722257,0.12748247,-0.2585648,-0.2967887,-0.6961604,-0.49580914,-0.7579563,-0.9157501,-0.17541549,-1.9269288,0.0598497,-2.3843768,-1.1924092,-1.0249313,-0.19533756,0.14348097,1.3390834,-1.2932782,1.5854486,-0.77017075,0.57598877,1.1079715,1.5907378
246,-1.1960553,-1.2493055,0.34033322,1.067324,-0.84552073,-1.0103204,-1.5288036,-0.24604097,0.0003631217,0.024164448,0.7061417,-2.2295268,0.41308087,-1.3183631,-1.2891729,-2.045213,-1.0670515,0.8261325,0.04263723,0.13980769,-1.8338134,0.99770623,0.5571572,1.4725006,1.5374036,-0.4716913,-0.8228201,0.9144016,0.22471906,-0.3228803,-0.3321222,-0.6131813,-0.5299314,-0.80450034,-0.9258983,-0.21070847,-1.9008867,0.046709303,-2.3655581,-1.2180548,-0.9754798,-0.27948296,0.09336586,1.2867768,-1.4129133,1.7264475,-0.8369851,0.6277669,1.0478565,1.5010369
247,-1.0379894,-1.3146435,0.3749679,0.98150826,-0.84382206,-1.0772967,-1.4525465,-0.25063983,-0.024029724,0.068961866,0.6167852,-2.1996999,0.5474784,-1.0881606,-1.3856872,-1.9814572,-1.0123115,0.720268,0.025392268,0.17595758,-1.7717217,1.122031,0.7114874,1.6536406,1.5025467,-0.43967867,-0.6390321,0.9445409,0.3503068,-0.3390717,-0.38124493,-0.5299398,-0.5691864,-0.8609581,-0.8966645,-0.25469297,-1.8206817,0.0037394864,-2.3412669,-1.2496835,-0.95888937,-0.32341385,0.048742253,1.1905631,-1.5015744,1.8575623,-0.9119596,0.6995579,1.0025148,1.4048829
248,-0.99084586,-1.3128781,0.40202412,0.94722235,-0.8387751,-1.1001309,-1.442802,-0.27595863,-0.007770556,0.085185595,0.56780064,-2.1829457,0.6025561,-0.99705905,-1.3993678,-1.9289625,-0.98138,0.68291014,0.01454018,0.20053548,-1.7351118,1.1850352,0.7743366,1.7292067,1.4943936,-0.43933594,-0.5476,0.9245501,0.40033877,-0.3150898,-0.40253302,-0.5025191,-0.5843763,-0.88302577,-0.8719907,-0.2713,-1.7799194,-0.025757963,-2.337724,-1.2743767,-0.97256,-0.3117613,0.040862586,1.1511155,-1.5132748,1.8913062,-0.9388912,0.72768086,0.9983064,1.3722568
249,-0.9457715,-1.2858388,0.39789793,0.9574617,-0.85242414,-1.1491538,-1.44885,-0.2946116,-0.06964455,0.029299628,0.5640115,-2.1978076,0.54469484,-1.0460787,-1.448371,-1.9034321,-0.96895677,0.6481291,0.026365379,0.16629054,-1.742639,1.1521575,0.7985867,1.7071191,1.4722198,-0.45859873,-0.52042824,0.93494195,0.45454514,-0.36588132,-0.4165065,-0.5156814,-0.599295,-0.85568327,-0.88060355,-0.2368617,-1.7687961,-0.015574784,-2.3020737,-1.3076259,-0.95147246,-0.34370047,0.024307815,1.1509213,-1.4795581,1.9257487,-0.9669125,0.75295645,0.9769958,1.3789558
250,-0.9473857,-1.0137058,0.44087094,1.0141935,-0.8686521,-1.2760364,-1.5901716,-0.49428087,-0.09371469,-0.17375423,0.48637658,-2.241347,0.32522926,-1.2648283,-1.454721,-1.714633,-0.87616307,0.5952049,0.044380993,0.13431558,-1.7065494,1.1041946,0.85236,1.6180687,1.4647056,-0.59737945,-0.38434294,0.76682675,0.5942049,-0.36164325,-0.46581668,-0.6046036,-0.6439064,-0.73928505,-0.8594783,-0.106936,-1.7336208,-0.04436617,-2.248944,-1.5168759,-1.007626,-0.27238026,0.044630084,1.2080499,-1.2201328,1.9312164,-1.0496861,0.8097111,0.9962149,1.4715059
251,-0.97745603,-0.8527345,0.45471045,1.035202,-0.86792547,-1.316997,-1.6636765,-0.61097556,-0.047676083,-0.262058,0.4304199,-2.2577746,0.21583828,-1.3593856,-1.4215242,-1.620045,-0.8145208,0.57793635,0.04292144,0.15017916,-1.6677623,1.0776557,0.8655052,1.5631653,1.4739846,-0.683031,-0.32054597,0.6536891,0.6382101,-0.3326503,-0.48549867,-0.6528849,-0.65999615,-0.67068,-0.8369457,-0.04842307,-1.7074326,-0.06700832,-2.231742,-1.6164584,-1.0534807,-0.20800509,0.0733955,1.2412237,-1.0689307,1.9150616,-1.0913473,0.8214092,1.0125556,1.5338545
252,-1.0392188,-0.7100002,0.44468793,1.0402104,-0.8615069,-1.3213398,-1.7189682,-0.7195249,0.07471698,-0.305959,0.36420786,-2.2750568,0.1342662,-1.4068724,-1.3584296,-1.5700972,-0.7492011,0.5745584,0.023323499,0.21111642,-1.6169108,1.0453728,0.8579935,1.5123168,1.5040959,-0.7780321,-0.2841413,0.5421091,0.63567924,-0.28798994,-0.49169314,-0.6977858,-0.66593874,-0.6044409,-0.80877274,-0.01891787,-1.6779234,-0.09120126,-2.2400582,-1.6781236,-1.108585,-0.12933268,0.1220267,1.2736917,-0.9345037,1.8937882,-1.1330276,0.80587065,1.0288928,1.6130189
253,-1.0547903,-0.72370017,0.3715867,1.0575807,-0.85056084,-1.3232436,-1.7236888,-0.77289706,0.073421285,-0.328992,0.39964512,-2.2620115,0.1297033,-1.4013,-1.3596826,-1.5539327,-0.65552646,0.5720978,0.05372393,0.20193742,-1.6887838,1.0968345,0.8372654,1.5127951,1.463185,-0.8048719,-0.32141176,0.5415615,0.5623698,-0.24205327,-0.40471268,-0.69542146,-0.6858567,-0.6489894,-0.86972225,0.00069128716,-1.6969059,-0.15756603,-2.2065835,-1.6634336,-1.0959635,-0.21509854,0.14355224,1.2709394,-1.018829,1.8841848,-1.0567759,0.7301477,1.0126449,1.6734974
254,-1.0745044,-0.74676615,0.29049823,1.0670124,-0.8411597,-1.3143737,-1.7195493,-0.8175486,0.09438514,-0.33722204,0.4305824,-2.2469656,0.1339738,-1.3789989,-1.3535155,-1.5529349,-0.56563264,0.571092,0.07830465,0.20423529,-1.7571436,1.1419163,0.80860573,1.5125785,1.4277366,-0.8340735,-0.3648699,0.544547,0.47788635,-0.19856358,-0.31466904,-0.69302034,-0.7026846,-0.6955324,-0.9259925,0.005910212,-1.7122351,-0.22159596,-2.180214,-1.6334345,-1.0814264,-0.2966238,0.17125763,1.2645315,-1.1074357,1.8756396,-0.9836328,0.64800024,0.9946653,1.7357377
