,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.9488505,1.1763395,1.915888,0.37293833,-0.7995002,-2.1091642,-2.2587962,-0.03354085,-1.2704892,0.44124725,-0.07618778,1.5663029,-1.5111841,-1.0139053,0.08061662,0.15682806,-0.266683,-1.4823487,1.2485847,-2.7348204,-1.6851646,2.0674546,-1.1665318,1.1251949,-1.9457933,-0.84339523,1.4109511,1.3171656,-0.3868499,-0.26597092,0.95953363,0.6290634,-2.2715845,-2.023742,-1.3875372,-0.17471243,1.0672799,0.2896861,-0.731449,1.0817064,-1.3943943,-1.6994724,-1.0778885,-1.6689621,-0.95771605,1.7242732,-0.36698046,-1.2096773,-1.4150748,0.8506499
43,1.9144202,1.2071117,1.9212986,0.38487077,-0.80991685,-2.18873,-2.3314846,-0.02555242,-1.3067774,0.56817824,-0.12887038,1.66215,-1.5493037,-1.0774031,0.15807061,0.24497439,-0.25152254,-1.480486,1.2937299,-2.6222363,-1.593849,2.1147861,-1.2756077,1.1794151,-1.8994477,-0.7867869,1.3797934,1.29456,-0.47065812,-0.18828483,0.9206261,0.5852483,-2.2687707,-1.995198,-1.4333442,-0.23726045,1.0716667,0.25274375,-0.7448078,0.98840755,-1.3690743,-1.6976084,-0.9017337,-1.6485139,-1.1594131,1.8048238,-0.36917377,-1.1698163,-1.294451,0.7496849
44,1.894797,1.2447463,1.9289439,0.3840948,-0.80382824,-2.2605293,-2.3884149,-0.0070376527,-1.3663154,0.667587,-0.17334116,1.7422274,-1.5937364,-1.1120204,0.24086203,0.33423015,-0.23198538,-1.4770064,1.3147415,-2.49487,-1.4966422,2.1611245,-1.3852698,1.2345245,-1.8376923,-0.71719223,1.3467641,1.2845212,-0.55279094,-0.12988895,0.901526,0.5189862,-2.2716796,-1.974005,-1.4555357,-0.2980442,1.0716027,0.21670319,-0.73848337,0.8994192,-1.3420323,-1.6943816,-0.7515014,-1.6131624,-1.3353139,1.8660197,-0.37079847,-1.1264501,-1.1576738,0.6546794
45,1.930871,1.3221132,1.9589831,0.34712258,-0.73700535,-2.3313963,-2.4557364,0.08203043,-1.5315375,0.7000116,-0.20128302,1.7938466,-1.7171865,-1.0644565,0.36831194,0.4740612,-0.1984716,-1.4664562,1.2792417,-2.315146,-1.3474535,2.2453315,-1.5352703,1.3187852,-1.7373816,-0.5775041,1.3165824,1.3057953,-0.670387,-0.10252484,0.9609027,0.35198244,-2.3243353,-2.0028033,-1.4011195,-0.38149935,1.0560422,0.18018992,-0.6719136,0.7941951,-1.3202609,-1.7064143,-0.64281565,-1.52468,-1.4903286,1.9012867,-0.38151282,-1.0802082,-0.9307772,0.55426764
46,1.9812137,1.3711336,1.9843597,0.30758914,-0.6662442,-2.324863,-2.5051615,0.19427484,-1.6610944,0.6458154,-0.19288228,1.7698082,-1.8401121,-0.9715209,0.44346377,0.5671393,-0.17914434,-1.4478108,1.2311848,-2.240421,-1.2521936,2.301357,-1.601652,1.3636768,-1.6938943,-0.4795408,1.3138703,1.3152963,-0.73514426,-0.11127558,1.042669,0.21836065,-2.389162,-2.0711355,-1.3037078,-0.4207608,1.0249534,0.17931208,-0.6043042,0.74008626,-1.3173717,-1.7350624,-0.6376747,-1.4506729,-1.5144134,1.9077722,-0.40220827,-1.0760512,-0.7850349,0.51881284
47,2.033385,1.4135368,2.0061333,0.26154622,-0.58810306,-2.2863734,-2.5526557,0.32834083,-1.7888622,0.5627606,-0.1738825,1.7181689,-1.9727627,-0.8525016,0.51312196,0.6569214,-0.16067193,-1.4213295,1.1743219,-2.1834347,-1.158,2.349484,-1.6473399,1.398721,-1.6594104,-0.38462126,1.3135012,1.3156395,-0.7894952,-0.1301494,1.13271,0.0809554,-2.458177,-2.154899,-1.1793535,-0.4490436,0.98097664,0.18924096,-0.52928215,0.6898486,-1.3129894,-1.7709488,-0.6531866,-1.3689218,-1.5031883,1.9099187,-0.4291453,-1.080733,-0.64054555,0.49372452
48,2.085826,1.4313991,2.024786,0.20072961,-0.52058536,-2.1524136,-2.6093361,0.51630384,-1.885614,0.4140272,-0.12681453,1.6009682,-2.1196496,-0.67480093,0.55693907,0.7164592,-0.1482595,-1.3888416,1.1180263,-2.224746,-1.1040851,2.374449,-1.6206793,1.3989984,-1.6821762,-0.34227335,1.3235561,1.2871938,-0.7943806,-0.18434869,1.2213752,-0.025877219,-2.5392745,-2.29258,-0.998651,-0.4269918,0.90342915,0.23971812,-0.45701885,0.66535175,-1.302185,-1.8507035,-0.7234296,-1.291167,-1.3871964,1.9368834,-0.48102853,-1.1220837,-0.5295546,0.5064271
49,2.1103427,1.4269009,2.0312803,0.14906935,-0.49719805,-2.0214849,-2.6402965,0.6477218,-1.9154794,0.30085588,-0.08401234,1.5043012,-2.1966321,-0.539174,0.5697951,0.72416466,-0.14141764,-1.3766006,1.0854969,-2.299007,-1.1084323,2.370755,-1.563756,1.376262,-1.7233528,-0.36260092,1.3248427,1.261846,-0.76078635,-0.24754684,1.2575347,-0.056734577,-2.5799916,-2.393646,-0.8679948,-0.3810633,0.83984554,0.29033935,-0.4230119,0.6677868,-1.2812035,-1.9253682,-0.7858501,-1.250562,-1.2587914,1.9755485,-0.5243044,-1.1585529,-0.47880855,0.5301596
50,2.1222255,1.4049599,2.03075,0.071356446,-0.5049601,-1.8459039,-2.654126,0.77787477,-1.8999213,0.17795418,-0.024276916,1.3945702,-2.2341063,-0.37906048,0.5669399,0.68489593,-0.13195765,-1.3912452,1.0534914,-2.4201865,-1.1780514,2.3401673,-1.4640769,1.3255365,-1.7887379,-0.45326585,1.3093017,1.2447883,-0.67587984,-0.3626095,1.2572695,-0.026739169,-2.5923357,-2.4969802,-0.7292015,-0.29684636,0.7644481,0.3587899,-0.41007435,0.696986,-1.2339853,-2.0297124,-0.8635098,-1.224158,-1.0642457,2.0443678,-0.5753656,-1.1956735,-0.44686362,0.5677803
51,2.1215296,1.3886651,2.0283165,0.012894306,-0.5314875,-1.766052,-2.6354406,0.8073439,-1.8586621,0.13664849,0.014104145,1.3593342,-2.203933,-0.3041246,0.55804914,0.63023454,-0.12232276,-1.4362762,1.0352814,-2.484048,-1.270363,2.309194,-1.4087285,1.2907659,-1.8207276,-0.54296345,1.283874,1.2668309,-0.6047882,-0.4619629,1.2257539,0.041780006,-2.5638688,-2.5229173,-0.68304634,-0.24474838,0.73666716,0.39115953,-0.4243097,0.73290217,-1.1930561,-2.0880077,-0.90218574,-1.2272526,-0.94697565,2.090217,-0.59263515,-1.1978047,-0.44247547,0.58725655
52,2.1283824,1.4178572,2.0515306,0.016168188,-0.54196405,-1.7631758,-2.6231415,0.8150694,-1.8477811,0.11473374,-0.012792338,1.3608067,-2.2224061,-0.29389215,0.6049785,0.63678646,-0.14529462,-1.4169149,1.0175996,-2.4590979,-1.2776375,2.3234746,-1.4322209,1.2623289,-1.8071587,-0.5324343,1.3262451,1.3132043,-0.62744266,-0.44984126,1.2238951,0.02961258,-2.54695,-2.52916,-0.6787905,-0.23970078,0.7295971,0.42952907,-0.43188542,0.7624541,-1.1677164,-2.104274,-0.8938646,-1.2303798,-0.9731331,2.0846205,-0.570379,-1.2020277,-0.48433673,0.5742139
53,2.1384044,1.4634637,2.0891378,0.019728376,-0.5615888,-1.7692965,-2.5955744,0.81016517,-1.822403,0.092277214,-0.05322524,1.3738384,-2.2365334,-0.28526184,0.67594784,0.6403531,-0.17880525,-1.3982325,0.98948646,-2.412599,-1.3025454,2.3423285,-1.473467,1.2197287,-1.7827485,-0.52139974,1.3878239,1.3962355,-0.6596209,-0.4396169,1.2131753,0.025002176,-2.5109065,-2.5260916,-0.6845695,-0.23517407,0.7261972,0.48501313,-0.44858488,0.81362164,-1.1263847,-2.1257021,-0.87892735,-1.2404813,-1.0180991,2.074134,-0.5297194,-1.2014928,-0.5528264,0.55166256
54,2.1524434,1.5420688,2.15641,0.026776278,-0.598618,-1.7867856,-2.5342343,0.7810853,-1.7635779,0.06663358,-0.122133344,1.4067125,-2.2421136,-0.2772077,0.7966431,0.63820976,-0.2339972,-1.3756802,0.9382142,-2.3172507,-1.3602141,2.3671904,-1.5479951,1.1451707,-1.7355361,-0.50652707,1.4893776,1.5524577,-0.71214306,-0.43131867,1.1824386,0.034981612,-2.4336336,-2.5022233,-0.7075284,-0.23066127,0.7287345,0.5777077,-0.4824825,0.9098397,-1.0496342,-2.1562686,-0.84966886,-1.263102,-1.1015601,2.0504074,-0.44954848,-1.1911418,-0.67767596,0.50787014
55,2.158849,1.6490457,2.3006637,0.07646735,-0.6642265,-1.8297224,-2.3701007,0.59506506,-1.5575626,0.1381269,-0.19611321,1.5253644,-2.1289043,-0.30905333,0.92763764,0.5765871,-0.27394143,-1.4147742,0.860659,-2.081209,-1.5536547,2.336476,-1.6568418,1.0497949,-1.674889,-0.509696,1.5954796,1.8478866,-0.76326764,-0.4976507,1.0416831,0.20630762,-2.2443185,-2.3427305,-0.8308847,-0.24950212,0.80876267,0.6855478,-0.5588065,1.1149653,-0.9155037,-2.1622903,-0.80077666,-1.3454139,-1.2665539,1.9830598,-0.26153973,-1.1210504,-0.9107553,0.4097547
56,2.1516013,1.6359141,2.3871937,0.15334097,-0.6622792,-1.7986776,-2.2775078,0.44460288,-1.38563,0.23862657,-0.16272809,1.5812751,-2.0177844,-0.34813023,0.8687178,0.5053542,-0.22605869,-1.4701254,0.85199153,-1.971294,-1.689047,2.237104,-1.6330291,1.0484205,-1.7229068,-0.5193471,1.5791311,1.9129106,-0.735786,-0.58422774,0.9169669,0.41306826,-2.153171,-2.2070167,-0.91981643,-0.2710395,0.8967049,0.6908504,-0.57925916,1.2165816,-0.891995,-2.1309147,-0.8167523,-1.4153656,-1.320206,1.931323,-0.15482442,-1.0787358,-1.0231829,0.3629026
57,2.1393182,1.618028,2.4462602,0.2131127,-0.6570929,-1.7673632,-2.1990976,0.32679978,-1.2478226,0.31602898,-0.13415828,1.6184831,-1.9252411,-0.37789246,0.8162526,0.4475638,-0.18636823,-1.5087913,0.84351337,-1.8822193,-1.7887597,2.1509807,-1.6065388,1.0455111,-1.7575271,-0.5253617,1.5595806,1.9531052,-0.7102785,-0.65046453,0.81708676,0.5741274,-2.0767121,-2.094792,-0.98566914,-0.28687918,0.96256495,0.69149005,-0.5921876,1.2903051,-0.873291,-2.0993886,-0.8284703,-1.4655805,-1.355446,1.88491,-0.072205275,-1.0431927,-1.1062583,0.3262195
58,2.1378396,1.5270925,2.4924974,0.2822154,-0.6029533,-1.6943799,-2.1252384,0.22496948,-1.1092584,0.37854204,-0.05034454,1.6190432,-1.8428736,-0.4272582,0.6545917,0.35358506,-0.10005516,-1.5510647,0.8506364,-1.8666885,-1.8999605,2.0070572,-1.4992939,1.071819,-1.8753855,-0.53576446,1.5017064,1.8787389,-0.6298504,-0.74374497,0.7108832,0.79294187,-2.0153372,-1.9849072,-1.0444702,-0.2977085,1.0383914,0.67213434,-0.57140636,1.3356295,-0.92436075,-2.063692,-0.9036559,-1.5325258,-1.322294,1.8260882,0.0027685477,-1.0332562,-1.1853621,0.3115194
59,2.1475518,1.415446,2.5062,0.3174946,-0.5314875,-1.6285472,-2.0657125,0.17474599,-1.0286512,0.39199963,0.035294287,1.5948948,-1.7956202,-0.47685188,0.47728884,0.25772434,-0.015722426,-1.5779461,0.85169435,-1.9101133,-1.9870837,1.8710983,-1.3779666,1.1031749,-2.003999,-0.5498503,1.440412,1.7540461,-0.53436404,-0.82735157,0.6413964,0.969378,-1.9715273,-1.9124342,-1.0787455,-0.2963705,1.0892442,0.6533196,-0.53147227,1.3448774,-1.00982,-2.0425076,-1.002883,-1.5862498,-1.2411265,1.7719003,0.050124623,-1.0446892,-1.2409236,0.32023388
60,2.2007139,1.2384958,2.4543378,0.25439784,-0.40651408,-1.6010175,-1.9909654,0.21901798,-1.0760514,0.2806294,0.12929024,1.5365617,-1.7997215,-0.550079,0.23004131,0.10940899,0.07973212,-1.5909123,0.806009,-2.0960126,-2.0832946,1.7154859,-1.2249571,1.1561835,-2.1818593,-0.59505075,1.3597106,1.5159084,-0.37110305,-0.93966633,0.640085,1.0985379,-1.930845,-1.8933489,-1.0865245,-0.2589906,1.0996454,0.64594877,-0.4363689,1.2901963,-1.2052603,-2.0678673,-1.1991669,-1.6297914,-1.0147195,1.7061919,0.05979261,-1.1029649,-1.2801582,0.39285207
61,2.2838855,1.1172342,2.3221684,0.029423641,-0.30641803,-1.7089163,-1.89273,0.35759655,-1.3352289,0.045022108,0.13027458,1.5146878,-1.8135701,-0.5873869,0.082606316,-0.021427415,0.10671347,-1.5949236,0.65406024,-2.3504984,-2.1588123,1.6203477,-1.2218426,1.23981,-2.2559485,-0.69152546,1.2758027,1.3124819,-0.21027337,-1.0665011,0.7647418,1.0137144,-1.9143784,-1.9490427,-1.063728,-0.17050837,1.0234634,0.66518354,-0.31112105,1.1730697,-1.4411945,-2.1625566,-1.416375,-1.5938722,-0.6832612,1.6665246,-0.015965633,-1.1689389,-1.2488449,0.549252
62,2.3359885,1.1141894,2.1762698,-0.22675502,-0.2810634,-1.8662642,-1.7863986,0.46516016,-1.6466131,-0.14924122,0.053024683,1.5481738,-1.7418792,-0.530786,0.08322405,-0.05557198,0.061202023,-1.6126963,0.4571952,-2.527253,-2.1915622,1.5490066,-1.4160945,1.3627121,-2.1799922,-0.8014068,1.1733253,1.2166706,-0.119956106,-1.1921576,0.927551,0.7650246,-1.9588276,-2.0236971,-1.0262616,-0.06471596,0.89568675,0.6866118,-0.19987707,1.0392188,-1.6111819,-2.2560916,-1.5570813,-1.4700589,-0.3879335,1.6800376,-0.16398162,-1.1911198,-1.1390631,0.7370054
63,2.3374102,1.2011949,2.0778832,-0.38267425,-0.31425273,-1.9577867,-1.7078646,0.46961597,-1.8450117,-0.19426362,-0.026208267,1.5950378,-1.586192,-0.39173976,0.17586023,0.021326678,-0.01972677,-1.652108,0.32374534,-2.5810423,-2.1748428,1.4588097,-1.7142123,1.4898992,-2.0220642,-0.8722697,1.0636905,1.1994729,-0.12317201,-1.2868822,1.0251784,0.4919969,-2.0721874,-2.0889142,-0.9873117,0.014445232,0.7728676,0.6972963,-0.1331439,0.9204843,-1.6734238,-2.2925127,-1.5916063,-1.3154546,-0.2324894,1.7548431,-0.33194456,-1.171151,-0.9937657,0.8821892
64,2.3207314,1.286109,2.0334783,-0.4295666,-0.34755668,-1.9662613,-1.669784,0.4176259,-1.9047908,-0.14289479,-0.057646837,1.6120859,-1.4463769,-0.26214662,0.26167682,0.12463507,-0.087074704,-1.6929697,0.29308343,-2.573981,-2.1352217,1.3705863,-1.9469665,1.5621028,-1.8935782,-0.88987374,0.9846743,1.1963443,-0.17288749,-1.3312128,1.0339943,0.3148318,-2.1857488,-2.1368208,-0.9601612,0.047409587,0.6965332,0.70309997,-0.110426635,0.83237994,-1.6703485,-2.2820463,-1.5733763,-1.2100364,-0.20008828,1.8446014,-0.45041615,-1.1479155,-0.8824636,0.9454045
65,2.2990732,1.3722553,2.0075755,-0.42497432,-0.3725983,-1.9225495,-1.647317,0.32693473,-1.8903459,-0.02526181,-0.05591093,1.6013548,-1.3000234,-0.1204467,0.35003346,0.25766307,-0.16030957,-1.7442886,0.3380168,-2.5442827,-2.0696626,1.2657684,-2.1726778,1.5959878,-1.766112,-0.87158316,0.911227,1.1841595,-0.2637768,-1.3474205,0.97426784,0.16604374,-2.31742,-2.1913092,-0.936287,0.052151274,0.6353719,0.7127391,-0.11181844,0.72957903,-1.6332153,-2.2409842,-1.5300149,-1.1256337,-0.23594067,1.9668163,-0.558141,-1.1280019,-0.7716451,0.95977074
66,2.2943428,1.4271474,2.003188,-0.34671018,-0.3428512,-1.785829,-1.6504354,0.1842659,-1.7372202,0.2180454,0.022542592,1.5122367,-1.1737597,0.025703661,0.43590117,0.43299568,-0.2591189,-1.82152,0.58737946,-2.5054371,-1.9368184,1.1574564,-2.361879,1.4918252,-1.6479111,-0.7625578,0.8608924,1.129369,-0.45729074,-1.2842621,0.7309959,0.06768268,-2.467727,-2.2744074,-0.9281209,-0.024577808,0.612188,0.74815613,-0.17317362,0.5468632,-1.5360829,-2.145273,-1.4641904,-1.1161803,-0.41329288,2.1699538,-0.6359537,-1.1413802,-0.65975475,0.84264845
67,2.3360026,1.3299336,2.0182405,-0.31092367,-0.22196984,-1.7218556,-1.6762489,0.18380302,-1.5931938,0.37658012,0.082646556,1.4153235,-1.2478714,0.00641333,0.46160462,0.46063077,-0.3316079,-1.8491421,0.9237651,-2.5116124,-1.8184872,1.2927473,-2.2863996,1.2129794,-1.6453618,-0.61490095,0.919179,1.0978932,-0.63502324,-1.1282561,0.4206851,0.09078914,-2.443017,-2.276315,-0.97295684,-0.1925695,0.69182175,0.8020604,-0.28228462,0.36146906,-1.4372458,-2.0914001,-1.4746513,-1.262481,-0.61226106,2.2661088,-0.58799833,-1.2189103,-0.64294744,0.62672144
68,2.326502,1.3420546,2.0343854,-0.3517402,-0.21031798,-1.7149042,-1.6898067,0.17922206,-1.5924197,0.3914215,0.09899788,1.3830231,-1.2289158,-0.025316145,0.4551551,0.45940444,-0.35849425,-1.8724086,0.86894673,-2.4984665,-1.8158903,1.2914325,-2.2774396,1.2282007,-1.6510934,-0.586021,0.8894619,1.0922285,-0.6108792,-1.0835022,0.4017033,0.094847016,-2.4317622,-2.2700446,-0.94896257,-0.16758218,0.6811192,0.8051705,-0.2751203,0.36367288,-1.4039106,-2.0879533,-1.4775728,-1.267153,-0.60588205,2.288799,-0.58881193,-1.2137403,-0.65819037,0.628302
69,2.2736712,1.3665522,2.1179354,-0.54136103,-0.15958631,-1.7132674,-1.7589512,0.20271645,-1.6090531,0.42310387,0.14023533,1.2640033,-1.1752695,-0.19023834,0.4200724,0.4237798,-0.46622473,-1.9481194,0.6017018,-2.4369693,-1.8211854,1.3590069,-2.1907315,1.2972735,-1.6998236,-0.46619147,0.7788945,1.0959767,-0.47946206,-0.8772001,0.34364325,0.1276944,-2.3492339,-2.1920934,-0.84982556,-0.072022654,0.65980303,0.81104815,-0.24305099,0.3945327,-1.2560446,-2.0895476,-1.505693,-1.3017154,-0.55776995,2.333671,-0.5754396,-1.19506,-0.743901,0.65140426
70,2.22616,1.3585252,2.1929846,-0.672353,-0.13189133,-1.7312344,-1.8127879,0.26412088,-1.6240429,0.41309363,0.1424023,1.2073168,-1.1625446,-0.31561643,0.38410565,0.37812623,-0.52033484,-1.9671277,0.40634584,-2.390947,-1.8448931,1.474198,-2.0996838,1.3440102,-1.7499391,-0.39220372,0.7237233,1.1215707,-0.37601718,-0.7287304,0.3315016,0.16583882,-2.2767282,-2.0967686,-0.79420966,-0.03812822,0.68963236,0.8094377,-0.22243653,0.43784493,-1.1638002,-2.114829,-1.5419995,-1.3374821,-0.50462836,2.3133626,-0.5463244,-1.1862556,-0.8118034,0.68886656
71,2.1962452,1.347497,2.2385242,-0.7410817,-0.120262474,-1.7430053,-1.843255,0.3091661,-1.6289898,0.39950848,0.13833922,1.1819848,-1.160772,-0.3850759,0.3603032,0.34952468,-0.5425188,-1.96624,0.29932737,-2.3639126,-1.8631611,1.5532122,-2.0430229,1.368049,-1.7803855,-0.35392216,0.6994257,1.1402388,-0.3173404,-0.6459334,0.3322857,0.19193882,-2.235236,-2.0342448,-0.76767826,-0.03087745,0.7205849,0.8071281,-0.21175508,0.4676284,-1.1168857,-2.1347997,-1.5648212,-1.3596495,-0.4709405,2.2881193,-0.5241938,-1.1821383,-0.8499271,0.7150807
72,2.1400902,1.3175298,2.3238432,-0.84541494,-0.110145845,-1.7637346,-1.896581,0.40486103,-1.6270822,0.3622764,0.12416681,1.1504354,-1.1675342,-0.49927625,0.31236362,0.29822376,-0.5627261,-1.9414395,0.1262762,-2.3167164,-1.9052161,1.712906,-1.9395608,1.4041257,-1.8365769,-0.2951575,0.671939,1.1794372,-0.21801956,-0.50688356,0.34804615,0.24713102,-2.1678562,-1.9136502,-0.73259205,-0.043811176,0.80376744,0.8013834,-0.19563356,0.52932984,-1.0482447,-2.1807518,-1.6069896,-1.4019345,-0.40818357,2.2203918,-0.47494733,-1.1773347,-0.9142078,0.76948994
73,2.0527422,1.2415066,2.4950726,-0.9119715,-0.15798454,-1.7788054,-1.9960281,0.6105568,-1.5529522,0.2608,0.10261386,1.1447417,-1.219141,-0.6324315,0.21101038,0.2427436,-0.5031118,-1.8007717,-0.04881931,-2.2599318,-2.031292,2.0333886,-1.7948914,1.4315262,-1.9422503,-0.239288,0.70454687,1.2656611,-0.08890267,-0.3219925,0.42926782,0.39359772,-2.12952,-1.7127724,-0.73525846,-0.18926282,1.0816065,0.7959714,-0.18407631,0.6717991,-1.0133238,-2.3080714,-1.6675547,-1.4932256,-0.31821913,2.0386677,-0.3509397,-1.1890764,-1.0054653,0.8847504
74,2.0610805,1.2128603,2.6045294,-0.767237,-0.30075875,-1.7290028,-2.0925322,0.6998062,-1.399591,0.2096611,0.18345836,1.1265935,-1.2850558,-0.6425383,0.17021987,0.32242087,-0.3614362,-1.6165475,0.04493838,-2.2752194,-2.1781487,2.1898348,-1.7999549,1.3801618,-2.0112622,-0.2519559,0.82678634,1.3389419,-0.060509387,-0.28742066,0.48911813,0.5932182,-2.2378514,-1.6934307,-0.81279224,-0.37989286,1.3794941,0.82366073,-0.19741927,0.7889808,-1.0787355,-2.4037745,-1.59838,-1.5915084,-0.37907767,1.9243871,-0.2356115,-1.2283962,-1.0552535,0.90277076
75,2.0852792,1.2091062,2.6400928,-0.6545917,-0.39486516,-1.6943258,-2.1416116,0.7230774,-1.3130897,0.19476084,0.24426442,1.1075141,-1.3206983,-0.6375843,0.1706533,0.39129716,-0.27600256,-1.5111086,0.13318054,-2.2868829,-2.2528179,2.2491798,-1.8179502,1.3331305,-2.034827,-0.269217,0.90357566,1.3840994,-0.057892494,-0.2945247,0.50918293,0.71464497,-2.299319,-1.7153275,-0.8665024,-0.4735628,1.5296173,0.84244144,-0.2098556,0.8460301,-1.120657,-2.4375787,-1.5235183,-1.6443666,-0.4488047,1.8722949,-0.17374359,-1.2496182,-1.0766215,0.8800758
76,2.1303885,1.2238082,2.6417003,-0.5403394,-0.48104563,-1.6686714,-2.1783342,0.71566933,-1.2576652,0.19922678,0.30291522,1.0866996,-1.3497437,-0.63020855,0.20106028,0.46920142,-0.20847136,-1.4341104,0.23089398,-2.3002796,-2.3028402,2.2776608,-1.8451033,1.2809938,-2.0392692,-0.29313338,0.97034115,1.4316177,-0.06841542,-0.3286094,0.50945795,0.8191218,-2.3395777,-1.7690908,-0.9195251,-0.52366775,1.6233493,0.8600866,-0.22582047,0.8827555,-1.15586,-2.4443502,-1.4288185,-1.684481,-0.54332566,1.8474822,-0.12982868,-1.2658925,-1.0894238,0.8257333
77,2.126958,1.2272904,2.6240895,-0.5190306,-0.45935202,-1.639831,-2.1612616,0.70640934,-1.2510062,0.1983339,0.33321872,1.0957177,-1.3524653,-0.6545172,0.16175447,0.4930162,-0.21374574,-1.4247789,0.2157242,-2.2695022,-2.2736175,2.252135,-1.8080368,1.2801064,-2.0385017,-0.31806725,0.9601286,1.426204,-0.0844925,-0.32626036,0.53593105,0.81373364,-2.347252,-1.7691786,-0.9601203,-0.5479879,1.6190537,0.8723495,-0.23934896,0.8961347,-1.1518868,-2.4474332,-1.4484078,-1.6762779,-0.5470938,1.8419466,-0.113841176,-1.2526155,-1.0966874,0.8305608
78,2.128448,1.2297028,2.6189713,-0.5152445,-0.4553851,-1.6361146,-2.1580312,0.70301586,-1.2528956,0.19973446,0.33789095,1.0977445,-1.3529972,-0.65899104,0.15769017,0.497836,-0.21587189,-1.4254047,0.21376099,-2.264826,-2.2673302,2.2470582,-1.8024706,1.2799793,-2.0373852,-0.3231077,0.9581466,1.426345,-0.08818972,-0.32802707,0.5391741,0.8119229,-2.3468337,-1.7719702,-0.96738523,-0.5486767,1.6144576,0.874492,-0.24201006,0.8975423,-1.1509318,-2.446593,-1.4503208,-1.6742041,-0.55012435,1.8431426,-0.112333015,-1.2502615,-1.0977086,0.82906723
79,2.1133761,1.2204038,2.5816534,-0.51958054,-0.37907556,-1.7061886,-2.1068492,0.8080865,-1.1969396,0.17251813,0.2953118,0.98607355,-1.3072778,-0.5998853,0.08115557,0.5129465,-0.14181058,-1.508285,0.1536441,-2.2854974,-2.1424544,2.2259212,-1.7978052,1.1812931,-2.0359328,-0.25518632,0.92068136,1.6125685,0.01905747,-0.23919818,0.5591794,0.65172404,-2.6280236,-1.9413669,-0.787105,-0.59652585,1.6345227,0.9017453,-0.25385192,0.8574046,-1.1305026,-2.407509,-1.2543072,-1.660458,-0.6330181,1.9680761,-0.2557477,-1.2317872,-0.9647372,0.7018868
80,2.144618,1.2667516,2.4986963,-0.5345996,-0.32568803,-1.7918925,-2.039592,0.82457846,-1.271716,0.21894638,0.20747015,0.9136891,-1.2644925,-0.5389255,0.12531856,0.5407946,-0.1413643,-1.6495991,0.1412889,-2.3379936,-1.9988023,2.2338746,-1.8079122,1.121297,-1.9779481,-0.22235264,0.884431,1.7549213,0.06628497,-0.23925823,0.52548474,0.49118257,-2.7367816,-2.1454806,-0.65299845,-0.51912534,1.4951708,0.90373254,-0.2752413,0.8081068,-1.1069114,-2.3215973,-1.0339029,-1.6205314,-0.76639265,2.122101,-0.4109216,-1.2099425,-0.83452994,0.520207
81,2.1653428,1.3004429,2.4545553,-0.54001886,-0.3087537,-1.8266283,-2.006492,0.8072198,-1.339262,0.26149315,0.14848699,0.8964144,-1.2495738,-0.50002885,0.17258826,0.5593805,-0.16057724,-1.7282,0.15655583,-2.3763561,-1.9267226,2.2532806,-1.8137386,1.1126777,-1.9350816,-0.21809725,0.8710292,1.7934002,0.06305105,-0.26610628,0.5044177,0.41909775,-2.7369561,-2.2417994,-0.60715896,-0.4627398,1.388741,0.89198214,-0.29149127,0.786089,-1.0977371,-2.2705219,-0.93197465,-1.5916313,-0.83389837,2.1925044,-0.4842583,-1.1995119,-0.77072144,0.43177056
82,2.1900423,1.3436533,2.4053884,-0.54097825,-0.2975351,-1.8548541,-1.972887,0.767955,-1.4344065,0.3224219,0.07031355,0.8949413,-1.2416468,-0.44587255,0.2400104,0.5845934,-0.19474092,-1.8193867,0.19429368,-2.4303563,-1.846635,2.287573,-1.8201627,1.1227155,-1.8777202,-0.22387502,0.8619728,1.8041481,0.034506865,-0.31798774,0.48360103,0.3473725,-2.6970987,-2.3406093,-0.57428604,-0.39457428,1.2452043,0.86668515,-0.31589007,0.7642054,-1.0903764,-2.2087657,-0.8300608,-1.5512168,-0.9049795,2.260628,-0.56149405,-1.188924,-0.69949055,0.34176442
