,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1497,-0.6698324,-1.5310397,-2.1596992,0.8153757,-0.84869486,-0.4777369,-0.6244645,1.0531734,0.8567805,-0.8378078,0.21895331,-0.2988597,-1.8224431,-0.7470005,-0.26334167,0.20018707,-0.75101525,0.9820773,-0.80185145,0.6164372,-0.09587753,0.49759433,0.15335974,-2.6342509,-2.8478253,0.5070414,-1.3398993,2.3476534,1.9179608,-0.6080919,1.9833361,-1.0432154,-2.956666,-1.4296823,-1.0724783,1.5079734,-1.5754437,0.73355085,0.2579926,-0.9790972,0.29072624,0.65689534,-1.5489419,-1.1718323,-0.019289648,-0.15264599,0.22278605,-2.4794388,0.19765538,0.34242842
1498,-0.6804761,-1.5939962,-2.0143006,0.9009069,-0.9518156,-0.47744358,-0.41365826,1.0702891,0.9063001,-0.6164732,0.27532324,-0.37494352,-1.7287976,-0.7404938,-0.2697116,0.40182143,-0.71952826,1.0286084,-0.9047884,0.50668216,-0.1512609,0.45251104,0.124106176,-2.4941082,-2.9860806,0.40320453,-1.2939228,2.3958404,1.815254,-0.6767563,2.1839423,-0.92137724,-2.8577108,-1.451674,-1.0192761,1.6173335,-1.6871969,0.6444941,0.4469802,-0.8280248,0.1156113,0.5329935,-1.481393,-1.1291864,-0.09756833,0.13341716,0.15972495,-2.4681664,0.0067425617,0.49891585
1499,-0.6791461,-1.604829,-1.9610758,0.9211776,-0.984415,-0.47748432,-0.34323362,1.0765792,0.9162347,-0.5485654,0.29180083,-0.4043393,-1.6927958,-0.73637855,-0.2678874,0.46863922,-0.70780104,1.035697,-0.9424617,0.47068828,-0.16566442,0.44133306,0.109485276,-2.4439442,-3.0296454,0.3635208,-1.2779713,2.3997319,1.7745539,-0.6974425,2.246869,-0.87776136,-2.8166687,-1.4541409,-0.99644345,1.6475335,-1.7249966,0.61383426,0.5090192,-0.7820402,0.05638677,0.48908842,-1.4475085,-1.1094866,-0.12424391,0.2330024,0.14521462,-2.4575853,-0.058571223,0.54746217
1500,-0.6693158,-1.5986229,-1.9041414,0.9282186,-1.0200374,-0.4812202,-0.26903695,1.0910478,0.91485536,-0.49377558,0.30329168,-0.4483796,-1.6500231,-0.73131955,-0.25667784,0.54099375,-0.69559133,1.0271425,-0.99598616,0.43690956,-0.17069112,0.44209763,0.081989594,-2.3971531,-3.08541,0.3112911,-1.2655222,2.3880146,1.7250392,-0.7183219,2.3133686,-0.8304905,-2.768365,-1.4523404,-0.96518636,1.6735228,-1.7762201,0.58149153,0.57552654,-0.7480336,-0.00775143,0.43707955,-1.3909627,-1.0821195,-0.15457976,0.35020047,0.1480715,-2.4443398,-0.12897095,0.5923291
1501,-0.6146512,-1.5261706,-1.6953435,0.917807,-1.1301485,-0.4967607,-0.018318875,1.1430831,0.87804425,-0.3368158,0.32375148,-0.61532885,-1.4783174,-0.7058515,-0.19855301,0.7785315,-0.64702356,0.9569585,-1.1891447,0.3284545,-0.16472277,0.46480945,-0.033656318,-2.231114,-3.2554796,0.11645061,-1.2171879,2.2980053,1.5311095,-0.7798228,2.505849,-0.6652248,-2.5686955,-1.4225017,-0.83778167,1.732298,-1.9491754,0.46738878,0.7922487,-0.65340656,-0.22277816,0.24539408,-1.1489564,-0.97005385,-0.25750828,0.7577562,0.19168176,-2.374022,-0.3575731,0.7227887
1502,-0.46947473,-1.0819364,-1.5837749,0.7718826,-1.2184241,-0.6158442,0.20367768,1.3175714,0.63145804,-0.44971022,0.10302811,-0.96856755,-1.1285578,-0.6807616,0.014135925,0.9261862,-0.5566471,0.5967272,-1.5345665,0.33056712,0.07818084,0.7269277,-0.35363844,-2.2999425,-3.425987,-0.1324777,-1.1596593,2.0675473,1.3132838,-0.8615118,2.4449503,-0.60690117,-2.2576137,-1.2886156,-0.60977393,1.6773636,-2.221393,0.37080428,0.9211825,-0.78162825,-0.34666783,-0.13564722,-0.57916754,-0.86273515,-0.33692598,1.1834168,0.5753235,-2.3668666,-0.27735835,0.68102247
1503,-0.42054626,-0.8201085,-1.5908549,0.7189204,-1.2375716,-0.67929035,0.24074234,1.4073946,0.502773,-0.5368224,-0.042807497,-1.1068338,-0.96897924,-0.67607135,0.08793421,0.9112478,-0.49720523,0.42052004,-1.6769106,0.35343552,0.22701871,0.8770007,-0.50886124,-2.3796241,-3.4435508,-0.1934697,-1.1169931,1.9747404,1.2658297,-0.9048853,2.361174,-0.6007734,-2.0817175,-1.2093202,-0.48350337,1.5970378,-2.299067,0.3879796,0.888757,-0.8763682,-0.3547231,-0.3435901,-0.28294972,-0.848561,-0.35174176,1.2853007,0.75800043,-2.3734207,-0.13074595,0.63239413
1504,-0.40640503,-0.6935798,-1.6093463,0.70219934,-1.2421168,-0.7092365,0.23965603,1.4503134,0.44517586,-0.5791614,-0.11544714,-1.1596237,-0.9017942,-0.6766841,0.10937907,0.8833657,-0.4646101,0.34550333,-1.7374614,0.3663878,0.2996828,0.94915724,-0.57859397,-2.424979,-3.438051,-0.20469283,-1.0938575,1.9400104,1.2604563,-0.9274202,2.3183036,-0.59859574,-1.9946429,-1.1714537,-0.41980302,1.5472503,-2.3213,0.41503486,0.8502011,-0.92593604,-0.34879678,-0.4459156,-0.14386444,-0.852682,-0.3533098,1.3077362,0.83420604,-2.378413,-0.042473156,0.6078331
1505,-0.39230496,-0.52969635,-1.6373471,0.68373895,-1.2438703,-0.7463694,0.22896855,1.503192,0.37263831,-0.631948,-0.20940317,-1.21905,-0.8185525,-0.67779034,0.1293939,0.8363003,-0.41942373,0.25371644,-1.809505,0.3827368,0.392793,1.0402455,-0.665192,-2.482012,-3.4190898,-0.210126,-1.060946,1.8966882,1.2595606,-0.9559543,2.2594457,-0.5939664,-1.8776093,-1.1209955,-0.33487076,1.4750559,-2.3391464,0.45856637,0.7883939,-0.990002,-0.3367757,-0.57864916,0.034124047,-0.86177456,-0.35219678,1.3227108,0.92449486,-2.3813498,0.078424074,0.5754036
1506,-0.40190944,-0.2960864,-1.7192514,0.6820831,-1.2390863,-0.8018483,0.16413389,1.5856344,0.2829427,-0.69998336,-0.34675,-1.2711519,-0.7273162,-0.68988675,0.11205643,0.7155915,-0.33631435,0.15580666,-1.9079655,0.4046154,0.5267115,1.1730127,-0.78213954,-2.5825014,-3.3683999,-0.16903253,-1.0079789,1.862765,1.305759,-1.0079633,2.1897123,-0.5752588,-1.6998949,-1.0521938,-0.1932934,1.3404197,-2.3343666,0.5793042,0.6406323,-1.0961487,-0.3043508,-0.7881727,0.28853375,-0.9066317,-0.3371213,1.2880232,1.0164322,-2.3912609,0.2865106,0.53549355
1507,-0.45126534,-0.06437957,-1.8494011,0.7033808,-1.2196575,-0.86207104,0.03455466,1.6761992,0.21030268,-0.74888027,-0.4838923,-1.2805575,-0.67006725,-0.7147174,0.028797576,0.52221787,-0.21812609,0.10567994,-2.0106888,0.41654378,0.6563146,1.3071373,-0.89459497,-2.6973474,-3.2846255,-0.0639098,-0.94540524,1.8534052,1.403954,-1.0734935,2.1421702,-0.524896,-1.5019099,-0.9839305,-0.010900346,1.1555471,-2.292122,0.7792379,0.41756037,-1.2249919,-0.26180768,-1.0324389,0.54718757,-0.99148583,-0.3008517,1.19173,1.052496,-2.3979952,0.52515095,0.50751436
1508,-0.50979924,-0.0042038243,-1.9456544,0.7220488,-1.1981109,-0.8941183,-0.07005994,1.7205734,0.2063856,-0.7408039,-0.5233637,-1.2512723,-0.69182515,-0.7391238,-0.06575609,0.39139792,-0.13735043,0.14498127,-2.072284,0.40539366,0.6863255,1.3547384,-0.9348704,-2.7579236,-3.2491221,0.03176278,-0.9252737,1.8754306,1.482505,-1.1097894,2.1627948,-0.4676143,-1.4370314,-0.96740836,0.098020956,1.0501037,-2.2644627,0.92394346,0.2859021,-1.3037888,-0.2511781,-1.1534215,0.6272582,-1.0641979,-0.26205325,1.1236145,1.0082546,-2.4057336,0.610843,0.5159202
1509,-0.54036313,0.024576114,-1.993638,0.73052394,-1.1847135,-0.9095238,-0.12516728,1.7409309,0.20521048,-0.7343953,-0.54190254,-1.2334791,-0.7039035,-0.75108,-0.11603284,0.32238057,-0.09472927,0.1673033,-2.1017838,0.39843807,0.69939613,1.3766651,-0.9538631,-2.7854688,-3.2268083,0.082372986,-0.914199,1.8850188,1.521619,-1.1268611,2.171766,-0.43634272,-1.4033331,-0.9581389,0.15467148,0.99395996,-2.2472544,0.9985571,0.21748345,-1.3433707,-0.24596296,-1.2140615,0.6654859,-1.1012787,-0.24073403,1.0867398,0.98196596,-2.4066596,0.65247554,0.5202884
1510,-0.60237443,0.036505546,-2.0820444,0.7375887,-1.1522237,-0.93538946,-0.22845228,1.7689092,0.21864799,-0.70645136,-0.55531263,-1.1932373,-0.7477975,-0.77464235,-0.2154076,0.200503,-0.01633271,0.23342758,-2.1573172,0.3779444,0.69758916,1.3995315,-0.9773581,-2.8290374,-3.1979663,0.17889501,-0.9057235,1.9090992,1.5883307,-1.1496421,2.2005076,-0.37197033,-1.3776996,-0.9505599,0.25253472,0.9012462,-2.224533,1.1307379,0.11212809,-1.4175761,-0.24785282,-1.3060834,0.6913747,-1.1736135,-0.19167913,1.029065,0.9121187,-2.410965,0.6899409,0.5366256
1511,-0.69828945,-0.0012046387,-2.2092412,0.7258206,-1.0848496,-0.9694093,-0.38377273,1.7908585,0.2566055,-0.64169145,-0.548466,-1.1253825,-0.8391823,-0.8091089,-0.3655013,0.02601766,0.101419345,0.36159524,-2.240519,0.33659425,0.65666527,1.407238,-0.9979833,-2.8791294,-3.1638362,0.32369608,-0.90879935,1.9457749,1.6698263,-1.1638712,2.244152,-0.26858923,-1.3918164,-0.94572264,0.3902402,0.7743434,-2.2037182,1.3134953,-0.009124006,-1.5337242,-0.26835737,-1.4145635,0.66332704,-1.2842652,-0.09864073,0.96114033,0.7817,-2.4169385,0.6864688,0.56773967
1512,-0.7793221,-0.113072276,-2.3180733,0.66570073,-0.9888457,-0.99432665,-0.52066994,1.7758222,0.30974892,-0.5551932,-0.51130533,-1.0688659,-0.95486355,-0.83726704,-0.4787319,-0.11096204,0.20278457,0.5054716,-2.3216958,0.28910142,0.56404334,1.3782911,-1.0036986,-2.9101386,-3.149329,0.4424209,-0.93902713,1.9770442,1.7024976,-1.1355484,2.2606633,-0.18006183,-1.4971887,-0.9406224,0.49572903,0.68103075,-2.2221897,1.4411752,-0.04207568,-1.6614805,-0.3168692,-1.4690386,0.53104717,-1.3855011,0.02615931,0.94230545,0.64535666,-2.4316456,0.589139,0.5969648
1513,-0.83374363,-0.20823736,-2.389551,0.60846037,-0.9070343,-1.0072986,-0.61994547,1.7504079,0.3503326,-0.48461127,-0.47757035,-1.0254618,-1.0429159,-0.8543266,-0.5527215,-0.20699576,0.27437928,0.61291987,-2.373604,0.25228918,0.48369986,1.3452529,-1.0026793,-2.920494,-3.1285706,0.52498627,-0.9626908,1.9929265,1.7119142,-1.1008606,2.2572923,-0.117700964,-1.5872577,-0.9307075,0.5668952,0.6131318,-2.2359118,1.522116,-0.05002735,-1.7562563,-0.35708648,-1.495816,0.41104797,-1.4549142,0.12780629,0.9329859,0.54118556,-2.4365387,0.497426,0.6153361
1514,-0.936427,-0.55687267,-2.5356321,0.35325423,-0.6043315,-1.0027364,-0.88563216,1.5740097,0.4678157,-0.24746023,-0.34713414,-0.9077988,-1.3102009,-0.8774687,-0.6607258,-0.423541,0.43472084,0.9060462,-2.4617336,0.14818762,0.17902714,1.1727408,-0.97043526,-2.8757358,-3.0035539,0.70666146,-1.0405416,1.9961851,1.6326271,-0.8972135,2.1279013,0.011412567,-1.9383394,-0.84657943,0.7008128,0.4379956,-2.2945523,1.6426581,0.064613424,-2.0412264,-0.50036156,-1.4730366,-0.08675455,-1.6073843,0.4904997,0.94623405,0.24799632,-2.4263422,0.097407684,0.63714904
1515,-0.86583906,-0.7351726,-2.560256,0.17552118,-0.45988727,-0.93190783,-0.987988,1.3664467,0.49183473,-0.15005384,-0.2819555,-0.9100245,-1.443683,-0.8708567,-0.45223227,-0.36164728,0.35094464,0.93382967,-2.3798563,0.16707523,0.0073684235,1.0088545,-0.9462923,-2.8269,-2.8549955,0.66576606,-1.0630755,1.9903882,1.5074412,-0.67994595,1.9408298,-0.09443053,-2.1758003,-0.68337756,0.56852245,0.4185937,-2.3842955,1.5224054,0.31516325,-2.2134542,-0.5513028,-1.3239319,-0.4357554,-1.5711266,0.7516517,0.96726096,0.23136283,-2.451959,-0.20677783,0.58039373
1516,-0.8119789,-0.7942029,-2.5888302,0.17565411,-0.57797265,-0.84529924,-1.0438223,1.4736011,0.42267486,-0.21428952,-0.3285232,-0.7671514,-1.4826093,-0.82147694,-0.39984056,-0.4276478,0.22260615,0.8820314,-2.2923539,0.16935958,-0.023830704,0.8804182,-0.88704795,-2.8467047,-2.8969605,0.49767718,-1.1061038,2.0397737,1.6528319,-0.6369216,1.9250507,-0.06141423,-2.148456,-0.71097255,0.5499495,0.40709364,-2.2684872,1.58278,0.40524486,-2.0784492,-0.5067613,-1.3908279,-0.525475,-1.6581017,0.8041841,0.8580754,0.31129876,-2.3544562,-0.1463745,0.6133357
1517,-0.7380614,-0.83313227,-2.6034656,0.19255349,-0.7263965,-0.7444934,-1.0791904,1.5689319,0.33822435,-0.29607394,-0.3681573,-0.6304725,-1.5063946,-0.7756206,-0.30645874,-0.4503245,0.043667555,0.79508704,-2.167225,0.20026205,-0.04875591,0.7484319,-0.82954276,-2.8724785,-2.9321795,0.3050925,-1.1278639,2.0878758,1.7948675,-0.5996576,1.9247707,-0.062263995,-2.0980866,-0.72028106,0.4845049,0.4234839,-2.158686,1.6086922,0.50319934,-1.9300151,-0.42889255,-1.4251196,-0.5919955,-1.7047719,0.8390836,0.7328765,0.42923886,-2.2603002,-0.07895808,0.63254374
1518,-0.5995721,-0.8554605,-2.5820234,0.24102047,-0.9915593,-0.5685548,-1.0672016,1.6626807,0.1806853,-0.45331925,-0.39059815,-0.44046563,-1.4958147,-0.7210897,-0.10029622,-0.3957668,-0.3230501,0.59558856,-1.9056334,0.31397027,-0.09567644,0.5550858,-0.75767386,-2.9248443,-2.968609,-0.012688229,-1.1021911,2.137981,1.9665661,-0.5674423,1.9587924,-0.13362333,-1.9844495,-0.6922579,0.2903681,0.5224567,-2.0232713,1.5557152,0.65092444,-1.6879445,-0.23094517,-1.3856634,-0.6441552,-1.6696476,0.83726984,0.51903707,0.68042153,-2.1268144,0.020070823,0.6216734
1519,-0.49699903,-0.8430457,-2.4976206,0.28379312,-1.2060052,-0.41924387,-0.94034946,1.6308441,0.03257872,-0.6082857,-0.31817314,-0.32577327,-1.4180744,-0.709918,0.08484472,-0.24840584,-0.7010527,0.3806914,-1.6320332,0.49683985,-0.17810103,0.43996334,-0.73743206,-2.987524,-2.9993722,-0.24950206,-1.0006163,2.1209905,1.9821495,-0.59918344,2.049476,-0.26127297,-1.8847266,-0.6287899,0.031107696,0.7249073,-1.9967428,1.3721304,0.73361784,-1.497359,0.042598825,-1.1991491,-0.6369023,-1.4791462,0.7373638,0.35106242,0.9403266,-2.0469663,0.05615166,0.55098665
1520,-0.4551984,-0.82456154,-2.4132316,0.3026226,-1.308473,-0.33469924,-0.81541747,1.5529091,-0.050641336,-0.6998456,-0.23163019,-0.27976912,-1.3490921,-0.7122586,0.17094281,-0.12824525,-0.9280402,0.25216725,-1.4514868,0.63187057,-0.24131824,0.3947701,-0.73593503,-3.0121315,-3.019698,-0.3674985,-0.91803986,2.075877,1.9175565,-0.64379424,2.127243,-0.34580678,-1.8313085,-0.58757037,-0.15129052,0.8907645,-2.0124393,1.2064518,0.7528156,-1.3846996,0.24338813,-1.0183271,-0.62166977,-1.2984449,0.6333556,0.27008355,1.0863502,-2.0080352,0.047425415,0.48658255
1521,-0.46296299,-0.83964944,-2.40883,0.28612104,-1.3065232,-0.34215719,-0.84642684,1.5503664,-0.061514623,-0.69400764,-0.23633343,-0.27685353,-1.3622756,-0.7110382,0.18761963,-0.11694789,-0.93006605,0.23802441,-1.4704853,0.63124275,-0.24919523,0.37661606,-0.72936946,-3.007115,-3.0424633,-0.3581698,-0.9149132,2.0777738,1.9061999,-0.65741634,2.13676,-0.3342332,-1.8484944,-0.5904011,-0.15598446,0.9160451,-2.0146499,1.2268484,0.7664601,-1.3536786,0.25331077,-1.0239961,-0.6009041,-1.3116192,0.6403055,0.254394,1.0924242,-2.0087857,0.06747065,0.48226157
1522,-0.5198725,-0.91539633,-2.3821635,0.19787359,-1.2763829,-0.3894114,-0.9943129,1.5159042,-0.10499707,-0.6574969,-0.24620123,-0.27708784,-1.4318821,-0.70891106,0.24678305,-0.055135306,-0.9215125,0.18144166,-1.5754647,0.6296517,-0.28871104,0.2992844,-0.69984484,-2.9766235,-3.168549,-0.2930411,-0.90325373,2.0789466,1.8189898,-0.7387908,2.197939,-0.26826018,-1.950777,-0.6138917,-0.17867693,1.0564308,-2.0424604,1.3212069,0.8194594,-1.2047845,0.30598724,-1.0340126,-0.49722615,-1.3644611,0.66315293,0.19442911,1.1035002,-2.0234497,0.1539027,0.4569502
1523,-0.6075136,-0.99833107,-2.3362858,0.09128564,-1.2098657,-0.45266074,-1.1547478,1.439115,-0.1401873,-0.60225266,-0.23940544,-0.29351127,-1.5118115,-0.71242005,0.28017616,0.024423085,-0.8902504,0.13399145,-1.7006158,0.62979347,-0.3320303,0.22815454,-0.66700095,-2.9279501,-3.3144937,-0.19775788,-0.89231,2.0657628,1.6696794,-0.85035324,2.2770863,-0.18499674,-2.0828474,-0.6526498,-0.19994588,1.231988,-2.087735,1.4183574,0.8578535,-1.0414097,0.3637538,-1.0173538,-0.377119,-1.4037677,0.6686138,0.15370032,1.0886742,-2.0445619,0.23533848,0.41808137
1524,-0.68431735,-1.0458465,-2.2940114,0.023413837,-1.1382285,-0.49832812,-1.252699,1.3529513,-0.14798093,-0.55456316,-0.22006059,-0.31728116,-1.5642163,-0.7241892,0.26773903,0.084874615,-0.8575147,0.12022676,-1.7817407,0.63384795,-0.3550044,0.2011734,-0.6464767,-2.8902998,-3.405215,-0.12425308,-0.8897116,2.0496671,1.5281087,-0.94209915,2.3357742,-0.13053846,-2.1814907,-0.6908442,-0.20669638,1.3568813,-2.1280546,1.4740342,0.8620013,-0.9498763,0.3914931,-0.9809399,-0.30068868,-1.4102966,0.6506465,0.15926695,1.056016,-2.060685,0.27196243,0.38088316
1525,-0.7984477,-1.104807,-2.2150881,-0.07208335,-1.0173498,-0.5619754,-1.3848948,1.2059699,-0.15187167,-0.47835115,-0.18593475,-0.354478,-1.6309913,-0.7415626,0.23458003,0.1753593,-0.8021235,0.10658634,-1.886895,0.6377811,-0.38273153,0.16938436,-0.61311847,-2.8179533,-3.512638,-0.0150932595,-0.883323,2.0130334,1.2979496,-1.0769278,2.4091864,-0.053045213,-2.3156466,-0.74756694,-0.21209772,1.532538,-2.1772356,1.5434321,0.85476106,-0.81983554,0.423444,-0.91285425,-0.18982233,-1.4041008,0.6121778,0.18034059,0.99424326,-2.0724692,0.31715295,0.319511
1526,-0.99448544,-1.1239253,-2.0561678,-0.13848096,-0.76038206,-0.62888426,-1.5354378,0.86576337,-0.08740032,-0.34790412,-0.112199426,-0.4359762,-1.7043008,-0.81108695,0.06576949,0.32987437,-0.7183361,0.1534944,-1.9686861,0.65375835,-0.3629945,0.21140689,-0.5594253,-2.704122,-3.5505168,0.113767765,-0.9018178,1.9542925,0.84761196,-1.317655,2.493182,0.0008975239,-2.4984503,-0.87244964,-0.18659861,1.7606376,-2.234598,1.6038947,0.7633053,-0.7382067,0.3804099,-0.73188585,-0.062144462,-1.316582,0.47661063,0.34927252,0.8377247,-2.0660112,0.3249441,0.17560004
1527,-1.1013438,-1.0724366,-1.9474871,-0.0875178,-0.57898355,-0.6332202,-1.5976391,0.6011289,0.005169601,-0.2879869,-0.087276034,-0.4925829,-1.7251686,-0.883256,-0.09097186,0.43606782,-0.6846412,0.22388633,-1.9437401,0.65854466,-0.2858948,0.29807863,-0.5131949,-2.6380706,-3.4477284,0.12838651,-0.9436771,1.935061,0.55492425,-1.4719083,2.5106125,-0.04117777,-2.5737011,-0.97340965,-0.1586701,1.848407,-2.2290514,1.6099447,0.66559696,-0.7794396,0.2805399,-0.5893813,-0.014171189,-1.2139899,0.3659832,0.53361493,0.71791524,-2.0434382,0.30944622,0.049786244
1528,-1.168955,-0.98396575,-1.8566073,0.027538965,-0.42287192,-0.6111114,-1.628688,0.35902706,0.1183901,-0.26800272,-0.09667101,-0.5409541,-1.7231977,-0.95875984,-0.24138546,0.5337131,-0.66722256,0.30798426,-1.8700624,0.6499063,-0.17331123,0.4081857,-0.45725903,-2.580648,-3.2664587,0.08883294,-1.0013841,1.9316843,0.32488555,-1.5933099,2.4977396,-0.13478458,-2.604237,-1.0714626,-0.13370395,1.8793758,-2.1860895,1.590327,0.56509316,-0.87059337,0.15492786,-0.45785123,0.009793599,-1.0946296,0.27247027,0.7266575,0.6075947,-2.0155132,0.29516995,-0.08042505
1529,-1.1718705,-0.9009613,-1.8461139,0.17293656,-0.36618087,-0.58209014,-1.6293774,0.25611985,0.21133138,-0.31900606,-0.15513434,-0.5665537,-1.7124157,-1.0122327,-0.31506142,0.59585494,-0.6715434,0.37674677,-1.7972928,0.62533563,-0.068699695,0.50165963,-0.4051637,-2.5717623,-3.1020856,0.009007925,-1.064703,1.9611142,0.27566844,-1.6384588,2.4827042,-0.25150782,-2.6003497,-1.1382265,-0.12875037,1.8562473,-2.1354637,1.5607177,0.51642805,-0.9773225,0.068047605,-0.39699405,0.008633062,-1.0092255,0.2553802,0.84323,0.5572594,-2.0214617,0.30408114,-0.16755179
1530,-1.1655117,-0.8291262,-1.8393899,0.29745713,-0.32565662,-0.5565175,-1.62209,0.18183388,0.28733614,-0.36815476,-0.20852399,-0.58475983,-1.6976097,-1.0520976,-0.36973673,0.6444608,-0.67402375,0.4327833,-1.7318635,0.60079825,0.018239692,0.5778,-0.35915518,-2.560339,-2.9570618,-0.060529415,-1.1153718,1.9821212,0.24953672,-1.6646789,2.4631317,-0.3510248,-2.5872397,-1.1886504,-0.12546226,1.8271756,-2.086337,1.529784,0.4790223,-1.064929,-0.0004891148,-0.34982103,0.006336893,-0.936204,0.24751043,0.9316782,0.5177027,-2.024624,0.31313965,-0.23719761
1531,-1.1241959,-0.7340737,-1.8859967,0.4929219,-0.32155806,-0.5323302,-1.5899326,0.1697895,0.38646287,-0.49211603,-0.316964,-0.60231805,-1.6743802,-1.0945822,-0.40788332,0.70843005,-0.6772179,0.5124934,-1.65463,0.54972225,0.12929614,0.68236816,-0.28044593,-2.5691876,-2.7770157,-0.16748652,-1.1924311,2.0224333,0.3225683,-1.6563174,2.444707,-0.5062096,-2.5623472,-1.2477975,-0.1262211,1.7637346,-2.020768,1.4744439,0.46317258,-1.1919578,-0.057792798,-0.31166247,-0.000748897,-0.8387026,0.28815794,1.0081509,0.48713753,-2.066058,0.34443206,-0.31862247
1532,-1.0502063,-0.62282807,-1.9722713,0.7347525,-0.34761003,-0.5160049,-1.5223572,0.22372256,0.49746805,-0.6765993,-0.46361727,-0.6160979,-1.6368041,-1.128966,-0.43089572,0.7840289,-0.67225426,0.6101008,-1.5693038,0.4736042,0.2476095,0.80410016,-0.16956821,-2.5824995,-2.5727947,-0.2909853,-1.2805595,2.060582,0.48294127,-1.6049206,2.4187067,-0.6974684,-2.518695,-1.3044844,-0.12339947,1.6645695,-1.9387974,1.3893318,0.46877366,-1.3377682,-0.09366263,-0.27541727,-0.009270562,-0.71514446,0.36808878,1.0614141,0.46038783,-2.1345584,0.3897698,-0.40479478
1533,-0.9527472,-0.5484001,-2.1273654,0.94466245,-0.4301349,-0.55291563,-1.3940372,0.43607995,0.5742289,-0.9107782,-0.60613936,-0.61884815,-1.5970756,-1.124963,-0.42202127,0.8624681,-0.64164287,0.71101177,-1.5386546,0.3820967,0.29727125,0.90489316,-0.031570908,-2.61845,-2.4731069,-0.35701096,-1.3462148,2.0640938,0.7768667,-1.4783554,2.4100342,-0.8639473,-2.4772134,-1.328618,-0.093872055,1.5431948,-1.8893086,1.2791915,0.5332899,-1.448712,-0.042114325,-0.2447196,-0.013202854,-0.5894369,0.49162683,1.0304872,0.45232594,-2.2541952,0.43252477,-0.45556092
1534,-0.90683204,-0.5231667,-2.2000983,1.0238948,-0.4720692,-0.57859385,-1.321779,0.5546746,0.59967303,-1.0148038,-0.6596727,-0.61699456,-1.5767056,-1.1134069,-0.41523737,0.89540553,-0.62165916,0.75440997,-1.532808,0.3407041,0.30370557,0.9413454,0.0325607,-2.6325688,-2.4471893,-0.37015194,-1.3657808,2.0520186,0.92249984,-1.4075122,2.403719,-0.9272977,-2.4543428,-1.3296114,-0.07313107,1.482655,-1.8708087,1.2244202,0.5693536,-1.4866121,-0.0061602737,-0.2282352,-0.014680845,-0.53338987,0.5460271,1.0018904,0.45033422,-2.3079693,0.44482467,-0.4692031
1535,-0.801562,-0.47826543,-2.3528783,1.1699337,-0.56664777,-0.64545757,-1.136735,0.84248745,0.6405135,-1.2334412,-0.7554852,-0.6064932,-1.5228767,-1.0700893,-0.39707026,0.9604515,-0.56656206,0.84384865,-1.5251617,0.24978124,0.2939103,1.0038314,0.17463343,-2.6504767,-2.4087296,-0.37228215,-1.3883476,1.9971658,1.2532716,-1.2285613,2.3765597,-1.0448912,-2.388583,-1.3125043,-0.015878309,1.335539,-1.8284894,1.0928032,0.65445983,-1.5469264,0.08792653,-0.18553273,-0.018120464,-0.4099017,0.6572364,0.91676295,0.44628337,-2.4143755,0.45705557,-0.4836318
1536,-0.7412915,-0.50174797,-2.476628,1.1879038,-0.6416437,-0.74751604,-0.9227601,1.1510711,0.635657,-1.3589374,-0.7316469,-0.59329975,-1.4893087,-0.99999684,-0.39796466,0.99940556,-0.4970637,0.9085963,-1.5724647,0.2004088,0.20810358,0.9980283,0.274089,-2.681612,-2.5098295,-0.27280387,-1.3572727,1.8934296,1.5374458,-1.054661,2.359073,-1.0675322,-2.3378613,-1.2599554,0.07191802,1.2038964,-1.8339328,0.9845014,0.7382145,-1.5466648,0.18845612,-0.120955974,-0.028690483,-0.33547544,0.6901083,0.812726,0.45569625,-2.485527,0.39566463,-0.44236675
