,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
934,-0.06071283,0.7556856,0.12068806,1.124966,-3.3941505,0.07716737,-2.323634,0.34526286,-1.3011434,0.7837237,-0.6427734,0.114051975,-2.9540164,-0.8479379,-0.65373033,-0.36914146,1.1252769,0.34192064,0.21053658,1.3488551,-0.6176448,0.24478902,0.6446452,1.7170519,-0.112034954,0.106649816,-2.7255902,-0.14298643,-0.06436098,0.8722609,-1.2672747,-0.4468823,-1.035204,-0.91244155,-2.0486379,-1.454771,-2.046047,-1.9315009,-0.55266374,-1.6022228,-2.1121228,-0.26207137,-0.9870535,0.8753031,-0.5197602,0.09677015,-1.2845184,0.16936754,-2.0516255,0.7873776
935,-0.18829475,0.55617326,0.23293567,1.0125667,-3.4491713,0.13320012,-2.235769,0.3575566,-1.1800048,1.0744038,-0.6852001,0.011430802,-2.9056323,-0.8556164,-0.6573142,-0.474964,1.140029,0.40299606,0.23454131,1.523232,-0.6227995,0.21589386,0.68118966,1.6750615,-0.09170731,0.07400564,-2.7181237,-0.18699488,0.13512999,0.8136002,-1.1997318,-0.5537742,-1.0017331,-0.88703454,-2.0451014,-1.559236,-2.0934694,-2.010068,-0.5566182,-1.5952528,-2.0799816,-0.25918877,-0.88812274,0.9277785,-0.4554197,0.122699015,-1.1779202,-0.010943548,-2.0137136,0.72411174
936,-0.3240503,0.28931957,0.48743784,0.8065091,-3.5697565,0.26689973,-2.1095169,0.420268,-0.9755551,1.4007485,-0.7092165,-0.11604705,-2.880383,-0.8529699,-0.59875584,-0.63005894,1.2049165,0.4083301,0.3557153,1.7736905,-0.46597034,0.10871314,0.5434467,1.6556088,-0.0425812,-0.090865456,-2.692051,-0.17029357,0.23272507,0.6978063,-1.1062987,-0.7420176,-0.86109906,-0.836664,-2.13079,-1.7960639,-2.1517327,-2.0192754,-0.5398275,-1.6210345,-2.0474105,-0.26088446,-0.8105091,1.0218812,-0.49279806,0.08777732,-1.0982542,-0.2773633,-1.8546752,0.6612806
937,-0.37571788,0.19185153,0.69049585,0.6496125,-3.686952,0.36116362,-2.0476675,0.50749904,-0.85154015,1.5406648,-0.6711801,-0.17180276,-2.8938234,-0.8319541,-0.53906494,-0.70158046,1.2522948,0.35120994,0.498259,1.8853202,-0.2888783,0.01394935,0.31921774,1.6782244,-0.007330064,-0.2508787,-2.6876063,-0.097430624,0.15416512,0.5934074,-1.042216,-0.84744054,-0.7022779,-0.76520336,-2.2359757,-2.0254824,-2.171463,-1.9557297,-0.51005673,-1.6610651,-2.035253,-0.2562086,-0.794421,1.0876764,-0.57706904,0.020863755,-1.1076919,-0.4387766,-1.6678272,0.6420831
938,-0.39544412,0.17152616,0.8596211,0.51374424,-3.7911427,0.4310171,-2.0058312,0.60079503,-0.7643352,1.6073507,-0.60162556,-0.19565707,-2.9089806,-0.8028202,-0.48895517,-0.73709273,1.279766,0.27333197,0.64293945,1.9231461,-0.11905087,-0.06301818,0.07124457,1.7128718,0.01668322,-0.39087316,-2.6864727,-0.010971341,0.015750157,0.49208307,-0.98315054,-0.9047726,-0.5361704,-0.6723812,-2.332656,-2.2424939,-2.1676133,-1.8658057,-0.47881877,-1.7003646,-2.0189922,-0.24502954,-0.7921833,1.1375984,-0.656116,-0.048796568,-1.1451862,-0.55593306,-1.4653319,0.63815314
939,-0.3653449,0.30754793,1.0229754,0.36799243,-3.9330566,0.47578165,-1.9935876,0.74310523,-0.7238498,1.5764244,-0.43513116,-0.16099067,-2.9401913,-0.7570239,-0.45889202,-0.7270446,1.2706907,0.13087325,0.847956,1.822119,0.088458896,-0.11444479,-0.3109647,1.7970876,0.018144619,-0.52341706,-2.7067528,0.11795762,-0.28482616,0.35681558,-0.90748423,-0.875446,-0.2873095,-0.47841915,-2.4513047,-2.5321596,-2.1268542,-1.7103242,-0.4471764,-1.7625065,-1.9848031,-0.2133978,-0.80656165,1.1853462,-0.7220248,-0.1338321,-1.2531106,-0.6387159,-1.1496673,0.66823053
940,-0.29422554,0.5297939,1.0553422,0.31848082,-4.02078,0.45735523,-2.0216348,0.8305818,-0.7652341,1.4650313,-0.26715207,-0.07122802,-2.9627614,-0.743446,-0.49532825,-0.692514,1.2127411,0.023583805,0.96552813,1.619093,0.18561137,-0.07082476,-0.55495626,1.8825631,-0.020826358,-0.52024275,-2.738877,0.17051984,-0.5555179,0.28136948,-0.86268026,-0.74434024,-0.11776432,-0.2745706,-2.5034785,-2.6910517,-2.0825605,-1.6106528,-0.46169108,-1.807507,-1.9410912,-0.1816492,-0.81991017,1.2088434,-0.6831997,-0.1511568,-1.3616362,-0.62138015,-0.9217159,0.72657245
941,-0.24800076,0.64946985,1.0451416,0.3135795,-4.0477223,0.43743926,-2.0403974,0.8582628,-0.7963433,1.3957506,-0.18459812,-0.014180951,-2.9681883,-0.74815476,-0.5281419,-0.6778551,1.1731112,-0.020121701,1.0010706,1.500185,0.21417387,-0.026072055,-0.6387371,1.920941,-0.04961501,-0.48607138,-2.7532156,0.17232282,-0.68278176,0.2571122,-0.84634125,-0.65680283,-0.05155446,-0.16762026,-2.5125883,-2.7359903,-2.0626009,-1.5758077,-0.4838476,-1.8226635,-1.9145497,-0.16864552,-0.8258088,1.2188035,-0.63747597,-0.14209673,-1.4121964,-0.590754,-0.82667166,0.76300603
942,-0.1993994,0.7614964,1.0239285,0.317698,-4.06201,0.41490006,-2.0583944,0.8753844,-0.8274732,1.3254393,-0.10897846,0.044331443,-2.9685667,-0.7585783,-0.56464434,-0.6672886,1.131291,-0.055867326,1.022051,1.3828642,0.23301095,0.026098967,-0.6967221,1.9524763,-0.08046298,-0.4389175,-2.7635372,0.16106366,-0.79716617,0.24070391,-0.8335934,-0.5655058,0.0010423788,-0.06547359,-2.5116844,-2.7592134,-2.0451162,-1.5500368,-0.5122117,-1.8314991,-1.8866901,-0.15879808,-0.83105165,1.2276971,-0.5826927,-0.12528716,-1.4561098,-0.55163443,-0.7467529,0.80018383
943,-0.15517177,0.8418854,0.9949766,0.33340403,-4.063633,0.39524892,-2.0757983,0.8762562,-0.851685,1.2695471,-0.056338005,0.0948086,-2.9675138,-0.77797645,-0.60004425,-0.66854435,1.0967516,-0.07490423,1.0208482,1.2932863,0.23877545,0.07908622,-0.70894504,1.9716983,-0.108588204,-0.38329935,-2.7710323,0.13254325,-0.87724805,0.2380945,-0.82967407,-0.4866015,0.025907135,0.013226055,-2.5020094,-2.7529514,-2.0395954,-1.5442442,-0.54672927,-1.8324478,-1.8656716,-0.15675299,-0.8374402,1.2376608,-0.52701616,-0.101368695,-1.4858316,-0.50816065,-0.7022363,0.83420557
944,-0.11878088,0.90281,0.9692193,0.3478271,-4.059748,0.37934828,-2.0885239,0.87382615,-0.869612,1.2244041,-0.016016804,0.13540594,-2.9640858,-0.7949766,-0.6285724,-0.67129105,1.0684855,-0.08826277,1.0156784,1.222442,0.24191718,0.122998945,-0.71141165,1.9840431,-0.13135047,-0.33566174,-2.7745142,0.10605139,-0.9382418,0.2377418,-0.8271081,-0.42268673,0.042358737,0.075137205,-2.4906356,-2.7409885,-2.0353875,-1.5411078,-0.5760868,-1.8303576,-1.8478547,-0.15633352,-0.84258866,1.2453254,-0.48051924,-0.08054661,-1.5071999,-0.47084337,-0.6699425,0.86141527
945,-0.09093846,0.9390619,0.94761777,0.36241618,-4.05268,0.3690147,-2.09855,0.8668655,-0.8797371,1.1941336,0.008373132,0.16449155,-2.9613063,-0.81176394,-0.64966524,-0.67897505,1.0495064,-0.093981676,1.0046517,1.1774251,0.24226944,0.15697491,-0.69809777,1.9892459,-0.14790025,-0.29629627,-2.776133,0.07955154,-0.9766024,0.24154297,-0.82804006,-0.37716615,0.046486482,0.11652647,-2.479025,-2.722009,-2.036789,-1.5446129,-0.60179317,-1.8254586,-1.8366097,-0.15936734,-0.84841305,1.2525703,-0.44511685,-0.062820636,-1.5196077,-0.43967682,-0.6555282,0.8821316
946,-0.058578752,0.88477206,1.0295528,0.36439916,-4.035609,0.3998057,-2.0637064,0.85138685,-0.86947525,1.2377341,0.012473528,0.19850497,-2.9910436,-0.7595699,-0.63142735,-0.6967263,1.0809784,-0.16506194,0.9801884,1.230132,0.27620617,0.22389571,-0.76526815,1.9809592,-0.11249187,-0.33548576,-2.803792,0.12205123,-0.95083344,0.2193882,-0.8425063,-0.36354396,0.064968415,0.07470915,-2.45374,-2.71358,-2.046893,-1.5950186,-0.5724379,-1.8699671,-1.8719183,-0.14207594,-0.8701536,1.2578343,-0.49119794,-0.033189707,-1.5175054,-0.4336007,-0.6499245,0.8905537
947,0.0061170864,0.74310863,1.1530223,0.39034787,-3.9795458,0.45747247,-2.0095513,0.7980583,-0.83797973,1.3287586,-0.0121742,0.25090536,-3.0429993,-0.69160116,-0.5992185,-0.7595544,1.1450531,-0.2661202,0.89711076,1.3625596,0.32412136,0.34871247,-0.7879668,1.9479871,-0.052551124,-0.37628594,-2.846724,0.15307093,-0.87339073,0.20213135,-0.88265026,-0.3482793,0.049519908,-0.018087544,-2.3974915,-2.640518,-2.087912,-1.7148864,-0.553068,-1.9278504,-1.9408498,-0.13425754,-0.9239654,1.2744435,-0.56098163,0.037839852,-1.4970058,-0.40342674,-0.69019854,0.9092749
948,0.08783446,0.5355702,1.2574971,0.44432727,-3.8704407,0.5156576,-1.9532107,0.7121081,-0.79955435,1.4418893,-0.07996947,0.29540074,-3.096221,-0.6283255,-0.55883497,-0.8550188,1.2221473,-0.35496345,0.7574561,1.5508751,0.3556552,0.49623695,-0.69642526,1.8924377,0.009234379,-0.38754562,-2.8826034,0.14164534,-0.7446443,0.20287503,-0.9397326,-0.34100986,-0.026187198,-0.14604975,-2.3221767,-2.4859822,-2.1445708,-1.8793648,-0.57304686,-1.9680784,-2.0160246,-0.15039852,-1.0044924,1.2882012,-0.6204363,0.15053196,-1.4526048,-0.3519804,-0.7872899,0.9284638
949,0.1572264,0.33137822,1.2303113,0.53287023,-3.7051752,0.51952296,-1.9404033,0.6193835,-0.80376506,1.5266135,-0.208767,0.2827335,-3.134385,-0.5918305,-0.519549,-0.94504607,1.2789259,-0.36431548,0.5812836,1.7414722,0.30870155,0.59965765,-0.3870329,1.840145,0.030284524,-0.32058173,-2.8879724,0.05322693,-0.57424015,0.2403783,-0.9983674,-0.36086142,-0.20207843,-0.2812276,-2.2620997,-2.2453132,-2.1824539,-2.0367398,-0.68081355,-1.9483447,-2.0555828,-0.20782827,-1.1125226,1.2654532,-0.615056,0.30305782,-1.3890193,-0.28776455,-0.9532577,0.9302712
950,0.19600229,0.2158757,1.141222,0.6033842,-3.5619717,0.49085203,-1.9496566,0.55969286,-0.8330106,1.5535897,-0.31385404,0.24630505,-3.1464589,-0.56999356,-0.48992187,-0.98600686,1.3002806,-0.33371034,0.45452836,1.8483863,0.23552544,0.64018553,-0.09564398,1.8075209,0.024340566,-0.24343042,-2.8681946,-0.027533012,-0.44556743,0.2803501,-1.0330673,-0.38650274,-0.35786304,-0.37314132,-2.219501,-2.0481107,-2.1825347,-2.1174028,-0.7819596,-1.9012672,-2.0591705,-0.25666296,-1.1962178,1.2218122,-0.58499694,0.41361195,-1.3384957,-0.23549204,-1.0856162,0.91884553
951,0.21788375,0.16568385,0.98631984,0.6714917,-3.4233642,0.43072474,-1.9851595,0.52100366,-0.893655,1.5323309,-0.41222095,0.18644474,-3.1507466,-0.55262125,-0.46142533,-0.9873337,1.298126,-0.26715535,0.3517457,1.8998628,0.12688872,0.6348073,0.21667224,1.7935241,-0.0038889912,-0.1499562,-2.8310566,-0.1056125,-0.3332458,0.33059573,-1.0573568,-0.42359716,-0.51958036,-0.4486889,-2.1839943,-1.8619286,-2.1522515,-2.1444666,-0.88787603,-1.8280526,-2.0419743,-0.3008218,-1.2805353,1.1522073,-0.5385545,0.50242853,-1.2967293,-0.17918994,-1.2129223,0.89697266
952,0.22274879,0.17256106,0.8848319,0.70359284,-3.3622704,0.38961676,-2.0151684,0.5115202,-0.9367731,1.4985712,-0.4547119,0.14955665,-3.1541848,-0.5452826,-0.44697383,-0.9691159,1.2882444,-0.22060253,0.31330547,1.8995893,0.059823293,0.61286557,0.36924863,1.7971841,-0.025997657,-0.100684606,-2.80796,-0.13832857,-0.28747088,0.360499,-1.0668557,-0.44761983,-0.59818226,-0.4807194,-2.1686535,-1.7791032,-2.1260374,-2.1330879,-0.93698454,-1.7831961,-2.0291839,-0.3173336,-1.3241966,1.1077852,-0.5143121,0.5329203,-1.282708,-0.14705892,-1.2729654,0.8836017
953,0.22494549,0.17912892,0.82512987,0.72117126,-3.3267908,0.36537203,-2.0320709,0.5066763,-0.96162516,1.4765733,-0.47779432,0.12818292,-3.1546962,-0.5409613,-0.43849322,-0.95664823,1.2812834,-0.19311462,0.29254496,1.8961405,0.02092428,0.5985454,0.45450515,1.7992485,-0.03907897,-0.07274612,-2.7930772,-0.15605,-0.2624269,0.37766334,-1.0715322,-0.4614645,-0.6419308,-0.49819335,-2.1589458,-1.7323098,-2.1092393,-2.1233225,-0.96365976,-1.7562718,-2.0207145,-0.32587942,-1.3483502,1.081336,-0.50052255,0.5485068,-1.274764,-0.12834127,-1.3059094,0.8754613
954,0.22703315,0.2211271,0.6549714,0.7642207,-3.2418015,0.2962465,-2.083414,0.5006824,-1.0332706,1.3991281,-0.5301372,0.06986955,-3.157188,-0.5306409,-0.4153941,-0.90885067,1.256722,-0.113043115,0.24918854,1.8652912,-0.0872677,0.5472325,0.6642466,1.8123735,-0.07769672,-0.0013724858,-2.750399,-0.19455814,-0.20709845,0.42606023,-1.0824426,-0.5016501,-0.7501465,-0.5402243,-2.133266,-1.6198848,-2.05767,-2.0767596,-1.0252138,-1.6807423,-1.9973966,-0.34138232,-1.4117384,1.0062062,-0.4678961,0.57511514,-1.2599758,-0.07494333,-1.3872094,0.8535086
955,0.22395328,0.3374034,0.43474424,0.80602664,-3.1819568,0.21061988,-2.164378,0.5098307,-1.1283342,1.253446,-0.5640615,0.0048147165,-3.1774015,-0.5249021,-0.38523847,-0.8147876,1.2179061,-0.003615757,0.23113939,1.7735587,-0.22071458,0.45526472,0.84493595,1.8551267,-0.12966692,0.066469155,-2.7011998,-0.21191967,-0.17742845,0.49424985,-1.0993937,-0.56141454,-0.8499264,-0.5849621,-2.1057756,-1.5271777,-1.9897344,-1.9693476,-1.0638423,-1.5898197,-1.98246,-0.3350477,-1.4897768,0.9119289,-0.4542577,0.56018025,-1.2663785,0.0036411863,-1.4699733,0.83404285
956,0.22075845,0.49891204,0.20950381,0.8394652,-3.152983,0.1319099,-2.2528334,0.5231698,-1.2192899,1.0560766,-0.573498,-0.04939824,-3.210533,-0.52799505,-0.34957474,-0.6933525,1.1747469,0.11387611,0.23643212,1.6371317,-0.3489202,0.34308556,0.9519263,1.9167707,-0.18186295,0.113629,-2.6499605,-0.20651704,-0.17890963,0.57376844,-1.1246008,-0.6326937,-0.92030525,-0.63336575,-2.0760984,-1.4620975,-1.9218189,-1.8181236,-1.0651691,-1.5001061,-1.9838939,-0.30450442,-1.5695426,0.8182153,-0.47147253,0.5024762,-1.2911634,0.099527925,-1.5430782,0.8242373
957,0.22343378,0.6473904,0.059657797,0.85624766,-3.171985,0.09885394,-2.3171957,0.52518916,-1.2654566,0.8562932,-0.5563967,-0.06710463,-3.25453,-0.5483167,-0.3165705,-0.5885967,1.1496191,0.19977956,0.26035228,1.501196,-0.4206503,0.25151145,0.9305353,1.9823786,-0.2133088,0.117325984,-2.6157885,-0.18408112,-0.2159702,0.6464692,-1.1612481,-0.6993126,-0.93417066,-0.6839069,-2.0576572,-1.4414963,-1.8890015,-1.6714652,-1.02145,-1.4477946,-2.0148013,-0.25524554,-1.6303387,0.7631451,-0.52858025,0.4139529,-1.3298008,0.18862109,-1.5916253,0.8358097
958,0.2265718,0.7496059,-0.033002917,0.8646012,-3.1915524,0.08715523,-2.354256,0.5206118,-1.2855511,0.7062978,-0.5388721,-0.07125606,-3.2845237,-0.56820816,-0.29227298,-0.5170345,1.135514,0.25479898,0.28036606,1.4007384,-0.45830396,0.18998677,0.88472646,2.028862,-0.23085876,0.110107765,-2.5904052,-0.16636385,-0.2504656,0.69832015,-1.1906298,-0.7471907,-0.9308294,-0.7233059,-2.0452416,-1.4313481,-1.8720655,-1.5634657,-0.97890574,-1.4169983,-2.0419407,-0.21517146,-1.6688381,0.73141533,-0.5791128,0.34213164,-1.358778,0.2519832,-1.6214249,0.8487439
959,0.23872499,0.99612486,-0.22032508,0.87401426,-3.260792,0.11072741,-2.408946,0.47610238,-1.2803817,0.2746919,-0.47598946,-0.047112532,-3.3521957,-0.647192,-0.22460674,-0.34737656,1.1173635,0.37218377,0.34124452,1.1228925,-0.49795237,0.04614381,0.64107686,2.1488442,-0.25584218,0.052028462,-2.5139298,-0.12144297,-0.3722675,0.8364718,-1.2834548,-0.8767838,-0.86884785,-0.8473289,-2.0175953,-1.4118587,-1.8556598,-1.2649546,-0.8241036,-1.363755,-2.1315844,-0.09188393,-1.7493085,0.67978346,-0.75054866,0.11949472,-1.4371091,0.41619667,-1.6832348,0.90214545
960,0.23613708,1.0554576,-0.18440162,0.87539464,-3.3658392,0.36421472,-2.2824395,0.28364912,-1.0616622,-0.18911114,-0.43086013,0.08613887,-3.3570514,-0.8438685,-0.17346174,-0.35777888,1.2159714,0.33700302,0.39111227,0.9087381,-0.29158467,0.028052073,0.090238035,2.2607899,-0.19463119,-0.101955615,-2.4178448,-0.18177198,-0.5485656,0.95784515,-1.4327453,-1.0076787,-0.66100556,-1.0661287,-2.0745318,-1.3466641,-1.9789681,-1.0257549,-0.63359237,-1.4628444,-2.2472742,0.020196283,-1.7457988,0.7717719,-0.9752552,-0.12510075,-1.4884322,0.4933051,-1.7094789,1.0118345
961,0.19973135,1.0174013,-0.11516502,0.8891857,-3.395525,0.5262989,-2.1731794,0.18137826,-0.93801415,-0.32291862,-0.4394582,0.15564817,-3.314157,-0.94417346,-0.18102154,-0.4473261,1.2914684,0.24957034,0.40500283,0.86935997,-0.13786256,0.06884059,-0.14017686,2.3035254,-0.14512332,-0.1615996,-2.3678946,-0.25603423,-0.6024713,0.9771446,-1.4858462,-1.0463681,-0.5477524,-1.167095,-2.1258938,-1.2873769,-2.0498693,-0.97385997,-0.6011227,-1.5575302,-2.2517529,0.024553025,-1.7073277,0.8457277,-1.0181994,-0.19329867,-1.4847617,0.4599857,-1.6869264,1.0445676
962,0.15801278,0.9740444,-0.04975811,0.90420955,-3.4081075,0.6658342,-2.0699234,0.09910332,-0.83523405,-0.4095529,-0.45300266,0.21294156,-3.261439,-1.0248823,-0.19655675,-0.5393209,1.3560941,0.15988825,0.41456148,0.8486788,-0.0005435434,0.11187021,-0.31461772,2.3342252,-0.10042185,-0.20415516,-2.320573,-0.32576525,-0.636712,0.98111624,-1.5203636,-1.0711023,-0.45104617,-1.2459304,-2.1679506,-1.2293977,-2.1033044,-0.9416224,-0.5899843,-1.6430635,-2.2352254,0.014362928,-1.6645912,0.91042745,-1.0319916,-0.23804304,-1.4731576,0.41505602,-1.6539265,1.0619537
963,0.08775776,0.92756206,0.017356941,0.93752456,-3.4104385,0.7956588,-1.9697167,0.04862134,-0.764996,-0.41928235,-0.48322976,0.26121625,-3.1945505,-1.0907887,-0.23956074,-0.66323406,1.4198983,0.040003035,0.42338884,0.8634347,0.13543727,0.16710795,-0.40727505,2.3701267,-0.0565047,-0.21780244,-2.2794323,-0.40243724,-0.6400652,0.95849264,-1.5308594,-1.0821556,-0.3659612,-1.3056215,-2.2111669,-1.1668117,-2.1402085,-0.9413415,-0.62968296,-1.7428961,-2.1763542,-0.03371963,-1.6142753,0.9770585,-0.9861263,-0.25024796,-1.4548355,0.33712682,-1.5927957,1.052378
964,0.013233949,0.8843304,0.08009009,0.97303534,-3.4030657,0.9120521,-1.8735722,0.013110937,-0.7084893,-0.40652832,-0.51413,0.30454287,-3.12159,-1.1462132,-0.28789476,-0.7854549,1.4748931,-0.08050908,0.4313925,0.8836806,0.2614442,0.22042768,-0.46930915,2.4017682,-0.016152052,-0.22146378,-2.2375364,-0.47293276,-0.6338236,0.9279381,-1.5300363,-1.0874904,-0.28819978,-1.3532999,-2.2455065,-1.1054412,-2.164003,-0.9451508,-0.6789168,-1.8362722,-2.1042452,-0.08938828,-1.5626205,1.0381778,-0.92427987,-0.2545909,-1.4345785,0.25613505,-1.522287,1.0327816
965,-0.08561172,0.8593191,0.13855447,1.0300705,-3.3883028,1.006771,-1.7913233,0.028670432,-0.6955596,-0.3264558,-0.55099404,0.3454384,-3.0409563,-1.1855476,-0.36397675,-0.9203118,1.5143725,-0.21933873,0.44288236,0.92496437,0.37430146,0.27228695,-0.44633278,2.4447727,0.016585141,-0.19484706,-2.2013001,-0.52922934,-0.6037882,0.8748265,-1.5016881,-1.0862175,-0.22193386,-1.3786123,-2.265683,-1.0498413,-2.160153,-0.9594367,-0.7651859,-1.9332428,-1.9938623,-0.17699027,-1.5127763,1.0993891,-0.8110235,-0.24527828,-1.4212329,0.16275497,-1.4160985,0.9837676
966,-0.21707976,0.8391864,0.20871425,1.1096531,-3.355096,1.1025627,-1.6954515,0.084352545,-0.7051367,-0.18811126,-0.59410095,0.39605758,-2.929164,-1.2205983,-0.47231358,-1.0842379,1.5431254,-0.3950244,0.45787826,0.98294437,0.49995705,0.33086392,-0.36494526,2.4961617,0.04942881,-0.14339434,-2.1540058,-0.5807795,-0.5541719,0.7942597,-1.443737,-1.0784776,-0.14758204,-1.3899173,-2.2697835,-0.9858083,-2.1295497,-0.9751488,-0.8849222,-2.0441113,-1.832179,-0.3005807,-1.4508164,1.1718949,-0.6431056,-0.23038964,-1.409108,0.047534354,-1.2581437,0.9027928
967,-0.34501308,0.8739209,0.2798924,1.2253897,-3.3139641,1.1053435,-1.6609912,0.2956149,-0.8159014,0.06915451,-0.6103504,0.46440846,-2.8272448,-1.2234106,-0.6228328,-1.2041054,1.4860908,-0.546301,0.4785132,1.0644113,0.55188656,0.35258967,-0.106798284,2.5624707,0.0378941,-0.0339343,-2.134839,-0.5332217,-0.49277195,0.6829004,-1.3171338,-1.0669453,-0.11327145,-1.334627,-2.202382,-0.97776586,-2.0280352,-0.97167516,-1.0172186,-2.1161954,-1.6385193,-0.456327,-1.4263178,1.2487856,-0.42757162,-0.23515117,-1.4560845,-0.016743464,-1.0288867,0.7697047
968,-0.40587392,0.9147584,0.35126606,1.3244324,-3.2723486,1.0335296,-1.6720158,0.56543434,-0.9499136,0.3332226,-0.5874788,0.5384624,-2.7490444,-1.2139876,-0.7540391,-1.243056,1.3641332,-0.6195865,0.49233156,1.1405663,0.5313357,0.3389762,0.18988308,2.6046522,-0.012564883,0.08125927,-2.1420968,-0.41234726,-0.46328375,0.58241946,-1.165186,-1.049187,-0.11736288,-1.2391466,-2.0899875,-1.0182682,-1.9080333,-0.9463209,-1.0931653,-2.126912,-1.4921765,-0.5778224,-1.438535,1.3191469,-0.26592723,-0.2669195,-1.542325,-0.007117018,-0.8139432,0.64064234
969,-0.34561163,0.9187789,0.43285716,1.3764402,-3.260755,0.9019229,-1.7278309,0.8395195,-1.0543553,0.54432887,-0.51534146,0.6156015,-2.7119646,-1.22318,-0.8305728,-1.1845253,1.1908194,-0.5793748,0.49244484,1.2110215,0.4388809,0.29528964,0.43637177,2.6091886,-0.106721275,0.17011222,-2.1964366,-0.236019,-0.51069534,0.52161354,-1.0116932,-1.0183629,-0.16125011,-1.1206456,-1.9624788,-1.1102437,-1.8256617,-0.9099709,-1.0697366,-2.0757096,-1.4598576,-0.62269014,-1.4982191,1.3949232,-0.23605528,-0.33089864,-1.6689602,0.09194254,-0.6784795,0.5550464
970,-0.20269483,0.87918264,0.5245943,1.3905672,-3.2629874,0.73586327,-1.7978195,1.1105832,-1.1246383,0.7361499,-0.4085674,0.690419,-2.672178,-1.2515244,-0.8737622,-1.0731977,0.98096627,-0.47429982,0.48350903,1.2854156,0.3057483,0.23933797,0.64523005,2.5786333,-0.23241788,0.2434391,-2.2771122,-0.033850633,-0.614903,0.47818267,-0.84061104,-0.9592268,-0.2240576,-0.97860897,-1.8224803,-1.2236748,-1.7730888,-0.8745972,-0.9850567,-1.988825,-1.4877903,-0.6193812,-1.5775366,1.4805726,-0.28858775,-0.4070328,-1.8100294,0.23303796,-0.5927523,0.48939303
971,0.0137980785,0.7697571,0.580652,1.3276715,-3.330555,0.61171955,-1.8613819,1.2226921,-1.0833822,0.8254514,-0.29913267,0.7088223,-2.6344564,-1.3219923,-0.84333545,-0.9572543,0.83092064,-0.32991615,0.47196913,1.3527079,0.1804803,0.20523301,0.6662263,2.5177865,-0.3545759,0.25144973,-2.386853,0.07928726,-0.7814611,0.48344642,-0.71700716,-0.85263175,-0.2773686,-0.86599094,-1.7579296,-1.3076141,-1.8403425,-0.89346737,-0.8592399,-1.9189211,-1.6024656,-0.5373673,-1.6481156,1.5587715,-0.45962065,-0.44394776,-1.8918576,0.34142226,-0.6615203,0.48743597
972,0.12990242,0.7069197,0.59825623,1.2820365,-3.3721657,0.5541223,-1.8911949,1.2531984,-1.0452442,0.8611469,-0.24384339,0.7049055,-2.6082861,-1.3599143,-0.8171958,-0.8997483,0.76403826,-0.2544166,0.4672068,1.3836259,0.118289135,0.19126089,0.6501466,2.4799533,-0.4151976,0.24600834,-2.4434688,0.12050701,-0.8711775,0.49022987,-0.65927887,-0.78724957,-0.30066395,-0.8097544,-1.7340537,-1.3428303,-1.889285,-0.9133467,-0.7935585,-1.8856765,-1.6644169,-0.48521408,-1.6776011,1.5932753,-0.55768585,-0.45212466,-1.9162859,0.38551602,-0.71868885,0.4918861
973,0.32471997,0.59715146,0.5999344,1.1814638,-3.4607873,0.47229445,-1.9385637,1.2491231,-0.9510549,0.9072348,-0.1566265,0.6683552,-2.5518954,-1.4239907,-0.7552698,-0.8136118,0.6772547,-0.13220294,0.46455982,1.42759,0.021037972,0.17549062,0.57272476,2.408956,-0.51015586,0.21832453,-2.5395253,0.15173928,-1.0237259,0.5075746,-0.5770457,-0.65736294,-0.32895166,-0.7191871,-1.7157098,-1.385843,-1.9997393,-0.97117966,-0.6904224,-1.8407834,-1.7667571,-0.38204053,-1.7113703,1.6376992,-0.73338425,-0.44009325,-1.9168825,0.42970377,-0.8576241,0.5074797
