,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
640,-1.85433,0.40517575,-1.0509601,-2.0964158,-1.9686328,-1.5911331,-1.4229976,-1.2640316,-0.44679683,-1.4178674,0.5732508,-0.56708914,0.82259244,0.73131645,-3.1390672,-1.8404713,0.09309837,-1.1649772,-1.1328146,-0.48838916,0.33763316,-0.84165084,-2.6482434,1.6330228,0.4556942,1.8308144,-0.017319698,-0.44999808,0.5846909,-1.8312542,0.8219595,-0.4720455,0.30822134,0.30425712,1.362823,-1.4926305,-0.7385222,0.39051613,0.9586911,0.8129208,-1.4839061,-0.2855362,-0.94462574,-1.4353122,0.054854564,-0.39848885,-0.7189837,-0.14913498,0.7097418,-0.06583271
641,-1.9393495,0.3247805,-1.0333067,-2.158248,-1.9660362,-1.5242884,-1.520508,-1.2459575,-0.40891126,-1.5007524,0.5017824,-0.5979591,0.75993776,0.67800176,-3.1971834,-1.8478162,0.11534758,-1.1662248,-1.1918398,-0.43012032,0.20218293,-0.87258184,-2.6476068,1.6926011,0.5696906,1.9271744,0.0064886524,-0.5245186,0.64672923,-1.8699349,0.93655074,-0.5190869,0.29418987,0.21740192,1.4493903,-1.4540955,-0.71964943,0.40381694,0.84817946,0.7769917,-1.4788517,-0.32069218,-0.8854318,-1.4171532,0.05364823,-0.3917507,-0.80877584,-0.12026773,0.64762145,-0.10489438
642,-2.00065,0.26285574,-1.0213286,-2.2038758,-1.9657776,-1.4766052,-1.590065,-1.2393656,-0.38097918,-1.5605373,0.44817838,-0.61769867,0.71213,0.63802314,-3.2397444,-1.8546174,0.13205294,-1.1641871,-1.2286768,-0.38380492,0.104587905,-0.8958656,-2.6459506,1.7310218,0.6531057,1.995298,0.02675979,-0.5823386,0.68935496,-1.896349,1.0188199,-0.55675375,0.28390038,0.15310495,1.5144112,-1.4243352,-0.7013545,0.41176713,0.76487106,0.7490418,-1.4778818,-0.34947625,-0.84786725,-1.4045279,0.0516223,-0.38492885,-0.87767255,-0.09716143,0.5990327,-0.13632949
643,-2.0992734,0.126578,-1.0085901,-2.2810936,-1.984376,-1.4042937,-1.6881301,-1.3078538,-0.31976062,-1.6534587,0.34569982,-0.61917615,0.6050879,0.5604855,-3.3099792,-1.8790902,0.15710747,-1.1247827,-1.2222446,-0.26485223,-0.049758036,-0.94262296,-2.631671,1.748688,0.7909816,2.0868888,0.0855355,-0.7119553,0.7318738,-1.9217758,1.1376566,-0.6648854,0.271334,0.030610457,1.6418732,-1.3556694,-0.6203774,0.40378484,0.594585,0.68236285,-1.5065516,-0.4263187,-0.849367,-1.3918835,0.04286945,-0.35531536,-1.0312101,-0.035621565,0.47388068,-0.21817645
644,-2.15608,0.011416778,-1.012581,-2.3137422,-2.0280898,-1.3608054,-1.7091877,-1.4828386,-0.23944367,-1.6897627,0.28078237,-0.5740933,0.494528,0.5123497,-3.3351011,-1.9104784,0.14652336,-1.0430119,-1.1244943,-0.14850245,-0.13691424,-0.981285,-2.602752,1.719292,0.8496224,2.1068885,0.12588087,-0.8193569,0.7134787,-1.9072996,1.158474,-0.8108442,0.279255,-0.073596746,1.7396476,-1.2815459,-0.4994703,0.36707225,0.4592361,0.60581446,-1.5637176,-0.5048396,-0.95834476,-1.3902456,0.0462479,-0.3345787,-1.1710755,0.036295496,0.31824163,-0.30326748
645,-2.1768198,-0.08794687,-1.0435841,-2.3039892,-2.1033218,-1.3193098,-1.6497053,-1.7866054,-0.12625721,-1.659212,0.2546467,-0.4885973,0.361776,0.5115727,-3.3073032,-1.9621152,0.09400448,-0.9197307,-0.9495761,-0.049125105,-0.18768688,-1.0201648,-2.542705,1.6830537,0.82324606,2.0614016,0.110479586,-0.90230566,0.6366897,-1.841304,1.0670505,-1.0111251,0.3035988,-0.18017821,1.8286067,-1.1803417,-0.33208963,0.3133806,0.3624194,0.4921416,-1.6413832,-0.605043,-1.1943896,-1.3689587,0.06847864,-0.366285,-1.2968957,0.1284597,0.1114041,-0.3991548
646,-2.1069856,-0.09668094,-1.1191423,-2.2555149,-2.1627693,-1.269942,-1.4958681,-2.0648875,-0.07405117,-1.5050699,0.30699578,-0.42242244,0.28703004,0.63345754,-3.216511,-2.0442843,0.038448747,-0.852788,-0.82554626,-0.09121337,-0.18076125,-1.0432516,-2.4486036,1.7293636,0.6720199,1.9506227,-0.043867644,-0.8724006,0.523325,-1.7015964,0.8472551,-1.1305447,0.31227818,-0.21325853,1.8809303,-1.0825787,-0.22637154,0.32432824,0.43368012,0.3632002,-1.6694235,-0.7209743,-1.4725089,-1.255364,0.09395762,-0.54253626,-1.2737907,0.18255268,-0.0007012087,-0.44026247
647,-2.0744,-0.096258566,-1.1487511,-2.239694,-2.1786113,-1.251558,-1.4356935,-2.1565046,-0.06645272,-1.4401926,0.328398,-0.4012296,0.2670891,0.6854011,-3.1837404,-2.0774047,0.023552246,-0.835373,-0.7879419,-0.11492215,-0.17507632,-1.0507646,-2.4137933,1.7514343,0.6115805,1.9086503,-0.10613813,-0.8545849,0.47988144,-1.6445653,0.7645039,-1.1635764,0.31257996,-0.2171804,1.9007515,-1.0484779,-0.19567046,0.33793995,0.47156608,0.3169691,-1.6752751,-0.7665701,-1.5711716,-1.2057364,0.100567,-0.61447424,-1.2536854,0.19652486,-0.027739339,-0.44909993
648,-2.0167818,-0.09273032,-1.1941707,-2.2216825,-2.1911776,-1.2245944,-1.3432802,-2.2732973,-0.07491694,-1.3335257,0.36085388,-0.37463817,0.24957655,0.7705681,-3.138947,-2.1307144,0.012053402,-0.82044786,-0.7447939,-0.15936536,-0.16275315,-1.060687,-2.36345,1.7896433,0.5177864,1.8467859,-0.20266844,-0.820072,0.41328794,-1.5523392,0.6436457,-1.1955802,0.3083471,-0.21033815,1.9328437,-1.0012976,-0.16303568,0.37362665,0.54280907,0.2515062,-1.6777898,-0.83902943,-1.709135,-1.1214094,0.10496353,-0.72810125,-1.2082472,0.20747373,-0.044939656,-0.452499
649,-1.9206431,-0.089590624,-1.2551842,-2.2174597,-2.1763778,-1.1924015,-1.216397,-2.3784242,-0.14051722,-1.1701678,0.39857185,-0.34912783,0.25691035,0.896084,-3.0956898,-2.2119405,0.02783887,-0.8243132,-0.7161557,-0.2304423,-0.13816118,-1.071946,-2.3040955,1.8454753,0.38949335,1.7708696,-0.32907018,-0.7614243,0.31820983,-1.4124439,0.49945205,-1.1985158,0.2912268,-0.17048904,1.9883215,-0.9472053,-0.15085989,0.46151227,0.6666468,0.17496292,-1.6691294,-0.948903,-1.8684063,-0.9866923,0.094428524,-0.88484424,-1.1164066,0.19629131,-0.010345306,-0.4333161
650,-1.8180255,-0.09925314,-1.3072101,-2.2416205,-2.1226346,-1.1758424,-1.0977037,-2.4169734,-0.26805806,-1.0038491,0.41839415,-0.33103725,0.29976568,1.0112237,-3.0800087,-2.2957194,0.07954299,-0.8448585,-0.71497786,-0.29243782,-0.10461409,-1.0811085,-2.266513,1.8854455,0.2734837,1.7161027,-0.42370296,-0.70367026,0.22048146,-1.270814,0.4021795,-1.1646589,0.2650133,-0.101735346,2.0592906,-0.9075711,-0.17373623,0.5870105,0.80096585,0.1229752,-1.6532311,-1.061638,-1.9846767,-0.8486501,0.0639628,-1.0151327,-1.00882,0.1549715,0.08227873,-0.38996765
651,-1.7307675,-0.1264984,-1.3423847,-2.290765,-2.037114,-1.1896167,-0.99562913,-2.3918715,-0.44387847,-0.86103326,0.41399223,-0.31275934,0.37302923,1.0897713,-3.089759,-2.3687203,0.15490618,-0.86372733,-0.728934,-0.3253289,-0.059857182,-1.0882944,-2.2623954,1.8861808,0.17995183,1.6939462,-0.46186724,-0.6619719,0.126081,-1.1529641,0.37213394,-1.1135709,0.23756376,-0.01808243,2.1385834,-0.88430005,-0.22621919,0.7293124,0.9205095,0.107512206,-1.6372235,-1.155713,-2.0501611,-0.73763597,0.018346127,-1.0874966,-0.90979195,0.08834468,0.20864874,-0.3307764
652,-1.6851763,-0.15961,-1.3584198,-2.3427489,-1.9518306,-1.2371875,-0.9197026,-2.3315957,-0.6159628,-0.77489257,0.39242488,-0.2883912,0.452532,1.113672,-3.1056461,-2.413258,0.22081135,-0.8618703,-0.74053705,-0.3249154,-0.007845971,-1.0939066,-2.289658,1.8417736,0.11519763,1.7046114,-0.44317156,-0.64626396,0.051632136,-1.0907352,0.4028617,-1.0761917,0.21967651,0.051659957,2.2025185,-0.87448645,-0.28855675,0.84339553,0.9973231,0.12913589,-1.6263014,-1.203234,-2.0696626,-0.68597704,-0.025723824,-1.0907264,-0.846162,0.017951675,0.31632742,-0.2768412
653,-1.6707832,-0.18003225,-1.3651696,-2.3748012,-1.8993294,-1.2823589,-0.87385577,-2.2839775,-0.7265117,-0.7372898,0.37450954,-0.2673775,0.5057359,1.1119986,-3.1125283,-2.4331558,0.25711426,-0.85079396,-0.7449267,-0.31724888,0.031585462,-1.0980052,-2.3169277,1.7964877,0.07672439,1.7212552,-0.41586888,-0.6437086,0.008525128,-1.0700357,0.43949112,-1.059862,0.21148598,0.09138919,2.2371747,-0.8700256,-0.3323962,0.90601146,1.0351403,0.15574543,-1.6196393,-1.2172837,-2.0715542,-0.67327267,-0.05315247,-1.072928,-0.8148755,-0.028842673,0.37595406,-0.24470183
654,-1.6658612,-0.19509073,-1.3698558,-2.3993897,-1.8588188,-1.3256284,-0.837052,-2.2422595,-0.8155784,-0.71459496,0.35881576,-0.24744384,0.5493317,1.1037731,-3.1153345,-2.4456136,0.28309485,-0.83725125,-0.7468393,-0.30925575,0.06669092,-1.1018109,-2.3426692,1.75277,0.04563078,1.7384809,-0.38856813,-0.6445008,-0.024259178,-1.0619134,0.47524405,-1.0504717,0.20617798,0.12116605,2.2617595,-0.8666058,-0.3694465,0.95130163,1.0613117,0.18271852,-1.6138943,-1.2214009,-2.069376,-0.67197293,-0.07482643,-1.0511489,-0.7930347,-0.06720187,0.4191316,-0.22014609
655,-1.6719016,-0.21623847,-1.377568,-2.438082,-1.7942669,-1.415363,-0.7725544,-2.163827,-0.9687246,-0.6917817,0.32990497,-0.20579803,0.6254899,1.0758805,-3.1124716,-2.4597828,0.32000613,-0.8039473,-0.7464509,-0.2941113,0.13520434,-1.1099079,-2.394085,1.6624936,-0.010159927,1.7754947,-0.33257928,-0.65121365,-0.076388046,-1.0664448,0.5482891,-1.0426527,0.199405,0.16775754,2.2959616,-0.86018354,-0.43700904,1.0173106,1.0982801,0.24095662,-1.6022379,-1.2132882,-2.05886,-0.688778,-0.111273654,-0.99985576,-0.7611869,-0.1345549,0.48217386,-0.18112423
656,-1.7106332,-0.21933275,-1.3883995,-2.4642022,-1.7485096,-1.5367198,-0.7046101,-2.0740857,-1.1149186,-0.7068696,0.30039373,-0.14673717,0.69934076,1.0221174,-3.0873787,-2.4585733,0.3363706,-0.7507375,-0.7381386,-0.2859408,0.22178943,-1.1227798,-2.45538,1.5447158,-0.07501233,1.8244758,-0.26720798,-0.6668527,-0.11531346,-1.1126007,0.6377927,-1.053065,0.19603711,0.20343645,2.3070765,-0.85010314,-0.5106758,1.0507324,1.1194744,0.32334194,-1.5833726,-1.1735382,-2.0361893,-0.74689263,-0.14528248,-0.9273446,-0.7376535,-0.20207691,0.5159471,-0.15194781
657,-1.7744813,-0.20676757,-1.4041706,-2.4832458,-1.7139874,-1.6891751,-0.6289901,-1.967611,-1.2685176,-0.75016034,0.26895282,-0.070057176,0.7765053,0.948726,-3.0442615,-2.4478679,0.3410966,-0.6819954,-0.7249912,-0.2876532,0.32853556,-1.1407217,-2.5254364,1.4008604,-0.15363312,1.8835318,-0.19485447,-0.68820405,-0.14658,-1.190391,0.74241406,-1.0740051,0.19247189,0.23694882,2.3014076,-0.83587635,-0.5945387,1.0629762,1.1336012,0.42921188,-1.555803,-1.1122966,-2.0030596,-0.83718926,-0.18217531,-0.8385635,-0.71376985,-0.27553728,0.5339783,-0.12705615
658,-1.881811,-0.14324567,-1.4312896,-2.4711757,-1.7360309,-1.8588681,-0.57209176,-1.8551913,-1.3698536,-0.8630684,0.2488673,0.023979032,0.82219803,0.858243,-2.9688191,-2.4164772,0.31383097,-0.6086359,-0.7084158,-0.33462143,0.44488403,-1.16662,-2.5782707,1.2556632,-0.23986678,1.9377323,-0.14929089,-0.7119596,-0.1324242,-1.3239993,0.8323124,-1.1055021,0.18224974,0.25637144,2.2418087,-0.8151598,-0.6673762,0.999476,1.1239583,0.5558629,-1.509409,-1.0285525,-1.9505988,-0.9792666,-0.21663257,-0.7540273,-0.68855613,-0.33214557,0.5025753,-0.12631993
659,-2.018754,-0.03636147,-1.4655217,-2.4374037,-1.8055416,-2.0328116,-0.5459106,-1.7320977,-1.4256204,-1.0369298,0.2390167,0.1267698,0.8375434,0.76022047,-2.87845,-2.3701658,0.27093318,-0.54308254,-0.6950468,-0.42554983,0.5625004,-1.1958463,-2.606645,1.1199943,-0.32882708,1.9799908,-0.13253869,-0.73424286,-0.074391045,-1.4957896,0.9007027,-1.1297046,0.15843852,0.27480724,2.1356177,-0.7929733,-0.7253196,0.87063175,1.0968455,0.69727975,-1.4475269,-0.9459049,-1.8758776,-1.1594788,-0.25701246,-0.67776257,-0.654809,-0.37432042,0.44351542,-0.14202955
660,-2.1440337,0.104355134,-1.4860147,-2.3908336,-1.9328501,-2.1271203,-0.6347434,-1.6177013,-1.373028,-1.2710977,0.25334004,0.18701114,0.7837759,0.6945501,-2.8311698,-2.3138,0.24473177,-0.54074985,-0.7077822,-0.56649184,0.6197415,-1.2043042,-2.5573926,1.072262,-0.37791735,1.9661344,-0.17889918,-0.7395174,0.05700544,-1.6560638,0.88511956,-1.0877984,0.09774871,0.31278482,1.9782051,-0.7919463,-0.717207,0.6608443,1.0508362,0.8094251,-1.3878763,-0.9478758,-1.7670411,-1.3378623,-0.3158088,-0.64209956,-0.60568815,-0.37341252,0.3928664,-0.16973642
661,-2.2210484,0.20102932,-1.4839337,-2.36241,-2.0331078,-2.1612704,-0.7563107,-1.5356656,-1.3022653,-1.456672,0.27363127,0.19920155,0.7258805,0.65840846,-2.827601,-2.2660031,0.24066505,-0.56133974,-0.7304561,-0.6673643,0.63190895,-1.1891044,-2.494954,1.0687269,-0.39488915,1.9331396,-0.22180635,-0.7368584,0.17233521,-1.7586814,0.84256107,-1.021017,0.03728084,0.3528511,1.8509173,-0.8079975,-0.6827847,0.48603547,1.0153068,0.87556934,-1.3576795,-0.99394053,-1.67229,-1.4629685,-0.37030813,-0.6184103,-0.5686402,-0.357731,0.37491417,-0.18580584
662,-2.260938,0.2544874,-1.4607037,-2.3517349,-2.1039119,-2.1578445,-0.8991805,-1.4758234,-1.2288245,-1.6001455,0.29822806,0.17060971,0.6738192,0.6395396,-2.856193,-2.2211382,0.25175947,-0.59021384,-0.7598413,-0.72381365,0.61392677,-1.1504076,-2.4315047,1.0877072,-0.39065155,1.8901234,-0.24902909,-0.7300032,0.2667394,-1.8191224,0.78711003,-0.9374181,-0.020841716,0.39194825,1.7498826,-0.8391017,-0.63278,0.34373912,0.99142057,0.90857846,-1.3552929,-1.068061,-1.5891768,-1.5501702,-0.42125988,-0.59282625,-0.54512405,-0.3338661,0.38413107,-0.18955588
663,-2.297603,0.2607129,-1.4353598,-2.3632138,-2.1138082,-2.1770124,-0.87691647,-1.4899967,-1.2278751,-1.6186831,0.29295608,0.15976919,0.7013786,0.6443238,-2.8684113,-2.210731,0.25061968,-0.58217275,-0.7561965,-0.7229629,0.6491263,-1.1628343,-2.4369318,1.0836054,-0.3764959,1.904028,-0.26210687,-0.7396325,0.2731332,-1.829862,0.7696493,-0.9065618,-0.024880812,0.39418378,1.7429665,-0.8189169,-0.5972786,0.35329995,0.9703015,0.89931977,-1.3573779,-1.0677848,-1.5957458,-1.5618927,-0.42928377,-0.59203285,-0.5705784,-0.32235253,0.37424362,-0.19959661
664,-2.3984966,0.2311189,-1.3061085,-2.4247634,-2.1162915,-2.2111654,-0.8331144,-1.55946,-1.2153152,-1.6580817,0.28312865,0.056713182,0.81124055,0.67832273,-2.9563584,-2.159976,0.25984883,-0.5545728,-0.7575806,-0.66113573,0.7473931,-1.1723835,-2.4547744,1.0882624,-0.2975595,1.9405776,-0.28450185,-0.7756404,0.2794101,-1.8331807,0.6834383,-0.75574756,-0.046926737,0.4010295,1.7323316,-0.7667102,-0.43896154,0.40894094,0.9046857,0.82762706,-1.4055171,-1.1052122,-1.6240878,-1.579387,-0.46063048,-0.5726396,-0.6849903,-0.26628414,0.37114543,-0.22221501
665,-2.439161,0.17895499,-1.2031934,-2.4648101,-2.0887291,-2.206264,-0.82167107,-1.6127052,-1.1955568,-1.6689171,0.28307572,-0.05179636,0.87971884,0.71729565,-3.0423334,-2.1150959,0.27038404,-0.5361888,-0.77544105,-0.5877002,0.78684235,-1.1626139,-2.4621382,1.1065475,-0.22691719,1.9500974,-0.28277612,-0.80711603,0.27416423,-1.8131655,0.61081284,-0.63125616,-0.07196125,0.40239814,1.7319987,-0.7474828,-0.32132044,0.45374846,0.87274545,0.7532349,-1.4639246,-1.1545883,-1.6464982,-1.5776848,-0.4783755,-0.5508155,-0.7685664,-0.22283259,0.39226434,-0.22910506
666,-2.4400067,0.17156708,-1.1930494,-2.4674704,-2.0834188,-2.203026,-0.8219145,-1.6178555,-1.192284,-1.6685883,0.28375447,-0.06497741,0.8846206,0.7226545,-3.0522041,-2.1098862,0.2713487,-0.534564,-0.77897537,-0.57864165,0.78765583,-1.1606741,-2.4621947,1.1097928,-0.21896477,1.9492528,-0.28116804,-0.81091535,0.27305228,-1.8094909,0.60289264,-0.61821777,-0.075402655,0.40191045,1.7323266,-0.7473153,-0.31017268,0.45800415,0.87126887,0.74403095,-1.4714358,-1.1609887,-1.6488783,-1.5763935,-0.4793178,-0.54834723,-0.77622986,-0.21851076,0.39618254,-0.22909847
667,-2.4585528,0.22192279,-1.226399,-2.4399774,-2.0926294,-2.1457002,-0.8167031,-1.6586881,-1.2044516,-1.6517563,0.30299482,-0.078927904,0.8608988,0.67974746,-3.108693,-2.074796,0.25454298,-0.57724565,-0.7946465,-0.6070941,0.80366856,-1.1852533,-2.4556208,1.088839,-0.22735156,1.9598823,-0.30588838,-0.7223085,0.21680884,-1.7824802,0.618835,-0.67488223,0.00093329925,0.33802938,1.7368665,-0.75755024,-0.37531093,0.5207397,0.84520984,0.7234336,-1.4802783,-1.1796212,-1.7373885,-1.4966143,-0.5300736,-0.50193983,-0.7867335,-0.19864094,0.35626057,-0.17609072
668,-2.4536228,0.23722759,-1.2446976,-2.4224346,-2.0894744,-2.1121058,-0.818826,-1.6739746,-1.2059937,-1.639587,0.31296262,-0.08910297,0.84264386,0.66543686,-3.1333678,-2.0605521,0.24798441,-0.5969743,-0.8071497,-0.615882,0.79829437,-1.1923711,-2.450437,1.0832504,-0.23055753,1.9590257,-0.31236228,-0.68701404,0.19220603,-1.7665205,0.6259586,-0.70073885,0.03072165,0.3090846,1.7404023,-0.76704925,-0.408513,0.5443494,0.8408918,0.7116237,-1.4879044,-1.190542,-1.7732613,-1.4602342,-0.54736626,-0.48320544,-0.78651595,-0.19283366,0.34498087,-0.15351254
669,-2.4345963,0.35297844,-1.181965,-2.3389237,-2.0636444,-1.9898491,-0.80765426,-1.6670651,-1.2331467,-1.6364582,0.3165152,-0.072071396,0.80219096,0.5812197,-3.175925,-2.0324957,0.33578873,-0.50713146,-0.8443709,-0.6224042,0.7376091,-1.3099642,-2.3227348,1.0297674,-0.20017996,2.043231,-0.18043955,-0.7216079,0.12136759,-1.8343931,0.67248124,-0.6202407,0.08684464,0.36834326,1.7565299,-0.71899766,-0.35847068,0.47805643,0.79142773,0.7102191,-1.4777298,-1.0831561,-1.7123911,-1.555674,-0.65557677,-0.5350792,-0.8552036,-0.1752811,0.4160486,-0.07126908
670,-2.2789776,0.39078724,-1.1501522,-2.2223585,-1.9723383,-1.7673516,-0.8498439,-1.6507925,-1.2403808,-1.5790861,0.3548735,-0.11145666,0.6855523,0.54277444,-3.1921601,-2.0156107,0.43205395,-0.43971348,-0.9430492,-0.591177,0.55487686,-1.3746372,-2.175396,1.0235897,-0.1609831,2.0864635,-0.013256473,-0.7978407,0.08027988,-1.860452,0.69997734,-0.5415049,0.098250575,0.4125652,1.7810351,-0.7380981,-0.36699447,0.35525808,0.82222354,0.6835197,-1.480658,-0.9802379,-1.6200188,-1.62017,-0.6878266,-0.6200258,-0.8853567,-0.192551,0.54174405,0.0038033833
671,-2.078044,0.37565523,-1.1310962,-2.136386,-1.8770188,-1.5281299,-0.9307222,-1.6490058,-1.2388928,-1.4941676,0.41979992,-0.18333861,0.55057704,0.53664523,-3.1727817,-1.9999406,0.50650674,-0.40860176,-1.0467193,-0.5397882,0.35286894,-1.38452,-2.051411,1.0589288,-0.116186395,2.1043143,0.13748604,-0.875029,0.08316976,-1.8559908,0.6939925,-0.48168305,0.083592616,0.43150866,1.7982609,-0.8081813,-0.4055815,0.21844678,0.8934762,0.6460356,-1.4736263,-0.87608826,-1.5327088,-1.63418,-0.6561219,-0.71603066,-0.8984436,-0.21774822,0.65950525,0.07073241
672,-1.7862515,0.25504974,-1.1003629,-2.1871116,-1.8212663,-1.248108,-1.1469007,-1.7255621,-1.2104547,-1.3235996,0.57009107,-0.3373579,0.38338673,0.58635545,-3.0420506,-1.9636277,0.51035774,-0.4798452,-1.1149669,-0.42646164,0.15631753,-1.2562279,-1.9878768,1.2163831,-0.024386307,2.079746,0.25239727,-0.92722195,0.2205139,-1.785759,0.5751159,-0.47624743,0.027956545,0.3752296,1.7832009,-1.0253301,-0.48199528,0.041723043,1.0382773,0.5795355,-1.4090449,-0.69484055,-1.4654437,-1.4917065,-0.45894632,-0.8585129,-0.9091564,-0.22520962,0.7194946,0.15631017
673,-1.6598973,0.17464621,-1.0701545,-2.2890878,-1.8426466,-1.1580003,-1.3001966,-1.8031319,-1.1549233,-1.2161585,0.6474227,-0.41416922,0.3279255,0.6128457,-2.9561262,-1.9422145,0.45352957,-0.56207246,-1.0766252,-0.35165933,0.12817138,-1.1558849,-2.0035737,1.3331014,0.058185626,2.0360618,0.26933572,-0.9165573,0.32831475,-1.73436,0.4775922,-0.52080274,0.0032816571,0.3100602,1.7600284,-1.1677037,-0.48992363,-0.018686362,1.0927118,0.54503554,-1.3631225,-0.5778984,-1.4555062,-1.3620615,-0.31266278,-0.92365384,-0.9183846,-0.19581899,0.6880456,0.20327605
674,-1.602309,0.13101009,-1.0517333,-2.3559408,-1.8650984,-1.1281129,-1.3877802,-1.8509474,-1.109851,-1.1557932,0.6817606,-0.44936737,0.30954555,0.623372,-2.9132586,-1.9331703,0.40726918,-0.61466885,-1.0346864,-0.30948368,0.1328994,-1.1003557,-2.0224771,1.4004341,0.1141227,2.0022056,0.26851878,-0.90209675,0.3884822,-1.7059289,0.4222403,-0.55730146,-0.006318569,0.2672819,1.745416,-1.2448592,-0.48074153,-0.038285118,1.1103257,0.52804184,-1.3399307,-0.5131163,-1.4548488,-1.2854413,-0.22897539,-0.95325905,-0.9226519,-0.17051297,0.6557501,0.22705868
675,-1.5290929,0.062396877,-1.0205756,-2.4768896,-1.9178762,-1.1161135,-1.5343677,-1.9354955,-1.0025064,-1.0539343,0.71689963,-0.49079606,0.303442,0.6299855,-2.8582428,-1.9272497,0.3023966,-0.7124814,-0.9262265,-0.23912962,0.1749147,-1.0138774,-2.069361,1.5148708,0.2304827,1.9244783,0.25114894,-0.8650268,0.48314598,-1.661171,0.33399847,-0.6399075,-0.012938542,0.18442172,1.7199389,-1.3649694,-0.43614423,-0.04192124,1.1118197,0.5045163,-1.3103272,-0.40852118,-1.4592156,-1.1560595,-0.08879959,-0.9889352,-0.9255483,-0.1113453,0.5765956,0.259981
676,-1.5039366,0.0117282085,-1.0076833,-2.5653474,-1.9795842,-1.1895665,-1.6553499,-2.0063982,-0.800305,-0.9522245,0.6729397,-0.4791939,0.36076167,0.60043806,-2.8757231,-1.9634879,0.1365586,-0.8180085,-0.7404318,-0.17750531,0.26794565,-0.96552104,-2.1326177,1.6221051,0.41671795,1.7846546,0.21190195,-0.8174709,0.535719,-1.6347351,0.2893741,-0.7667082,0.008590465,0.07925158,1.7035496,-1.4398241,-0.31236273,0.03585603,1.0335963,0.4958377,-1.3243742,-0.33353576,-1.4567283,-1.05992,0.03361242,-0.98666537,-0.90338,-0.016874567,0.45411375,0.25901246
677,-1.502664,-0.014978334,-1.0214045,-2.582553,-2.010292,-1.2690811,-1.7091779,-2.033883,-0.62331647,-0.8851527,0.6025015,-0.44927764,0.42949498,0.5666392,-2.9276416,-2.0162053,0.005235848,-0.88554436,-0.6009554,-0.14541295,0.32985368,-0.94977576,-2.1730871,1.6904582,0.57675815,1.664345,0.18367428,-0.79428893,0.54706246,-1.6296573,0.29476076,-0.8624268,0.03654859,-0.00078751217,1.702408,-1.4622284,-0.19899704,0.1284309,0.94851416,0.49682805,-1.3590193,-0.30761904,-1.4410672,-1.0244193,0.10365197,-0.96912664,-0.87073755,0.056284886,0.3615239,0.22917315
678,-1.5125767,-0.031636804,-1.0632191,-2.5417545,-2.0168774,-1.3540672,-1.7161278,-2.0283165,-0.44933444,-0.8331916,0.5089434,-0.409104,0.51395345,0.5317475,-3.0065644,-2.089456,-0.11140268,-0.9334336,-0.49321193,-0.13165651,0.36200815,-0.94547147,-2.199207,1.744836,0.73800963,1.5486946,0.1637986,-0.7926707,0.53618574,-1.639067,0.34081563,-0.9408354,0.07177992,-0.07444318,1.7142665,-1.4522295,-0.08769498,0.24232796,0.8565539,0.50334567,-1.4106562,-0.31570464,-1.4088085,-1.0284158,0.1486319,-0.9419762,-0.8259941,0.119185485,0.28267655,0.16735755
679,-1.5269248,-0.039313808,-1.1188856,-2.4671466,-2.0034802,-1.4178181,-1.6840866,-1.9976127,-0.327811,-0.804654,0.42726475,-0.3764586,0.5890957,0.51061785,-3.0800712,-2.1589968,-0.18356994,-0.95594364,-0.4458448,-0.13485509,0.3570401,-0.9399285,-2.2090154,1.7807806,0.8589467,1.4714757,0.15587464,-0.80988604,0.5192705,-1.6554842,0.40625605,-0.9825614,0.10350996,-0.12695678,1.7337918,-1.4242386,-0.012528329,0.34408322,0.78940487,0.5111663,-1.4585129,-0.34658784,-1.3705802,-1.0569931,0.16817734,-0.9161974,-0.78572166,0.15690169,0.23386337,0.0924883
