,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1156,-0.3566217,-0.8455275,-2.0049045,0.38487956,-0.7672214,-0.33556986,-0.7508362,1.7275027,0.42322218,-0.33899432,0.26541874,-0.96285135,-1.0634105,-0.85736,-0.081452854,-0.05824808,0.25010976,0.60358167,-1.228609,0.33446294,0.022238245,0.8974006,-1.0208913,-3.5617552,-3.3834326,0.59002733,-1.4536704,1.5919393,1.4144086,-0.28588557,2.0274649,-0.4323423,-1.6305244,-1.0347114,-0.48412317,1.2900542,-2.3772404,1.1879534,-0.21873549,-0.11587073,0.008919618,-0.41871244,-0.5756277,-1.6313708,0.47926793,0.5367315,0.6734047,-2.315858,-0.2810751,0.15273261
1157,-0.3123819,-0.8164287,-2.026578,0.5123469,-0.5401239,-0.23224781,-0.7008716,1.7527072,0.45407647,-0.43278053,0.44424227,-0.7942502,-1.0050514,-0.9403164,-0.13325448,-0.045237176,0.2303962,0.6372469,-1.3680706,0.27718323,0.04501057,0.71803606,-1.0001764,-3.6326897,-3.4972372,0.58190084,-1.315325,1.6634228,1.4686973,-0.31934986,2.0650618,-0.5831457,-1.6913053,-0.97834325,-0.43071893,1.416068,-2.3001175,0.94486207,-0.15988533,-0.34216088,0.09534493,-0.26631156,-0.61649877,-1.7195011,0.38120157,0.55592126,0.6249915,-2.353561,-0.1349986,0.03412521
1158,-0.31381017,-0.8029247,-2.0304923,0.5401719,-0.5043993,-0.20911047,-0.6895797,1.7422576,0.46477252,-0.4656643,0.47050768,-0.7562565,-0.99755776,-0.9570715,-0.14254569,-0.037601057,0.20898612,0.6471919,-1.3942913,0.27134356,0.054957394,0.68663627,-0.9841038,-3.616916,-3.5133994,0.5634447,-1.285012,1.6866771,1.4859191,-0.3339015,2.0813146,-0.6179781,-1.7055027,-0.9676519,-0.4233695,1.4276422,-2.273577,0.8869397,-0.13444898,-0.41481403,0.11417648,-0.23398253,-0.6170873,-1.7351646,0.36226377,0.5721559,0.60934,-2.3586767,-0.1072963,0.027789075
1159,-0.2992835,-0.69849813,-2.0434663,0.53469944,-0.45665476,-0.18063225,-0.608342,1.6915519,0.50363815,-0.37939054,0.44164282,-0.76318866,-1.0125037,-0.90019464,-0.24001002,-0.06787993,0.20674022,0.6233665,-1.4101186,0.29649922,0.08553814,0.73439705,-0.9428367,-3.6853957,-3.512098,0.5947776,-1.2241899,1.5783122,1.6021061,-0.43105122,2.1591094,-0.6969694,-1.7568084,-0.9699213,-0.3460013,1.4240338,-2.2914197,0.95843303,-0.14383763,-0.4208792,0.13931452,-0.2518344,-0.63245976,-1.7412777,0.2363595,0.574021,0.4592446,-2.337385,-0.076271944,0.0664813
1160,-0.30998278,-0.5465407,-2.0596435,0.52126753,-0.44380197,-0.14825758,-0.50271404,1.5830501,0.5638854,-0.3048398,0.3613001,-0.7803936,-1.0523678,-0.8194121,-0.35285673,-0.09503017,0.15732202,0.5937436,-1.4173163,0.34699655,0.14950722,0.8230429,-0.85140634,-3.677092,-3.480202,0.5842052,-1.1547043,1.4622146,1.7613732,-0.5738916,2.279571,-0.8003049,-1.8276299,-0.9795456,-0.26422513,1.3689,-2.2910287,1.0414171,-0.11562946,-0.4842207,0.16576445,-0.29098096,-0.62836856,-1.7330433,0.091280445,0.6089823,0.25909075,-2.3021045,-0.053246118,0.17614087
1161,-0.32168442,-0.44854447,-2.0700433,0.51100683,-0.4445757,-0.12938812,-0.4346151,1.5069116,0.6041583,-0.26661783,0.3020536,-0.79430383,-1.081662,-0.7675799,-0.42077854,-0.11048204,0.11748234,0.5741226,-1.4206486,0.3819935,0.19682238,0.88377696,-0.7858759,-3.652445,-3.453944,0.5676171,-1.1123114,1.3941141,1.8630792,-0.66816235,2.3594944,-0.86682415,-1.8743398,-0.98655415,-0.21668716,1.3249308,-2.2867572,1.0904573,-0.088305406,-0.5360833,0.18081872,-0.3206073,-0.6222773,-1.7235643,0.0039573023,0.6371451,0.1335444,-2.2791889,-0.04125009,0.25585803
1162,-0.3602258,-0.26766068,-2.0903893,0.48416966,-0.47914165,-0.10385198,-0.30300757,1.3419954,0.68587196,-0.23646832,0.16187586,-0.8352245,-1.1509327,-0.67265993,-0.5283967,-0.13325454,0.0128256045,0.5322361,-1.4256179,0.4563148,0.31430376,1.0106213,-0.63640594,-3.531067,-3.3821592,0.49940956,-1.0408185,1.293053,2.0489872,-0.85592294,2.5183613,-0.9941644,-1.9693438,-1.0014962,-0.14810771,1.2119956,-2.2649083,1.1615192,0.0023731587,-0.6790913,0.20024373,-0.39761886,-0.6008588,-1.6862189,-0.13482128,0.7108974,-0.08364953,-2.2378244,-0.027400557,0.43704948
1163,-0.405749,-0.16976386,-2.107924,0.45149365,-0.54746735,-0.11232977,-0.20221461,1.210156,0.7468569,-0.29148966,0.02905697,-0.8969351,-1.2188295,-0.6215781,-0.5638544,-0.14177749,-0.09865887,0.4889903,-1.4387758,0.51512915,0.4454434,1.1081433,-0.498066,-3.3374758,-3.3006427,0.40264753,-1.003804,1.2725158,2.1540596,-0.99872124,2.6316795,-1.0858408,-2.0512395,-1.007762,-0.13627076,1.1012424,-2.2354736,1.1616117,0.13292833,-0.8519517,0.19503452,-0.4915354,-0.5829349,-1.6185354,-0.18246466,0.78681386,-0.17504281,-2.2218742,-0.024378201,0.5888589
1164,-0.44563526,-0.10066401,-2.1231742,0.42220947,-0.61081034,-0.12691616,-0.118825145,1.103379,0.79530734,-0.35243067,-0.0830781,-0.9550424,-1.2775438,-0.5855455,-0.5837645,-0.14679085,-0.19581595,0.45051974,-1.4531873,0.563236,0.56039304,1.1869813,-0.38086653,-3.1609275,-3.2292435,0.31646752,-0.97648567,1.2675061,2.2308831,-1.115043,2.7213542,-1.1594416,-2.120943,-1.0104868,-0.13379903,1.00795,-2.2100337,1.1491041,0.25254154,-1.0068105,0.18604733,-0.5757503,-0.5697408,-1.553019,-0.21006642,0.8515637,-0.23134485,-2.21327,-0.022142706,0.71258163
1165,-0.50524086,-0.08200684,-2.148654,0.37380418,-0.72055095,-0.19143382,-0.008238114,0.98776346,0.8420234,-0.50428194,-0.22943401,-1.0697898,-1.3662424,-0.57580835,-0.5665974,-0.14178072,-0.3428725,0.3848919,-1.4964013,0.6206721,0.7337926,1.2744644,-0.22143055,-2.8663805,-3.1219568,0.18607867,-0.9544884,1.3202008,2.2733452,-1.253117,2.810102,-1.2409552,-2.223025,-0.99587,-0.16033119,0.8904144,-2.1775444,1.0658957,0.46302733,-1.2648654,0.14886038,-0.7153542,-0.5682997,-1.4127976,-0.19160454,0.93777114,-0.19585986,-2.2298796,-0.014677019,0.84816474
1166,-0.5617579,-0.14492805,-2.1784463,0.32585505,-0.8340688,-0.29951933,0.089373864,0.92400676,0.8571031,-0.69101,-0.34093425,-1.2073314,-1.4567207,-0.60914725,-0.5217028,-0.120402336,-0.4870196,0.31325677,-1.5636923,0.6636595,0.885612,1.3286984,-0.086897075,-2.575907,-3.0238483,0.07384529,-0.94385415,1.4200727,2.2489698,-1.3504101,2.8502672,-1.28967,-2.320983,-0.95963246,-0.19759738,0.80613196,-2.1561823,0.9319406,0.68822336,-1.5345491,0.08995767,-0.8551469,-0.58756083,-1.2314938,-0.13572773,1.0031348,-0.053727616,-2.2742753,0.0032451653,0.9246368
1167,-0.5249646,-0.16471115,-2.213386,0.34136796,-0.88980323,-0.34253314,0.090965934,0.8605805,1.0540359,-0.6950053,-0.30166748,-1.2437005,-1.4319824,-0.6732173,-0.46587172,-0.003817689,-0.5301043,0.3456368,-1.5171746,0.76589525,0.7766735,1.2039136,-0.11617415,-2.4829998,-3.0527,0.166446,-1.1990899,1.4338399,2.207475,-1.2431468,2.936966,-1.2641506,-2.4911513,-1.0187445,-0.40032473,0.82470316,-2.2026381,0.9667593,0.6918628,-1.5395786,0.11942347,-1.0240179,-0.6771703,-1.2456732,-0.10563408,0.99163574,-0.17533672,-2.176877,-0.046934344,1.1176196
1168,-0.44752154,-0.46433985,-2.284654,0.38167563,-0.95062387,-0.57128453,0.038327448,0.96816015,1.2649823,-0.6764714,-0.026105203,-1.3446755,-1.3880173,-0.93568796,-0.35072473,0.28065252,-0.60434633,0.4181546,-1.4540335,0.93014294,0.43163535,0.84685177,-0.32541037,-2.4855623,-3.18241,0.47036538,-1.6748593,1.5607579,1.92771,-0.8586928,2.8692625,-1.0875456,-2.7533534,-1.0304097,-0.70026135,1.0260527,-2.3312,0.91931605,0.6575082,-1.5108641,0.09289678,-1.246742,-0.9312222,-1.1425561,-0.040049266,0.8230025,-0.104086876,-2.09298,-0.07989391,1.2016456
1169,-0.41917574,-0.6426032,-2.3117454,0.39728323,-0.968211,-0.69496715,-4.186897e-05,1.0597602,1.3162802,-0.65440106,0.1341196,-1.3842587,-1.3726319,-1.0743433,-0.2983275,0.41483676,-0.64650106,0.46025255,-1.4099505,1.0015255,0.26917133,0.67160344,-0.45541826,-2.516263,-3.2494414,0.61418384,-1.8713717,1.638349,1.772855,-0.64655125,2.779465,-0.9849761,-2.8406093,-1.0158753,-0.80120826,1.1420661,-2.3812306,0.8802384,0.6314782,-1.4908254,0.058608692,-1.3097943,-1.0506538,-1.0734016,-0.016667694,0.70676714,-0.020132331,-2.0795224,-0.08116932,1.1774719
1170,-0.41831225,-0.6571648,-2.3127773,0.3979114,-0.96857226,-0.7040055,-0.00401667,1.0689509,1.3153688,-0.6515614,0.1470073,-1.3855157,-1.3722371,-1.084451,-0.29484785,0.42360333,-0.65035594,0.46415934,-1.4049209,1.0058762,0.25909653,0.65971535,-0.46702266,-2.5201862,-3.254041,0.6228691,-1.8816032,1.6451491,1.761182,-0.6294329,2.7682328,-0.97645175,-2.8425443,-1.013515,-0.8040778,1.1510991,-2.3828263,0.8766143,0.6287526,-1.4889491,0.05435086,-1.3096795,-1.0577685,-1.0673951,-0.015881712,0.6953739,-0.0109055545,-2.0807931,-0.080123864,1.1706581
1171,-0.41147566,-0.7718669,-2.322655,0.4218087,-0.90102226,-0.53697854,-0.038838986,1.0552746,1.242674,-0.6339029,0.13159488,-1.1805183,-1.2966383,-1.0502267,-0.41550225,0.46927267,-0.6993003,0.487699,-1.360299,0.9171554,0.34239188,0.6366383,-0.37606907,-2.5463827,-3.328383,0.39142624,-1.8707136,1.6927214,1.6777967,-0.49074426,2.6901712,-0.985458,-2.967001,-1.0802146,-0.76504534,1.0848279,-2.4457576,0.81449217,0.63168037,-1.5064498,0.13773155,-1.3289336,-0.98995405,-1.1721996,0.00039421287,0.66039383,-0.14047733,-1.8852783,0.047084194,1.0824493
1172,-0.42174137,-0.9048457,-2.3215587,0.4473697,-0.81982666,-0.355039,-0.09002172,1.06178,1.1163515,-0.60705507,0.13098331,-0.9471447,-1.2253066,-1.0106587,-0.54643,0.5040218,-0.7602241,0.52266324,-1.3018104,0.8122117,0.45383596,0.6188586,-0.30199027,-2.5936143,-3.400284,0.12650283,-1.8082608,1.7542107,1.5954244,-0.3377835,2.5715213,-0.9878047,-3.0548072,-1.1330768,-0.6780413,1.0266039,-2.490946,0.74229074,0.6255091,-1.5228505,0.2113166,-1.300272,-0.8934273,-1.2692324,0.0073161614,0.5935188,-0.2458021,-1.702098,0.19167577,0.9345673
1173,-0.48811868,-1.143098,-2.2916543,0.5030979,-0.6716995,-0.055437904,-0.21250245,1.1148038,0.80351067,-0.5589349,0.18458572,-0.54870844,-1.1356782,-0.94244134,-0.7514378,0.528831,-0.8793325,0.60624963,-1.2045113,0.61913687,0.67807055,0.5881903,-0.24853852,-2.719935,-3.4921,-0.32597998,-1.5851758,1.88147,1.4914811,-0.0936858,2.3252919,-0.9725506,-3.0998528,-1.1648811,-0.44586903,0.9870574,-2.5144596,0.61490554,0.5904733,-1.5466466,0.30031464,-1.1424623,-0.67037946,-1.3744754,-0.0021834723,0.41248715,-0.3269834,-1.4711384,0.43563333,0.5697205
1174,-0.6600814,-1.3398086,-2.21801,0.61699724,-0.5561383,0.15247233,-0.40443453,1.1958947,0.39440218,-0.57968485,0.36980686,-0.27677268,-1.1384819,-0.88454074,-0.82678515,0.48946834,-0.99340653,0.72643286,-1.2271912,0.4318238,0.87327605,0.50941485,-0.38010037,-2.9075167,-3.4790306,-0.6314411,-1.185262,2.0372927,1.5216252,0.027679231,2.1414359,-0.9017849,-2.968609,-1.0632589,-0.16161308,1.1450835,-2.431794,0.5220619,0.50952613,-1.5616027,0.33862916,-0.81508976,-0.3289452,-1.2991544,-0.015530035,0.1421385,-0.16593887,-1.4512577,0.5820023,0.09251126
1175,-0.8420931,-1.4085058,-2.1554208,0.7350939,-0.51402396,0.22262667,-0.5902184,1.2175287,0.09663187,-0.67924476,0.551797,-0.20342636,-1.2017806,-0.82783586,-0.7643025,0.4406481,-1.0530722,0.8171508,-1.3706893,0.30930912,0.93516326,0.41214535,-0.5646106,-3.0373936,-3.3963828,-0.72868997,-0.8555669,2.161822,1.6234124,0.031967644,2.0843208,-0.79149747,-2.8145697,-0.9441905,0.017612291,1.3751029,-2.3106666,0.5011781,0.44298878,-1.5571327,0.37717596,-0.5025433,-0.0018374264,-1.1463403,0.01920584,-0.048570763,0.082919784,-1.543997,0.5904806,-0.22038265
1176,-0.9680254,-1.3583796,-2.12584,0.8069657,-0.52760625,0.18535434,-0.7245242,1.1723957,-0.029583966,-0.8054791,0.6436015,-0.26992837,-1.2779857,-0.7662961,-0.6391954,0.4172517,-1.0589108,0.85150886,-1.5462902,0.2627963,0.87979764,0.3370944,-0.68769866,-3.0675027,-3.3024316,-0.691099,-0.7112107,2.2281904,1.7106992,-0.01890294,2.098123,-0.6739205,-2.7253387,-0.88343596,0.07335294,1.548537,-2.2057877,0.53914213,0.4204379,-1.5362891,0.4299238,-0.30203828,0.21796362,-1.0204638,0.09573172,-0.09272267,0.2840664,-1.6408476,0.5101864,-0.29550773
1177,-1.0789436,-1.2891464,-2.1021993,0.8650561,-0.547779,0.13038988,-0.8474608,1.1176554,-0.12347263,-0.9298414,0.7121783,-0.35414714,-1.3527037,-0.7032769,-0.51135725,0.40099132,-1.0560845,0.874435,-1.7163483,0.23071207,0.80749196,0.27012953,-0.7891943,-3.077558,-3.2110689,-0.6378867,-0.60818297,2.281467,1.7858534,-0.075348355,2.1151054,-0.5574517,-2.6525235,-0.8380733,0.110333554,1.6999209,-2.1073852,0.5864542,0.40714946,-1.5137665,0.48421484,-0.12752512,0.40952656,-0.90768576,0.17707634,-0.10536714,0.46730706,-1.7295895,0.4192314,-0.32714102
1178,-1.1426691,-1.1898831,-2.0913074,0.88048893,-0.57332295,0.044039156,-0.93558,1.0526927,-0.14247417,-1.0290474,0.7156905,-0.45542157,-1.4127991,-0.6409217,-0.40230373,0.40479243,-1.0372776,0.8704702,-1.8416481,0.23216446,0.713228,0.23188794,-0.82020754,-3.0423367,-3.1387663,-0.5710905,-0.61126244,2.298664,1.8129853,-0.13371357,2.1192787,-0.45541674,-2.625338,-0.8351721,0.113922395,1.7742018,-2.0347986,0.64804584,0.41529474,-1.4925147,0.5346392,-0.028376378,0.5126723,-0.84335446,0.25687563,-0.042975076,0.5863925,-1.7806674,0.32177287,-0.26799372
1179,-1.187406,-1.1883034,-2.0636666,0.9033954,-0.5713564,0.09265675,-0.9691283,1.1136013,-0.14088131,-0.9952345,0.6928668,-0.4469434,-1.3657188,-0.61344635,-0.48371497,0.36223224,-1.0678822,0.8877303,-1.87682,0.19274281,0.7156101,0.26331082,-0.72638774,-3.0072296,-3.1194608,-0.55011547,-0.574791,2.358167,1.8088812,-0.18344739,2.1029923,-0.47381678,-2.6451285,-0.91342163,0.16962194,1.7452117,-2.01788,0.65692425,0.49550623,-1.5415769,0.55270326,-0.043248754,0.4893406,-0.85907984,0.25256315,-0.032860737,0.64182705,-1.7688411,0.32384267,-0.23240758
1180,-1.259978,-1.1825339,-2.0177171,0.939243,-0.56848836,0.17033002,-1.0246482,1.2140117,-0.13443677,-0.93833685,0.65038383,-0.43495378,-1.2872219,-0.5667793,-0.6193541,0.29266998,-1.117545,0.9148263,-1.9344,0.1287658,0.7170036,0.31698292,-0.5652944,-2.9453983,-3.087319,-0.513627,-0.52044094,2.4551466,1.7989649,-0.26791185,2.0744777,-0.50410634,-2.6804745,-1.0463597,0.26111007,1.6929066,-1.9904081,0.67380035,0.63059705,-1.6236058,0.5828042,-0.0711037,0.44611746,-0.88731116,0.24609977,-0.010210623,0.73255414,-1.7474922,0.32572308,-0.16722077
1181,-1.2762347,-1.1688155,-2.0024226,0.9444898,-0.5695675,0.18397497,-1.0417624,1.2423563,-0.12035057,-0.9178108,0.6198134,-0.4396656,-1.2623333,-0.5487443,-0.6622471,0.27568814,-1.1279953,0.91684085,-1.9525679,0.11260775,0.7075223,0.33847404,-0.4949556,-2.9134238,-3.077252,-0.49603432,-0.52454114,2.4782326,1.7855878,-0.3018645,2.061043,-0.51433873,-2.7013993,-1.0977626,0.28554726,1.6626378,-1.9860233,0.68780947,0.6798911,-1.6517049,0.5911485,-0.09075855,0.41676372,-0.90317726,0.24609004,0.018076397,0.757201,-1.735635,0.32134473,-0.124778844
1182,-1.1907413,-1.0755367,-1.9712384,0.7932604,-0.72958964,0.2582283,-1.134014,1.3013617,-0.29119626,-0.8599307,0.48116228,-0.4904618,-1.3287551,-0.5467199,-0.50979334,0.42341825,-0.9308994,0.97481096,-1.9286788,0.04465563,0.75136745,0.39052707,-0.3227178,-2.9867897,-2.8774917,-0.42125922,-0.5898832,2.468624,1.8712386,-0.25317878,2.0303578,-0.5130365,-2.7654784,-1.1050136,0.35553202,1.5394002,-1.9409292,0.60761106,0.66232127,-1.6555243,0.6474537,-0.15218717,0.34133908,-0.92975295,0.27964234,-0.03842502,0.85736865,-1.8163652,0.31290936,-0.23351997
1183,-1.1070632,-0.97832495,-1.9537929,0.6682416,-0.840864,0.25867733,-1.1824592,1.2971932,-0.36758363,-0.8212802,0.34350884,-0.55250597,-1.389568,-0.55608404,-0.37937975,0.5580881,-0.7608662,0.98918647,-1.9067117,0.025345528,0.7381661,0.42505682,-0.18712835,-3.0161974,-2.750247,-0.34836483,-0.69908535,2.421019,1.9055867,-0.2322463,2.0124228,-0.5040431,-2.8170583,-1.1104728,0.369947,1.421592,-1.9318328,0.569907,0.63712186,-1.6534733,0.6752282,-0.21457514,0.24973653,-0.9603633,0.30906248,-0.014642009,0.8905837,-1.8612082,0.28742692,-0.25310555
1184,-1.0587186,-0.9391421,-1.957564,0.7330942,-0.8630549,0.20875493,-1.2603912,1.3029805,-0.31572413,-0.7900342,0.47613406,-0.57733047,-1.4019786,-0.5700827,-0.33323428,0.5683852,-0.73942155,1.0121894,-1.9461756,-0.010851208,0.8292908,0.43050903,-0.24278978,-2.9837492,-2.7337947,-0.37786153,-0.6684089,2.405762,1.9348905,-0.19136226,2.0389059,-0.5540982,-2.766385,-1.1731882,0.40077808,1.4758071,-1.8924161,0.6416953,0.6610387,-1.7029833,0.6234213,-0.17673923,0.3306467,-1.0152684,0.25637755,0.0022539874,0.89668167,-1.8561989,0.29941604,-0.24738106
1185,-0.94163483,-0.8174515,-1.9830018,0.88476515,-0.85745084,-0.03481881,-1.3812785,1.2102591,-0.05459425,-0.72008836,0.74824923,-0.6753334,-1.4215223,-0.63500327,-0.22699995,0.61577153,-0.6670241,1.006273,-2.0457702,-0.018716743,0.93927264,0.43318868,-0.3962519,-2.8481588,-2.7770162,-0.39844915,-0.6745077,2.3030024,1.9334928,-0.13378917,2.114555,-0.6561605,-2.623152,-1.322805,0.40030187,1.5814909,-1.859871,0.8492068,0.69690996,-1.8245666,0.47232667,-0.09698693,0.46390936,-1.1595627,0.1378685,0.17512457,0.8164889,-1.8107666,0.30222023,-0.10579471
1186,-0.85449564,-0.7218038,-2.0094528,0.99089324,-0.834492,-0.2534532,-1.4490229,1.1205156,0.1760064,-0.6651037,0.93528944,-0.7618924,-1.4256791,-0.6883835,-0.14840204,0.6566908,-0.6073653,0.985997,-2.122621,-0.0015294759,0.99636847,0.43792686,-0.5119792,-2.7300093,-2.8335457,-0.39426857,-0.6980462,2.2090673,1.9095365,-0.09530629,2.1648219,-0.7309749,-2.514292,-1.4310164,0.38344866,1.659837,-1.8562851,1.0089213,0.71963567,-1.9166756,0.35557586,-0.041013103,0.5455345,-1.270046,0.054896697,0.3351984,0.7354536,-1.7739432,0.30657592,0.02742894
1187,-0.75096273,-0.59974086,-2.07144,1.0814636,-0.74211144,-0.63976747,-1.4471402,0.96958435,0.56280667,-0.58032733,1.0978432,-0.9138803,-1.3820693,-0.76094294,-0.055283174,0.7206921,-0.5183586,0.9134563,-2.2220879,0.096767835,0.9962174,0.4644981,-0.64367795,-2.5320983,-2.981109,-0.3127841,-0.7824825,2.042884,1.800181,-0.052554686,2.186919,-0.82408065,-2.384927,-1.5389584,0.317062,1.764112,-1.9262631,1.2054263,0.73564154,-2.0315416,0.20728095,0.010048,0.5814098,-1.4067392,-0.019710092,0.61273557,0.58235157,-1.7359619,0.33820596,0.25762925
1188,-0.69088626,-0.53844136,-2.1374023,1.086376,-0.63542384,-0.96487105,-1.3613443,0.87997437,0.86830366,-0.50428677,1.1195965,-1.0410962,-1.306191,-0.8044029,-0.0032267186,0.7636073,-0.45585594,0.8376792,-2.2754593,0.22235999,0.9524873,0.509355,-0.69630456,-2.3727348,-3.1281333,-0.18560418,-0.8760924,1.9060019,1.6651633,-0.028407069,2.157516,-0.8865798,-2.316615,-1.5616925,0.24244829,1.8385079,-2.0347807,1.3112069,0.7306253,-2.0969145,0.11242915,0.011405846,0.54067576,-1.4744618,-0.03398572,0.8201242,0.46409488,-1.738822,0.39293477,0.42631647
1189,-0.62869436,-0.49986076,-2.230876,1.0389929,-0.48944977,-1.3682293,-1.1904505,0.81768984,1.2326926,-0.39672393,1.0586436,-1.1959524,-1.1851797,-0.8475127,0.045465626,0.8053134,-0.38920888,0.74078494,-2.3122413,0.40863138,0.88120097,0.5878749,-0.7128518,-2.179348,-3.318529,0.02178386,-1.0076462,1.7387542,1.469866,-0.00863414,2.0928307,-0.95870024,-2.2550557,-1.5304973,0.13512804,1.9221818,-2.2025793,1.4030442,0.7057079,-2.1550028,0.0023893146,-0.027545381,0.43985456,-1.5166855,-0.018663343,1.0442951,0.33404958,-1.7775764,0.48348224,0.6086921
1190,-0.5856866,-0.5578508,-2.312934,0.91892916,-0.40035594,-1.6234372,-0.9620359,0.916524,1.4452852,-0.2783643,0.8556407,-1.2787634,-1.0752978,-0.86894685,0.05919114,0.80338985,-0.3725011,0.69722074,-2.2619565,0.577668,0.8419444,0.69477195,-0.6250646,-2.0609095,-3.4253967,0.2566613,-1.1182672,1.6357163,1.3137336,-0.023085052,2.035283,-1.0104054,-2.2297235,-1.3848548,0.032024223,1.9538026,-2.3526275,1.4149891,0.6401185,-2.151155,-0.10508737,-0.15272142,0.29709488,-1.452481,0.036522705,1.096299,0.29810858,-1.8853748,0.5751649,0.6680662
1191,-0.5518807,-0.6174056,-2.3713944,0.82087564,-0.35053122,-1.7863084,-0.7822229,1.0202343,1.5797774,-0.18567725,0.67970604,-1.3255055,-1.0008851,-0.8857916,0.06575387,0.79408747,-0.37028107,0.677231,-2.2068338,0.69931424,0.8197616,0.7818403,-0.5431785,-1.9860493,-3.485023,0.43595707,-1.196895,1.5695094,1.2105167,-0.041177854,2.0021613,-1.046707,-2.210256,-1.2586246,-0.046330135,1.963282,-2.45555,1.417657,0.582713,-2.1376622,-0.19476429,-0.2628021,0.188454,-1.3867602,0.080243185,1.104668,0.28650323,-1.9777964,0.63808954,0.69683903
1192,-0.50638217,-0.71141016,-2.4189515,0.71446633,-0.35541278,-1.8719208,-0.5881398,1.1918043,1.6540704,-0.08332427,0.45211178,-1.3296971,-0.95861036,-0.9129809,0.067619465,0.76573944,-0.3957822,0.6930487,-2.107753,0.80236423,0.8150492,0.8874588,-0.43015602,-1.948901,-3.4838715,0.61482227,-1.2620196,1.5311114,1.1566366,-0.07805576,2.0090384,-1.077314,-2.177805,-1.1024834,-0.1285946,1.9272898,-2.5204675,1.4193879,0.50613356,-2.0990133,-0.32065865,-0.40957916,0.08915271,-1.28382,0.12000377,1.0411227,0.30818623,-2.094144,0.67306566,0.7007404
1193,-0.45731202,-0.80987036,-2.4578876,0.6149802,-0.38488898,-1.9191278,-0.40262017,1.3736559,1.6992993,0.014297386,0.22061077,-1.3164176,-0.9352755,-0.945172,0.06903293,0.7315257,-0.4309114,0.7216885,-1.9984609,0.88969785,0.8138448,0.9943314,-0.31675953,-1.9313103,-3.456788,0.7780859,-1.3162448,1.506641,1.1310462,-0.119271524,2.0338566,-1.1027948,-2.1394534,-0.9514202,-0.20679356,1.87138,-2.5611382,1.4245516,0.42921972,-2.0528808,-0.45487142,-0.5578058,0.0038404504,-1.1766534,0.15268396,0.9575595,0.3386726,-2.2102723,0.68937796,0.70131874
1194,-0.37988302,-0.9400062,-2.4815829,0.51256514,-0.49699596,-1.8700821,-0.18863097,1.618536,1.6760501,0.120099105,-0.08623276,-1.25289,-0.9644542,-1.00707,0.0738539,0.6697186,-0.50239027,0.7900887,-1.832399,0.9562056,0.80746263,1.1387801,-0.1834521,-1.9693011,-3.3481865,0.9359042,-1.352681,1.5145344,1.1888815,-0.18135138,2.1176214,-1.118079,-2.0677886,-0.7908032,-0.29515225,1.7327689,-2.5345724,1.4490362,0.33740062,-1.9719806,-0.6535483,-0.7412087,-0.060122386,-1.0384816,0.1684838,0.810345,0.39288437,-2.3544002,0.6446133,0.71289855
1195,-0.3042465,-1.0416508,-2.4798977,0.4472042,-0.6439504,-1.747357,-0.026901647,1.808073,1.5905,0.18089461,-0.34827268,-1.1742027,-1.0327342,-1.0759196,0.083729774,0.5998247,-0.57668805,0.85967827,-1.6811482,0.97723395,0.7780054,1.2673436,-0.09800569,-2.0545144,-3.2088385,1.0195292,-1.3541238,1.5527399,1.3119305,-0.23468158,2.2157168,-1.1115716,-1.9925243,-0.70367634,-0.3552351,1.5600643,-2.4466448,1.4818362,0.27912608,-1.8864441,-0.82965446,-0.87204087,-0.081019126,-0.93603605,0.15883304,0.68011755,0.44019702,-2.467969,0.54676217,0.74675196
