,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
132,0.37132746,-1.28814,1.741318,-1.5962766,-2.423368,-0.58372486,0.059814572,-1.393877,-1.3433726,-0.89665806,0.69337744,0.47349063,-0.4468698,0.77527535,-1.350802,1.9468648,-1.1900357,0.4196496,0.71900105,-2.1424,0.92654777,-1.7764275,-1.5571339,-1.281414,-1.3179748,-0.6473478,1.9346541,0.55660266,-0.26180637,-0.8175791,-0.31835416,-2.6818044,-0.950109,0.2236475,-0.93363214,1.9994154,-0.43918338,-0.27950796,-0.647163,0.23808989,-0.36177453,-1.8593663,-1.365198,1.2223129,-0.9199848,-1.0594784,-0.9711665,-0.22207645,0.4795922,-0.0016716403
133,0.3411706,-1.4286327,1.6968769,-1.5202612,-2.4334955,-0.62600046,0.062093955,-1.4211339,-1.3456258,-0.98493606,0.5862584,0.482067,-0.41723284,0.788728,-1.285833,1.9825255,-1.2812161,0.32772088,0.72592694,-2.2021463,0.88495684,-1.8267037,-1.6154958,-1.1576478,-1.2933465,-0.6036315,1.9835037,0.55735505,-0.21708111,-0.75311255,-0.23799512,-2.5146387,-0.9931153,0.25953004,-0.9589365,2.0384045,-0.36965218,-0.41544202,-0.62305886,0.18635689,-0.3265176,-1.9139214,-1.4701301,1.1241913,-0.74771285,-0.9155378,-0.85550994,-0.3040888,0.5627816,-0.024447005
134,0.28888422,-1.6192882,1.6215825,-1.4057122,-2.4445462,-0.64677715,0.060258806,-1.4358548,-1.3335259,-1.0872811,0.4264384,0.50594956,-0.38834673,0.81536967,-1.2094722,2.0474055,-1.3838782,0.21944948,0.7323368,-2.2685933,0.8285051,-1.8817406,-1.654933,-0.996578,-1.2682961,-0.5662604,2.009517,0.5656135,-0.15832779,-0.658867,-0.14043014,-2.2735286,-1.0516871,0.28757563,-0.9851531,2.0990765,-0.29126826,-0.58092076,-0.5982919,0.1160592,-0.28316993,-1.9739903,-1.5822145,0.989001,-0.52546257,-0.7440002,-0.71430546,-0.40307814,0.6773861,-0.050530896
135,0.19245213,-1.8632479,1.4775407,-1.2165798,-2.4570618,-0.57114995,0.03192201,-1.3941547,-1.2745209,-1.1755507,0.17951187,0.56232864,-0.38199982,0.875787,-1.1288071,2.174396,-1.4570256,0.12102016,0.7375353,-2.3231072,0.7607828,-1.9153844,-1.5939627,-0.8151793,-1.2456223,-0.57221997,1.9344857,0.6053217,-0.08154211,-0.52334833,-0.042470317,-1.9229238,-1.134149,0.26863018,-1.0042952,2.1862028,-0.21429572,-0.7451689,-0.5923696,0.014138093,-0.2462276,-2.0185783,-1.6425725,0.8017747,-0.2726628,-0.5806434,-0.576597,-0.5040809,0.8331353,-0.068964265
136,0.1582628,-1.9366962,1.4234865,-1.1487422,-2.4615216,-0.52764344,0.015416978,-1.3695505,-1.2466179,-1.1958741,0.09666681,0.5830837,-0.38568875,0.8995865,-1.1048194,2.221288,-1.4681933,0.09786659,0.7389872,-2.3361032,0.74244756,-1.9189326,-1.5521864,-0.7664295,-1.2377595,-0.5824045,1.8906229,0.62578785,-0.056306165,-0.4801385,-0.016418556,-1.8078449,-1.1624235,0.25403154,-1.009829,2.2117906,-0.19073266,-0.7862203,-0.5964306,-0.020931164,-0.24101804,-2.0272875,-1.6449927,0.7399597,-0.20322224,-0.53963125,-0.5437191,-0.531116,0.8822479,-0.07079639
137,0.13469766,-1.9125293,1.4880981,-1.1368906,-2.4994855,-0.4749421,0.014613945,-1.251175,-1.2087895,-1.213978,0.025441905,0.6344897,-0.40617555,0.92716753,-1.0978703,2.212919,-1.4197378,0.13564047,0.6863777,-2.3056762,0.7506598,-1.9664587,-1.5285549,-0.6404679,-1.2580885,-0.5755068,1.9280505,0.5613352,-0.08382999,-0.4028886,-3.5152734e-05,-1.7647542,-1.1048226,0.25827903,-0.997452,2.1835806,-0.13535167,-0.8856352,-0.6518401,-0.05262881,-0.2862841,-1.9727488,-1.6519661,0.74563557,-0.17925254,-0.5366813,-0.53054583,-0.53046036,0.81297404,-0.09853821
138,0.061270088,-1.8105825,1.6391557,-1.0767087,-2.612407,-0.25060084,-0.017981913,-0.8806173,-1.0593135,-1.2325548,-0.17608741,0.7853667,-0.48517078,1.0164621,-1.0813822,2.2122252,-1.2348335,0.2783794,0.53992176,-2.204451,0.7934059,-2.0640798,-1.3615745,-0.3438268,-1.3141215,-0.584896,1.9560144,0.42560172,-0.15158696,-0.19998655,0.023866117,-1.64217,-0.95133764,0.23542084,-0.96862215,2.086929,0.021892149,-1.1060987,-0.834864,-0.14774378,-0.44378743,-1.7996856,-1.5947028,0.75077236,-0.17350438,-0.58006763,-0.55078495,-0.4977961,0.6136295,-0.1584861
139,-0.015538247,-1.6199347,1.7331846,-0.9658306,-2.7571611,0.10225231,-0.08408915,-0.47452796,-0.7949967,-1.2026465,-0.35823604,0.9497333,-0.59249854,1.1003779,-1.0514238,2.2629564,-0.9856618,0.4884502,0.40028453,-2.080863,0.8788604,-2.0731523,-0.9661882,-0.1945808,-1.3961008,-0.6294757,1.862873,0.4257408,-0.16146581,-0.056242254,0.018432641,-1.5021343,-0.8150719,0.1403681,-0.9822196,1.9539094,0.1991448,-1.1978451,-1.0774013,-0.23685001,-0.6485208,-1.6027349,-1.3762442,0.69705975,-0.29309842,-0.72619766,-0.6995709,-0.36927328,0.4217768,-0.19217776
140,-0.022442698,-1.5878533,1.7370561,-0.9493648,-2.7771354,0.15288319,-0.09155188,-0.43071547,-0.7488018,-1.1956346,-0.37254065,0.970725,-0.6060686,1.1053667,-1.0459137,2.2754085,-0.9559582,0.51840043,0.385628,-2.0658422,0.8929052,-2.0634642,-0.8931797,-0.19937144,-1.4117275,-0.635099,1.8416575,0.44604293,-0.15065676,-0.050496534,0.016770259,-1.4835628,-0.80282444,0.124200985,-0.9926393,1.9363809,0.22186993,-1.1913298,-1.1107203,-0.24157593,-0.67475855,-1.5799525,-1.3345227,0.679549,-0.32130864,-0.7534768,-0.7321711,-0.33972406,0.40285635,-0.19322863
141,-0.08843839,-1.5931374,1.8539047,-0.9269924,-2.7765062,-0.01628256,-0.12849055,-0.48578838,-0.82618487,-1.1409237,-0.48189178,1.0175246,-0.58041203,1.0032847,-1.0183282,2.335019,-1.0700366,0.5294915,0.28130502,-1.9971206,0.87369764,-2.1242275,-0.9450133,-0.2701279,-1.2363701,-0.43914714,1.8217492,0.44824743,-0.16231358,-0.117680036,-0.030137576,-1.5370954,-0.7071764,0.24763443,-1.0574011,1.9945337,0.014703784,-0.9076422,-1.0028716,-0.33639228,-0.81710434,-1.6214815,-1.3738664,0.5004339,-0.34605893,-0.700512,-0.76749986,-0.30238318,0.29251352,-0.29727685
142,-0.1339936,-1.593524,1.9256641,-0.9115114,-2.7643275,-0.14531477,-0.1537984,-0.5672252,-0.87553734,-1.0972993,-0.54085886,1.0405234,-0.5572833,0.908829,-0.99123824,2.3871565,-1.1719995,0.5311553,0.21469593,-1.9554538,0.8615208,-2.1525252,-0.95742995,-0.38226768,-1.1107036,-0.28841546,1.7882943,0.49895462,-0.14287119,-0.20409879,-0.070896976,-1.5863799,-0.65592796,0.33806944,-1.1248218,2.0399814,-0.15802297,-0.6419722,-0.9119111,-0.39511994,-0.9195344,-1.6608738,-1.3820337,0.3450116,-0.38261008,-0.68170327,-0.8132445,-0.25819826,0.2324226,-0.37017483
143,-0.18843548,-1.5939882,1.9947847,-0.8954261,-2.7275977,-0.29452902,-0.18494193,-0.7123382,-0.928335,-1.0440891,-0.5872352,1.0489666,-0.5278973,0.7762532,-0.9489232,2.454837,-1.309205,0.5226898,0.14896297,-1.9202118,0.8495195,-2.1704893,-0.94210494,-0.5860407,-0.9682567,-0.10743791,1.7212368,0.62137395,-0.0855113,-0.34998038,-0.12957048,-1.6594269,-0.62371266,0.44275704,-1.2260902,2.0923417,-0.39074704,-0.25740734,-0.79008275,-0.4549283,-1.0396187,-1.710327,-1.3629982,0.1381779,-0.44451717,-0.69437796,-0.8877717,-0.1930607,0.1904694,-0.45144644
144,-0.25172663,-1.6152403,2.0128348,-0.89359653,-2.5989456,-0.38112512,-0.23007989,-0.96872604,-0.9726174,-0.99953884,-0.57202804,0.9882018,-0.50970006,0.6131121,-0.8807524,2.5169122,-1.4549639,0.47674388,0.12931201,-1.9403278,0.84362954,-2.1608288,-0.8500612,-0.9555888,-0.8686221,0.03703425,1.565459,0.9066087,0.060576685,-0.5914771,-0.2189398,-1.775553,-0.6955447,0.5249184,-1.3629558,2.1198702,-0.69022256,0.27788296,-0.6426233,-0.48944455,-1.1459813,-1.7308922,-1.2570107,-0.08249481,-0.5385695,-0.83969754,-0.99491096,-0.12867005,0.2471646,-0.5028331
145,-0.28463903,-1.6606123,1.9789741,-0.9113882,-2.4671571,-0.3382317,-0.26678976,-1.1038378,-0.9904337,-0.99301153,-0.53453535,0.91607004,-0.52356577,0.55435306,-0.85129136,2.5231466,-1.4854907,0.4307971,0.15013209,-1.9916587,0.8395846,-2.1560268,-0.7778063,-1.1644073,-0.87415355,0.03600041,1.4426175,1.0865262,0.15733398,-0.71120495,-0.26703107,-1.8463196,-0.8035932,0.537852,-1.4122769,2.1044526,-0.84006983,0.5317424,-0.5806827,-0.48178023,-1.1676213,-1.6911043,-1.1690434,-0.13030837,-0.57914174,-0.9931521,-1.0314867,-0.13484748,0.3362419,-0.4862421
146,-0.2945233,-1.6760335,1.967084,-0.91763526,-2.4248588,-0.32195354,-0.27854186,-1.1436476,-0.99570584,-0.9915705,-0.52247524,0.8930792,-0.5286934,0.53790605,-0.843164,2.5240421,-1.4926357,0.4161682,0.157157,-2.0085638,0.8380713,-2.1549594,-0.75555974,-1.2268941,-0.87797624,0.032610413,1.4042006,1.1406109,0.1866187,-0.7461451,-0.28122643,-1.8678586,-0.8386412,0.5408673,-1.4257998,2.0987678,-0.88499135,0.60631716,-0.5626669,-0.47833884,-1.1727636,-1.6769258,-1.1419382,-0.14150365,-0.59082323,-1.0418146,-1.0412711,-0.13859649,0.3649396,-0.47934905
147,-0.32420078,-1.7335402,1.9213971,-0.9419314,-2.2818186,-0.25373197,-0.318435,-1.2572857,-1.0113096,-0.9899385,-0.4823082,0.81688434,-0.54967535,0.49565244,-0.823854,2.5212638,-1.5020758,0.36750734,0.18180583,-2.0676913,0.83128554,-2.1545844,-0.68633294,-1.4117385,-0.90168905,0.0046184105,1.2802299,1.3011451,0.27478305,-0.84380615,-0.3218226,-1.9339858,-0.9585346,0.545545,-1.45823,2.0758746,-1.0198603,0.81958026,-0.5118701,-0.46114907,-1.1803523,-1.6210856,-1.0577321,-0.15598303,-0.62274337,-1.2018534,-1.062944,-0.16133974,0.46158183,-0.44724625
148,-0.3549071,-1.8517338,1.8303776,-0.9950786,-2.060272,-0.107644774,-0.38516223,-1.3340968,-1.0290297,-0.99466,-0.43171248,0.7138075,-0.5937929,0.48171937,-0.838132,2.4994638,-1.4593872,0.29715192,0.20950122,-2.1616938,0.80726576,-2.174237,-0.61221004,-1.5773659,-0.9737134,-0.097700775,1.1161964,1.4342107,0.35447118,-0.89897734,-0.34720615,-2.0069444,-1.1409496,0.54164183,-1.4496131,2.031828,-1.1698663,0.9889367,-0.4695332,-0.40974087,-1.1554623,-1.5030804,-0.97317785,-0.08155592,-0.64127755,-1.4140811,-1.0442946,-0.23909642,0.5965501,-0.36076343
149,-0.35540146,-1.8547575,1.8280966,-0.99648213,-2.0553155,-0.10423316,-0.3867737,-1.3346895,-1.0293301,-0.99474555,-0.43074706,0.7117424,-0.59475994,0.48182312,-0.83910674,2.4989448,-1.4579474,0.29562768,0.20980412,-2.1637824,0.8064712,-2.1749406,-0.61094207,-1.5797805,-0.9755903,-0.10044374,1.1128432,1.4357493,0.3555274,-0.89910084,-0.3472314,-2.0082414,-1.1449074,0.54158896,-1.4487977,2.030844,-1.1728336,0.9911685,-0.4688262,-0.40823704,-1.1545472,-1.5001713,-0.97196674,-0.0789053,-0.64144325,-1.4181954,-1.0433139,-0.24124412,0.5992762,-0.35840553
150,-0.35975465,-1.956927,1.7852194,-0.8713961,-2.0765636,0.008758813,-0.50838834,-1.3505677,-1.0799693,-1.0750622,-0.38832843,0.6221841,-0.58188397,0.5685704,-0.9675458,2.4861739,-1.5725693,0.24762566,0.03756777,-2.178864,0.76544505,-2.1288867,-0.61444414,-1.6091707,-0.9132289,-0.06456371,1.0575904,1.5075268,0.3058972,-0.88037455,-0.4497563,-1.9972856,-1.1644799,0.74414724,-1.3912839,2.0485036,-0.9996808,0.91086936,-0.34730121,-0.35735798,-1.2200302,-1.4714069,-0.9610222,-0.23564816,-0.64740974,-1.3738968,-0.93376684,-0.25961056,0.45607287,-0.16896144
151,-0.35927427,-1.9875221,1.7691796,-0.8447747,-2.0796432,0.037751943,-0.53840953,-1.3399467,-1.0893389,-1.0927798,-0.38092282,0.6033055,-0.5806879,0.5944823,-1.0065714,2.484099,-1.5902277,0.23533912,-0.0044541634,-2.1846874,0.7525175,-2.122757,-0.6208552,-1.6013844,-0.9048639,-0.065566406,1.0456537,1.5076296,0.2880229,-0.85948575,-0.4656808,-1.9896427,-1.1706667,0.7862574,-1.3698243,2.0510492,-0.95851296,0.8771181,-0.3226495,-0.34055972,-1.2261499,-1.4590728,-0.96604353,-0.25580695,-0.6458021,-1.3597833,-0.9014746,-0.27162066,0.4237399,-0.11858156
152,-0.39671847,-1.9705243,1.6907948,-0.5514238,-2.1756294,0.039637674,-0.4351509,-1.4001117,-1.2391962,-1.11818,-0.15163936,0.58533174,-0.76772565,0.725709,-1.1290692,2.4661846,-1.4964955,0.23141587,-0.1486596,-2.1871965,0.6896444,-2.105469,-0.61009437,-1.4942496,-0.7064914,-0.034834966,1.0070024,1.4771982,0.22167899,-0.73717463,-0.30149403,-2.0090013,-1.1377877,0.7966669,-1.1717815,2.3224723,-1.0995303,0.81160796,-0.3702717,-0.32457775,-1.1702633,-1.7022533,-0.941907,-0.15905902,-0.6737961,-1.2229817,-0.9524084,-0.15815149,0.5167106,-0.17570418
153,-0.4162942,-1.981815,1.5975468,-0.2738844,-2.2579515,0.04920074,-0.3172064,-1.3875443,-1.3636419,-1.1356698,0.094721526,0.56686854,-0.9606917,0.9041511,-1.2993367,2.4532368,-1.3192784,0.21805622,-0.27463973,-2.2105541,0.6171076,-2.1165168,-0.64350504,-1.2869052,-0.54716176,-0.07301292,0.9521119,1.3670257,0.13294463,-0.52109504,-0.086304694,-1.999774,-1.1171951,0.74523526,-0.93567175,2.599351,-1.2415036,0.6433806,-0.43694186,-0.26728764,-1.060768,-1.9402425,-0.95708036,0.046859488,-0.68443805,-1.0811198,-0.9851776,-0.09297008,0.63413215,-0.21681745
154,-0.38663048,-2.0165594,1.5275074,-0.084879145,-2.2976186,0.07015534,-0.18470287,-1.2962953,-1.4054983,-1.1454569,0.3624916,0.5239366,-1.0924233,1.1270589,-1.5031835,2.4471917,-1.0458117,0.18669423,-0.31989917,-2.268345,0.55813265,-2.1545117,-0.7370847,-0.97992665,-0.48225072,-0.20903029,0.8584865,1.2073616,0.04598739,-0.23504329,0.14425269,-1.9548831,-1.1276116,0.6055325,-0.71380115,2.8334932,-1.3296258,0.3355116,-0.49572578,-0.13712582,-0.9146964,-2.150488,-1.0167077,0.3537638,-0.6734907,-0.9790143,-1.0041503,-0.11094701,0.76334125,-0.22827832
155,-0.37881532,-2.0355153,1.5114286,-0.09499268,-2.299813,0.07413254,-0.18918101,-1.287648,-1.4061121,-1.1442744,0.36461717,0.5253651,-1.1090828,1.1321015,-1.4990063,2.455128,-1.048005,0.18930213,-0.32567328,-2.2597532,0.5520017,-2.1394014,-0.73260164,-0.9699489,-0.4775325,-0.20275518,0.86060315,1.2129076,0.03418447,-0.23715337,0.15668209,-1.9425197,-1.1116524,0.5935611,-0.73067653,2.8109417,-1.3581665,0.3419237,-0.51206666,-0.12474146,-0.92916656,-2.172618,-1.0239315,0.3559954,-0.6688071,-0.98190296,-1.0052153,-0.11028329,0.76231533,-0.21525511
156,-0.30218896,-2.1570046,1.4222647,-0.21429902,-2.2965338,0.10406394,-0.21593398,-1.2198936,-1.3671716,-1.134369,0.38414985,0.5220498,-1.1743058,1.1643101,-1.4686879,2.5115182,-1.0509769,0.20086205,-0.32081947,-2.2114227,0.52506703,-2.0376577,-0.71364015,-0.89951444,-0.48695868,-0.18240581,0.8639337,1.262524,-0.031690784,-0.25772458,0.22376414,-1.8511589,-1.0195503,0.4916411,-0.873884,2.6265323,-1.5117509,0.3536022,-0.6084218,-0.018372538,-1.0285681,-2.3056378,-1.0805954,0.37500298,-0.6361437,-1.0255456,-1.0151824,-0.12948732,0.7494189,-0.11636601
157,-0.21654223,-2.261605,1.3554221,-0.3570935,-2.2800543,0.13771369,-0.23784971,-1.1541824,-1.3020126,-1.1239389,0.4051755,0.5120706,-1.2010592,1.1955394,-1.4423852,2.5624053,-1.0462984,0.20673662,-0.28711495,-2.1723468,0.5111208,-1.9488319,-0.70584095,-0.8347749,-0.5213766,-0.17693831,0.85900414,1.3182791,-0.08166132,-0.2821914,0.27326825,-1.7656028,-0.9497091,0.38901,-1.0195943,2.4414005,-1.6224709,0.3424535,-0.6868895,0.08578083,-1.1172092,-2.4142823,-1.1387247,0.39568457,-0.6065859,-1.0810081,-1.0264249,-0.1633588,0.73495185,-0.025027031
158,-0.08853491,-2.3788548,1.2939762,-0.5816082,-2.2392223,0.19334374,-0.26086786,-1.0699911,-1.1780263,-1.1082025,0.4350614,0.49299434,-1.1861111,1.2395352,-1.4160374,2.6219952,-1.031247,0.20687275,-0.20408556,-2.12923,0.5099612,-1.8494327,-0.7117129,-0.75656277,-0.5986765,-0.18647936,0.84193087,1.4035165,-0.12832637,-0.32134432,0.31775743,-1.6600115,-0.8883621,0.25432453,-1.2144775,2.194322,-1.7132324,0.29713503,-0.7709816,0.21447794,-1.2184378,-2.527641,-1.2213777,0.42724887,-0.5722567,-1.1699481,-1.0437613,-0.22842099,0.71461314,0.08222471
159,0.09175391,-2.4822419,1.2575997,-0.91311467,-2.1577559,0.28845012,-0.27841556,-0.97498035,-0.96294606,-1.0822134,0.47304118,0.4693457,-1.0864279,1.301119,-1.4071226,2.6796927,-1.0030775,0.19514081,-0.04348428,-2.0851765,0.5367254,-1.7644584,-0.74715674,-0.677753,-0.7398987,-0.21871178,0.80793345,1.5257641,-0.15553,-0.37969568,0.34113613,-1.5468197,-0.8710246,0.10287305,-1.4419622,1.8982176,-1.7294335,0.193387,-0.84666973,0.33789966,-1.3035964,-2.6130896,-1.3360246,0.4763248,-0.5430175,-1.29684,-1.0698664,-0.33796984,0.69002235,0.1794064
160,0.3189727,-2.5285947,1.2514293,-1.346945,-2.0293813,0.4375431,-0.28205067,-0.88627064,-0.6397717,-1.0351096,0.5118169,0.46359858,-0.87034625,1.377336,-1.4463935,2.722165,-0.971054,0.17064711,0.20053586,-2.040976,0.60131866,-1.7305467,-0.8230122,-0.6229325,-0.94907147,-0.26893374,0.7662894,1.672725,-0.15226528,-0.45186532,0.33353645,-1.4456706,-0.9391378,-0.02485756,-1.6469896,1.5988007,-1.61461,0.020321324,-0.9038654,0.39716473,-1.3168132,-2.6272035,-1.4852576,0.5523188,-0.5407666,-1.4396657,-1.1065407,-0.4861123,0.6659076,0.22356144
161,0.4708089,-2.4762235,1.2435956,-1.6476676,-1.929908,0.5614076,-0.2712247,-0.85337394,-0.37404037,-0.97682035,0.5254182,0.50659543,-0.65390486,1.4176238,-1.5315851,2.7334046,-0.9702238,0.15716366,0.38137752,-2.014734,0.66337085,-1.7718159,-0.89217997,-0.6281687,-1.1098856,-0.2970719,0.7601488,1.7437942,-0.13484903,-0.48982102,0.31223723,-1.4021708,-1.0613697,-0.0420941,-1.6868638,1.466697,-1.4264164,-0.12329355,-0.9269194,0.33447036,-1.2134286,-2.553614,-1.5937449,0.6288291,-0.5859178,-1.4917905,-1.1365824,-0.57219726,0.65541357,0.17919667
162,0.61082363,-2.3947575,1.2228696,-1.928945,-1.8361274,0.6804403,-0.2588886,-0.8319738,-0.108798556,-0.90962106,0.53317636,0.569198,-0.42806783,1.4471377,-1.6326333,2.7412524,-0.98161376,0.1504681,0.5498847,-1.9925027,0.7250402,-1.8317153,-0.9588388,-0.6468533,-1.2662373,-0.31972703,0.76742744,1.7927344,-0.11872263,-0.5191984,0.29020464,-1.3653216,-1.1991061,-0.03260677,-1.6836729,1.367334,-1.213547,-0.26483855,-0.94585466,0.23890688,-1.0699679,-2.4550228,-1.6961372,0.7135613,-0.6492235,-1.5166097,-1.1669133,-0.63977164,0.6469569,0.11219197
163,0.7110099,-2.2236478,1.1253406,-2.1441987,-1.772438,0.764242,-0.2528735,-0.8419672,0.15167265,-0.8083206,0.52418745,0.7030537,-0.18211353,1.4321635,-1.7743554,2.7515655,-1.042346,0.18044761,0.6619392,-1.9883707,0.77534115,-1.9371521,-1.0015608,-0.69609547,-1.4067167,-0.32476777,0.82773715,1.7541494,-0.124839425,-0.5177468,0.27648717,-1.3296047,-1.3637948,0.051875584,-1.5448895,1.3551183,-0.94087714,-0.393354,-0.95986634,0.05577965,-0.7951417,-2.2863226,-1.7714113,0.83565414,-0.77707785,-1.4388328,-1.198698,-0.62754947,0.6413999,-0.012459162
164,0.7458393,-2.1134775,1.046043,-2.2271574,-1.7541547,0.78674394,-0.2563102,-0.855329,0.27485013,-0.7486363,0.5163992,0.7901277,-0.05781425,1.4096917,-1.8491004,2.759697,-1.0887816,0.21100627,0.6960721,-1.9961771,0.79418397,-1.9991124,-1.0098634,-0.724092,-1.4701896,-0.3249428,0.8735547,1.704939,-0.13813011,-0.50777644,0.2724224,-1.307902,-1.4446164,0.11126804,-1.4383032,1.3702341,-0.7926586,-0.45193416,-0.96397007,-0.052578352,-0.6224437,-2.1841145,-1.7947854,0.9101302,-0.8597432,-1.3673451,-1.2142782,-0.5917778,0.6385071,-0.08601267
165,0.7748586,-1.9238765,0.88848466,-2.313719,-1.7475607,0.78909385,-0.272587,-0.8845344,0.4408177,-0.65197814,0.50250375,0.940359,0.12164012,1.3579497,-1.9558613,2.775927,-1.1768426,0.27788538,0.7160088,-2.023642,0.81216735,-2.0982788,-1.001596,-0.76465106,-1.5526041,-0.32530496,0.95855117,1.5941895,-0.17170115,-0.48201796,0.26898542,-1.2694721,-1.5537136,0.21511796,-1.2397661,1.4154621,-0.5651106,-0.5295154,-0.96416324,-0.22414212,-0.33077145,-2.0146556,-1.8060725,1.0367703,-1.00238,-1.2223995,-1.2358,-0.49932608,0.6335502,-0.2028064
166,0.7123424,-1.6832073,0.60638696,-2.254842,-1.8244545,0.6578281,-0.34043103,-0.93555665,0.5041625,-0.55307174,0.4932789,1.1259112,0.24502777,1.256453,-1.9922305,2.8029656,-1.3152542,0.42033526,0.6276426,-2.1222792,0.7894817,-2.1958373,-0.9061601,-0.7703319,-1.5776416,-0.34760624,1.075055,1.3711506,-0.24820913,-0.42723933,0.2628783,-1.2086574,-1.5775149,0.33198628,-0.9581067,1.5094643,-0.3534488,-0.5671497,-0.9285478,-0.36550683,0.011581153,-1.8162823,-1.7111576,1.2067324,-1.1813134,-0.9761559,-1.2439382,-0.2775105,0.62407076,-0.30421078
167,0.6044049,-1.5289295,0.37725565,-2.115501,-1.9347986,0.47737595,-0.41951722,-0.9701896,0.4375786,-0.5156097,0.50234354,1.2307326,0.25368023,1.1831826,-1.921193,2.8112094,-1.4187555,0.5513666,0.51926976,-2.2442136,0.7517092,-2.2435632,-0.78186727,-0.7275389,-1.5391048,-0.4004273,1.1366056,1.1847975,-0.3031063,-0.38067073,0.23450403,-1.1697048,-1.5087546,0.38365728,-0.7776506,1.5822299,-0.24673472,-0.56547314,-0.862774,-0.38140896,0.19549902,-1.6908801,-1.5636992,1.3274548,-1.282817,-0.7963558,-1.230766,-0.0727511,0.6152842,-0.32497767
168,0.51441514,-1.4558501,0.25110298,-1.9968274,-2.0240219,0.33875492,-0.47313863,-0.98299974,0.33865738,-0.5180055,0.5177064,1.2681946,0.21328582,1.1525866,-1.8252306,2.8004348,-1.4753524,0.6320164,0.45354962,-2.3393016,0.72581905,-2.2619698,-0.68712354,-0.67785895,-1.4856108,-0.45684978,1.1495705,1.0795921,-0.31911668,-0.35108888,0.19510593,-1.1605676,-1.4309281,0.39350325,-0.7003348,1.6248009,-0.19957098,-0.5554788,-0.7993616,-0.3386869,0.25443953,-1.6271474,-1.441819,1.389284,-1.315915,-0.70978135,-1.2104002,0.052608795,0.6103615,-0.30465528
169,0.42762116,-1.4012678,0.15179907,-1.8828226,-2.1102958,0.20951815,-0.5187962,-0.98914677,0.22866634,-0.53145725,0.5348786,1.2893361,0.15842368,1.1340873,-1.7210509,2.7820318,-1.5216814,0.6996872,0.40177727,-2.4293153,0.70412666,-2.274971,-0.5988521,-0.6261949,-1.4259652,-0.5169378,1.1491414,0.994685,-0.32141775,-0.32420447,0.14941204,-1.1619045,-1.3519399,0.39422444,-0.64861315,1.662417,-0.1622419,-0.5443501,-0.73404676,-0.27982196,0.2823304,-1.5759071,-1.3246143,1.4360911,-1.33082,-0.64739317,-1.1868519,0.15814939,0.60671735,-0.27300975
170,0.31325424,-1.3595335,0.072222665,-1.7354783,-2.2271202,0.05023642,-0.5607981,-0.9817993,0.051214527,-0.5735356,0.5615768,1.2877816,0.050133307,1.1350275,-1.5606855,2.736255,-1.5681889,0.7649797,0.36534226,-2.5442266,0.68541515,-2.2859786,-0.4900899,-0.5526193,-1.3273051,-0.61089814,1.1205382,0.9186998,-0.28903332,-0.28907844,0.06821402,-1.1909211,-1.2455891,0.38113046,-0.62756777,1.710476,-0.12053981,-0.52831787,-0.6369993,-0.16557169,0.26039672,-1.5248744,-1.1715957,1.4686543,-1.3133126,-0.6111972,-1.1456606,0.26295364,0.6050648,-0.20582564
171,0.1688439,-1.3325227,0.027184015,-1.5529692,-2.3820665,-0.13837874,-0.58772457,-0.95461607,-0.20635039,-0.65111464,0.59660274,1.2609457,-0.12605195,1.1615533,-1.340673,2.653087,-1.617532,0.82061535,0.35757577,-2.6835938,0.6745569,-2.2977335,-0.3621689,-0.45945746,-1.1787857,-0.7458069,1.0582987,0.85770017,-0.20452102,-0.24009849,-0.05838198,-1.2612126,-1.1178144,0.35801214,-0.644844,1.778644,-0.06530465,-0.5072827,-0.5027092,0.013201476,0.17949319,-1.4715754,-0.9818901,1.4767431,-1.2540973,-0.6102971,-1.0815035,0.3605195,0.6072693,-0.09644022
