,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.1597538,1.3734531,-0.30516505,-0.4493978,-0.652936,-1.6168259,-1.9436086,-1.5305945,2.415589,-0.081758864,-0.4558319,1.422102,0.36234394,-0.33520418,-0.8519939,-0.086481966,-0.3223546,-0.38864455,-2.1496809,-0.76273227,1.4597248,-0.67776996,-0.75307506,-0.07537776,-1.5116147,-0.44902366,-1.8536943,-0.3772341,1.5193166,-0.94005364,-1.0661027,-0.4002901,0.07169184,-2.0875654,-0.95411533,-1.0620174,1.1138978,-2.6128795,1.0336293,0.295973,0.27453536,-0.046515584,-0.4426432,-0.069742024,-1.090751,-1.129806,1.4942229,-0.27232277,-2.5479908,1.9341769
42,-0.35701814,1.5025046,0.78429115,-0.03976316,0.44247305,-0.19015187,-1.552489,-2.5948153,1.4571657,0.30718958,-0.49100542,1.8451834,0.5457755,-0.8493286,-0.66993093,0.4308471,-0.54069316,-0.37087554,-3.0044448,-1.5157564,1.7941661,-0.738272,-1.2841015,-0.90623164,-1.2350225,-0.5250136,-2.524563,-1.3859206,2.4593508,-0.9860026,-0.61551166,1.0834639,0.054812826,-2.7404795,-0.15377371,-0.904212,0.75247204,-2.4150953,0.6704615,-0.35328192,0.6465531,0.21914193,-1.3038205,0.21577202,-0.0926323,-1.0777129,2.2373817,-0.2754645,-1.6629323,1.9283043
43,1.4002358,1.4514184,-0.2913243,-0.94780666,-0.8303363,-1.1672025,-1.6472491,-0.9324311,1.5956087,0.035716236,-0.6053078,1.6652294,0.987833,0.1985365,-1.041182,0.10492392,-0.15977795,-0.22647539,-2.7215717,-0.8850862,1.5777351,-0.609126,-0.41213208,-0.08293044,-1.7591103,-1.0895864,-1.6029034,-1.1170757,1.5400914,-0.94597775,-1.3283727,-0.20949762,0.026368756,-2.1275094,-0.5184317,-1.3948097,1.0988392,-1.8588499,0.6593675,0.3503805,0.77160853,0.5589935,-0.15488416,-0.63337994,-0.75014114,-0.018375501,1.5296059,-0.100179784,-2.7394385,1.7346241
44,0.80712134,1.1509322,0.6006745,0.16133446,-0.423887,-0.94908583,-1.3413576,-1.8026632,2.4795554,-0.18102996,-0.8407444,2.0089812,0.38091454,-0.8841084,-1.0300633,0.09151734,-0.3319397,-0.09912438,-2.2681715,-1.4474916,1.606401,-0.39480203,-0.7386047,-0.6441164,-1.3818872,-0.14080499,-2.0226393,-0.76315564,1.9332076,-0.98304904,-0.08306457,0.9915317,0.5294094,-2.6000378,-0.38366547,-0.96053696,0.7964497,-2.1252704,1.3241338,0.12112932,0.8709374,0.14567724,-1.322613,-0.018007264,-0.27263784,-1.1832589,1.6226746,-0.71235365,-2.5647352,1.7324911
45,1.1821849,1.0386013,-0.17272188,-0.25019532,-0.06890001,-0.7784956,-1.56827,-1.7114557,1.3079491,0.5295634,-1.0567493,1.8964455,0.32065573,-0.23235077,-1.0416127,0.03635403,-0.44666752,-0.24217154,-2.658658,-1.2327036,1.9483697,-0.22205767,-0.5760512,-1.1046014,-1.8317503,-0.12421219,-1.6220566,-0.96023196,2.381709,-1.2736493,-0.65298074,0.53144747,0.29597768,-2.260642,-0.5024581,-1.1876656,0.6025212,-1.9915024,0.39845967,0.3019314,1.6551664,0.03283432,-1.1332392,-0.13813585,-0.22338815,-1.105453,1.8082877,-0.6970621,-2.2905989,1.6712987
46,0.37864006,1.2910128,0.71592206,-1.176007,-0.31109458,-0.9187839,-1.5504849,-1.2804074,1.8832489,0.4364792,-0.4619552,1.7481315,1.1693759,-0.2533725,-1.0893549,0.051648892,-0.4490096,-0.21522114,-1.9642111,-1.2340435,1.3713123,-0.90983105,-0.42014226,0.24707806,-1.0336365,-0.6228771,-2.5270302,-1.5010514,1.319201,-1.3993907,-1.2974551,0.17013349,-0.3191523,-2.7580593,-0.52159595,-1.0953962,1.0365164,-2.5333972,0.6023791,-0.33619544,0.8830621,0.48019183,-0.95170593,0.34697527,-0.7976257,-0.58917797,1.4141252,-0.3016991,-1.8664596,1.7603542
47,0.54702955,1.0979509,-0.2401741,-0.0322238,0.058498062,-0.8210314,-1.9837538,-1.2191477,2.0041196,-0.23275599,-0.9185923,1.7682605,0.37617812,-0.22325633,-0.8465429,0.37126467,-0.3301232,0.38029072,-2.6988065,-1.6498479,1.7643396,-0.43778253,-1.407774,-0.44294465,-1.8122239,-0.8120581,-1.6775123,-0.6002232,2.0666318,-0.7139099,-0.8724114,0.39205915,0.4755019,-2.6857529,-0.44719237,-0.84599805,1.1083285,-1.9526814,0.48174948,0.36787736,1.3368849,-0.109242804,-0.96136224,-0.5543734,-0.14940752,-0.73785126,1.8911016,-0.87707114,-2.3849688,1.6727335
48,1.5099285,1.5175686,-0.16052666,-0.03431262,-0.6005072,-1.1512045,-1.3844504,-1.8204566,2.2530308,0.1508894,-0.16162279,1.4589434,0.44464055,-0.8820169,-0.77630156,0.4226772,-0.13209373,-1.2008407,-2.3535006,-1.5688307,1.7316593,0.51313984,-0.78629786,-0.4205495,-1.6048605,-0.04041159,-2.1406302,-1.1448278,1.7609392,-0.7466748,-0.44971478,0.8779701,0.29795802,-3.0950549,-0.71025336,-1.5944556,0.36950374,-2.3701494,0.70921403,0.036928546,-0.10897654,0.42698961,-0.715667,0.14641765,-0.7164132,-0.73939574,1.4409481,-0.44534612,-2.428896,1.5906273
49,0.8200478,1.3111327,0.16688903,-0.93098134,-0.34948388,-0.78743535,-1.8117371,-1.801717,0.9920925,-0.22259185,-0.4006483,2.2503855,0.8899324,0.07016454,-1.266258,0.02843275,-0.27353218,0.41994482,-2.134447,-1.1484522,1.9453954,-1.4075127,-0.4785385,-0.3146759,-1.5540686,-1.072242,-2.127593,-0.6013697,1.6287282,-1.5738832,-0.44578367,-0.19702218,0.3029467,-2.2607727,-0.050196797,-0.87339985,1.3192384,-1.604676,0.3672036,-0.017603809,1.3872223,0.35111642,-0.3850819,-0.5429427,-0.4647789,-0.87418354,2.101493,-0.19399604,-1.9341708,1.2942073
50,0.89568895,1.3912494,0.18575162,-0.9746721,-0.055729747,-0.61074924,-1.5479938,-1.7460865,1.4563494,0.00018199533,-0.56427616,2.0923417,1.2686481,0.062526524,-1.1504047,0.17151895,-0.4241229,0.23226914,-2.5694132,-1.1046017,1.955813,-0.91396374,-0.6181272,-0.12252976,-1.6121181,-1.2048466,-2.1789021,-0.6001762,1.5307957,-1.319632,-0.77763724,-0.44074667,0.29613736,-2.5114083,-0.008373753,-0.754723,1.1782048,-1.9170907,0.47657079,0.55115855,1.2292904,0.2710299,-0.44065484,-0.4124186,-0.56042844,-0.9258726,2.2211545,-0.2801739,-1.8915101,1.5075548
51,1.1682343,0.7224566,0.32095444,-0.1662861,-0.2593084,-0.6071249,-1.4130309,-1.6572124,2.2188492,-0.5072308,-0.788622,1.6164211,0.9471201,-0.9539834,-1.0682709,0.27670634,-0.07390965,-1.1308464,-2.708037,-1.9066906,1.7557682,-0.34755337,-1.0034851,-0.3879516,-1.6441284,0.21793115,-1.947504,-1.9742402,1.7943027,-1.0240506,-1.0833403,0.55165577,0.32315433,-2.2843966,-0.93838406,-0.9210632,0.5877579,-3.0541768,0.25664708,-0.47761732,0.6721164,0.29404038,-0.9439274,0.5271002,-0.23221308,-0.67594075,1.3359089,0.12603739,-1.881245,1.9065654
52,0.83537984,1.314484,-0.102474414,0.13055716,-0.062668554,-0.59019357,-1.3689013,-1.2592497,1.4026531,-0.9060174,-0.09884153,1.2900558,0.036847033,-0.8236636,-1.0164046,0.40594664,-0.23670992,-0.9228879,-2.9472613,-1.3036633,2.036473,-0.74511355,-1.0267128,-0.06009707,-1.7035422,-0.18886794,-1.8884561,-1.4163775,2.074813,-1.2342151,-1.3618674,0.57752985,0.6836915,-2.9657228,-0.76128316,-1.6571345,1.2340722,-2.4755113,0.26705307,-0.18145518,0.58612496,0.6337763,-1.7171409,0.1943812,0.33776644,-0.6200638,1.749397,-0.6398785,-2.528463,1.7846179
53,0.50868875,1.5452203,0.15812741,-0.5775258,0.23258893,-0.6259075,-1.6280429,-2.25485,1.83313,0.21309058,-0.5324816,1.7395037,1.3747756,-0.5039811,-0.8165618,0.27017564,-0.15931723,-0.47714457,-2.8027184,-1.5997928,2.1495252,-0.34048504,-0.9719455,-0.3386691,-1.2506862,-0.4282084,-2.0278049,-0.90865684,1.8754174,-0.699106,-0.43344936,0.3253225,0.08412461,-2.795698,-0.4368798,-1.2122447,-0.050451472,-2.3330145,0.77469987,-0.527514,0.91273,0.17760621,-0.519485,0.319054,-0.6698601,-1.4967012,1.4497128,-0.39766493,-1.5288773,1.2686988
54,0.99208695,1.7682161,0.36803758,-0.7029735,0.18080588,-0.6058875,-1.785123,-1.9818057,1.634749,0.032621585,-0.54421407,1.5053567,0.33515632,-0.4816773,-0.6658589,0.37365237,-0.77237356,-0.7807775,-2.6550646,-1.3732802,1.8653679,-0.79794705,-0.7112709,-0.49726248,-1.168481,-0.117262386,-1.8785015,-1.2065649,1.6881938,-0.99728036,-0.6767605,0.67316175,0.6928678,-2.4031816,-0.63448745,-1.6883086,1.3031467,-2.4302716,-0.013184115,-0.6947322,0.6130236,0.8852115,-1.1744918,0.52374446,-0.029387683,-0.8881762,1.2802771,-0.911835,-2.1788566,1.5207186
55,0.5890236,0.6544462,-0.5093217,0.09456566,-0.854633,-1.6472639,-1.7062014,-1.7849442,1.86046,0.13554382,-0.27043247,1.9872657,0.82999337,-0.53893745,-1.704306,-0.20614666,-0.32380533,0.06881617,-2.4314027,-1.6175954,0.9703005,-0.68230915,-0.84474057,-0.4406534,-1.7616159,-0.4736639,-2.5719254,-0.8739476,1.2388232,-1.1798412,-0.6910765,0.6533857,-0.03791385,-2.258605,-0.99332243,-0.76500297,1.1473718,-2.8957202,0.4843574,0.80476713,0.4981372,0.2130239,-0.81075746,-0.1860272,-0.71043175,-1.0031209,1.2124133,-0.059588194,-1.9766545,1.0586934
56,0.627897,2.052096,0.092486665,-0.8580995,0.35425267,-0.19696124,-1.5948718,-1.4083525,0.7573967,-0.4115801,-0.53283966,1.7747502,1.0006006,-0.49410546,-0.14200369,0.5049714,-0.60945183,-0.45748612,-2.7823937,-0.892213,2.163433,-0.52182204,-0.76909745,-0.3137317,-1.7048092,-0.7276888,-2.0133834,-1.0159996,2.2786994,-0.8821807,-0.8753809,0.28412363,-0.010424476,-2.6788926,-0.084964424,-1.2237809,0.54876083,-2.0795758,0.1577856,-0.6853022,0.6996822,0.56958276,-1.0453447,-0.085608274,-0.6512505,-0.32444942,2.0990539,-0.47554892,-2.0020585,1.9547855
57,1.1194906,1.5127858,0.7644679,-0.41832042,-0.12059504,-0.9046093,-1.4011906,-2.2071714,1.9163727,0.07950935,-0.41046047,1.6044819,0.76266557,-0.52617043,-2.1053255,-0.21195748,0.020794086,-0.07561438,-2.515833,-1.2562387,1.8090502,-0.68883526,-1.3110015,-0.58553755,-1.4144381,-0.77007157,-1.7799664,-1.0917983,1.2695982,-1.1354178,-0.8227603,0.027386352,0.037467897,-3.1073146,-0.47247148,-0.6722478,0.8920272,-2.0386665,0.56500554,0.16066754,1.0925814,0.3438154,-0.45711532,0.1732297,-0.120946296,-1.1074964,2.0943534,0.044833027,-1.8642904,1.4699689
58,0.8903743,1.0596875,-0.37414724,-0.59921587,0.06588725,-1.0854775,-1.4080046,-1.3865182,1.3194222,-0.32040277,-0.31589448,1.4439776,1.1842152,-0.04458671,-0.5049976,0.60090023,-0.13634947,-0.8326325,-2.888729,-0.94715786,1.7783548,-0.78945696,-0.8355845,-0.18477505,-1.3773118,-0.7059607,-1.8654771,-0.9836114,1.6978269,-0.53813857,-0.6689171,-0.24366738,0.47277015,-2.5615218,-0.73674864,-2.2281446,0.90234435,-2.7684505,0.3193415,0.030998927,1.0883228,0.48065752,-1.3654381,-0.22701578,-0.52583885,-0.86468834,1.3424349,-0.569617,-2.4962306,1.5636117
59,0.029695585,1.9217919,0.5016895,0.31209537,-0.15828264,0.13885786,-1.7510947,-1.9716724,1.6607697,-0.3550285,-0.13895136,1.9160454,0.33837777,-0.4161029,-1.0720258,0.17267594,-0.5969517,-0.12942952,-2.3093636,-0.9066012,1.9977703,-0.3674286,-0.7892052,-0.6573744,-2.0807283,-0.6978694,-2.1409602,-1.0612233,1.876441,-1.1442618,-1.0702512,0.50775766,-0.1774466,-2.5318422,-0.0011248589,-0.7119902,0.3346663,-2.0132875,0.60685015,-0.4708562,1.0416827,0.042378493,-0.5928539,0.7043278,-0.40651312,-0.92642564,2.179702,-0.2616007,-1.5684931,1.6009916
60,1.1127733,0.71945226,-0.016523458,-0.4545574,-0.62807196,-1.9591703,-1.7843524,-1.5286262,1.7451003,0.2244479,-0.6819524,1.320133,0.9374025,-0.5019349,-1.1732591,0.13942565,-0.4200818,0.026441284,-3.1111073,-1.7098355,1.0824424,-0.6201593,-0.14780374,-0.6500237,-1.9225148,-0.044828687,-1.4590542,-1.3112944,1.1436185,-0.81003225,-0.4107061,0.5647454,0.17754327,-2.8703637,-0.9045718,-1.2736218,1.3852799,-2.7658367,0.8806377,0.39064088,0.7667485,0.8032171,-0.65910184,-0.39726517,-0.562988,-0.37456945,1.2757233,-0.14876011,-2.295328,1.5940166
61,0.6321915,1.6773845,0.42191935,-0.122265115,-0.057771064,-0.14059004,-1.4431846,-2.2747009,1.578244,-0.5314542,-0.18347737,2.2383227,0.23125702,-0.22484097,-0.5800247,0.45705435,-1.4311501,-0.2958644,-2.1824212,-1.0695306,2.0155358,-0.4258817,-0.8788545,-0.0058764145,-1.621259,-0.9459791,-2.6822696,-0.65375674,1.9604737,-1.0826811,-1.1414082,0.3242772,0.30353403,-2.5435867,-0.014489267,-0.9004973,0.5073801,-2.1602554,0.3593254,-0.34888673,0.83916175,-0.007815704,-0.64052093,0.1124939,-0.6656453,-1.1620371,1.8247917,-0.58530957,-1.7177407,1.268352
62,0.5880656,1.958402,-0.61122996,-0.3302888,0.038741797,-0.20373279,-1.9431971,-1.5984343,2.0686293,0.0077442825,-0.13746607,1.2621307,0.7599915,-0.58200026,-1.5455663,0.17814316,-0.58091855,-0.52322996,-1.8269765,-0.82162946,2.3029687,-0.16947132,-0.91587484,0.030004404,-1.8855828,-0.45042056,-1.8912518,-1.1973721,1.9771223,-1.2006924,-1.0776273,0.67850006,0.10524084,-2.5394537,-0.80953676,-0.84802186,0.4069285,-1.5678039,0.43332782,0.05314117,-0.030929975,0.37923598,-0.42150918,0.37093097,-0.71894777,-1.2570769,1.5499258,-1.4502592,-1.9536095,1.5519539
63,0.9732405,1.013143,-0.7750971,-0.18437396,-0.66202855,-0.30398762,-1.9217513,-1.722564,1.6181326,-0.040274106,-0.66831255,2.0442271,0.5870206,-0.10040541,-0.050601944,0.6048134,0.47745472,0.2289784,-2.52325,-1.9210078,1.8876524,-0.78144217,-0.8989632,-0.7129067,-1.15041,-0.8907661,-2.533935,-0.4230342,1.4754341,-1.2781414,-1.5646058,0.59534556,1.0094225,-2.6124666,-0.34119308,-1.8788612,1.1964757,-2.5999203,0.3571574,-0.1146732,0.4219511,0.109801576,-1.3603344,-0.31323475,-0.88030255,-0.6187063,1.461999,0.5430815,-2.6346703,1.6010345
64,1.1663859,1.337605,-0.79913795,-0.16176784,-0.8652882,-0.39160717,-1.8185596,-1.9924811,1.7297959,0.22509503,-0.54811525,1.9788275,0.5469066,0.0739997,0.06566325,0.72203696,0.3486318,0.1078704,-2.5251575,-2.0118423,1.9447329,-0.7568786,-0.8632307,-0.6155474,-1.1411505,-0.8025132,-2.381605,-0.53818184,1.4392548,-1.1114293,-1.2305679,0.75723517,0.997462,-2.6899834,-0.45874068,-1.7110124,1.2230661,-2.5695646,0.43458036,-0.05650912,0.63140565,0.24674468,-1.2060493,-0.27693138,-0.6842038,-0.5585894,1.4219663,0.42937768,-2.9323294,1.5656657
65,0.26094487,0.93313354,0.48169205,-0.38047215,0.045610934,-1.1472322,-2.047575,-1.4982256,1.779977,-0.052652538,-0.5001798,1.8141874,0.9938173,-0.73859644,-0.67907465,-0.26233667,-0.47772384,0.22175649,-2.7196395,-1.7510197,0.9663323,-0.6894756,-0.54261583,-0.2958173,-1.3472682,0.18631604,-1.851258,-1.4624312,1.9050035,-0.46432865,-0.43088436,0.69358987,0.3049573,-2.667504,-0.40157008,-0.88377416,1.4329933,-2.1458135,0.9809582,0.49160683,0.68998,0.59363097,-1.1563221,-0.4698859,-0.10160004,-0.8637078,1.4231699,-0.7905675,-2.4434655,1.5821375
66,0.88209164,1.6426742,0.3902888,-0.6480858,-0.21124661,-0.7486821,-1.4893638,-1.8687346,2.0489757,0.3106742,-0.46344408,2.1263673,1.094027,-0.09842626,-1.1656452,0.5193425,-0.77157056,-0.15526593,-2.3806076,-0.65949595,1.7909893,-0.13928118,-1.0585766,-0.6081265,-1.756439,-1.0533204,-2.1262717,-0.9619987,1.447508,-1.6743151,-0.7994405,0.09515665,-0.10292961,-2.4535892,-1.0313057,-0.7960825,1.044499,-2.604371,0.25983498,0.23564114,0.8025615,0.2235119,-0.7853992,-0.29974252,-0.56503606,-0.36600208,1.5719628,0.13191277,-1.2058046,1.5432817
67,1.0278018,2.1479492,-0.26069778,-0.52717865,-0.17239857,-1.1460665,-1.4834465,-2.245447,1.8696402,0.23155776,-0.51594424,2.0665064,0.8970788,-0.39633203,-1.239479,0.8260628,-0.49335703,0.168693,-2.5535123,-1.0352864,1.4476322,-0.21051295,-1.0621498,-0.14041942,-1.9644024,-0.6005043,-2.1339602,-0.8999985,1.1951594,-1.5337704,-0.39688623,0.045142025,-0.014205433,-2.9099097,-0.2939089,-0.8073815,0.87597305,-2.7644823,0.25738105,0.23337337,0.8123149,-0.15707631,-0.8282244,-0.48044655,-0.6819724,-0.2972312,2.4428217,-0.133503,-1.9473169,1.1166675
68,0.8744002,0.77202076,0.5408562,-0.024494816,-0.2079267,-0.83738655,-1.3931293,-1.329122,1.6841551,-0.64425397,-0.6011337,1.8945367,0.6194615,-0.4051324,-1.1873077,-0.6026114,0.3024456,-0.25389126,-2.9891317,-1.303138,2.0955982,-0.6527767,-0.07754272,0.0454994,-1.4422017,0.043333676,-2.2230127,-1.2919091,2.2005248,-0.7258956,-0.6019949,0.70370215,0.34570953,-2.4850373,-0.4950213,-1.2567904,0.927735,-2.2441194,0.9824084,-0.33386216,0.887574,0.73286515,-1.3558706,0.14453955,0.14061308,-0.8404368,1.0558391,-0.41943607,-2.210487,2.1294227
69,0.2720066,2.0230212,0.12842661,-0.2856622,0.41010198,0.011038817,-1.8028022,-2.1856177,1.4211936,-0.06272952,0.069505036,1.8639171,1.2360704,-0.53203475,-0.85585344,0.75419176,-1.6005803,0.015508741,-2.1890266,-1.4383317,1.5356239,-0.6629224,-1.3094704,-0.09382124,-1.3370284,-0.8850812,-2.0965617,-0.92115754,1.9611404,-1.840139,-0.93975806,0.65834105,0.021379026,-2.8674932,-0.4709335,-1.0473456,1.0289097,-2.552653,0.085668504,-0.07492919,0.25685665,0.516942,-0.7200045,0.01385455,-0.8739383,-0.6759206,1.5955703,-0.31996492,-1.8194551,0.95380175
70,1.5452456,0.958111,-0.060622036,-0.41778168,-0.60961753,-0.89032805,-1.2521746,-1.7235656,1.9987173,-0.62256217,-0.41021886,0.9492022,0.7635566,-0.4994075,-1.0852977,0.3683465,-0.13173826,-0.8702557,-2.5619617,-1.1740862,1.8185532,-0.4201192,-0.6650784,-0.67160743,-1.3998924,-0.50985175,-1.4244533,-1.2025641,1.8611032,-0.3397206,-0.8685917,-0.22848201,0.096648775,-2.589701,-0.7859787,-1.1610106,1.0088869,-2.2781982,1.1165129,0.3177863,0.48573583,0.17436627,-1.2376364,-0.34465736,-0.5404882,0.03786528,1.9426703,-0.33948168,-2.7146056,1.9914913
71,0.22197568,1.4581165,0.03435886,-0.13244937,-0.16017163,-0.40375236,-1.472124,-2.2809546,1.472169,0.51742554,-0.58724004,2.8184679,1.0982633,-0.14375779,-1.0418465,0.39090505,-0.7757022,0.26897278,-2.9417884,-1.2743549,2.044891,-0.873279,-0.77106494,-0.056537814,-1.5048271,-0.8021038,-2.5860672,-0.97242635,1.4814013,-1.3456397,-0.4216734,0.40596077,0.36429083,-2.6073823,-0.2081623,-0.90350294,0.8715191,-2.2168746,0.18723533,-0.15826878,0.62026596,0.41486883,-0.6543726,-0.37977096,0.11142607,-1.2093505,1.3446361,-0.7646756,-2.0563166,1.3151084
72,1.4657785,1.4438163,0.58637136,-0.23202345,0.84577125,-0.69954675,-1.7486278,-1.9388593,1.9719008,0.13096674,-0.37728438,1.4895787,0.96798944,-0.5454517,-1.4774909,0.18223956,-1.0089059,0.23800159,-2.3222542,-1.0609349,1.7151824,-0.2218917,-1.0815737,-0.6540117,-2.0862682,-0.55004597,-1.8452736,-1.4908922,1.4292763,-1.8419873,-0.66102827,0.41130072,0.65755326,-1.9890587,-1.635818,-1.5603613,0.7285752,-2.7903225,0.63383,0.40135354,0.84102225,0.58262694,-1.3595074,0.29596376,-0.20950681,-0.45669094,1.7543612,-0.028745513,-1.7314737,1.1138506
73,0.80843437,1.4099114,0.28240743,-0.75730205,-0.9069274,-1.1040196,-1.3707609,-1.3420222,1.8618058,-0.43139237,0.007220015,1.3203001,0.23204964,-0.37848914,-1.1592587,-0.07504573,-0.038986474,-1.1890017,-2.3837433,-1.6750116,1.8459475,-0.7000522,-0.2506069,-0.21130669,-1.2597309,-0.47385406,-1.9079509,-0.63087285,2.180412,-0.49561235,-1.0182614,0.29305977,0.41066274,-2.9794405,-0.012851968,-2.1028814,0.8350623,-1.8376127,0.48767656,-0.20922214,1.1693274,0.6404709,-0.7817308,-0.13798834,-0.33234438,-1.6642823,1.752266,-0.8533549,-2.3949506,1.8122956
74,1.1532394,1.475578,0.123725645,-0.46067178,0.5925047,-0.17786504,-1.8826246,-1.63625,1.7214916,0.2935647,-0.52297163,2.3010707,1.0016884,-0.46957535,-0.5400251,0.45097405,-1.0945182,1.4074248,-2.5625758,-1.2205616,1.0813282,-0.8744588,-0.91115,-0.42372677,-2.4043472,-0.18992779,-2.0575564,-1.4385799,1.6292212,-1.2593459,-0.4065193,0.5569034,0.44584218,-2.5492017,-1.0436852,-0.74018383,0.61498916,-2.3216267,0.7623429,0.45157802,0.25908196,0.3798321,-1.3070138,-0.5365028,-0.6853619,-0.18912718,2.0600278,0.12497902,-1.6031654,1.5862104
75,1.4307427,1.6627344,0.8039698,-1.2513041,-0.6989894,-0.8586632,-0.9754782,-1.9686738,1.8203644,-0.13674769,0.29633504,0.9605818,0.5018114,-0.21749257,-1.7871834,-0.12707022,0.5287806,-1.4581441,-2.5334048,-1.53344,2.0991402,-0.8414311,-0.862076,0.09975535,-1.3367381,-0.5999152,-1.9861408,-1.0254034,1.9532526,-0.68898183,-1.0112226,-0.011500604,0.11890757,-3.103853,-0.030648261,-1.8200805,0.85901535,-2.0719073,0.7310287,-0.24256432,1.0956161,0.6099733,-1.2511487,-0.22305296,-0.05253295,-1.6174021,1.4912181,-0.38212547,-1.9739811,1.804867
76,0.8949795,0.75269914,0.2621734,-0.5062833,-0.28530237,-1.6673335,-1.4793613,-2.1131084,1.9742843,0.05114049,-0.8322215,1.5257072,1.0984176,-0.92297584,-1.2576044,0.5564415,0.1159583,-1.0581032,-2.4401946,-0.98030114,1.8875686,-0.2096522,-0.30139822,-1.4753281,-1.6194845,-1.0210395,-1.6989328,-0.9059483,1.1384408,-1.1002865,-0.4499017,0.26346928,0.11820528,-2.9096072,-0.84837854,-1.8316029,0.75000584,-2.9034991,0.5094018,0.15241873,1.2094868,-0.220625,-0.7124178,-0.31429464,-0.33735037,-0.53046495,1.9494007,-0.68360066,-2.4573932,1.7221167
77,0.2931752,1.4966823,0.31377423,0.19010524,0.044705003,-0.40616706,-1.9899886,-1.3144459,1.0976943,-0.20207357,-0.56175536,2.0855334,0.52467614,-0.12593041,-1.048065,0.096319735,-0.5102212,0.65454507,-2.5594063,-1.4301587,1.5524473,-0.9708619,-0.79076684,-0.2570101,-1.2278609,-0.7900917,-1.7747351,-0.7289452,2.0794482,-1.4262036,-0.9818486,0.4871648,0.3366939,-2.4713535,-0.043023303,-0.8164915,0.79585016,-2.1279273,0.3991469,0.29555932,0.7564875,0.7307736,-0.881774,0.11666177,-0.6358742,-1.0579511,1.4718764,-0.32816607,-1.9324241,1.7218195
78,1.1177667,1.1483221,-0.40835032,-0.66159475,0.13679782,-0.80579805,-0.9860599,-1.8750439,2.1583335,-0.21268171,-0.38998857,1.6115916,0.9212133,-0.49369627,-1.002822,-0.023622878,-0.33861113,-0.46570855,-2.6425145,-1.0813874,1.8852907,-0.7915706,-1.0651844,0.12801574,-1.6850446,-0.3827203,-1.4735408,-1.3040752,1.6450769,-0.35794216,-0.98609126,-0.36545128,0.52751815,-2.0278816,-1.5151603,-1.3833003,0.7755417,-2.4761124,0.9521497,0.18250081,1.0507795,0.7289021,-1.1416125,-0.0692989,-0.22374369,-0.6604893,1.9060515,-0.17735864,-2.3294492,1.4550941
79,0.4956349,1.8420432,0.6262609,-0.6689098,-0.899101,-0.16949792,-1.3582685,-2.2568612,1.7199106,0.60965854,-0.5039892,1.7133851,0.46519828,-0.39113343,-0.47743836,0.56219053,-0.5934047,-0.7900969,-2.2293324,-1.6658565,1.7120922,-0.4598022,-0.41134197,-0.9925403,-1.7642465,-0.38888258,-2.6168401,-0.76798886,1.6794326,-0.943282,-0.8244983,0.57346153,-0.087374344,-2.9195442,-0.009261414,-1.2538322,0.7267285,-2.2029805,0.21655336,-0.09748791,0.7758372,0.19135202,-0.5233313,-0.45808852,-1.0146168,-0.34939402,1.5846419,-0.5214016,-2.0535295,1.7219102
80,0.7952055,1.0607104,-0.3551147,-0.074366175,0.05609068,-1.3337952,-1.7928194,-1.6087414,1.7548265,0.3235872,-0.3845927,1.9361207,0.86356074,-0.48552796,-1.5263824,0.12197547,-0.663167,-0.044547454,-2.7142541,-1.2927305,1.5890888,-0.30163226,-0.9965427,-0.28726292,-1.4786223,-0.489501,-1.57832,-1.0235953,1.3234932,-1.4183888,-0.34570402,0.068030804,0.3506916,-2.1592178,-0.04280722,-1.1228967,1.4409132,-2.236378,0.39316112,0.44332922,0.43379384,0.35055625,-0.29814094,-0.3344235,-0.44247687,-0.9716477,1.8590379,-0.32117712,-2.3042834,1.5377607
81,1.179514,1.413211,0.013447672,-0.5769967,-0.23576961,-1.1801717,-1.7086345,-1.7403427,1.6210792,-0.054418504,-0.3171205,1.961368,0.8185144,-0.7654965,-1.2588494,-0.060681008,-1.0204396,0.27588767,-2.350773,-1.4560477,1.8770895,-0.18386224,-0.8952778,-0.24904184,-1.2401036,-0.6194532,-1.6924673,-0.8391097,1.291947,-1.4854882,-1.0794433,0.08227137,0.19239715,-2.5649793,-0.41160733,-1.0446017,1.5496916,-2.4854805,-0.20132191,0.34677732,0.16667181,0.1204555,-0.5297206,-0.36468998,-0.7601089,-1.2356476,1.5746826,-0.39983916,-2.195829,1.1404772
