,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
367,-1.38818,0.17976981,-1.3122605,-2.615563,-1.8735582,-1.3462847,-1.6553581,-1.4648924,-0.56797713,-1.0968392,0.62844956,-0.41817248,0.40785438,0.74550676,-3.0874612,-2.0365798,0.012117177,-0.5729075,-0.6214815,-0.22651935,0.6893376,-0.8577816,-2.3116791,1.558247,0.7377011,1.3573312,-0.07852006,-0.6608842,0.26066154,-1.8258728,0.45474738,-0.74324274,0.36484823,0.089307725,1.6657975,-1.1291176,-0.5673073,0.5034102,0.97362024,0.41331428,-1.8348309,-0.8704357,-1.3050702,-1.1569504,-0.21552734,-0.6264088,-1.0025043,0.17295264,0.29711127,-0.4093359
368,-2.0910788,-0.077079944,-1.48218,-2.3554833,-1.8431468,-1.6701326,-1.0008872,-1.7638469,-0.77012455,-1.421371,0.12427853,-0.26508412,0.5147871,1.1641243,-3.283855,-1.568988,0.22258714,-0.8144449,-0.38416687,-0.13799164,0.0757489,-1.2243251,-2.7526226,1.6044112,-0.0785498,1.7768342,-0.5619895,-0.8462887,0.11117773,-1.8606303,0.815922,-0.53003544,-0.24983473,0.29497895,1.7764674,-1.12286,-0.5047784,0.53257066,1.4933753,0.41157475,-1.2261695,-1.1291976,-1.9356434,-1.4925909,-0.107779816,-0.60337025,-0.63547015,0.47436106,0.36720803,-0.23525628
369,-1.9688243,0.2440352,-1.4548254,-2.387382,-2.3154416,-1.762724,-1.2609851,-1.5261775,-0.6361894,-1.3824562,0.40703517,-0.5229822,0.63539743,0.820649,-3.1420672,-2.3282335,0.1469189,-0.942811,-0.881986,-0.7507621,0.18256947,-0.8746635,-1.9243574,1.4254736,0.14321125,1.9023014,0.11714508,-0.7803848,0.48565432,-1.0214792,0.7373233,-1.292684,0.4707917,0.051197886,1.4498956,-1.2037846,-1.100971,0.35667187,1.2982225,0.4918942,-1.8744814,-1.0089345,-1.2820888,-1.0181746,-0.39538676,-0.40973055,-1.1167301,-0.19058958,0.40296835,-0.17167047
370,-2.4298713,0.019139588,-1.0974444,-2.540204,-1.6511704,-1.7629182,-1.1506621,-1.7856653,-0.5915152,-1.6645396,0.3849434,-0.12971614,0.596467,1.1521078,-3.0488696,-1.711946,0.20187128,-0.6862495,-0.52846557,0.029195517,0.16897215,-1.2078953,-2.0470715,1.6142266,-0.018733762,1.7508849,0.43716013,-0.87703514,0.60727084,-1.5670255,0.47287488,-0.4144457,-0.037802096,-0.31871167,2.1646013,-1.106604,-0.27410647,0.7294764,1.259837,0.69622153,-1.395297,-1.1704109,-1.5544751,-1.7479117,-0.20588046,-0.7651249,-0.2824964,-0.03727655,0.26622924,0.2018633
371,-2.3908174,0.16056485,-1.04584,-2.781616,-2.1115482,-1.9382923,-1.3909639,-1.5029651,-0.6700198,-1.4457961,0.36159813,-0.11975219,0.7823316,1.1028094,-2.794376,-2.1920357,0.0867512,-1.0197674,-0.878735,-0.2583556,0.11947148,-0.7629216,-2.9096768,1.2668059,-0.19195667,1.5360645,-0.041939422,-1.4284282,-0.17980191,-2.0826278,0.51234967,-0.3885885,-0.47798207,-0.39008898,2.2071764,-1.1394846,-0.41398507,0.43991083,0.6300013,0.9862911,-1.5251343,-1.3821912,-1.5320935,-1.9494733,-0.022377484,-1.2243718,-0.7678158,0.17359471,0.40770403,-0.12553437
372,-2.1053874,0.16785419,-1.2311966,-2.5648274,-1.8691952,-1.730619,-1.2453642,-1.8722028,-0.6340357,-1.5278815,0.40376934,-0.018254079,0.42570874,1.3920158,-3.146536,-1.7659439,0.2835798,-0.36589712,-0.51133513,0.019877631,0.44704652,-1.1225437,-2.5028884,1.7474331,-0.027458258,1.8566095,0.16422947,-1.316728,-0.102100216,-1.5210075,0.30032012,-0.2899437,0.15815632,0.25002325,1.43617,-1.30997,-0.17683966,0.4494782,1.3038337,0.5304117,-1.0877693,-1.0909008,-1.2527635,-1.6117095,-0.20050885,-0.94432503,-0.6919329,-0.086901605,0.68192077,0.08818385
373,-2.3419514,0.09686366,-1.8784888,-2.5146236,-1.512916,-1.4736581,-1.2941833,-1.5046268,-0.9769867,-1.4231236,0.42536017,-0.094424784,0.2342087,0.5272712,-3.0993428,-2.4232507,-0.0836627,-0.9675064,-0.5113145,-0.11133875,0.23136657,-0.9440402,-2.0589113,1.6627843,0.3148149,1.8614546,0.13773245,-0.46106783,-0.20700207,-1.9269466,0.5211462,-1.068092,-0.36762092,-0.10073317,2.1355226,-1.4126087,0.110148266,0.75824314,1.0481904,0.40367195,-1.4655527,-0.7047646,-1.6602622,-1.1512594,0.21744132,-0.73688066,-0.69975704,-0.36057717,0.5356726,-0.072945684
374,-1.7509745,0.5320242,-0.89216894,-2.3821883,-1.9410741,-1.5007459,-1.1987695,-2.2274566,-0.38002628,-1.0323923,0.45040074,-0.2551491,0.5730681,0.6412207,-3.1869555,-2.2006433,0.4273977,-0.5275896,-0.39820415,-0.33412734,0.29101714,-1.5883892,-2.510673,1.7275748,0.16384467,1.8765692,0.14036371,-1.2742505,0.073439874,-1.6121416,0.773038,0.056903414,0.1794659,0.038656984,1.6637831,-1.1735969,-0.33124256,0.59132814,1.125022,0.2547961,-1.1758302,-0.61733246,-1.1999843,-1.2540935,0.05995514,-0.9010678,-0.91554534,0.11058483,0.3619178,-0.0059727877
375,-1.9552902,-0.24471317,-1.3109864,-2.1434212,-2.4983401,-1.8322994,-1.0456694,-1.3827125,-0.5180664,-1.1168014,-0.0059649125,-0.2580848,0.71719897,0.41354963,-3.015553,-1.742882,-0.14060576,-1.1696826,-0.9746324,-0.3168248,0.19238408,-0.86293507,-2.2371826,1.585463,0.35504848,2.0180278,-0.27565753,-0.5960058,0.38985023,-1.5722388,0.9393419,-1.0402592,-0.27448314,0.45140892,1.922179,-0.9742694,0.048456892,0.16096541,1.2022775,0.5565823,-1.8225056,-1.2585378,-1.7200024,-1.1834809,-0.04592204,-0.4940281,-0.6744847,-0.26924568,0.3103124,-0.15808652
376,-1.9902177,0.3039291,-1.2708291,-2.4366488,-1.7206653,-1.8415434,-1.0234363,-1.94083,-0.77034855,-0.9040017,0.2433106,-0.5062685,0.5316412,0.8315525,-3.189947,-2.6533284,0.8379735,-0.7486685,-0.64803916,-0.67431015,0.6025727,-1.4988217,-2.2563162,0.88529205,-0.6517974,1.8328027,-0.27417034,-0.7124756,0.23390746,-1.2972573,0.59789073,-0.40246746,0.34864703,0.059147984,1.667985,-0.93210316,-0.57458365,0.5587859,1.1399415,0.4163938,-1.8531018,-1.1211936,-1.7328454,-1.1792313,-0.17983587,-0.71032286,-0.9049992,-0.14965545,0.12362154,-0.25312328
377,-1.9127393,-0.12966016,-1.9820627,-2.712748,-1.7911875,-1.9494572,-0.9925442,-1.3956034,-0.11370832,-0.88203,0.46331945,-0.90067595,0.8905282,0.8458031,-3.084653,-2.056313,0.18602948,-1.277487,-0.72607344,-0.6074701,0.6950164,-0.6660435,-1.9779136,1.3071722,-0.11827397,1.6457511,0.10009018,-0.93672305,1.1762321,-1.5503695,0.80005527,-1.3845834,0.4536603,-0.057848938,1.8809305,-0.9364845,-1.3795587,0.49965677,0.9823687,0.48301548,-2.3184438,-1.7834474,-2.1140628,-1.4329433,-0.28500456,-0.98919165,-0.9041785,-0.07457719,-0.056440238,0.04483948
378,-2.105565,0.15431526,-0.92197955,-2.4165943,-2.0545266,-1.6484579,-1.1087706,-1.9639639,-0.9839286,-1.6722534,0.49475342,-0.30252135,0.5730157,1.0387473,-2.79491,-2.1468835,0.2287235,-0.43153173,-1.1571246,-0.29932582,0.14399737,-1.1161494,-2.5079567,1.4966083,0.47234318,1.610582,0.06311456,-0.58396345,-0.20356075,-1.7249683,0.25613192,-0.46488538,-0.10560073,0.35070208,1.4791143,-1.3607427,-0.31962788,0.075394936,0.9674251,0.59975004,-0.92060626,-0.7550681,-1.1745642,-1.5836835,-0.33310792,-0.6699666,-0.6418604,-0.07960735,0.51112604,-0.19654633
379,-1.98846,-0.16647604,-1.1987691,-2.4487007,-2.2084756,-1.9692833,-1.3677671,-1.3914671,-1.3001175,-1.6425372,0.39311555,0.28528607,0.49412638,1.2251297,-3.10849,-2.280532,-0.3376845,-0.90411186,-0.7689421,-0.27258992,0.3911695,-0.79764366,-2.3810663,1.317692,-0.24846719,1.9289696,-0.23691452,-0.8235747,0.1505858,-1.7654613,0.8598157,-1.1794603,-0.15609844,0.00091771316,1.7035937,-0.97340626,-0.37926856,0.5415547,1.287899,0.590315,-1.7138972,-1.241442,-1.7641155,-1.2570243,-0.23587044,-0.5445438,-0.714946,0.01121714,0.630743,-0.43463427
380,-1.8775283,0.09936976,-1.613886,-2.4226823,-2.0082717,-1.423273,-0.8662228,-1.9878333,-0.43866238,-1.1301146,0.16837582,-0.4952671,0.78177536,0.73608696,-3.0240438,-1.4890192,0.0911872,-0.53204024,-0.9924725,-0.20839578,0.092850015,-0.58873737,-2.4549527,0.94798553,0.4974278,1.7532523,-0.41836926,-0.5388779,0.08325708,-1.2671568,0.2575537,-0.9049886,0.4960333,0.30854106,2.1217809,-0.8900796,-0.54153264,0.5256449,0.62571436,0.54541016,-1.5064876,-1.3473278,-1.8444749,-1.1195397,-0.5445986,-0.9282693,-0.7807986,-0.37393773,0.34676072,-0.41051015
381,-2.054326,-0.11966012,-0.7631426,-2.510253,-2.1068957,-1.9127778,-1.2790747,-1.3292559,-1.157132,-1.558542,0.56598216,-0.22992894,0.52086824,0.9834464,-3.1362736,-2.407638,0.017279929,-0.67335683,-0.4491476,-0.12918726,0.36421278,-1.0547248,-2.348954,1.904277,0.02435124,1.6950799,0.24168271,-0.52735656,-0.12247913,-2.0073626,1.1547548,-1.0602508,-0.46484074,0.15590265,1.4266423,-1.0800074,-0.6488647,0.46510318,0.85706544,0.5279718,-1.2266144,-1.2894366,-1.0749192,-1.763656,0.16305317,-0.31246355,-0.7362166,0.081743896,0.38610414,-0.60742056
382,-1.5167956,0.15986256,-1.5765419,-2.146821,-1.5954952,-1.9069742,-0.8261242,-1.983267,-0.6959794,-0.79446715,0.4078141,-0.46480015,0.76728225,0.5989039,-3.1000369,-1.5346464,0.07020162,-0.964132,-0.92378855,0.010192141,0.32372338,-0.9832282,-1.8538533,1.0570998,0.3213059,1.6463308,0.16600879,-1.0379636,0.7413272,-1.6226519,0.23478124,-0.86767757,0.5058578,0.26649824,1.9942114,-1.0149201,-0.4692053,0.32338232,0.60130876,0.4222508,-1.8539784,-1.0160408,-1.559317,-0.7814057,-0.7887137,-0.92528987,-0.7097941,-0.42466402,0.49831855,-0.17815827
383,-1.9227111,-0.59364176,-1.0701673,-2.276572,-2.3681166,-1.6629554,-1.087768,-1.3810544,-0.7033454,-1.3685665,0.31346154,-0.47536543,0.49570012,0.9138894,-2.7833562,-2.1531518,0.1010008,-0.01300291,-1.091167,-0.35336703,0.70541865,-0.96344095,-2.3758638,1.7246534,0.66767913,1.8565437,0.33025706,-0.8556456,0.34029967,-1.8128668,0.38615116,-0.7962536,-0.43265313,0.6837899,1.3557014,-1.1920657,-0.43228358,0.28951433,0.9612216,0.5951688,-1.3542213,-0.82563317,-1.4818367,-1.1755686,-0.50518006,-0.90822524,-0.586841,-0.17551881,0.5373434,0.19875285
384,-1.9149505,0.28076875,-1.3917929,-2.5686667,-1.4935718,-2.230371,-1.3278252,-1.6069672,-0.59336376,-1.1090362,0.46452755,-0.5202101,0.8568065,0.9711148,-3.3359668,-1.7812829,0.15809228,-1.1854997,-0.7907219,-0.20597436,0.46620667,-0.66472644,-2.0481987,1.2159804,-0.37043825,1.718102,-0.34382844,-0.91300595,0.65283066,-1.8755693,0.52271557,-0.98344797,0.42028105,-0.4578128,1.8128856,-0.86779684,-0.83527803,0.24783659,0.9806319,0.49117464,-1.8525388,-1.7154748,-1.35105,-1.3215569,-0.2581372,-0.47036183,-0.7915556,-0.19759302,0.35140482,-0.78953314
385,-1.7229328,0.06610283,-0.9900219,-2.4078596,-2.3471816,-1.6452438,-1.1919812,-1.8490059,-0.41438505,-1.4067428,0.4549081,-0.67475504,0.6696529,0.25901976,-2.750523,-2.5231268,-0.077656485,-0.85917914,-1.1072264,-0.6431003,0.25956437,-1.3182527,-2.6621265,1.4986441,0.19515832,1.9116011,0.39225286,-0.890844,0.007720176,-1.4084139,0.8606202,-0.58797437,-0.0730245,0.546366,1.5738938,-1.3615221,-0.43974942,0.57353085,0.9075235,0.64861095,-1.4416631,-0.8526077,-1.6469176,-1.4036733,0.38781703,-0.8164232,-1.2233539,-0.051927168,0.54622877,-0.17731515
386,-2.0513225,-0.3123917,-1.4182485,-2.1533077,-2.3196852,-1.938045,-1.2430023,-1.45296,-0.9624513,-1.190584,0.5102338,-0.17739733,0.510157,1.0201762,-2.968083,-1.7393786,-0.13847736,-0.20226328,-1.1036885,-0.2559117,0.40067467,-0.59411675,-2.6882615,0.7634301,0.2588365,1.4940507,-0.6494336,-0.9345746,0.61377776,-1.5150087,0.6221782,-0.96680963,0.3746849,-0.44532734,2.0840695,-0.73022795,-0.37498316,0.17474225,1.0169919,0.7975852,-1.7353107,-1.3900832,-1.6095052,-1.0518451,-0.89286387,-0.45635983,-0.09795026,-0.24423344,0.3911015,-0.120023176
387,-1.9670304,-0.1288522,-1.6229223,-2.4014034,-2.3161993,-2.0271113,-1.1115515,-1.5670125,-0.5713832,-1.2728635,0.62966335,-0.2849409,0.75037944,0.8923121,-3.3200536,-2.1361887,0.14423573,-0.5017779,-1.1557794,0.14380157,0.30888152,-0.4171361,-2.723865,1.5009696,0.2523979,1.3452247,-0.67345136,-0.75580174,0.36267415,-1.0756301,0.56478024,-1.42844,0.18007457,0.36242065,1.7909625,-0.85615057,-0.17318912,0.59406465,0.81753004,0.7049195,-1.5293047,-1.3688211,-1.2431785,-0.8153744,-0.5280554,-0.72633445,-0.4570509,-0.08118741,0.49713457,-0.22238535
388,-1.8194906,-0.28174433,-0.8587426,-2.3062718,-2.1332977,-1.6534814,-1.4395962,-1.3774804,-0.8079824,-1.5239129,-0.1161567,-0.26253796,0.41288018,0.99953574,-2.6978946,-1.5618823,-0.48151448,-0.74263895,-0.94388396,-0.52488106,0.33569282,-0.96024466,-2.377265,1.2485688,0.53745383,2.180948,0.3152326,-0.49736106,0.32490665,-2.0579982,0.57790494,-1.0051413,0.28506815,0.15168694,1.4615649,-1.4210457,-0.50268364,0.11605252,0.82754815,0.43448123,-1.6563331,-1.3380127,-1.5604174,-1.2665412,-0.3017162,-0.64240587,-0.7151107,-0.27503684,0.7248193,-0.70642114
389,-1.8731331,0.2661903,-1.2001039,-2.7821963,-2.4735699,-1.955872,-1.2234397,-1.3154603,-0.5572441,-1.6670603,0.8161269,-0.69341385,0.8215087,0.95264685,-3.0172799,-1.6829767,0.29575932,-0.7443203,-0.5980931,-0.30367565,0.30766866,-0.21794675,-2.7477276,0.9632882,0.06444381,1.1496912,0.12127036,-0.8383643,0.200346,-1.281759,0.7086787,-0.57462233,-0.13362014,0.27426806,1.8239686,-0.9202765,-0.82425165,0.6300333,1.0783321,0.94474685,-1.5986142,-1.9337897,-1.2926714,-1.7682927,-0.46624792,-0.92059803,-0.74310994,-0.2512643,0.50683916,-0.1902341
390,-2.1504788,0.22096896,-1.2138088,-2.5007262,-2.2242136,-1.8338232,-1.187166,-1.3650441,-0.81308323,-0.8019564,0.38863683,-0.26027006,0.73237586,1.3102942,-2.7980273,-2.1075974,-0.023476943,-0.5249771,-1.2417485,-0.7155712,0.8154678,-0.85400015,-2.5100307,1.1323786,-0.17476627,1.3064063,0.10194229,-1.0369396,0.24440816,-1.6641761,0.48489565,-0.73536825,0.32671535,-0.29673302,1.5382981,-0.8600309,-0.72570145,0.32403207,0.7041092,0.9090679,-1.8252975,-1.3667715,-1.7861897,-1.6563904,-0.47418392,-0.5166096,-0.63043,-0.26759812,0.64969486,-0.13209823
391,-2.1152666,-0.20364344,-1.3307036,-2.2477098,-2.5768023,-1.985781,-1.2023379,-1.6932822,-0.7651384,-1.3366507,0.71473694,-0.33553547,0.6073497,0.70471424,-3.0101953,-1.8810859,0.5970963,-0.5411414,-0.67642224,-0.78081375,0.53572935,-0.81854224,-2.4846742,1.4293987,-0.03820263,1.496964,-0.041544553,-1.3100957,0.29613724,-1.6877344,0.29101348,-0.74730706,0.06353478,0.48695946,1.7160925,-0.7351011,-0.6371075,0.35270098,1.3834404,0.6070976,-1.7566075,-1.6686324,-1.1347959,-1.3152503,-0.2308746,-0.5291559,-0.7485809,0.057211287,0.40922335,0.026212242
392,-1.6865747,0.13761842,-1.3346248,-2.2919877,-1.8828533,-2.0043015,-1.2704818,-1.3454579,-0.51700985,-1.0039952,-0.0072809383,-0.34818548,0.8377832,1.1045567,-3.3206139,-1.9607683,-0.17437023,-0.75036937,-1.1800445,0.18217227,0.3545204,-1.03325,-2.1107137,1.4114469,-0.026134608,1.7847252,-0.31741685,-0.18343914,0.46749756,-1.485385,0.92513716,-0.93337166,0.04728707,-0.14338188,1.5610846,-1.0514925,-0.18444923,0.49351,0.84935725,0.48420456,-1.677337,-0.6404849,-1.9591275,-1.259329,-0.5825895,-1.091193,-0.67712957,-0.45192218,0.42868614,-0.48997593
393,-1.5928262,-0.5947834,-1.7002429,-2.2670794,-1.8910215,-2.016718,-1.0662867,-2.116623,-0.9868476,-1.0556397,0.82474977,-0.07994395,0.5687704,0.93682736,-2.9313364,-1.7636882,0.4873079,-0.22193658,-0.29722524,-0.19080871,-0.110954486,-0.8033313,-2.223058,1.4143536,0.1703974,1.6328644,-0.31069845,-0.9139255,0.2624144,-1.7224127,0.07754792,-1.261977,0.099924095,0.13104601,1.9827769,-0.785004,-0.20746623,0.5309212,0.87844723,0.34899312,-1.2320573,-1.2650111,-1.2401338,-0.52018356,-0.2779377,-0.56185466,-0.5793319,-0.06938519,0.11273746,-0.30850738
394,-1.9248658,-0.15998425,-1.1614816,-2.4704483,-1.6112069,-1.8456419,-0.82994217,-1.3216704,-0.70152676,-1.0388737,-0.18849887,-0.20522867,0.61346865,0.98018,-3.2006981,-1.9993278,0.08182871,-0.5374199,-0.7594308,-0.4499799,0.69737214,-1.296077,-1.9517568,2.1308863,0.019315839,2.157945,-0.14621812,-0.48959896,0.6989475,-1.5310174,0.881629,-0.70917135,-0.16312173,0.18245718,1.7257015,-1.0542436,-0.5442195,-0.062046118,0.8415798,0.39037567,-1.9946175,-0.90790755,-1.6841185,-1.245221,-0.43139663,-0.68041253,-0.45897493,-0.28166914,0.2509039,-0.26358825
395,-2.1153457,0.6625913,-1.9288183,-2.1573844,-2.366351,-1.660475,-1.6938448,-1.7301714,-0.7992258,-1.5529792,0.85547453,0.33438125,0.52673906,0.78772575,-3.2819006,-2.4748523,0.33307046,-1.2198973,-0.87884927,-0.25777316,0.08562261,-0.80122817,-2.7415886,0.9943203,0.1062017,1.4059604,0.3697692,-0.8565657,-0.19912358,-1.3631074,0.42096668,-0.57359123,0.18453972,-0.40662986,1.5441391,-1.0851318,-0.34137475,0.5896005,1.2855809,0.75116754,-1.2416039,-0.9964013,-1.5724655,-1.409618,0.08866646,-0.89777076,-0.701974,0.45826927,0.6897012,-0.29267636
396,-1.934756,-0.08326628,-1.2758799,-2.710541,-1.5655733,-1.1627626,-0.9997583,-1.8272457,-0.7524924,-1.4783483,0.122819945,-0.4141917,0.032670684,0.73642725,-3.021344,-2.3437803,-0.0025940388,-0.5068372,-0.90078026,-0.5327783,0.5746306,-1.3888352,-2.3834958,1.76641,0.5512857,1.9299061,-0.5205196,-0.6021959,0.2900097,-1.5729626,0.7591259,-0.8128237,0.30736336,-0.20082098,2.0671957,-1.3964119,-0.5036468,0.51444817,0.4200095,0.52549237,-1.7680598,-0.81128764,-1.4161034,-1.4104943,-0.08897382,-1.224981,-0.50761247,-0.42030716,0.20946905,0.15548812
397,-1.8746381,0.25873858,-1.1113949,-2.2686617,-2.1508887,-2.0027707,-1.2192062,-1.049968,-0.9735659,-1.0849274,0.26101026,-0.12753549,1.3544022,1.1857156,-3.2747357,-1.6869674,0.19096163,-0.4943246,-0.95030963,-0.01929989,0.7141217,-1.0739688,-2.7268298,1.1111299,0.2976839,1.6323974,-0.385072,-0.5791619,0.08763543,-1.9643818,0.61191046,-0.5815825,-0.035209376,0.275704,1.4734197,-1.1111654,-0.8499251,0.32463822,1.2698463,0.97878873,-1.5201181,-0.7482241,-1.633405,-1.5931088,-0.3683721,0.041800022,-1.0086151,0.4507524,0.21923518,-0.41475254
398,-1.5289869,0.33680642,-1.1867378,-2.06869,-2.0622108,-2.010413,-1.4425039,-2.0374143,-0.37182745,-0.8549341,0.5881001,-0.8023037,0.66839147,-0.06251604,-3.0101917,-1.9543723,0.17571029,-0.9511274,-1.0696336,-0.812955,0.3221165,-0.5844245,-1.9202615,1.3185498,0.054008476,1.835809,0.5792099,-0.9771734,0.64289707,-1.0960517,0.57890415,-0.8962964,0.18842581,0.24972059,1.6306746,-1.336294,-0.024435738,0.16058168,1.1198696,0.10932599,-2.0001895,-1.0146873,-1.7381837,-1.472106,-0.32688522,-0.8957969,-0.88373446,-0.09869805,-0.16853341,0.34459853
399,-1.4922783,0.033822037,-1.1502742,-2.5021684,-2.1589627,-1.5744272,-1.3802993,-2.1193883,-0.66547155,-0.82710415,0.12786964,-0.8377389,0.5679752,0.0071129426,-2.9317374,-1.9860394,0.1583522,-1.3873209,-0.8037996,-0.7709434,0.44132462,-0.73139584,-1.8639492,1.0941598,0.15492393,1.9165652,0.2811569,-1.0237721,0.60192037,-1.4116484,0.7532609,-0.44772607,-0.09237277,0.31882748,1.7488703,-1.6329511,-0.46344262,0.13337857,0.9385985,0.26715183,-1.9391916,-1.2465317,-1.6623304,-1.2315769,-0.5824393,-0.89452016,-0.9005692,0.037522204,0.23287483,0.19461454
400,-1.7645695,0.44846034,-1.2539235,-2.6322148,-1.9891362,-1.6346813,-1.2430443,-2.0415943,-0.26752174,-0.51373637,0.005652236,-0.63317215,0.6369792,0.32956907,-3.065403,-1.7682078,-0.105196066,-0.855296,-1.3547682,-0.69775534,0.7961326,-0.7288386,-1.7814711,1.1145583,0.55103946,1.637516,0.44039288,-1.1401275,0.6872314,-1.4315876,0.99441594,-0.77558166,0.028947514,0.76395315,1.8208663,-1.8355706,-0.27877775,0.27059394,1.27579,0.3227437,-1.8436257,-0.86178225,-1.8057185,-1.4524691,-0.22776243,-1.0119395,-1.0238885,-0.27983364,0.13233608,0.29045784
401,-1.4545137,0.25235465,-0.9281045,-2.6795652,-1.7822566,-1.5762827,-1.1947048,-1.6896751,-0.049075734,-1.0218326,-0.023288988,-1.120153,0.6525893,0.4895069,-3.0460255,-1.4515158,-0.08086622,-0.99695426,-0.9913322,-0.94149375,0.60907876,-0.9630912,-2.2950084,1.316758,0.51688576,1.8177882,0.19554369,-0.8253747,0.70031965,-1.6903181,0.7875868,-1.0778686,0.05439896,0.7517298,1.953669,-1.3381572,-0.27571827,0.455003,1.1741601,0.48856488,-1.7369219,-1.0861303,-1.7949024,-1.0989193,0.30318105,-0.96216506,-1.0837342,-0.30906028,0.48928994,-0.32286468
402,-1.9267501,0.105079286,-0.90375036,-2.1013832,-2.184357,-1.9594423,-1.4362875,-1.7592505,-0.4703566,-1.256204,0.4375074,-0.55136293,0.7201347,0.8804396,-3.0017447,-2.1849148,0.4909035,-1.220498,-0.6303489,-0.5931039,0.3698691,-1.1352144,-2.3998303,1.1412677,-0.012870088,1.9545326,-0.18103965,-0.8415565,0.67992693,-1.418889,0.95945483,-0.7014476,0.39793932,-0.3094885,1.7840527,-0.95886123,-0.5328143,0.48294553,0.6031644,0.3473941,-1.8806309,-1.2531568,-1.2923529,-1.2629344,-0.31384346,-0.8876376,-0.72242445,-0.3174131,-0.11076448,0.2620207
403,-1.8302693,-0.1985624,-1.5867246,-2.024737,-1.9125617,-1.3222485,-1.2331675,-1.8694773,-0.65118575,-1.4357233,0.6789578,-0.5295134,0.4737222,0.53770036,-3.6704652,-1.9851234,0.40160975,-0.7018439,-1.3453375,-0.20198542,0.46883687,-1.2409608,-2.5901198,1.4611433,0.055931408,2.1534681,-0.27876052,-0.6840932,0.6734606,-1.5554993,0.96941316,-0.9310889,0.15414456,0.23643315,1.4083853,-0.62654674,-0.8379456,0.5154281,0.851436,0.36918393,-1.7793329,-0.74735916,-1.6102705,-1.6157136,-0.21990348,-0.26295125,-1.1067044,-0.11741432,0.07011891,0.16475028
404,-1.8520849,-0.092989966,-1.352924,-2.1870165,-1.9615122,-2.231875,-0.6271878,-1.5563748,-0.6685515,-0.8879602,0.3501744,-0.33944738,0.642777,0.69609123,-2.6705062,-1.7799399,0.018506631,-0.285957,-0.9654598,-0.24501224,0.062036842,-0.74727017,-2.2523935,1.7982683,0.4994154,1.3833375,0.062242515,-0.8925922,0.45053518,-1.4207613,0.5083213,-0.9263418,-0.018301986,0.6763036,1.9332396,-1.4572282,0.049844906,0.21399176,1.0166438,0.6080689,-1.481601,-0.8522633,-1.5309794,-0.9895782,-0.45313042,-0.2091785,-0.3378505,-0.22744104,0.40052438,-0.43321073
405,-1.7008587,-0.35180464,-1.5032346,-2.0977895,-2.0343628,-1.4042137,-1.2932395,-1.3455348,-0.3457206,-1.7100391,0.33262232,-0.34674764,0.57060146,1.1301187,-3.3226128,-1.9173495,0.26445764,-0.7312529,-1.202301,-0.085316084,0.38193625,-0.9419714,-2.4303296,1.2167004,-0.21985729,1.9775047,0.13158067,-0.40746242,0.47058383,-1.7244264,0.76367956,-1.0823678,-0.023361325,0.18821186,1.2797875,-0.77401143,-1.1615517,0.44244662,0.679075,0.5471101,-1.763032,-1.1585573,-1.7902577,-1.671542,-0.35170433,-0.43980086,-0.91663194,-0.12512854,0.15733448,-0.16967835
406,-1.9944408,0.28574497,-1.4050936,-2.6941903,-1.7211647,-2.395421,-0.8849809,-1.9788992,-0.68250465,-1.0103486,0.46620187,-0.7450605,0.548642,0.48216015,-2.9263916,-2.3371496,0.3976133,-0.7167492,-0.8997622,-0.65880674,0.11574161,-1.1765432,-2.551731,1.2587032,-0.0607731,1.48614,0.011903955,-0.8340981,0.52696705,-1.6538429,0.6162909,-0.92888033,0.28812137,0.06861281,1.7772087,-1.3088604,-0.21382183,0.4467897,0.98051524,0.4582179,-1.5627759,-1.5121921,-1.7629579,-1.291151,-0.21701448,-0.7347717,-0.56853914,-0.5278378,0.39416596,-0.12660769
