,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.7003587,-1.2240982,0.3474559,0.6757963,-1.0705527,-1.1476083,-1.899665,-0.77211964,0.94941777,-0.24125117,-0.4930298,-1.7329342,0.12642519,-1.3754364,-1.6514807,-1.7706637,-0.15989485,0.11614508,-0.009301394,-0.34708595,-1.6113582,0.553222,0.72307754,0.9830587,1.3472298,-1.72724,-0.47158182,0.9184779,0.21930826,-0.06198428,-0.2172914,-0.30554548,-0.8422284,-1.2562631,-0.85707295,-0.8493821,-1.565456,-0.011999767,-2.042938,-1.9240988,-1.3303462,0.18196604,0.18151116,1.009677,-0.74095255,1.6781156,-0.9798587,0.50134665,1.0133479,1.8547505
43,-0.995898,-1.1827161,0.34236658,1.2094249,-0.8553537,-0.9071113,-1.565639,-0.40369576,0.41778672,0.29883263,0.019816235,-2.2416844,0.43142524,-1.001382,-1.0911992,-1.6889833,-0.89950395,1.0731248,-0.2392846,0.07059741,-1.0658078,0.9126487,0.947681,1.8936318,1.6074541,-0.6152407,-0.12235704,0.36835223,0.24158832,0.08344093,-0.5031768,-0.7019349,-0.59276336,-0.76853824,-1.2925979,-0.39196694,-1.6804134,-0.17899841,-2.1164145,-1.2243043,-0.9628449,0.28162092,0.17303178,1.1079397,-0.7778324,2.067181,-1.296985,1.3017838,0.18163614,1.1958181
44,-1.2644433,-0.9062065,0.7154217,0.5650213,-1.2892927,-0.7452374,-1.2365366,-0.72049445,0.7282871,-0.20832388,0.5902935,-2.5942807,0.86585337,-0.9242904,-1.2555488,-1.5488766,-0.6232616,0.5427271,-0.26832962,0.58558613,-1.3323452,0.7106886,0.28882098,1.4918976,1.3802986,-0.85157865,-0.09988677,0.013525479,0.9900471,-0.6957382,-0.069534734,-1.1675942,-0.15930659,-0.8593228,-0.9975465,-0.4198735,-1.5096349,-0.097909845,-2.3843334,-0.8531982,-1.3739573,0.03335446,0.44013077,1.5808879,-0.5647627,1.7013311,-0.8517208,-0.2143357,0.6418952,1.773528
45,-1.2561517,-0.958501,0.10901111,1.0774788,-1.178113,-1.0768453,-1.4800314,-1.2553735,0.9129407,0.15623495,0.4216888,-2.83632,0.45805806,-1.2623143,-1.3216081,-1.7832289,-0.8101114,0.33220908,-0.17621382,-0.2936134,-1.3743243,0.87065566,0.69939494,1.268494,1.5510978,-0.9799799,-0.051145025,-0.22573678,0.7001681,-0.15876696,-0.4148225,-0.86116254,-0.9914414,-0.61194915,-0.7565135,-0.7381705,-1.6955444,-0.3621924,-2.4247227,-1.4417803,-0.8117079,0.52027893,0.43089673,0.8951851,-0.8056486,2.0169306,-1.03051,0.92372626,0.45703554,1.7204219
46,-1.1869664,-1.0268208,0.28596345,0.78634596,-1.0738852,-1.1205864,-2.0692775,-0.13619259,0.58037204,-0.14026266,0.22344445,-2.016502,0.7614833,-0.98842573,-1.4653327,-1.7406732,-0.8167157,1.1331725,-0.13455322,0.90584874,-1.5794009,0.95130616,0.6677086,1.765346,1.6190816,-0.51293474,-0.26009706,0.5144532,0.049856693,-0.46473214,-0.2539681,-1.0405908,-0.5997182,-1.3337988,-0.95029527,-0.36472958,-1.4704434,-0.14559466,-2.1504958,-1.3970395,-0.92727023,-0.0638914,0.38117242,1.2299725,-0.7724115,1.3911914,-0.8803785,0.19241846,0.47506097,1.5435723
47,-1.0855261,-1.1194254,0.6477847,0.49212122,-0.43304363,-1.3605424,-1.5327425,-0.230627,0.8040809,-0.124095306,0.47560582,-2.000436,0.21565704,-0.9011031,-0.9465998,-1.8141713,-1.1478744,1.0189084,-0.50224566,-0.09850764,-1.504217,0.80412614,0.5163864,1.4872304,1.3626776,-0.69237924,-0.16803393,0.16064337,0.78065574,0.5049196,0.08869286,-0.7677287,-0.7217817,-0.22911444,-0.95207876,-0.58498776,-1.3776314,-0.17351812,-2.5087373,-0.3646226,-1.3140068,0.14934987,0.20569238,1.116146,-1.0532461,2.004979,-0.9263956,0.4862787,1.0765857,1.3679403
48,-1.1520684,-0.97066885,0.70240676,1.1420989,-1.5469201,-1.0004623,-1.5410761,-0.3465219,0.97224593,0.0485354,0.11470225,-2.072048,0.9128787,-1.6548951,-1.5567917,-1.3680869,-0.46615773,1.1938516,-0.102014765,0.21029294,-1.8880228,0.363862,0.7913419,1.361412,1.4134053,-0.89858294,-0.4668327,0.70930266,-0.07346839,-0.008281127,-0.16405535,-0.45145327,-0.37411705,-1.0987717,-0.8416755,-0.72492003,-1.1090361,-0.32339,-2.0625663,-1.0195911,-0.66869247,0.073919244,0.55336845,1.4513894,-0.14829513,1.5716777,-0.87827474,0.43338457,0.57001275,1.6881018
49,-1.2817982,-0.92309886,0.5911881,0.8198692,-0.50557363,-0.94818985,-0.9969182,-0.73322994,-0.24325693,0.18493696,0.3943538,-2.1591954,0.5288737,-0.5816978,-1.2490554,-1.9744285,-1.0533692,0.2731316,-0.032133635,0.2908808,-1.0250838,1.6927845,0.45493242,2.235529,1.8410327,-0.93471986,-0.23288347,0.25499678,0.39705503,-0.48119017,-0.06351154,-0.3940279,-0.7719036,-0.78027433,-0.9602496,-0.3172056,-1.7451024,-0.35045284,-2.851049,-1.3760389,-1.2199197,0.04087545,-0.34817886,0.8899779,-1.2720779,1.2300947,-0.97127515,0.21323176,1.5066264,1.5293609
50,-1.2087771,-1.1480762,0.7397409,1.0985696,-0.4422828,-1.1636218,-1.1123627,-0.78293633,-0.1470309,0.08248281,0.07584056,-2.39045,0.5245073,-0.9638504,-1.1682558,-1.9587579,-1.0528601,0.35999447,-0.16158679,-0.11181084,-1.3003066,1.1799372,0.7366315,2.0682352,1.7538271,-0.66789967,-0.60259193,0.5096149,0.323757,-0.19121085,-0.09233228,-0.5363017,-0.59877986,-0.60158634,-0.7968106,-0.92849076,-1.5353909,-0.18052559,-2.9320962,-1.3020998,-1.2994252,0.10947559,-0.46707714,1.2289486,-1.0014626,1.4605988,-0.72418845,0.5834143,1.2093761,1.4367243
51,-0.6103124,-0.5545924,0.75402296,1.158757,-1.0518107,-0.86723787,-1.3026512,-0.4123506,0.571343,0.46353436,0.45137867,-2.294949,0.59630656,-1.2393038,-1.3441525,-1.7646042,-0.5984986,1.1423306,0.20027712,0.5499555,-1.7413906,0.51917076,0.56794214,1.7477885,1.4560059,-0.70028555,-0.20276842,0.3971426,0.79180646,-0.045108773,-0.4277442,-0.48052722,-0.4126823,-0.8019216,-0.727392,-0.7516519,-1.4228042,-0.10296579,-2.2925537,-1.1553389,-1.150806,0.35155457,0.55243844,0.7821031,-0.65680873,1.8357655,-0.6613149,-0.14577968,0.6045376,1.652486
52,-1.0758373,-1.0997523,0.60229623,1.1664824,-0.70835865,-1.3667802,-1.5403622,-0.6890331,0.63455814,0.5359831,0.5659865,-2.5129812,0.38079798,-1.0247537,-1.000709,-2.029268,-1.1227856,0.7439776,-0.19278666,0.29037648,-1.8792509,0.7164459,0.48630816,1.4946526,1.4276232,-1.1309246,-0.24075131,-0.059874818,0.7157728,0.4459495,0.05817496,-0.78790885,-0.8231427,-0.90345216,-0.5939644,-0.5189039,-1.8185983,0.13715272,-2.3567252,-1.2369854,-1.3163587,-0.019414611,0.05518286,0.9161536,-1.3678277,1.4648688,-1.3078071,0.65938246,1.2203465,1.6015657
53,-0.99073106,-0.7771162,0.49444163,0.9630977,-1.2024391,-1.1221656,-1.4358857,-0.34368378,1.0543005,0.14869928,0.34369823,-2.1860986,0.36035156,-1.1576554,-1.2481796,-1.8041003,-0.9632909,0.66173595,0.023149457,0.57438815,-2.3532457,0.81940717,1.0990372,1.9398284,1.5858135,-0.8099093,-0.40954062,0.80634,0.24389254,0.04876361,-0.4577874,0.010987349,-0.91863847,-1.1426706,-0.7602282,-0.55948925,-1.3522967,0.06447811,-2.8378766,-1.4978602,-0.71856534,0.2392953,0.3542187,0.95332354,-0.8484845,1.429215,-0.77891076,0.3070675,0.63396573,1.5450268
54,-1.068324,-0.80070585,0.51800275,0.8564755,-1.209857,-1.1335,-1.5004524,-0.35921955,0.8933904,0.19234794,0.40544814,-2.246169,0.3542634,-1.241333,-1.2223366,-1.7785497,-1.0197908,0.57821035,-0.00032228045,0.49527252,-2.4254098,0.8440075,1.0689884,1.8222235,1.5600101,-0.85122836,-0.31746805,0.8242048,0.33352965,0.090366594,-0.41018432,0.0379145,-0.8175509,-1.2796862,-0.8761636,-0.46749395,-1.454259,0.18766433,-2.6931036,-1.590739,-0.6375842,0.2889934,0.42018363,0.9258607,-0.87998825,1.3084028,-0.7945958,0.32018355,0.59821755,1.4478647
55,-0.92726004,-1.006911,0.8472637,1.2278212,-0.8929459,-1.098256,-1.5596204,-0.62011874,1.1910876,0.28389212,0.67311585,-2.1087992,0.9306393,-0.95640874,-1.1711181,-1.6565586,-0.8926892,0.7766106,-0.09820513,0.15565455,-1.5835555,0.86467236,1.2215871,1.7129673,1.4564942,-0.8878492,-0.17240208,0.79720795,-0.187371,-0.041394614,-0.3886714,-0.19345768,-0.99478996,-1.1340917,-0.6959132,-0.4477986,-1.7359674,-0.06865767,-2.305529,-1.2414626,-0.9066123,0.09639949,0.6964835,1.1098136,-0.9861731,1.7024808,-0.8523798,0.48047328,0.5893914,1.6457072
56,-1.2900305,-1.1411271,0.45678046,1.1628281,-1.0517583,-1.779275,-1.7004318,-0.6300841,0.8163326,0.39083612,0.4215131,-2.669001,0.20955864,-1.3918362,-1.2290384,-1.7454269,-0.9709252,0.66665846,-0.31532714,0.35386258,-1.4604262,1.1854057,0.4747597,1.7704196,1.5100652,-0.74926233,-0.5476184,0.21299183,0.33408022,-0.31584835,-0.5056404,-0.9053382,-0.8820309,-1.1130259,-0.81124496,-0.18792094,-1.5332593,0.12810369,-2.3582356,-1.5790393,-0.6856652,-0.04429651,0.393058,0.8716016,-0.8217823,1.854456,-0.7118371,0.88198555,0.7886098,1.8832732
57,-0.8898345,-0.5641054,0.13463026,0.99440867,-0.96107364,-1.2283841,-2.3323371,-0.31860307,0.29173985,0.3906035,0.6523685,-2.1536183,0.8444407,-0.9122504,-0.8019992,-1.5372031,-0.81930184,1.0358354,-0.016048335,-0.12531069,-1.7416561,0.567037,0.5317939,1.2817222,1.9451644,-0.5864103,-0.56024873,0.64704776,0.44928402,0.58026004,-0.023600157,-0.7832676,-0.6384312,-1.0149838,-1.0436753,-0.31590474,-1.4525383,0.09381852,-2.1470551,-0.8042736,-0.86467993,0.43203002,0.16563249,1.0287606,-1.2097212,1.9825469,-0.61075276,0.2612282,0.7132101,2.069927
58,-0.9362043,-0.45568547,-0.019977309,1.3025196,-0.78601384,-1.3274195,-2.1073892,-0.26289457,0.67562044,0.101307526,1.0402335,-1.8112499,0.81674737,-1.0393119,-0.8064589,-1.6971241,-0.9283462,0.75575954,0.018354155,-0.161824,-1.4954727,0.32901472,0.22234018,1.7118514,2.1052241,-0.6603557,-0.6960651,0.6375107,0.261572,0.25295764,0.12761222,-0.6015978,-0.9049348,-0.70778406,-0.7040752,-0.40574893,-1.545382,-0.079716936,-2.0596812,-0.86509514,-0.87214965,0.2175532,0.22113451,1.0091217,-0.97822475,1.8463572,-0.61690265,0.6380287,0.85476243,1.9469444
59,-1.2562337,-1.3171345,0.5578815,0.78979564,-1.1995116,-0.9286879,-1.2860979,-0.8459747,0.7514552,0.29110563,-0.21507001,-2.2161958,0.30086145,-1.3610352,-1.8270272,-2.0231936,-0.74103826,0.51681674,-0.37182188,0.568243,-1.3839405,0.91888654,0.9470156,1.7015289,1.1537571,-0.73304254,0.08028081,-0.4091305,0.6221503,-0.4008354,-0.43448603,-0.29419667,-0.5735508,-1.2237006,-0.86467093,-0.6301026,-1.9754584,0.21491785,-2.8274255,-1.4433026,-0.9998849,0.050660077,0.21955234,1.2340827,-1.1852003,1.7979138,-1.0654603,0.4091861,0.6376121,1.2532692
60,-1.4702526,-1.2679131,0.37875807,0.74450016,-1.1026254,-1.1098903,-1.6153212,-0.72920626,0.47274834,0.27377152,0.07203764,-2.390337,0.9331523,-1.1300232,-1.5390816,-1.9377396,-0.7936078,0.63649815,-0.08334394,0.68856883,-1.8242741,0.6766115,0.97068274,1.9558234,1.6279911,-0.75943166,-0.014882624,0.24485366,0.5715344,-0.09876619,-0.5003354,-0.82734066,-0.5866298,-1.004459,-0.59209085,-0.6438663,-1.5689957,-0.2731589,-2.8032396,-1.3596679,-0.9846134,0.12921746,0.0019133091,0.80530113,-1.0166173,1.7821363,-0.9914672,0.37565768,0.6574137,1.1400106
61,-0.9898007,-0.76777565,0.32222286,1.0882617,-0.8770649,-1.169193,-1.9522133,-0.29038167,0.78717077,0.24322674,0.36719528,-2.3459778,0.5876487,-1.1264291,-1.119518,-1.5652304,-0.58200985,0.56651115,-0.42590564,-0.3246556,-1.7140604,0.38730222,0.5758101,1.3351401,1.8964552,-1.1828696,-0.38520166,0.29643434,0.52433246,-0.17275494,0.02533564,-0.38970166,-1.1699823,-1.0099767,-1.2400881,-0.6514474,-1.0777162,0.2186921,-2.0689144,-1.1296965,-0.73455256,0.24701142,0.51466876,1.2059942,-0.6606834,1.7817951,-0.48967743,0.5674157,1.1749187,2.0545878
62,-1.4500312,-1.1440456,0.67414796,0.528488,-1.1831259,-0.88328815,-1.9633775,-0.18617971,0.6917103,0.44757056,0.0649948,-2.4544494,0.6564728,-0.9418229,-1.6151733,-2.1177928,-0.8546147,0.7269065,-0.56628853,0.08503438,-1.7824728,0.75011307,0.61490697,2.1068087,1.3673819,-0.19797781,-0.18219513,0.2797957,0.44933426,0.13819943,-0.07510771,-0.5809752,-0.6154741,-0.79789555,-0.6849745,-0.48640424,-1.3843129,-0.45518988,-2.5653877,-1.0407902,-0.71311885,0.036090154,0.0089432,1.1228659,-0.41429695,1.4412681,-1.1480888,0.9059626,0.43971348,1.0755835
63,-1.0553886,-0.85474485,0.80189276,0.85917705,-0.7583217,-1.1261461,-1.7173395,-0.4434174,0.35085294,-0.03288144,0.3223024,-2.1465063,0.24229409,-1.1752973,-1.3509594,-1.8994551,-0.7441089,0.44340253,-0.051238596,-0.3884057,-2.0142179,0.5806412,0.66401386,1.8536882,1.504481,-1.220793,-0.7939111,0.37290522,0.17291994,-0.019591339,0.20461963,-0.36062777,-0.7247369,-0.80674034,-1.051962,-1.0490088,-0.9779224,-0.28106865,-2.260729,-1.4928163,-0.96959984,-0.20210204,0.13125318,1.474286,-0.77728575,1.5381769,-0.69234115,0.422275,1.4549575,2.1358342
64,-1.2962415,-0.88719565,0.097077265,1.516058,-1.1269149,-1.0272328,-1.498435,-0.5273288,0.47891623,0.37140882,0.21155488,-2.0455158,0.1757282,-1.2378224,-1.2574322,-2.2918024,-0.69465643,0.7241138,0.037097625,0.20078427,-1.7997577,0.5355031,0.8643313,2.015039,1.8915786,-0.91315895,-0.30826485,0.27370223,0.30559355,0.35287657,0.5978382,0.11246064,-0.8614141,-1.1609794,-0.41572887,-0.8257531,-0.71735173,-0.4802291,-2.1393573,-1.6539643,-0.77518326,0.56082016,-0.042765524,0.9969842,-0.9576831,1.4357086,-1.5657128,0.4567858,1.1348993,1.7944058
65,-1.4148743,-0.8845567,0.7239312,0.47816455,-1.0911705,-1.0390968,-1.4759768,-0.633297,0.017200585,0.036672086,0.4028262,-2.4228964,-0.39249423,-0.9094743,-1.2306272,-1.9062152,-0.92440575,0.7799663,-0.46013948,0.07455242,-1.5706147,0.74087346,0.53717095,1.907783,1.241755,-1.3046508,-0.57216096,0.1777947,0.27428114,0.29346704,0.44160762,-0.67814624,-0.1711512,-0.842032,-0.82486075,-1.0893389,-0.743568,-0.15843377,-2.3456585,-1.2157674,-0.70809543,0.7055722,-0.2772389,1.1948893,-0.6927384,1.6219181,-1.2353085,0.69021595,1.0253805,1.5557773
66,-0.84444547,-0.93636197,0.7628291,0.5687554,-0.6764447,-1.0607193,-1.6682607,-0.42943943,1.0333614,0.05365905,0.14927444,-2.11041,0.5481207,-1.3976458,-1.1129988,-1.7057719,-0.43044475,0.37387356,-0.04882469,0.37442118,-2.1126394,0.48537728,1.2640461,1.427616,1.5096681,-0.86075526,-0.12505177,0.70994014,0.59023345,-0.13849275,-0.2449075,-0.37433344,-1.0246825,-0.37760305,-0.56789804,-0.9774242,-1.6173776,-0.46985096,-2.4126837,-0.8463199,-1.4144993,-0.60915786,0.29037252,1.520627,-0.8395886,1.2652528,-1.3112028,0.27011278,0.51259327,1.3689104
67,-1.2241058,-0.8862228,-0.051846713,0.6853427,-0.9928174,-1.0390028,-2.0954177,-0.6155282,0.3051209,0.46388865,-0.0073726624,-2.2793217,0.46472287,-0.98786837,-1.2926273,-2.0872402,-1.027959,0.83652383,-0.25231874,-0.5254269,-1.218203,0.5089761,0.6133867,1.7552723,1.2158799,-1.1497761,-0.83820045,0.22030494,0.0035556108,0.12248409,0.0042450875,-0.3932281,-0.42231596,-0.86100453,-0.683724,-1.0927398,-0.93110013,-0.27972674,-2.197691,-0.867629,-0.5361374,0.31412202,0.35651577,0.8101017,-0.58748305,1.7328165,-0.38073048,0.34932867,0.8445725,2.1778738
68,-1.5990599,-0.9955003,0.26250508,1.3839539,-1.0044796,-1.0844303,-1.5697433,-0.28422087,0.6734017,-0.30729872,0.6180043,-2.1347997,0.45710033,-1.6595595,-1.2010298,-2.2309566,-1.1850898,0.31144142,-0.09814831,0.07042602,-2.1170292,0.37652394,0.5541674,1.4735714,1.5990338,-0.8511194,-0.2902736,1.0089426,0.05558314,0.25146115,0.43522274,-0.8973494,-0.7897308,-1.5315421,-0.40565392,-0.6223726,-1.7982606,-0.04333718,-2.2480125,-1.4320714,-1.4487787,0.3246032,-0.22042742,1.3080683,-0.789967,1.059386,-1.2105403,1.1609801,1.3151382,1.4470167
69,-0.7747696,-0.6328842,0.6014457,0.73390764,-1.4184223,-0.9667214,-1.9266152,-0.4327589,0.619294,0.28754836,0.18443552,-1.9641217,0.33689767,-0.8048482,-1.4494953,-1.1825299,-0.5656745,1.2196441,0.237271,0.030715637,-1.4939184,0.49524263,1.1373197,1.9851701,1.6959288,-0.9506552,-0.8093667,-0.02696243,0.5719297,0.043595247,0.21100669,-0.43453813,-0.6384305,-0.8681543,-0.98288405,-1.079509,-1.1426309,-0.015199238,-2.509247,-1.1795241,-0.30564648,0.10516,0.6054579,1.0599293,-0.73102343,2.0049722,-0.7941472,-0.042083442,0.5756338,1.7620854
70,-0.9320222,-0.9756777,0.5168229,0.83094186,-1.1955061,-0.9228976,-1.4713719,-0.35102952,1.1821659,-0.009026691,0.7193514,-2.008925,0.5668992,-1.3011347,-1.1993457,-2.1514103,-0.19425511,0.20144767,-0.46262747,0.27065444,-2.450369,1.0954239,0.6619054,1.090828,1.5157423,-1.1255442,-0.025930658,0.4549249,0.5278661,0.20307866,-0.50924087,-0.6084608,-0.7763547,-1.0270934,-0.86044,-0.51516086,-2.0106025,0.0048897266,-2.4363177,-1.4671692,-1.7308513,0.4263413,0.15402158,0.8946326,-1.2031307,1.5118055,-1.0330769,1.0860063,0.7028645,1.3876923
71,-1.282929,-0.7991309,0.8211265,0.92719984,-0.8616051,-1.100561,-2.486525,-0.24050105,0.340808,0.2907886,-0.17420515,-2.250479,0.82069564,-0.9928622,-1.2324193,-1.4856819,-1.1992525,1.1295003,-0.21236446,0.1440269,-1.0538864,0.35141706,0.68680507,1.9287293,1.6121145,-0.3990532,-0.690536,0.4057573,0.09429563,0.016860807,0.13946198,-0.43444005,-0.41816,-0.798763,-0.6576505,-0.67927843,-0.99027985,-0.019779086,-2.2151084,-1.1188173,-0.48008084,-0.40563157,0.20889501,1.4273466,-0.11190146,1.7020496,-0.83807856,0.53873456,1.0737826,1.9282508
72,-1.2697641,-0.98273236,0.5545373,1.0452883,-0.8758376,-1.0912485,-2.4755225,-0.3268013,0.45680285,-3.7267804e-05,-0.27584013,-2.189428,0.80500346,-1.0651821,-1.2158406,-1.5685456,-1.3076872,0.9639415,-0.33246484,-0.25286412,-0.9801184,0.54098785,0.30551517,1.7026527,1.4694909,-0.67719305,-0.62658423,0.46834242,0.22033292,0.07751812,-0.016745366,-0.43572107,-0.5995292,-0.71738595,-0.5921183,-0.28594387,-1.1897295,0.06958122,-2.1961184,-0.98222107,-0.46177202,-0.22099894,0.23155808,1.46727,-0.47114635,1.7474502,-1.0084294,0.69815195,1.0638347,1.9368968
73,-1.2306271,-1.2412621,0.6248187,1.1624011,-0.8379525,-1.1165353,-1.6879212,-0.5393306,0.68925947,-0.08200729,0.40782645,-2.0979784,0.18777895,-1.2107575,-1.2819175,-2.1363976,-0.6013257,0.6629811,-0.07049165,0.52762276,-1.8410455,1.0923208,0.4928879,1.311892,1.3533535,-0.8210778,-0.20111625,0.5048781,0.17216349,0.043170854,-0.02312449,-0.9896756,-1.0293707,-1.194239,-0.86778,-0.9822947,-2.050837,-0.3658473,-2.2025,-1.0323341,-0.9969019,-0.0384835,0.24485123,0.8530489,-1.094442,1.3278674,-0.9259754,0.35492882,0.84975284,1.7204682
74,-1.5118111,-0.6780298,0.29978567,0.5894112,-1.0695026,-1.2626346,-1.4722997,-0.6315473,0.96457916,-0.33745006,0.19234885,-2.3439562,0.45752543,-1.5778472,-1.0254433,-1.6591376,-1.0108562,0.8585656,0.19743578,-0.006807998,-1.3025732,0.5281908,1.0816207,1.4946424,1.3939742,-1.2153822,-0.13810706,0.6236721,0.2942058,-0.2451568,-0.43522286,-0.87865186,-0.19403315,-1.2493067,-0.8644837,-0.48932907,-0.96564424,0.18371934,-2.3353336,-1.442461,-0.4667426,0.4786494,0.025076747,1.630164,-0.40673128,2.0359104,-1.0546659,0.41783223,0.6493274,1.7349945
75,-0.9857475,-1.2400472,0.41771775,1.1339673,-0.49881244,-1.277208,-1.9514264,-0.71824795,0.5205412,0.2513733,0.41229662,-1.9390326,0.28452098,-1.2429441,-1.372895,-1.7868955,-0.9769459,0.6695271,-0.3220147,0.567561,-2.136196,1.2210693,-0.019692928,1.4202282,1.7364271,-0.96896875,-0.35542458,0.7159422,0.36898813,-0.028180536,-0.15190053,-0.99507326,-0.47992504,-1.067809,-0.56153333,-0.48219186,-2.0911007,-0.44981787,-2.2449574,-0.8500277,-1.5704298,-0.23464769,0.24257743,0.69926834,-1.6291028,1.4099715,-1.0428817,0.7080337,1.3982495,1.7363225
76,-0.9958077,-1.22683,0.34738097,1.1675094,-0.4382054,-1.1976982,-2.0871658,-0.7249057,0.53800255,0.16869172,0.27609172,-1.8724526,0.31243593,-1.2161632,-1.3773917,-1.7359195,-0.89756006,0.5680406,-0.1520974,0.5608856,-2.1580818,1.2072377,-0.072599344,1.4810256,1.6706592,-1.0968477,-0.3248584,0.7358895,0.38325402,-0.072218694,-0.18934062,-0.9186026,-0.45161414,-1.1006715,-0.5391984,-0.5552839,-1.9294273,-0.5444572,-2.2769728,-0.9310371,-1.6326401,-0.28183436,0.15289778,0.61127156,-1.7200333,1.458582,-0.92757,0.6518182,1.423327,1.5857004
77,-1.3152052,-0.5643357,0.29803392,0.9763325,-1.3556745,-0.89037293,-1.3223372,-0.37892818,1.4053632,0.10406274,0.4544682,-2.4994004,0.39095372,-1.1379942,-1.5205373,-1.7349557,-0.1783543,0.63434076,-0.5503833,0.044724166,-2.0974164,0.29560572,0.89536554,1.1816745,1.7357755,-0.95702666,-0.44242424,0.34008348,0.5815431,-0.080082014,0.33676594,-0.60170364,-0.9387238,-0.9220154,-0.94309664,-0.9196831,-1.4961501,-0.6901824,-2.416824,-1.0400239,-1.1193373,0.037105456,0.22514188,1.3516319,-0.38684848,1.0182933,-0.97253525,0.530942,0.24160233,1.6944808
78,-1.7321843,-1.4279432,0.40553856,0.6494853,-0.33213788,-1.5406976,-1.6192238,-0.50609785,0.19433203,-0.0020427406,0.03052591,-1.802344,0.19129042,-0.893438,-1.3889555,-1.7829682,-0.97625107,1.0604198,-0.42380702,0.40579122,-1.490942,1.2988974,0.36999243,1.9676882,1.5603639,-0.45644528,-0.45000988,0.61035335,0.22304411,-0.02983746,-0.32616758,-0.757426,-0.38211542,-0.9844986,-0.89522815,-0.3433486,-1.1899672,-0.046158217,-2.1905582,-1.3025995,-0.89312,-0.09993952,-0.064022705,1.2336344,-1.340357,1.7513652,-0.94389844,0.3167978,1.0626547,1.5542787
79,-1.25028,-0.88092387,0.7384217,1.1496937,-1.0197841,-0.8618994,-2.1260073,-0.600952,0.74595964,0.21930352,0.2781242,-2.1453419,0.8822755,-1.2282692,-1.6354829,-2.1978493,-0.7914314,0.6785155,-0.4804745,-0.16320334,-1.541204,0.23011273,0.4011595,1.9044954,1.7285913,-1.0989949,-0.2794034,0.14378093,0.682814,-0.070856094,0.5576678,-0.38262108,-1.1400158,-0.23636627,-0.70201695,-0.615145,-1.1910486,-0.257495,-2.3868916,-0.9637629,-1.3453102,0.014141157,0.4580904,1.1204551,-0.41983286,1.2522119,-1.0139854,0.15161145,1.2048548,1.77701
80,-1.0766817,-0.81290877,0.54420215,1.0526441,-0.94150746,-1.2060254,-1.1436353,-0.20953567,0.2880618,0.2716942,0.26455492,-2.4179053,0.44462776,-0.96369976,-1.3495125,-1.9633015,-0.9741649,1.0736185,-0.35031423,0.19016536,-1.1865208,0.99198556,0.7085987,1.6147043,1.7035793,-0.4323695,-0.1898463,0.37325996,0.51350945,-0.0757628,-0.2902171,-0.7248302,-0.3146427,-0.48326373,-1.1009926,-0.52298546,-1.2322994,-0.2923233,-2.355398,-0.93262863,-1.1025296,0.8269405,-0.21396977,1.1576439,-1.1264769,1.7354617,-0.7770529,0.8203888,0.76440954,1.5169172
81,-1.1044438,-1.4412168,0.44004625,0.78045446,-0.88185745,-1.0850523,-1.9298656,-1.0774969,0.69874024,-0.23160684,0.22799799,-1.7354466,0.6496591,-0.9851493,-1.341127,-1.9041159,-1.1628915,0.43724447,-0.026023764,0.62873626,-1.877109,1.0335594,0.40743563,1.9277681,1.7502961,-1.0789087,-0.41463682,0.16442293,0.397422,-0.33530897,-0.5537862,-1.2959164,-1.0401293,-0.68085045,-0.59025365,-0.25327426,-1.5173254,-0.059272733,-2.4423363,-1.8112969,-1.205199,-0.04178235,0.3658094,1.193544,-1.1220524,1.7141354,-1.0744393,0.13834792,0.9762194,1.6293842
