,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
831,-0.5419767,-1.452671,-2.7575924,0.5686315,-0.85379577,-0.9620175,0.15564778,1.2582152,1.3148528,-0.9719037,-0.037484422,-1.4431959,-1.9707332,-1.106976,-0.20807216,0.3632462,-1.2583417,1.3649558,-1.125919,1.0025758,0.08770454,1.4512112,0.1510932,-2.0681996,-3.5434177,0.120915085,-1.196197,1.6866864,1.6977922,-0.24392615,2.6963744,-0.91045916,-1.7763164,-1.0967416,-0.673114,1.743354,-1.7967908,0.57297546,0.3060199,-1.1749898,-0.033078678,-0.42407775,-0.34607762,-1.4010301,-0.36936122,1.0696878,0.8032014,-2.44546,-0.67673,0.36871928
832,-0.6217318,-1.650741,-2.6128924,0.5038929,-0.59781337,-0.7009802,-0.086751245,1.5418419,1.3028886,-0.84564376,0.0052233934,-1.2727435,-1.3689874,-0.78914744,-0.60916907,0.16230813,-1.2749707,1.1296747,-1.26573,0.8017467,0.8717697,0.8862355,-0.5472177,-2.1613097,-3.3714242,0.118615605,-1.1409492,1.4002435,1.8787175,0.14357728,2.3403308,-1.1680014,-2.2824626,-1.1054159,-0.33489102,1.3041438,-2.021471,0.72981685,-0.02256278,-1.2761,-0.2557753,-0.40139842,-0.7732739,-1.7568438,-0.36760142,0.7177373,0.5461963,-2.6249044,-0.7994193,0.33010483
833,-0.6670305,-0.56597,-2.3733585,0.5864688,-1.143139,-0.76415145,-0.5625787,1.0713884,1.1494359,-1.7149819,0.05298899,-1.1306386,-1.9475994,-1.006886,-0.42667112,-0.2838316,-0.6959294,0.56921846,-1.3020647,0.74713564,0.1784456,1.1723238,-1.0165492,-2.4758203,-3.0829291,0.040951602,-1.3990786,1.7145106,1.866841,0.24002558,2.2339475,-0.54452276,-2.780725,-0.9522817,-0.05515905,1.5219104,-1.6215037,1.2144785,0.102921315,-1.1218491,0.4459974,-0.18018447,0.108714074,-1.0649507,-0.5626207,-0.05536732,1.137944,-1.7436697,-0.055167526,0.0689652
834,-0.3591626,-0.9728418,-1.7534407,0.8410913,-0.68364,-0.78241545,-0.5406624,0.87326163,0.3105397,-0.6155188,-0.22810048,-0.49143434,-1.3513863,-0.25073475,0.27938172,1.0540036,-0.48591116,0.48606867,-1.9143889,0.17678335,-0.099837035,0.35628283,-0.07068215,-2.8019955,-3.078388,-0.0031226426,-1.5034629,2.1815438,1.5029778,-1.6006932,2.2327435,-0.6946419,-2.092727,-1.1026518,-0.3267669,0.7938814,-2.2335706,1.0767788,0.55102175,-1.2509205,-0.25358728,-0.18966608,-0.6059397,-0.7857475,0.35228455,0.5366619,0.45248494,-2.7776074,0.0021392554,0.71362996
835,-0.7421095,-0.81673133,-2.4691157,0.5120177,-0.7658014,-0.73216707,-0.47665694,1.8037615,1.0459434,-1.2161605,0.386833,-1.2135639,-1.6405636,-0.876813,-0.24507882,0.29030353,-0.4955222,0.80654216,-0.9480632,0.3118294,0.5039304,1.4564009,-1.3364615,-2.6147265,-3.1365907,-0.009436163,-1.1937412,1.7173395,1.3479763,0.21463153,2.2783625,-0.40122953,-2.219669,-0.5518303,-0.46692425,1.486958,-2.014822,1.1161776,0.10481177,-1.2165123,0.1474549,-0.5316518,-0.18043873,-1.6257092,0.41365334,0.9337491,0.43642867,-2.2645142,-0.36660397,0.1609757
836,-0.72476155,-0.9422103,-2.561237,0.31000748,-0.6913369,-0.94488674,-0.4311569,1.9100972,1.156985,-1.3507636,0.43951723,-1.0859952,-1.6314564,-0.7611438,-0.0872765,0.1609378,-0.5373501,0.760724,-0.69181263,0.3258285,0.39626485,1.4384159,-1.3399484,-2.738253,-3.0619335,-0.0079491725,-0.89198387,1.8002279,1.377209,0.4193069,2.271662,-0.15023032,-2.2556932,-0.63552743,-0.5248697,1.4079231,-2.3031142,1.3076098,0.10159464,-1.1102854,0.13816613,-0.2684308,-0.12880875,-1.4506887,0.5058564,0.8180757,0.6122104,-2.2940483,-0.42461598,0.116647825
837,-0.5169415,-0.82977825,-1.755594,0.46061212,-1.462064,-0.123638555,-1.0090342,0.87441003,0.44997478,-0.593714,-0.63298845,-1.5534116,-1.3716949,-0.5306112,0.3138188,0.2310978,-0.04850498,0.9964701,-1.6832228,1.2011678,-0.05465981,0.81225073,0.20229557,-2.2813828,-3.7580142,0.3097071,-1.6001929,1.589928,2.2357123,-1.0266482,2.014535,-0.6681725,-1.7545078,-1.2356212,0.27646014,1.0163804,-2.2126558,-0.030957881,-0.18013027,-1.9943453,0.44644177,-0.5172403,-1.0851305,-0.70553845,-0.5077511,-0.18607876,1.0921159,-2.5738332,-0.2216728,1.1961261
838,-0.1946698,-1.3744557,-2.132405,0.49710703,-0.40220273,-0.10468863,-0.47784448,1.3519504,0.64328164,-0.6932505,0.14815809,-1.1648582,-1.38031,-0.77378833,0.101815894,0.27031705,-0.59413177,1.5920563,-1.3180337,0.5033895,-0.044811226,1.3325548,-0.29462874,-2.6996279,-3.1452086,0.41069704,-1.6490265,2.0885565,1.8748455,-0.22698389,2.0159032,-0.44006318,-1.2789495,-2.0838697,-0.24914369,1.654114,-2.2179065,0.26464513,-0.017679736,-1.1936115,-0.21758734,0.11349964,-0.6263818,-2.0599985,-0.7327021,0.15312867,1.4233397,-2.2456698,-0.3264134,0.8950797
839,-0.8371539,-0.45385927,-2.1859643,0.20116276,-1.506909,-0.9168569,-0.2484476,0.9864394,0.65894467,-0.6098813,0.19903488,-0.57022846,-1.4043599,-0.75378513,-0.58309126,0.062101483,-0.5819048,0.15216336,-1.6220028,0.428639,0.5395271,0.6734489,-1.6720959,-2.7876606,-2.9612155,0.15790221,-0.92101,1.2993981,1.5451065,-0.5659791,2.1065452,-0.36744156,-2.030357,0.07087062,-0.6751265,-0.022607833,-1.921824,1.0374405,0.24557336,-2.264659,0.122878045,-0.74312836,-0.6832511,-0.70784855,0.85697794,0.90119004,0.05016715,-2.1642125,0.058716074,0.26712966
840,-0.8495201,-1.2135112,-1.9578141,0.6189113,-0.4299659,-0.058005303,-1.2376344,1.0028584,-0.2457607,-1.0327376,-0.26853755,-1.1077447,-1.7465839,-1.003838,0.1407434,0.71054226,-0.13642438,0.93736327,-1.3782836,0.78578246,-0.33753285,1.3224518,0.47350377,-2.39718,-3.4053462,-0.21424466,-1.285795,2.434917,1.7063758,-1.3705679,1.8734827,-0.6645736,-1.736907,-1.1778318,-0.538107,1.2936455,-2.1301503,0.9299783,-0.043672875,-1.3035018,-0.20990825,0.12209425,-0.45793837,-1.2894835,0.19124696,0.7820145,1.4874508,-2.204511,0.17802376,0.6370185
841,-0.3800759,-0.9150155,-1.9938945,0.49650168,-0.4964796,-0.16874808,-1.019556,1.153436,-0.011153117,-0.8684915,-0.20642006,-1.1239117,-1.5722531,-0.94390893,-0.06644626,0.33071408,-0.40918455,0.574345,-1.5814805,0.7435689,-0.24595958,1.0566628,-0.58221984,-2.694398,-3.360009,0.12236984,-1.6103386,2.5390635,1.4828655,-1.1194347,2.127369,-0.93734705,-1.9937747,-1.3670003,-0.36240435,1.3302995,-1.8638283,0.91869414,-0.16058806,-1.3417003,-0.3010719,0.26737025,-0.6649157,-1.2652541,0.05483163,0.91436803,1.5631083,-1.9825624,0.2416623,0.23833838
842,-1.1533701,-0.8890029,-2.0270977,0.4520358,-0.42902365,-0.61867917,-0.45488638,1.28755,0.4955278,-1.3474389,0.40612575,-1.0893732,-1.6571646,-0.9393441,-0.3407924,0.07613586,0.013415419,0.71805197,-1.3348211,0.509703,-0.50176674,0.94085085,-0.41612124,-2.4529965,-3.1319013,0.38296023,-1.5177356,2.1952674,1.4208337,-1.2384037,1.9448545,-0.65300333,-1.9505649,-1.0841664,-0.1992855,1.2417452,-2.3385324,1.2828633,0.5369785,-1.0544354,0.24947529,-0.15325996,-0.39749223,-0.8811596,-0.12016181,0.1481261,0.838058,-2.217595,-0.311071,0.94825935
843,-1.0614365,-0.32743812,-2.1926932,0.75623906,-1.0004685,-0.4905943,-1.0258077,1.5646155,0.4687131,-0.8586041,-0.68423116,-0.41804215,-1.3517789,-0.91166145,-0.06250748,-0.1460562,-0.9532971,0.473283,-1.7133428,0.5123765,-0.035145283,0.45785847,-0.6112412,-2.6324615,-3.3850822,-0.565866,-1.7952383,1.660194,1.4798844,-1.1530402,2.4609952,-1.1361711,-2.6860986,-1.1020682,-0.383227,0.74010974,-2.0910726,0.99155366,0.29562438,-1.181286,-0.28119177,0.45426255,-0.81766033,-1.1554474,0.542675,-0.12869397,0.71044976,-1.8819124,0.038165085,-0.3129843
844,-1.0537069,-1.1803166,-2.6284142,-0.111825794,-0.9889259,-0.5125468,-0.30419397,1.1659731,1.0113853,-0.94285226,0.24578893,-0.9652362,-1.5466737,-0.65815413,-0.65381724,0.031851143,-0.4518928,0.2219723,-1.2771671,0.46697667,-0.24662718,0.9899393,-0.26009256,-2.593215,-3.1464396,0.04824473,-0.9782523,1.5976468,1.634435,-0.43454713,2.4842417,-0.662029,-1.6229811,-0.62420785,-0.18520474,0.93203604,-1.5349768,1.1036441,0.18489568,-1.5756923,0.6878652,-0.20673607,-0.7692921,-0.61684334,0.22632055,0.2696066,0.8398607,-2.1924412,0.023609623,0.63420403
845,-1.0694008,-0.6002184,-1.9129572,0.73873264,-0.9487371,-0.94692,-0.52226126,1.2829828,0.48478347,-0.8794653,-0.20202261,-1.0060118,-1.9628398,-0.5595573,-0.26116163,0.43021688,-0.21198995,0.46053615,-1.3444315,0.50964695,0.55599785,0.65735185,-0.87246984,-2.0904088,-3.1297987,0.2042866,-1.1717361,2.1385155,2.5241444,-0.19006464,2.0036638,-1.3546053,-2.7848334,-1.5671805,-0.35477263,0.54567754,-2.5529985,0.16773672,0.13059105,-1.5273298,-0.029240027,-0.38524562,-0.5962355,-0.7526463,-0.11496335,0.693256,1.4850098,-1.7986686,-0.65340745,0.31974548
846,-0.8158411,-1.0237399,-2.0353103,-0.4927323,-0.48641038,-0.72854394,0.20143425,1.0819652,0.78748643,-0.9725248,0.037151977,-1.5976101,-1.5453069,-0.72137153,-0.8290248,0.034669288,-0.28594047,-0.021471959,-1.444063,0.22230576,0.116048604,0.39970148,-0.52615607,-2.6878412,-3.5358338,0.5173862,-1.9308425,1.8789504,2.5154536,-0.67236245,2.377315,-0.8289806,-2.1511521,-1.2832434,0.23006777,1.0279785,-1.8308635,0.7164968,-0.11708221,-1.623075,-0.45514876,-0.45505968,0.1371128,-0.72994214,-0.15121463,-0.19761947,0.31569546,-2.2444954,-0.038626492,0.92692965
847,-0.31057996,-0.48962936,-2.3403103,0.42845926,-0.6585316,-0.7989498,-0.86325634,1.0551494,0.8707321,-0.75136334,-0.12146345,-1.2017214,-0.90882826,-0.97884893,-0.14199847,0.9120196,0.06808093,0.41436863,-1.1935127,0.38128015,1.0475385,0.8325027,-0.86034626,-3.003222,-2.9001403,0.43979615,-1.064612,2.3253834,2.2941332,-0.47033772,1.937172,-1.1859596,-2.8055227,-1.5179338,-0.13765538,0.81527454,-2.0834317,0.52603984,0.2085674,-1.4253763,-0.26457572,0.05953466,-0.65513736,-0.4024717,-0.23285426,0.20037824,0.8238667,-1.7057151,-0.39077377,0.6010652
848,-0.80281264,-1.5342296,-1.6953585,-0.10738698,-1.128062,-0.29977885,-0.43078005,1.7719749,0.2594627,-0.1909612,-0.27100348,-1.4303641,-1.6739192,-0.75042886,-0.30379578,-0.45779958,-0.2540124,0.25463527,-1.7991662,0.8220101,0.19132206,0.85935515,-0.27613902,-2.5630052,-3.1955647,0.61581665,-1.4948299,1.7233701,1.883556,0.086191565,2.3585958,0.034077525,-1.388336,-0.5853834,-0.32735986,1.076124,-2.1620607,0.53892833,0.065933794,-2.1468627,-0.18801665,-0.30000633,-0.6232666,-1.3916069,0.37123185,1.0626819,0.32611573,-2.62655,0.20410356,1.6576514
849,-0.17500411,-0.46935433,-2.246426,0.45555368,-0.46968952,-0.41957572,-0.39843175,1.17031,0.49843532,-0.70561945,0.42824304,-1.1337132,-1.4024655,-0.7726989,-0.2893068,-0.18417713,-1.0979706,0.399957,-1.3010048,0.2572101,0.703626,1.3730748,-0.7922542,-3.2645204,-3.2491858,0.320372,-0.70820624,1.9761325,1.9991164,-0.73887706,2.2723868,-1.1490346,-2.4725852,-1.1851261,-0.8822744,0.87026256,-2.4282622,1.491627,0.4330026,-1.2867353,0.109732814,-0.7773169,-0.16468023,-0.7946002,0.19099346,1.167917,0.5548581,-2.3092422,0.22338691,0.6001752
850,-0.4435531,-1.5412561,-2.218634,0.39578506,-1.1355019,-0.46339098,-0.35443595,1.7681757,0.060904942,-0.41533303,0.27003425,-1.2208818,-1.0645553,-0.65841967,0.27339745,0.13470274,-0.155997,0.18906713,-1.3677362,0.58121794,0.4519971,1.3015764,-0.6025173,-2.2877502,-2.9118137,0.67901695,-1.4009473,1.9351298,1.7496034,-0.306926,1.9017723,-0.099839434,-1.954803,-0.9542498,-0.3643358,1.101479,-2.1981206,1.4331567,0.70508975,-2.490827,-0.5773309,-0.40809137,-0.8823044,-0.9468071,0.8696768,0.65944904,-0.2804868,-2.603107,0.42605248,1.1126196
851,-1.047632,-0.06342977,-2.1064546,-0.14361472,-0.7659641,-1.0169069,-0.8361164,0.5014726,1.0842344,-1.014495,-0.3108034,-0.619511,-1.5560746,-0.49446213,-0.42818058,0.36865804,-0.33398178,0.83421093,-1.1094762,0.74868125,0.16208476,0.58888555,-0.7789967,-3.1071994,-3.4312258,-0.14621377,-1.3414644,2.0190067,1.6351968,-0.94782037,2.2683735,-0.5844725,-2.4579635,-0.8850829,0.22663994,0.8642593,-2.1723375,0.28235495,0.25887993,-1.1756005,0.5676237,-0.7618276,-0.10236304,-0.8132812,-0.1327874,0.22422439,1.3268692,-1.8445905,-0.25224966,0.12901917
852,-0.4174338,-0.8230642,-1.3747364,0.36575538,-1.1782229,-0.4779533,-0.5118724,0.6669983,0.85060745,-1.1152318,-0.2939281,-1.1266853,-1.7722538,-0.48685518,-0.5003396,0.50828546,-0.1997197,0.34418216,-1.6767145,0.115871444,-0.048468485,1.1481783,-1.0183525,-3.1771796,-2.9829838,-0.06648941,-1.8998678,2.0059066,2.2304432,-0.51391715,2.3575876,-0.70693004,-1.6464002,-0.6699308,0.409221,0.854782,-1.792861,0.70352614,0.62562776,-0.71361357,0.524169,-0.5657239,-0.31634253,-0.3838043,0.37218118,-0.064927265,1.9090855,-1.2324408,-0.39318362,0.17990789
853,-1.4147679,-0.54480344,-2.212,0.34019744,-0.9525683,-0.32819068,-0.3526647,1.5265543,0.6138721,-0.79786164,-0.31095386,-1.1567104,-1.8085114,-0.96580374,-0.67086446,0.27581707,-0.6313581,0.8993763,-0.85155666,0.6175493,0.08791183,0.89408374,-0.5602957,-2.3086748,-3.5329912,0.07945956,-1.12569,1.4567413,1.5984646,-1.3218986,2.143579,-0.7755344,-2.1146152,-1.1262336,0.096397854,0.76394546,-2.8470507,0.6432679,0.24496588,-1.6426218,0.27438277,-0.8951734,-0.4582407,-1.3540142,0.2720582,0.62486744,0.113390505,-2.1181664,0.046021115,0.28180805
854,-1.1640131,-0.9188136,-2.1891854,1.1497912,-0.66781926,0.34604245,-0.3556105,0.6910088,0.25960457,-1.0118681,0.4757567,-1.0029866,-1.4555309,-0.8459173,-1.0621136,0.014147196,-0.5409182,0.8533076,-1.4331275,0.75291723,0.44243923,0.19639926,-0.7464039,-2.3806481,-3.3230467,-0.26572907,-1.1912633,1.4125149,1.9765506,-0.8252077,2.1371112,-0.54787153,-2.4346654,-0.96804816,-0.22044475,0.9831279,-2.807387,0.077762805,0.17040218,-1.0639272,0.2671413,-1.4203109,-0.044880494,-0.24027142,0.38449183,0.65276146,0.7263396,-2.0405676,0.5464026,0.5464741
855,0.060725704,-0.82332265,-2.4103181,-0.0075977594,-0.97031355,-1.5196775,-0.6787499,1.7395345,1.4539086,-0.5274857,-0.37969565,-1.4684645,-1.693821,-0.8351407,0.2983348,0.3491382,-0.53803986,0.57982403,-1.8483098,0.37383857,0.5842987,1.0483028,-0.67656815,-2.3758001,-2.7918692,0.57533944,-1.1209612,2.1066387,1.7452384,-0.19191095,2.393685,-0.25807482,-2.250093,-1.1919546,-0.115954906,1.7123048,-1.7817581,1.1973699,0.25262168,-2.6187038,0.28080398,-0.05612454,-0.6257495,-1.689006,-0.17394702,0.32158175,0.65764284,-2.0578337,-1.0929654,0.7297734
856,-0.88901454,-1.1376516,-2.2654817,1.0565417,-0.6239593,-0.6632552,-0.47061232,1.0562483,0.461801,-0.29183397,0.04983797,-0.5095465,-1.7558131,-1.0649611,-0.03796292,-0.035477765,-0.86100596,0.55381584,-1.2451925,0.8379362,-0.002606364,0.90640587,-0.99598044,-2.2989428,-3.3670962,0.43336368,-1.0510963,1.684608,1.5291578,0.052846357,1.5615025,-0.44927502,-2.2296526,-0.7287918,-0.5349989,0.58341664,-1.9777542,1.2438987,-0.116686024,-1.555817,0.35251448,-0.34627515,-0.4670474,-0.78142065,0.7649312,0.51853216,0.7425638,-2.3434784,0.08376297,-0.046246372
857,-0.5728306,-0.676541,-1.956844,0.48707065,-0.8079089,-0.13314053,-0.77905124,1.1804781,0.032369953,-1.0341811,-0.17293468,-0.9462084,-1.386638,-1.3233483,-0.42023665,0.677257,-0.020641759,0.25382715,-2.0507424,0.2669384,0.36947858,1.0578392,-0.26256946,-2.508422,-3.054936,0.13520256,-1.2797335,1.8913897,1.7977766,-0.8978608,2.268857,-0.5072182,-1.6388905,-0.96613896,-0.38663408,0.5407605,-1.7125778,0.18611555,0.013693161,-1.1199492,-0.1965569,-0.45254666,-0.7687145,-0.90037197,-0.09354906,0.5515758,0.6934211,-2.723745,0.3416099,0.44675153
858,-0.35234416,-0.8169881,-2.2422981,0.4230229,-1.1005157,-1.1132503,-0.51568085,1.2788866,0.076463014,-0.68755335,0.07452975,-0.54370177,-1.7682921,-0.4332409,0.0399423,-0.020740055,-1.0297027,0.96585864,-1.269147,0.32564706,-0.012445308,0.31645638,-1.2764312,-3.2850838,-2.795126,0.2613907,-0.9832449,2.1625035,1.1557153,-0.042727828,2.0473635,-0.13930136,-1.7379093,-0.8130804,-0.5714766,0.76330525,-2.552357,1.4590548,0.66191655,-1.7851533,-0.0033587331,-1.016457,-0.7174364,-0.7882997,1.0102987,0.06904073,0.9625023,-2.2328796,-0.09819822,0.4396106
859,-0.3638886,-0.81837493,-2.3598487,0.31787533,-1.0196761,-0.45342726,-0.2139105,1.5425503,0.6261182,-0.23418325,0.2176358,-0.7889605,-1.8174759,-0.2807088,-0.07823708,0.16762558,-0.4644755,0.5538231,-1.7191228,0.05984734,-0.4788696,0.5403653,-0.44209367,-2.9846613,-3.470554,0.33386657,-1.2879125,1.9735507,1.8066995,-0.870269,2.206334,-0.4086684,-1.9641488,-0.7736106,-0.77551943,0.6419614,-2.0994244,0.5410886,0.33055964,-1.5419656,0.48759812,-0.6858927,-1.1461203,-1.1444597,0.6604981,0.9559816,0.49457797,-2.1281257,-0.5575847,0.3898326
860,-0.6132811,-1.1178743,-2.303893,0.10091761,-0.50288236,-0.06612672,-0.6792261,1.0986962,0.25668156,-1.3278079,-0.62642866,-1.1374351,-1.9605515,-1.0637518,0.10129145,-0.020221354,-0.90030414,0.77425003,-0.14690647,0.7582189,0.08177844,1.5181935,-0.9963311,-2.7906725,-3.190427,0.31592333,-1.3495941,2.2714036,1.4058166,-0.7221854,2.4312677,-0.39511675,-2.2337751,-0.9110067,-0.31684098,1.4746741,-1.827283,0.6485202,0.16254808,-1.1983058,-0.065712154,-0.089398146,-0.5702702,-0.8114178,-0.29286358,0.45971537,0.37725067,-2.2780554,0.17373091,0.81647944
861,-0.7865899,-0.6257331,-1.7881968,0.6509172,-1.3046261,-0.3185801,-0.48582926,1.5609912,0.11978733,-1.0303677,-0.13065577,-1.3133208,-1.2904515,-0.6105403,0.0058651343,-0.2821293,0.14255184,0.99963874,-1.9993911,0.4292859,-0.025237769,1.0822113,-0.42091647,-3.1536562,-3.1659696,0.4611922,-1.9901205,1.5986519,1.6723566,-1.028963,2.2567732,0.19060268,-1.7761052,-0.7541904,-0.03912668,0.7114589,-1.6843464,0.2855117,0.31342196,-1.4631976,0.1798367,-0.44988048,-0.41537428,-1.4121234,0.25377095,0.40495127,0.6993059,-1.8451599,-0.12908186,0.26882577
862,-0.22051752,-0.8101904,-2.320256,0.1448004,-0.79017687,-1.1535219,-0.37972885,1.0809358,0.77835405,-0.7590534,-0.056534283,-0.15254666,-1.7547945,-0.3207516,-0.533885,0.13808009,-0.765715,0.3539977,-0.82411027,0.23570225,-0.096984215,0.7112396,-0.8657093,-2.5994108,-2.7621217,-0.54791236,-0.5487671,1.7354186,1.4784983,-0.72109026,2.0802479,-0.465123,-1.9221504,-0.7017057,-1.332052,0.84682727,-2.2446594,1.0525213,-0.0461982,-1.05223,0.4084972,-0.017844029,-0.85266435,-0.5868706,0.4644521,1.290067,1.1222675,-2.9805632,-0.28371826,0.46743098
863,-0.67483103,-0.49957246,-2.4787405,0.92686105,-0.99120295,0.630496,-0.7131432,1.466167,-0.37162244,-0.89177275,0.13614768,-1.2710031,-1.7027237,-0.9853707,-0.013303623,-0.38296807,-0.10853611,0.8648743,-1.1796821,0.62059766,-0.5178829,2.0129337,0.020179875,-3.0117655,-3.6825595,0.42234942,-1.6372726,2.034276,1.4905515,-1.3468165,3.1392848,-0.56841445,-1.5907384,-0.9100833,-0.19657496,1.1772196,-1.800678,0.78133863,0.62841856,-0.9833346,0.038714074,-0.55277413,-1.1412337,-1.9977871,0.16404206,0.8650163,0.58837134,-2.7219987,0.022590607,0.16424322
864,-0.9986034,-1.0135908,-2.100705,0.6253955,-1.0264028,-1.3081546,-0.6370973,1.0326885,1.1397148,-0.4935045,-0.23317805,-0.79195017,-1.4150456,-0.8356846,-0.18534583,0.21142422,-0.8131657,0.41528302,-1.1675063,0.63091415,0.65581864,0.2981062,-0.3866622,-2.5750558,-2.9541714,0.048991144,-1.2737836,1.47289,1.5282592,0.11399083,2.2194457,-0.9951846,-2.2376618,-0.7088922,-0.36261463,1.142199,-2.4135044,1.1089985,-0.6282573,-1.4347093,0.23683742,-0.5860404,-0.3269729,-1.1229651,0.26709703,0.9298172,0.9031358,-1.9100393,-0.5662276,0.35484576
865,-0.60761184,-1.0960841,-2.7442915,-0.349014,-0.9308488,-0.4639821,-0.5183717,1.1803445,0.5409413,-1.4405737,0.29592845,-0.3749088,-1.0766455,-0.6628196,-0.5120851,0.23017567,0.07684295,1.0004635,-1.3305209,0.6068185,0.30973968,0.8345789,-1.5122013,-2.6843278,-3.1267729,-0.1863383,-1.4935157,2.0460389,1.8881196,-0.5761737,1.9524804,-0.48286605,-2.1303833,-0.7989517,0.05036364,1.4669644,-2.097097,0.9018373,0.10809749,-1.0725579,0.08638783,0.27472728,-0.39231202,-0.9260649,0.19803098,0.25874946,0.77769053,-2.181613,0.09508787,0.92335725
866,-0.44176584,-1.0266309,-2.7410758,-0.19489165,-0.9567313,-0.6888115,-0.6647227,1.2032293,0.7045641,-1.3282565,0.3466787,-0.45539546,-1.1794248,-0.6642171,-0.5327701,0.13222244,0.031767342,0.6723662,-1.3290823,0.6270809,0.18651694,0.9165099,-1.4102713,-2.7751157,-3.074921,-0.17106527,-1.7167685,2.2612898,2.0473425,-0.20149937,2.0972648,-0.43229544,-2.3305225,-0.8284532,-0.34644267,1.5958327,-2.373127,0.7898432,-0.1011482,-1.2013994,0.046552155,0.035430863,-0.51809525,-0.95591503,0.15862828,-0.017282486,0.6111184,-2.0831466,0.28732955,0.77378875
867,-0.80048317,-0.82275105,-2.457033,1.1802108,-0.7050233,-0.12146415,-1.3465486,1.0488791,0.17492315,-0.86842865,-0.5427676,-1.0603273,-1.784233,-1.0360005,-0.11501479,0.35387528,-0.17330186,1.4034594,-1.4872189,0.42970306,-0.13974035,0.7655816,-0.39867294,-3.0662582,-2.8604789,-0.15252632,-0.9699199,2.1294055,1.3245565,-0.93341565,2.2770069,-0.9287183,-2.3640056,-1.3373954,0.21741225,0.619361,-1.8326759,1.353605,0.58836794,-0.64962846,0.34021822,-0.08883864,-0.27522743,-1.976079,0.28605178,1.0231881,0.9205525,-2.5259366,-0.4406508,-0.83290374
868,-0.3920582,-1.0252866,-2.1965137,0.017969491,-1.2812612,-0.99763036,-0.4197052,1.6228905,0.78962284,-0.88207835,-0.10181754,-0.45559037,-1.6327293,-0.38763946,-0.44977888,0.0045054406,-0.43559867,-0.121937394,-1.1320381,0.5658776,0.5325349,0.37537515,-1.7171249,-2.5907514,-2.9367304,0.015419818,-1.9187936,1.3780624,2.2201214,-0.92768955,2.1550493,-0.68589926,-2.0978978,-1.097593,-0.4318596,1.3583072,-1.659791,0.63478005,0.123418435,-2.1377645,-0.31272843,-0.30737036,-1.1340996,-0.6383071,-0.21534663,0.26064175,0.6939826,-2.2743433,0.61216444,1.4874907
869,-0.6338738,-0.99267554,-2.0470095,1.3207444,-0.85342,-0.12368666,-1.1348675,1.2333019,0.6805189,-0.50810844,-0.7500719,-0.9001293,-1.8809764,-1.1673498,-0.10150621,0.5424193,-0.5110549,1.1036325,-1.5051754,0.6802503,-0.38365483,0.29520535,-0.09054229,-2.8048825,-3.648197,-0.26800802,-1.1656489,1.7530589,1.044632,-1.1839864,2.2091632,-1.2323859,-1.8394127,-1.0505522,-0.14511943,0.7505788,-2.1145935,1.0388603,0.9744673,-0.3196236,0.4705471,0.085827105,-0.4375136,-1.7752817,0.5148691,0.68872356,0.77067584,-2.4709578,-0.56835556,-0.23965764
870,-0.2269066,-0.6254661,-1.9743053,-0.25563127,-0.9304742,-1.228702,-0.7726757,1.6059223,0.51828086,-0.6724841,0.41705537,-1.0243514,-1.2169633,-0.2949942,-0.3150275,0.14946145,-0.1532918,0.11411141,-2.1051323,0.6993563,0.64558935,0.7306422,-1.4282589,-2.5652416,-3.0170772,0.25832963,-1.1798959,1.8167676,2.0016482,-0.84215707,2.04842,-0.55665123,-2.270712,-1.1911535,-0.37706217,1.4224966,-1.8400242,0.9679383,0.4768721,-2.2578094,-0.6070653,-0.6232302,-0.670262,-0.8681364,0.25017482,0.26285216,0.5328259,-1.9803716,0.43396702,1.0371906
