,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,1.16227,0.09166673,1.336677,0.64090705,0.47527158,1.5729167,0.06074117,-0.21600851,0.022290705,0.14253062,0.588186,0.34216297,-0.3736761,0.30732694,1.8694608,2.034379,0.36760798,1.2606206,0.3480805,-1.0567393,1.6944348,0.15083669,0.0053332336,0.35284147,0.662091,-0.07754449,0.057043288,0.9414696,0.83817893,-0.4213675,0.027631147,2.6969738,2.4969082,1.6396841,0.55959904,2.432759,-1.2569088,-0.1555307,2.552615,-0.7492916,0.1017434,0.2734806,1.4929998,1.4491717,0.18532604,-0.0024401562,1.2670984,0.40241492,0.088402346,1.6145065
278,1.159496,0.09167925,1.3355776,0.64174914,0.4737833,1.5780784,0.060050555,-0.22553156,0.019193526,0.14384267,0.58815783,0.34448856,-0.37327096,0.30534816,1.8669486,2.0369031,0.3706227,1.2625263,0.35433328,-1.0567373,1.6977038,0.14443919,0.014101881,0.34873235,0.6635837,-0.0871809,0.05418712,0.9400152,0.83754474,-0.41728732,0.033151086,2.6981628,2.497426,1.6494677,0.56123525,2.4241397,-1.2583057,-0.1662401,2.5511773,-0.7467274,0.1006503,0.27597925,1.4987783,1.4530275,0.17244314,-0.004471369,1.2602148,0.40999806,0.08855762,1.6151162
279,1.1565875,0.09169136,1.3344436,0.6425832,0.47223464,1.5833592,0.05934257,-0.23526777,0.014442827,0.14518453,0.5881087,0.3468407,-0.37283856,0.3032948,1.864367,2.0394907,0.37370035,1.2644823,0.36078444,-1.0566711,1.7010617,0.1378285,0.022461506,0.3445163,0.6651175,-0.09704174,0.051231407,0.9385308,0.8369013,-0.41307285,0.0388163,2.6993458,2.4979436,1.6594597,0.56287694,2.415285,-1.2596836,-0.17721432,2.5496514,-0.744063,0.099525526,0.27857235,1.5046772,1.4569546,0.15921295,-0.005004628,1.2531267,0.4178095,0.088719994,1.6157596
280,1.154873,0.0916977,1.3337877,0.6430416,0.47132978,1.5863829,0.058936175,-0.24083762,0.010905546,0.14595251,0.58806646,0.34816867,-0.37257853,0.30209893,1.862881,2.0409758,0.37545797,1.2656066,0.3645159,-1.0565885,1.7029938,0.13399874,0.026534645,0.34209383,0.6660003,-0.10268935,0.049515605,0.9376832,0.83653665,-0.41063175,0.042072587,2.7000003,2.4982316,1.6651688,0.56379443,2.4101899,-1.2604369,-0.1835103,2.5487392,-0.74250877,0.0988771,0.2800827,1.5080456,1.4591908,0.15160282,-0.004107012,1.2490364,0.42231926,0.08881544,1.6161417
281,1.1541827,0.09170015,1.3335251,0.6432223,0.4709664,1.5875899,0.058773827,-0.24306034,0.009419407,0.14625901,0.58804786,0.3486965,-0.37247324,0.3016191,1.8622868,2.041569,0.376159,1.2660561,0.36600995,-1.0565501,1.7037661,0.13246468,0.028056106,0.34112582,0.6663533,-0.1049439,0.04882787,0.9373452,0.83639157,-0.40965393,0.043373924,2.7002587,2.4983456,1.6674461,0.56415796,2.4081528,-1.2607332,-0.18602498,2.5483704,-0.7418849,0.09861775,0.2806887,1.509389,1.460082,0.14856087,-0.0036291585,1.2473998,0.42412394,0.08885384,1.6162958
282,1.1541771,0.09175448,1.3334504,0.64322174,0.4709131,1.5876237,0.058734372,-0.24305268,0.009386813,0.14625394,0.5880071,0.34871444,-0.3725115,0.30159712,1.8622227,2.0415003,0.3761181,1.2661256,0.36594692,-1.0565857,1.7037187,0.13240181,0.028041603,0.34111243,0.6663143,-0.104928896,0.04885565,0.93731666,0.83643866,-0.40967813,0.04332448,2.700242,2.4983149,1.6674012,0.56418633,2.4081862,-1.2606746,-0.18607491,2.5484078,-0.7419333,0.09869295,0.2807038,1.5092849,1.4600848,0.14866108,-0.003698433,1.2473642,0.42410475,0.08885473,1.6162845
283,1.1535317,0.09674185,1.3265864,0.6431169,0.46597335,1.5907075,0.05511102,-0.24229188,0.004916903,0.14578117,0.5842237,0.35029924,-0.37599173,0.29952806,1.856317,2.0351853,0.37233326,1.272509,0.36023846,-1.059726,1.6993778,0.12653221,0.024049463,0.33987698,0.6627389,-0.10351172,0.051353227,0.9347051,0.8407749,-0.41184,0.038794775,2.6986399,2.4954567,1.6631974,0.56672174,2.4112177,-1.2551823,-0.19064754,2.5517519,-0.74630725,0.10559219,0.2821529,1.499666,1.4602826,0.15782289,-0.007524799,1.2440287,0.4224125,0.08894271,1.6152817
284,1.1526767,0.102857344,1.3181615,0.64295924,0.459893,1.5944779,0.050667565,-0.2413308,-0.0009481571,0.14519788,0.5795638,0.35221094,-0.38024315,0.29696652,1.849069,2.0274403,0.3676784,1.2803397,0.35327727,-1.0635138,1.6940601,0.11928951,0.01802956,0.33835906,0.6583573,-0.10175428,0.05438939,0.9315089,0.8460995,-0.41446066,0.033245053,2.6966395,2.4919384,1.6580027,0.56979555,2.4149187,-1.2483927,-0.19624881,2.5558016,-0.75163645,0.1140496,0.28396073,1.4878438,1.4604992,0.1690382,-0.009717553,1.2399085,0.4203728,0.089053825,1.6140698
285,1.1518724,0.10844505,1.3104609,0.6428046,0.45432898,1.5979187,0.046607472,-0.24044266,-0.0062775575,0.1446636,0.5752986,0.35394615,-0.3841218,0.29461727,1.8424442,2.020363,0.36342028,1.2874959,0.34693092,-1.0669519,1.6892031,0.11265682,0.012227525,0.3369711,0.6543548,-0.10014135,0.057153918,0.92859083,0.8509672,-0.41684416,0.028176013,2.694799,2.4887187,1.653242,0.5725913,2.4182942,-1.2421694,-0.20136456,2.5594835,-0.7564933,0.12177616,0.28562382,1.4770318,1.4606876,0.17927861,-0.010586137,1.2361329,0.41852197,0.08915654,1.6129689
286,1.1505039,0.11766854,1.2977448,0.64253056,0.4451298,1.6035914,0.03990544,-0.23895937,-0.014749853,0.14377934,0.568245,0.35679007,-0.39051387,0.29072404,1.8315046,2.0086799,0.35638273,1.2993103,0.33648023,-1.0725869,1.6811892,0.101684034,0.0022944119,0.33467817,0.6477498,-0.09746627,0.061700244,0.9237781,0.85900706,-0.42075908,0.019811774,2.691738,2.4833958,1.6453581,0.5771837,2.4238555,-1.2318618,-0.20980518,2.5655284,-0.7644884,0.13452849,0.28838903,1.4591675,1.4609822,0.19616964,-0.009898773,1.2298812,0.41548952,0.0893282,1.6111629
287,1.1490055,0.12712057,1.2847022,0.64220536,0.43566817,1.6093878,0.03303738,-0.23740019,-0.021643186,0.14286761,0.560986,0.3596564,-0.39703986,0.2866988,1.8202848,1.996705,0.34915045,1.3114225,0.3258301,-1.0782675,1.6729845,0.090390556,-0.008031272,0.33232427,0.64098567,-0.09469518,0.06631905,0.918856,0.867257,-0.4247252,0.011247864,2.6885476,2.4779208,1.6372195,0.58183694,2.429529,-1.2212179,-0.21844563,2.5716457,-0.77263,0.14759238,0.29126984,1.4408202,1.4612453,0.21344887,-0.004754019,1.2234293,0.41243523,0.08950913,1.6093383
288,1.1476958,0.13418089,1.2749386,0.64187396,0.4285326,1.6136837,0.027907902,-0.23616059,-0.02156807,0.14217551,0.55550337,0.36170158,-0.40186584,0.28362274,1.8118867,1.9877567,0.34370834,1.320479,0.31799433,-1.0823241,1.6668717,0.08187419,-0.01466888,0.330558,0.6359428,-0.09256628,0.06968899,0.9151996,0.87344074,-0.42759663,0.0048665646,2.686059,2.4737916,1.6310234,0.5852074,2.433715,-1.2131075,-0.22488064,2.5760617,-0.778609,0.15734123,0.29351556,1.4270365,1.4613651,0.226294,0.003126845,1.2185205,0.41025966,0.08965432,1.6080267
289,1.1454881,0.14352897,1.2619603,0.64121425,0.41891664,1.6192876,0.02111916,-0.234338,-0.008503301,0.1412318,0.5480949,0.36417043,-0.40813434,0.27938026,1.8007251,1.975901,0.33640486,1.332493,0.3079188,-1.0872326,1.6588176,0.07042738,-0.018689422,0.32820007,0.6292908,-0.089601204,0.07395116,0.91041,0.8816806,-0.43117183,-0.0035425029,2.6825018,2.4682267,1.6225302,0.589408,2.439127,-1.2019745,-0.23335207,2.581526,-0.78627086,0.17022446,0.2967229,1.4085921,1.461334,0.24314477,0.0073064906,1.2117996,0.4076424,0.089871645,1.606417
290,1.1454318,0.14375927,1.2616403,0.641197,0.41867903,1.6194253,0.020951938,-0.23429234,-0.008159071,0.14120844,0.54791176,0.36423022,-0.40828824,0.27927503,1.80045,1.975609,0.33622453,1.3327891,0.30767187,-1.0873516,1.6586194,0.07014481,-0.018762805,0.3281419,0.6291271,-0.08952753,0.0740553,0.9102922,0.8818838,-0.43125892,-0.0037494816,2.682413,2.468089,1.6223197,0.5895103,2.4392598,-1.2016985,-0.23356055,2.581659,-0.7864585,0.17054172,0.2968029,1.4081368,1.4613324,0.2435592,0.0073490874,1.2116331,0.40757906,0.089877106,1.6063778
291,1.1463313,0.14791293,1.2642605,0.64054364,0.41936967,1.6182028,0.02080551,-0.23623203,-0.002548601,0.1354892,0.54971784,0.36506942,-0.4037938,0.27880985,1.803467,1.9755954,0.336534,1.3345742,0.31064534,-1.087573,1.657712,0.07274109,-0.021672351,0.3304466,0.6272709,-0.09040003,0.07836977,0.9114488,0.877449,-0.43195915,-0.0062758303,2.6847591,2.464075,1.6220051,0.5930927,2.4397721,-1.201949,-0.23513922,2.5806315,-0.78617525,0.16894911,0.3016711,1.4104444,1.4586184,0.24236739,0.0072895163,1.2130338,0.4053055,0.091097176,1.6067849
292,1.1474298,0.15332966,1.2676779,0.6396554,0.42024833,1.6165915,0.020618005,-0.23873602,0.005028658,0.12802133,0.55205405,0.3661249,-0.397906,0.27817792,1.8074028,1.9755818,0.33692554,1.3369023,0.31457904,-1.0877856,1.6565377,0.07611218,-0.024350611,0.3334524,0.6248555,-0.091516554,0.08396631,0.9129689,0.87166595,-0.43283492,-0.009562572,2.6877804,2.4588234,1.6215519,0.5977237,2.4404173,-1.2022177,-0.23718755,2.5792263,-0.7857613,0.16686077,0.30806082,1.4134328,1.455046,0.24077874,0.0049424595,1.2148291,0.40238193,0.09269354,1.6073372
293,1.1483829,0.15877329,1.2711133,0.6386894,0.4210868,1.6149372,0.020436406,-0.24120073,0.011694978,0.120497234,0.5543631,0.36710677,-0.3919349,0.27749154,1.8113608,1.9755768,0.33729467,1.3392422,0.3186459,-1.0878447,1.6553757,0.07946789,-0.024469733,0.33647358,0.6224389,-0.09259551,0.089530095,0.91452044,0.8658549,-0.43363944,-0.012849965,2.6907394,2.453511,1.6210091,0.60229534,2.4410186,-1.2023702,-0.23922487,2.5776818,-0.78525496,0.16473879,0.31456593,1.4163941,1.451389,0.23911247,-0.0005826858,1.2165695,0.3995275,0.09430874,1.607936
294,1.1489972,0.16574237,1.275515,0.63715816,0.42198154,1.6126795,0.020230845,-0.24414845,0.011202825,0.11078815,0.55716276,0.3680473,-0.38407332,0.2764067,1.8164383,1.975605,0.33766958,1.3422396,0.32430878,-1.0873013,1.6539612,0.08362568,-0.014111326,0.3403431,0.6193884,-0.093803816,0.09641003,0.9166025,0.8584184,-0.43436617,-0.01699636,2.6942167,2.4465704,1.619963,0.60781723,2.441599,-1.2020928,-0.24174751,2.5751734,-0.7842443,0.16192837,0.3232302,1.4200158,1.446438,0.23669913,-0.0061285957,1.2185413,0.39620867,0.09642127,1.608879
295,1.149713,0.17521055,1.2814958,0.6350202,0.42316216,1.6095847,0.019956723,-0.2481125,0.008840686,0.097582474,0.5609356,0.36926314,-0.37335002,0.2748924,1.8233386,1.9756502,0.33815986,1.3463124,0.3320918,-1.0864419,1.6520537,0.08924518,0.0011790501,0.34560055,0.61525255,-0.09541153,0.10570955,0.91944975,0.8483159,-0.43529412,-0.022617577,2.69888,2.4371138,1.618473,0.6152545,2.4423504,-1.2016232,-0.24515794,2.5716612,-0.78280026,0.15809171,0.33506754,1.4249029,1.4396588,0.23336554,-0.01047755,1.2211697,0.39176536,0.09930029,1.6101947
296,1.15037,0.18666422,1.2887319,0.6323325,0.42452875,1.6057924,0.01963389,-0.25283605,0.003631911,0.08158138,0.56544495,0.37062466,-0.36030287,0.2729891,1.8316897,1.975717,0.33871958,1.3512403,0.34166455,-1.0851898,1.6497717,0.09598645,0.01955482,0.35196117,0.6102644,-0.09729668,0.11687555,0.9229265,0.83609635,-0.4363121,-0.029396582,2.704414,2.4256256,1.616549,0.6241374,2.4431942,-1.2008914,-0.2492538,2.5672283,-0.7809282,0.15341789,0.34950396,1.4307557,1.431365,0.22923626,-0.00588249,1.2242606,0.38650572,0.10279921,1.6118479
297,1.1504918,0.19020571,1.2909697,0.6314621,0.42492738,1.6046009,0.019537305,-0.2542687,0.0016493315,0.07662374,0.5668178,0.37100315,-0.35623938,0.27237278,1.8342735,1.9757423,0.33887976,1.3527645,0.3446858,-1.0847204,1.6490761,0.098046534,0.024085954,0.35392815,0.6087279,-0.09785636,0.12029562,0.92401403,0.8323187,-0.43658626,-0.031484623,2.7060833,2.4220545,1.6159067,0.62683976,2.4434297,-1.2006012,-0.25050867,2.565786,-0.7803007,0.15196002,0.35401335,1.4325422,1.4287645,0.22792196,-0.00223624,1.2251817,0.38492423,0.10388753,1.6123831
298,1.1504476,0.19253069,1.2924395,0.6308306,0.4251526,1.6037896,0.019478755,-0.25516668,9.3771094e-05,0.07335369,0.56768626,0.37118664,-0.3535269,0.2719257,1.835972,1.9757662,0.33896527,1.3537658,0.346763,-1.0842866,1.6486347,0.09936076,0.024872076,0.35521993,0.60772794,-0.0981883,0.12249128,0.9247471,0.82983977,-0.4367042,-0.03284319,2.7071154,2.4196813,1.6154127,0.6285463,2.4435456,-1.2003131,-0.2513148,2.564729,-0.77981424,0.15098345,0.35704365,1.4336796,1.427002,0.2270018,0.001476525,1.2257336,0.38395444,0.10461193,1.6127713
299,1.1437386,0.19488202,1.2960526,0.6363422,0.42894074,1.597936,0.0173249,-0.25651485,0.0016008617,0.074700475,0.5695323,0.36947834,-0.35425645,0.28518614,1.8392818,1.9817643,0.34629938,1.347693,0.34814194,-1.0827899,1.6503923,0.09270823,0.02147109,0.35958493,0.6113159,-0.099187024,0.12174327,0.9213038,0.8253984,-0.43503106,-0.03576302,2.709619,2.4126916,1.6161262,0.6252976,2.4446409,-1.198624,-0.25071046,2.5638359,-0.77146655,0.15124482,0.35621816,1.4331933,1.4242864,0.2339414,0.0067799794,1.2285753,0.38454655,0.1034634,1.6114147
300,1.113999,0.20498706,1.3116508,0.6598828,0.44512635,1.5724592,0.008029672,-0.26208147,0.006815298,0.0805459,0.5773103,0.3617129,-0.3572464,0.3423559,1.853569,2.0077684,0.37793314,1.3213768,0.3545745,-1.0756199,1.6581012,0.06367198,-0.004052251,0.378441,0.6269268,-0.10330097,0.11815814,0.90648496,0.8062559,-0.42743582,-0.048289776,2.7200649,2.382345,1.6188228,0.61080265,2.4491608,-1.1907715,-0.24796972,2.5593832,-0.73492783,0.15229629,0.3529439,1.4308534,1.4122756,0.2636872,0.0076502627,1.2405623,0.38752437,0.09852518,1.6057378
301,1.0951369,0.21135107,1.3214855,0.6746885,0.45530686,1.5563672,0.0021694081,-0.26555353,0.009341054,0.08423569,0.5821864,0.35676146,-0.3591084,0.37838534,1.8625762,2.0241787,0.3978733,1.30477,0.358699,-1.070999,1.6629791,0.045333542,-0.019877706,0.39033034,0.636786,-0.10586684,0.11584695,0.89714926,0.7941914,-0.42259377,-0.0561755,2.726599,2.3631868,1.620468,0.601597,2.4519806,-1.18574,-0.24622267,2.5564902,-0.7118188,0.15294775,0.35092086,1.4293437,1.4046623,0.28241077,0.0046601035,1.2480795,0.38946185,0.09541469,1.6021847
302,1.081219,0.21591899,1.3285785,0.6852619,0.46257856,1.5446814,-0.0020558627,-0.26794815,0.008353908,0.08690817,0.5856225,0.35303503,-0.36038506,0.40431336,1.8690681,2.036054,0.412238,1.2927521,0.3618682,-1.067385,1.6665463,0.03204832,-0.027806386,0.3989043,0.64394164,-0.10763869,0.11403685,0.8904398,0.7855055,-0.4189512,-0.061825298,2.731163,2.3493004,1.6214988,0.5947712,2.4539294,-1.1818835,-0.24490876,2.5541615,-0.6949522,0.15338418,0.3495788,1.4281585,1.3990586,0.29582432,-0.0035693836,1.2533853,0.39102805,0.09318046,1.5996968
303,1.0531614,0.2244534,1.3420193,0.7047352,0.47597638,1.5221138,-0.010055802,-0.27188882,-0.006420589,0.09203061,0.59169763,0.34514603,-0.3624473,0.45310116,1.8813423,2.058763,0.43936408,1.2697593,0.3689154,-1.0590394,1.6735704,0.006670554,-0.017868591,0.4151395,0.65773743,-0.11057696,0.109841846,0.8778573,0.76913,-0.41124338,-0.0723225,2.7390153,2.3226144,1.6226177,0.5808435,2.4571667,-1.173355,-0.24212942,2.5484507,-0.6619222,0.15402874,0.34766147,1.425399,1.3878403,0.3207551,0.005625634,1.2628176,0.39489672,0.08899692,1.5953853
304,1.025678,0.23256871,1.3548783,0.72315145,0.4886471,1.5003648,-0.017707422,-0.27542433,-0.017046966,0.09695282,0.597341,0.33728656,-0.3642836,0.49961823,1.8930708,2.0805626,0.46527687,1.2476763,0.37605268,-1.0504928,1.6803926,-0.017598772,-0.0027276885,0.43066263,0.67102164,-0.11323055,0.10553917,0.8658738,0.75349814,-0.4035629,-0.0822794,2.746224,2.2969413,1.623372,0.56714535,2.4600916,-1.1647308,-0.23936056,2.5424929,-0.6299175,0.1545742,0.34606442,1.4225641,1.3768834,0.34441957,-0.00014467887,1.2716051,0.39893815,0.08501373,1.5914141
305,1.0022558,0.23899783,1.3652337,0.73755,0.49855024,1.4825368,-0.023865776,-0.27778324,-0.008214967,0.10095795,0.6015392,0.33033448,-0.36548537,0.53670144,1.9024792,2.0982552,0.48606,1.229718,0.3825934,-1.0424914,1.6860951,-0.03693947,0.011308203,0.44313592,0.68188465,-0.115054525,0.101495884,0.8563393,0.7409853,-0.3967606,-0.09011235,2.7514155,2.2759783,1.623344,0.5553704,2.462102,-1.1568474,-0.23690955,2.536698,-0.6033327,0.15486626,0.34525475,1.4198905,1.3676157,0.36309624,-0.0039904136,1.2782052,0.40287286,0.08184586,1.5885271
306,0.98460543,0.24367757,1.3728348,0.74796474,0.5057114,1.4693414,-0.028385177,-0.27933636,0.0011313371,0.10391212,0.60449547,0.325012,-0.36626893,0.5637701,1.9093692,2.1112876,0.5012835,1.2164737,0.38767496,-1.0362246,1.6903554,-0.051007275,0.019601341,0.45227912,0.68991464,-0.116283946,0.098324336,0.849384,0.7318289,-0.3915487,-0.09579248,2.755008,2.2604883,1.6230978,0.5464654,2.4634562,-1.150727,-0.23503156,2.5320907,-0.5835321,0.15502726,0.34482917,1.4177893,1.3606577,0.37666914,0.00051097857,1.2828801,0.40600097,0.079535134,1.586519
307,0.96648663,0.24753511,1.3794882,0.7561745,0.5113423,1.4571658,-0.03233616,-0.27963164,0.007794455,0.106580555,0.60634047,0.31907973,-0.36637858,0.58649546,1.9152913,2.1229455,0.5144118,1.2045171,0.39375564,-1.0284545,1.694521,-0.06230792,0.0070247645,0.46019506,0.69725907,-0.11672849,0.09436656,0.84356225,0.7239887,-0.38571122,-0.10034166,2.7568762,2.246333,1.6215662,0.53715223,2.4639354,-1.1434193,-0.23292595,2.5259926,-0.56453735,0.15485181,0.3454404,1.4151405,1.3536716,0.38774604,-0.0005975292,1.2859784,0.41013354,0.07759951,1.5854138
308,0.960534,0.24875681,1.3816191,0.75875264,0.5131097,1.4532318,-0.033601265,-0.2796651,0.009184117,0.107439645,0.6068893,0.31710872,-0.3663812,0.59371465,1.9171808,2.1266928,0.51860464,1.2006674,0.39579466,-1.0258383,1.6958796,-0.06585738,0.0025986035,0.46272466,0.6996285,-0.11683564,0.09303295,0.84171325,0.7214878,-0.38377014,-0.10177415,2.757403,2.2417657,1.6210017,0.5340848,2.464049,-1.1409692,-0.23222557,2.5239236,-0.55836093,0.1547776,0.3456914,1.4142469,1.3513843,0.39124814,-0.0005937286,1.2869147,0.41153508,0.07698454,1.5850968
309,0.9465707,0.2514749,1.3864402,0.76441556,0.5169887,1.4442174,-0.036462534,-0.27953693,0.009428634,0.109397896,0.6079914,0.3124145,-0.36627933,0.6098469,1.9214305,2.1352146,0.52805084,1.1918898,0.40071085,-1.0194967,1.6990345,-0.07364233,-0.00793983,0.46842813,0.7050454,-0.1169616,0.08979734,0.8375821,0.7158636,-0.3791418,-0.10493319,2.7583563,2.231322,1.6194801,0.52686495,2.4641752,-1.1350626,-0.23055474,2.5188596,-0.54408,0.15454979,0.34644237,1.4120755,1.346045,0.39902025,0.00060336886,1.2888473,0.41496396,0.075609654,1.5845023
310,0.9455096,0.2516563,1.3867766,0.7647807,0.5172382,1.4435688,-0.03666198,-0.27949157,0.008929359,0.109537,0.6080437,0.31204593,-0.36625323,0.6109349,1.9217219,2.1358166,0.52870256,1.1912655,0.40110698,-1.0189804,1.6992688,-0.074136525,-0.008447779,0.46882227,0.705433,-0.11695002,0.08953339,0.8373033,0.7154773,-0.37877738,-0.10513889,2.7583811,2.230574,1.619331,0.52631235,2.464161,-1.1345867,-0.23042302,2.518439,-0.54302996,0.15452328,0.34652692,1.4118979,1.3456439,0.3995358,0.0004909568,1.2889495,0.41524833,0.07551663,1.5844826
311,0.9285397,0.24085514,1.3823925,0.76559585,0.5161453,1.4473199,-0.03171762,-0.2530958,3.5448855e-05,0.106081784,0.5904652,0.31465396,-0.37660274,0.6024072,1.9399421,2.1490393,0.5320819,1.1643014,0.40610176,-1.0280691,1.6920112,-0.08220219,0.011161906,0.47354114,0.7089993,-0.13529767,0.09066473,0.8317241,0.7093586,-0.3956385,-0.10331413,2.7519805,2.2498593,1.6069673,0.54145676,2.4436653,-1.1500927,-0.24351433,2.5277975,-0.5390118,0.13751695,0.33700874,1.4161916,1.3507526,0.42382172,0.0016833444,1.2784294,0.44381836,0.046594217,1.6066328
312,0.9254721,0.23902942,1.3816314,0.76551116,0.51581687,1.4479188,-0.030884089,-0.24862608,-0.0013799457,0.10551095,0.587469,0.31491023,-0.37818593,0.6006379,1.942829,2.1511369,0.5324936,1.1599506,0.40714028,-1.0292222,1.6908753,-0.083170585,0.012464906,0.474227,0.7095701,-0.1381693,0.090680964,0.8309111,0.7084564,-0.39820543,-0.10290727,2.750711,2.2529986,1.6047503,0.5437345,2.4402146,-1.1523371,-0.24557656,2.5290155,-0.53822607,0.13470267,0.33562392,1.4167734,1.3514872,0.4275417,-0.0013331416,1.27653,0.44866073,0.041926753,1.610349
313,0.9084954,0.22978853,1.3776336,0.7634633,0.5131105,1.4506947,-0.02668103,-0.22595131,-0.0049424022,0.102714,0.5721213,0.3148647,-0.38499197,0.589273,1.9560369,2.1607568,0.5334171,1.139433,0.41380915,-1.0322716,1.6857868,-0.085204594,0.0024720696,0.47688448,0.7122246,-0.15103453,0.089490056,0.8277409,0.70485115,-0.4091378,-0.10013222,2.7429185,2.2680132,1.5926034,0.553212,2.42285,-1.1609577,-0.25491762,2.5325332,-0.5334742,0.12089731,0.33024368,1.4186724,1.354267,0.4435678,0.004237003,1.2660363,0.4732686,0.0199109,1.6289558
314,0.8828987,0.2159856,1.3716397,0.76013845,0.5088981,1.4547986,-0.020405764,-0.19207992,-0.008404447,0.09854884,0.5491667,0.3145762,-0.39496148,0.5718809,1.9755327,2.174964,0.53460586,1.1090305,0.42400187,-1.0363681,1.6782949,-0.087782666,-0.012929802,0.48071927,0.71614885,-0.169978,0.08750196,0.82316095,0.6996234,-0.42512867,-0.09587007,2.7310545,2.2902977,1.5743085,0.5670323,2.396928,-1.1733854,-0.268689,2.5373533,-0.5262491,0.100348994,0.32247436,1.4213377,1.3582649,0.4670449,0.0007986996,1.2502182,0.51004326,-0.012711473,1.6567155
315,0.868713,0.20851365,1.3683674,0.7579742,0.506388,1.4569613,-0.017012445,-0.17375323,-0.0061195353,0.09630548,0.53669846,0.3141188,-0.40009302,0.5618498,1.9857644,2.1824377,0.5349884,1.0929008,0.4298355,-1.037958,1.6743875,-0.08857208,-0.015990278,0.48260915,0.7182138,-0.17986186,0.0861395,0.82089365,0.6970077,-0.43332186,-0.09340366,2.724325,2.3021686,1.5641984,0.5740563,2.382915,-1.1795014,-0.27589408,2.53937,-0.5221635,0.08932486,0.31863257,1.4225479,1.3602179,0.4791229,-0.004392841,1.2414597,0.5299808,-0.030016549,1.6716993
316,0.8486527,0.19805755,1.3637718,0.7547148,0.502731,1.4599503,-0.012266179,-0.14811742,-0.0010177604,0.0931714,0.51922345,0.3132883,-0.40710756,0.54740626,1.9998776,2.1927605,0.53535867,1.0705348,0.43819836,-1.0397859,1.6690129,-0.0893023,-0.015874526,0.4851356,0.7210647,-0.19345976,0.08405209,0.8178545,0.69348264,-0.4444943,-0.0898518,2.7147133,2.3186598,1.5499197,0.5835972,2.3633168,-1.1876739,-0.2858179,2.5418181,-0.5163357,0.073960744,0.31348625,1.4240947,1.3628174,0.49562553,0.0013003093,1.2290801,0.5579018,-0.054010216,1.6926405
