,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
308,1.6884348,-0.35560128,2.4312425,0.82414716,-0.21061067,3.4458797,0.2397192,-0.5434976,2.4940484,-1.5183111,-0.6364509,-0.730944,-1.8470627,1.0600741,-0.02863498,3.20381,0.45544112,0.04260535,-2.0801222,0.10120908,-0.3162812,-0.35836604,1.1612067,-0.65255415,1.2237507,0.8489443,0.662856,-0.6846931,1.1567776,-1.0425451,-0.43890673,2.7215471,-0.70146793,1.2200328,4.2548347,-0.13352709,1.1957004,-0.0008918082,0.2607159,0.5532741,-0.30766922,0.40716982,2.3029487,-0.40137726,-0.5627499,0.7805456,0.029097054,1.2347226,1.0190539,3.1728766
309,1.6889561,-0.35484782,2.4314454,0.82411826,-0.21062872,3.4455585,0.23932622,-0.54347306,2.4937031,-1.5183936,-0.63633657,-0.7318743,-1.8474009,1.0597936,-0.028672202,3.2036884,0.4548584,0.042465314,-2.0795102,0.10148492,-0.31629428,-0.35803398,1.161346,-0.65250766,1.2238164,0.84891456,0.66313577,-0.6847448,1.1570662,-1.0427048,-0.43835756,2.721436,-0.7016357,1.2204459,4.255268,-0.13376501,1.195206,-0.00026966,0.26073802,0.5536348,-0.30794424,0.40770078,2.3027823,-0.40098828,-0.56265086,0.7802502,0.029685443,1.2337515,1.0192573,3.1726985
310,1.6894901,-0.35407603,2.4316533,0.82408863,-0.2106472,3.4452295,0.23892368,-0.5434479,2.4933496,-1.518478,-0.6362195,-0.7328272,-1.8477473,1.0595062,-0.028710328,3.2035637,0.4542615,0.04232187,-2.0788832,0.101767465,-0.3163077,-0.35769385,1.1614885,-0.65246004,1.2237492,0.84888405,0.66342235,-0.6847977,1.1573619,-1.0428685,-0.43779504,2.7213223,-0.70180756,1.220869,4.255712,-0.13400874,1.1946996,0.0003676244,0.26076066,0.5540044,-0.30822593,0.40824467,2.3026118,-0.40058982,-0.5625494,0.7799476,0.030288147,1.2327569,1.0194656,3.172516
311,1.6895404,-0.35400334,2.4316728,0.82408583,-0.21064894,3.4451985,0.23888578,-0.5434455,2.4933162,-1.518486,-0.6362085,-0.73291695,-1.84778,1.0594791,-0.02871392,3.203552,0.4542053,0.042308357,-2.078824,0.10179408,-0.31630895,-0.3576618,1.161502,-0.65245557,1.2237428,0.8488812,0.66344935,-0.6848027,1.1573898,-1.0428839,-0.43774205,2.7213116,-0.7018238,1.2209088,4.255754,-0.13403168,1.194652,0.00042764776,0.2607628,0.5540392,-0.30825245,0.4082959,2.3025959,-0.4005523,-0.5625399,0.7799191,0.030344913,1.2326632,1.0194852,3.172499
312,1.6907623,-0.3522373,2.4321485,0.82401806,-0.21069123,3.4444456,0.23796469,-0.543388,2.492507,-1.5186793,-0.63594055,-0.7350974,-1.8485726,1.0588216,-0.02880116,3.2032669,0.4528395,0.04198013,-2.0773892,0.1024406,-0.3163396,-0.35688356,1.1618283,-0.6523466,1.223589,0.84881145,0.6641051,-0.68492377,1.1580663,-1.0432583,-0.4364549,2.721051,-0.702217,1.2218769,4.25677,-0.13458936,1.1934934,-0.001030582,0.26081467,0.55488473,-0.30889705,0.4095404,2.3022056,-0.3996406,-0.5623078,0.77922666,0.031724017,1.2303871,1.019962,3.1720815
313,1.691838,-0.35068247,2.4325674,0.8239584,-0.21072845,3.4437828,0.23715374,-0.54333735,2.4917946,-1.5188494,-0.6357047,-0.73701715,-1.8492705,1.0582427,-0.028877968,3.2030158,0.451637,0.041691147,-2.076126,0.10300981,-0.3163666,-0.35619834,1.1621156,-0.6522507,1.2234534,0.84875005,0.66468245,-0.6850304,1.1586618,-1.0435879,-0.43532163,2.7208216,-0.70256317,1.2227292,4.2576647,-0.13508035,1.1924733,0.00025327908,0.26086032,0.5556292,-0.30946457,0.41063613,2.301862,-0.3988379,-0.5621034,0.778617,0.032938212,1.2283832,1.0203816,3.1717138
314,1.6920471,-0.3503802,2.4326487,0.8239468,-0.2107357,3.443654,0.2369961,-0.5433275,2.491656,-1.5188824,-0.63565886,-0.73739034,-1.8494061,1.0581301,-0.028892899,3.202967,0.45140326,0.041634973,-2.0758805,0.10312046,-0.31637186,-0.35606515,1.1621714,-0.65223205,1.223427,0.84873813,0.6647947,-0.68505114,1.1587776,-1.043652,-0.43510133,2.720777,-0.70263046,1.2228949,4.2578387,-0.1351758,1.192275,0.0005028434,0.2608692,0.5557739,-0.3095749,0.41084912,2.3017952,-0.39868185,-0.56206363,0.77849853,0.033174235,1.2279936,1.0204631,3.1716423
315,1.6922169,-0.3501348,2.4327147,0.82393736,-0.21074156,3.4435494,0.2368681,-0.5433195,2.4915435,-1.5189092,-0.6356216,-0.73769337,-1.8495163,1.0580388,-0.028905023,3.2029274,0.45121348,0.04158936,-2.0756812,0.1032103,-0.31637612,-0.355957,1.1622167,-0.6522169,1.2234057,0.8487284,0.6648858,-0.68506795,1.1588717,-1.043704,-0.43492246,2.7207408,-0.7026851,1.2230295,4.25798,-0.1352533,1.192114,0.00070548296,0.26087642,0.5558914,-0.3096645,0.41102207,2.3017411,-0.39855516,-0.5620314,0.7784023,0.03336588,1.2276773,1.0205294,3.1715844
316,1.6923243,-0.3499795,2.4327564,0.8239314,-0.21074529,3.443483,0.2367871,-0.54331446,2.4914725,-1.5189263,-0.63559806,-0.7378851,-1.849586,1.057981,-0.028912695,3.2029023,0.45109338,0.041560497,-2.075555,0.103267156,-0.31637883,-0.35588858,1.1622454,-0.6522073,1.2233921,0.8487223,0.66494346,-0.6850786,1.1589311,-1.0437369,-0.43480927,2.720718,-0.7027197,1.2231146,4.258069,-0.13530234,1.1920121,0.00083371723,0.26088098,0.5559657,-0.30972117,0.4111315,2.3017755,-0.398475,-0.562011,0.7783414,0.033487156,1.2274772,1.0205714,3.1715477
317,1.6931977,-0.348717,2.4330964,0.82388294,-0.21077552,3.442945,0.23612863,-0.5432733,2.4908938,-1.5190644,-0.63540655,-0.7394439,-1.8501526,1.057511,-0.02897506,3.2026985,0.450117,0.041325856,-2.0745294,0.10372934,-0.31640077,-0.3553322,1.1624787,-0.6521294,1.2232821,0.8486724,0.66541225,-0.68516517,1.1594148,-1.0440046,-0.43388912,2.7205317,-0.7030008,1.2238067,4.2587953,-0.135701,1.1911838,-0.00020873477,0.26091805,0.5565702,-0.31018198,0.4120212,2.3020544,-0.3978232,-0.56184506,0.7778464,0.034473043,1.2258501,1.020912,3.1712492
318,1.6932752,-0.34860492,2.4331267,0.82387865,-0.2107782,3.4428973,0.23607017,-0.5432697,2.4908426,-1.5190767,-0.63538957,-0.7395823,-1.8502029,1.0574692,-0.028980596,3.2026803,0.45003033,0.041305028,-2.0744383,0.10377037,-0.3164027,-0.3552828,1.1624994,-0.6521225,1.2232723,0.848668,0.66545385,-0.68517286,1.1594577,-1.0440283,-0.43380743,2.7205153,-0.70302576,1.2238681,4.2588596,-0.13573639,1.1911103,-0.00011619386,0.26092133,0.5566238,-0.3102229,0.41210017,2.3020792,-0.39776537,-0.56183034,0.77780247,0.03456056,1.2257056,1.0209423,3.1712227
319,1.6937829,-0.3478711,2.4333243,0.8238505,-0.21079578,3.4425845,0.23568743,-0.5432458,2.4905064,-1.519157,-0.6352782,-0.74048835,-1.8505323,1.057196,-0.029016847,3.2025619,0.4494628,0.04116864,-2.0738423,0.10403901,-0.31641546,-0.35495943,1.162635,-0.6520772,1.2232083,0.848639,0.66572636,-0.68522316,1.1597388,-1.0441839,-0.43327257,2.720407,-0.70318913,1.2242705,4.2592816,-0.13596812,1.1906288,0.00048973935,0.26089978,0.5569752,-0.31049073,0.4126173,2.3022413,-0.39738652,-0.5617339,0.77751476,0.035133615,1.2247598,1.0211403,3.171049
320,1.6948173,-0.34637606,2.433727,0.8237932,-0.21083157,3.4419472,0.23490769,-0.5431971,2.4898214,-1.5193206,-0.6350514,-0.74233425,-1.8512033,1.0566394,-0.029090699,3.2023206,0.4483066,0.04089078,-2.0726278,0.104586326,-0.31644142,-0.3543006,1.1629112,-0.651985,1.223078,0.84857994,0.66628146,-0.6853257,1.1603115,-1.0445008,-0.43218294,2.7201865,-0.703522,1.22509,4.260142,-0.13644022,1.1896479,-0.00074472063,0.26085588,0.557691,-0.3110364,0.41367084,2.3025715,-0.3966147,-0.5615374,0.7769286,0.03630109,1.222833,1.0215439,3.1706958
321,1.6959372,-0.3447575,2.434163,0.82373106,-0.21087033,3.4412572,0.23406352,-0.54314435,2.4890797,-1.5194978,-0.6348059,-0.7443326,-1.8519298,1.0560368,-0.029170655,3.2020593,0.44705483,0.04058996,-2.071313,0.10517886,-0.31646952,-0.3535873,1.1632103,-0.65188515,1.2229369,0.848516,0.66688246,-0.68543667,1.1609315,-1.044844,-0.43100327,2.7199478,-0.7038824,1.2259773,4.261073,-0.13695133,1.188586,0.0005917414,0.26080835,0.5584659,-0.31162718,0.41481143,2.3029292,-0.3957791,-0.56132466,0.776294,0.037565034,1.220747,1.0219808,3.1703131
322,1.6965617,-0.34385476,2.4344063,0.82369643,-0.21089195,3.4408724,0.23359269,-0.54311496,2.488666,-1.5195966,-0.63466895,-0.7454472,-1.852335,1.0557008,-0.029215248,3.2019136,0.44635668,0.04042218,-2.0705795,0.10550934,-0.3164852,-0.35318947,1.163377,-0.6518295,1.2228582,0.84848034,0.6672177,-0.68549854,1.1612773,-1.0450355,-0.43034533,2.7198148,-0.7040834,1.2264721,4.2615924,-0.13723639,1.1879938,-0.00015365425,0.26078185,0.5588981,-0.31195667,0.4154476,2.3031287,-0.39531305,-0.561206,0.77594006,0.03826998,1.2195835,1.0222244,3.1700997
323,1.6970749,-0.34311298,2.434606,0.823668,-0.21090971,3.4405563,0.23320581,-0.5430908,2.488326,-1.5196778,-0.6345564,-0.74636304,-1.8526679,1.0554246,-0.029251892,3.201794,0.44578302,0.040284313,-2.0699768,0.10578089,-0.31649807,-0.35286257,1.1635141,-0.6517837,1.2227936,0.848451,0.6674931,-0.6855494,1.1615615,-1.0451927,-0.42980468,2.7197053,-0.70424855,1.2268788,4.262019,-0.13747063,1.1875072,0.00045883743,0.26076007,0.5592532,-0.31222743,0.41597033,2.3032925,-0.39493012,-0.56110847,0.77564925,0.03884924,1.2186275,1.0224246,3.1699245
324,1.6980697,-0.34167516,2.4349935,0.82361287,-0.21094413,3.4399433,0.23245591,-0.543044,2.487667,-1.5198351,-0.6343383,-0.74813825,-1.8533132,1.0548892,-0.029322919,3.2015617,0.44467106,0.040017083,-2.0688088,0.10630726,-0.31652305,-0.35222894,1.1637797,-0.651695,1.2226683,0.8483942,0.668027,-0.68564796,1.1621122,-1.0454975,-0.42875674,2.7194934,-0.7045687,1.227667,4.2628465,-0.13792467,1.1865638,-0.00072838267,0.26071784,0.5599416,-0.31275222,0.41698354,2.30361,-0.39418784,-0.56091946,0.7750855,0.039972037,1.2167743,1.0228126,3.1695845
325,1.6988435,-0.34055677,2.4352949,0.82356995,-0.21097091,3.4394665,0.2318726,-0.54300755,2.4871545,-1.5199574,-0.6341687,-0.7495191,-1.8538152,1.0544728,-0.029378166,3.2013812,0.44380614,0.039809223,-2.0679002,0.10671669,-0.31654248,-0.35173607,1.1639863,-0.651626,1.2225708,0.84835005,0.66844225,-0.6857246,1.1625407,-1.0457346,-0.42794162,2.7193284,-0.7048177,1.2282801,4.2634897,-0.13827784,1.1858301,0.00019508686,0.260685,0.5604771,-0.31316042,0.41777167,2.303857,-0.39361048,-0.5607725,0.774647,0.040845398,1.215333,1.0231144,3.16932
326,1.6990324,-0.3402836,2.4353685,0.82355946,-0.21097745,3.4393501,0.23173013,-0.5429987,2.4870293,-1.5199873,-0.63412726,-0.74985635,-1.8539377,1.0543711,-0.029391661,3.201337,0.44359487,0.039758455,-2.0676782,0.106816694,-0.31654721,-0.3516157,1.1640368,-0.6516091,1.2225469,0.84833926,0.6685437,-0.68574333,1.1626453,-1.0457926,-0.42774254,2.719288,-0.7048785,1.2284298,4.263647,-0.1383641,1.185651,0.0004206404,0.26067698,0.56060785,-0.3132601,0.41796416,2.3039174,-0.39346945,-0.5607366,0.7745399,0.04105871,1.214981,1.0231881,3.1692555
327,1.6991537,-0.34010836,2.4354157,0.8235527,-0.21098165,3.4392755,0.23163874,-0.54299295,2.486949,-1.5200065,-0.6341007,-0.7500727,-1.8540164,1.0543059,-0.029400317,3.2013087,0.44345936,0.03972589,-2.0675359,0.10688084,-0.31655025,-0.35153848,1.1640692,-0.65159833,1.2225317,0.84833235,0.6686088,-0.6857554,1.1627125,-1.0458298,-0.42761484,2.7192624,-0.70491755,1.2285259,4.2637477,-0.13841943,1.185536,0.00027595207,0.26067182,0.5606918,-0.31332406,0.41808763,2.303956,-0.393379,-0.5607136,0.77447116,0.04119555,1.2147552,1.0232354,3.169214
328,1.6998851,-0.3390512,2.4357004,0.8235122,-0.21100697,3.438825,0.23108736,-0.5429585,2.4864645,-1.5201222,-0.6339403,-0.751378,-1.8544909,1.0539123,-0.029452542,3.201138,0.44264176,0.0395294,-2.066677,0.107267864,-0.3165686,-0.35107258,1.1642644,-0.6515331,1.2224395,0.8483741,0.66900134,-0.68582785,1.1631174,-1.0460539,-0.4268443,2.7191064,-0.7051529,1.2291055,4.2643557,-0.13875328,1.1848425,-0.0005969798,0.26064077,0.56119794,-0.31370994,0.41883263,2.3041897,-0.39283323,-0.56057465,0.7740567,0.042021114,1.2133926,1.0235208,3.1689641
329,1.7008741,-0.33762184,2.4360855,0.82345736,-0.2110412,3.4382155,0.23034187,-0.54291195,2.4858096,-1.5202786,-0.63372344,-0.7531428,-1.8551325,1.0533801,-0.029523151,3.2009072,0.44153634,0.039263744,-2.065516,0.10779113,-0.31659344,-0.35044268,1.1645285,-0.651445,1.222315,0.8484306,0.66953206,-0.68592584,1.1636649,-1.0463569,-0.4258025,2.7188957,-0.7054712,1.229889,4.265178,-0.13920465,1.1839046,0.000583263,0.2605988,0.5618823,-0.31423166,0.4198399,2.3045056,-0.39209533,-0.5603868,0.77349627,0.043137316,1.2115504,1.0239066,3.1686263
330,1.7017186,-0.33640128,2.4364142,0.8234105,-0.21107042,3.4376953,0.22970527,-0.5428722,2.4852502,-1.5204121,-0.63353825,-0.75464976,-1.8556802,1.0529257,-0.029583445,3.2007103,0.4405924,0.039036896,-2.0645244,0.10823797,-0.31661463,-0.3499048,1.164754,-0.6513697,1.2222085,0.8484788,0.6699853,-0.6860095,1.1641325,-1.0466157,-0.4249129,2.7187157,-0.705743,1.2305582,4.2658806,-0.13959008,1.1831039,-0.00042456356,0.26056296,0.5624667,-0.31467715,0.4207,2.3047752,-0.39146522,-0.5602263,0.7730177,0.044090457,1.2099773,1.024236,3.1683378
331,1.7028208,-0.33480823,2.4368434,0.8233494,-0.21110857,3.437016,0.2288744,-0.5428203,2.4845202,-1.5205864,-0.63329655,-0.75661665,-1.8563952,1.0523325,-0.029662142,3.200453,0.43936038,0.038740814,-2.0632303,0.10882117,-0.3166423,-0.34920275,1.1650484,-0.6512714,1.2220696,0.84854174,0.6705768,-0.6861187,1.1647427,-1.0469534,-0.4237518,2.7184806,-0.7060977,1.2314315,4.266797,-0.14009315,1.1820588,0.00089084747,0.26051617,0.56322944,-0.31525862,0.42182264,2.3051271,-0.3906428,-0.56001693,0.7723931,0.045334492,1.2079241,1.024666,3.1679614
332,1.7028564,-0.33475673,2.4368296,0.82334745,-0.2111098,3.436994,0.22884755,-0.5428186,2.4844966,-1.520592,-0.63328874,-0.75668025,-1.8564184,1.0523133,-0.029664686,3.2004447,0.43932056,0.038731243,-2.0631886,0.10884002,-0.3166432,-0.34918007,1.1650579,-0.65126824,1.2220651,0.84854376,0.67059594,-0.68612224,1.1647624,-1.0469644,-0.42371428,2.718473,-0.70610917,1.2314597,4.2668266,-0.1401094,1.1820251,0.000933365,0.26051465,0.5632541,-0.31527743,0.42185894,2.3051386,-0.3906162,-0.56001014,0.7723729,0.045374703,1.2078577,1.0246799,3.1679492
333,1.7028989,-0.33469546,2.436813,0.8233451,-0.21111126,3.4369678,0.22881559,-0.54281664,2.4844685,-1.5205986,-0.63327944,-0.7567559,-1.8564459,1.0522906,-0.029667713,3.200435,0.43927318,0.038719855,-2.0631387,0.10886245,-0.31664428,-0.34915307,1.1650692,-0.6512645,1.2220597,0.8485413,0.6706187,-0.6861264,1.1647859,-1.0469774,-0.4236696,2.718464,-0.7061228,1.2314934,4.266862,-0.14012876,1.1819849,0.0009839649,0.26051286,0.56328344,-0.3152998,0.42190212,2.3051522,-0.39058456,-0.5600021,0.7723489,0.045422558,1.2077787,1.0246965,3.1679347
334,1.704397,-0.33253014,2.43623,0.82326204,-0.2111631,3.4360447,0.22768626,-0.5427461,2.4834762,-1.5208355,-0.63295096,-0.75942934,-1.8574177,1.0514843,-0.029774677,3.2000854,0.4375986,0.038317416,-2.0613797,0.10965515,-0.3166819,-0.34819883,1.1654693,-0.6511309,1.221871,0.8484558,0.6714227,-0.6862749,1.1656153,-1.0474365,-0.42209142,2.7181444,-0.70660496,1.2326804,4.2681074,-0.14081253,1.1805643,-0.00080395787,0.26044926,0.56432015,-0.31609014,0.42342803,2.3056307,-0.3894667,-0.5597175,0.77149993,0.047113463,1.204988,1.025281,3.1674228
335,1.7049775,-0.33169103,2.436004,0.82322985,-0.21118319,3.435687,0.22724861,-0.54271877,2.4830916,-1.5209273,-0.63282365,-0.7604654,-1.8577943,1.0511719,-0.029816128,3.19995,0.43694964,0.03816146,-2.060698,0.10996234,-0.31669647,-0.34782904,1.1656244,-0.6510791,1.2217978,0.84842265,0.6717343,-0.6863324,1.1659367,-1.0476143,-0.42147985,2.7180207,-0.7067918,1.2331405,4.26859,-0.1410775,1.1800138,-0.00011109696,0.2604246,0.5647219,-0.31639642,0.42401934,2.3058162,-0.3890335,-0.5596072,0.7711709,0.047768727,1.2039065,1.0255075,3.1672244
336,1.7054683,-0.33098173,2.435813,0.8232026,-0.21120018,3.4353848,0.22687867,-0.54269564,2.4827666,-1.5210049,-0.63271606,-0.76134115,-1.8581127,1.0509079,-0.029851167,3.1998355,0.4364011,0.03802963,-2.0601218,0.110222004,-0.31670877,-0.34751645,1.1657554,-0.65103537,1.221736,0.84839463,0.67199767,-0.68638104,1.1662084,-1.0477648,-0.42096287,2.717916,-0.70663387,1.2335293,4.268998,-0.14130148,1.1795484,0.0004745837,0.26040378,0.5650615,-0.3166553,0.42451918,2.3059728,-0.38866732,-0.559514,0.7708928,0.04832263,1.2029923,1.0256989,3.1670568
337,1.7055186,-0.330909,2.4357934,0.8231998,-0.21120192,3.4353538,0.22684075,-0.54269326,2.4827332,-1.5210129,-0.63270503,-0.7614309,-1.8581454,1.0508808,-0.029854758,3.1998239,0.43634486,0.038016118,-2.0600626,0.11024862,-0.31671003,-0.3474844,1.1657689,-0.6510309,1.2217296,0.8483918,0.67202467,-0.68638605,1.1662363,-1.0477802,-0.42090988,2.7179053,-0.70661765,1.2335691,4.26904,-0.14132445,1.1795007,0.00041455153,0.26040164,0.5650963,-0.31668183,0.4245704,2.3059888,-0.3886298,-0.55950445,0.7708643,0.048379403,1.2028986,1.0257186,3.1670396
338,1.7061303,-0.33002502,2.4355552,0.8231659,-0.21122308,3.4349768,0.2263797,-0.54266447,2.4823282,-1.5211096,-0.6325709,-0.7625224,-1.8585421,1.0505517,-0.029898427,3.199681,0.4356612,0.037851818,-2.0593445,0.11057224,-0.31672537,-0.34709483,1.1659322,-0.65097636,1.2216526,0.84835684,0.6723529,-0.68644667,1.166575,-1.0479676,-0.4202656,2.7177749,-0.70642084,1.2340537,4.269549,-0.1416036,1.1789207,-0.0003153803,0.26037568,0.5655196,-0.3170045,0.42519337,2.306184,-0.38817343,-0.5593883,0.7705177,0.04906973,1.2017593,1.0259571,3.1668308
339,1.7070723,-0.32866353,2.4351885,0.8231137,-0.21125568,3.4343965,0.22566961,-0.5426201,2.4817042,-1.5212586,-0.6323644,-0.76420337,-1.8591532,1.0500448,-0.029965684,3.1994612,0.43460825,0.037598778,-2.0582385,0.11107066,-0.31674904,-0.34649485,1.1661837,-0.6508924,1.2215339,0.8483031,0.6728585,-0.68654,1.1670965,-1.0482563,-0.4192733,2.7175741,-0.7061177,1.2348001,4.2703323,-0.14203353,1.1780275,0.00080881076,0.2603357,0.5661714,-0.31750143,0.4261528,2.306485,-0.38747057,-0.55920935,0.7699839,0.05013292,1.2000046,1.0263246,3.166509
340,1.7072527,-0.3284026,2.4351182,0.82310367,-0.21126193,3.4342852,0.22553353,-0.5426116,2.4815848,-1.5212871,-0.6323248,-0.76452553,-1.8592702,1.0499476,-0.029978573,3.199419,0.43440646,0.037550285,-2.0580266,0.11116618,-0.31675357,-0.34637988,1.1662319,-0.6508763,1.2215111,0.84829277,0.67295533,-0.6865579,1.1671964,-1.0483116,-0.41908312,2.7175357,-0.7060596,1.2349432,4.2704825,-0.14211592,1.1778563,0.0005933759,0.26032805,0.56629634,-0.31759664,0.42633665,2.3065426,-0.38733587,-0.5591751,0.7698816,0.050336663,1.1996683,1.0263951,3.1664472
341,1.7073208,-0.32830432,2.4350917,0.8230999,-0.21126428,3.4342432,0.22548226,-0.5426084,2.4815397,-1.5212978,-0.6323099,-0.7646469,-1.8593143,1.049911,-0.02998343,3.199403,0.43433043,0.037532017,-2.0579467,0.111202165,-0.31675526,-0.34633654,1.16625,-0.6508702,1.2215025,0.8482889,0.6729918,-0.6865646,1.1672341,-1.0483325,-0.41901147,2.7175212,-0.7060377,1.234997,4.2705393,-0.14214696,1.1777918,0.0005122076,0.26032516,0.5663434,-0.31763253,0.4264059,2.3065643,-0.3872851,-0.55916214,0.76984304,0.050413426,1.1995416,1.0264217,3.166424
342,1.7082138,-0.3270137,2.4347441,0.8230504,-0.21123338,3.433693,0.22480913,-0.54256636,2.4809482,-1.5214391,-0.6321141,-0.76624036,-1.8598936,1.0494305,-0.030047186,3.1991947,0.4333323,0.037292145,-2.056898,0.111674644,-0.31677768,-0.34576777,1.1664884,-0.6507906,1.22139,0.84823793,0.67347103,-0.68665314,1.1677284,-1.048606,-0.4180708,2.717331,-0.70575035,1.2357045,4.2712817,-0.14255452,1.1769451,-0.00055347534,0.26028726,0.56696135,-0.31810358,0.4273154,2.3068495,-0.38661882,-0.5589925,0.769337,0.051421285,1.1978781,1.02677,3.1661189
343,1.709506,-0.32514605,2.434241,0.82297873,-0.21118866,3.4328966,0.22383504,-0.5425055,2.4800923,-1.5216434,-0.6318308,-0.7685463,-1.8607318,1.0487351,-0.030139446,3.198893,0.4318879,0.03694503,-2.0553808,0.11235837,-0.31681013,-0.34494472,1.1668335,-0.65067536,1.2212272,0.84816414,0.67416453,-0.68678117,1.1684438,-1.049002,-0.41670957,2.7170556,-0.7053345,1.2367284,4.272356,-0.1431443,1.1757197,0.0009886617,0.26023242,0.56785554,-0.31878525,0.42863154,2.3072622,-0.38565466,-0.558747,0.76860476,0.052879743,1.195471,1.0272741,3.1656773
344,1.7098986,-0.3245786,2.4340882,0.822957,-0.21117507,3.4326546,0.22353908,-0.542487,2.4798322,-1.5217055,-0.63174474,-0.7692469,-1.8609865,1.0485239,-0.030167477,3.1988015,0.43144906,0.036839567,-2.05492,0.1125661,-0.31682,-0.34469464,1.1669383,-0.65064037,1.2211777,0.84814173,0.67437524,-0.6868201,1.1686611,-1.0491223,-0.416296,2.7169719,-0.7052081,1.2370394,4.2726827,-0.14332348,1.1753474,0.00052012183,0.26021576,0.5681272,-0.31899238,0.42903143,2.3073876,-0.38536173,-0.5586724,0.76838225,0.05332286,1.1947397,1.0274273,3.165543
345,1.7106104,-0.3235498,2.4338112,0.8229175,-0.21115044,3.432216,0.22300251,-0.5424535,2.4793608,-1.521818,-0.6315887,-0.7705171,-1.8614482,1.0481409,-0.0302183,3.1986353,0.43065342,0.036648355,-2.054084,0.11294273,-0.31683788,-0.34424126,1.1671284,-0.6505769,1.221088,0.8481011,0.67475724,-0.6868906,1.1690552,-1.0493405,-0.41554618,2.7168202,-0.70497906,1.2376034,4.2732744,-0.14364836,1.1746725,-0.00032937093,0.26018554,0.5686198,-0.3193679,0.42975643,2.3076148,-0.38483062,-0.5585372,0.7679789,0.05251946,1.1934137,1.027705,3.1653
346,1.7112626,-0.3226072,2.4335573,0.82288134,-0.21112786,3.431814,0.22251087,-0.54242283,2.4789288,-1.5219212,-0.6314457,-0.77168095,-1.8618712,1.0477899,-0.030264866,3.1984832,0.42992443,0.03647316,-2.0533183,0.11328782,-0.31685424,-0.34382585,1.1673026,-0.6505187,1.2210059,0.8480638,0.67510724,-0.6869552,1.1694163,-1.0495404,-0.41485915,2.7166812,-0.7047692,1.2381202,4.2738166,-0.14394602,1.174054,0.0004489721,0.26015785,0.5690711,-0.31971195,0.4304207,2.3078232,-0.38434398,-0.55841327,0.7676093,0.05178335,1.1921989,1.0279593,3.165077
347,1.7118182,-0.32180405,2.433341,0.8228505,-0.21110862,3.4314716,0.22209199,-0.54239666,2.4785607,-1.522009,-0.6313239,-0.77267253,-1.8622317,1.047491,-0.03030454,3.1983535,0.42930332,0.03632389,-2.0526657,0.113581836,-0.3168682,-0.3434719,1.167451,-0.6504692,1.220936,0.8480321,0.67540544,-0.6870103,1.169724,-1.0497106,-0.4142738,2.7165627,-0.7045904,1.2385604,4.2742786,-0.14419964,1.1735271,-0.00021418426,0.26013428,0.5694556,-0.3200051,0.43098667,2.3080006,-0.38392937,-0.5583077,0.7672944,0.051156178,1.1911638,1.0281761,3.1648872
