,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
131,-0.41358534,-0.08886185,1.0661532,0.349799,-0.048585635,1.2457144,0.22784546,0.050605953,0.49125257,0.27155566,-0.100773685,-0.31714064,-0.03676733,0.3072245,1.727035,2.0641658,0.16518277,1.5593041,1.1917757,-0.64707285,1.6230783,-0.025794374,-0.13953492,0.19897833,0.37029868,-0.37266216,0.010847545,1.3463879,0.82348466,0.083797485,0.20811775,1.7840095,2.2687628,0.9782329,0.16194166,2.0102417,0.15705132,-0.2514335,2.0316336,0.1310547,-0.18143727,1.191368,1.1026227,1.340191,-0.15221985,0.058076918,0.25165963,0.6874587,0.059632033,2.0890555
132,-0.40203425,-0.111871816,1.1277434,0.31757295,-0.13171566,1.2432684,0.22874047,0.029966557,0.4882113,0.25107005,-0.16806354,-0.25328308,0.05914199,0.3172394,1.7192137,2.0856009,0.17709416,1.5928212,1.2580941,-0.6873676,1.5969428,0.024352716,-0.1290127,0.27265602,0.3009263,-0.3911319,-0.020546336,1.2924005,0.86340225,0.049909573,0.18102364,1.909481,2.2676818,1.0034298,0.10380721,2.0129962,0.13739637,-0.24410522,2.1235344,0.15752597,-0.24116224,1.1526657,1.1711665,1.4015096,-0.17826483,0.029510776,0.21783611,0.65020484,0.01812992,2.1333203
133,-0.39238903,-0.112580925,1.1450479,0.30757442,-0.14413825,1.2418816,0.22113104,0.02577226,0.48128337,0.24313876,-0.1757497,-0.23830087,0.075778954,0.31544554,1.7173544,2.0895207,0.17797907,1.5963496,1.2675016,-0.68648267,1.5928255,0.032845557,-0.12543115,0.28952265,0.28902373,-0.38740748,-0.031464417,1.2747331,0.8724571,0.042187504,0.17432655,1.9429817,2.2673025,1.0137099,0.08767131,2.0148876,0.1282003,-0.23697644,2.137631,0.16143529,-0.24826016,1.1411418,1.1855558,1.4114083,-0.18305957,0.02156061,0.21966505,0.64756054,0.010525922,2.141342
134,-0.38172188,-0.11440285,1.1327953,0.3148703,-0.12734234,1.2639301,0.22457722,0.050634164,0.4905983,0.24742128,-0.1844152,-0.25385875,0.07199638,0.3104976,1.7341428,2.0852008,0.18374166,1.5921443,1.2573708,-0.69360626,1.5858107,0.037272997,-0.14787987,0.29032475,0.26610118,-0.39769676,-0.042615388,1.2830801,0.87735695,0.05627132,0.16825406,1.9467258,2.2671897,1.0288811,0.103119686,2.0095496,0.11941595,-0.23022701,2.1509943,0.16688532,-0.25381973,1.1267202,1.2019413,1.4073135,-0.1630638,0.02504908,0.22713587,0.63943523,0.001961372,2.1427577
135,-0.26498145,-0.095297866,1.0726931,0.34510723,0.028192472,1.3987023,0.19414914,0.21535635,0.5088283,0.252813,-0.18740664,-0.35310483,0.009971915,0.2506446,1.8403909,2.0480306,0.20766065,1.5348386,1.1506525,-0.67014694,1.5512142,0.046064906,-0.28541085,0.2937231,0.14879502,-0.41013145,-0.1397471,1.3008502,0.90613467,0.14817226,0.12586233,1.9986237,2.2626746,1.1562692,0.1828423,1.9815238,0.029907815,-0.14982401,2.1866467,0.1866607,-0.2443779,1.0141615,1.2970898,1.3500397,-0.025207998,0.038304392,0.3395695,0.6270618,-0.040486693,2.1350694
136,-0.18500543,-0.073742755,1.0461818,0.35516107,0.12666225,1.4648132,0.16061218,0.30474284,0.5021812,0.24748167,-0.16883393,-0.40625417,-0.037371293,0.20951489,1.8943481,2.0221798,0.21460114,1.4904463,1.0775757,-0.6306737,1.5356959,0.045173585,-0.35543567,0.29426634,0.10102328,-0.39593965,-0.20152698,1.296925,0.9189108,0.19795646,0.1029241,2.0332134,2.255313,1.2332526,0.21385112,1.966427,-0.031621166,-0.0938852,2.184351,0.19004776,-0.22295897,0.94457716,1.342991,1.3048153,0.05186706,0.042611163,0.4217267,0.63605386,-0.059141945,2.122711
137,-0.17849311,-0.07165112,1.0446488,0.35555583,0.13433915,1.4691409,0.15738565,0.3111081,0.5008783,0.24670584,-0.1664891,-0.41002983,-0.04142405,0.20619632,1.8980948,2.0201254,0.21478172,1.4866613,1.0716771,-0.62654686,1.5348393,0.04488601,-0.36017844,0.2942345,0.09846631,-0.39387834,-0.20640066,1.296048,0.9196958,0.20151569,0.10131307,2.0360613,2.2546227,1.2391508,0.2152906,1.9654435,-0.036693383,-0.08932018,2.1831782,0.18988384,-0.22064377,0.9392139,1.3460195,1.3008999,0.05747063,0.04279389,0.42854905,0.63755435,-0.060276266,2.1215248
138,-0.17345522,-0.072010934,1.0434389,0.36007088,0.12982853,1.4725963,0.16562158,0.3106498,0.5010735,0.24970508,-0.15823165,-0.40152684,-0.037694998,0.19959092,1.8993641,2.0185776,0.21346442,1.488975,1.081651,-0.6290677,1.5338713,0.04335987,-0.35560307,0.30265027,0.09653092,-0.39289302,-0.2053631,1.2916645,0.9229392,0.20297036,0.10628079,2.0327706,2.2612205,1.233425,0.21916912,1.9630244,-0.035093762,-0.09526521,2.175495,0.19203681,-0.2222155,0.94043654,1.3487546,1.3023953,0.056124963,0.043874417,0.42619765,0.6412843,-0.05517633,2.1223783
139,-0.13694519,-0.070754424,1.0398481,0.3869678,0.10005736,1.4888854,0.21510242,0.30269778,0.49546394,0.26667958,-0.094995886,-0.34157568,-0.016050743,0.15421371,1.9040976,2.007764,0.20152307,1.5014614,1.1464097,-0.6366867,1.5303851,0.031259947,-0.3190183,0.35837334,0.09354201,-0.3779243,-0.19917254,1.2573143,0.9429204,0.21014516,0.14102393,2.0121434,2.3043942,1.1944473,0.23676693,1.9484181,-0.027030194,-0.13310878,2.11536,0.20271347,-0.22704194,0.9488459,1.362502,1.308786,0.043924395,0.04979167,0.41434285,0.67327315,-0.018288184,2.1260972
140,-0.14941572,-0.06264708,1.0305811,0.3627573,0.10711438,1.4600753,0.25924584,0.29018247,0.55012083,0.23741265,-0.099814855,-0.3764989,-0.0067684166,0.18131196,1.9027325,1.9726975,0.19821516,1.4442703,1.1264946,-0.6413942,1.5497344,0.054348994,-0.30600724,0.34001333,0.06926916,-0.37253913,-0.20906411,1.2729864,0.9605302,0.18649204,0.18032388,2.045874,2.247184,1.2198635,0.22288865,1.9537355,-0.03412998,-0.12070084,2.1186671,0.20539469,-0.17740104,0.92720765,1.3927964,1.2984198,0.038090993,0.04254684,0.45102903,0.68560594,-0.030502927,2.102832
141,-0.14610095,-0.08656798,1.074521,0.3517707,0.11340233,1.4482583,0.23325112,0.2564056,0.56016934,0.24969454,-0.10438864,-0.31689313,0.03944827,0.19493265,1.8689312,1.9154558,0.1917411,1.503483,1.0929922,-0.64974487,1.5513763,0.07550707,-0.27611715,0.41817892,0.054320112,-0.3911894,-0.19889352,1.2443649,0.9368924,0.15169474,0.07557561,2.022197,2.1929073,1.2827381,0.17961799,1.9639612,-0.036327254,-0.074224055,2.1296015,0.15730888,-0.102037676,0.95468175,1.3596748,1.3025998,0.06759428,0.03215109,0.41624156,0.6449549,-0.0007104028,2.076698
142,-0.14509855,-0.09091449,1.0840359,0.34901914,0.11480936,1.4450692,0.22675472,0.24888931,0.5610135,0.2518047,-0.1043629,-0.30442324,0.048288617,0.19761787,1.8613808,1.903786,0.19001575,1.5151393,1.0856711,-0.65008765,1.5520039,0.07953812,-0.26934153,0.43383425,0.05283283,-0.3938158,-0.19693564,1.2378079,0.9317414,0.14428382,0.054352954,2.0174282,2.1816115,1.2953775,0.16994762,1.9661618,-0.03715716,-0.06440277,2.130671,0.14691941,-0.0860413,0.9602428,1.3520752,1.3028423,0.07318738,0.029833691,0.40973675,0.6374739,0.005658787,2.0710444
143,-0.14659013,-0.09247015,1.0887543,0.34862775,0.11604505,1.4455621,0.22610629,0.2475427,0.5615769,0.2525645,-0.104577884,-0.30289552,0.04708069,0.19788247,1.8594865,1.9028442,0.19072829,1.517753,1.0900118,-0.65093094,1.5490872,0.08299539,-0.2693537,0.43224669,0.04907789,-0.39299378,-0.1983507,1.2376579,0.9346127,0.1435037,0.05377624,2.0147245,2.1819391,1.2928792,0.16955346,1.9660896,-0.038440093,-0.06663151,2.1305575,0.1482258,-0.08965342,0.95984167,1.3518317,1.3010726,0.07312036,0.027649442,0.41019198,0.63420933,0.006177531,2.0747762
144,-0.16651414,-0.10807542,1.1827128,0.33299243,0.13992302,1.4433707,0.19409479,0.21369697,0.5484452,0.25805694,-0.08924632,-0.2734318,0.012615995,0.2004774,1.8197279,1.8939606,0.19586267,1.5563848,1.1600177,-0.63981974,1.5081716,0.13689962,-0.25799105,0.39685965,0.01592274,-0.3554631,-0.22622769,1.2251512,0.98146725,0.12559819,0.051456705,1.9752359,2.191081,1.2465467,0.14921597,1.9717207,-0.068514995,-0.10068116,2.11061,0.16167642,-0.14353517,0.95338255,1.3355827,1.2613454,0.06236254,-0.013740861,0.43276146,0.5968923,0.019691406,2.13975
145,-0.16391294,-0.07258659,1.174705,0.31595287,0.12720901,1.4438852,0.1739901,0.23135693,0.5226079,0.25576448,-0.0883865,-0.28080735,0.027819725,0.18231742,1.7802918,1.8967547,0.20728424,1.5675983,1.1642989,-0.6469494,1.5240762,0.112912394,-0.26619443,0.39898217,0.0066849464,-0.37499925,-0.24390726,1.2471344,0.9607852,0.11148293,0.08920968,1.9943217,2.2088675,1.260874,0.15343042,1.9773462,-0.060791552,-0.13677593,2.0886166,0.14376642,-0.16640037,0.94504744,1.3617241,1.2753671,0.08017171,0.026610048,0.4261133,0.58404803,-0.0019076787,2.141217
146,-0.16162643,-0.056761034,1.1726581,0.30804464,0.12241946,1.442143,0.16311708,0.23681007,0.5089663,0.25347322,-0.08512093,-0.28343084,0.031900126,0.1748197,1.7641604,1.8990668,0.21051572,1.5705388,1.1644428,-0.6457278,1.532127,0.102090545,-0.26767382,0.39889723,0.008550955,-0.37916398,-0.25114956,1.2541977,0.95173913,0.105425864,0.10510334,2.003321,2.2162251,1.2663778,0.15279806,1.9805151,-0.058805507,-0.14981732,2.077122,0.13515279,-0.1733435,0.9419231,1.370043,1.2796651,0.085743494,0.042206716,0.42546278,0.58246183,-0.009751182,2.1411412
147,-0.16326952,-0.06308168,1.1683943,0.30536607,0.12378004,1.4305617,0.16771913,0.2300593,0.5119908,0.24822646,-0.08445705,-0.28234774,0.028089663,0.17910266,1.7622774,1.8955855,0.2160824,1.5735675,1.162282,-0.6471306,1.524873,0.10618606,-0.26349133,0.3900501,0.012605668,-0.37938258,-0.24857035,1.2608652,0.9524887,0.10151747,0.10680003,2.0074072,2.2133448,1.2650048,0.15306342,1.9746608,-0.06144957,-0.144564,2.0784588,0.13192742,-0.17632009,0.95578575,1.3775853,1.2798451,0.09227765,0.033700034,0.4262135,0.5727144,-0.01158827,2.1490622
148,-0.17058039,-0.041186802,1.171888,0.3041162,0.13372214,1.4172313,0.1712959,0.25283587,0.5049473,0.23859689,-0.08643111,-0.28131375,0.033063494,0.16476457,1.763277,1.8785216,0.22111556,1.5806568,1.1630148,-0.66726315,1.5072279,0.11071178,-0.2839019,0.38935181,0.008722974,-0.3771067,-0.21660873,1.2512522,0.9549172,0.104188785,0.098344885,1.9850844,2.1988184,1.2477602,0.14711803,1.9579734,-0.07199829,-0.13998787,2.0782392,0.15099481,-0.19268094,0.95342684,1.341939,1.2789748,0.09561393,0.04877097,0.40770906,0.5823654,-0.0064192046,2.188427
149,-0.18199614,0.009484851,1.1824697,0.2984295,0.15555216,1.3836765,0.1703585,0.2956649,0.48036432,0.21425763,-0.08175635,-0.27803627,0.037460048,0.13400097,1.7641299,1.845913,0.22734001,1.5903473,1.1596639,-0.69694716,1.4748876,0.11649918,-0.32128492,0.3852538,0.017063936,-0.36129808,-0.15015957,1.2254199,0.95759887,0.10864365,0.08260437,1.9416565,2.1684363,1.2105451,0.12776902,1.9251548,-0.097297184,-0.1259114,2.0693166,0.18683052,-0.22010475,0.94871783,1.2602447,1.272686,0.0976702,0.078427784,0.37506166,0.61332875,0.0068905917,2.268029
150,-0.19254294,0.104150385,1.2063003,0.28200963,0.19426219,1.316525,0.1521268,0.35657173,0.41879344,0.1644313,-0.054887574,-0.26983067,0.03203016,0.08106113,1.7615006,1.7966397,0.22798061,1.5943089,1.1428703,-0.71950185,1.4287682,0.11823571,-0.37226114,0.37273553,0.06496359,-0.31188354,-0.040303282,1.1696956,0.95653385,0.11335375,0.060518365,1.8746194,2.115948,1.1453052,0.081710465,1.872299,-0.14586335,-0.09242199,2.0355384,0.23815967,-0.251633,0.9413097,1.1086767,1.2512282,0.09057095,0.122829154,0.333768,0.6868456,0.033772696,2.3927174
151,-0.19479455,0.1550547,1.2198038,0.2711387,0.21448901,1.2791164,0.13778876,0.3838096,0.38130268,0.13619791,-0.035116483,-0.26454625,0.025342759,0.05379646,1.7581298,1.7723931,0.22494328,1.5916538,1.1303189,-0.7221346,1.4067401,0.11660657,-0.39429638,0.36446273,0.09909908,-0.27982283,0.014842386,1.1371793,0.95394737,0.11474718,0.050707143,1.8415955,2.0878482,1.1108755,0.054413114,1.8447958,-0.17200114,-0.07217062,2.0118396,0.26143208,-0.26315936,0.93759054,1.0270135,1.2361225,0.0836451,0.14310728,0.31676617,0.7302957,0.04847795,2.451795
152,-0.19356933,0.15275417,1.2169721,0.2730531,0.22466934,1.2756712,0.14950433,0.3817997,0.36266527,0.13647749,-0.031221263,-0.25222284,0.03346096,0.056657173,1.7683724,1.7502671,0.23136836,1.5885633,1.1340896,-0.73168993,1.3939239,0.12514848,-0.3945349,0.3466182,0.11887323,-0.27170303,0.010972052,1.1432172,0.96515906,0.11919082,0.042874936,1.8356744,2.0882916,1.1010572,0.057068095,1.8485868,-0.1657242,-0.08104077,2.0226893,0.26167288,-0.26996413,0.92845696,1.0228564,1.252736,0.080374934,0.13532797,0.30059612,0.72929615,0.041754857,2.4465663
153,-0.17633581,0.14119475,1.2085316,0.2761577,0.27170026,1.259844,0.19104978,0.3554262,0.2618164,0.13402604,0.003924776,-0.1909154,0.06115485,0.07471501,1.8158817,1.655543,0.2520429,1.5627755,1.1441226,-0.750053,1.343275,0.15849338,-0.37947762,0.25724244,0.2371626,-0.21737821,-0.020989953,1.1678219,1.0152798,0.13715567,0.012164657,1.8219291,2.0965796,1.0595533,0.06335342,1.8736496,-0.13482694,-0.116962634,2.0634043,0.24984,-0.286476,0.88844997,1.0071129,1.3242834,0.0554393,0.085872956,0.23991685,0.7371356,0.00953369,2.4010587
154,-0.2424806,0.16188836,1.2235857,0.24980624,0.23430447,1.287943,0.19971491,0.35672462,0.23994482,0.090092316,-0.037382215,-0.16363366,0.07970013,0.1067472,1.850647,1.6658914,0.23874165,1.5121768,1.11404,-0.764987,1.3322945,0.11895105,-0.36434886,0.20536046,0.27086723,-0.1830408,-0.065397635,1.1709813,1.0214698,0.061768055,0.095943585,1.8441993,2.0432894,1.0261191,0.081533015,1.9071615,-0.14333948,-0.15674293,2.0774531,0.27637666,-0.25563782,0.87253445,1.0199674,1.3579614,0.012132331,0.0809364,0.26703843,0.71159315,-0.045997087,2.371224
155,-0.33863956,0.19603874,1.2509917,0.20272245,0.17041454,1.3318448,0.19307287,0.34703624,0.19966254,0.015886331,-0.09166736,-0.120612994,0.09967057,0.16052234,1.9003867,1.6928765,0.20825943,1.4206444,1.0565397,-0.7654576,1.3221976,0.047156997,-0.32696807,0.12235765,0.33496234,-0.11661822,-0.14638019,1.1692915,1.0254208,-0.062797226,0.23606949,1.8893232,1.9599286,0.97720575,0.10130637,1.9618104,-0.15696582,-0.21378136,2.0862787,0.30934653,-0.19205944,0.85029346,1.0436686,1.4005072,-0.06351547,0.06507093,0.32599452,0.6791225,-0.13396952,2.3048503
156,-0.3425722,0.19775899,1.2525773,0.200295,0.16719691,1.3339071,0.19156516,0.3459397,0.19745125,0.012129837,-0.09355481,-0.11863671,0.10005889,0.16325024,1.9025121,1.6949,0.20629215,1.4157252,1.0533082,-0.7641097,1.3222632,0.043221097,-0.32443288,0.11842546,0.3385428,-0.112756394,-0.15082185,1.1688429,1.0253527,-0.06893292,0.2429763,1.8921229,1.9562606,0.97521645,0.101524584,1.9645747,-0.15758923,-0.21612342,2.086003,0.31037,-0.18820567,0.84944737,1.045017,1.4019423,-0.06745478,0.06386343,0.32968485,0.6781315,-0.13809544,2.3007376
157,-0.3590987,0.24233022,1.2008134,0.16376048,0.18847919,1.2986993,0.23943101,0.3617766,0.19385535,0.013308001,-0.09801114,-0.14207458,0.08490698,0.18821186,1.931063,1.7112379,0.15440418,1.4216949,1.0714881,-0.7785628,1.3604926,0.010829335,-0.370409,0.14562707,0.27975246,-0.11477521,-0.14721188,1.1258452,1.0014501,-0.13394679,0.25685465,1.928884,1.929307,0.9522644,0.07722638,1.9429246,-0.16111338,-0.20340832,2.1346617,0.28996542,-0.20331918,0.8887272,1.0524946,1.3746325,-0.06753062,0.05751491,0.37621197,0.6176808,-0.094723314,2.2342203
158,-0.36343426,0.28129452,1.1568401,0.13152124,0.20726524,1.2655032,0.2690545,0.36954683,0.18908036,0.014481415,-0.093543775,-0.16480678,0.0655242,0.20991199,1.9514567,1.731059,0.104524195,1.4236562,1.0840852,-0.7776849,1.3994842,-0.020608423,-0.40424776,0.17226978,0.23199865,-0.11133719,-0.1473716,1.0840803,0.97730213,-0.18924922,0.26699927,1.965324,1.9101863,0.9364579,0.048170738,1.9229304,-0.16359344,-0.18709366,2.169257,0.26570737,-0.21035197,0.92546624,1.0597838,1.343192,-0.06875056,0.047997322,0.4224829,0.57077664,-0.053473733,2.1677625
159,-0.36725628,0.2854721,1.157512,0.12231791,0.21503763,1.2634044,0.27283663,0.3722356,0.18773416,0.011815298,-0.09971771,-0.17001134,0.062032904,0.21377389,1.9514072,1.728867,0.09960377,1.4234726,1.0756243,-0.7741953,1.3948218,-0.022891365,-0.40753508,0.17434415,0.2285756,-0.10999753,-0.14805087,1.0864075,0.9764584,-0.18953161,0.26854566,1.9719106,1.9105316,0.9304606,0.053064715,1.9280629,-0.17154093,-0.1896332,2.1662886,0.26512897,-0.21635947,0.9205088,1.0547155,1.3443447,-0.06922562,0.04762694,0.41707125,0.57629895,-0.04950636,2.1711476
160,-0.36617652,0.35360572,1.1972734,-0.04114076,0.35746294,1.2232612,0.25351712,0.3811399,0.15461478,-0.03708025,-0.16227192,-0.2777882,-0.03823574,0.27919483,1.922798,1.7248493,-0.008717215,1.4042205,0.8963551,-0.62328666,1.3406129,-0.07748492,-0.41773278,0.22594559,0.20763314,-0.049915746,-0.18395032,1.1198318,0.94979167,-0.16892357,0.28314063,2.122576,1.9604999,0.8544863,0.10730572,2.0316248,-0.31761995,-0.21029945,2.0557046,0.2203543,-0.28715742,0.83559346,0.965307,1.331856,-0.0867106,0.017582564,0.33117837,0.7368221,0.033927888,2.2101884
161,-0.34150007,0.39882463,1.2307417,-0.15574531,0.45872104,1.1928909,0.21645796,0.37336072,0.1293501,-0.07225386,-0.18881905,-0.35799104,-0.12309788,0.3245565,1.887404,1.7285339,-0.0944007,1.3799213,0.7559509,-0.48408958,1.3079666,-0.12001419,-0.40668225,0.26692486,0.20571409,0.0046945205,-0.2165455,1.1374997,0.9248361,-0.14539704,0.28950733,2.235836,2.0062606,0.8080085,0.13516176,2.1034653,-0.42152724,-0.21632001,1.951903,0.17651933,-0.32457867,0.77379733,0.89992034,1.3069628,-0.10140406,-0.011160533,0.2776778,0.8708023,0.09705922,2.2243311
162,-0.2789414,0.43376052,1.2715331,-0.25222304,0.5485676,1.1696239,0.15006025,0.34285775,0.10637127,-0.103926964,-0.17934123,-0.4344986,-0.2226235,0.36420548,1.8347067,1.7470043,-0.18706863,1.3419737,0.6106872,-0.30707243,1.2928784,-0.16280404,-0.36477152,0.3110133,0.22580257,0.07283687,-0.25731605,1.144941,0.8956273,-0.109460205,0.29010078,2.3532403,2.071173,0.7817508,0.14510538,2.1691453,-0.5131744,-0.20727229,1.8214948,0.11729279,-0.33585188,0.71855974,0.84187937,1.2590784,-0.11777411,-0.04842115,0.24821453,1.0269943,0.15906155,2.2186043
163,-0.27853858,0.43383625,1.2717162,-0.25246185,0.54882926,1.1696006,0.1497102,0.34264925,0.10630825,-0.10401908,-0.17913467,-0.43474472,-0.223042,0.3643237,1.8344605,1.7471453,-0.18743184,1.3417829,0.6101583,-0.3062847,1.2929127,-0.16294573,-0.36447844,0.31118158,0.22594373,0.0731338,-0.25749266,1.1449282,0.89551795,-0.10927518,0.29008466,2.3536952,2.0715148,0.78175557,0.14506783,2.1693678,-0.513435,-0.2071745,1.8209302,0.11701244,-0.3357735,0.71840024,0.8417176,1.2588108,-0.117836036,-0.048583962,0.24822974,1.0276576,0.15927288,2.2185123
164,-0.28119093,0.43160775,1.271049,-0.2534046,0.54867846,1.1698123,0.14830449,0.34127036,0.10907353,-0.10327885,-0.17904927,-0.433291,-0.21999,0.36326066,1.8364576,1.7485062,-0.18714343,1.3426583,0.60961926,-0.30725163,1.2923173,-0.16528381,-0.3635233,0.31059086,0.22560929,0.07203218,-0.25672838,1.1459742,0.8977447,-0.10849885,0.29277888,2.353476,2.0691893,0.7807707,0.14613317,2.1698651,-0.5132706,-0.20795545,1.8190742,0.1165888,-0.3365424,0.7160705,0.8398969,1.2577513,-0.11839312,-0.04991238,0.24894914,1.0276461,0.16033494,2.2179844
165,-0.3399346,0.35594764,1.253457,-0.25735444,0.5277668,1.1872059,0.09736307,0.28957132,0.195434,-0.07557738,-0.15311195,-0.37967563,-0.12978348,0.3251187,1.8928754,1.7982652,-0.17463338,1.3648192,0.6061169,-0.3304139,1.289242,-0.22873355,-0.3192139,0.2907297,0.22381479,0.040800106,-0.23485224,1.171038,0.96577364,-0.08102522,0.36967656,2.3421817,2.0110657,0.76846236,0.1663459,2.1776605,-0.49069622,-0.2226552,1.7634025,0.099980794,-0.34155977,0.6582315,0.79846495,1.2179213,-0.13379881,-0.08979948,0.28998065,1.0280855,0.18448856,2.1938777
166,-0.3791934,0.28816977,1.2388833,-0.24985239,0.5028843,1.2054288,0.05230793,0.24121371,0.2689904,-0.049615365,-0.12102078,-0.32991412,-0.054601435,0.2902205,1.9370152,1.8423275,-0.1620596,1.3806181,0.6079975,-0.34667537,1.2922856,-0.27940926,-0.27498683,0.2727422,0.22603162,0.015271326,-0.21621703,1.1879331,1.0224661,-0.05605737,0.43219605,2.3288555,1.9655342,0.764949,0.17788675,2.1791487,-0.46366048,-0.23088045,1.7149975,0.084380664,-0.33762136,0.61443114,0.7686983,1.179936,-0.14573967,-0.12318853,0.33199373,1.0277926,0.20120633,2.1682885
167,-0.3814685,0.28198647,1.2377685,-0.24813129,0.50007975,1.2074052,0.048352737,0.2366008,0.27533877,-0.047115613,-0.11725634,-0.3252186,-0.048273753,0.28699028,1.9405686,1.8464164,-0.1607661,1.381785,0.6086756,-0.34773192,1.2932208,-0.28351158,-0.2705388,0.27108565,0.22661145,0.013167722,-0.21457684,1.1889988,1.0272982,-0.053741407,0.43733191,2.327509,1.9621263,0.76539284,0.1783119,2.1789074,-0.46057287,-0.23116757,1.7108171,0.082898475,-0.3364815,0.61123836,0.7667251,1.1763304,-0.14663915,-0.12602012,0.33627647,1.0277606,0.20227808,2.165732
168,-0.39552534,0.28719229,1.2369722,-0.24409199,0.5185168,1.2218205,0.05865212,0.20453191,0.27488858,-0.035763774,-0.09945311,-0.31756812,0.007332723,0.30219048,1.93335,1.8550558,-0.15901245,1.358011,0.6016014,-0.33544365,1.3003871,-0.27638862,-0.27647325,0.2885001,0.19925235,0.024306204,-0.22789963,1.1869677,1.0360322,-0.06622232,0.43437147,2.3320386,1.9422039,0.7646237,0.1865942,2.1751482,-0.4464381,-0.22171757,1.7000754,0.085274346,-0.33917844,0.6074625,0.75711924,1.162593,-0.1412948,-0.11729438,0.3385294,1.013952,0.17972565,2.1945393
169,-0.39561212,0.28726882,1.2369907,-0.24385922,0.51879215,1.2221607,0.058858562,0.20385922,0.2748547,-0.035512995,-0.09897176,-0.31737807,0.008368372,0.30246848,1.9331658,1.8552608,-0.15895419,1.3575202,0.6015409,-0.33514848,1.3006305,-0.27619475,-0.27651477,0.28883082,0.19878359,0.024547102,-0.22816165,1.1868693,1.036177,-0.066451766,0.4342571,2.3321133,1.9419162,0.7647238,0.18666813,2.1750305,-0.44606355,-0.22146787,1.6998874,0.08530659,-0.33911684,0.6074936,0.7570343,1.1622964,-0.14116727,-0.11710468,0.3386532,1.0136875,0.17922616,2.19507
