,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,-0.08564017,0.48464245,1.3720714,-0.500912,0.49287692,-0.0716922,-0.04553868,1.0415269,0.027064187,1.191886,-0.20290658,0.90531623,2.2271528,0.5582299,2.1593258,-0.14656009,-0.21812283,-0.38118038,0.22903472,0.009592935,0.8441591,1.8392993,0.84794164,0.80599016,1.2827418,-0.27759874,1.2441779,1.8404438,-0.19556099,1.4626882,1.0320265,1.0618856,2.2068622,0.1101692,-0.5402896,0.07794134,0.049219765,-0.75766087,2.169624,1.9468652,1.6173129,-0.10949862,0.47629985,-0.0416402,-0.32918838,0.14360188,0.15923814,0.21276133,0.52122766,0.139755
236,-0.059286647,0.48439443,1.3811098,-0.50089234,0.5038157,-0.08483408,-0.04388376,1.0569065,0.013209995,1.2058295,-0.21549122,0.8877455,2.2275271,0.5644769,2.1252646,-0.13056488,-0.2276857,-0.3783959,0.21963792,0.009662339,0.8451916,1.847643,0.8677783,0.8157463,1.2624638,-0.2939089,1.2296464,1.8521043,-0.21142763,1.4589685,1.041552,1.0601618,2.2067382,0.116478674,-0.5188355,0.07360937,0.030180631,-0.7600648,2.164444,1.9417379,1.5949563,-0.101704895,0.4955215,-0.041788105,-0.32207006,0.15681197,0.1611986,0.22019623,0.5060737,0.14421128
237,-0.034479827,0.48027417,1.3893709,-0.4980445,0.51390344,-0.09566843,-0.040798698,1.0694841,0.00028508538,1.2178446,-0.2271026,0.87187153,2.2276611,0.56903607,2.0926821,-0.11593416,-0.23522963,-0.37294313,0.2081708,-0.0021944498,0.84727603,1.8562434,0.8858833,0.8253965,1.2426782,-0.3051886,1.2148641,1.8634045,-0.21785724,1.4555489,1.0510769,1.0592549,2.2062087,0.12102978,-0.49708185,0.06799991,0.010376286,-0.75844043,2.1600974,1.9393154,1.5777761,-0.09410227,0.5133995,-0.027287781,-0.31408763,0.16825792,0.1609931,0.22491132,0.49435526,0.14672412
238,0.0058092624,0.4656504,1.4022819,-0.48751834,0.52988005,-0.11001531,-0.032730304,1.0859902,-0.019141147,1.2350894,-0.24549271,0.8476115,2.2274907,0.57364374,2.0386877,-0.093003616,-0.24446909,-0.35815287,0.18408354,-0.014197791,0.8530529,1.8718017,0.9141523,0.8420568,1.2090687,-0.3148959,1.1885037,1.8823973,-0.20873609,1.4502089,1.0677061,1.0592728,2.204553,0.12539385,-0.4584806,0.0557153,-0.024681723,-0.7476896,2.154157,1.9403956,1.5580193,-0.081206635,0.54200757,0.01377741,-0.29848793,0.18481016,0.15648569,0.22778946,0.48060971,0.14723025
239,0.05619187,0.44136664,1.4175763,-0.4696785,0.5494162,-0.12536933,-0.020504,1.1033074,-0.04055741,1.2545463,-0.26810047,0.8182821,2.2262802,0.57701755,1.9696256,-0.06483182,-0.25368017,-0.33495766,0.14973359,0.00457701,0.8618559,1.8918488,0.9484091,0.863371,1.165443,-0.3202402,1.1532828,1.9059192,-0.18134263,1.443232,1.0890533,1.0600549,2.201184,0.1283162,-0.4074922,0.037944864,-0.069209844,-0.72778636,2.146841,1.9448824,1.5390464,-0.06461665,0.57725096,0.05500588,-0.2768877,0.20390491,0.14771403,0.22763045,0.46722028,0.14501846
240,0.10832004,0.41212133,1.4324107,-0.4478362,0.56920725,-0.13936788,-0.006572653,1.1186357,-0.059146184,1.2728745,-0.29119727,0.788488,2.2237206,0.5786239,1.8964916,-0.035935383,-0.26155403,-0.3075512,0.11122908,0.01612925,0.8718049,1.9124519,0.9828927,0.88551134,1.1187698,-0.3208453,1.1148958,1.9294685,-0.1418924,1.4354153,1.1112713,1.0610648,2.196196,0.12935509,-0.35266045,0.017922238,-0.1141655,-0.7024944,2.1387196,1.9510958,1.5229421,-0.0470793,0.61312395,0.07643936,-0.2529861,0.22248147,0.1364721,0.22472847,0.45577288,0.14066674
241,0.19327559,0.36172917,1.4544259,-0.4097954,0.6006436,-0.16098595,0.016740937,1.1409444,-0.08646829,1.3003261,-0.32842344,0.739304,2.2162738,0.57949746,1.7739921,0.011165266,-0.27320874,-0.26055098,0.046626676,0.016829746,0.88748753,1.9437919,1.0375468,0.92067134,1.0404058,-0.31866753,1.049853,1.9651898,-0.07180548,1.4206882,1.1463606,1.0615875,2.1847088,0.12969092,-0.26157358,-0.01564971,-0.18570386,-0.657796,2.1226876,1.9598347,1.4968481,-0.018173655,0.6705967,0.0964321,-0.21280687,0.2518847,0.11680237,0.21817802,0.43783396,0.13223353
242,0.23852368,0.3330171,1.4650154,-0.38776132,0.61699104,-0.17155308,0.02943313,1.151149,-0.09710205,1.3135145,-0.34805325,0.71303076,2.2106586,0.5787474,1.7069277,0.03623527,-0.27859575,-0.23375522,0.010811505,-0.0013468439,0.8957604,1.9594853,1.0658538,0.9390147,0.9972741,-0.31500283,1.0136753,1.9827973,-0.03152656,1.4118907,1.1646545,1.0614014,2.1768556,0.1286794,-0.21181227,-0.034221105,-0.22065742,-0.6314811,2.1128185,1.9641898,1.4837527,-0.002518185,0.7005894,0.09392782,-0.19053757,0.2669141,0.10536827,0.21328023,0.4289888,0.12668388
243,0.2589635,0.31817335,1.469477,-0.37596306,0.62432355,-0.1752173,0.035346657,1.1545161,-0.09610718,1.3186257,-0.35688433,0.70177025,2.2078333,0.57730037,1.6759307,0.047455374,-0.28020963,-0.21972005,-0.0069819097,-0.00776365,0.90005857,1.9667938,1.0783892,0.9474832,0.9769575,-0.31044632,0.9963096,1.9903917,-0.011546993,1.4078774,1.1732901,1.0615555,2.1728811,0.12675588,-0.18809748,-0.043398894,-0.23132418,-0.61702234,2.1083808,1.967297,1.4800701,0.004840601,0.71377444,0.07829521,-0.17964017,0.27306187,0.099195965,0.20949583,0.4262036,0.12294267
244,0.26014134,0.31751773,1.4708579,-0.37624136,0.62393844,-0.17407402,0.03408536,1.155228,-0.09606016,1.3171848,-0.35571703,0.7020324,2.2086248,0.57728136,1.6758497,0.04779316,-0.2808504,-0.21951486,-0.0067684087,-0.007847129,0.89886206,1.966188,1.0781982,0.94535804,0.97743714,-0.31074846,0.9965613,1.9901639,-0.011423748,1.4064456,1.1740495,1.0613636,2.1722937,0.12710355,-0.18827035,-0.041625485,-0.23110731,-0.6189738,2.1096272,1.9662825,1.4794078,0.0043239696,0.7127696,0.07920149,-0.17806605,0.27381516,0.0999974,0.21063228,0.42696944,0.121851936
245,0.28916374,0.29976434,1.5054103,-0.3821343,0.61362725,-0.1436203,0.0017092982,1.171919,-0.089431815,1.2791636,-0.3253985,0.7097999,2.2284496,0.5757275,1.6744494,0.05574001,-0.29632512,-0.21312824,-0.001963918,0.00078643643,0.8685267,1.9503251,1.0723385,0.8907336,0.9897733,-0.31594098,1.0027506,1.9833771,-0.008490415,1.3698869,1.193237,1.0565488,2.1568286,0.13466482,-0.19265535,0.0033899609,-0.21998094,-0.6669935,2.1414447,1.9410738,1.46463,-0.008952567,0.68603927,0.09209079,-0.13762437,0.2921058,0.1198498,0.23835887,0.44774255,0.0929857
246,0.32117602,0.27366823,1.5463557,-0.38461643,0.59900594,-0.10018243,-0.038256932,1.1870221,-0.06063385,1.226981,-0.2853524,0.724441,2.252501,0.5695808,1.676254,0.06267561,-0.31210908,-0.20079613,0.0012566486,0.008429642,0.8321173,1.9295652,1.0612203,0.82136714,1.0060797,-0.3125882,1.0098712,1.9716183,-0.0066754664,1.3246461,1.2169111,1.0514057,2.1363368,0.1387618,-0.1980657,0.0587843,-0.18904458,-0.71975935,2.1821434,1.9133308,1.45591,-0.025937568,0.64872164,0.06253163,-0.08678156,0.311291,0.14242043,0.26771635,0.4792069,0.05246685
247,0.34202075,0.25343582,1.5741959,-0.38418266,0.5877201,-0.06685032,-0.0656023,1.1949617,-0.034086265,1.1875141,-0.25578132,0.7369256,2.26878,0.56324935,1.6787623,0.06618599,-0.32172808,-0.19020987,0.0022895003,-0.003559362,0.80677295,1.9139065,1.051337,0.77134633,1.017907,-0.3062032,1.0144247,1.9614213,-0.0064401794,1.2923145,1.23338,1.0479358,2.1207154,0.13944021,-0.2018343,0.09796047,-0.1625041,-0.7539735,2.2110791,1.8948673,1.4537687,-0.03821712,0.6204765,0.02888863,-0.050701857,0.3233536,0.15768692,0.28634682,0.5040085,0.021568095
248,0.36317962,0.22736312,1.6048688,-0.38025105,0.5733624,-0.024226902,-0.09430143,1.1999211,0.0030476153,1.1381974,-0.21969914,0.755021,2.28692,0.55289894,1.6841427,0.06786584,-0.33039144,-0.17512298,0.0014097492,-0.0056773196,0.7785181,1.8947474,1.0368766,0.71237767,1.0323567,-0.29273877,1.0191122,1.9471809,-0.007973735,1.2548504,1.2522379,1.0445365,2.1014047,0.13678282,-0.2061323,0.1432662,-0.1266118,-0.7885063,2.245279,1.8760685,1.4583726,-0.052832693,0.5852405,-0.021249857,-0.009143947,0.33497962,0.17441238,0.3045029,0.5369538,-0.017754283
249,0.3622857,0.22456801,1.6012135,-0.3773569,0.5670008,-0.02582131,-0.09245139,1.207696,-0.002447658,1.1383228,-0.22509527,0.74875,2.2906501,0.557878,1.6974128,0.07085989,-0.3434875,-0.17343661,0.007907241,-0.007365955,0.77841705,1.8956269,1.0277779,0.71267146,1.0361094,-0.28766143,1.0155135,1.9565107,-0.022798706,1.2545626,1.2454952,1.0410098,2.108004,0.13168767,-0.20408472,0.15209422,-0.12799701,-0.78736,2.2438343,1.870501,1.4531916,-0.048021156,0.5826458,-0.018565541,-0.009958977,0.337443,0.17420912,0.3042241,0.53837574,-0.025689242
250,0.3518202,0.20864835,1.5787243,-0.3580996,0.5341169,-0.03144283,-0.07361858,1.2413301,-0.029444812,1.1382166,-0.25283688,0.72118664,2.3084698,0.5800364,1.7694345,0.08228715,-0.4062072,-0.16206084,0.038035076,0.018205054,0.78232723,1.9011946,0.97853124,0.71776444,1.0559552,-0.2545124,0.99643934,2.0029018,-0.10011677,1.2567908,1.2100209,1.0248799,2.1426466,0.10127264,-0.19330409,0.19379944,-0.1328871,-0.7715948,2.2361367,1.8486737,1.4378998,-0.02298233,0.5689899,-0.002164345,-0.017997168,0.34596446,0.17089352,0.29664174,0.54970574,-0.068428524
251,0.3389931,0.19536138,1.5583417,-0.33973154,0.50870484,-0.033491027,-0.053213086,1.2614917,-0.04578924,1.1374552,-0.27396545,0.70403916,2.3207164,0.5941029,1.8273661,0.087595485,-0.45019442,-0.15120038,0.058394086,-0.0158484,0.7891938,1.906248,0.9388231,0.72461826,1.0714993,-0.22375402,0.9814014,2.0369627,-0.15788297,1.2615379,1.1822107,1.0141289,2.1696873,0.07536422,-0.18481898,0.22250527,-0.13482013,-0.7511097,2.2298803,1.837625,1.4355115,-0.003753364,0.5583471,0.008072382,-0.02746004,0.34907225,0.1666269,0.28643048,0.56166685,-0.10268753
252,0.32345462,0.18453757,1.540113,-0.32186547,0.49046883,-0.031793147,-0.032206442,1.2682981,-0.048891675,1.1363983,-0.2887998,0.6976563,2.3282497,0.60035187,1.872712,0.086598285,-0.4758654,-0.1406542,0.069164135,0.018771812,0.7998634,1.91165,0.9083814,0.73379254,1.0834659,-0.19496046,0.97056574,2.0597715,-0.19585752,1.269556,1.1620421,1.0090292,2.190475,0.054029286,-0.17854291,0.23837875,-0.13358493,-0.72509664,2.2257285,1.8383572,1.4471061,0.009793384,0.55076694,0.008860547,-0.038831614,0.3467567,0.1614066,0.27375528,0.5748331,-0.12904795
253,0.27076352,0.15306783,1.483884,-0.26556978,0.44080746,-0.021763824,0.032939866,1.2727894,-0.041270006,1.1319104,-0.3280072,0.68996686,2.344875,0.6103978,2.0001452,0.07560799,-0.53486615,-0.10754457,0.09184582,0.006516494,0.8378974,1.9280695,0.82247555,0.765236,1.1164111,-0.10598613,0.9408174,2.117288,-0.29160076,1.2982707,1.1067327,0.99899083,2.2477283,-0.0077507826,-0.16110583,0.27303946,-0.12524864,-0.63515514,2.213745,1.8539025,1.4997106,0.045772154,0.5298589,-0.0008474958,-0.07726019,0.33247292,0.14351957,0.23067345,0.61763823,-0.20297262
254,0.25244355,0.13322459,1.4772164,-0.28925362,0.44475618,-0.01729721,0.012587087,1.2692853,-0.038926225,1.1350826,-0.32879147,0.7200322,2.3352482,0.6176672,2.009859,0.09903776,-0.5429265,-0.1206722,0.085868195,0.021749811,0.8096346,1.9215946,0.83850867,0.72204834,1.1313207,-0.10072464,0.92173964,2.1113591,-0.23650557,1.3230242,1.0753077,1.0026839,2.2409365,-0.04287753,-0.13397919,0.26567963,-0.10273735,-0.62970364,2.1944332,1.8660156,1.4643881,0.020925269,0.57317656,0.006487075,-0.09156679,0.33373705,0.15482634,0.23302518,0.6396451,-0.21709456
255,0.20935187,0.088427074,1.4599605,-0.34106913,0.45380667,-0.006055466,-0.03356117,1.256613,-0.029552445,1.1407523,-0.32930696,0.7893404,2.31017,0.6316689,2.0289552,0.14966336,-0.5571469,-0.14945063,0.07053546,0.02415834,0.74701625,1.9054703,0.8742371,0.6253799,1.1634462,-0.08761575,0.87835586,2.094178,-0.10934137,1.3786744,1.0043781,1.0110735,2.2231042,-0.12148811,-0.07297203,0.24637046,-0.050326757,-0.61335725,2.14894,1.8945056,1.3877171,-0.035721593,0.6699595,0.020276915,-0.1248775,0.33439666,0.17938758,0.23665589,0.6894884,-0.2481142
256,0.18291949,0.06168783,1.4482973,-0.37114885,0.45914826,0.0011389463,-0.060201373,1.2466879,-0.02221714,1.1431696,-0.32890916,0.83106697,2.2931237,0.63885677,2.0385838,0.17879757,-0.5638756,-0.1661904,0.060606916,0.00829196,0.7099247,1.894699,0.8950993,0.5678441,1.1816347,-0.07926444,0.852022,2.081757,-0.03262417,1.4113413,0.9617536,1.0158411,2.2107995,-0.16792943,-0.036627702,0.23369628,-0.018412141,-0.60180515,2.1203697,1.9113419,1.3427312,-0.06974794,0.72701687,0.026274439,-0.14508724,0.33372602,0.19354504,0.23790999,0.71906066,-0.26624662
257,0.17606871,0.055554576,1.4451447,-0.37732577,0.46074063,0.0034384076,-0.06406276,1.2424605,-0.018470084,1.143527,-0.32809684,0.8419946,2.2885795,0.6396134,2.0404162,0.18421414,-0.563722,-0.1696252,0.05735318,-0.003889752,0.7023349,1.8924884,0.90016735,0.5552086,1.1856768,-0.076724745,0.8460703,2.0780084,-0.014263801,1.4194914,0.95235753,1.017601,2.2078545,-0.17807133,-0.028301721,0.22950855,-0.010715657,-0.5973945,2.1138527,1.9167407,1.334461,-0.07799539,0.73995614,0.024055324,-0.15029493,0.33244222,0.1963174,0.23710102,0.72633666,-0.2702466
258,0.15217513,0.039154604,1.4337919,-0.38876292,0.4678051,0.014231262,-0.056393467,1.2176051,0.0049385014,1.14349,-0.3206339,0.88132143,2.272691,0.6355187,2.043418,0.18953092,-0.5514475,-0.1759145,0.04166925,-0.013932113,0.68879026,1.8891599,0.9161169,0.5255166,1.1960621,-0.06548761,0.8309415,2.0623267,0.039465234,1.4465356,0.9302002,1.0274948,2.1999428,-0.20130546,-0.0060448674,0.20924838,0.011131017,-0.5732557,2.097408,1.9428421,1.327327,-0.10330421,0.7737492,-0.006473295,-0.16831222,0.3209178,0.20033592,0.2268862,0.74960124,-0.2799871
259,0.13512845,0.028056223,1.4253951,-0.39561453,0.4729226,0.022236284,-0.048112914,1.1984751,0.021060148,1.1430992,-0.31455737,0.9093417,2.260938,0.6316964,2.0448112,0.19156766,-0.5412466,-0.17965075,0.029977124,-0.005422928,0.6804995,1.8869737,0.9271248,0.50591725,1.2028261,-0.05717998,0.8206078,2.0504909,0.07605855,1.4653937,0.9154771,1.0348163,2.194206,-0.216205,0.009037468,0.19411986,0.025185408,-0.55494,2.0860484,1.9619361,1.3245126,-0.120917514,0.7962963,-0.027898813,-0.1810449,0.3117263,0.20243047,0.21852016,0.76578426,-0.28639603
260,0.1264738,0.02315499,1.4210092,-0.3975391,0.4756913,0.02668515,-0.04040988,1.187238,0.026301615,1.1426548,-0.31042308,0.92374885,2.254828,0.62876415,2.0450003,0.19037026,-0.5344121,-0.18062371,0.023415852,0.0072660763,0.67803556,1.8864392,0.9324595,0.49791667,1.2057134,-0.05260202,0.81598717,2.0440612,0.091992825,1.474749,0.9094548,1.0390662,2.1915865,-0.22157857,0.015771989,0.1856351,0.02904255,-0.54439294,2.0810907,1.9725873,1.3260487,-0.12937708,0.80596757,-0.034974325,-0.18735698,0.3058183,0.20252028,0.21282165,0.77365273,-0.2890656
261,0.09804388,0.01068169,1.4060123,-0.39617315,0.48557535,0.043186627,0.00050570094,1.1428902,0.024288371,1.1399852,-0.29126525,0.9720211,2.2340248,0.6142855,2.043175,0.17529076,-0.503939,-0.1791983,-0.0011867986,-0.012084947,0.6783623,1.8875327,0.9487999,0.48104596,1.2125582,-0.035830338,0.8037265,2.020977,0.12981677,1.5044904,0.89675796,1.0556729,2.184483,-0.22803888,0.033458002,0.15384589,0.022271706,-0.5036951,2.0687747,2.0122728,1.345477,-0.15482792,0.8289872,-0.03295208,-0.20721556,0.28009415,0.19790077,0.18673156,0.7978076,-0.2950088
262,0.05278128,-0.008039273,1.3809034,-0.3913505,0.5010798,0.06992595,0.065549724,1.0693853,0.015049838,1.134475,-0.25863817,1.0482436,2.19898,0.58937824,2.0379946,0.14794981,-0.45283735,-0.17535421,-0.041154064,-0.010268343,0.6806973,1.8886164,0.97371596,0.4564959,1.221742,-0.008752997,0.784364,1.9822292,0.18420611,1.5502945,0.87790215,1.0819932,2.1719487,-0.23452602,0.060293503,0.10208117,0.005482317,-0.43691745,2.0487003,2.0750759,1.379383,-0.19444479,0.86235636,-0.022269426,-0.2382475,0.23701008,0.18891895,0.14302282,0.8350573,-0.30340016
263,0.0379752,-0.013531467,1.3723241,-0.38839343,0.5060655,0.07893438,0.08127779,1.0440946,0.009746144,1.1322318,-0.24663961,1.073068,2.186937,0.58038425,2.0355592,0.13739702,-0.4349301,-0.17324689,-0.054631997,0.005728664,0.68243104,1.888996,0.98152673,0.44964135,1.2241215,0.00018154732,0.77818435,1.9689972,0.19771853,1.5648069,0.8725688,1.0907372,2.1676633,-0.23448531,0.06845414,0.08458592,-0.0016087391,-0.41418517,2.0422513,2.0957901,1.3921732,-0.20696801,0.8717871,-0.01616218,-0.24806672,0.2217719,0.1851622,0.12777682,0.8467813,-0.30566058
264,0.0027784768,-0.022664964,1.3508993,-0.37315452,0.51771164,0.102041766,0.07513378,0.97740114,-0.011880959,1.1251961,-0.20988299,1.1324139,2.1566818,0.5543421,2.027117,0.10300744,-0.3855874,-0.16312791,-0.08915707,-0.007986161,0.69284797,1.8917056,0.9989737,0.4406759,1.2270727,0.021642461,0.7650148,1.9360639,0.20199773,1.5978993,0.86567247,1.113265,2.158283,-0.2212031,0.08427619,0.039665412,-0.019961376,-0.35519,2.029326,2.147853,1.4339162,-0.2342723,0.8861305,0.009053118,-0.26952508,0.17869915,0.17148025,0.08638971,0.87262,-0.30838066
265,0.0029162685,-0.022232018,1.3526858,-0.37317777,0.51652503,0.09892215,0.0743974,0.97464216,-0.012977072,1.1232399,-0.21221872,1.1321499,2.1569731,0.5561654,2.0245473,0.10564852,-0.38495415,-0.16044746,-0.092128605,-0.009378846,0.69108146,1.8914118,1.0018684,0.43977153,1.2279975,0.02213502,0.7605668,1.9368075,0.20470089,1.6023698,0.8660436,1.1107543,2.1566863,-0.22239505,0.08160433,0.042315695,-0.02067939,-0.35862812,2.029747,2.1470485,1.4349045,-0.23500367,0.8854428,0.005274708,-0.2714829,0.1782257,0.17085822,0.08251833,0.87121874,-0.30437633
266,0.0053252336,-0.014426464,1.3779916,-0.3706593,0.49917006,0.05441933,0.050619196,0.93345946,-0.023838244,1.0944275,-0.24345493,1.1275133,2.1606765,0.58089226,1.9864886,0.1412784,-0.37403992,-0.12027784,-0.13522162,-0.003671327,0.6675983,1.8875027,1.0426909,0.4293378,1.240071,0.028795829,0.6973602,1.9472286,0.23403162,1.6653934,0.8733686,1.0747983,2.1338122,-0.2352616,0.041781653,0.079782136,-0.02071225,-0.40699658,2.0363963,2.1353986,1.4522483,-0.24418028,0.87258995,-0.051368672,-0.29863983,0.16968152,0.16063675,0.026357455,0.84991056,-0.24583437
267,0.00686771,-0.009179531,1.3891956,-0.36647847,0.49133456,0.034804232,0.032469723,0.9133409,-0.020487173,1.0807968,-0.25492087,1.1245993,2.162298,0.5903888,1.9683979,0.1545932,-0.3671161,-0.10068176,-0.15512547,0.009735508,0.65944093,1.8864597,1.0603024,0.42767212,1.2442616,0.03128433,0.6700198,1.951936,0.2367014,1.6926603,0.8791496,1.0590011,2.123992,-0.23625399,0.022243747,0.09597201,-0.012104634,-0.42762285,2.0404377,2.130516,1.4639515,-0.2468125,0.8637283,-0.06406042,-0.30983782,0.16400327,0.15489894,0.0013695431,0.8391526,-0.21839719
268,0.010934808,0.0048866794,1.4143522,-0.35329044,0.4733147,-0.009741626,-0.014069518,0.865047,-0.005145647,1.0484182,-0.27833486,1.1166111,2.165509,0.610099,1.9252264,0.18198934,-0.348741,-0.054075755,-0.20142265,0.007964622,0.6434569,1.8844604,1.0995606,0.42734295,1.2520598,0.03638654,0.6084901,1.9622815,0.23134851,1.7535694,0.895188,1.0229431,2.1014793,-0.23303516,-0.024536632,0.1323424,0.012175763,-0.4735219,2.0504644,2.1192467,1.4950978,-0.25101793,0.839638,-0.07505597,-0.33432865,0.14886126,0.1405125,-0.05530511,0.8128821,-0.15403956
269,0.012998127,0.012167929,1.4254801,-0.34574595,0.46524423,-0.029682806,-0.034816854,0.8421799,0.0028054258,1.0332195,-0.28788325,1.1123472,2.1668165,0.61803997,1.9049059,0.19305916,-0.33925194,-0.032416,-0.22271506,-0.0034016203,0.6375585,1.8837603,1.1167892,0.4288389,1.2547107,0.03842039,0.58128923,1.9667534,0.22476624,1.7803968,0.9037814,1.0067233,2.0913043,-0.22932501,-0.046629805,0.1484599,0.021010071,-0.4936301,2.0553725,2.114162,1.5112408,-0.25206167,0.8271013,-0.07168626,-0.34494254,0.1411416,0.13359654,-0.08040019,0.8002789,-0.12422863
270,0.013845394,0.015292715,1.4291084,-0.34206128,0.46279308,-0.03598572,-0.040871292,0.8340248,0.005537424,1.0279741,-0.2902758,1.1105793,2.1674948,0.6198987,1.897944,0.19563831,-0.33523494,-0.024969716,-0.22997515,-0.004128416,0.6368791,1.8840076,1.122119,0.43077055,1.2550293,0.03886265,0.57309914,1.9683403,0.21958384,1.7887957,0.9078452,1.0016917,2.0883396,-0.22638994,-0.05459429,0.15344368,0.021519834,-0.4996909,2.0576081,2.112871,1.5184566,-0.25172085,0.82183135,-0.06456839,-0.3480906,0.13797201,0.13108185,-0.08805883,0.795722,-0.11397164
271,0.010467736,0.019132076,1.4286592,-0.33592504,0.4470484,-0.026957642,-0.03908398,0.83435035,0.011552777,1.0236301,-0.2999238,1.1012021,2.1699328,0.6249313,1.8970646,0.19536224,-0.32726285,-0.020110607,-0.24074012,-0.0028064384,0.64520836,1.8896774,1.1184899,0.42730784,1.2570596,0.042069104,0.56939495,1.961281,0.22699471,1.7895975,0.9114714,1.0046852,2.0936952,-0.22924553,-0.051271256,0.15488355,0.023969918,-0.50958693,2.0615165,2.1096463,1.51418,-0.25762096,0.8237723,-0.060290053,-0.3425263,0.13450675,0.13385184,-0.07936819,0.8101436,-0.11503113
272,0.0047823493,0.026242353,1.4276235,-0.3244632,0.42029986,-0.010979115,-0.03506135,0.83461666,0.021299226,1.016107,-0.3156714,1.0847869,2.1741908,0.63277495,1.8954754,0.19384564,-0.3129249,-0.011812228,-0.2591367,0.0015868436,0.6606271,1.8997059,1.1116782,0.42256212,1.2599541,0.047334515,0.56404,1.9490918,0.23732397,1.7901454,0.91859144,1.0102371,2.1032236,-0.2327409,-0.04587227,0.15686107,0.025899697,-0.52578795,2.06857,2.1043916,1.5081813,-0.26712674,0.8262431,-0.048808485,-0.3325414,0.12813644,0.13850133,-0.06362556,0.83464664,-0.11684361
