,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
188,1.8780136,0.7636192,0.2462539,0.011305754,1.274399,2.0557094,1.0743307,0.829825,1.4685688,0.6122435,0.38287324,1.7557067,0.4785165,-0.099948905,-0.028161798,2.3072217,-0.0031030243,1.9845127,0.873845,1.6692786,-0.19007222,0.2886832,0.030966455,-0.023870949,0.58986706,-0.26767305,-0.3476211,2.5776515,1.5530334,-0.2036883,-0.63753766,1.840531,0.22557876,0.88685054,1.6551989,2.070675,1.5802449,1.3623633,0.082953066,0.4135778,1.7725967,-0.020976774,0.88089556,-0.07981158,0.06721047,-0.05940909,0.35377273,1.2570873,-0.20722571,0.014709272
189,1.8992587,0.7222935,0.24358232,0.02730523,1.2932208,2.0416365,1.0739106,0.83449835,1.4567807,0.65150255,0.38785273,1.8099903,0.45612326,-0.09041333,0.0011855428,2.3658006,0.00664999,1.8968797,0.8415936,1.7175288,-0.277837,0.25439313,0.085313015,0.08402332,0.61399233,-0.27670506,-0.29946798,2.6705558,1.5811396,-0.13331485,-0.64434487,1.8446937,0.2822475,0.9970521,1.6550373,2.0170279,1.6054888,1.4061441,0.10981153,0.46916804,1.8323464,-0.046719335,0.8223158,-0.050793216,0.076901324,0.01974281,0.3830051,1.2729932,-0.18959989,0.014377752
190,1.9370553,0.63048667,0.19190308,-0.040553037,1.3513023,2.022364,1.0756482,0.8251238,1.4345624,0.7343934,0.37417477,1.8823334,0.47496042,-0.088272385,0.05022884,2.4470642,0.0074602985,1.7978933,0.7486383,1.8417699,-0.37396207,0.15682624,0.16317943,0.15279195,0.68396926,-0.25487003,-0.17845918,2.7704372,1.6427227,-0.026042385,-0.6204993,1.8256607,0.35189635,1.1526155,1.6586556,1.9627599,1.6499797,1.4669143,0.11242312,0.5715694,1.952131,-0.06822191,0.7635301,-0.027644936,0.054634184,0.1437796,0.36763212,1.3315492,-0.1732506,0.018496674
191,1.9509593,0.5902038,0.16544808,-0.060470045,1.3769981,2.0136957,1.0763466,0.8189786,1.4242914,0.7696892,0.36513463,1.907631,0.48990053,-0.08929467,0.06991582,2.476871,0.005887841,1.7642964,0.7047531,1.8963839,-0.40568194,0.113860294,0.19237669,0.16639881,0.7159749,-0.24125864,-0.12623315,2.8015938,1.668008,0.015846012,-0.60593235,1.8134929,0.37611088,1.2106736,1.6596116,1.9446307,1.6681529,1.488785,0.108041234,0.6140648,2.0016663,-0.07384582,0.744456,-0.021685777,0.04144923,0.1915912,0.3516396,1.3584237,-0.16874954,0.021512272
192,1.9518156,0.5875579,0.16344751,-0.06073394,1.3788049,2.013228,1.0764709,0.8184909,1.4236614,0.7720205,0.36432624,1.9089775,0.49141356,-0.089512564,0.07110249,2.478627,0.005651409,1.7629043,0.70164967,1.9001561,-0.40707567,0.11103722,0.19397509,0.16631512,0.7182651,-0.24008994,-0.122868665,2.8029492,1.669665,0.018270032,-0.60471046,1.8125266,0.37728724,1.2138935,1.6597366,1.9439669,1.6694062,1.4899974,0.10736407,0.61678267,2.004883,-0.07395135,0.74371094,-0.021592079,0.04035806,0.19430111,0.34996483,1.3603863,-0.1686665,0.021824278
193,1.9557414,0.5782658,0.15405504,-0.06413726,1.3757277,2.014009,1.0753601,0.82021475,1.4175916,0.77220345,0.36293116,1.9127337,0.4907689,-0.09162642,0.07784404,2.4870024,0.011023199,1.7639537,0.7041043,1.9025441,-0.406815,0.11320172,0.1962174,0.16741203,0.71781677,-0.24341905,-0.118250884,2.8077924,1.6718315,0.020109683,-0.60282207,1.8194554,0.37742746,1.2057695,1.6480637,1.9492567,1.6676869,1.4934368,0.103179835,0.61133134,2.0028374,-0.07036797,0.7366429,-0.030186865,0.044693287,0.19735163,0.35064366,1.3546141,-0.1703396,0.021608109
194,1.9953291,0.47690067,0.046796106,-0.07301117,1.3478953,2.0226521,1.0650597,0.8350778,1.3532953,0.7771852,0.3419134,1.945216,0.4984896,-0.11758701,0.14741676,2.5707164,0.06368354,1.7911524,0.71984756,1.9358641,-0.38947845,0.13185887,0.21417041,0.15585575,0.72024685,-0.27001324,-0.06687301,2.8421183,1.6955487,0.034972694,-0.57471985,1.8853925,0.3704922,1.1104144,1.5265151,2.0148966,1.6518176,1.5248086,0.04917724,0.55592614,1.9837167,-0.026720999,0.673204,-0.12705486,0.083075725,0.22266854,0.34047878,1.3006709,-0.19265316,0.022477394
195,2.029217,0.37509382,-0.062340766,-0.05105347,1.3219751,2.0288486,1.0543789,0.8460044,1.2887537,0.7832234,0.31698093,1.969266,0.5159667,-0.14524694,0.21301149,2.644957,0.11139241,1.825821,0.7270644,1.9707055,-0.36242947,0.14649847,0.22702798,0.12877819,0.7258853,-0.28953972,-0.01561086,2.8596327,1.716438,0.046223447,-0.5412034,1.9411603,0.3576188,1.0099235,1.4079217,2.0823755,1.6357541,1.5494822,-0.0099280495,0.50257134,1.964077,0.019592756,0.6186275,-0.22527374,0.11398593,0.24172616,0.3177477,1.2510544,-0.21691498,0.024775552
196,2.0422642,0.32535556,-0.11644956,-0.012007523,1.3124238,2.032383,1.0497164,0.84867305,1.2587492,0.7881389,0.30204278,1.9759464,0.5341319,-0.16030028,0.24036735,2.6753163,0.1297406,1.850405,0.7232711,1.9905549,-0.34158596,0.14965491,0.22871937,0.10229192,0.73123145,-0.2928572,0.008592179,2.8565485,1.7257657,0.048565827,-0.5210385,1.960946,0.34674063,0.9580864,1.3549548,2.1187131,1.629637,1.5569749,-0.042597864,0.47853637,1.956276,0.04420643,0.6008127,-0.27444085,0.121218495,0.24482246,0.2948888,1.2320409,-0.23006757,0.025702585
197,2.0529876,0.27241796,-0.17437027,0.03430381,1.3052005,2.0369735,1.0452251,0.84915507,1.2284847,0.7953244,0.2838088,1.9787835,0.5624124,-0.17764474,0.26434287,2.7023563,0.14452352,1.8831928,0.7127343,2.014064,-0.31277528,0.14923461,0.22628196,0.06364641,0.73888695,-0.290713,0.033209965,2.8430567,1.7349591,0.04818509,-0.49635902,1.9751935,0.33115375,0.9008021,1.3034848,2.1604462,1.6248916,1.560792,-0.08025519,0.45473668,1.9498674,0.07197979,0.5900463,-0.32778737,0.12140921,0.24213995,0.26040325,1.2166874,-0.24494413,0.025806714
198,2.0619328,0.200395,-0.2530357,0.04982871,1.3003988,2.0446708,1.0397488,0.84564006,1.1904588,0.80865663,0.25513864,1.9751729,0.616805,-0.20335765,0.2860275,2.7293122,0.1560379,1.9386847,0.688006,2.0493152,-0.262405,0.14207664,0.21542703,-0.001800928,0.7522748,-0.27797693,0.063933834,2.806459,1.7457329,0.04253666,-0.4573859,1.9818772,0.3030788,0.81962615,1.2423611,2.222109,1.6214659,1.5582563,-0.13515878,0.42566696,1.9444816,0.112009905,0.5899864,-0.4019275,0.10863689,0.22786987,0.1987986,1.2043275,-0.2662765,0.023836754
199,2.0668662,0.081638485,-0.3810414,-0.003016886,1.2961056,2.0554228,1.0298102,0.8334312,1.1300412,0.8337714,0.20325433,1.9568236,0.72474205,-0.24755041,0.3052112,2.756205,0.16439962,2.0396543,0.6361918,2.1063802,-0.16628034,0.12277081,0.18810107,-0.11494196,0.77682275,-0.24524666,0.10997093,2.7185037,1.7575364,0.026753344,-0.38632616,1.9727458,0.24823073,0.68144256,1.1506709,2.3250818,1.6166321,1.5416107,-0.22717403,0.38206553,1.9362041,0.17951551,0.6069048,-0.5248201,0.07341383,0.19209586,0.08649737,1.192136,-0.30204043,0.018902399
200,2.0657613,0.06572217,-0.3975998,-0.013599588,1.2982433,2.0580997,1.029133,0.8299094,1.1243165,0.839537,0.19474867,1.9511156,0.7478806,-0.25419313,0.29836705,2.7545655,0.16124472,2.059268,0.62621063,2.1146264,-0.14840172,0.11743193,0.18064667,-0.12736262,0.78202814,-0.23624991,0.11370846,2.6971288,1.7578657,0.021764783,-0.37451434,1.9641124,0.23751782,0.6620377,1.1433523,2.341423,1.617895,1.5354087,-0.23786919,0.37879938,1.9370501,0.18886207,0.61718744,-0.54215026,0.06382394,0.18278974,0.07025113,1.1950845,-0.30730924,0.018075502
201,2.0607336,0.025240283,-0.43897924,-0.038847648,1.3059099,2.065528,1.0277143,0.8189422,1.1117675,0.85627276,0.1716097,1.9329891,0.8147471,-0.2716131,0.27145326,2.7445872,0.14911094,2.1143336,0.5978281,2.1354156,-0.09819669,0.10122293,0.15805633,-0.15578459,0.7968195,-0.20890294,0.120785214,2.6328754,1.7569884,0.00632613,-0.34223184,1.9345099,0.20700665,0.61170906,1.1291419,2.3846872,1.6224798,1.5154113,-0.26292762,0.37279558,1.9404932,0.21277891,0.65078205,-0.5868877,0.03492683,0.15480284,0.028051376,1.2066158,-0.3210288,0.015783394
202,2.0546243,-0.0035974288,-0.46743444,-0.036260407,1.3145992,2.0720055,1.0271282,0.80861336,1.105889,0.8711853,0.15317611,1.9155881,0.8731938,-0.28443888,0.23800007,2.729929,0.13501027,2.1608212,0.57386124,2.1497903,-0.056239247,0.08624274,0.13721341,-0.17026804,0.8094095,-0.1834006,0.12234005,2.5740983,1.7542144,-0.008405793,-0.31636593,1.9033082,0.1808767,0.57471764,1.1249849,2.418,1.627842,1.4956608,-0.27590215,0.37144798,1.944859,0.22977304,0.684726,-0.6197833,0.008856532,0.12921771,-0.0023428702,1.2204357,-0.33113545,0.013839817
203,2.0546098,-0.014933914,-0.46750358,-0.022925496,1.3191681,2.0881221,1.0289146,0.8168848,1.1175385,0.8529244,0.12575595,1.9096475,0.87200147,-0.28405762,0.20108086,2.73367,0.1432393,2.1710002,0.5494215,2.1617198,-0.07053091,0.08779032,0.13574931,-0.17709911,0.83240885,-0.16741174,0.115698785,2.5793154,1.7448658,-0.008208621,-0.32987258,1.8685503,0.17940316,0.56214595,1.1009395,2.4071035,1.6250091,1.5113243,-0.26076543,0.3922875,1.9491123,0.2220847,0.69106084,-0.62982106,0.0021988903,0.15300338,0.0035273638,1.2014064,-0.3356568,0.0004096073
204,2.052149,-0.016427305,-0.4625762,-0.023924332,1.3235322,2.086048,1.0253543,0.8137116,1.1163783,0.8537314,0.12817913,1.9063779,0.86943287,-0.2830638,0.20197356,2.735262,0.1433008,2.1743197,0.5450045,2.16502,-0.07346773,0.08686919,0.13641961,-0.17774574,0.83093274,-0.17088386,0.1167535,2.576779,1.7421371,-0.0090797115,-0.32963985,1.869889,0.1801862,0.5618418,1.1006976,2.4053276,1.6227567,1.5155605,-0.25985804,0.39174148,1.9485567,0.2229195,0.6920786,-0.62572175,0.00059287273,0.15410209,0.001750619,1.203946,-0.33553138,-0.0019060478
205,2.0228848,-0.03234321,-0.40416223,-0.03226524,1.3740077,2.0616088,0.98426557,0.77667034,1.1038452,0.8631065,0.15641865,1.8677431,0.8401134,-0.27105984,0.21004514,2.7513602,0.14301299,2.2120905,0.49409798,2.2017348,-0.10733007,0.07594038,0.14369403,-0.18281741,0.81375146,-0.21032096,0.12785651,2.5457149,1.7097526,-0.019543134,-0.3271454,1.8834404,0.18902865,0.55954313,1.0995384,2.3835502,1.5967741,1.5632514,-0.24736902,0.38619906,1.9420012,0.23169242,0.70495623,-0.57716626,-0.018125677,0.16616294,-0.017370036,1.2339469,-0.33366403,-0.027917402
206,1.9549446,-0.027072757,-0.24037173,0.031490482,1.4972098,2.0132623,0.9079476,0.6937323,1.1126419,0.8934445,0.22579367,1.7762934,0.7938778,-0.2347015,0.17134778,2.7457235,0.11542718,2.2989202,0.393397,2.2625349,-0.18134229,0.04690236,0.14653905,-0.14025715,0.78674453,-0.27868357,0.1228893,2.4507241,1.6304471,-0.05499444,-0.33066738,1.8745854,0.20462516,0.59551066,1.1542284,2.3223877,1.5566202,1.6455443,-0.17841025,0.4049178,1.9417394,0.22776717,0.77297413,-0.44254205,-0.061643388,0.178973,-0.015674649,1.3284415,-0.32154807,-0.04507814
207,1.910138,-0.017686054,-0.13591981,0.057539687,1.5714717,1.9813511,0.8621008,0.64237857,1.1216418,0.9119291,0.2684205,1.7169034,0.76669556,-0.21083696,0.14020294,2.7323573,0.094646886,2.3485847,0.33319747,2.2932577,-0.2262994,0.028828328,0.14606442,-0.10879553,0.77134836,-0.3171616,0.11565468,2.3853467,1.5786334,-0.07851255,-0.33353072,1.8610334,0.21326788,0.6222858,1.1935616,2.2797558,1.5322948,1.6898043,-0.13190758,0.4202672,1.9405892,0.22168456,0.8187707,-0.35601428,-0.08754437,0.18480709,-0.008162593,1.3876748,-0.31232503,-0.049110148
208,1.8768404,-0.04450321,-0.16048792,0.035258833,1.5872788,1.9513979,0.8846562,0.6497193,1.1417879,0.9353089,0.24270965,1.6906562,0.7964698,-0.24054596,0.14901681,2.7359936,0.057042122,2.369474,0.27318624,2.2990808,-0.21158679,0.066592194,0.11404782,-0.14435892,0.83047503,-0.31599388,0.118535824,2.3777752,1.5394182,-0.11955481,-0.33774406,1.8677922,0.24496551,0.6295798,1.213209,2.2567127,1.522322,1.741205,-0.11344925,0.41781983,1.9175019,0.22076893,0.83654755,-0.40252602,-0.03740615,0.19417709,-0.062290337,1.378879,-0.3001128,-0.038908795
209,1.844986,-0.06472723,-0.18370272,0.0006331061,1.6001526,1.9233491,0.9088609,0.6582949,1.1649017,0.9577888,0.21724533,1.665623,0.8270086,-0.268117,0.15179332,2.7332938,0.018491805,2.3862095,0.21919875,2.2997394,-0.19627447,0.102853194,0.081624225,-0.174629,0.8889601,-0.31109634,0.11779089,2.3679342,1.5017838,-0.15988165,-0.34251717,1.8690556,0.2742226,0.6403793,1.236654,2.233135,1.5148723,1.7848397,-0.09402282,0.41873786,1.8961291,0.21678786,0.8564002,-0.44607288,0.011677574,0.20136724,-0.107112505,1.3708707,-0.2869711,-0.023939593
210,1.8073112,-0.071587995,-0.21256788,-0.056529127,1.6108686,1.8935027,0.9504323,0.6754132,1.2096692,0.9886601,0.18251398,1.6367819,0.87447363,-0.30015254,0.135271,2.7126627,-0.03908043,2.3989549,0.16268486,2.2873602,-0.17281133,0.14848474,0.034187444,-0.19792786,0.9707277,-0.29255491,0.10416127,2.3502166,1.4554867,-0.21541055,-0.35170752,1.8555672,0.30783513,0.66842985,1.2845904,2.2012706,1.5148462,1.8239893,-0.06353089,0.43186864,1.8745162,0.20066275,0.8929856,-0.49891815,0.07531335,0.20467184,-0.13481046,1.3641626,-0.26491448,0.009552269
211,1.7715863,-0.056744635,-0.2402791,-0.040351596,1.6133268,1.8702425,1.0035177,0.69875306,1.2710909,1.0216832,0.1456304,1.6105552,0.93094,-0.32718042,0.095318906,2.6707091,-0.104618885,2.398515,0.12000945,2.258687,-0.144478,0.18946023,-0.019928668,-0.19893807,1.0573174,-0.26025167,0.07467524,2.3251846,1.4099311,-0.27553138,-0.36406785,1.8240756,0.3362261,0.7119119,1.3518943,2.1656132,1.5243914,1.8429941,-0.027120467,0.45729193,1.8581464,0.17095168,0.94138217,-0.54819304,0.13476838,0.20088923,-0.12012262,1.3606201,-0.23477961,0.047957852
212,1.7522631,-0.04200675,-0.2544912,-0.01058734,1.611079,1.8593023,1.0349771,0.7127599,1.3085067,1.0395677,0.12532905,1.5966843,0.96336573,-0.33946267,0.06736221,2.6403472,-0.14091092,2.3928738,0.101501316,2.2375917,-0.12755148,0.20751299,-0.05075387,-0.19141598,1.1032237,-0.23871003,0.05361556,2.3084722,1.3852198,-0.30888572,-0.3714133,1.8009958,0.3492665,0.73939204,1.3931091,2.1443133,1.5317286,1.8458239,-0.0065838615,0.47403026,1.8502948,0.15046068,0.9702669,-0.57302654,0.16304533,0.19649933,-0.09749342,1.3591962,-0.21536802,0.0639904
213,1.7393101,-0.03092269,-0.2635476,0.010132945,1.6085105,1.8521914,1.055937,0.72207445,1.3336245,1.051073,0.11197472,1.587399,0.9847635,-0.34686893,0.04787443,2.6183481,-0.16453254,2.387596,0.09037816,2.222241,-0.11608783,0.2179797,-0.07120479,-0.18466587,1.1326162,-0.22372276,0.0387397,2.2964375,1.3688096,-0.33079636,-0.3762782,1.7843033,0.35718146,0.7580313,1.4208068,2.1295528,1.5367076,1.8456984,0.006867075,0.48545673,1.8450544,0.13605234,0.9895178,-0.58874375,0.18038872,0.19308403,-0.079556644,1.3581381,-0.20188867,0.07267212
214,1.7259812,-0.014763231,-0.2724775,0.027150098,1.6034783,1.8462651,1.0799626,0.73287004,1.3630506,1.0633473,0.0977973,1.5781416,1.0085242,-0.35283545,0.024072213,2.5903764,-0.18838738,2.3788855,0.0818423,2.2029681,-0.10281178,0.22391517,-0.093629174,-0.17193235,1.1619104,-0.20533192,0.019763874,2.281991,1.3518033,-0.35435432,-0.38184187,1.7631012,0.36374655,0.78018844,1.4532652,2.1129673,1.5436342,1.8406609,0.020669525,0.49918243,1.8406005,0.117774375,1.0115495,-0.60402566,0.19459583,0.18792468,-0.051311847,1.3576603,-0.1852611,0.07465616
215,1.7306414,-0.021156894,-0.3097619,0.034651965,1.5948867,1.8466136,1.0602967,0.7479448,1.370893,1.0602157,0.08194951,1.5989045,1.0081936,-0.35363662,-0.009265759,2.5643628,-0.17320338,2.3879578,0.116542175,2.2238927,-0.09822763,0.22803308,-0.112501435,-0.1902865,1.1393483,-0.20816308,0.041889947,2.2574966,1.3751689,-0.33826348,-0.42256045,1.781156,0.38538674,0.7722901,1.4340284,2.1152232,1.5317782,1.867071,-0.008277408,0.5201469,1.8551588,0.15055247,1.0088546,-0.569784,0.17466098,0.14650078,-0.06791293,1.3358251,-0.18751132,0.060565542
216,1.7217811,-0.027988033,-0.32133374,0.019894637,1.5929011,1.8293722,1.0479712,0.71927917,1.3724515,1.0541911,0.07911674,1.5993165,1.003759,-0.35438967,-0.01600187,2.5717561,-0.20636155,2.381134,0.12667683,2.2240374,-0.08946405,0.2288516,-0.100629345,-0.19371985,1.1590511,-0.18028584,0.046849854,2.2681725,1.3680166,-0.34793183,-0.43870413,1.7979456,0.37976146,0.7737842,1.4345212,2.1201088,1.5192909,1.8749819,-0.013928981,0.5265879,1.8488686,0.15308271,1.0100478,-0.5556631,0.17436394,0.14786722,-0.055385295,1.3545889,-0.18503045,0.08305036
217,1.7095239,-0.03334882,-0.3383081,-0.028995141,1.5863454,1.804042,1.0271263,0.66941476,1.3769162,1.0424441,0.07656677,1.6026194,0.99460566,-0.35075173,-0.027176766,2.5807369,-0.2548732,2.3652031,0.15153271,2.2216806,-0.073806405,0.21449623,-0.07770683,-0.19014724,1.1858522,-0.12923561,0.05092049,2.286766,1.358964,-0.36248475,-0.46650934,1.8237332,0.3648538,0.7781424,1.4375784,2.1297035,1.5003777,1.8800628,-0.025268892,0.5380485,1.8412921,0.15352513,1.0124903,-0.52669644,0.1627345,0.14898753,-0.0199918,1.3897387,-0.177592,0.105361015
218,1.699532,-0.03609811,-0.35193115,-0.06585651,1.5796043,1.7832578,1.0092633,0.6265904,1.3809134,1.0318149,0.07502126,1.6058189,0.9861346,-0.34610474,-0.036515772,2.586772,-0.2935287,2.3500028,0.17474844,2.218456,-0.06026747,0.19815475,-0.057469416,-0.18491302,1.2067908,-0.08479852,0.053163093,2.3021758,1.3518497,-0.37421104,-0.49016824,1.844402,0.3505844,0.78224087,1.4404961,2.1377444,1.4846247,1.8816715,-0.035281356,0.54782945,1.8353591,0.15283184,1.0145246,-0.5005445,0.15005566,0.14959793,0.012842566,1.4202403,-0.17058423,0.11968435
219,1.6888491,-0.031722408,-0.36800393,-0.072581284,1.5664155,1.7587526,0.98436254,0.5645615,1.3886342,1.014732,0.075698555,1.6135155,0.9718108,-0.33255672,-0.048955683,2.5902312,-0.33657768,2.3233318,0.21714137,2.2102578,-0.04007458,0.15856645,-0.025575696,-0.16953836,1.2303287,-0.017235603,0.05112264,2.3240943,1.3455583,-0.38809174,-0.52431434,1.869321,0.32339498,0.7907037,1.4473231,2.1504967,1.4650406,1.8734981,-0.05096338,0.5625995,1.8309343,0.14735441,1.0183125,-0.45693693,0.12114348,0.14913858,0.06818601,1.4675457,-0.15879706,0.121169
220,1.6839787,-0.02501834,-0.37630138,-0.060949758,1.5567024,1.7460029,0.96941125,0.5260564,1.3942068,1.0032393,0.077450246,1.6196228,0.9618662,-0.3209157,-0.056200165,2.5896606,-0.35784742,2.3046706,0.24754596,2.203378,-0.027207522,0.12846412,-0.0046323566,-0.15739343,1.2423944,0.026235018,0.047638435,2.3372843,1.3434633,-0.39511776,-0.54549545,1.88214,0.30338284,0.7972121,1.4526796,2.1589112,1.4542978,1.8634197,-0.06126506,0.5723686,1.8301067,0.14196993,1.0211089,-0.42708397,0.09926564,0.14825933,0.104720145,1.498352,-0.15140678,0.1161067
221,1.6959013,-0.019467566,-0.3813064,-0.07653828,1.5609496,1.7334868,0.9777507,0.53350174,1.3902836,1.0018622,0.10320151,1.6223048,0.9747653,-0.34227622,-0.05502421,2.5981555,-0.37024587,2.3025181,0.24313906,2.2013025,-0.017824832,0.13316306,-0.002596211,-0.15920095,1.2498295,0.030040111,0.02715818,2.3413627,1.3425263,-0.3872977,-0.5218191,1.8753508,0.31284684,0.792585,1.4422636,2.1571152,1.4567525,1.8650663,-0.09429603,0.6151772,1.8260547,0.13822874,1.013539,-0.40679786,0.11959566,0.14166313,0.11311423,1.5231462,-0.1439138,0.115557104
222,1.7042557,-0.013099909,-0.3818805,-0.07075036,1.5624651,1.7306584,0.98341876,0.53928953,1.3891098,1.0011078,0.11722112,1.6250193,0.9808708,-0.35040852,-0.05367368,2.600342,-0.3702019,2.3008914,0.24347971,2.1993291,-0.013410348,0.13231486,-0.0015372642,-0.1585577,1.2510685,0.03129624,0.0152434325,2.3428705,1.3443,-0.38156047,-0.5091372,1.86909,0.31549445,0.7914355,1.4382348,2.156758,1.4602554,1.8619003,-0.110396504,0.63658106,1.8263946,0.1347915,1.0103112,-0.3955217,0.12715991,0.13786124,0.116869725,1.5358015,-0.14084508,0.11122981
223,1.6813419,-0.019601546,-0.39702466,-0.094394,1.5457088,1.7318823,0.964157,0.5665886,1.3710877,0.97845745,0.13422552,1.6529028,0.94535965,-0.3431013,-0.052646555,2.5746286,-0.36253163,2.2605994,0.25974506,2.2318656,0.0029468,0.16428675,0.0069391574,-0.16099103,1.2309772,0.011699296,0.020159079,2.359925,1.3371052,-0.40422922,-0.52753866,1.8558445,0.31225687,0.80242276,1.4539738,2.1606498,1.4702353,1.8818318,-0.07738707,0.6416769,1.8485118,0.13732316,1.0098158,-0.3905804,0.12612827,0.1660792,0.10815763,1.5584214,-0.14391622,0.12341801
224,1.635212,-0.026674893,-0.4253249,-0.10995791,1.5070722,1.7399802,0.92473686,0.62840813,1.3328497,0.9290443,0.17220539,1.7138766,0.8674073,-0.32178396,-0.048985217,2.5133023,-0.33349505,2.1714346,0.29954225,2.297947,0.03733121,0.22550967,0.025170328,-0.16301562,1.1823094,-0.03167926,0.028034387,2.3935664,1.3248683,-0.449257,-0.5654907,1.8206443,0.30079865,0.8277245,1.4891373,2.168269,1.4948497,1.915443,-0.005329709,0.6505735,1.8990012,0.13986836,1.0091819,-0.37786448,0.11834312,0.2256591,0.0881487,1.6056619,-0.15201002,0.14102705
225,1.6007999,-0.021816388,-0.44337296,-0.06507577,1.4694939,1.756536,0.893844,0.68732566,1.3006995,0.8853293,0.20772234,1.7693834,0.79693717,-0.29479226,-0.04357081,2.4515965,-0.29037768,2.0910816,0.34254977,2.350503,0.066264994,0.26632267,0.04120339,-0.16007502,1.1326166,-0.071492635,0.030457718,2.4195943,1.3196391,-0.48311937,-0.5964339,1.7804824,0.2838376,0.85303813,1.5229988,2.1751094,1.5222666,1.9316572,0.056425422,0.65533817,1.948537,0.13811697,1.0099748,-0.3634016,0.1037893,0.27628925,0.06993139,1.645651,-0.16205946,0.14141327
226,1.5953746,-0.04051512,-0.449253,-0.078859605,1.4841759,1.7649684,0.9082597,0.6795252,1.2975076,0.902494,0.20968483,1.7715386,0.78425467,-0.29677287,-0.050378535,2.4501095,-0.26492286,2.0940812,0.3309723,2.3410273,0.075074576,0.25891742,0.01280732,-0.14329152,1.121629,-0.060757287,0.017415937,2.4120777,1.3139596,-0.48405552,-0.6036752,1.7716751,0.29570338,0.8388349,1.5232031,2.1473799,1.5201148,1.9303513,0.04302429,0.6469666,1.9204721,0.14672773,1.0100728,-0.35834053,0.11235231,0.282653,0.07813766,1.6479743,-0.16192935,0.16106774
227,1.5833186,-0.08962699,-0.46194723,-0.100387,1.5259194,1.7937992,0.95354515,0.6566385,1.2892756,0.95417035,0.21539144,1.7762855,0.7475592,-0.2987475,-0.06936094,2.4423769,-0.18287504,2.103789,0.2999236,2.30714,0.09948639,0.22892196,-0.07147442,-0.09142625,1.0868179,-0.028506137,-0.023375848,2.3861642,1.2998234,-0.4824312,-0.6224405,1.7412903,0.32736108,0.7974419,1.5237408,2.064662,1.5155348,1.9179188,-0.00045294178,0.6202192,1.8379945,0.17010476,1.0107191,-0.34186253,0.13423513,0.29877543,0.10251832,1.6520573,-0.16287987,0.20938474
