,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,-0.024243468,0.35843378,1.0500858,1.5588452,-0.010263748,1.7036736,-0.3418212,0.10169186,-0.047269657,0.5555201,2.2046316,-0.4460764,1.4948555,0.08040796,0.5083396,1.0296718,0.45039207,2.386906,0.7379726,2.0507371,-0.050106883,0.28821,-0.45604366,1.3934371,0.17816617,-0.33905408,0.8455687,-0.08781823,1.9065405,-0.14441563,0.04504139,-0.032414094,0.0022727968,2.3556802,0.341807,0.16314806,0.08435719,2.278977,2.120064,0.14261413,0.32165036,2.234442,-0.06611314,1.5458604,-0.42308617,2.2999976,0.06675407,-0.1176022,-0.40046656,1.6185226
193,0.004673407,0.3628446,1.0428185,1.5822299,-0.019426728,1.7022789,-0.3140872,0.10243428,-0.05882074,0.5557591,2.2096663,-0.4442625,1.5006856,0.096419305,0.5040231,1.0523473,0.4385144,2.3910255,0.7483167,2.056381,-0.06616884,0.29438612,-0.4568348,1.3809038,0.18422012,-0.3277125,0.8389719,-0.07918126,1.902079,-0.1530216,0.02809599,-0.020069417,-0.00083971483,2.3560348,0.34153247,0.16960034,0.0731526,2.2959342,2.103297,0.14003164,0.31757706,2.2324882,-0.06575782,1.5365975,-0.42413995,2.297243,0.057250224,-0.12448495,-0.41832504,1.6244206
194,0.057834588,0.37062454,1.0286579,1.6254119,-0.028262846,1.7001693,-0.26204655,0.103061214,-0.07949361,0.55667603,2.2184908,-0.4397323,1.5106665,0.124257624,0.4945092,1.0950876,0.4159106,2.3980105,0.7665314,2.0663376,-0.095382564,0.30450952,-0.45779195,1.3586414,0.19490646,-0.30607682,0.8266864,-0.06332817,1.8931707,-0.16839536,-0.0028093888,0.002927812,-0.0033182453,2.3563101,0.33943188,0.18071687,0.052108686,2.3256633,2.0715454,0.13299206,0.3095581,2.2285304,-0.061987765,1.5205686,-0.42515934,2.2920704,0.034034416,-0.1357305,-0.4500391,1.6347327
195,0.08768804,0.37489983,1.0201297,1.6501803,-0.02755734,1.6991403,-0.23182583,0.10301943,-0.09096397,0.55743164,2.2232575,-0.43651617,1.5159599,0.1390115,0.48825604,1.1200418,0.40255588,2.401668,0.77652985,2.0717804,-0.11182297,0.30963248,-0.45808432,1.3462627,0.20074676,-0.29331174,0.8195346,-0.054277424,1.8876699,-0.17694315,-0.020369852,0.016099188,0.0015571689,2.3562324,0.33735365,0.18669377,0.039857164,2.3419044,2.0528674,0.1277428,0.3046854,2.2260284,-0.058341317,1.5118623,-0.42526793,2.2890027,0.018741433,-0.14120802,-0.46760637,1.640336
196,0.14464748,0.38295668,1.0025482,1.6988783,-0.016047414,1.697358,-0.17173976,0.10217116,-0.1127447,0.5593177,2.2319863,-0.42903227,1.5255105,0.16541398,0.4744643,1.1699231,0.3755101,2.4081314,0.7953561,2.0819163,-0.14348775,0.3184252,-0.45817542,1.3225387,0.21166107,-0.26753187,0.80520093,-0.036542684,1.8760322,-0.19325453,-0.054643244,0.041830335,0.0059872717,2.3555474,0.33158812,0.19771875,0.015419665,2.3723035,2.0151467,0.11515015,0.29456764,2.2205737,-0.04863468,1.4955379,-0.42458752,2.2826698,-0.013610434,-0.14994952,-0.5010295,1.6507305
197,0.1754169,0.3873911,0.99173236,1.7273208,-0.0049546757,1.6965926,-0.13642967,0.10104565,-0.12465766,0.56076354,2.2366583,-0.42380583,1.5304604,0.17807426,0.46529412,1.1996479,0.3591584,2.4114645,0.80569553,2.0874884,-0.16122182,0.32253763,-0.45788264,1.3092802,0.21751201,-0.2520358,0.7966636,-0.026290769,1.8687102,-0.20235163,-0.07439657,0.056404717,-0.007864944,2.3548677,0.32686195,0.20357041,0.0009583211,2.3889372,1.9925243,0.10605549,0.2882623,2.2170963,-0.04141664,1.4867345,-0.42350653,2.2788646,-0.031567607,-0.1530855,-0.51962566,1.6563891
198,0.19067088,0.38981393,0.98482454,1.7445937,0.003105411,1.6966639,-0.11519852,0.099709034,-0.13084735,0.5620707,2.2393088,-0.41986224,1.53297,0.18241428,0.45870584,1.2182207,0.34884727,2.4133396,0.81129944,2.090751,-0.1709599,0.32398087,-0.45741266,1.3021585,0.22046143,-0.24235357,0.791488,-0.020285152,1.8640385,-0.20736745,-0.08594975,0.06449755,0.006831509,2.3545032,0.32263196,0.20648046,-0.007871205,2.3980567,1.978648,0.09885837,0.2841103,2.215022,-0.035796616,1.4824452,-0.42219472,2.2767928,-0.039654095,-0.15274987,-0.52985054,1.6595788
199,0.20105638,0.39198038,0.97696716,1.7631243,0.010441137,1.6977252,-0.093024716,0.09722884,-0.1356752,0.56420076,2.2419636,-0.41448337,1.5349255,0.18147895,0.45006853,1.2389362,0.337289,2.41524,0.8162141,2.0941567,-0.17962606,0.3238742,-0.45646754,1.2961526,0.22262864,-0.23162095,0.78604794,-0.01425734,1.8588067,-0.21190378,-0.09754984,0.07177953,-0.009236935,2.3543365,0.31596142,0.20854463,-0.01733622,2.406327,1.963749,0.088613674,0.2791745,2.2130013,-0.028203242,1.4796789,-0.41974828,2.275099,-0.042542156,-0.14875372,-0.5390456,1.6626766
200,0.21511513,0.39592683,0.95974696,1.8019457,0.020600436,1.7011153,-0.047327474,0.09065891,-0.14338161,0.5695854,2.2470775,-0.40172222,1.5379206,0.17243259,0.4298106,1.2834213,0.31237933,2.4188304,0.82499635,2.1009655,-0.1955074,0.32157305,-0.45384988,1.285543,0.22588055,-0.20859005,0.77473444,-0.0021470317,1.8473277,-0.2203341,-0.12088607,0.08517616,0.012514811,2.3540344,0.2992226,0.21146591,-0.037204947,2.4214668,1.9321861,0.06406865,0.26813743,2.2087898,-0.010863771,1.4761398,-0.41317013,2.2719824,-0.040822085,-0.13587296,-0.5559909,1.6685857
201,0.2286058,0.40067136,0.93578315,1.8537425,0.027849883,1.7062672,0.01329352,0.08081209,-0.15181941,0.5774318,2.2531214,-0.38351107,1.5407478,0.15559678,0.40084413,1.3437604,0.27846286,2.4227648,0.83537596,2.1093562,-0.21515052,0.3170255,-0.44972354,1.2725332,0.22927609,-0.1771917,0.7595461,0.013687385,1.8310897,-0.23081568,-0.15144826,0.10171037,-0.0067198398,2.3531182,0.27477282,0.21422791,-0.06388134,2.4395108,1.8890396,0.02926584,0.25270692,2.2026265,0.012586909,1.4728292,-0.40306115,2.2675729,-0.033544235,-0.115763865,-0.5768213,1.6756675
202,0.23230112,0.40287173,0.92190266,1.8824781,0.026475452,1.709977,0.04609356,0.07456636,-0.15488502,0.58242023,2.2561345,-0.3727243,1.5415331,0.14323361,0.38335562,1.3779314,0.25948438,2.4245074,0.8399674,2.1136394,-0.22476676,0.31351736,-0.44696337,1.2665979,0.230444,-0.1594261,0.7513855,0.022061525,1.8216691,-0.23597217,-0.16771714,0.10970735,0.00041218978,2.3525138,0.25983667,0.21476097,-0.07863214,2.4478517,1.8647364,0.008967382,0.24367273,2.1990886,0.025042493,1.4724989,-0.39636448,2.2652369,-0.026802117,-0.103014044,-0.58677274,1.6790804
203,0.2228806,0.39397213,0.89946395,1.8808024,0.022179551,1.6921625,0.059839644,0.06578999,-0.15658763,0.5728057,2.259445,-0.3962206,1.5514688,0.12318377,0.35921153,1.383966,0.28960836,2.422796,0.83110976,2.139945,-0.22544877,0.31535068,-0.4772057,1.266305,0.22519211,-0.15643896,0.75152326,0.016336473,1.8024062,-0.23679058,-0.17441188,0.10311314,0.0068864427,2.359683,0.23594506,0.2427061,-0.07364723,2.468645,1.8525754,0.005610049,0.23596817,2.204015,0.02992663,1.4795091,-0.44235888,2.2542946,-0.0041639316,-0.11984351,-0.5928007,1.6855718
204,0.21311127,0.38640252,0.88066155,1.8794143,0.01637165,1.6780571,0.070614785,0.058146596,-0.15693165,0.56532663,2.2618055,-0.41494688,1.559014,0.10540171,0.33853015,1.3893331,0.31403983,2.4209414,0.8230852,2.1610572,-0.22523533,0.3162394,-0.5015851,1.2667488,0.22047018,-0.15371417,0.75175875,0.01142755,1.7862662,-0.23706435,-0.17949821,0.09701377,0.0016278942,2.365314,0.21565558,0.26488802,-0.06957875,2.4844315,1.8421994,0.0023824584,0.22934237,2.2077901,0.033394393,1.4860648,-0.47918123,2.2452364,0.014272169,-0.13246214,-0.5967147,1.6904348
205,0.21382247,0.38625005,0.882101,1.8774285,0.017054755,1.6798517,0.066291355,0.05410653,-0.15936059,0.5629175,2.266349,-0.41970262,1.557404,0.10517391,0.33606768,1.388639,0.3081495,2.423894,0.8231614,2.1567163,-0.22725998,0.3195535,-0.50612587,1.270094,0.22169967,-0.15256734,0.7499047,0.013055107,1.7873229,-0.23587357,-0.17630172,0.10094623,0.00041548852,2.3668938,0.20938584,0.26641408,-0.07132117,2.487439,1.8468816,-0.0003272476,0.23178756,2.207157,0.03572978,1.4877486,-0.47726545,2.2438645,0.016461158,-0.12804928,-0.59237456,1.6897768
206,0.20921208,0.38364226,0.89349806,1.8608309,0.013350311,1.6999018,0.024702823,0.015498413,-0.17522585,0.5438086,2.306884,-0.4596637,1.5408052,0.09678298,0.30930337,1.3856007,0.2536265,2.449673,0.820279,2.1166518,-0.24120612,0.34612,-0.5451121,1.3047842,0.23066951,-0.14083381,0.73438483,0.026553525,1.7962197,-0.22317764,-0.14550763,0.13225263,-0.013500289,2.381429,0.14966157,0.27633333,-0.08717345,2.50934,1.8881086,-0.027052514,0.25232217,2.2015378,0.05332714,1.5083034,-0.455477,2.2325923,0.028078679,-0.08064173,-0.548128,1.6825168
207,0.20008053,0.37925604,0.90884244,1.8351405,0.0063670403,1.7279431,-0.036055505,-0.040763322,-0.19667715,0.5160369,2.3632276,-0.5165671,1.5148185,0.083208896,0.26934803,1.380402,0.17404714,2.4844522,0.8146307,2.0562887,-0.26033416,0.38361943,-0.60072494,1.3545964,0.24308582,-0.123420835,0.711349,0.045849364,1.8072088,-0.20418052,-0.10035904,0.17628834,-0.00820513,2.400185,0.062459562,0.28972384,-0.11009136,2.5376198,1.9458184,-0.066006996,0.28156617,2.19119,0.07794045,1.5375825,-0.42262915,2.2142255,0.042319544,-0.011012446,-0.48249713,1.6700696
208,0.19832288,0.37848935,0.91116637,1.8308525,0.005155262,1.7323009,-0.045803998,-0.04976723,-0.1998822,0.51158875,2.3719602,-0.525545,1.5104537,0.080865994,0.26283613,1.3794817,0.16126975,2.4897268,0.8135686,2.046391,-0.2632643,0.38949198,-0.609514,1.3625016,0.24501114,-0.12059327,0.707604,0.048898455,1.8087554,-0.20107868,-0.09308854,0.1830844,-0.0054519367,2.402929,0.048470825,0.2917551,-0.113745466,2.5417588,1.9548174,-0.07222891,0.28618306,2.18929,0.08175107,1.5422019,-0.417246,2.2110667,0.044110924,0.000117421485,-0.47184652,1.6678691
209,0.19791295,0.3817432,0.9119077,1.8331921,0.0059807743,1.72559,-0.043361165,-0.059247766,-0.20004816,0.51878875,2.370479,-0.5247109,1.514223,0.08083498,0.26371926,1.3763328,0.16385336,2.4924579,0.8118178,2.0373461,-0.2695185,0.3880605,-0.60957986,1.3612491,0.2459633,-0.12355066,0.70001906,0.054163784,1.8062723,-0.19861954,-0.090066284,0.18949081,-0.010120348,2.4047081,0.046150293,0.29350072,-0.11183357,2.5389206,1.9491881,-0.07432447,0.2832438,2.1832993,0.0758669,1.5336046,-0.4166701,2.2156994,0.038633477,0.0011817684,-0.47340953,1.6654488
210,0.19127354,0.39531276,0.9144733,1.8437363,0.007961663,1.6977186,-0.033133857,-0.099693224,-0.19695218,0.55067897,2.3634593,-0.51968133,1.5297652,0.07791414,0.2661093,1.3639321,0.17482233,2.5037172,0.80313075,1.9985387,-0.29441732,0.38025138,-0.6088799,1.3571246,0.24942057,-0.13582212,0.6678945,0.07606754,1.7953386,-0.1874513,-0.07666602,0.21234491,0.010948001,2.41236,0.03608796,0.29954806,-0.10352281,2.524749,1.924433,-0.08299952,0.26997644,2.1575615,0.048501544,1.4984003,-0.41292864,2.2360256,0.007197431,0.004956704,-0.47870296,1.6546603
211,0.18283544,0.40440303,0.915753,1.8514094,0.0075881365,1.6791472,-0.026284378,-0.1273804,-0.1920388,0.5735281,2.358019,-0.5151041,1.5399693,0.073887,0.2666766,1.3561791,0.18232873,2.5111136,0.7961872,1.971618,-0.30999213,0.37354589,-0.6076074,1.3552221,0.25136772,-0.14401104,0.6459728,0.09067833,1.7875274,-0.1792341,-0.067047045,0.2242947,-0.006635651,2.4176168,0.029074838,0.3026135,-0.097684264,2.5133317,1.9067776,-0.08868459,0.26028085,2.1396854,0.028317448,1.4753003,-0.40933707,2.2504015,-0.016124422,0.0069107045,-0.48128396,1.6468377
212,0.16906957,0.41177857,0.91611403,1.858941,0.0043092347,1.6646634,-0.02082071,-0.15058923,-0.18330939,0.59463763,2.3526177,-0.5093711,1.547968,0.067230396,0.26531404,1.3511198,0.18868154,2.5171416,0.7886983,1.9485588,-0.3204106,0.36558306,-0.60520613,1.3554308,0.25235718,-0.1505827,0.6277235,0.10231222,1.780622,-0.17133524,-0.058170203,0.2277836,0.010986957,2.4223883,0.02298518,0.30336338,-0.092525035,2.5010355,1.8909017,-0.09297102,0.25108168,2.1244855,0.009362418,1.457791,-0.4045522,2.263622,-0.033466298,0.007420631,-0.48172197,1.6396956
213,0.14552416,0.42100745,0.9158769,1.8695747,-0.0014733598,1.6470658,-0.014096191,-0.1802902,-0.16808599,0.62354094,2.3448098,-0.5002678,1.5576189,0.05597404,0.26184538,1.3459203,0.19689818,2.5246232,0.7775015,1.9184235,-0.3312251,0.3531916,-0.60083824,1.3573381,0.25305808,-0.1587572,0.60440946,0.11665752,1.771371,-0.1602484,-0.046013575,0.22630705,-0.01171857,2.4287567,0.014990694,0.3026177,-0.085652724,2.4826095,1.8694434,-0.097975515,0.23826735,2.1047163,-0.016325047,1.4369928,-0.3967353,2.2815912,-0.0502506,0.007036475,-0.48067665,1.629917
214,0.12993014,0.42580733,0.9153486,1.8758599,-0.004224308,1.6383095,-0.010695137,-0.19605374,-0.15783994,0.6400456,2.3401604,-0.4944168,1.5624093,0.04868016,0.25898305,1.3439312,0.20133913,2.5285032,0.7706043,1.9020368,-0.33546528,0.34533843,-0.59774196,1.35935,0.25313073,-0.16298394,0.5920481,0.12396969,1.7662373,-0.15377772,-0.039075404,0.2222608,0.002431451,2.43233,0.010626792,0.30122274,-0.08184415,2.471249,1.8573711,-0.100339174,0.23084156,2.0940619,-0.030388447,1.4269009,-0.39157665,2.2918055,-0.0543246,0.006237947,-0.4791943,1.6243587
215,0.07890615,0.43672752,0.9121567,1.8941765,-0.0061829886,1.6207753,-0.003542738,-0.23334001,-0.123397395,0.6850684,2.326868,-0.47557944,1.5721685,0.025725003,0.24709764,1.3432509,0.21234243,2.5374696,0.749544,1.8614433,-0.33802894,0.32047665,-0.58650655,1.369296,0.25190583,-0.17247695,0.5629517,0.13977239,1.753164,-0.13552621,-0.020200327,0.19723715,0.014842542,2.4420002,-0.00029889253,0.29291555,-0.07202875,2.4366162,1.8255163,-0.104462065,0.21014011,2.06828,-0.06461181,1.4079231,-0.3743002,2.3196144,-0.038461443,0.001449597,-0.47109962,1.6094931
216,0.00074353686,0.452679,0.906528,1.921312,-0.007678747,1.5946556,0.0068826345,-0.28874385,-0.07018241,0.75310445,2.305473,-0.4462454,1.5855649,-0.00918353,0.22814305,1.342507,0.22878072,2.5495312,0.71677,1.7997049,-0.3401295,0.28200138,-0.56859607,1.3846096,0.24969561,-0.18642531,0.51943254,0.16289939,1.7326709,-0.10764021,0.0084588425,0.15714055,0.006334058,2.4554899,-0.016699828,0.2792863,-0.057210878,2.3821416,1.77647,-0.11025484,0.17852494,2.0288107,-0.11512292,1.3800993,-0.34725454,2.360701,-0.011251214,-0.006260108,-0.45781404,1.5861986
217,-0.007675275,0.45424053,0.9056967,1.9244703,-0.0069095404,1.5924326,0.007801473,-0.2943918,-0.06397747,0.76073736,2.3030145,-0.44270736,1.5866755,-0.012766828,0.2255826,1.3429283,0.23057088,2.5506635,0.71284807,1.7931798,-0.3395745,0.27744183,-0.5662482,1.3867903,0.24935175,-0.18779282,0.5150675,0.16506658,1.7304739,-0.104454234,0.011669746,0.1519803,0.00041404684,2.4569647,-0.018445723,0.2772794,-0.055618383,2.375608,1.7710441,-0.110710286,0.17493246,2.0247533,-0.11952611,1.3778725,-0.34386215,2.3652685,-0.007963368,-0.0073222364,-0.45591632,1.5835893
218,-0.012316175,0.45630985,0.9045971,1.923785,-0.003473602,1.5909067,0.009223092,-0.29961926,-0.06497578,0.76442015,2.3012614,-0.44788942,1.5909164,-0.017349966,0.22587584,1.3420496,0.23026286,2.5479805,0.70436776,1.7944242,-0.33760244,0.27715987,-0.5601846,1.378522,0.2540572,-0.18852942,0.5112456,0.16517103,1.7250462,-0.11047806,0.01624907,0.15875229,-0.013067662,2.4491184,-0.021861156,0.28695884,-0.05560861,2.3780837,1.7691126,-0.10122918,0.16644518,2.028629,-0.12080158,1.37869,-0.34031737,2.3590279,-0.012936843,-0.007136157,-0.4515625,1.585382
219,-0.019950919,0.45948553,0.90124625,1.9235098,0.006273541,1.5918266,0.010809829,-0.30764928,-0.06537625,0.7726834,2.2974384,-0.45702153,1.5977472,-0.024796719,0.22385782,1.3433094,0.22946031,2.5416002,0.68525094,1.7990463,-0.32920352,0.2749804,-0.54561216,1.3643799,0.2632693,-0.18907738,0.5060091,0.16316135,1.714478,-0.12242582,0.025925929,0.16877457,0.017679313,2.4330804,-0.028513592,0.30419308,-0.055886652,2.3806825,1.7653977,-0.08072962,0.1483979,2.0387623,-0.116151616,1.3854823,-0.33075354,2.3465128,-0.02137312,-0.007927239,-0.44018513,1.5891575
220,-0.025906945,0.4618165,0.89706963,1.9239647,0.013093188,1.5956367,0.011404726,-0.31352466,-0.06452105,0.7813519,2.293348,-0.46490854,1.6029881,-0.03035936,0.21991721,1.3467301,0.22845726,2.534498,0.6650318,1.8050573,-0.31780857,0.27164194,-0.52959347,1.3523853,0.2720245,-0.1889131,0.5026747,0.15953745,1.7043538,-0.13395053,0.035706017,0.17564425,-0.0069080195,2.4171069,-0.034807045,0.31928435,-0.05636418,2.3812923,1.7618086,-0.059882436,0.13006446,2.0502698,-0.10609238,1.395879,-0.319585,2.3341982,-0.02704069,-0.00954175,-0.42710328,1.5928884
221,-0.03830881,0.46618342,0.88244146,1.9264861,0.015017372,1.6136293,0.010553067,-0.32452875,-0.058627866,0.80721384,2.2798388,-0.48419333,1.6132549,-0.040574566,0.20332736,1.3617853,0.22468306,2.5110488,0.60332566,1.8254172,-0.27713603,0.25884652,-0.47919172,1.3227748,0.29600486,-0.18651797,0.49767315,0.14478184,1.675537,-0.16622153,0.06427495,0.18674602,-0.020690074,2.3700254,-0.05201707,0.3572129,-0.05825196,2.3769302,1.7510518,0.0008343244,0.07618871,2.086401,-0.06298178,1.4349027,-0.2828944,2.2981374,-0.033612423,-0.016303396,-0.38456517,1.6030065
222,-0.04975808,0.46974373,0.8669364,1.9273036,0.013680487,1.6306168,0.0094079515,-0.3341921,-0.0523331,0.8319492,2.2642002,-0.5022017,1.6211587,-0.049421974,0.1862059,1.375905,0.22052358,2.4853091,0.5417805,1.8440595,-0.23610018,0.24565029,-0.42875743,1.2930706,0.31907636,-0.18376203,0.49278763,0.1296507,1.6457229,-0.1976381,0.092297845,0.19622757,-0.013097462,2.321448,-0.06872411,0.39339605,-0.060106523,2.3696759,1.7387946,0.060264383,0.023118827,2.1202471,-0.019261466,1.4729425,-0.24606918,2.2605038,-0.038316578,-0.0231359,-0.34185955,1.6113667
223,-0.055968646,0.47144368,0.8570891,1.9270841,0.0100540705,1.6406653,0.00850588,-0.33907977,-0.048190214,0.8464117,2.253719,-0.5123197,1.6246109,-0.053264145,0.17543069,1.3841826,0.2176154,2.4686394,0.50458616,1.8546602,-0.2109937,0.23738329,-0.3981499,1.2752769,0.33250737,-0.18187012,0.48997,0.120206915,1.6272948,-0.21619397,0.108977765,0.20070979,0.0017660545,2.2914102,-0.078524485,0.41420406,-0.061221153,2.3637888,1.7307076,0.09526864,-0.008580951,2.1397405,0.007234628,1.4957715,-0.22362028,2.2370534,-0.03943805,-0.027318697,-0.31582895,1.6156161
224,-0.05924226,0.47192642,0.8434367,1.9273419,-0.010598173,1.6567672,0.00599378,-0.33956915,-0.04056332,0.86434495,2.2393153,-0.52159107,1.6244093,-0.045276817,0.15897706,1.396983,0.21093903,2.446287,0.4575644,1.8691388,-0.17716826,0.22530037,-0.3585472,1.2566464,0.3473342,-0.1783945,0.4881987,0.10628704,1.6050304,-0.23808417,0.12928203,0.19814005,0.011810002,2.25403,-0.08944732,0.43513536,-0.0627636,2.352624,1.7203953,0.13379963,-0.04735955,2.1645045,0.03866187,1.5284606,-0.19372354,2.207916,-0.028374897,-0.03304198,-0.28131643,1.6202612
225,-0.059422106,0.47191182,0.8419314,1.927359,-0.011995886,1.6585684,0.0056810556,-0.33939084,-0.039664984,0.86622655,2.237706,-0.52243274,1.6241859,-0.043894302,0.15712407,1.3983979,0.21006498,2.4438307,0.45256147,1.8706875,-0.17350957,0.22395273,-0.35430193,1.25478,0.34881967,-0.17798378,0.48804185,0.10473901,1.6026747,-0.24035111,0.13141055,0.19754578,0.010541598,2.2500434,-0.090552375,0.43715027,-0.062929295,2.351275,1.7192699,0.13762493,-0.051433317,2.1671028,0.041703753,1.5320399,-0.19049151,2.2048023,-0.02684982,-0.033656023,-0.2775879,1.6207064
226,-0.077457406,0.4786356,0.8420974,1.9164252,-0.006585393,1.6866132,0.013254961,-0.34410506,-0.050253518,0.84652567,2.2577565,-0.53353417,1.6493601,-0.054049592,0.17823926,1.3917785,0.20743564,2.4598482,0.4745328,1.8652437,-0.18079117,0.21784893,-0.33687034,1.2535939,0.34546685,-0.18071923,0.50058836,0.12126054,1.6008955,-0.24598637,0.13804977,0.17110088,-0.009409832,2.2485332,-0.08388133,0.4350562,-0.062115915,2.362874,1.7240007,0.12675959,-0.064455435,2.140665,0.054873526,1.521483,-0.2064609,2.194847,-0.037170954,-0.03463531,-0.2971599,1.603447
227,-0.095474675,0.48582247,0.8416074,1.9036986,0.010794844,1.7240089,0.02162401,-0.34537488,-0.061263368,0.8220973,2.2820938,-0.5442149,1.6770408,-0.05191248,0.20217651,1.3854296,0.20070978,2.4792511,0.5018613,1.8596739,-0.18833478,0.20911957,-0.31476155,1.2551689,0.33954987,-0.18333057,0.5166954,0.14026769,1.5997548,-0.25178432,0.14568734,0.13166521,0.0090927705,2.2475538,-0.0745018,0.4281637,-0.06119911,2.3750825,1.7301596,0.10791505,-0.07953744,2.1083982,0.061358955,1.5114201,-0.22519529,2.1833992,-0.039808307,-0.035930492,-0.3202249,1.5819403
228,-0.10605127,0.49072164,0.8406759,1.8940909,0.012634549,1.7561039,0.027519558,-0.34315884,-0.068374544,0.80245286,2.301315,-0.5502098,1.6966741,-0.03861805,0.21966082,1.3817431,0.19283307,2.4944842,0.5239123,1.8560884,-0.1930602,0.20126581,-0.29659623,1.2587616,0.3334438,-0.18483691,0.5298706,0.15437289,1.5996568,-0.25550047,0.15136938,0.09533724,-0.008857343,2.2474377,-0.06612087,0.41926417,-0.06054918,2.3832407,1.7353547,0.08915067,-0.0908403,2.0828507,0.057280853,1.5056626,-0.23945569,2.1749144,-0.03365365,-0.037007667,-0.3378289,1.564545
229,-0.1135348,0.49482974,0.83942056,1.8852617,0.0061178356,1.7879775,0.032596264,-0.33919877,-0.07408316,0.7836758,2.3194132,-0.554201,1.7138244,-0.020357627,0.23521163,1.3790926,0.1839628,2.5087066,0.5449969,1.8531643,-0.19667324,0.19329435,-0.2789993,1.2636225,0.326778,-0.18589719,0.5425314,0.16707115,1.6000363,-0.25843617,0.15649465,0.058325004,-0.0055880947,2.2476776,-0.057600755,0.40863895,-0.06000162,2.3899083,1.7404183,0.069273345,-0.101099946,2.0586672,0.04768774,1.5016129,-0.25255704,2.167227,-0.023692433,-0.03806811,-0.35401845,1.5478219
