,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
200,1.6172354,-1.0000776,0.13378513,-0.7092111,1.9193182,1.7569385,0.85331154,-0.01638766,1.766123,1.1869597,-0.031453274,1.9015304,0.91813964,-0.7777153,0.41992038,2.917959,0.48052478,2.0133934,0.19107549,1.6944954,0.34069502,0.5187481,-1.0958786,-1.5421147,0.56185836,-0.16407193,0.41275817,1.9221503,1.6996458,0.27399626,-0.5779765,1.5614276,1.7512816,2.0188289,0.7736848,1.7100362,1.1125402,1.1907073,-0.54282856,1.6021402,2.0654528,0.071199104,0.63204145,-0.8884575,-0.24983947,-0.15601124,0.36943766,0.97913706,0.19306016,1.0116593
201,1.6796831,-1.0122964,0.13126169,-0.6771602,1.9626389,1.716363,0.83266294,-0.020699639,1.7067456,1.1954955,-0.02390018,1.8851653,0.9721252,-0.7751821,0.43713254,2.8952782,0.4767183,2.014574,0.14416747,1.628512,0.41697618,0.49127355,-1.0892172,-1.4906226,0.56716466,-0.21248026,0.43072683,1.8621007,1.7011163,0.30655596,-0.5704758,1.5321721,1.7641792,2.0325258,0.81192327,1.6952401,1.1240559,1.1129044,-0.52672464,1.5982784,1.9937474,0.12313746,0.6274301,-0.9163368,-0.20270993,-0.15185526,0.30492535,0.9606324,0.1398927,0.96337986
202,1.7484751,-1.0047129,0.12634486,-0.6351964,2.000661,1.6792997,0.8129568,-0.016485823,1.6403375,1.2003924,-0.012612354,1.8634261,1.0303253,-0.7659785,0.45351887,2.8652482,0.46425202,2.0162668,0.09615448,1.5604315,0.4852421,0.4549797,-1.0622258,-1.4185095,0.57536495,-0.25920033,0.44393355,1.8034619,1.70228,0.3326385,-0.5558682,1.4970442,1.7554961,2.0285711,0.8618147,1.6855752,1.1360319,1.0324405,-0.50474477,1.5832566,1.918618,0.17874292,0.6317333,-0.94004387,-0.14953554,-0.14524128,0.23886628,0.9459838,0.07503295,0.9005417
203,1.810882,-1.0116671,0.14192866,-0.6386925,2.0073826,1.6661642,0.8583146,-0.027323183,1.6408082,1.2004507,-0.08979934,1.8596193,1.0165259,-0.7876712,0.5012653,2.8120286,0.42703682,2.037762,0.07087918,1.615478,0.49213174,0.43174547,-1.0487396,-1.4033054,0.54213613,-0.31997195,0.4155438,1.8137103,1.697829,0.3288985,-0.57241946,1.4797562,1.6829404,2.081758,0.8746267,1.643276,1.2015437,0.97730595,-0.5143496,1.6167905,1.8583355,0.12546188,0.641384,-0.93425816,-0.17893496,-0.13412812,0.20721427,0.96344656,-0.004406925,0.9305704
204,1.8995997,-0.997618,0.16136153,-0.6361234,2.0055237,1.656136,0.925695,-0.031962845,1.6403139,1.1954237,-0.19487138,1.8487766,0.9961517,-0.8110649,0.56549525,2.7310658,0.36516052,2.068113,0.04032018,1.6976365,0.48489013,0.39188114,-1.0063907,-1.3638972,0.4978289,-0.39752784,0.36754817,1.8367698,1.690356,0.31247428,-0.5877553,1.4522892,1.5546542,2.1325529,0.9016666,1.5914483,1.2941175,0.9054618,-0.523069,1.6517941,1.7776684,0.04860116,0.6648022,-0.918067,-0.21871497,-0.115771696,0.16815692,0.9947384,-0.12373261,0.96139634
205,1.9130859,-0.98780096,0.16852592,-0.6165454,2.0090044,1.6393926,0.9056761,-0.007478274,1.6324692,1.1850387,-0.19526313,1.8566754,0.96714556,-0.8037638,0.54410607,2.7437851,0.36816424,2.0434651,0.021236189,1.6890023,0.44720277,0.37251028,-1.0186343,-1.3723159,0.49410528,-0.34910554,0.35006934,1.8169416,1.7139335,0.2916044,-0.5754747,1.4425962,1.5841514,2.1701877,0.9132338,1.57429,1.2742591,0.89466995,-0.5336417,1.6323131,1.76301,0.039935455,0.6682473,-0.9050024,-0.1880828,-0.1270289,0.18197078,1.0133132,-0.120773286,0.96399164
206,1.933357,-0.96854854,0.17885703,-0.5854294,2.0121555,1.6155542,0.8756236,0.031626355,1.620327,1.1683471,-0.19463842,1.8674661,0.92296857,-0.7912206,0.5106651,2.7624214,0.37126416,2.005814,-0.0064882264,1.6762376,0.38747692,0.3418907,-1.0329881,-1.3819661,0.48918608,-0.27356467,0.3221969,1.7883215,1.749562,0.25788456,-0.55518603,1.4274539,1.6247752,2.2226791,0.9323582,1.5499511,1.2441391,0.8796719,-0.54878515,1.6002822,1.741911,0.026797567,0.675097,-0.88367283,-0.14108083,-0.14371063,0.20415092,1.0427237,-0.1171072,0.9656063
207,1.9616106,-0.93521225,0.19263533,-0.5396366,2.0135188,1.5842751,0.8338491,0.08911952,1.6028968,1.1435173,-0.19201761,1.8810791,0.86052364,-0.7714207,0.46213043,2.7876854,0.37351072,1.9524871,-0.04354779,1.6587785,0.30023044,0.29699773,-1.0471019,-1.3909864,0.48349798,-0.16432142,0.28102505,1.7501817,1.7995251,0.20747033,-0.52444875,1.4055622,1.6759459,2.2901657,0.9614915,1.5182062,1.2022407,0.86056715,-0.56880397,1.5515862,1.7139109,0.008318245,0.68714267,-0.85145026,-0.07423377,-0.16667457,0.23711284,1.0859717,-0.11319648,0.96449363
208,1.9894663,-0.900676,0.2060688,-0.4938691,2.014088,1.5539321,0.7926921,0.14648215,1.5855747,1.1186342,-0.18899089,1.8941638,0.79870975,-0.7512883,0.4137576,2.812413,0.37518954,1.8996917,-0.079663776,1.6416517,0.21328177,0.25214976,-1.0594996,-1.398725,0.47822633,-0.055598903,0.23982637,1.7130284,1.8488773,0.15688105,-0.49354455,1.3837879,1.7249949,2.3553152,0.990838,1.4874834,1.161031,0.84219307,-0.588267,1.5025091,1.6866763,-0.009949542,0.69967604,-0.819024,-0.007990341,-0.18926868,0.270136,1.1292304,-0.10966923,0.9625224
209,2.0213315,-0.85453075,0.2208779,-0.43905628,2.011687,1.5211539,0.74569166,0.21455784,1.5651752,1.0885644,-0.18380201,1.9078739,0.7268975,-0.7257663,0.3562329,2.8400009,0.37497616,1.8384062,-0.11935006,1.6223941,0.11035812,0.19843687,-1.0676438,-1.4029436,0.4736266,0.07284773,0.19023855,1.6722914,1.9057494,0.0954591,-0.4558594,1.3581587,1.7755729,2.4245694,1.0268342,1.4546638,1.1143892,0.8229893,-0.60947657,1.4420269,1.6570183,-0.031067833,0.7166679,-0.7792507,0.06912955,-0.21504666,0.30999944,1.181342,-0.10701341,0.9567667
210,2.0246482,-0.8477899,0.22227247,-0.43263233,2.0105615,1.5182855,0.74080014,0.22228141,1.562861,1.0849639,-0.1827716,1.9089427,0.71905595,-0.72236204,0.34956324,2.8426783,0.3743337,1.8317544,-0.123039305,1.6204735,0.09867692,0.19211532,-1.0667317,-1.4020231,0.47357178,0.08742579,0.1843383,1.6685497,1.9117892,0.08801703,-0.45125183,1.3552902,1.7792518,2.4303105,1.0312731,1.4519317,1.1096663,0.82150596,-0.6113918,1.4344306,1.6543682,-0.03334204,0.719214,-0.7743055,0.0775566,-0.21775146,0.3147577,1.18759,-0.10716126,0.9551429
211,2.0146701,-0.8570923,0.20954686,-0.43761554,2.0093684,1.5038347,0.7479396,0.21947242,1.5613756,1.0878836,-0.17982186,1.9259355,0.7115662,-0.714599,0.35680863,2.8397725,0.37172517,1.8436271,-0.13286579,1.6218599,0.08685505,0.19121565,-1.074979,-1.4111454,0.47478536,0.07866793,0.1827463,1.671487,1.8919158,0.093223825,-0.4495868,1.3513486,1.7926704,2.4306893,1.0415028,1.4553722,1.101081,0.8156197,-0.59253377,1.4456515,1.658642,-0.040765155,0.7062274,-0.7734987,0.07948625,-0.22040063,0.32434738,1.2006673,-0.10996243,0.95565075
212,1.9499614,-0.870661,0.12913822,-0.4599079,1.9802506,1.4420048,0.79954666,0.20474643,1.5523998,1.0992763,-0.15141255,2.0116026,0.6749514,-0.65615577,0.39373648,2.812024,0.34058496,1.9186678,-0.16917741,1.6362938,0.01692236,0.1790521,-1.0749143,-1.4275846,0.49405694,0.030783975,0.16547178,1.7104414,1.7676694,0.10973185,-0.4305707,1.3292668,1.8173712,2.3793542,1.1102498,1.500295,1.0655488,0.79937816,-0.47162628,1.4899467,1.7011744,-0.08065883,0.6478312,-0.75684315,0.08359533,-0.23046069,0.38638982,1.2857054,-0.13783637,0.93326265
213,1.9561572,-0.8761378,0.13055126,-0.47736892,1.9750022,1.4410781,0.80800295,0.21067046,1.5491762,1.1094645,-0.13908114,2.017157,0.66477543,-0.64966476,0.39639163,2.8302212,0.32630378,1.9066336,-0.1892854,1.6294324,-0.0008201988,0.17861144,-1.0832332,-1.4201441,0.48397,0.04889959,0.1460102,1.6976403,1.7704871,0.11598311,-0.4357267,1.3339782,1.8169225,2.3823535,1.1071604,1.5030475,1.0805709,0.7930549,-0.44806996,1.4894452,1.7087288,-0.07717797,0.6256654,-0.75276065,0.09117453,-0.24555479,0.38184378,1.28501,-0.14512071,0.92930233
214,1.9674414,-0.86778045,0.13161124,-0.51343,1.9519272,1.4508326,0.83159524,0.2239991,1.5411676,1.1298866,-0.105951965,2.0216732,0.64552504,-0.62881094,0.3995401,2.8673036,0.285821,1.8810691,-0.22357576,1.6163224,-0.04082264,0.17422315,-1.0777274,-1.3848566,0.46651632,0.09250868,0.0974551,1.6787056,1.7729216,0.12308314,-0.4422423,1.3455977,1.7883306,2.3621752,1.1039038,1.5211191,1.1223402,0.7876894,-0.39022872,1.4769144,1.7339307,-0.06667427,0.58386934,-0.7376399,0.10465483,-0.27691486,0.3735836,1.2865238,-0.1674069,0.9078804
215,1.9691081,-0.87124,0.13106613,-0.5063201,1.9481734,1.4539063,0.8224045,0.2215707,1.5399061,1.1166054,-0.10188496,2.023192,0.6470752,-0.62789416,0.39033148,2.8675714,0.28898486,1.8858958,-0.22406642,1.6105323,-0.037834764,0.17261885,-1.0758306,-1.391226,0.45893618,0.09144603,0.105123565,1.6677747,1.7862626,0.13343461,-0.45454174,1.3493276,1.7944682,2.3624494,1.1014125,1.5144535,1.1178039,0.7865742,-0.3918175,1.4728574,1.7374312,-0.0669185,0.58958095,-0.7361168,0.10432336,-0.2743595,0.37546557,1.3019102,-0.15806668,0.9025803
216,2.013409,-0.8279116,0.06089058,-0.4929639,2.0864954,1.4397669,0.75391835,0.21680152,1.4068307,1.047463,-0.17484063,1.8810333,0.6329271,-0.37011093,0.43650007,2.8545756,0.2765787,1.8891145,-0.3056855,1.7351736,0.13863185,0.21437183,-0.9549356,-1.3000208,0.63110864,0.23337096,0.2984322,1.7462989,1.7150497,0.08010668,-0.30446166,1.2580895,1.6759413,2.1670866,1.17121,1.5997242,1.14996,0.71389896,-0.49878845,1.449047,1.793724,-0.20005633,0.6859325,-0.6719392,0.14443783,-0.07806701,0.36937237,1.1405526,-0.4529648,0.8665624
217,2.025746,-0.80450726,0.038071703,-0.48659024,2.1241193,1.4408684,0.7345039,0.21097589,1.3640387,1.0248662,-0.1954637,1.833049,0.6309534,-0.28756738,0.44926614,2.847755,0.26950032,1.8914108,-0.32299435,1.7755404,0.19292721,0.22587782,-0.9062665,-1.2632399,0.67976767,0.27793115,0.3562055,1.7757787,1.6877306,0.05993564,-0.25449133,1.2296792,1.6267613,2.0941172,1.1947606,1.631528,1.163202,0.695092,-0.5305372,1.4364345,1.8144006,-0.2405109,0.7194482,-0.6492993,0.15467887,-0.015465094,0.3685371,1.0917817,-0.546874,0.84994984
218,2.0323958,-0.7869547,0.024375362,-0.4819887,2.1438618,1.443676,0.7239357,0.20538482,1.3382744,1.0113178,-0.20664835,1.8036494,0.63079304,-0.23855077,0.45605293,2.8426638,0.2641146,1.8932701,-0.32962668,1.7997183,0.22408442,0.23201743,-0.873632,-1.2384847,0.7036931,0.30406526,0.38882712,1.7949353,1.6692659,0.04677252,-0.22397834,1.2130427,1.5933139,2.0468452,1.2092186,1.6521274,1.172232,0.685426,-0.54841125,1.4270438,1.8276703,-0.26373747,0.74022645,-0.6350338,0.1597281,0.021596769,0.36845967,1.0639101,-0.60244435,0.8381546
219,2.033939,-0.7820542,0.02096712,-0.48072454,2.148336,1.4447013,0.7214724,0.20365496,1.3318316,1.0079541,-0.20924735,1.7962524,0.63091207,-0.22643846,0.45760554,2.8412433,0.2626021,1.8938075,-0.3306884,1.8057286,0.23159535,0.23342961,-0.86500174,-1.2319176,0.7085878,0.31047383,0.3966199,1.7999225,1.6643301,0.04333776,-0.21630743,1.2089616,1.5844005,2.034565,1.2128658,1.6574807,1.174648,0.683246,-0.55267507,1.4244312,1.8310999,-0.26935726,0.7454859,-0.6313804,0.16081354,0.030735863,0.36850414,1.0571893,-0.6161461,0.83494395
220,2.0344517,-0.7829158,0.018636785,-0.4812579,2.1481695,1.4454197,0.71838504,0.20392478,1.3294065,1.0138956,-0.20784418,1.7924743,0.6299076,-0.22542466,0.45197627,2.84219,0.2636892,1.8956621,-0.32756552,1.8049458,0.23014437,0.23276603,-0.86235195,-1.233656,0.71181506,0.31055304,0.40003562,1.8055779,1.6616389,0.041482262,-0.22180483,1.2116797,1.5845236,2.0338573,1.2090999,1.653373,1.1771483,0.6847258,-0.54916245,1.4243996,1.8253078,-0.26570052,0.7483016,-0.63260376,0.16504222,0.032559592,0.3639439,1.061862,-0.6146599,0.8335205
221,2.0352566,-0.78357804,0.014126536,-0.482058,2.1471217,1.447386,0.71272415,0.2037999,1.3246175,1.0252827,-0.20485212,1.7850021,0.62826234,-0.2235003,0.44094357,2.8437197,0.26545662,1.8993605,-0.3205314,1.8034978,0.22700217,0.23130336,-0.8562791,-1.236205,0.7160869,0.31060544,0.40609962,1.8168766,1.6558079,0.037602574,-0.23213193,1.2169554,1.5836254,2.0314565,1.2019962,1.6459446,1.1822746,0.68792975,-0.5421386,1.423825,1.8144485,-0.25845802,0.75391597,-0.6347296,0.17286772,0.03600985,0.35530138,1.0711406,-0.6117289,0.83026737
222,2.0155928,-0.7784236,0.017930064,-0.46102652,2.109256,1.4433122,0.7252801,0.24930586,1.3728831,1.0626714,-0.23907077,1.7745271,0.61180586,-0.1916495,0.40426728,2.8927567,0.2625948,1.903269,-0.30583867,1.7965953,0.22193447,0.24576196,-0.8658552,-1.1929903,0.72738403,0.18677731,0.43143135,1.7690632,1.6525961,-0.029907195,-0.26175725,1.2326647,1.5259537,2.0308957,1.1625975,1.6405382,1.1962793,0.7047197,-0.5172606,1.4331837,1.7711223,-0.25100547,0.80425364,-0.60641724,0.2154443,0.03861089,0.36178884,1.0422866,-0.6200528,0.8662071
223,2.0057979,-0.774939,0.019758897,-0.4505194,2.090017,1.4418818,0.7316894,0.27057928,1.3963928,1.0809481,-0.25552315,1.7691756,0.6040317,-0.17608273,0.3860931,2.9164796,0.26088172,1.9053235,-0.29774767,1.7932931,0.21913122,0.252666,-0.86959654,-1.1710682,0.7311198,0.12604971,0.44335693,1.7460618,1.6503721,-0.06326862,-0.27594465,1.2404037,1.4966209,2.0296054,1.1434335,1.6383519,1.2034569,0.71329457,-0.50481236,1.4372668,1.750191,-0.2471483,0.8291162,-0.59232706,0.23598409,0.039845433,0.36508352,1.0284448,-0.6240521,0.88328934
224,2.063969,-0.7805849,0.06105739,-0.44631538,2.119954,1.4340738,0.7592516,0.24730247,1.3712744,1.100389,-0.22513191,1.74471,0.6038332,-0.22747461,0.40806603,2.9337468,0.24912305,1.889155,-0.26519337,1.8135474,0.21332602,0.22575584,-0.87265486,-1.1641587,0.73946154,0.18034755,0.45167556,1.7379781,1.5863786,-0.09671194,-0.28255326,1.2509558,1.492755,2.077849,1.155484,1.6863489,1.2310477,0.7047195,-0.46919417,1.4541533,1.7348721,-0.22363535,0.7977536,-0.5737514,0.27845305,0.008805073,0.4332298,1.0208302,-0.62108773,0.86348444
225,2.0607662,-0.78085685,0.06213744,-0.44666678,2.1223962,1.4336201,0.7568477,0.24728228,1.369711,1.09931,-0.22471863,1.7447791,0.6047671,-0.22470412,0.40698594,2.933376,0.24965346,1.8900394,-0.26501063,1.8145038,0.21133019,0.22541635,-0.87317944,-1.1646662,0.73865914,0.18100482,0.45443872,1.7372164,1.5881469,-0.095156886,-0.2837203,1.2485106,1.4914306,2.0777242,1.1534688,1.6890482,1.2279541,0.7049617,-0.4674143,1.4496411,1.7318419,-0.225863,0.79815185,-0.57535493,0.2764168,0.0085666375,0.43167475,1.018462,-0.6229517,0.8617363
226,1.8803462,-0.7729488,0.11947761,-0.4617608,2.2400527,1.4224652,0.6302954,0.22067487,1.2802719,1.0381036,-0.19460209,1.7440039,0.6631175,-0.07340024,0.3431272,2.9044466,0.27186036,1.9421273,-0.2364058,1.8688176,0.095966436,0.20263451,-0.87923634,-1.1757473,0.65744793,0.21696636,0.59392285,1.7068114,1.6712818,-0.014611988,-0.3395346,1.1149962,1.3943403,2.0459294,1.0467516,1.8472899,1.0654105,0.72637814,-0.3648621,1.1899488,1.574185,-0.34379748,0.8246492,-0.6588085,0.15468015,-0.0045915055,0.34757835,0.89636356,-0.72317666,0.75291723
227,1.8373984,-0.77011544,0.13297622,-0.46516612,2.267267,1.4204221,0.6005259,0.21349889,1.2589989,1.0235174,-0.18712169,1.7436478,0.6772376,-0.037544966,0.32777697,2.8972192,0.27683076,1.954663,-0.22876076,1.8817867,0.06839682,0.1970489,-0.8796777,-1.177635,0.6374021,0.2255217,0.6265101,1.7000827,1.6902095,0.004295453,-0.35236216,1.0834329,1.3703017,2.0373533,1.0216317,1.8852429,1.0271912,0.7318411,-0.3403497,1.1278191,1.5371842,-0.37156618,0.8311812,-0.67840225,0.12545802,-0.0077221603,0.32772043,0.8677563,-0.7468481,0.7265553
228,1.7933142,-0.7664266,0.1467064,-0.4685086,2.2945554,1.4188321,0.5702597,0.20550211,1.2371973,1.008532,-0.17918156,1.7431467,0.69191885,-0.00086733466,0.31189322,2.8895183,0.2816729,1.9676514,-0.22021444,1.8951354,0.040008772,0.19117954,-0.8793019,-1.1789498,0.6163627,0.23430683,0.6594629,1.6935933,1.708909,0.023489056,-0.3651497,1.0512224,1.3448654,2.027723,0.9960812,1.9244397,0.98834854,0.7377601,-0.31510502,1.0637729,1.4996376,-0.39981985,0.83808374,-0.698293,0.09527626,-0.010936253,0.30747268,0.83876705,-0.77099437,0.699113
229,1.7101893,-0.7566965,0.17214255,-0.47427222,2.343737,1.4176533,0.51422155,0.18844658,1.1962941,0.9802304,-0.1632563,1.7417414,0.72026384,0.06786591,0.2814718,2.8739855,0.2898774,1.9926058,-0.20158257,1.9204464,-0.013841311,0.17961973,-0.8756215,-1.1791897,0.57546574,0.25091186,0.7198663,1.6828387,1.7415582,0.05893368,-0.38792175,0.9911836,1.2941916,2.0066237,0.94874144,1.9992217,0.91648585,0.75007915,-0.26720196,0.94197845,1.4303776,-0.4522083,0.8518555,-0.735018,0.03775982,-0.017005593,0.2697891,0.785436,-0.8159912,0.64598244
230,1.6575198,-0.74278337,0.18695115,-0.47645003,2.3687077,1.4220774,0.481595,0.17377572,1.1714648,0.9621794,-0.15038407,1.7396989,0.7400414,0.110346675,0.26078355,2.8612714,0.2924752,2.0098968,-0.18271543,1.9369327,-0.048925854,0.17087068,-0.8648835,-1.1729467,0.54806226,0.26168746,0.7534682,1.6801554,1.7553846,0.07938101,-0.3988001,0.95523655,1.2544972,1.9850274,0.92112786,2.0491502,0.8748151,0.7614274,-0.23598583,0.8616177,1.390783,-0.4829278,0.86300296,-0.756139,-2.6703015e-05,-0.020909293,0.24736916,0.75536066,-0.843037,0.60832155
231,1.6195143,-0.7298595,0.19713716,-0.47748312,2.3844817,1.4272141,0.45912814,0.16225691,1.1541013,0.94911134,-0.1400339,1.7378374,0.7549795,0.14063084,0.24530594,2.8510158,0.2933769,2.0229712,-0.16653985,1.9490103,-0.074625924,0.16401632,-0.854002,-1.1660273,0.5281387,0.2695872,0.77601415,1.6797547,1.7632244,0.09340881,-0.40544316,0.9301108,1.2230265,1.9663764,0.90210265,2.0861504,0.8461925,0.771024,-0.21313299,0.8023712,1.3638073,-0.5041721,0.8720293,-0.77058774,-0.027703458,-0.023753254,0.23174861,0.7350451,-0.86201215,0.5796298
232,1.5543764,-0.7022535,0.21363088,-0.47824955,2.4073553,1.4397203,0.42266414,0.14134258,1.1255625,0.9266347,-0.12025244,1.7339618,0.7818284,0.19187571,0.21770795,2.8313768,0.2930755,2.0465734,-0.13407244,1.9700716,-0.119439125,0.15123115,-0.8294261,-1.1495543,0.49412492,0.283398,0.81148386,1.6819686,1.7731793,0.11610896,-0.41469342,0.8886269,1.1637361,1.9285953,0.87122,2.1514359,0.7998841,0.7902426,-0.17333712,0.69835174,1.3205884,-0.53883535,0.88945526,-0.79386485,-0.07579524,-0.028684737,0.20604958,0.70285404,-0.89351624,0.5275502
233,1.4623619,-0.6539565,0.23522492,-0.47765836,2.4328005,1.463764,0.37466094,0.111127704,1.0877267,0.8947539,-0.088733226,1.7274244,0.8218305,0.26325357,0.17680421,2.8000693,0.28947937,2.0821311,-0.080392055,2.0004938,-0.18417451,0.131365,-0.7846047,-1.1182783,0.44714132,0.30346355,0.85628873,1.6900254,1.7826552,0.14598553,-0.42445466,0.8328281,1.0708464,1.865251,0.83060807,2.246933,0.7391901,0.8223692,-0.11602634,0.54692817,1.2646683,-0.5848101,0.91763484,-0.8242417,-0.14449513,-0.035761096,0.17162667,0.6618841,-0.9362945,0.44893122
234,1.4001551,-0.61135477,0.24789914,-0.47551495,2.4429388,1.4869293,0.34599864,0.09124977,1.0651779,0.8730665,-0.0634655,1.7219616,0.8510125,0.31059784,0.14695679,2.7750092,0.28361934,2.1088078,-0.036103252,2.0218625,-0.22966293,0.115953036,-0.74345034,-1.0883462,0.41721857,0.31774208,0.88103455,1.700716,1.78543,0.16398454,-0.427789,0.7982494,0.99825835,1.8116314,0.8064988,2.3151112,0.70325947,0.8496718,-0.07607378,0.43938252,1.2323353,-0.6126703,0.94073814,-0.8421411,-0.19115081,-0.04067471,0.15043081,0.6390453,-0.96337754,0.39023948
235,1.396327,-0.60822695,0.24857754,-0.47529534,2.4432094,1.4887089,0.34442887,0.09007875,1.0639503,0.871725,-0.061705004,1.7215738,0.8529142,0.3134709,0.14500344,2.7732658,0.28308275,2.1105924,-0.03298747,2.0232215,-0.23255529,0.11490246,-0.7403615,-1.0860488,0.41548333,0.3186599,0.8822786,1.7016392,1.7854395,0.16498429,-0.42782864,0.796286,0.9932927,1.807778,0.8051901,2.3194938,0.7013094,0.85163987,-0.07355241,0.43248907,1.2306229,-0.61422014,0.9423703,-0.8431097,-0.1940037,-0.040983774,0.14923356,0.6378885,-0.9649506,0.3863417
236,1.386706,-0.60959387,0.24662098,-0.45138028,2.4294276,1.4928081,0.34013426,0.09254476,1.0739467,0.8721701,-0.048533246,1.7089365,0.84360415,0.3311688,0.14130132,2.772134,0.28130525,2.1131485,-0.031184634,2.0356061,-0.22418821,0.10750545,-0.74539757,-1.0779868,0.40494373,0.324279,0.88826686,1.6997182,1.7879869,0.17188184,-0.43010673,0.7939398,1.0053161,1.8034886,0.8046223,2.325272,0.70119476,0.86903435,-0.06970717,0.43940714,1.2262379,-0.622416,0.9415896,-0.8349093,-0.19137862,-0.0415086,0.14293924,0.65456414,-0.96981424,0.39804855
237,1.3844603,-0.60988253,0.24614726,-0.44574368,2.4261487,1.4937983,0.33914965,0.093135625,1.076321,0.87228084,-0.04542177,1.7059585,0.8414133,0.33531666,0.14042836,2.771857,0.28087255,2.113755,-0.030738456,2.038519,-0.2222135,0.10575971,-0.7465446,-1.0760568,0.40248165,0.32560098,0.8896436,1.6992869,1.7885709,0.17349005,-0.4306267,0.79341304,1.008123,1.8024449,0.8045119,2.3266284,0.70120245,0.8731465,-0.0688084,0.4410431,1.2252407,-0.62432176,0.94141805,-0.83296156,-0.19074441,-0.041631322,0.14147386,0.65851885,-0.9709423,0.40079597
238,1.3829578,-0.6073849,0.2433646,-0.44290665,2.4272673,1.4890032,0.33095005,0.09904539,1.0677756,0.8695533,-0.044457234,1.7069265,0.8435927,0.34463266,0.14171404,2.7677827,0.28213358,2.120327,-0.030317329,2.0310822,-0.22489981,0.103653036,-0.7457442,-1.0754168,0.40715426,0.31764415,0.88612527,1.7006625,1.786887,0.18185477,-0.43038976,0.7898739,1.0122223,1.8060619,0.8092544,2.3278275,0.7068007,0.88266784,-0.07031992,0.43965676,1.2319896,-0.6264509,0.94308984,-0.834546,-0.19665276,-0.03990004,0.14222553,0.66023004,-0.9775115,0.40456647
239,1.3846217,-0.5927075,0.25305977,-0.42786556,2.4581802,1.468365,0.32291824,0.11456524,1.0689002,0.8567674,-0.06944999,1.7091445,0.85871625,0.33473426,0.15044147,2.7692263,0.289258,2.1263568,-0.03881034,2.0363054,-0.19661517,0.08774067,-0.7205632,-1.0520813,0.38283944,0.31089535,0.87943935,1.6990774,1.7862574,0.2009473,-0.43398118,0.79271483,1.0009401,1.8164338,0.8019702,2.323893,0.69633466,0.8877359,-0.045480955,0.4236978,1.2241222,-0.6106959,0.96938396,-0.83600456,-0.19394669,-0.033390325,0.14742583,0.6539275,-0.96646774,0.39873692
240,1.4156467,-0.47005317,0.29666084,-0.33191952,2.6056962,1.3725206,0.30394185,0.21615864,1.0985106,0.7871881,-0.20696136,1.7193443,0.9499136,0.25534338,0.20075051,2.7665553,0.31642264,2.1671302,-0.06524293,2.0645201,-0.02341297,-0.011409543,-0.529394,-0.878818,0.25886053,0.2702503,0.80428666,1.7119921,1.7660695,0.29724443,-0.43838936,0.8373768,0.90807354,1.8417776,0.78363645,2.2961438,0.6711182,0.93552244,0.09557736,0.33634362,1.2148417,-0.49119905,1.1387961,-0.82624817,-0.1598456,0.006307835,0.19622104,0.647125,-0.8818958,0.35429132
