,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
260,2.298763,0.41673538,-0.26611158,2.4202106,-0.37457314,0.6589395,1.5219874,1.2185059,-0.04659532,1.7389907,0.82842976,1.3777492,1.1068063,1.9766831,-0.21117632,0.81356317,-0.24281465,0.031348195,1.6037521,0.21102399,-0.21580786,0.0063516083,0.24415696,-0.37092146,-0.16797562,-0.0046273023,0.014097743,-0.053492684,1.3943038,-0.042833213,0.043272626,0.10515861,0.18438606,0.8323043,-0.16685864,0.23711297,-0.2557679,0.16271074,1.4586493,0.11456284,-0.060698144,-0.0824598,-0.30472988,1.067355,-0.10092247,0.12572803,0.6801471,0.0077639828,-0.014377547,1.8780376
261,2.3023098,0.42217782,-0.2759886,2.428518,-0.37572408,0.6556843,1.5198512,1.2168353,-0.045559414,1.7367225,0.8190404,1.3761764,1.110043,1.9774325,-0.21151748,0.8198334,-0.23671381,0.03495025,1.6033403,0.2086249,-0.20776902,1.0184602e-05,0.25031695,-0.36756748,-0.17699015,0.0015621714,0.010987637,-0.051195227,1.3905029,-0.047408056,0.038819216,0.09714924,0.18594337,0.8313977,-0.17098151,0.23762594,-0.25745678,0.17578244,1.449854,0.10639846,-0.058460027,-0.080504596,-0.3057036,1.071143,-0.097321846,0.12622467,0.6678175,0.0064294273,-0.021569423,1.8771055
262,2.305059,0.4256843,-0.28257638,2.4346056,-0.3760988,0.65316886,1.5176407,1.2159811,-0.044709727,1.7355771,0.81228924,1.374584,1.112974,1.9775853,-0.2109991,0.82493025,-0.2312564,0.034999326,1.6019278,0.20630632,-0.20095553,-0.0047500227,0.25299355,-0.36426282,-0.18376853,-0.003581816,0.004211826,-0.04885343,1.3870033,-0.050920364,0.034930583,0.09044238,0.18667139,0.8294601,-0.17296351,0.2368295,-0.2583419,0.18436323,1.4432275,0.09992782,-0.053547453,-0.07859082,-0.3052939,1.073965,-0.09450917,0.1255287,0.6590354,0.00020982411,-0.026189197,1.8771521
263,2.3086252,0.42981258,-0.29050842,2.442317,-0.37624276,0.64986473,1.514349,1.2151273,-0.043560456,1.7344476,0.80376095,1.3722225,1.117077,1.9774662,-0.20977987,0.83176154,-0.22361003,0.03327674,1.5993237,0.20295821,-0.19162673,-0.0097981775,0.25511461,-0.35945508,-0.19252166,0.0040887934,-0.0059342314,-0.04540804,1.3820189,-0.05550418,0.029543096,0.081309125,0.18731041,0.82608414,-0.17475718,0.23499593,-0.2592185,0.19458798,1.4346296,0.09134119,-0.045138072,-0.07581725,-0.3039818,1.0775653,-0.090801574,0.1238999,0.6480109,-0.007867887,-0.031444717,1.8776872
264,2.3112922,0.4324848,-0.295814,2.4478898,-0.37602168,0.6473762,1.5115029,1.2147446,-0.04265707,1.7339638,0.79764235,1.3701897,1.1204259,1.9770838,-0.20831944,0.83706456,-0.21737464,0.030360367,1.59665,0.2001401,-0.1842152,-0.0113552045,0.2553828,-0.35537696,-0.19899598,-0.0056598247,-0.012438413,-0.04244806,1.3778877,-0.058937665,0.025207467,0.07409372,0.1874954,0.8227382,-0.17533405,0.23286179,-0.25961062,0.20131262,1.4282387,0.08476871,-0.037128586,-0.07347487,-0.30225068,1.0801833,-0.08798775,0.12198482,0.6401731,-0.009404403,-0.034446687,1.8785591
265,2.3148425,0.43553147,-0.30210325,2.4550743,-0.3753082,0.64403176,1.5072132,1.2145494,-0.041392203,1.7337676,0.7897938,1.3671312,1.1252469,1.9761933,-0.20565236,0.8443902,-0.2083923,0.024563696,1.592155,0.19597849,-0.17376658,-0.010198792,0.254072,-0.34932128,-0.20754883,0.007179121,-0.01784042,-0.038009744,1.3718522,-0.06352817,0.019034738,0.063969225,0.18737525,0.81722534,-0.17513253,0.22905101,-0.2597985,0.20912974,1.4197464,0.075799875,-0.02451554,-0.07001024,-0.29898992,1.0835692,-0.08417718,0.11854786,0.6302194,-0.0045905528,-0.03714503,1.8803122
266,2.3190088,0.43871117,-0.3089196,2.4633703,-0.37407938,0.64000154,1.5016196,1.2145563,-0.03982465,1.7338771,0.7806673,1.3631386,1.1312826,1.9747456,-0.20180443,0.85334224,-0.1970732,0.016218377,1.5859336,0.19065,-0.16078925,-0.006238437,0.25104097,-0.34154254,-0.21768922,-0.0052644447,-0.020017594,-0.032276276,1.3641427,-0.06901693,0.011322841,0.051433858,0.18691133,0.8096966,-0.17403121,0.22365403,-0.25972456,0.21746556,1.4095886,0.064907014,-0.008110118,-0.06557495,-0.29425603,1.0874803,-0.07957397,0.113666676,0.6187541,0.0043917485,-0.03911659,1.8828713
267,2.3227787,0.44116533,-0.31447318,2.4707327,-0.3725417,0.636248,1.4959624,1.214819,-0.038313013,1.7343494,0.7725015,1.3590928,1.1371541,1.973007,-0.19751374,0.8618299,-0.18598841,0.0073429565,1.5792893,0.18534775,-0.14827345,-0.0007655865,0.24668284,-0.33378428,-0.22697335,0.003980711,-0.016787231,-0.026520783,1.3564894,-0.07409211,0.003845098,0.039384544,0.1861489,0.801739,-0.1720904,0.21777731,-0.25933707,0.22411989,1.4001956,0.054652717,0.007987678,-0.06116685,-0.28899464,1.0909369,-0.07526733,0.10833597,0.60862225,0.010361864,-0.039520364,1.8857355
268,2.3307247,0.44559178,-0.3252482,2.4861882,-0.3682731,0.6278063,1.4822787,1.2157893,-0.03482218,1.7359661,0.75484484,1.3492606,1.1506515,1.96814,-0.18642305,0.88100797,-0.16011262,-0.014012109,1.5625851,0.17280063,-0.11943674,0.012461666,0.23383857,-0.31539673,-0.24736807,-0.0062635955,-0.0004886915,-0.012822696,1.3382946,-0.08534593,-0.0134464,0.011708703,0.1837754,0.78197354,-0.16587919,0.20292708,-0.25780663,0.2367795,1.3792039,0.03151806,0.044647764,-0.050761674,-0.27550384,1.0981437,-0.065603,0.094839655,0.587035,0.010731087,-0.037484188,1.8929071
269,2.3360097,0.44840124,-0.33246726,2.4967227,-0.3648643,0.62160987,1.4718637,1.2164546,-0.032252893,1.7370929,0.74216443,1.3417236,1.1603839,1.9640529,-0.17784837,0.89483356,-0.14102216,-0.029455338,1.5497108,0.16347764,-0.09828621,0.020293083,0.22351862,-0.30172688,-0.26196787,0.0014417132,0.011464887,-0.0026442865,1.3246076,-0.093446136,-0.026130436,-0.008550367,0.18182786,0.76693666,-0.16074769,0.19161372,-0.2564514,0.2452291,1.3638496,0.014709944,0.0706634,-0.043054886,-0.26515687,1.1030254,-0.05859391,0.08455959,0.5716946,0.006249781,-0.035091314,1.8981023
270,2.3381166,0.44901156,-0.33454677,2.5007658,-0.36294076,0.6190381,1.4669949,1.2170509,-0.031092862,1.7380425,0.73721784,1.3381927,1.1647984,1.9619118,-0.17320503,0.90086544,-0.13232833,-0.035361197,1.5433186,0.15913962,-0.088860564,0.018027939,0.21733323,-0.2953836,-0.26792023,-0.0015571351,0.012711088,0.0021491346,1.3182802,-0.096816376,-0.03180524,-0.017541213,0.1806489,0.7594679,-0.15743217,0.18585326,-0.25550354,0.24761061,1.3575032,0.007489221,0.07974249,-0.039488547,-0.25979292,1.1047937,-0.055626955,0.07929762,0.5659284,-0.0010188116,-0.032477107,1.9009187
271,2.342478,0.44977236,-0.33817574,2.509129,-0.35818285,0.61335075,1.4556623,1.2185837,-0.028449766,1.740475,0.7266153,1.329947,1.1747719,1.9566267,-0.16190627,0.914331,-0.112475485,-0.047618516,1.5281363,0.14914177,-0.06752486,0.008156373,0.20185786,-0.28077775,-0.28085598,-0.0021630856,0.011291844,0.013234892,1.3036515,-0.10421412,-0.04466024,-0.037852302,0.17768496,0.7418024,-0.14896157,0.17214511,-0.25302216,0.25172934,1.3435019,-0.008603506,0.09763041,-0.031293854,-0.24694131,1.1083245,-0.04905359,0.066761345,0.55382806,-0.016342444,-0.025237294,1.9076159
272,2.3460276,0.44971526,-0.3401947,2.515939,-0.35322544,0.6082304,1.4447242,1.2202404,-0.025959719,1.7431036,0.71747434,1.3219548,1.1840452,1.9511578,-0.15033521,0.9266556,-0.09376225,-0.05713352,1.513096,0.13960017,-0.047643095,-0.0037025602,0.18558429,-0.26686108,-0.29222745,0.007989321,0.00499984,0.02386833,1.2896292,-0.110813834,-0.0566393,-0.056735333,0.17456356,0.7243873,-0.13983117,0.15854046,-0.25028744,0.25403732,1.3309275,-0.023286723,0.110093065,-0.0235022,-0.23407044,1.110989,-0.043107614,0.054306854,0.5437615,-0.011814512,-0.017211061,1.9142767
273,2.349576,0.4492625,-0.3418602,2.522994,-0.3472753,0.6023845,1.4318796,1.2220894,-0.02309474,1.7460626,0.7072576,1.3125237,1.1945013,1.9444338,-0.1366107,0.94054854,-0.072255775,-0.06700921,1.4953233,0.12857239,-0.024899261,-0.016616868,0.16613494,-0.25078073,-0.30489537,0.0023214235,-0.0032570355,0.036164287,1.2732625,-0.118215986,-0.070328444,-0.078307495,0.17081904,0.7039655,-0.12881728,0.14260125,-0.24694303,0.25600067,1.3166007,-0.039940536,0.12220839,-0.014518511,-0.21892668,1.113613,-0.03638098,0.039721996,0.53272444,-0.00026441496,-0.0076622027,1.9218554
274,2.3513172,0.44879085,-0.3424187,2.5265784,-0.34377035,0.5991249,1.4245056,1.2231292,-0.021475172,1.7477385,0.7016781,1.3070883,1.2003121,1.9404273,-0.12861249,0.9482552,-0.06012104,-0.0718705,1.4850425,0.12231574,-0.012126774,-0.022271281,0.15472238,-0.24166295,-0.31181264,-0.0038145145,-0.0075683,0.04315122,1.2639047,-0.12228624,-0.078005865,-0.09040788,0.16861986,0.6922191,-0.12229062,0.13343397,-0.24494052,0.25672573,1.3086241,-0.049210463,0.12758541,-0.009431059,-0.21017714,1.1148498,-0.032648306,0.03133759,0.5268286,0.006436615,-0.0022259739,1.9261355
275,2.3525882,0.44779643,-0.3417979,2.52912,-0.34023553,0.596467,1.4178318,1.2243277,-0.020017529,1.7496587,0.69741786,1.302161,1.2055135,1.9366157,-0.12068107,0.9549677,-0.049265783,-0.07389797,1.4753813,0.11663129,-0.00087654364,-0.020527035,0.14316286,-0.23341388,-0.31735393,0.005306223,-0.008686277,0.049578372,1.2554181,-0.12562414,-0.08474905,-0.10104579,0.16642211,0.6811585,-0.11548275,0.1247151,-0.24283636,0.25626642,1.3021191,-0.057130843,0.12764245,-0.00481605,-0.20174433,1.1154261,-0.029507421,0.02336041,0.5227158,0.0059318217,0.0025317646,1.9304241
276,2.3565276,0.44119766,-0.33558017,2.5380816,-0.32187334,0.5839872,1.3845763,1.2301031,-0.012944216,1.7590083,0.67840135,1.2774365,1.2299081,1.9164501,-0.080276616,0.9863265,0.0031487423,-0.07736815,1.4266286,0.08888718,0.052945934,0.0048525385,0.083668806,-0.19321711,-0.34216097,-0.0044105104,-0.005463113,0.081061855,1.2133851,-0.1408361,-0.11689625,-0.15182889,0.15510385,0.6258966,-0.079921514,0.08117824,-0.23168896,0.25100544,1.2716551,-0.09432348,0.11510853,0.017641883,-0.15929243,1.1160669,-0.0148658985,-0.016407922,0.5056994,-0.012958617,0.024594463,1.9512197
277,2.357257,0.43696105,-0.33106795,2.5410912,-0.3114921,0.5773041,1.3661156,1.2328731,-0.009146525,1.7635727,0.6685846,1.2635891,1.2423965,1.9045727,-0.05809794,1.0025094,0.031146307,-0.07724565,1.3994974,0.07392187,0.08152899,0.017464416,0.05062908,-0.17156391,-0.3546478,0.003859108,-0.0018455945,0.0980506,1.1902289,-0.14861847,-0.13388625,-0.17873947,0.14878313,0.59559745,-0.059941128,0.05741853,-0.2253164,0.24723388,1.2553943,-0.11382542,0.104627565,0.02971876,-0.13597094,1.1153066,-0.0072158435,-0.038018007,0.49746782,-0.008926115,0.03511099,1.9618901
278,2.3571143,0.4332607,-0.32683736,2.5424826,-0.30308765,0.57215863,1.3514653,1.2349125,-0.006189415,1.766965,0.6612356,1.2525429,1.2518307,1.8948001,-0.040616218,1.014783,0.052850243,-0.07600135,1.3778772,0.06222797,0.10359219,0.02462586,0.024230523,-0.15467396,-0.3638666,0.0033235818,0.0013335291,0.11134998,1.1719075,-0.15444407,-0.14694868,-0.199483,0.14372166,0.57166356,-0.04381847,0.038688123,-0.22012049,0.24375756,1.2428939,-0.1287261,0.09439068,0.039143354,-0.11748983,1.114068,-0.0013935695,-0.054984685,0.49167502,0.00068066124,0.042189643,1.9700372
279,2.3567626,0.43121678,-0.32428542,2.542717,-0.29880154,0.56977564,1.3443152,1.2359464,-0.0047577354,1.7686763,0.657969,1.2471342,1.2563193,1.8898797,-0.032064628,1.0205975,0.06328709,-0.0746111,1.3671914,0.05654058,0.11414165,0.025289716,0.0109577,-0.14649244,-0.3679886,-0.001199635,0.0025857207,0.11786055,1.1629413,-0.15710458,-0.15316041,-0.20939052,0.14118321,0.559888,-0.035588887,0.029456478,-0.21744864,0.24171628,1.2371024,-0.13574283,0.08807357,0.043730628,-0.10831431,1.113084,0.0013244618,-0.063293934,0.48939186,0.0051560295,0.044656996,1.974078
280,2.3562324,0.42923585,-0.3214513,2.5423844,-0.2951269,0.568188,1.3388319,1.2369584,-0.0036512336,1.7703059,0.65603006,1.2429793,1.259782,1.8859391,-0.025370251,1.0249771,0.07122771,-0.07221171,1.3586922,0.052104697,0.12207205,0.020733219,-0.00016227817,-0.14017884,-0.3706039,-0.0022699405,0.002650037,0.12303643,1.1559601,-0.15889196,-0.15777387,-0.21682845,0.13908122,0.55051893,-0.028477723,0.022040507,-0.21512465,0.23954394,1.2332243,-0.14083073,0.08096743,0.04732736,-0.10083123,1.1117394,0.0032465758,-0.069874614,0.48860908,0.0040247794,0.044786647,1.9775822
281,2.3595064,0.4297779,-0.34793374,2.5474832,-0.28231144,0.56194645,1.3481034,1.2313385,-0.013168638,1.7763916,0.66330045,1.2367103,1.2824535,1.8943659,-0.029350186,1.0305685,0.08254486,-0.07859366,1.3660293,0.05045971,0.12645145,0.016365755,0.012027108,-0.13356219,-0.3724557,-0.00225084,0.0028469432,0.113520406,1.15799,-0.1703348,-0.14744811,-0.22909655,0.12372894,0.56994164,-0.006878165,0.015567517,-0.18988426,0.23505285,1.2306669,-0.153109,0.07373458,0.057014223,-0.10296227,1.105587,-0.01139214,-0.08011102,0.48691854,0.012576333,0.04903694,1.9819897
282,2.3622181,0.4297951,-0.37289128,2.5515945,-0.269315,0.55621135,1.3574753,1.2259743,-0.022599416,1.7826334,0.67136323,1.2306806,1.3045208,1.9025466,-0.03351567,1.0356146,0.093099914,-0.08308713,1.3732418,0.048999626,0.13002829,0.0075700087,0.023335867,-0.12737137,-0.37329233,0.0049678357,0.0015334036,0.104098044,1.1601747,-0.1811096,-0.1367469,-0.24047448,0.1085061,0.58907485,0.0151262125,0.009156258,-0.1647411,0.22986972,1.2291282,-0.16446395,0.06407609,0.06645681,-0.104854524,1.0986419,-0.026160583,-0.09004853,0.48670006,0.0036337348,0.05026649,1.986571
283,2.3642054,0.42945322,-0.39399537,2.5545325,-0.25767392,0.5514544,1.3658134,1.2213632,-0.0308991,1.7882346,0.6790163,1.2254626,1.3236504,1.9096035,-0.037297487,1.0396968,0.101945244,-0.08579444,1.3795209,0.047826763,0.13265881,-0.0014622199,0.032764845,-0.1221661,-0.3733563,-0.00041381252,-0.000253412,0.095812276,1.1621867,-0.19020931,-0.12700638,-0.2499641,0.09510459,0.6057902,0.034881946,0.0035131664,-0.14252408,0.22481334,1.2284108,-0.17391816,0.0540391,0.074665144,-0.10636607,1.0919393,-0.039327905,-0.09863628,0.4874734,-0.0075589167,0.04919793,1.9907029
284,2.3656774,0.42765167,-0.41653678,2.5560327,-0.24253458,0.54697084,1.3768485,1.2164768,-0.041146062,1.7961258,0.6909832,1.2197186,1.3464056,1.9182839,-0.04234101,1.0434918,0.111010924,-0.08389758,1.3873633,0.046861846,0.1337512,-0.010809659,0.04217072,-0.11680617,-0.3707187,-0.002990203,-0.0026909055,0.08566,1.1653666,-0.19987042,-0.11364615,-0.259542,0.07859801,0.62591755,0.060848784,-0.0034571388,-0.11478978,0.21655919,1.2305461,-0.18338896,0.035902023,0.084397994,-0.10759555,1.0814986,-0.056272615,-0.108504914,0.4926295,0.011528005,0.038534276,1.9967843
285,2.366121,0.42629388,-0.42738736,2.5561523,-0.23434472,0.5449961,1.382821,1.2141023,-0.046535008,1.8005202,0.69797987,1.2168529,1.3580985,1.9228054,-0.04504224,1.045097,0.11525191,-0.08144774,1.3914818,0.046490397,0.13370652,-0.013034563,0.04646997,-0.114290945,-0.36855146,0.0057158424,-0.0029742054,0.080344416,1.1672047,-0.20449339,-0.106229745,-0.263962,0.06992687,0.6362823,0.074933246,-0.0071271183,-0.100108765,0.21163411,1.2324978,-0.18774886,0.025154201,0.08940633,-0.10805335,1.0753608,-0.06537071,-0.113446616,0.49653277,0.007173363,0.030562336,2.0002105
286,2.3664987,0.4235535,-0.44546327,2.5556657,-0.21984223,0.54184544,1.3933157,1.2100558,-0.055940796,1.8083085,0.71075237,1.2119144,1.3782104,1.9305673,-0.049767654,1.0475099,0.12220437,-0.07597365,1.3985946,0.045953088,0.13309671,-0.014161004,0.05342308,-0.110150136,-0.36409146,0.003507489,-0.0024685224,0.071082905,1.1704929,-0.21216421,-0.09294524,-0.27114278,0.054793797,0.654126,0.09986753,-0.013540154,-0.07439374,0.20253082,1.2365404,-0.19482939,0.005622339,0.098055124,-0.10868524,1.0640438,-0.08140512,-0.121838115,0.5043283,-0.008239402,0.014907724,2.0062814
287,2.3665037,0.42230877,-0.4523994,2.5552065,-0.21393174,0.5406947,1.3975612,1.2084655,-0.05972227,1.8114897,0.716104,1.2099524,1.386183,1.933642,-0.051651005,1.048327,0.1248251,-0.07333914,1.4014258,0.04577855,0.13264559,-0.013420038,0.05600358,-0.10858143,-0.36203772,-0.002072027,-0.001920199,0.0673675,1.1718469,-0.21509331,-0.087472074,-0.27382317,0.048710607,0.6611808,0.110016815,-0.016123079,-0.06402086,0.19867577,1.2384123,-0.19747405,-0.0023174875,0.10149838,-0.108873494,1.0592622,-0.08790818,-0.12510476,0.5078412,-0.010583739,0.008184354,2.0087597
288,2.3663285,0.42053285,-0.46031055,2.554251,-0.20654364,0.5395186,1.4028658,1.2066247,-0.06436161,1.8155522,0.7230932,1.207632,1.3958013,1.9374005,-0.053916223,1.049081,0.12772068,-0.06933407,1.4048964,0.045641705,0.13171634,-0.010377493,0.058770824,-0.10683941,-0.35905075,-0.0037456623,-0.00075145793,0.062829845,1.1736093,-0.2184059,-0.080518246,-0.27673745,0.041254282,0.6696166,0.12268806,-0.019300846,-0.05123907,0.19359508,1.241209,-0.20035276,-0.012033636,0.10566306,-0.108985916,1.0530088,-0.095988,-0.12890296,0.5128676,-0.0040681204,-0.00063019444,2.0119426
289,2.3557026,0.42196998,-0.4632025,2.5578713,-0.20522426,0.5272659,1.4054755,1.2111728,-0.060121637,1.8140433,0.7137166,1.207547,1.3860539,1.9329364,-0.055352043,1.0475295,0.1326453,-0.05539488,1.3987274,0.043687038,0.1337735,-0.012125876,0.05792361,-0.081962205,-0.36964607,0.00050299644,-0.006795032,0.051709805,1.1689202,-0.2212573,-0.08092906,-0.28286254,0.042283036,0.6729106,0.13254452,-0.024418373,-0.053774696,0.19588643,1.2448959,-0.20840067,-0.008959042,0.10088851,-0.10265109,1.0633318,-0.09153731,-0.1326735,0.51363766,-0.007875848,-0.011744606,2.0051615
290,2.3485963,0.42259678,-0.46408066,2.5597425,-0.20431982,0.5196688,1.4072315,1.214351,-0.057268742,1.8132495,0.7080991,1.2076824,1.3793169,1.9299845,-0.05611913,1.046165,0.13533543,-0.04550107,1.394674,0.042531192,0.1345931,-0.010349691,0.056748908,-0.06607336,-0.37593827,0.0011506522,-0.007675057,0.04460579,1.1660016,-0.22264637,-0.08099304,-0.28625643,0.043114558,0.6745208,0.1389961,-0.027698372,-0.05559516,0.19697541,1.2479812,-0.21306434,-0.0064853784,0.09761783,-0.09836106,1.0696299,-0.08862816,-0.13470246,0.5150747,9.499498e-06,-0.018505557,2.0009296
291,2.3439767,0.42285526,-0.46417502,2.5607147,-0.20372096,0.5149956,1.4083802,1.2164835,-0.055403426,1.8128318,0.70473963,1.207858,1.3748356,1.9280815,-0.056522287,1.0451301,0.13681376,-0.038859975,1.3920717,0.041848537,0.13487512,-0.008010642,0.055711105,-0.056071527,-0.37967485,-0.00070955773,-0.006593387,0.040135335,1.164201,-0.22331654,-0.08093976,-0.2881471,0.043721586,0.6752929,0.14312871,-0.029767983,-0.05683476,0.19748236,1.2502705,-0.21577545,-0.0047268416,0.09545413,-0.09554621,1.0734526,-0.08676672,-0.13579296,0.5164272,0.0051729786,-0.022407409,1.9983134
292,2.3304791,0.4226364,-0.4612902,2.5620005,-0.20189202,0.5030567,1.4118283,1.2232127,-0.049855094,1.812295,0.69683975,1.2089771,1.3610353,1.9226454,-0.05703404,1.0411288,0.13935773,-0.0182525,1.3846881,0.040307064,0.13403788,0.005163563,0.050849836,-0.028894467,-0.38829505,0.0033008754,0.0060901325,0.028006846,1.1595807,-0.22374044,-0.08015549,-0.29159835,0.045950033,0.67570883,0.15483959,-0.03542406,-0.060840383,0.19763134,1.258903,-0.22160703,0.0012375084,0.08885487,-0.08711924,1.0828741,-0.08150821,-0.13744457,0.52319014,-0.00016696133,-0.029778797,1.9915702
293,2.3260062,0.42245302,-0.45997584,2.5622334,-0.20127618,0.4993019,1.4129684,1.2254857,-0.048009295,1.812181,0.6944408,1.2094071,1.3563854,1.9208502,-0.057115838,1.0396874,0.1399963,-0.011419279,1.382265,0.03984937,0.13357206,0.0090596685,0.0490393,-0.020144075,-0.39088082,-0.0009400605,0.0090631535,0.024106663,1.158118,-0.2237064,-0.07982557,-0.29250085,0.04673862,0.67562175,0.1586631,-0.037249126,-0.06220587,0.19752716,1.2619679,-0.22329685,0.0032203235,0.08664161,-0.08431269,1.0857787,-0.079792485,-0.13780609,0.5257383,-0.0017434172,-0.03155841,1.9894291
294,2.3154693,0.42097604,-0.45336273,2.5611415,-0.19971316,0.49228182,1.4158087,1.2314802,-0.043503888,1.8126854,0.6908663,1.211121,1.3445776,1.9167622,-0.056428734,1.0351863,0.1395519,0.0046337745,1.3767946,0.039271746,0.13062906,0.0100879595,0.042756695,-0.00159745,-0.39449066,0.00488159,-0.0014186639,0.015898433,1.1553674,-0.22194797,-0.07835927,-0.29234195,0.049129557,0.67324483,0.16729598,-0.041160583,-0.065859124,0.1957931,1.2714396,-0.22501756,0.0077656526,0.08106936,-0.07744196,1.0907261,-0.07594214,-0.13684455,0.5348976,0.0036954933,-0.028838443,1.9853649
295,2.306474,0.41959065,-0.44731933,2.5599697,-0.19836612,0.48652324,1.4182117,1.2366263,-0.039656367,1.8131685,0.688062,1.2126365,1.3344189,1.913269,-0.055734802,1.031212,0.13894194,0.018139329,1.3721484,0.038840044,0.12790719,0.009818801,0.037182488,0.013915807,-0.3972563,-0.0006844205,-0.010038913,0.009042577,1.1530892,-0.22025098,-0.07703159,-0.2919301,0.05122353,0.6709491,0.17457905,-0.044437088,-0.069012396,0.19413783,1.2797284,-0.22620773,0.011529414,0.07629056,-0.071572706,1.0946809,-0.07269368,-0.13580438,0.5430426,0.006323187,-0.025753397,1.9819882
296,2.2924078,0.41688573,-0.43605006,2.5572212,-0.19618544,0.47847912,1.4219966,1.2449632,-0.03357284,1.8142688,0.6847581,1.2153336,1.3181057,1.9078506,-0.054157168,1.0244194,0.13697794,0.03807602,1.3649939,0.038431674,0.12269397,0.0042734244,0.027463423,0.037027504,-0.40026182,-0.002698195,-0.013202862,-0.0011179999,1.1498623,-0.21672422,-0.07460848,-0.290082,0.05476877,0.66617274,0.1857015,-0.049341284,-0.07414531,0.19075887,1.293796,-0.22687949,0.01664568,0.06864608,-0.06228751,1.0998051,-0.067739435,-0.133184,0.5573735,-0.004992443,-0.017824916,1.9771762
