,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1402,0.6193886,0.13884512,0.4885268,0.75116026,-1.3516173,-2.7582843,-1.3973471,-0.13476925,-0.78173566,-1.5957927,-0.54648685,0.2556568,1.2259425,-0.9284017,-0.0015906482,0.39951435,0.3810741,-1.2556542,-2.1670778,-1.3425599,-1.1429288,-2.2155538,-1.1163883,-1.2832268,-1.3466052,-0.4590069,-0.8590303,1.2763568,-0.39461935,-1.3347083,0.75885606,-1.328589,-1.5681268,-1.1791463,-1.2406001,-1.482572,-1.1493922,0.01977766,-1.4473087,-1.0196816,0.6893997,-1.3742994,-0.21047091,1.2144845,-0.88951087,-1.996938,-1.1671762,1.3953761,-0.5958743,-1.3283377
1403,0.7739525,0.19585371,0.4899734,0.64196604,-1.2222639,-2.64445,-1.4406183,-0.06151993,-0.6991224,-1.679742,-0.5230205,0.33815405,1.1813416,-0.8984987,-0.035867024,0.46110213,0.28040922,-1.2690742,-2.2727513,-1.2608999,-1.0528697,-2.2073457,-1.0762048,-1.2309481,-1.5537539,-0.5515919,-0.8451347,1.2348826,-0.49313223,-1.2607279,0.7675448,-1.4612759,-1.583914,-1.2684256,-1.1406622,-1.1572703,-1.2313796,-0.017343823,-1.3892521,-0.95640343,0.6568106,-1.1256323,-0.25364256,1.3010087,-0.9434813,-1.912609,-1.1395891,1.2945561,-0.71713823,-1.1610448
1404,0.66621023,0.26223287,0.61547196,0.8041839,-1.2660035,-2.8364909,-1.3912815,-0.21646138,-0.87534523,-1.7104083,-0.6326747,0.1759861,1.227097,-0.85072947,0.009420194,0.4356208,0.34749034,-1.1906624,-2.2056541,-1.2810955,-1.1314492,-2.1332948,-0.96923816,-1.2348115,-1.3973327,-0.46478668,-0.7621963,1.1857946,-0.55737484,-1.3811579,0.85975826,-1.3465554,-1.5193267,-1.1937886,-1.2050194,-1.4358755,-1.2067547,-0.054795556,-1.5530895,-1.1005588,0.7260565,-1.3004774,-0.22326787,1.2222893,-0.7566393,-2.0399444,-1.1093844,1.3701347,-0.59350914,-1.2680837
1405,0.84883565,0.12994441,0.5153908,0.5947953,-1.1878092,-2.7379212,-1.395225,-0.0048004277,-0.77421767,-1.6326236,-0.50611705,0.20670204,1.1680312,-0.84021497,-0.041130845,0.34832034,0.31051794,-1.3549997,-2.2191136,-1.2484074,-1.0954754,-2.2034068,-1.0842947,-1.3011154,-1.456643,-0.505869,-0.7676467,1.1776011,-0.5024233,-1.279498,0.75998753,-1.422165,-1.5732052,-1.330236,-1.2073075,-1.2771945,-1.2580076,0.11436184,-1.3575094,-0.933926,0.668435,-1.2599171,-0.32536322,1.1878699,-0.88147485,-1.8299458,-1.025237,1.3738407,-0.67661065,-1.2246361
1406,0.8531171,0.11524847,0.38926125,0.62135893,-1.2430798,-2.6579783,-1.3906038,-0.010111599,-0.6603827,-1.6551018,-0.44274217,0.2667746,1.155589,-0.93046093,0.004064074,0.4308706,0.23874778,-1.3060341,-2.2700932,-1.2512965,-1.0549423,-2.2650368,-1.0906539,-1.2487832,-1.4160309,-0.5164157,-0.7837965,1.207732,-0.5426883,-1.2748055,0.73952883,-1.4387436,-1.5510304,-1.3400627,-1.1529933,-1.3933741,-1.2702417,0.04234906,-1.3447611,-0.9484441,0.7130663,-1.2640811,-0.25494,1.2550349,-0.884363,-1.8526713,-1.1110058,1.325672,-0.683731,-1.2165856
1407,0.8064636,0.082139775,0.4842806,0.60679215,-1.2135488,-2.6814735,-1.4013242,-0.0038810836,-0.6847896,-1.6337016,-0.52932185,0.27973515,1.1332287,-0.8919533,-0.0022491761,0.44252488,0.2804725,-1.2871497,-2.2030852,-1.3165365,-1.1288894,-2.2436411,-1.1174154,-1.3218399,-1.5064616,-0.42727783,-0.79755414,1.1711427,-0.5333892,-1.2715054,0.81738776,-1.4056041,-1.5204238,-1.2881553,-1.2208489,-1.3383378,-1.1215228,0.031522237,-1.3773993,-1.0153561,0.72503024,-1.2594047,-0.28257087,1.2686545,-0.9573803,-1.9705443,-1.0716949,1.3101411,-0.7535087,-1.240807
1408,0.6481741,0.16218841,0.5751723,0.83027923,-1.2617655,-2.7120612,-1.3392059,-0.049780257,-0.73668003,-1.6888336,-0.49146292,0.14905117,1.2199346,-0.8775604,-0.0506455,0.46228087,0.3661135,-1.2392315,-2.173194,-1.2663711,-1.1220952,-2.1648574,-1.0057002,-1.1276668,-1.4330392,-0.54633254,-0.7773393,1.2292225,-0.42854992,-1.173492,0.83463216,-1.3943619,-1.6047887,-1.2110983,-1.117056,-1.3561234,-1.2401946,-0.123574495,-1.4141697,-1.0737622,0.6907217,-1.2428156,-0.17996605,1.2387595,-0.8337604,-1.8689365,-1.1371877,1.4160028,-0.66550887,-1.2929907
1409,0.81129414,0.16347232,0.48663977,0.74537987,-1.322192,-2.7796643,-1.4121653,-0.123275824,-0.8097763,-1.6217989,-0.5617199,0.17655826,1.1302518,-0.86376584,0.06460263,0.45156997,0.3373523,-1.3557544,-2.2291229,-1.3304604,-1.0098844,-2.1963713,-1.0341095,-1.2701107,-1.4264388,-0.53532374,-0.7378694,1.1540092,-0.5586736,-1.3933306,0.87719816,-1.3829116,-1.4844846,-1.2361037,-1.1517696,-1.3302952,-1.1777908,-0.075950384,-1.4378911,-1.0415479,0.718422,-1.3385763,-0.19947845,1.2022415,-0.7967832,-2.0345788,-1.0773771,1.3140198,-0.6808533,-1.2277868
1410,0.670527,0.17509021,0.53875375,0.9019968,-1.2384589,-2.8397975,-1.4428482,-0.16213761,-0.81698716,-1.671638,-0.488733,0.25343704,1.19898,-0.94103616,-0.061478373,0.3602596,0.24788344,-1.2098175,-2.198593,-1.3326133,-1.0734789,-2.1516905,-1.0185945,-1.1488307,-1.5048776,-0.5457968,-0.7767139,1.1983635,-0.4805053,-1.3784088,0.79874057,-1.2972811,-1.5661061,-1.2188542,-1.0600467,-1.4267007,-1.3406279,0.0079394365,-1.4133273,-0.8895346,0.63943076,-1.3497543,-0.17317194,1.2063062,-0.74717695,-1.9376454,-1.1297741,1.3696564,-0.70988834,-1.1988448
1411,0.76890296,0.13990392,0.42716208,0.7094987,-1.2165835,-2.7033896,-1.3328372,-0.07716262,-0.5702333,-1.5552211,-0.477257,0.22055633,1.1661398,-0.80819637,0.01921466,0.45371917,0.2731021,-1.3274448,-2.1823077,-1.2402823,-1.103816,-2.1477184,-1.0197002,-1.2175812,-1.455207,-0.33995405,-0.80390185,1.1726832,-0.51282865,-1.3842835,0.7413426,-1.4426888,-1.5979347,-1.2490112,-1.2812189,-1.4379967,-1.2317685,0.15908287,-1.4255856,-1.0307832,0.7768018,-1.223021,-0.264086,1.3315529,-0.9466516,-1.9613779,-1.1248802,1.3018028,-0.7333863,-1.2608063
1412,0.7056096,0.22209272,0.6167948,0.8219346,-1.206121,-2.8176234,-1.437163,-0.16857216,-1.0221153,-1.6950519,-0.56892014,0.21516377,1.1881318,-0.89445776,-0.023778826,0.37867656,0.2668894,-1.2224486,-2.1786163,-1.3876784,-1.052603,-2.174312,-0.96818286,-1.1442518,-1.5256877,-0.5534211,-0.75711554,1.1409692,-0.46976858,-1.3398811,0.8552379,-1.2630172,-1.5032487,-1.2908599,-1.0127409,-1.3343617,-1.3591295,0.06568003,-1.4031887,-0.93681026,0.6554686,-1.3896557,-0.15697476,1.215511,-0.6145522,-1.9245615,-1.0788404,1.3765962,-0.6532871,-1.2895819
1413,0.7015808,0.23307408,0.59243256,0.76557016,-1.2663869,-2.8017623,-1.4130611,-0.2010352,-0.89641035,-1.5920004,-0.48865688,0.1833208,1.2343482,-0.9794574,0.016976364,0.601369,0.33723804,-1.190613,-2.1717045,-1.4399557,-1.1208686,-2.1352558,-1.039362,-1.2011161,-1.5423529,-0.53418463,-0.8320501,1.1626072,-0.506815,-1.3554225,0.8254132,-1.2386949,-1.3795029,-1.2914999,-1.1082245,-1.3083388,-1.3037788,-0.036009543,-1.4667377,-0.98979723,0.7292857,-1.4098939,-0.2780005,1.1879873,-0.71216154,-2.0216951,-1.1520559,1.2706035,-0.5412424,-1.1602905
1414,0.7667548,0.30032083,0.54303604,0.7110207,-1.2682109,-2.793405,-1.3745787,-0.087854765,-0.93949974,-1.6843618,-0.4540356,0.1401773,1.0966922,-0.877214,0.030072909,0.45558798,0.25951517,-1.2739137,-2.2050157,-1.2076677,-1.0640699,-2.1859963,-1.0310361,-1.2122875,-1.3549538,-0.55444837,-0.80759406,1.1921899,-0.44764462,-1.2356005,0.89315003,-1.3628681,-1.5848075,-1.2449584,-1.1777525,-1.3507727,-1.2529899,-0.118268065,-1.4219929,-0.97330534,0.6954097,-1.2786098,-0.11254779,1.1804461,-0.76360863,-1.8925248,-1.1187423,1.4206725,-0.6347791,-1.3447056
1415,0.7133876,0.2603459,0.5510942,0.74353915,-1.2452015,-2.7681,-1.348588,-0.07117596,-0.8190001,-1.6600428,-0.44625354,0.070752345,1.1853153,-0.8878134,-0.007010772,0.44902736,0.32584956,-1.2901434,-2.2703772,-1.2933354,-1.0647396,-2.1629317,-1.0121443,-1.3023494,-1.3800901,-0.4779495,-0.8179342,1.3004249,-0.47259915,-1.3337761,0.8607248,-1.3111894,-1.5765526,-1.3251042,-1.1986161,-1.2793409,-1.238045,-0.054524567,-1.463991,-0.9594056,0.7603277,-1.3720148,-0.16235402,1.1904749,-0.7276697,-1.999783,-1.1248524,1.382833,-0.64062226,-1.2414635
1416,0.6821341,0.0772074,0.48238513,0.7753813,-1.167493,-2.7258716,-1.3384994,-0.077127315,-0.8476679,-1.6711311,-0.6930677,0.15458845,1.0998201,-0.8823226,0.0023838244,0.45524773,0.23348607,-1.3444432,-2.2173462,-1.2542156,-1.0153209,-2.2308304,-1.0246452,-1.1770626,-1.4634732,-0.4243625,-0.7720908,1.0370502,-0.5081902,-1.3068339,0.83981276,-1.4746398,-1.4636624,-1.3118793,-1.1068261,-1.4121277,-1.2403299,0.00793832,-1.4162598,-1.0714284,0.7729468,-1.41438,-0.24045745,1.0966039,-0.7642926,-1.9002835,-1.1609452,1.4720358,-0.6734093,-1.2483207
1417,0.79272527,0.27506587,0.4484508,0.6943321,-1.2839105,-2.821361,-1.333389,-0.17762326,-0.69579744,-1.6862087,-0.39382866,0.24796611,1.2386309,-0.9487037,-0.031501777,0.5044884,0.3100114,-1.3121372,-2.230089,-1.3617862,-1.1240482,-2.0771775,-1.0007945,-1.2055911,-1.467235,-0.48240817,-0.7762842,1.1847421,-0.44396666,-1.3027875,0.7963126,-1.2310495,-1.6361451,-1.2342287,-1.2234178,-1.3500435,-1.2295873,-0.05649827,-1.5052643,-0.8559388,0.7076185,-1.2356694,-0.18317778,1.3345445,-0.89908516,-1.9990458,-1.0676199,1.260387,-0.6675982,-1.2598989
1418,0.69812924,0.2384403,0.5356933,0.7448234,-1.1641241,-2.7685046,-1.4362471,-0.13495302,-0.79905766,-1.5767289,-0.43501267,0.20440568,1.1241214,-0.9497631,0.0013235519,0.4844927,0.36906198,-1.1774985,-2.1100452,-1.1970807,-1.1238242,-2.1610162,-1.0411854,-1.293421,-1.455416,-0.4675712,-0.72230697,1.2360849,-0.57742685,-1.2665306,0.8624238,-1.2565411,-1.5882627,-1.1956439,-1.1848842,-1.4781144,-1.2366138,0.088719696,-1.4797232,-0.9824952,0.6622077,-1.2132745,-0.23431456,1.2104944,-0.78579015,-1.9904976,-1.0553489,1.3658316,-0.7320724,-1.2860448
1419,0.7838785,0.14493294,0.48933297,0.6419024,-1.3455044,-2.6668632,-1.2843294,-0.13641642,-0.7011758,-1.7522612,-0.56048393,0.2256497,1.2347814,-0.9330039,0.043273993,0.5749054,0.36111048,-1.43262,-2.3284392,-1.2118583,-1.1027702,-2.257057,-1.0397503,-1.2194461,-1.3705688,-0.5330693,-0.7107147,1.1629518,-0.5605484,-1.226062,0.85389036,-1.4402866,-1.5652815,-1.1746902,-1.3506899,-1.2312471,-1.1476868,-0.20691228,-1.4318863,-1.1901348,0.7004818,-1.3004663,-0.18332906,1.2280728,-0.92546487,-1.8979216,-1.1179973,1.402641,-0.77603644,-1.2619534
1420,0.7396239,0.15580574,0.42910776,0.69859755,-1.2219632,-2.5957582,-1.4404058,0.06787021,-0.6196189,-1.6869605,-0.6326077,0.31973854,1.2383201,-0.9370475,0.0012150249,0.51868546,0.39763957,-1.2561793,-2.1217005,-1.2076622,-1.0785694,-2.2414021,-1.1195477,-1.2646551,-1.4208978,-0.4308517,-0.6893635,1.166833,-0.45844817,-1.2351854,0.7821653,-1.4902115,-1.63158,-1.2458075,-1.1550797,-1.5067972,-1.0297612,-0.05627489,-1.4255704,-1.1267294,0.6841257,-1.2179712,-0.2881215,1.1961498,-0.8817988,-1.884422,-1.0475422,1.4601833,-0.7432722,-1.2524444
1421,0.81701684,0.22831447,0.5623835,0.7824264,-1.2765878,-2.8356376,-1.3182216,0.035403907,-0.7247994,-1.7125893,-0.49566904,0.16436422,1.1505492,-0.8881851,-0.0101353135,0.3998718,0.19798751,-1.2884432,-2.265642,-1.2733938,-1.0862347,-2.150191,-0.9459162,-1.3154987,-1.465393,-0.617213,-0.81568563,1.2287462,-0.534119,-1.3557994,0.828764,-1.2117331,-1.4254234,-1.3939425,-1.163213,-1.4003793,-1.3915585,-0.058526337,-1.3579497,-0.9461825,0.7924055,-1.3839118,-0.213785,1.2322489,-0.77102965,-1.9073238,-1.1517689,1.2967426,-0.6441852,-1.200344
1422,0.8978226,0.34054184,0.4371623,0.7733147,-1.1564622,-2.7514644,-1.4586811,-0.23678431,-0.82120574,-1.6302366,-0.54981625,0.19425893,1.2359973,-0.8575473,-0.06681578,0.4563682,0.34953964,-1.2198186,-2.200495,-1.3669212,-1.2220691,-2.2057767,-1.0248711,-1.2138325,-1.5238568,-0.575091,-0.77921873,1.1558433,-0.44865754,-1.1761932,0.85983163,-1.3037302,-1.4928254,-1.2528307,-1.200049,-1.3835813,-1.3578992,0.020007432,-1.399046,-0.9525825,0.71123624,-1.2013193,-0.20257977,1.250011,-0.6535039,-1.9361551,-1.0238465,1.3519502,-0.6579428,-1.2268574
1423,0.83572096,0.34100792,0.4400839,0.7571716,-1.1106279,-2.8304448,-1.4491684,0.03956739,-0.7825236,-1.6842989,-0.56657404,0.21326664,1.1705025,-0.84509146,-0.10542949,0.51429963,0.4038236,-1.2295139,-2.1625211,-1.3478507,-1.0412834,-2.115561,-1.012958,-1.2162248,-1.4778929,-0.5673097,-0.69438374,1.2349566,-0.5060405,-1.2343173,0.85661024,-1.3251706,-1.5214819,-1.2942184,-1.1248989,-1.3898703,-1.3006709,-0.025389621,-1.3862888,-1.0184647,0.7644153,-1.2606875,-0.19675247,1.2187748,-0.7181607,-1.8756381,-1.0335758,1.3199157,-0.6902311,-1.203868
1424,0.6730818,0.07518498,0.55589217,0.72141486,-1.3050895,-2.7024376,-1.4543536,-0.26627475,-0.77247965,-1.7182425,-0.5831775,0.19600599,1.1235086,-0.92849857,0.013380262,0.44770288,0.37605384,-1.28956,-2.170008,-1.3320246,-1.0173477,-2.1851513,-1.0398508,-1.1917709,-1.3639476,-0.39503285,-0.8953257,1.1122277,-0.38644677,-1.4331434,0.7583991,-1.3855762,-1.6306976,-1.188802,-1.140779,-1.3671151,-1.1493287,0.009341818,-1.3967178,-0.9553016,0.67068547,-1.4100631,-0.15081352,1.2896489,-0.8287048,-1.9722424,-1.0987645,1.3029647,-0.6758213,-1.1988741
1425,0.8795257,0.19711043,0.4192456,0.7664487,-1.1699538,-2.647282,-1.4498405,0.10311592,-0.7663671,-1.6630809,-0.562266,0.28629917,1.1931288,-0.84746134,-0.10050827,0.4478601,0.27899024,-1.1988765,-2.1129014,-1.331705,-1.1071465,-2.2323327,-1.0786496,-1.2989514,-1.5131348,-0.5490198,-0.696812,1.2392842,-0.4384776,-1.1604631,0.81712735,-1.3446999,-1.5537999,-1.3474646,-1.1837393,-1.4178454,-1.3040017,-0.063841045,-1.3932452,-1.1219097,0.75360703,-1.1299994,-0.15971535,1.2670087,-0.75686145,-1.979911,-1.0070082,1.3181381,-0.7157966,-1.2271644
1426,0.8078963,0.19601153,0.40021557,0.7181428,-1.1516416,-2.7628255,-1.458533,0.074322626,-0.63720745,-1.6230953,-0.50273526,0.298218,1.2245541,-0.84279215,-0.077903174,0.39827335,0.23826262,-1.2514864,-2.2156076,-1.3331394,-1.1420473,-2.2779052,-1.0764453,-1.2624898,-1.424968,-0.5701192,-0.7516962,1.2527528,-0.49976513,-1.1412588,0.8111239,-1.3860493,-1.4523734,-1.3427458,-1.1871425,-1.3493909,-1.2932235,-0.033598673,-1.3983245,-0.96841836,0.7328249,-1.1833695,-0.29889822,1.2565,-0.8166609,-1.94742,-1.1193262,1.3562256,-0.7198667,-1.3192884
1427,0.68049294,0.09223031,0.64078635,0.86125803,-1.4362129,-2.7682145,-1.38445,-0.28100428,-0.7982699,-1.6250467,-0.53206366,0.16863358,1.096288,-0.93799937,0.04119031,0.38998258,0.45953777,-1.2005557,-2.117695,-1.2268813,-1.1047852,-2.1322303,-1.0764872,-1.2270814,-1.4292117,-0.45685202,-0.835812,1.0879164,-0.47305545,-1.4046035,0.88252443,-1.3168405,-1.4717726,-1.1437095,-1.1870464,-1.3229351,-1.1522124,-0.073795244,-1.382564,-0.99299645,0.74405456,-1.3666068,-0.23970824,1.2155334,-0.8768662,-1.9564334,-1.1718459,1.3275465,-0.69878054,-1.1995904
1428,0.72918373,0.14182913,0.51394486,0.7071958,-1.104853,-2.7796526,-1.3744465,-0.05204228,-0.7076725,-1.7051868,-0.5991908,0.21856956,1.1767606,-0.92096245,-0.03841232,0.46363583,0.23156443,-1.2806411,-2.288313,-1.3589985,-1.1066993,-2.1431093,-1.0437137,-1.2086602,-1.5758616,-0.45656466,-0.71374846,1.1313959,-0.4909461,-1.3053341,0.71127754,-1.3526659,-1.6095277,-1.3143016,-1.1028558,-1.3867552,-1.2518859,0.047287215,-1.4253833,-0.9702161,0.71646225,-1.3663785,-0.28347635,1.1354976,-0.72836787,-1.7798347,-1.1208771,1.4808718,-0.6543194,-1.1633767
1429,0.66640455,0.26289558,0.5087718,0.7811439,-1.3359221,-2.7744813,-1.4521378,-0.08616763,-0.7849424,-1.651745,-0.43311408,0.21308906,1.1927586,-0.80791426,-0.026871774,0.44896647,0.35402954,-1.3193893,-2.3212388,-1.2950188,-1.0462189,-2.1916637,-1.031344,-1.1527292,-1.464301,-0.48940742,-0.86814904,1.3081446,-0.49984294,-1.3332337,0.8570619,-1.3394644,-1.5459634,-1.24328,-1.1873891,-1.3194973,-1.2113285,-0.100693926,-1.420069,-1.1028332,0.7623654,-1.2927015,-0.10030707,1.2300673,-0.77870697,-2.0176375,-1.1337807,1.3675394,-0.6706612,-1.3446794
1430,0.7644125,0.16978304,0.48449388,0.82239985,-1.2549965,-2.7787135,-1.3788332,-0.15932025,-0.84720665,-1.6700244,-0.6670877,0.14831334,1.1797013,-0.84299165,-0.041585438,0.45170316,0.29728365,-1.4100457,-2.2323678,-1.3431255,-1.0366131,-2.111461,-1.0575408,-1.1800404,-1.4440337,-0.5993729,-0.8107228,1.1609049,-0.4381169,-1.3353666,0.8321578,-1.4646059,-1.4304156,-1.2499552,-1.1508982,-1.3547088,-1.272198,-0.112103805,-1.3406854,-0.88526684,0.73673344,-1.3217889,-0.19229984,1.3089104,-0.7485131,-1.909182,-1.0779572,1.3365412,-0.6649645,-1.2492331
1431,0.77159303,0.25454268,0.6076139,0.7073997,-1.2935991,-2.7733424,-1.3460026,0.016704671,-0.83195865,-1.6928699,-0.5943352,0.07862619,1.1753032,-0.8569828,0.020891104,0.5457518,0.3057253,-1.4148446,-2.2641063,-1.3871295,-1.0518641,-2.087638,-1.0055763,-1.1640023,-1.4611393,-0.5284787,-0.7860642,1.2178042,-0.44453394,-1.3799602,0.86932933,-1.449146,-1.3815988,-1.3351865,-1.1555537,-1.4232736,-1.2203026,-0.09416065,-1.4390293,-1.146767,0.76327276,-1.4207331,-0.19496736,1.2836393,-0.800187,-1.9786162,-1.1058562,1.4164205,-0.7427837,-1.300037
1432,0.65375036,0.15959252,0.47700003,0.67401505,-1.2047795,-2.7386646,-1.520906,-0.086795636,-0.7452715,-1.6639739,-0.4807482,0.3023919,1.1714269,-0.88742393,-0.08001295,0.38280222,0.2865217,-1.119333,-2.1910129,-1.2993318,-1.1548086,-2.254607,-1.1312029,-1.3375022,-1.5740515,-0.5289915,-0.7194013,1.2088996,-0.38409096,-1.1677662,0.8113909,-1.2309518,-1.6146134,-1.2648362,-1.1211942,-1.3591717,-1.3380423,0.1085456,-1.3166882,-0.9798513,0.71077245,-1.2636536,-0.20865875,1.2714087,-0.8102945,-1.896227,-1.1736838,1.2599028,-0.6550843,-1.1602209
1433,0.76276463,0.1278545,0.46746334,0.8638323,-1.2381032,-2.7387373,-1.4233654,0.046825048,-0.6261973,-1.6886365,-0.5707387,0.2854541,1.1383133,-0.945026,-0.07912432,0.30942324,0.12641136,-1.2394623,-2.240739,-1.3467925,-1.1492686,-2.170005,-1.0630779,-1.2659972,-1.4316185,-0.5971589,-0.7568801,1.244973,-0.5926385,-1.231955,0.7089208,-1.49881,-1.6130047,-1.2739851,-1.202116,-1.461894,-1.1894903,0.022420205,-1.4140996,-0.9161696,0.69122255,-1.3295026,-0.28858975,1.0675862,-0.854656,-1.9972998,-1.1657155,1.3909137,-0.71559185,-1.2287073
1434,0.64751947,0.16331187,0.484913,0.82810485,-1.1669959,-2.7044337,-1.4742715,0.057640057,-0.7662308,-1.6828716,-0.4627729,0.34955046,1.1198617,-0.906481,-0.06913935,0.39530528,0.23774736,-1.1864082,-2.1746616,-1.3566408,-1.0689076,-2.1498115,-1.1182207,-1.2291446,-1.5344312,-0.5850626,-0.71858686,1.2553523,-0.50938755,-1.2552618,0.7502811,-1.3094426,-1.5430448,-1.3268611,-1.1884127,-1.4616642,-1.2388839,0.012794335,-1.3439376,-1.0417516,0.7313798,-1.3253653,-0.2818825,1.1742073,-0.8174186,-1.938112,-1.1167818,1.325602,-0.6758252,-1.2577
1435,0.7606449,0.1639068,0.380062,0.6357906,-1.1295938,-2.7494655,-1.3950654,-0.021277923,-0.74450576,-1.7234967,-0.5561056,0.26677763,1.209503,-0.9261419,0.018617168,0.49996844,0.20086609,-1.399137,-2.1893604,-1.3280681,-1.1137003,-2.2700222,-1.0048238,-1.240804,-1.4503611,-0.46776426,-0.7807252,1.216791,-0.4647908,-1.2185835,0.8037783,-1.4849504,-1.5629023,-1.2466624,-1.1559317,-1.3705103,-1.2060827,0.031142486,-1.3623534,-0.93869954,0.7033737,-1.2611772,-0.22059368,1.2429522,-0.82582,-1.898482,-1.1294545,1.4056019,-0.65053755,-1.2307053
1436,0.606336,0.16299546,0.51625836,0.67574996,-1.2691845,-2.7905924,-1.4081903,-0.07454705,-0.80423284,-1.721577,-0.6160652,0.13703443,1.1852776,-0.9079229,0.035946712,0.47465792,0.29321584,-1.2335709,-2.3230927,-1.3363001,-1.0147344,-2.180562,-1.0775331,-1.2617756,-1.4654578,-0.5486289,-0.8256792,1.1952974,-0.49264678,-1.276999,0.81561774,-1.3499117,-1.5593467,-1.3219206,-1.0899711,-1.2755462,-1.2918197,-0.052103005,-1.4003458,-1.0524522,0.7120577,-1.2654742,-0.22233126,1.1689972,-0.74685675,-1.9048212,-1.1520847,1.3656722,-0.5860916,-1.1332848
1437,0.7558742,0.22188647,0.49147034,0.7695658,-1.3421361,-2.7207577,-1.4716752,-0.18448651,-0.7657481,-1.6116872,-0.48309943,0.2751702,1.2349072,-0.9347166,-0.059579168,0.4336006,0.29084745,-1.2477986,-2.1198795,-1.3772578,-1.1096151,-2.2028046,-1.0831509,-1.2042798,-1.501917,-0.52783686,-0.8147399,1.2167982,-0.46291727,-1.2972736,0.8325476,-1.3949932,-1.5236973,-1.1640095,-1.1736677,-1.303829,-1.2370533,0.042162936,-1.4594721,-1.0056007,0.66617787,-1.264424,-0.19933034,1.2675973,-0.93322957,-1.9865816,-1.1254375,1.2902538,-0.7244532,-1.230646
1438,0.72102946,0.17526075,0.54465896,0.74163926,-1.1494906,-2.789551,-1.3412757,-0.11282738,-0.7912716,-1.576511,-0.58210987,0.1757983,1.1055609,-0.9887444,-0.079599865,0.4309157,0.3197675,-1.2964052,-2.2284708,-1.3158758,-1.043838,-2.194205,-1.0227772,-1.2686102,-1.3889923,-0.5237384,-0.7775028,1.102901,-0.485266,-1.2895664,0.84356815,-1.3966005,-1.5181711,-1.3117493,-1.1672753,-1.3550311,-1.3262537,0.013691589,-1.3680756,-1.1105108,0.73560894,-1.303856,-0.16492186,1.1138706,-0.8089525,-1.9252449,-1.0974469,1.4022875,-0.6728015,-1.2947487
1439,0.7908621,0.053287327,0.49244088,0.84445494,-1.1952076,-2.8215632,-1.3499935,-0.06730882,-0.6792253,-1.7908386,-0.55382437,0.14272644,1.1871336,-0.88020194,0.05777292,0.39570767,0.25614294,-1.3035667,-2.244579,-1.3132955,-1.1022189,-2.363903,-1.0486579,-1.2684727,-1.5209539,-0.48733228,-0.80714023,1.2511497,-0.5115806,-1.3395754,0.8020085,-1.3374705,-1.5299553,-1.2797527,-1.1815709,-1.4964792,-1.3124629,0.038588863,-1.3594348,-0.9043227,0.73532575,-1.297859,-0.2920921,1.2985431,-0.75069773,-1.8772925,-1.0785834,1.2843868,-0.6784407,-1.1881154
1440,0.7509111,0.22666045,0.4790726,0.7649292,-1.363473,-2.6087055,-1.4230496,-0.10676545,-0.8296029,-1.5113082,-0.414762,0.27361163,1.2552806,-0.8750282,0.014361743,0.44043592,0.31484422,-1.199613,-2.1470792,-1.2350569,-1.0210471,-2.1617439,-0.9979019,-1.0913109,-1.4800769,-0.4755863,-0.7371524,1.1500303,-0.5064124,-1.2222927,0.79890656,-1.4199983,-1.5349191,-1.3005548,-1.1781844,-1.3009014,-1.2201306,-0.017670248,-1.5057296,-1.0473844,0.7326113,-1.3687106,-0.22952795,1.2210333,-0.8631998,-1.9170363,-1.2388403,1.4070168,-0.71643573,-1.2938925
1441,0.66581804,0.16855858,0.46389103,0.7490886,-1.2839123,-2.7235482,-1.3332955,-0.12998156,-0.8268596,-1.6139036,-0.6033715,0.14368154,1.2081687,-0.92163336,0.02258638,0.53420365,0.3515803,-1.2544401,-2.129996,-1.3866174,-1.0515665,-2.0852888,-1.1078284,-1.2780426,-1.4900956,-0.465296,-0.7703879,1.1639372,-0.42504334,-1.3789378,0.8902968,-1.3708458,-1.5221273,-1.1529557,-1.2556263,-1.408359,-1.147501,0.008351374,-1.4764708,-1.1003377,0.70483553,-1.2690637,-0.22296412,1.280473,-0.75919014,-2.011273,-1.0532705,1.3086433,-0.6118795,-1.2794547
1442,0.6685844,0.10317858,0.4997106,0.76621836,-1.2662524,-2.7944756,-1.4662075,-0.08995676,-0.78731537,-1.7392819,-0.5524779,0.27618572,1.1882339,-0.96475214,0.0073482897,0.41923687,0.24807498,-1.2942415,-2.2044246,-1.2791972,-0.94593287,-2.198612,-0.9928702,-1.1415884,-1.4451157,-0.48166195,-0.7554095,1.098929,-0.63184017,-1.1841848,0.80715084,-1.4270793,-1.6216013,-1.2826543,-1.1031952,-1.3626785,-1.2184474,0.0064332224,-1.4511638,-1.0492918,0.69993746,-1.4827888,-0.17565131,1.2019587,-0.8874771,-1.960467,-1.1982168,1.5035774,-0.73095906,-1.2587098
