,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
678,-2.5313697,-2.2549622,-1.1336553,0.46658227,-0.91714513,-0.37787595,0.42264974,0.563726,0.113675326,-0.7619004,-0.6772028,-0.7197635,-1.74086,-0.6934982,-0.18508224,-0.85493594,-0.23570798,-0.5779555,-1.6841928,-0.26251587,-0.4482392,-0.38049918,0.16154748,-1.503398,-0.76419085,-1.2747316,1.4488677,1.4171413,0.7875514,0.49929217,1.5933173,-0.5721215,-0.45116645,-0.51204246,0.12706365,-1.5810404,-1.4493642,1.3726239,0.18818726,-0.28547645,-1.3813803,1.6683977,0.5677101,-0.5294462,-2.843742,-2.2859242,0.73332345,-1.5141343,-0.39007756,-0.29029167
679,-2.5317702,-2.2558618,-1.1321849,0.46734083,-0.91732204,-0.37833375,0.42258534,0.5631872,0.11308202,-0.7607392,-0.67633164,-0.7192687,-1.7411219,-0.6936159,-0.18561469,-0.85469866,-0.23439348,-0.57700443,-1.6833043,-0.26199794,-0.44752797,-0.37972915,0.16077268,-1.5039036,-0.7634009,-1.2747794,1.4495722,1.4175627,0.78725356,0.49992684,1.5938252,-0.5709903,-0.4499272,-0.5117234,0.12753718,-1.5803503,-1.4503996,1.3733437,0.18800196,-0.2844611,-1.381726,1.6680677,0.56729424,-0.5299965,-2.8442793,-2.2865875,0.7331965,-1.5137094,-0.39116383,-0.28929058
680,-2.5378835,-2.2695916,-1.1097429,0.47891745,-0.92002195,-0.38532054,0.42160264,0.5549638,0.104027204,-0.7430169,-0.66303605,-0.71171623,-1.7451198,-0.6954124,-0.19374067,-0.85107774,-0.21433206,-0.56248987,-1.6697447,-0.2540932,-0.43667355,-0.3679774,0.14894791,-1.5116209,-0.7513452,-1.2755088,1.460324,1.4239941,0.7827075,0.50961316,1.6015772,-0.5537266,-0.43101433,-0.50685364,0.13476396,-1.5698183,-1.4662019,1.3843287,0.1851741,-0.26896527,-1.3870015,1.6630325,0.56094754,-0.5383955,-2.8524802,-2.296711,0.7312585,-1.5072258,-0.40774193,-0.30456892
681,-2.539114,-2.2723553,-1.1052254,0.48124778,-0.9205654,-0.38672695,0.4214048,0.5533085,0.10220451,-0.73944944,-0.6603597,-0.71019596,-1.7459246,-0.695774,-0.1953764,-0.85034883,-0.21029378,-0.55956817,-1.6670152,-0.25250202,-0.4344886,-0.36561182,0.14656763,-1.5131743,-0.75377196,-1.2756556,1.4624884,1.4252887,0.7817924,0.51156294,1.6031376,-0.5502515,-0.42720723,-0.5058734,0.13621868,-1.5676982,-1.4693829,1.3865399,0.18460485,-0.265846,-1.3880634,1.662019,0.55967,-0.5400862,-2.854131,-2.2987487,0.7308684,-1.5059206,-0.41107905,-0.30764437
682,-2.539218,-2.272589,-1.1048436,0.48144472,-0.9206114,-0.3868458,0.4213881,0.5531686,0.102050476,-0.73914796,-0.6601335,-0.71006745,-1.7459927,-0.6958046,-0.19551463,-0.85028726,-0.2099525,-0.5593212,-1.6667845,-0.25236756,-0.43430394,-0.3654119,0.14636646,-1.5133055,-0.75397706,-1.275668,1.4626713,1.4253981,0.7817151,0.51172775,1.6032695,-0.5499578,-0.4268855,-0.50579053,0.13634162,-1.5675191,-1.4696517,1.3867269,0.18455675,-0.2655824,-1.3881532,1.6619333,0.559562,-0.5402291,-2.8542705,-2.2985766,0.73083544,-1.5058104,-0.41136107,-0.30790427
683,-2.539618,-2.2734873,-1.1033753,0.4822021,-0.92078805,-0.3873029,0.4213238,0.5526306,0.10145806,-0.7379885,-0.6592636,-0.7095733,-1.7457311,-0.69592214,-0.19604628,-0.85005033,-0.20863996,-0.5583716,-1.6658974,-0.2518504,-0.43359378,-0.36464304,0.14559282,-1.5138104,-0.7547658,-1.2757157,1.4633747,1.4258189,0.78141767,0.51236147,1.6037766,-0.5488283,-0.4256481,-0.50547194,0.13681443,-1.56683,-1.4706856,1.3874456,0.18437174,-0.2645686,-1.3884983,1.6616039,0.55914676,-0.5407786,-2.854807,-2.2979143,0.73070866,-1.5053862,-0.4124457,-0.30890387
684,-2.5437157,-2.2826905,-1.0883323,0.489962,-0.9225978,-0.39198622,0.4206651,0.5471184,0.09538854,-0.726109,-0.65035146,-0.70451087,-1.7430513,-0.6971263,-0.20149319,-0.84762317,-0.19519264,-0.54864234,-1.6568083,-0.2465518,-0.426318,-0.35676575,0.13766658,-1.5189834,-0.7628468,-1.2762046,1.4705818,1.4301299,0.77837044,0.51885426,1.6089728,-0.5372563,-0.43832555,-0.5022077,0.1416586,-1.5597703,-1.481278,1.3948089,0.1824762,-0.25418162,-1.3920345,1.6582288,0.55489254,-0.54640853,-2.8603039,-2.2911284,0.72940964,-1.5010402,-0.42355812,-0.31914505
685,-2.5451777,-2.2859738,-1.0829657,0.49273035,-0.92324346,-0.393657,0.4204301,0.54515195,0.09322325,-0.7218711,-0.6471721,-0.70270485,-1.7420952,-0.6975559,-0.20343636,-0.8467573,-0.19039533,-0.54517144,-1.6535658,-0.24466152,-0.42372236,-0.35395554,0.13483891,-1.5208288,-0.7657297,-1.276379,1.4731529,1.4316678,0.7772834,0.52117056,1.6108265,-0.533128,-0.4428482,-0.5010432,0.14338675,-1.5572518,-1.4850568,1.3974358,0.18179996,-0.2504761,-1.393296,1.6570246,0.5533748,-0.54841703,-2.8622649,-2.2887075,0.7289462,-1.4994898,-0.42752245,-0.31549153
686,-2.546243,-2.2883666,-1.0790548,0.4947478,-0.923714,-0.39487457,0.42025885,0.5437189,0.09164528,-0.7187826,-0.6448551,-0.7013887,-1.7413985,-0.69786894,-0.20485246,-0.84612626,-0.18689924,-0.542642,-1.6512028,-0.24328397,-0.42183077,-0.35190758,0.13277821,-1.5221738,-0.76783067,-1.2765061,1.4750266,1.4327886,0.77649117,0.52285856,1.6121774,-0.53613657,-0.44614413,-0.50019455,0.14464615,-1.5554165,-1.4878106,1.3993502,0.18130715,-0.24777564,-1.3942153,1.6561471,0.5522688,-0.54988074,-2.863694,-2.2869432,0.7286085,-1.4983599,-0.4304115,-0.312829
687,-2.5474658,-2.291113,-1.0745659,0.49706337,-0.924254,-0.3962721,0.42006227,0.542074,0.08983411,-0.71523774,-0.64219564,-0.69987804,-1.7405988,-0.6982283,-0.20647784,-0.845402,-0.18288651,-0.5397388,-1.6484905,-0.24170285,-0.41965964,-0.34955698,0.130413,-1.5237174,-0.7702421,-1.276652,1.4771773,1.434075,0.77558184,0.52479607,1.6137279,-0.5395897,-0.44992712,-0.4992205,0.14609167,-1.5533098,-1.4909714,1.4015474,0.18074152,-0.25087517,-1.3952706,1.6551399,0.55099934,-0.55156076,-2.8653343,-2.2849183,0.7282209,-1.497063,-0.43372747,-0.30977297
688,-2.5484557,-2.293336,-1.0781996,0.49893785,-0.92469114,-0.3974034,0.41990316,0.5407425,0.08836796,-0.71236813,-0.64004284,-0.6986551,-1.7399515,-0.6985192,-0.20779358,-0.84481573,-0.17963819,-0.53738856,-1.646295,-0.24042293,-0.4179021,-0.34765416,0.12849835,-1.524967,-0.77219415,-1.2767701,1.4789182,1.4351164,0.7748457,0.52636445,1.6149831,-0.54238504,-0.4529895,-0.49843198,0.14726183,-1.5516045,-1.4935302,1.4033262,0.18028364,-0.25338423,-1.3961248,1.6543247,0.5499717,-0.5529207,-2.866662,-2.2832792,0.72790706,-1.4960132,-0.43641177,-0.3072991
689,-2.548723,-2.2939363,-1.0791811,0.4994441,-0.9248092,-0.39770892,0.41986018,0.5403829,0.08797198,-0.7115931,-0.6394614,-0.69832486,-1.7397766,-0.6985977,-0.20814894,-0.84465736,-0.17876087,-0.53675383,-1.645702,-0.24007724,-0.41742742,-0.34714025,0.12798123,-1.5253044,-0.77272135,-1.2768021,1.4793884,1.4353976,0.77464694,0.52678806,1.6153221,-0.54314,-0.4538166,-0.498219,0.14757787,-1.5511439,-1.4928391,1.4038066,0.18015997,-0.25406188,-1.3963555,1.6541045,0.5496941,-0.553288,-2.8670206,-2.2828364,0.7278223,-1.4957296,-0.43713677,-0.30663097
690,-2.5494583,-2.2955878,-1.0818807,0.5008367,-0.925134,-0.39854938,0.41974196,0.5393937,0.08688276,-0.7137249,-0.637862,-0.69741637,-1.7392957,-0.69881386,-0.20912643,-0.8442218,-0.17634766,-0.53500783,-1.6440709,-0.23912637,-0.41612172,-0.3457266,0.12655881,-1.5262327,-0.77417153,-1.2768898,1.4806818,1.4361713,0.77410007,0.52795327,1.6162546,-0.5452167,-0.45609164,-0.49763322,0.14844719,-1.5498769,-1.4909382,1.405128,0.1798198,-0.2559259,-1.3969901,1.6534988,0.54893064,-0.55429834,-2.8680072,-2.2816186,0.7275892,-1.4949497,-0.43913096,-0.30479312
691,-2.550041,-2.2968962,-1.0840194,0.50193995,-0.9253913,-0.39921522,0.41964832,0.53861004,0.08601984,-0.71541387,-0.63659495,-0.69669664,-1.7389147,-0.69898504,-0.20990084,-0.8438767,-0.1744358,-0.5336246,-1.6427786,-0.23837304,-0.41508728,-0.34460667,0.12543191,-1.5269681,-0.7753205,-1.2769593,1.4817064,1.4367841,0.7736668,0.52887636,1.6169933,-0.54686195,-0.45789406,-0.49716914,0.1491359,-1.5488732,-1.4894322,1.4061749,0.1795503,-0.25740266,-1.3974928,1.653019,0.5483258,-0.5550988,-2.8687887,-2.2806537,0.7274045,-1.4943318,-0.43755105,-0.3033371
692,-2.5517166,-2.3006594,-1.0901705,0.50511295,-0.9261313,-0.4011302,0.41937897,0.53635615,0.08353804,-0.7202713,-0.6329508,-0.6946266,-1.737819,-0.69947743,-0.21212806,-0.84288424,-0.16893724,-0.52964634,-1.6390622,-0.23620647,-0.41211224,-0.34782764,0.1221909,-1.5290834,-0.7786248,-1.2771592,1.4846534,1.4385469,0.7724208,0.5315313,1.619118,-0.5515937,-0.4630778,-0.4958344,0.15111667,-1.5459865,-1.485101,1.4091858,0.17877522,-0.26164985,-1.3989387,1.6516389,0.5465862,-0.5574008,-2.8710365,-2.277879,0.7268733,-1.4925548,-0.4330072,-0.2991495
693,-2.5523248,-2.3020253,-1.092403,0.50626457,-0.9263999,-0.40182525,0.4192812,0.5355381,0.08263727,-0.7220343,-0.63162816,-0.6938753,-1.7374213,-0.6996561,-0.21293642,-0.84252405,-0.16694154,-0.5282024,-1.6377133,-0.23542012,-0.41103244,-0.3489967,0.12101458,-1.5298511,-0.7798241,-1.2772318,1.4857229,1.4391867,0.7719686,0.53249484,1.6198891,-0.5533111,-0.46495926,-0.49534997,0.15183558,-1.5449388,-1.483529,1.4102786,0.1784939,-0.26319137,-1.3994634,1.6521398,0.5459549,-0.55823636,-2.8718524,-2.276872,0.7266805,-1.4919097,-0.43135804,-0.29762962
694,-2.553981,-2.3057454,-1.0984837,0.50312793,-0.9271314,-0.4037183,0.41901496,0.53331,0.08018391,-0.7268361,-0.62802577,-0.691829,-1.736338,-0.70014286,-0.21513812,-0.84154296,-0.16150597,-0.52426976,-1.6340394,-0.23327836,-0.4080915,-0.35218078,0.117810704,-1.531942,-0.78309053,-1.2774295,1.4886361,1.4409293,0.7707369,0.5351193,1.6219895,-0.55798864,-0.47008362,-0.49403054,0.15379365,-1.5420852,-1.4792475,1.4132549,0.1777277,-0.26738992,-1.4008927,1.653504,0.5442353,-0.56051207,-2.8740745,-2.274129,0.72615546,-1.4901531,-0.42686626,-0.29349002
695,-2.556719,-2.3118944,-1.1085345,0.49794325,-0.9283406,-0.4068474,0.41857484,0.52962714,0.07612865,-0.73477316,-0.6339803,-0.68844664,-1.7345475,-0.7009474,-0.21877739,-0.8399213,-0.15252133,-0.5177693,-1.6279666,-0.22973818,-0.40323025,-0.35744387,0.11251489,-1.5353982,-0.78848976,-1.2777561,1.4934515,1.4438096,0.7687009,0.5394574,1.6254612,-0.5657203,-0.4785539,-0.4918496,0.15703021,-1.5373683,-1.4721704,1.4181746,0.17646122,-0.27432984,-1.4032553,1.6557591,0.54139286,-0.56427366,-2.8777473,-2.2695951,0.72528756,-1.4872494,-0.41944164,-0.28664753
696,-2.5585442,-2.3159935,-1.1152347,0.49448693,-0.9291467,-0.40893337,0.41828144,0.52717197,0.07342524,-0.7400643,-0.6379498,-0.6861918,-1.7333539,-0.7014838,-0.22120348,-0.83884025,-0.14653179,-0.5134358,-1.6239183,-0.22737814,-0.39998955,-0.36095247,0.108984485,-1.5377023,-0.7920891,-1.2779739,1.4966615,1.4457297,0.76734364,0.54234934,1.6277757,-0.5708746,-0.4842005,-0.4903957,0.15918784,-1.5405127,-1.4674524,1.4214543,0.17561693,-0.27895626,-1.4048303,1.6572624,0.539498,-0.5667813,-2.8801959,-2.2665727,0.724709,-1.4853137,-0.4144921,-0.28208604
697,-2.5594213,-2.3140235,-1.1184548,0.49282584,-0.92953414,-0.4099359,0.41814044,0.52599204,0.07212599,-0.74260724,-0.6398576,-0.6851081,-1.7327802,-0.7017416,-0.22236945,-0.8383207,-0.14365324,-0.51135314,-1.6219727,-0.22624393,-0.39843208,-0.36263868,0.10728779,-1.5388097,-0.79381895,-1.2780786,1.4982044,1.4466525,0.7666913,0.5437392,1.628888,-0.5733517,-0.48691425,-0.48969695,0.16022478,-1.5420239,-1.465185,1.4230305,0.17521118,-0.2811797,-1.4055873,1.657985,0.53858733,-0.5679864,-2.8813725,-2.26512,0.7244309,-1.4843833,-0.41211337,-0.27989382
698,-2.5597255,-2.31334,-1.1195719,0.49224958,-0.92966855,-0.41028368,0.41809154,0.5255827,0.071675256,-0.74348944,-0.64051944,-0.6847322,-1.7325813,-0.701831,-0.22277395,-0.8381404,-0.14265461,-0.5106306,-1.6212977,-0.22585045,-0.39789176,-0.36322367,0.10669916,-1.5391939,-0.79441905,-1.2781149,1.4987396,1.4469727,0.766465,0.5442214,1.6292739,-0.57421106,-0.4878557,-0.48945454,0.16058452,-1.5425482,-1.4643984,1.4235773,0.1750704,-0.28195107,-1.4058499,1.6582357,0.5382714,-0.5684045,-2.8817806,-2.264616,0.72452736,-1.4840606,-0.41128814,-0.2791333
699,-2.5600982,-2.312503,-1.1209397,0.49154398,-0.9298331,-0.41070953,0.41803163,0.52508146,0.07222716,-0.74456966,-0.6413298,-0.6842719,-1.7323376,-0.7019405,-0.22326924,-0.8379197,-0.14143185,-0.50974596,-1.6204712,-0.22536865,-0.39723018,-0.36393994,0.10597843,-1.5396643,-0.79515386,-1.2781594,1.4993949,1.4473647,0.7661879,0.5448118,1.6297464,-0.5752633,-0.48900846,-0.48915774,0.161025,-1.5431901,-1.4634352,1.4242469,0.17489804,-0.28289557,-1.4061714,1.6585425,0.5378846,-0.56891644,-2.8822806,-2.263999,0.7246455,-1.4836655,-0.4102777,-0.27820206
700,-2.5628798,-2.3062558,-1.1311512,0.48627642,-0.9310616,-0.41388866,0.41758448,0.5213397,0.07634726,-0.75263363,-0.6473796,-0.68083537,-1.7305185,-0.7027579,-0.22696671,-0.8362721,-0.15056016,-0.5031416,-1.6143014,-0.22177185,-0.39229122,-0.3692872,0.10059794,-1.5431758,-0.80063945,-1.2784913,1.5042872,1.450291,0.7641194,0.54921925,1.6332737,-0.5831186,-0.49761415,-0.48694193,0.16431332,-1.5479823,-1.4562448,1.4292452,0.17361131,-0.28994644,-1.4085718,1.6608336,0.53499675,-0.5727382,-2.886012,-2.2593925,0.7255273,-1.4807153,-0.40273437,-0.27125013
701,-2.5639596,-2.3038306,-1.1351151,0.48423162,-0.9315385,-0.41512275,0.4174109,0.5198872,0.07794664,-0.75576395,-0.649728,-0.67950135,-1.7298123,-0.70307523,-0.22840202,-0.83563256,-0.15410365,-0.5005778,-1.6119064,-0.22037561,-0.39037398,-0.37136292,0.0985093,-1.544539,-0.8027689,-1.2786201,1.5061864,1.451427,0.7633164,0.55093014,1.6319045,-0.58616793,-0.50095475,-0.48608178,0.1655898,-1.5498426,-1.4534537,1.4311856,0.17311181,-0.2926835,-1.4095037,1.661723,0.5338757,-0.57422173,-2.8874607,-2.2576044,0.7258696,-1.47957,-0.39980614,-0.26855147
702,-2.5644064,-2.3028274,-1.1367551,0.48338562,-0.9317358,-0.41563332,0.4173391,0.5192863,0.07860834,-0.75705904,-0.6506996,-0.6789494,-1.7295201,-0.70320654,-0.22899584,-0.835368,-0.15556969,-0.4995171,-1.6128973,-0.21979795,-0.38958076,-0.3722217,0.09764517,-1.545103,-0.8036499,-1.2786734,1.5069721,1.451897,0.76298416,0.551638,1.631338,-0.5874295,-0.50233686,-0.4857259,0.1661179,-1.5506122,-1.4522989,1.4319884,0.17290516,-0.2938159,-1.4098892,1.662091,0.5334119,-0.57483554,-2.88806,-2.2568645,0.7260112,-1.4790962,-0.39859465,-0.26743495
703,-2.5657408,-2.2998304,-1.1416539,0.4808586,-0.9323252,-0.41715845,0.41712457,0.5174912,0.0805849,-0.7609276,-0.6536019,-0.6773008,-1.7286474,-0.7035987,-0.23076965,-0.83457756,-0.15994884,-0.49634877,-1.6158571,-0.21807244,-0.38721138,-0.37478697,0.09506397,-1.5467875,-0.8062815,-1.2788327,1.5093191,1.453301,0.7619918,0.5537524,1.6296458,-0.59119797,-0.5064653,-0.48466292,0.16769542,-1.5529112,-1.4488494,1.4343863,0.17228787,-0.29043335,-1.4110408,1.6631901,0.5320265,-0.5766689,-2.8898501,-2.2546546,0.72643423,-1.4776809,-0.39497584,-0.2640999
704,-2.566186,-2.2988307,-1.1432878,0.48001578,-0.93252176,-0.41766712,0.417053,0.51689255,0.081244126,-0.7622179,-0.65456986,-0.67675096,-1.7283562,-0.70372945,-0.23136126,-0.8343139,-0.1614094,-0.49529204,-1.6168443,-0.21749695,-0.38642114,-0.37564254,0.09420308,-1.5473493,-0.8071592,-1.2788857,1.5101018,1.4537692,0.7616608,0.5544576,1.6290815,-0.59245485,-0.50784224,-0.4843084,0.16822156,-1.5536779,-1.447699,1.435186,0.17208199,-0.28930518,-1.4114249,1.6635567,0.5315645,-0.5772804,-2.8904471,-2.2539177,0.7265753,-1.4772089,-0.39376888,-0.2652122
705,-2.5662758,-2.2986286,-1.1436181,0.47984537,-0.9325615,-0.41776997,0.41703856,0.5167715,0.0813774,-0.7624787,-0.65476555,-0.6766398,-1.7282974,-0.7037559,-0.23148087,-0.83426064,-0.16170467,-0.49507838,-1.6170439,-0.2173806,-0.38626137,-0.3758155,0.09402903,-1.5474629,-0.8073366,-1.2788965,1.5102601,1.4538639,0.7615939,0.5546002,1.6289674,-0.59220076,-0.5081206,-0.48423672,0.16832793,-1.5538329,-1.4474664,1.4353477,0.17204037,-0.2890771,-1.4115025,1.6636308,0.5314711,-0.577404,-2.8905678,-2.2537687,0.72660387,-1.4771134,-0.39352486,-0.2654371
706,-2.5686522,-2.2932918,-1.1523412,0.47534558,-0.933611,-0.4204857,0.41665658,0.51357514,0.08489697,-0.7693673,-0.6599335,-0.6737042,-1.7267433,-0.7044542,-0.23463939,-0.8328532,-0.16950247,-0.48943663,-1.6223145,-0.21430807,-0.38204232,-0.38038337,0.08943279,-1.5504626,-0.80265063,-1.2791799,1.5144393,1.4563637,0.75982684,0.5583652,1.6259543,-0.5854904,-0.51547194,-0.48234388,0.17113695,-1.5579267,-1.4413241,1.4396175,0.17094119,-0.28305393,-1.413553,1.665588,0.52900416,-0.5806687,-2.8937554,-2.2498338,0.72735715,-1.4745932,-0.38708103,-0.27137572
707,-2.568714,-2.2931533,-1.1525677,0.47522876,-0.9336382,-0.42055622,0.41664666,0.51349217,0.08498834,-0.7695461,-0.6600677,-0.673628,-1.726703,-0.7044723,-0.23472139,-0.83281666,-0.1697049,-0.48929015,-1.6224513,-0.2142283,-0.3819328,-0.38050196,0.08931347,-1.5505404,-0.802529,-1.2791873,1.5145478,1.4564285,0.75978094,0.558463,1.6258761,-0.5853162,-0.5156628,-0.48229474,0.17120987,-1.558033,-1.4411646,1.4397284,0.17091265,-0.28289756,-1.4136063,1.6656388,0.5290682,-0.58075345,-2.8938382,-2.2497318,0.7273767,-1.4745277,-0.38691375,-0.27152988
708,-2.5688562,-2.2928338,-1.1530899,0.47495943,-0.93370104,-0.42039368,0.4166238,0.51330084,0.08519899,-0.7699584,-0.66037697,-0.67345226,-1.7266101,-0.7045141,-0.23491043,-0.83273244,-0.1701716,-0.4889525,-1.6227667,-0.2140444,-0.38168028,-0.38077533,0.08903838,-1.55072,-0.80224854,-1.2792042,1.5147979,1.4565781,0.7596752,0.55868834,1.6256957,-0.58491457,-0.5161028,-0.48218146,0.17137799,-1.558278,-1.440797,1.439984,0.17084686,-0.28253707,-1.4137291,1.665756,0.5292158,-0.5809488,-2.894029,-2.2494962,0.72742176,-1.4743769,-0.38652807,-0.2718853
709,-2.5709772,-2.2880702,-1.1608762,0.4709429,-0.9346378,-0.4179696,0.41628286,0.51044774,0.08834056,-0.77610713,-0.6649899,-0.6708319,-1.725223,-0.7051374,-0.23772974,-0.83147615,-0.17713192,-0.48391664,-1.6274712,-0.21130186,-0.37791434,-0.3848526,0.08493577,-1.5533975,-0.7980658,-1.2794573,1.5185283,1.4588095,0.75809795,0.56204903,1.6230062,-0.5789249,-0.509541,-0.4804919,0.17388532,-1.5619321,-1.4353144,1.4437952,0.16986573,-0.2771608,-1.4155594,1.667503,0.5314178,-0.5838629,-2.8968742,-2.2459838,0.72809416,-1.4721274,-0.38077632,-0.27718613
710,-2.5724118,-2.2848487,-1.166142,0.46822652,-0.9352713,-0.4163302,0.41605228,0.50851816,0.09046522,-0.78026557,-0.66810966,-0.6690598,-1.7242849,-0.7055589,-0.23963645,-0.83062655,-0.18183921,-0.4805109,-1.6306529,-0.20944707,-0.3753674,-0.38761008,0.08216115,-1.5552083,-0.795237,-1.2796285,1.5210512,1.4573004,0.75703126,0.5643219,1.6211873,-0.57487404,-0.5051032,-0.47934926,0.17558104,-1.5644034,-1.4316065,1.4463727,0.16920218,-0.2735248,-1.4167973,1.6686845,0.532907,-0.58583367,-2.8987985,-2.2436085,0.7285489,-1.4706061,-0.37688637,-0.2807711
711,-2.5753958,-2.278147,-1.1770961,0.46257585,-0.9365892,-0.41291985,0.4155726,0.50450426,0.094884954,-0.788916,-0.67459935,-0.6653734,-1.7223334,-0.7064358,-0.24360281,-0.82885915,-0.19163138,-0.4734262,-1.6372714,-0.2055887,-0.37006927,-0.39334622,0.08793294,-1.5589752,-0.7893525,-1.2799845,1.5262992,1.4541612,0.7548123,0.56904984,1.6174035,-0.56644744,-0.49587163,-0.47697228,0.1791085,-1.5695442,-1.4238933,1.4517347,0.16782187,-0.26596114,-1.4193723,1.6711422,0.5360049,-0.58993334,-2.9028013,-2.238667,0.7294948,-1.4674413,-0.36879444,-0.2882286
712,-2.5760055,-2.276778,-1.1793337,0.4614216,-0.93685836,-0.41222322,0.41547462,0.50368434,0.095787756,-0.790683,-0.67592496,-0.6646204,-1.7219348,-0.7066149,-0.244413,-0.8292202,-0.19363159,-0.47197902,-1.6386234,-0.20480056,-0.36898702,-0.39451793,0.08911192,-1.5597447,-0.7881505,-1.2800572,1.5273713,1.4535199,0.75435907,0.5700156,1.6166306,-0.5647262,-0.49398592,-0.47648674,0.17982905,-1.5705943,-1.4223177,1.45283,0.16753992,-0.26441613,-1.4198983,1.6716442,0.53663766,-0.5907708,-2.903619,-2.2376575,0.72968805,-1.4667948,-0.36714154,-0.28975192
713,-2.5771012,-2.274317,-1.1833562,0.4593466,-0.9373423,-0.4109709,0.4152985,0.5022104,0.09741075,-0.79385954,-0.67830807,-0.6632667,-1.7212182,-0.7069369,-0.24586952,-0.8298692,-0.19722743,-0.4693774,-1.6410538,-0.20338371,-0.36704147,-0.39662433,0.091231406,-1.561128,-0.7859896,-1.280188,1.5254441,1.4523672,0.7535442,0.5717518,1.615241,-0.5616318,-0.49059594,-0.4756139,0.18112439,-1.5724821,-1.4194853,1.4547989,0.16703305,-0.26163864,-1.4208438,1.6725467,0.5377753,-0.5922762,-2.905089,-2.235843,0.7300354,-1.4656327,-0.36417007,-0.29249042
714,-2.5782442,-2.27175,-1.1875523,0.45718202,-0.9378471,-0.4096645,0.41511476,0.5006728,0.09910379,-0.7971732,-0.68079406,-0.66185457,-1.7204707,-0.70727277,-0.24738888,-0.83054626,-0.20097846,-0.4666635,-1.6435891,-0.20190571,-0.36501196,-0.39882162,0.093442366,-1.5625709,-0.78373545,-1.2803243,1.5234338,1.4511647,0.7526942,0.57356286,1.6137916,-0.5584039,-0.48705968,-0.47470337,0.18247563,-1.5744513,-1.4165307,1.4568529,0.1665043,-0.2587413,-1.4198575,1.6734883,0.53896195,-0.5938466,-2.9066222,-2.2339501,0.73039776,-1.4644204,-0.36107036,-0.29534712
715,-2.578431,-2.2713306,-1.1882377,0.45682847,-0.9379295,-0.40945113,0.41508475,0.5004217,0.09938033,-0.7977144,-0.6812001,-0.6616239,-1.7203486,-0.7073276,-0.24763705,-0.8306568,-0.20159113,-0.46622023,-1.6440033,-0.2016643,-0.36468047,-0.39918053,0.093803495,-1.5628066,-0.7833673,-1.2803466,1.5231055,1.4509683,0.7525554,0.5738587,1.6135548,-0.5589311,-0.48648208,-0.47455466,0.18269633,-1.574773,-1.4160482,1.4571884,0.16641793,-0.25826806,-1.4196963,1.673642,0.5391558,-0.5941031,-2.9068725,-2.233641,0.73045695,-1.4642224,-0.36056408,-0.2958137
716,-2.5787995,-2.2705026,-1.189591,0.45613036,-0.93809235,-0.4090298,0.4150255,0.49992582,0.09992637,-0.7987831,-0.6820018,-0.66116846,-1.7201076,-0.70743597,-0.24812707,-0.83087516,-0.2028009,-0.46534497,-1.6448209,-0.20118763,-0.36402592,-0.3998892,0.09451657,-1.563272,-0.7826403,-1.2803906,1.5224571,1.4505805,0.75228125,0.57327455,1.6130874,-0.55997217,-0.48534158,-0.474261,0.18313213,-1.5754081,-1.4150952,1.4578508,0.1662474,-0.2573336,-1.4193782,1.6739457,0.5395385,-0.59460956,-2.907367,-2.2330303,0.73057383,-1.4638314,-0.35956436,-0.29673505
717,-2.5797698,-2.2683232,-1.1931531,0.45429283,-0.9385209,-0.40792084,0.41486952,0.49862057,0.1013636,-0.8015961,-0.6841122,-0.6599697,-1.719473,-0.7077211,-0.24941687,-0.8314499,-0.20598517,-0.46304113,-1.6469731,-0.19993293,-0.36230305,-0.4017545,0.096393466,-1.5644969,-0.78072673,-1.2805064,1.5207505,1.4495597,0.7530028,0.5717371,1.6118569,-0.5627124,-0.48233962,-0.47348803,0.1842792,-1.5770798,-1.4125869,1.4595944,0.16579854,-0.25487402,-1.4185408,1.6747448,0.5405459,-0.5959427,-2.9086688,-2.2314234,0.73088145,-1.4628023,-0.356933,-0.29916012
718,-2.5808506,-2.265896,-1.1971202,0.45224646,-0.93899816,-0.4066858,0.4146958,0.49716693,0.102964215,-0.80472887,-0.68646246,-0.65863466,-1.7187663,-0.7080387,-0.2508533,-0.83209,-0.20953141,-0.4604754,-1.6493701,-0.19853562,-0.36038432,-0.40383184,0.09848373,-1.5658611,-0.7785956,-1.2806354,1.51885,1.4484228,0.7538064,0.57002485,1.6104866,-0.56576407,-0.4789964,-0.47262722,0.18555668,-1.5789415,-1.4097936,1.4615362,0.16529867,-0.25213483,-1.4176083,1.6756349,0.54166776,-0.59742737,-2.9101183,-2.2296338,0.731224,-1.4616562,-0.3598635,-0.30186087
