,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
608,0.7870422,0.18835996,0.56398106,0.8517899,-1.3537751,-2.7977197,-1.4419312,-0.17720297,-0.65900934,-1.5301551,-0.38248911,0.19646908,1.161677,-0.9180084,-0.10698999,0.42958814,0.36844906,-1.2395291,-2.193097,-1.271193,-1.1017021,-2.2843716,-0.98170334,-1.2029922,-1.3683078,-0.36068046,-0.7870927,1.1120627,-0.4800715,-1.1470603,0.8247867,-1.3365438,-1.5637239,-1.1857793,-1.1922511,-1.3274235,-1.2436554,-0.08660103,-1.499979,-1.0920684,0.7447043,-1.3772404,-0.2607591,1.3719606,-0.94799125,-2.0677636,-1.04132,1.293385,-0.75302577,-1.2953048
609,0.77915555,0.1872118,0.54962265,0.83971936,-1.3462433,-2.7934613,-1.4398295,-0.16767038,-0.66415465,-1.5287497,-0.37086505,0.20291972,1.1686132,-0.9172228,-0.118920706,0.43110108,0.35635373,-1.2402678,-2.1857457,-1.2689734,-1.0973568,-2.2744265,-0.9678303,-1.2042032,-1.362175,-0.3615086,-0.78357553,1.1104777,-0.463137,-1.1448883,0.81582636,-1.3325185,-1.5740354,-1.1833898,-1.1983016,-1.3125721,-1.2511927,-0.08517074,-1.4868023,-1.0867896,0.73939323,-1.3793231,-0.26025778,1.3584216,-0.94484586,-2.0613832,-1.0377177,1.3085132,-0.7534867,-1.2942209
610,0.76941276,0.18486309,0.5327351,0.825116,-1.3373314,-2.7869976,-1.435631,-0.15618502,-0.6708645,-1.5285294,-0.3587823,0.21055467,1.1769444,-0.91626745,-0.13238417,0.43262866,0.34285566,-1.2419192,-2.1768293,-1.265203,-1.0920893,-2.2603207,-0.95220685,-1.2055668,-1.3569423,-0.36484718,-0.7786506,1.1099627,-0.4429059,-1.1437597,0.80566984,-1.3277918,-1.5866033,-1.1817807,-1.2062076,-1.2949878,-1.2596296,-0.08197165,-1.4702029,-1.0793191,0.73240095,-1.3806975,-0.2589799,1.3413483,-0.940084,-2.0530317,-1.0345135,1.3275294,-0.7533636,-1.2926548
611,0.74484324,0.17421684,0.4951398,0.7888592,-1.3160048,-2.764085,-1.4175858,-0.12873578,-0.68957686,-1.5348593,-0.34038907,0.22791503,1.197311,-0.9134061,-0.15998183,0.4342207,0.31611243,-1.2494144,-2.156028,-1.2517745,-1.0795166,-2.2168074,-0.9207219,-1.2087277,-1.3554239,-0.3851701,-0.76317835,1.1150638,-0.3962322,-1.1480976,0.7854043,-1.3172096,-1.6182505,-1.184958,-1.2266146,-1.2542608,-1.2756504,-0.06662942,-1.4275532,-1.054846,0.71386087,-1.3778359,-0.2519069,1.2962631,-0.9245582,-2.0291083,-1.0331233,1.3770667,-0.7492714,-1.2883817
612,0.71686786,0.15105966,0.46889195,0.74296397,-1.2896599,-2.7187939,-1.3830912,-0.10199986,-0.7160549,-1.5549041,-0.35508403,0.24087995,1.2212708,-0.90649813,-0.17437394,0.4273718,0.30343896,-1.2635593,-2.1421177,-1.2350534,-1.069048,-2.1552465,-0.9078743,-1.2140459,-1.3830448,-0.43988416,-0.7377645,1.1313117,-0.360718,-1.1692883,0.7804736,-1.3101969,-1.6581926,-1.209678,-1.2400731,-1.2177063,-1.2754458,-0.031719655,-1.3831552,-1.0078373,0.6975701,-1.3559278,-0.23059683,1.2379583,-0.9040102,-1.9901463,-1.0516729,1.4359652,-0.7332708,-1.2866933
613,0.69832146,0.13301122,0.45829397,0.70725054,-1.2682412,-2.6807806,-1.3583874,-0.0861163,-0.73738486,-1.5716344,-0.38288185,0.2454196,1.2370757,-0.90092987,-0.17513083,0.41874316,0.3005149,-1.273428,-2.1395018,-1.22743,-1.0656109,-2.113406,-0.9113563,-1.2189653,-1.4138092,-0.4888783,-0.7182123,1.143187,-0.347926,-1.1912047,0.7860565,-1.3097289,-1.687208,-1.2358801,-1.2401767,-1.19949,-1.2662681,-0.0033762169,-1.3589028,-0.9668318,0.690758,-1.3321822,-0.20952278,1.1952816,-0.89175415,-1.9559859,-1.0743268,1.47481,-0.717367,-1.2870377
614,0.68904436,0.12366572,0.45666525,0.6836233,-1.252553,-2.6566157,-1.3474498,-0.07908813,-0.75216323,-1.5816288,-0.4110465,0.24436884,1.2441405,-0.898534,-0.16812211,0.41177818,0.30119035,-1.2776269,-2.144043,-1.2280289,-1.0675848,-2.0938134,-0.9229382,-1.2224824,-1.4379373,-0.52129155,-0.70699406,1.1480654,-0.35057005,-1.2086686,0.7950844,-1.313978,-1.7036015,-1.2561603,-1.2320629,-1.1959356,-1.2552633,0.012905708,-1.3520381,-0.9386653,0.6905686,-1.3133382,-0.19368146,1.1704221,-0.88735723,-1.9310309,-1.0939373,1.4934778,-0.7055823,-1.2875761
615,0.682989,0.11780277,0.45637327,0.6660164,-1.2402639,-2.639352,-1.3412466,-0.07464375,-0.76345974,-1.5886403,-0.4341302,0.24263294,1.2482579,-0.8974253,-0.16095413,0.40653437,0.30193695,-1.279984,-2.149007,-1.2300507,-1.0702448,-2.0817103,-0.9338359,-1.2250569,-1.4564229,-0.5446272,-0.69930875,1.1506598,-0.35527712,-1.222311,0.8027836,-1.3184882,-1.7148242,-1.2716553,-1.2240517,-1.1956129,-1.2461815,0.023938544,-1.3493569,-0.91779596,0.691383,-1.2988496,-0.18169476,1.1529568,-0.8849378,-1.9119575,-1.1094879,1.5053682,-0.6966985,-1.2877887
616,0.6741807,0.11160914,0.4579763,0.62895006,-1.2110415,-2.6078084,-1.3382481,-0.06823454,-0.788925,-1.6012051,-0.49019727,0.23533322,1.2510576,-0.8992435,-0.13746202,0.39626032,0.30311397,-1.2811806,-2.166014,-1.2412826,-1.0811764,-2.068077,-0.96601653,-1.2298287,-1.4959623,-0.5874753,-0.6867596,1.1509268,-0.37627828,-1.2532618,0.8216171,-1.3343178,-1.7332195,-1.3046279,-1.1995441,-1.2052972,-1.2247123,0.04105825,-1.3540843,-0.87570167,0.6964845,-1.2677443,-0.15681316,1.1213067,-0.88282347,-1.8702904,-1.1453471,1.5211873,-0.67831355,-1.286409
617,0.6749162,0.121323995,0.45572212,0.6038368,-1.1827115,-2.5987391,-1.3560101,-0.06618916,-0.81091297,-1.6069427,-0.53403115,0.22728342,1.2407018,-0.9114747,-0.10810245,0.394369,0.29878005,-1.2757018,-2.1862955,-1.2591357,-1.0967609,-2.0790827,-0.99992996,-1.2301716,-1.5187625,-0.5977104,-0.68595463,1.1422483,-0.40387768,-1.2758303,0.8319087,-1.3567091,-1.7339741,-1.3231397,-1.1758918,-1.2286075,-1.2119391,0.040282387,-1.3706808,-0.8545249,0.7015907,-1.2508049,-0.14499827,1.1090924,-0.88071734,-1.842342,-1.171171,1.5170615,-0.668758,-1.2785649
618,0.67673546,0.13344747,0.45246196,0.5788302,-1.1526617,-2.5918796,-1.3767619,-0.06425251,-0.8337883,-1.6126907,-0.57819366,0.21917935,1.2282639,-0.9256838,-0.07648548,0.39367074,0.29350373,-1.2694838,-2.2077835,-1.278426,-1.1133193,-2.093163,-1.035411,-1.2298856,-1.5405143,-0.6043912,-0.686466,1.1325518,-0.43303618,-1.2982607,0.84101427,-1.3810458,-1.7324622,-1.3406867,-1.1518476,-1.2545366,-1.1998527,0.037878953,-1.3886441,-0.8349424,0.7065416,-1.2350937,-0.13451059,1.0983626,-0.8773771,-1.8149785,-1.196862,1.5107139,-0.6597574,-1.2693027
619,0.686218,0.16273852,0.43880087,0.55861616,-1.1107445,-2.603582,-1.4143554,-0.061159298,-0.8612498,-1.6221347,-0.6144297,0.21556555,1.2015569,-0.9538334,-0.031260177,0.4048826,0.2814513,-1.2612964,-2.2338114,-1.3041257,-1.1316341,-2.126149,-1.074692,-1.223774,-1.548693,-0.5805529,-0.69701356,1.1206305,-0.46500587,-1.3134106,0.83365935,-1.4170955,-1.7113664,-1.3463589,-1.1341081,-1.2957394,-1.1972543,0.027860753,-1.4072777,-0.83273834,0.7062993,-1.2349334,-0.13931055,1.0995362,-0.855323,-1.799992,-1.2152996,1.4905083,-0.656301,-1.2484851
620,0.6919649,0.17920281,0.43092644,0.5503172,-1.0887598,-2.6123674,-1.4337295,-0.059332896,-0.8746122,-1.628093,-0.62956816,0.2152284,1.1869586,-0.96874887,-0.007405711,0.4125698,0.27496022,-1.2577598,-2.2467017,-1.3173802,-1.1394879,-2.1447237,-1.0930778,-1.2199241,-1.5496479,-0.5643344,-0.7036807,1.1157181,-0.47995937,-1.3184544,0.82645714,-1.4359394,-1.6975853,-1.3468063,-1.1273344,-1.317691,-1.1975785,0.023258893,-1.4149547,-0.8352324,0.70511836,-1.238108,-0.14477302,1.1019721,-0.8400144,-1.7960635,-1.2221766,1.4787812,-0.65523654,-1.236851
621,0.6978334,0.19475123,0.4235696,0.5454135,-1.0690426,-2.6228666,-1.4498738,-0.057425473,-0.88523334,-1.634924,-0.6390771,0.21676509,1.1736826,-0.98160326,0.01419819,0.42140573,0.26922318,-1.2557341,-2.2574298,-1.3291286,-1.144077,-2.1625073,-1.106872,-1.2159114,-1.5468961,-0.54652154,-0.7107228,1.113316,-0.49128783,-1.3196324,0.81627387,-1.4526047,-1.6823342,-1.3446975,-1.1238803,-1.3376411,-1.199365,0.020725017,-1.419117,-0.8413517,0.70302594,-1.2444143,-0.15283522,1.1058062,-0.8217225,-1.796989,-1.2252626,1.4672531,-0.65467674,-1.2259437
622,0.7036606,0.20943496,0.41687366,0.5424269,-1.0507596,-2.6341171,-1.4636815,-0.055477716,-0.8941122,-1.6423469,-0.6455767,0.21934287,1.1615022,-0.9927958,0.034442265,0.43078157,0.26405594,-1.254684,-2.2669153,-1.3400692,-1.1465559,-2.179642,-1.1179175,-1.211929,-1.5421466,-0.52844256,-0.71782756,1.1125557,-0.5005608,-1.318635,0.8045621,-1.4678547,-1.6664405,-1.3413755,-1.122077,-1.3563235,-1.2017206,0.01978134,-1.4212002,-0.849355,0.7005733,-1.252291,-0.16219962,1.1102024,-0.80179614,-1.8006135,-1.2262415,1.4559934,-0.6541292,-1.2157202
623,0.70887214,0.2215523,0.41193306,0.54196924,-1.0358008,-2.645199,-1.473073,-0.053640097,-0.89997995,-1.649988,-0.64820975,0.22291574,1.1519747,-1.0005364,0.051405407,0.4399656,0.26009068,-1.2549888,-2.2741747,-1.3492806,-1.1460224,-2.1945004,-1.1246629,-1.2084286,-1.5354688,-0.5121726,-0.7242999,1.1140369,-0.5066987,-1.3151611,0.79214007,-1.4800274,-1.6512094,-1.337142,-1.1220541,-1.3719293,-1.2042762,0.021254923,-1.4206135,-0.85882056,0.6980927,-1.2611914,-0.1721981,1.1146847,-0.78158575,-1.8071172,-1.2246624,1.4460613,-0.65330005,-1.2074281
624,0.71397436,0.23289232,0.40771657,0.5425279,-1.0217619,-2.6565533,-1.4808023,-0.051782902,-0.90472543,-1.6580003,-0.6494773,0.2269794,1.1433498,-1.0068964,0.0675944,0.44935647,0.25649062,-1.2558755,-2.2807868,-1.3581554,-1.1441373,-2.2089095,-1.129844,-1.2050519,-1.527803,-0.4963562,-0.7306854,1.116542,-0.51181674,-1.3106079,0.7791024,-1.4912943,-1.6357898,-1.3325135,-1.1225828,-1.3868037,-1.2068889,0.023905922,-1.418964,-0.86915064,0.69561714,-1.2707112,-0.18271922,1.1192697,-0.76065284,-1.8149763,-1.2220023,1.4363542,-0.6521805,-1.1997613
625,0.72441906,0.253596,0.40234286,0.5479726,-0.99554634,-2.6821735,-1.4899095,-0.04766008,-0.9099196,-1.6769388,-0.64708656,0.23762575,1.1290431,-1.0139135,0.09934837,0.47044492,0.2501835,-1.2602499,-2.292467,-1.3762006,-1.1340157,-2.2381477,-1.1344011,-1.1984373,-1.5071937,-0.46513426,-0.7439488,1.1264153,-0.51889735,-1.2965384,0.7487818,-1.5116318,-1.6018758,-1.3213814,-1.1252264,-1.4159517,-1.2123375,0.03506056,-1.4112686,-0.8948915,0.690738,-1.2934477,-0.2073332,1.1292839,-0.7127861,-1.8374236,-1.2118087,1.416339,-0.6479093,-1.1862711
626,0.73637265,0.2680805,0.40922162,0.56688046,-0.9731809,-2.7205021,-1.4785793,-0.041325293,-0.9009592,-1.7070856,-0.63371575,0.25561845,1.1245586,-0.9995269,0.13366006,0.5011493,0.24420731,-1.2724543,-2.3018456,-1.3992041,-1.1018407,-2.2729316,-1.1222402,-1.1919955,-1.4685483,-0.43677172,-0.75964856,1.1522772,-0.5197847,-1.2685729,0.70493287,-1.5269897,-1.5551924,-1.3065565,-1.1274556,-1.4481312,-1.2170706,0.06690657,-1.3927106,-0.9381826,0.68841505,-1.3275158,-0.24398156,1.1415339,-0.644134,-1.8811715,-1.1862109,1.3914955,-0.6330732,-1.1789155
627,0.74054784,0.26414806,0.4237001,0.583666,-0.9725481,-2.7443287,-1.4575651,-0.036401354,-0.8848499,-1.724408,-0.62438905,0.26486254,1.1336668,-0.9736086,0.14517047,0.5185674,0.23910455,-1.281075,-2.302906,-1.4103731,-1.0736135,-2.2876062,-1.1051761,-1.1899488,-1.4425735,-0.43510816,-0.76573765,1.1717492,-0.516992,-1.253494,0.6852035,-1.5258039,-1.5316726,-1.30255,-1.1227032,-1.460818,-1.2175723,0.09248808,-1.3832169,-0.9647195,0.69291717,-1.3442894,-0.2628941,1.1462212,-0.6123335,-1.9093335,-1.1659838,1.3797222,-0.6165245,-1.1834327
628,0.74399483,0.25734708,0.44013444,0.60146934,-0.9749307,-2.76858,-1.4341023,-0.030964281,-0.86659354,-1.7413069,-0.61528754,0.27338865,1.1452243,-0.944254,0.15459545,0.53577787,0.2329501,-1.2896161,-2.3030057,-1.4207025,-1.0439883,-2.3007169,-1.086433,-1.1880503,-1.4163212,-0.4368043,-0.7710946,1.1914841,-0.51378995,-1.2397864,0.6677161,-1.522278,-1.5092623,-1.299991,-1.1163113,-1.472124,-1.217897,0.118654795,-1.3749342,-0.9911019,0.69896585,-1.3599218,-0.28084585,1.1503972,-0.5835533,-1.9372841,-1.1448746,1.3686161,-0.5982424,-1.1897227
629,0.7435346,0.23640901,0.46382073,0.6232647,-0.9928862,-2.7961898,-1.4029168,-0.021504506,-0.83937114,-1.7548289,-0.60980195,0.2764425,1.1675237,-0.90093946,0.15344937,0.5520532,0.21774101,-1.2958208,-2.2986612,-1.4252925,-1.011,-2.304935,-1.0622529,-1.1853133,-1.3906482,-0.45409802,-0.7730149,1.2090728,-0.5102617,-1.238191,0.6653937,-1.5071934,-1.4927435,-1.3062422,-1.1009047,-1.4770681,-1.2195517,0.1427315,-1.3769672,-1.0152587,0.7136942,-1.3684374,-0.29273027,1.152726,-0.5743459,-1.9607997,-1.1204785,1.360646,-0.57165927,-1.2032398
630,0.7413235,0.21032691,0.48875442,0.6464672,-1.0170157,-2.8253832,-1.3708984,-0.009787618,-0.80962455,-1.766812,-0.6060731,0.2767559,1.193054,-0.85443294,0.14806545,0.5678615,0.19766806,-1.3006372,-2.292649,-1.4266312,-0.97850525,-2.3046494,-1.0371048,-1.1813744,-1.3661542,-0.476241,-0.77385575,1.2245384,-0.50706583,-1.2432544,0.67054516,-1.487566,-1.4783889,-1.3160889,-1.0827566,-1.4794161,-1.2231144,0.16370003,-1.3840728,-1.0380733,0.73198533,-1.3740962,-0.30197072,1.1550026,-0.57383925,-1.981473,-1.0950335,1.353906,-0.5426131,-1.2185662
631,0.73500675,0.18111315,0.50517386,0.6666695,-1.0485638,-2.8506737,-1.3516262,0.005661249,-0.78499895,-1.7719847,-0.60745835,0.26940167,1.2160525,-0.8201616,0.13443881,0.5778483,0.16901343,-1.3002462,-2.2847285,-1.4175301,-0.9608741,-2.291053,-1.019451,-1.1733254,-1.3535799,-0.49927965,-0.7730169,1.2280023,-0.5065957,-1.266582,0.69504195,-1.4628749,-1.4719279,-1.3311151,-1.0665447,-1.4747384,-1.2340775,0.16587752,-1.4024922,-1.0507077,0.7536709,-1.3722392,-0.3023326,1.1587669,-0.5946562,-1.9876429,-1.0743922,1.3516867,-0.5185932,-1.2308718
632,0.7299033,0.16083023,0.51487267,0.680469,-1.0712811,-2.8673842,-1.340601,0.01691056,-0.7689913,-1.7748013,-0.6088233,0.26318726,1.2311963,-0.7990918,0.12395518,0.5836864,0.14812864,-1.2994262,-2.2790763,-1.4096689,-0.95124197,-2.279343,-1.008425,-1.1670079,-1.3468925,-0.5147436,-0.7724224,1.2286838,-0.5067754,-1.2853305,0.7148809,-1.4450862,-1.4682878,-1.3418509,-1.0563278,-1.4703743,-1.2430842,0.16426745,-1.4164596,-1.0580131,0.769112,-1.3702067,-0.30137575,1.1619343,-0.6115728,-1.9898295,-1.0607127,1.3506986,-0.50325,-1.2386575
633,0.71905136,0.13227355,0.52121806,0.7007699,-1.1073112,-2.8875828,-1.3349504,0.035374664,-0.7506272,-1.7765713,-0.6112629,0.2496174,1.248964,-0.7815464,0.10490277,0.586972,0.11449459,-1.296803,-2.2705128,-1.3920435,-0.94863504,-2.2519293,-0.9972526,-1.1545411,-1.3461618,-0.5336277,-0.7722251,1.2231122,-0.50941205,-1.3225825,0.75542754,-1.4164362,-1.465361,-1.3573718,-1.0477289,-1.4590838,-1.262751,0.14843042,-1.4400693,-1.0630049,0.7931448,-1.3653435,-0.29533082,1.1698351,-0.6442321,-1.9848269,-1.0429116,1.3510885,-0.48783138,-1.2463344
634,0.70190036,0.10656714,0.51679933,0.7248858,-1.1475961,-2.8996391,-1.3432868,0.05562497,-0.73903763,-1.7766755,-0.61149937,0.22949843,1.259785,-0.78435624,0.080853246,0.58032906,0.07975305,-1.2942873,-2.2620225,-1.36732,-0.9623066,-2.2076943,-0.9910279,-1.1380706,-1.3596069,-0.5463991,-0.7744072,1.2105237,-0.5161995,-1.3715593,0.81232506,-1.3829296,-1.4637728,-1.3694419,-1.0512999,-1.4395518,-1.2921578,0.11312514,-1.4641424,-1.0608087,0.8197851,-1.3598489,-0.2826363,1.1841193,-0.6838913,-1.9694749,-1.0265975,1.3529205,-0.48503378,-1.2491701
635,0.68615943,0.09998237,0.5058941,0.7437895,-1.1700215,-2.8924747,-1.3585007,0.06310212,-0.7401389,-1.7757151,-0.6064016,0.21352047,1.2567592,-0.8062678,0.065178946,0.5629231,0.06980616,-1.2953941,-2.2589924,-1.3529006,-0.9841367,-2.1695988,-0.9900347,-1.1293603,-1.382376,-0.546779,-0.77921206,1.2011213,-0.5245557,-1.4007761,0.8529344,-1.3621646,-1.4631071,-1.3668593,-1.0675007,-1.4209291,-1.3135684,0.07765163,-1.4698654,-1.0526463,0.8343674,-1.3580595,-0.2688931,1.1980008,-0.7043347,-1.953276,-1.0199172,1.353728,-0.5002857,-1.2472275
636,0.6782065,0.0981246,0.5001926,0.7533304,-1.1801858,-2.887163,-1.3663555,0.065586016,-0.74152756,-1.7750394,-0.6033026,0.20567493,1.2542015,-0.8184794,0.057779968,0.55297965,0.06712899,-1.2962486,-2.2578561,-1.3467009,-0.9956149,-2.150787,-0.98959833,-1.1258487,-1.394778,-0.54633963,-0.781906,1.1968281,-0.52896,-1.4137897,0.87216353,-1.3524939,-1.462823,-1.3641931,-1.0765629,-1.4114778,-1.3235857,0.059627,-1.4711297,-1.0480335,0.8408533,-1.3573698,-0.26165602,1.2049931,-0.713201,-1.9450825,-1.0172192,1.3539478,-0.50955665,-1.2461172
637,0.6539806,0.09937883,0.4828289,0.7830134,-1.20594,-2.8627295,-1.3899908,0.06623216,-0.74930084,-1.7717535,-0.591271,0.18283136,1.2417287,-0.8598471,0.03754098,0.5168203,0.07110197,-1.3001662,-2.25618,-1.3337438,-1.0319324,-2.0960033,-0.9877962,-1.1201493,-1.4368801,-0.5428653,-0.7914254,1.1864667,-0.5432249,-1.4443755,0.92407954,-1.3267695,-1.4622053,-1.3492354,-1.1077338,-1.3824962,-1.3496112,0.0044408236,-1.4668807,-1.0317035,0.85637075,-1.3560461,-0.23788756,1.2260008,-0.7332808,-1.9204285,-1.0121379,1.353479,-0.545312,-1.2427286
638,0.63043344,0.11912186,0.47294146,0.8198831,-1.2205118,-2.8142424,-1.4041129,0.04065319,-0.76411605,-1.7610252,-0.5717276,0.16269323,1.2174757,-0.90204865,0.021572202,0.46115544,0.116680816,-1.3057525,-2.2581453,-1.342915,-1.0656831,-2.0525239,-0.9785799,-1.1351246,-1.4918664,-0.5408327,-0.8048181,1.1872802,-0.55909735,-1.4442507,0.9529759,-1.3101466,-1.4627452,-1.3126589,-1.1432323,-1.3532655,-1.357367,-0.051335894,-1.4381285,-1.0087335,0.85897774,-1.3538532,-0.20615894,1.2444074,-0.7360732,-1.8994169,-1.0157634,1.348052,-0.6030359,-1.244026
639,0.6144333,0.13648532,0.46817353,0.84851474,-1.2297368,-2.7755322,-1.4115213,0.016025398,-0.7761506,-1.7505172,-0.55644274,0.14890881,1.1976783,-0.93078065,0.010130835,0.41749084,0.15816848,-1.3089584,-2.2595575,-1.3536386,-1.088496,-2.0244977,-0.9700458,-1.1508406,-1.5339319,-0.5406001,-0.8151058,1.1898733,-0.5700073,-1.4380006,0.96856844,-1.2997954,-1.4635465,-1.2823145,-1.1685814,-1.3324754,-1.3587222,-0.092383176,-1.413235,-0.9906405,0.8576276,-1.3511043,-0.1814246,1.2568613,-0.7360314,-1.8857564,-1.0203477,1.3431331,-0.6490831,-1.2461152
640,0.6086222,0.1547851,0.4727038,0.87397134,-1.2347354,-2.7429378,-1.4078668,-0.018344618,-0.7878799,-1.733325,-0.5438733,0.14229311,1.1784605,-0.9417479,0.00084164174,0.3805698,0.20841227,-1.3061502,-2.2586524,-1.3699802,-1.0976723,-2.0169482,-0.9590764,-1.1754901,-1.5676574,-0.5453095,-0.8232011,1.1958494,-0.573566,-1.4181492,0.9639643,-1.2968258,-1.4655426,-1.2529535,-1.1825954,-1.3202388,-1.3475711,-0.123658046,-1.3878515,-0.97411513,0.84659725,-1.3439486,-0.15986422,1.2624637,-0.7339599,-1.8824488,-1.0291706,1.3373657,-0.69134396,-1.2505544
641,0.6066976,0.1731313,0.48008487,0.8991203,-1.2394485,-2.7128506,-1.4012153,-0.05651627,-0.8001119,-1.7129416,-0.5319443,0.1379874,1.1589348,-0.9472728,-0.008741867,0.34568074,0.26176432,-1.3006108,-2.2563226,-1.3869324,-1.102783,-2.0157948,-0.94764835,-1.2031716,-1.5992783,-0.5515447,-0.8306514,1.2021515,-0.5739933,-1.3945014,0.953318,-1.295799,-1.4679906,-1.2240239,-1.1933899,-1.3104788,-1.3326279,-0.15344724,-1.3627325,-0.9575336,0.83183044,-1.3346927,-0.13907528,1.2662411,-0.73234373,-1.8828516,-1.0396645,1.3314097,-0.7334572,-1.2553351
642,0.62849283,0.1945597,0.5028066,0.9319681,-1.2497494,-2.692168,-1.3815168,-0.12682089,-0.821488,-1.665686,-0.51885325,0.1450743,1.1305017,-0.9283583,-0.027569855,0.31293628,0.3451306,-1.2754221,-2.242206,-1.4034135,-1.0901502,-2.0466237,-0.93391407,-1.253311,-1.6300492,-0.5660117,-0.83671963,1.2069179,-0.55350477,-1.3488334,0.9114254,-1.3023723,-1.4736471,-1.1915966,-1.1931093,-1.3097811,-1.2959735,-0.1911579,-1.3354952,-0.9337887,0.7904005,-1.3088362,-0.11680831,1.2638053,-0.73832285,-1.9051386,-1.0631552,1.3235985,-0.7906441,-1.2601966
643,0.63843983,0.19560954,0.5077211,0.9358479,-1.2539082,-2.69586,-1.379064,-0.13987473,-0.8262385,-1.654526,-0.5169436,0.14929289,1.1262679,-0.92198277,-0.032773983,0.31293023,0.35742068,-1.2677426,-2.2369008,-1.4005225,-1.0853103,-2.0573556,-0.93467104,-1.2612077,-1.6308452,-0.5680086,-0.8363695,1.2046953,-0.54441446,-1.3414235,0.901452,-1.3042841,-1.4748534,-1.1902283,-1.1913292,-1.3120093,-1.2886088,-0.19644909,-1.3347442,-0.930164,0.779403,-1.3021426,-0.11635842,1.262868,-0.741957,-1.9138261,-1.0686151,1.3228351,-0.79885024,-1.259189
644,0.6537262,0.18550232,0.51325744,0.9261423,-1.2511272,-2.694974,-1.3579513,-0.14116687,-0.820704,-1.6537431,-0.5072375,0.14513244,1.1165644,-0.92455584,-0.030632442,0.30826676,0.3593783,-1.2662314,-2.2412057,-1.3943105,-1.0946496,-2.0448823,-0.9348628,-1.2703366,-1.63659,-0.56791556,-0.8399142,1.2086251,-0.5499249,-1.3392925,0.8947834,-1.3052412,-1.4627542,-1.1884921,-1.1941277,-1.3078417,-1.2877171,-0.20321646,-1.3376056,-0.9354313,0.78043,-1.2972286,-0.11656176,1.2633976,-0.74063486,-1.9156256,-1.0692179,1.3272872,-0.79545254,-1.2656859
645,0.7081744,0.15069297,0.52837706,0.8926323,-1.2500149,-2.7133412,-1.3087169,-0.14036444,-0.8065865,-1.6482351,-0.4815832,0.14000158,1.0955851,-0.9267967,-0.028045237,0.3142863,0.35129642,-1.2572149,-2.2462955,-1.3600763,-1.1154135,-2.0229971,-0.94488484,-1.2878805,-1.6359788,-0.56489843,-0.8454006,1.2087041,-0.55229527,-1.3398144,0.8757459,-1.3086174,-1.4303647,-1.1991358,-1.1985348,-1.3024983,-1.2861046,-0.21442415,-1.357611,-0.95290923,0.7772706,-1.2801347,-0.12906855,1.2643284,-0.7444756,-1.9300358,-1.0725765,1.3399512,-0.77837425,-1.2776992
646,0.7474591,0.12633051,0.5389991,0.8683942,-1.2507244,-2.729991,-1.2777582,-0.13903217,-0.79687285,-1.6437576,-0.4636275,0.13723128,1.0828822,-0.92722774,-0.02647092,0.3228274,0.34320742,-1.250722,-2.2483354,-1.333405,-1.1287589,-2.011488,-0.95317507,-1.298642,-1.6312029,-0.5626412,-0.8483402,1.2058636,-0.55154264,-1.3413541,0.8629395,-1.3110526,-1.4084749,-1.2101257,-1.2008843,-1.3002917,-1.2847301,-0.21993375,-1.373354,-0.9655476,0.774012,-1.267368,-0.14052778,1.2647731,-0.7491998,-1.9413178,-1.0753589,1.3477796,-0.7656668,-1.2849569
647,0.79834884,0.09788383,0.55301577,0.83634996,-1.255624,-2.7597816,-1.2497352,-0.1356929,-0.7845205,-1.6366688,-0.43997502,0.13475944,1.0731093,-0.9245846,-0.024078796,0.34547246,0.3276495,-1.243652,-2.2469594,-1.2940501,-1.142629,-2.0087733,-0.96576554,-1.3088208,-1.6122123,-0.560229,-0.8497773,1.1937754,-0.5450129,-1.3457477,0.8488826,-1.3142384,-1.3834467,-1.2336867,-1.2018731,-1.3018137,-1.2814245,-0.21923369,-1.3964138,-0.98254055,0.7675814,-1.2489111,-0.16260387,1.2646285,-0.7612273,-1.9573286,-1.080156,1.3530118,-0.748929,-1.291666
648,0.84908044,0.07433007,0.5685243,0.8031355,-1.2644004,-2.7962837,-1.2334416,-0.13123935,-0.7710109,-1.6286825,-0.41377547,0.13192086,1.0704587,-0.91845745,-0.019856635,0.3800706,0.30886558,-1.2397778,-2.2420003,-1.2509017,-1.153999,-2.0196574,-0.97932243,-1.3165671,-1.578872,-0.55909276,-0.8490146,1.1729621,-0.5340386,-1.3511229,0.83708805,-1.317522,-1.3614427,-1.2665626,-1.2007703,-1.3077521,-1.2753971,-0.20856561,-1.4209074,-1.0009423,0.7594392,-1.2281903,-0.19289732,1.2636533,-0.77963376,-1.9735024,-1.0862764,1.3515893,-0.73248816,-1.2970278
