,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
585,-0.34788266,-0.66776395,-2.284328,-0.26544356,-1.1349069,-0.327494,0.14559737,0.55637443,0.55674267,-0.7079076,0.63665974,0.40599418,0.4302166,-0.49125412,0.8875722,-0.4275587,-0.9001192,2.0259418,-0.112132825,-0.9650228,-0.9189736,-1.4706861,-0.4804875,0.20438248,0.13385719,-1.0737538,-0.65239537,-1.7740679,-1.5456396,-0.0033526362,-0.27691093,0.22157195,-0.3027832,-0.168543,-1.685887,-0.6826667,0.99432844,-1.4746399,-0.20306897,-0.7413422,-0.5164745,1.0299803,-0.8868372,-2.049321,-1.6215043,0.6087752,-0.49834484,-0.5400322,-0.077170804,-0.57966125
586,-0.34881765,-0.66030866,-2.2456145,-0.27585742,-1.1143413,-0.32459992,0.123419955,0.6177006,0.52882135,-0.6345536,0.57586837,0.38075382,0.5010535,-0.4633076,0.93918854,-0.39238542,-0.9786434,2.0253165,-0.01601236,-0.94239986,-0.8690311,-1.437923,-0.46908718,0.26953217,0.04421059,-1.1043159,-0.59128857,-1.8019041,-1.5709728,-0.06566335,-0.22255394,0.25165758,-0.3051431,-0.19284895,-1.6300927,-0.6613534,1.0280331,-1.4318469,-0.2481326,-0.7019402,-0.5225086,0.97996217,-0.8780895,-2.079611,-1.5873892,0.6715016,-0.5089226,-0.45975217,-0.08896057,-0.65336335
587,-0.36866406,-0.5841858,-2.2953277,-0.151279,-1.1482153,-0.40429968,0.11570415,0.5671777,0.60266846,-0.7148868,0.60051596,0.3395081,0.4386894,-0.53749734,0.86260134,-0.43459335,-0.9532785,1.9743989,-0.0030849422,-0.89806455,-0.81243265,-1.4711566,-0.4662623,0.07261279,0.10554345,-1.019021,-0.6997978,-1.7795224,-1.3994113,0.010325283,-0.3934312,0.1825755,-0.3237493,-0.11640088,-1.6797531,-0.52258843,1.0204835,-1.433218,-0.25772196,-0.7149903,-0.5182609,1.0869707,-0.93930054,-2.0335274,-1.726332,0.61580735,-0.51490974,-0.5216539,-0.06445971,-0.6294917
588,-0.3386598,-0.7366318,-2.2571654,-0.2465173,-1.1114132,-0.27922225,0.19618027,0.6566653,0.50308067,-0.68975514,0.6194758,0.31689763,0.48023808,-0.6125744,1.0103748,-0.3728502,-0.92632365,2.020727,0.03177578,-0.9874828,-0.9146374,-1.4739566,-0.56538755,0.20388202,0.08164068,-1.1363088,-0.5416977,-1.7654214,-1.3952961,-0.04533103,-0.35232502,0.33020854,-0.20707946,-0.23281011,-1.5792577,-0.62294936,1.01137,-1.453488,-0.25279367,-0.6566616,-0.62365615,1.0068755,-0.9266975,-1.9745208,-1.6345936,0.7039669,-0.5279476,-0.46047446,0.0020929314,-0.59207696
589,-0.43658945,-0.6458296,-2.2863052,-0.23486301,-1.1283365,-0.33495206,0.13719207,0.58091104,0.42242995,-0.6889615,0.5198392,0.3157378,0.48340738,-0.48391527,0.8853496,-0.3508463,-0.9073018,2.0063686,0.0091347415,-0.9775806,-0.9075838,-1.3716146,-0.53109187,0.14106111,0.15284981,-1.1222037,-0.7049514,-1.838138,-1.4586283,-0.046413064,-0.3548552,0.29278234,-0.32173854,-0.14344858,-1.6671743,-0.63086957,1.057588,-1.4702454,-0.2981018,-0.7810357,-0.548277,1.0642256,-0.9333693,-2.1244316,-1.6865872,0.66279584,-0.4806565,-0.5107673,-0.115607955,-0.6172206
590,-0.33766386,-0.6398181,-2.2454903,-0.19685656,-1.1593108,-0.38862523,0.17311488,0.6686106,0.54562616,-0.72379035,0.6111554,0.32557943,0.58034164,-0.5233009,0.9176015,-0.36956525,-0.907973,2.0264897,-0.03233868,-0.9190275,-0.8767914,-1.5007224,-0.56953645,0.28646058,0.14148496,-1.0813258,-0.60322905,-1.7931296,-1.4945856,-0.0669241,-0.39275587,0.28023338,-0.37872455,-0.10963116,-1.6053741,-0.6879846,0.88757265,-1.347538,-0.26413932,-0.76021576,-0.53062564,1.0605677,-1.0250636,-2.086409,-1.7156547,0.61333334,-0.56788,-0.54333687,-0.0896478,-0.59932
591,-0.44468227,-0.5525482,-2.3030984,-0.2287577,-1.2303104,-0.3606683,0.03324243,0.7038509,0.7076594,-0.66009563,0.60218835,0.270473,0.40398574,-0.50965375,0.9995462,-0.3198786,-0.96372056,1.8934425,-0.060636345,-0.90629,-0.87818325,-1.4512695,-0.4387032,0.06082979,0.07877299,-0.96328324,-0.60563046,-1.809025,-1.4519899,-0.048947755,-0.24126403,0.23900913,-0.34271404,-0.023887161,-1.7229713,-0.6640987,1.047708,-1.386268,-0.20387334,-0.68478423,-0.49171537,1.1052203,-0.95359355,-2.0137522,-1.8037243,0.74742997,-0.4959716,-0.57811034,-0.06520088,-0.57899654
592,-0.4542085,-0.5961306,-2.2880785,-0.19209446,-1.1489899,-0.40840366,0.13886133,0.68489116,0.6195488,-0.70691556,0.6029498,0.47100037,0.42417538,-0.5671858,0.8665535,-0.4317457,-0.8976061,1.9829917,0.009250376,-0.79817253,-0.86935204,-1.3627996,-0.5148194,0.20400247,0.24013719,-1.0522783,-0.6198373,-1.7662408,-1.3929828,-0.03838202,-0.33076587,0.20202592,-0.26543346,-0.14698839,-1.6246784,-0.72281915,0.9683061,-1.4300395,-0.24492325,-0.7594413,-0.5772081,1.1211714,-0.94217044,-2.0477293,-1.6853219,0.6020246,-0.5114009,-0.46711695,-0.08211326,-0.5287876
593,-0.33456442,-0.63642526,-2.2427588,-0.20069863,-1.1231219,-0.35624853,0.08299576,0.6006216,0.6398265,-0.59670424,0.5965251,0.32240397,0.46994108,-0.5253276,0.9680232,-0.3965868,-0.97826594,2.0395834,-0.020611461,-0.9499987,-0.87247735,-1.4493796,-0.61653376,0.1483859,0.0768415,-1.0829682,-0.6537832,-1.709497,-1.3261527,-0.019389616,-0.28915563,0.18912905,-0.32234553,-0.20549284,-1.6648135,-0.62443507,1.0858313,-1.4670832,-0.2555723,-0.69665,-0.54153454,1.0701619,-0.8883998,-2.008397,-1.7003824,0.65203804,-0.45321846,-0.50677264,-0.07310794,-0.54566795
594,-0.42227855,-0.75451267,-2.2960868,-0.2203966,-1.1587166,-0.3805348,0.23011535,0.58079755,0.4642846,-0.73935854,0.54363084,0.3746923,0.44795847,-0.52225596,0.93218756,-0.48693728,-0.9550502,2.0131514,-0.01751722,-0.9390432,-0.9412846,-1.5180675,-0.5950895,0.16515806,0.1900469,-1.0561521,-0.6098571,-1.7202129,-1.4604274,-0.14106025,-0.3808089,0.23917158,-0.363103,-0.09546522,-1.578525,-0.61329484,1.0129086,-1.4634999,-0.25544012,-0.6855941,-0.57690084,1.0088719,-0.9942308,-2.0376399,-1.6580578,0.6409838,-0.54183394,-0.4624796,-0.016500399,-0.72572887
595,-0.31828254,-0.5809817,-2.2713199,-0.2140526,-1.1945317,-0.32169092,0.15068129,0.6376927,0.55889225,-0.658104,0.6071001,0.3624624,0.52980477,-0.5467364,0.9345749,-0.4100513,-0.96182805,1.9929376,0.022032224,-0.96574885,-0.8898997,-1.4613111,-0.5199321,0.16628103,0.09972243,-1.1341094,-0.5774946,-1.8070413,-1.4480746,-0.014906931,-0.32092732,0.23931907,-0.2968896,-0.1804139,-1.5931658,-0.6228018,1.0726013,-1.5019609,-0.20808683,-0.69563806,-0.48208025,1.0637857,-0.9420299,-2.1382492,-1.5905939,0.6421042,-0.5573997,-0.566246,-0.11010148,-0.5161863
596,-0.30543938,-0.6391799,-2.2979672,-0.0819177,-1.0730171,-0.3494066,0.22486565,0.5315892,0.50950164,-0.6468615,0.6551254,0.3079822,0.34345734,-0.45541045,0.921,-0.45567852,-0.9354293,2.0112407,0.07244088,-0.86043936,-0.9364586,-1.4425722,-0.5030559,0.15312855,0.2023898,-0.99679273,-0.6509491,-1.9602536,-1.4127412,-0.08500377,-0.25650963,0.3032215,-0.2945544,-0.112532355,-1.6156598,-0.6449401,0.92761064,-1.3624675,-0.22078228,-0.75374746,-0.4778417,1.0659899,-0.9026548,-2.0838988,-1.642336,0.69251853,-0.53239894,-0.491827,-0.008619608,-0.5694846
597,-0.3226678,-0.56211674,-2.311447,-0.24650064,-1.1471068,-0.25851068,0.18453307,0.53974366,0.50917286,-0.7329415,0.5675397,0.3949961,0.5613064,-0.5357194,0.9152418,-0.38931322,-0.8951797,2.0254996,-0.024513356,-0.9257337,-0.9531616,-1.4466299,-0.49206215,0.15641262,0.19900653,-1.0983272,-0.61271393,-1.8201602,-1.4619167,0.0015904233,-0.32953164,0.2549273,-0.25999564,-0.21814546,-1.6501621,-0.6488034,1.054633,-1.5224273,-0.29941592,-0.78690755,-0.5117517,1.1257755,-0.8676372,-2.0599334,-1.6117709,0.6846627,-0.4794474,-0.49701676,0.005030739,-0.629957
598,-0.3187376,-0.7503413,-2.1996949,-0.221562,-1.1468831,-0.36861125,0.08405776,0.6913191,0.5867196,-0.63716674,0.51140547,0.2867906,0.5320117,-0.52132034,0.99802107,-0.3554072,-0.9175772,2.0515218,-0.041276336,-0.9449841,-0.8152722,-1.5176713,-0.60771453,0.2272089,0.07033337,-1.0867761,-0.6707629,-1.6630925,-1.4086057,-0.047739893,-0.3191279,0.24587107,-0.406173,-0.1028132,-1.5780847,-0.5988538,0.9021835,-1.3729343,-0.22789028,-0.7100501,-0.5535707,1.0413082,-1.0104061,-2.1182559,-1.7155105,0.6803221,-0.54609233,-0.54568666,-0.13706301,-0.67006314
599,-0.4291674,-0.65299,-2.2677689,-0.2428222,-1.0638419,-0.2557321,0.09520163,0.52117205,0.53155977,-0.66876245,0.60250413,0.35054892,0.4311109,-0.5264406,0.90555197,-0.28311628,-0.9850962,1.9669828,-0.053475462,-0.9202649,-0.90807295,-1.4372005,-0.5332814,0.14997625,0.10603542,-1.0786672,-0.6030709,-1.7779536,-1.4949682,-0.06845951,-0.3583555,0.24461038,-0.3081403,-0.11825999,-1.6742433,-0.59392536,1.0488256,-1.4872158,-0.31345487,-0.63454723,-0.613687,1.01415,-0.87861943,-2.0803354,-1.7025651,0.65581036,-0.5083484,-0.52412695,-0.06681813,-0.47715905
600,-0.33718497,-0.7316144,-2.2662835,-0.19394356,-1.0863274,-0.3550642,0.14305389,0.5927008,0.54131204,-0.632628,0.46477547,0.35608408,0.5621434,-0.5376532,0.8693512,-0.4901239,-0.9576181,2.0155823,0.016652914,-0.95477545,-0.78663576,-1.4823463,-0.6006227,0.1287772,0.07757673,-1.1597536,-0.7156512,-1.8220266,-1.4072164,-0.07341906,-0.3580059,0.25596952,-0.3284214,-0.19308014,-1.6476003,-0.60580343,0.91292274,-1.4760588,-0.2699797,-0.83337134,-0.6040597,1.088194,-0.92194915,-2.023317,-1.6503466,0.71977943,-0.48593315,-0.50499445,-0.16650356,-0.6415841
601,-0.40187165,-0.56685495,-2.2597563,-0.2285553,-1.2895224,-0.37452084,0.23805133,0.6890591,0.53179926,-0.7365566,0.64664423,0.37618712,0.38415486,-0.5117988,0.9384633,-0.38864842,-0.97340906,1.9944293,-0.015687654,-0.86747134,-0.9064796,-1.3653009,-0.46851677,0.15893254,0.19000225,-1.0748999,-0.5602416,-1.7724771,-1.4629374,0.047630887,-0.32999462,0.26085562,-0.2805969,-0.17148177,-1.6187912,-0.59637344,1.0557461,-1.4008516,-0.19838709,-0.6904526,-0.5260684,1.0161859,-1.0174528,-1.9785682,-1.7290801,0.6376426,-0.52388936,-0.53573567,0.07291478,-0.5313109
602,-0.37563542,-0.64340174,-2.3158386,-0.198142,-1.233992,-0.31724727,0.209198,0.67141503,0.55830014,-0.71798134,0.5842854,0.35559615,0.2683125,-0.5462145,0.936691,-0.39784706,-0.9020218,1.9829075,0.057997085,-0.90557235,-0.9646523,-1.4110595,-0.5064061,0.16440834,0.10673218,-1.0877192,-0.5841386,-1.7417152,-1.319957,-0.045752373,-0.32799247,0.2704622,-0.2251912,-0.26475605,-1.7427024,-0.6619556,1.095602,-1.4105631,-0.18347865,-0.683359,-0.4054549,1.1178862,-1.013267,-2.1320019,-1.6308821,0.66461086,-0.5510034,-0.45925298,-0.06870322,-0.6086013
603,-0.40918225,-0.668153,-2.2936492,-0.22578834,-1.1418011,-0.35538194,0.13401127,0.5509946,0.54004127,-0.66578007,0.61519766,0.34287322,0.5928246,-0.5244744,0.8889561,-0.34823307,-0.8765155,2.050231,-0.03585457,-0.86457455,-0.83710647,-1.4187738,-0.5579832,0.14128399,0.10429804,-1.0956659,-0.7321922,-1.6436242,-1.4208866,-0.09547381,-0.3238417,0.23715316,-0.36237633,-0.11913337,-1.6066397,-0.6460565,0.96086836,-1.4433805,-0.25057942,-0.68303096,-0.54260135,1.0785646,-0.88884205,-2.070523,-1.7188087,0.6803073,-0.5254695,-0.5084041,-0.09658176,-0.6281169
604,-0.46900386,-0.6247127,-2.2934651,-0.239125,-1.0990006,-0.3925443,0.16474544,0.5647553,0.5729115,-0.65256536,0.449555,0.30711913,0.5020307,-0.594168,0.9380316,-0.4566793,-1.0101051,2.0442262,-0.011425342,-0.9715788,-0.9562319,-1.4573908,-0.58707035,0.11493302,0.14590628,-1.0716134,-0.6481464,-1.8098552,-1.4801342,-0.014672168,-0.29759392,0.22059841,-0.31185177,-0.15567997,-1.678575,-0.64802074,1.050901,-1.5132017,-0.23360384,-0.81248564,-0.56362015,1.0118912,-0.9884184,-1.939033,-1.7001956,0.6328914,-0.45595938,-0.54462594,-0.040205117,-0.6326587
605,-0.4097463,-0.6601759,-2.3345878,-0.22910401,-1.1668208,-0.3962342,0.1761044,0.6165449,0.5941421,-0.6032911,0.4950807,0.30421624,0.47833884,-0.5822275,0.9369898,-0.3961365,-0.9663168,2.0438318,-0.043334674,-0.9584257,-0.93098235,-1.4480181,-0.52581954,0.074621215,0.14582075,-1.048529,-0.6597028,-1.7654126,-1.4756379,0.0042075804,-0.35548425,0.22320576,-0.30488425,-0.16888879,-1.7056023,-0.68341553,1.0406514,-1.4753684,-0.23301424,-0.74254096,-0.58168644,1.0326732,-0.9689117,-2.02457,-1.6964818,0.6553644,-0.5111984,-0.54436,-0.066011734,-0.67288864
606,-0.44221333,-0.59989053,-2.2770977,-0.21766385,-1.1016854,-0.49011025,0.11125901,0.5894723,0.5285747,-0.8081395,0.51053095,0.38570812,0.5724335,-0.57034695,0.86307794,-0.44069147,-0.8310007,2.0218682,-0.04136597,-0.9470646,-0.7889048,-1.3982764,-0.49914467,0.18834764,0.18379848,-1.1922007,-0.6512268,-1.7178783,-1.4359529,-0.051779293,-0.43378064,0.28703186,-0.3688154,-0.15167674,-1.6252856,-0.6131473,0.99964553,-1.4246219,-0.22792526,-0.73962367,-0.55370575,1.096103,-0.95845956,-2.0084407,-1.795452,0.69448626,-0.53874034,-0.5457179,-0.07771803,-0.67242754
607,-0.41771188,-0.64650184,-2.2481627,-0.17633519,-1.1584044,-0.34977934,0.17840347,0.58760726,0.49235258,-0.76704466,0.5206639,0.34135616,0.5805598,-0.543039,0.87187153,-0.4455633,-0.8915218,1.944462,0.006033686,-0.9260782,-0.892005,-1.4304279,-0.61789906,0.08687381,0.16592894,-1.1636143,-0.678791,-1.7436199,-1.4489024,-0.06932043,-0.42009246,0.2797226,-0.32165697,-0.17972997,-1.6505865,-0.64198506,0.95722395,-1.5606806,-0.37788886,-0.7565144,-0.54311335,0.97612107,-0.9618941,-2.1595292,-1.7165221,0.6488482,-0.5018085,-0.5730477,-0.18005471,-0.601926
608,-0.4200079,-0.6832521,-2.3257442,-0.2774818,-1.1474578,-0.3379368,0.12310284,0.59285975,0.567557,-0.6050317,0.5581218,0.34821126,0.48519513,-0.565405,0.8676508,-0.27030045,-0.9232001,2.0395198,0.0018550102,-1.0457901,-0.8893698,-1.4323393,-0.4456182,0.18321913,0.0374797,-1.0413587,-0.68057233,-1.7422029,-1.5641383,-0.003810035,-0.27864406,0.28724617,-0.4254954,-0.10692113,-1.5691252,-0.6281788,1.0958557,-1.3137295,-0.17990196,-0.71338147,-0.5713657,1.0702347,-0.9856853,-2.0065193,-1.6001477,0.7152016,-0.6055014,-0.5498886,-0.010358237,-0.5634757
609,-0.34817067,-0.67948353,-2.3020658,-0.24928495,-1.1621752,-0.3911423,0.13002503,0.61912006,0.54268265,-0.6285654,0.58077425,0.33312154,0.61284775,-0.54861474,0.8925307,-0.38122436,-0.8863198,1.959807,-0.026627848,-0.92549276,-0.8391468,-1.4618747,-0.49076998,0.12685502,0.098979,-1.0986407,-0.6586331,-1.870946,-1.5520768,0.027930412,-0.30610678,0.25783294,-0.39721435,-0.1711824,-1.6224817,-0.5532384,0.9687129,-1.4032351,-0.1720816,-0.78367317,-0.55312973,0.97853595,-0.9441781,-2.0993507,-1.7133762,0.7021381,-0.51449937,-0.56355417,-0.0677336,-0.61011136
610,-0.4120198,-0.6436732,-2.284729,-0.20315172,-1.1882758,-0.3449529,0.07934143,0.5784267,0.56395656,-0.6428881,0.58138734,0.33791405,0.61628515,-0.5676088,0.8681024,-0.3367099,-0.8496983,1.9816254,-0.014665049,-0.9535984,-0.9629187,-1.4490653,-0.53722465,0.15076366,0.13235335,-1.1228915,-0.7526649,-1.7866135,-1.546421,-0.097702794,-0.3416516,0.20226552,-0.40208822,-0.15732387,-1.6390966,-0.6199299,0.97352844,-1.4146599,-0.30333468,-0.82881093,-0.5761055,1.081822,-1.009613,-2.0827758,-1.7235945,0.69523054,-0.5782084,-0.5924335,-0.046241567,-0.60114944
611,-0.4176516,-0.6724349,-2.251666,-0.29966083,-1.1238053,-0.38327986,0.14919856,0.6923458,0.5257455,-0.76216596,0.4528265,0.3317223,0.50106555,-0.545323,0.90190107,-0.40064782,-0.9778638,2.0217044,-0.00018987758,-0.97714484,-0.81718636,-1.4238269,-0.44572723,0.13710661,0.12486737,-1.0653654,-0.61074275,-1.7242959,-1.4034088,0.09454866,-0.33354443,0.34257644,-0.37625816,-0.13556385,-1.5599164,-0.6483863,1.0151267,-1.4519771,-0.20824559,-0.71706665,-0.5297224,1.0410298,-0.86997074,-2.1078048,-1.5793931,0.7073078,-0.48485473,-0.5824832,-0.15038706,-0.64849406
612,-0.47211593,-0.65211374,-2.2483566,-0.15583272,-1.231112,-0.43741083,0.05836045,0.64142716,0.63960487,-0.79831237,0.5948324,0.34522462,0.45041987,-0.5786807,0.88074267,-0.4412602,-0.9025536,2.0201793,0.0005413871,-0.8988686,-0.88506466,-1.4458047,-0.5029624,0.13872752,0.15438774,-1.1233493,-0.69349396,-1.7595344,-1.3538105,-0.10013217,-0.36387688,0.23162264,-0.3807786,-0.16707835,-1.6439952,-0.66832215,1.1080459,-1.4820272,-0.34023193,-0.7727228,-0.4630238,1.1514144,-0.99371016,-2.086029,-1.7053173,0.5993625,-0.5253696,-0.63793635,-0.0967099,-0.6858094
613,-0.2653008,-0.6061531,-2.3221498,-0.20785975,-1.1397179,-0.2671802,0.17004344,0.6057627,0.5151283,-0.5534964,0.63035995,0.3932279,0.37160543,-0.51600766,0.9768985,-0.24565656,-1.0174148,2.0421426,-0.0025223899,-0.95000035,-0.89506686,-1.4386753,-0.5633982,0.19975725,0.14249736,-1.0660036,-0.602178,-1.7136616,-1.3463715,-0.090846136,-0.28126782,0.24945758,-0.25897717,-0.21194303,-1.686929,-0.6156147,0.99023134,-1.3158706,-0.14628212,-0.6958165,-0.55912787,1.054172,-0.9319553,-2.0052867,-1.718647,0.6965897,-0.52085274,-0.43715942,-0.022210231,-0.53388363
614,-0.28485227,-0.63561064,-2.3384697,-0.20056355,-1.103769,-0.28320068,0.16429374,0.6143022,0.5149134,-0.5712011,0.63880306,0.3800571,0.37661347,-0.5055107,0.95706123,-0.27015552,-1.0256556,2.0281878,-0.017623963,-0.9584156,-0.8858884,-1.470735,-0.53278565,0.20487466,0.15444541,-1.0619514,-0.5885379,-1.7250291,-1.3599216,-0.049117856,-0.2707308,0.28488874,-0.25406444,-0.20207955,-1.6783066,-0.60704815,0.9856813,-1.322729,-0.13209921,-0.6982089,-0.58396834,1.0541021,-0.92369264,-1.9942716,-1.7220654,0.68521005,-0.54223573,-0.43739262,0.003085645,-0.5382031
615,-0.30738008,-0.64846,-2.3470473,-0.239008,-1.0993694,-0.20423105,0.19731505,0.61517215,0.49967512,-0.5962562,0.5918616,0.4048029,0.43600494,-0.51193446,0.9689567,-0.3147592,-0.9855927,2.0833766,-0.047426615,-0.9454236,-0.81945163,-1.4029034,-0.5570889,0.2065901,0.19448839,-1.1014738,-0.5685723,-1.7243285,-1.3505565,-0.04344157,-0.33717963,0.3080009,-0.23717701,-0.18843234,-1.6202872,-0.6808218,0.99012715,-1.3275692,-0.11736769,-0.71552134,-0.56800324,1.0940795,-0.89635956,-1.9641397,-1.7038321,0.6991493,-0.51774836,-0.45614576,-0.004404599,-0.52766216
616,-0.3618472,-0.60363066,-2.2356257,-0.22162955,-1.223832,-0.39754122,0.18105768,0.6318791,0.5236851,-0.7840854,0.6081002,0.3185289,0.42957819,-0.5640912,0.93784297,-0.35466397,-0.8427387,1.9062552,-0.01957297,-0.88065404,-0.93176675,-1.3490196,-0.58800095,0.19469039,0.11739455,-1.1027688,-0.56058055,-1.7351515,-1.4718169,-0.06489283,-0.30047846,0.2583441,-0.21886268,-0.30400348,-1.7150304,-0.60175216,0.92117727,-1.4558748,-0.31993407,-0.6847709,-0.5345313,0.89544016,-0.9983673,-2.1782248,-1.7007366,0.58006114,-0.48568302,-0.5139749,-0.062123775,-0.4613988
617,-0.35547116,-0.5947728,-2.2137911,-0.1954917,-1.1162809,-0.46175554,0.07147067,0.6500569,0.6477533,-0.78328,0.5696912,0.2658774,0.34837237,-0.49956152,0.86470854,-0.40414828,-0.98856133,1.962694,-0.04342261,-0.84460175,-0.87247884,-1.4250144,-0.49234825,0.050455254,0.08665418,-0.9725196,-0.6307892,-1.7610754,-1.3706905,-0.13431513,-0.27391088,0.26721287,-0.31335327,-0.088490084,-1.6670159,-0.6910572,1.1041186,-1.5221388,-0.26412976,-0.7542821,-0.5047172,1.1633921,-0.9366033,-2.0925326,-1.693125,0.6796436,-0.46283263,-0.64324164,-0.085397735,-0.69448096
618,-0.38171324,-0.67688674,-2.3159592,-0.22841763,-1.1627871,-0.21672074,0.20678891,0.5359696,0.49497882,-0.677519,0.66978514,0.38357466,0.34668654,-0.58378386,0.93332946,-0.35816053,-0.96200573,2.0101144,0.0024636053,-0.98311377,-0.95831347,-1.4897892,-0.46749473,0.15735096,0.13074987,-1.1359501,-0.56854516,-1.7962215,-1.5188912,-0.05562284,-0.34566334,0.25690156,-0.252453,-0.31003392,-1.655855,-0.6079182,0.991797,-1.4164714,-0.18734565,-0.6692671,-0.5653638,0.9616548,-0.9177228,-2.0460691,-1.6916604,0.6660005,-0.4870653,-0.4982557,-0.029038578,-0.5652155
619,-0.41170788,-0.6911839,-2.228615,-0.22917229,-1.0749071,-0.46820286,0.10951253,0.666706,0.6263816,-0.6747342,0.46927288,0.26069528,0.47377896,-0.5268049,0.8798977,-0.4124547,-0.98158455,2.062966,-0.07472059,-0.92009413,-0.79880583,-1.3444611,-0.6868693,0.11755149,0.07459535,-1.0625873,-0.62220687,-1.7737402,-1.3845705,-0.07739495,-0.3586607,0.30928433,-0.32591355,-0.103859745,-1.6515982,-0.65795475,0.98850733,-1.4053282,-0.2923164,-0.7728849,-0.5843299,1.085701,-0.99171305,-1.995953,-1.6619989,0.6822411,-0.5729926,-0.51794297,-0.11702037,-0.6449361
620,-0.4595702,-0.54436785,-2.3019595,-0.16451123,-1.1410061,-0.28718588,0.12332693,0.60829437,0.6436351,-0.8283178,0.6107252,0.36082107,0.36608613,-0.5572709,0.8859639,-0.34585795,-0.89387727,1.9640449,0.008471683,-0.9080158,-0.9891574,-1.4291968,-0.39103138,0.07883179,0.11020909,-1.1132337,-0.6417904,-1.7078981,-1.2947351,-0.011317111,-0.2732083,0.29070008,-0.28975657,-0.22351134,-1.8185973,-0.7145492,1.0618436,-1.4988631,-0.2801592,-0.71356505,-0.55683196,1.1761999,-0.93477035,-2.0770638,-1.660429,0.6985362,-0.5522098,-0.54071754,-0.076603636,-0.6446011
621,-0.46159375,-0.5224895,-2.326142,-0.15386954,-1.1614672,-0.2888176,0.10974405,0.60924387,0.63300455,-0.8561887,0.606511,0.35364696,0.349153,-0.5502691,0.88903266,-0.37327957,-0.88687027,1.9560199,-0.035189964,-0.88343704,-0.96872187,-1.418583,-0.38680074,0.07347066,0.0812679,-1.128566,-0.63778067,-1.6791112,-1.356049,0.010901905,-0.28916964,0.31262895,-0.2909653,-0.25236702,-1.8125403,-0.6947033,1.0341251,-1.5112836,-0.26198688,-0.7019716,-0.54565626,1.2062062,-0.9445552,-2.0504284,-1.6632137,0.72867423,-0.52759314,-0.5619056,-0.072941534,-0.60881865
622,-0.4130868,-0.61542296,-2.2287402,-0.26040372,-1.1519119,-0.387961,0.106459044,0.68795353,0.5814191,-0.72784054,0.56359154,0.35529184,0.35635266,-0.5579286,0.8724244,-0.33990252,-0.96682715,1.9380758,0.039842915,-0.90948856,-0.94977736,-1.3536884,-0.47202954,-0.026244713,0.14232878,-1.0153749,-0.5580387,-1.6887022,-1.3017646,-0.066819735,-0.30893764,0.29683763,-0.15638642,-0.17670293,-1.8136885,-0.75664544,1.1245911,-1.5016783,-0.28692362,-0.733858,-0.5479725,1.1856467,-0.9331038,-2.0558834,-1.6063149,0.8257383,-0.4280789,-0.47562405,-0.124015674,-0.6461059
623,-0.45628977,-0.65513164,-2.242098,-0.20435992,-1.1692387,-0.36953753,0.122602314,0.73646945,0.63817245,-0.8445296,0.5556734,0.36279812,0.36717504,-0.5733092,0.897921,-0.28557447,-0.94577116,1.9475514,0.036293644,-0.9187698,-0.91784716,-1.3308825,-0.4886497,0.02963496,0.0559775,-1.0599406,-0.5466672,-1.7492507,-1.349931,-0.07566425,-0.28725734,0.33470157,-0.21641117,-0.24251164,-1.7834373,-0.7280895,1.117531,-1.4971763,-0.23867457,-0.73665845,-0.5579208,1.1572274,-1.0208372,-2.0103135,-1.6185755,0.79974747,-0.5171052,-0.43639308,-0.11492556,-0.6043552
624,-0.49346122,-0.5627611,-2.2966402,-0.15932447,-1.1879876,-0.3331785,0.14486282,0.56697154,0.6312656,-0.73720515,0.62660724,0.36752164,0.4559761,-0.5743243,0.8686701,-0.26735488,-0.9568497,1.9963139,-0.0072251568,-0.86899084,-0.86973035,-1.3098671,-0.4821939,0.008763484,0.10087555,-1.0744144,-0.43518218,-1.7123168,-1.3111659,0.028414954,-0.28375804,0.24886644,-0.24669401,-0.19064404,-1.7733641,-0.7915562,0.9939524,-1.4342867,-0.19630232,-0.7087641,-0.59130657,1.0660632,-0.920503,-2.0578778,-1.6140088,0.7567023,-0.6021254,-0.5538,-0.11742775,-0.49648103
