,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1172,0.9232793,0.17600791,0.48297122,0.746346,-1.3083498,-2.7091992,-1.4649647,-0.07268941,-0.9233452,-1.7269877,-0.5150103,0.2373536,1.1775441,-0.9547249,-0.054123964,0.41951022,0.33866128,-1.2358403,-2.2413292,-1.2623348,-1.0680307,-2.2731035,-1.038314,-1.2331141,-1.5014893,-0.6266526,-0.8558009,1.1087971,-0.430351,-1.3533716,0.83057964,-1.4161358,-1.4270335,-1.2924623,-1.1207563,-1.3451569,-1.2585135,-0.0324131,-1.3512243,-1.0080737,0.62905896,-1.4867362,-0.21936643,1.1907852,-0.6918663,-1.8857753,-1.1507314,1.4128424,-0.68674386,-1.3389016
1173,0.9043415,0.17326026,0.44775742,0.75783557,-1.331053,-2.7331643,-1.4644076,-0.06433825,-0.9524141,-1.6886865,-0.50048095,0.23031093,1.2043489,-0.9440883,-0.05028282,0.43457484,0.33087865,-1.2557229,-2.2469442,-1.2722447,-1.0781842,-2.224911,-1.0526247,-1.2402428,-1.4951762,-0.6263424,-0.8926859,1.1121236,-0.4563425,-1.376802,0.8198856,-1.4236319,-1.4361559,-1.2771025,-1.1108445,-1.3958368,-1.2596934,-0.03295894,-1.374451,-1.0089397,0.6545811,-1.4637253,-0.21499002,1.1660088,-0.7240162,-1.9114995,-1.111464,1.4173377,-0.67544717,-1.3481987
1174,0.8968214,0.17304376,0.44103366,0.7605386,-1.3365533,-2.7397335,-1.4629304,-0.063426204,-0.9587649,-1.6772827,-0.49773368,0.22777064,1.2116781,-0.9401553,-0.048751906,0.43829513,0.3277157,-1.2615774,-2.2477732,-1.2762898,-1.0804905,-2.2119796,-1.0567561,-1.2417299,-1.493268,-0.62599355,-0.9009125,1.1144989,-0.46396336,-1.3819219,0.81732726,-1.4245969,-1.4391869,-1.2730515,-1.1079013,-1.4088678,-1.2593575,-0.033049952,-1.3801296,-1.0084345,0.662802,-1.4565926,-0.21364886,1.1584173,-0.7336182,-1.9191222,-1.1001853,1.4170735,-0.6729892,-1.3501706
1175,0.8871687,0.17314821,0.43533593,0.7632552,-1.3421837,-2.7469363,-1.4605665,-0.06326809,-0.96469074,-1.6643028,-0.4954319,0.22464584,1.2197146,-0.9352555,-0.046781287,0.44209763,0.3237116,-1.2682896,-2.2482772,-1.2814741,-1.0827008,-2.197855,-1.06139,-1.2430673,-1.4910898,-0.6253585,-0.9088461,1.1180614,-0.47261697,-1.3868788,0.8147329,-1.425002,-1.4427621,-1.2687571,-1.1045734,-1.422701,-1.258622,-0.033064973,-1.3859316,-1.0074314,0.6724856,-1.4483135,-0.21218267,1.1496764,-0.74451846,-1.9278649,-1.0875432,1.4159383,-0.67070395,-1.3520992
1176,0.8651143,0.1747596,0.43192658,0.7669976,-1.3503181,-2.759262,-1.4538237,-0.06635834,-0.97040105,-1.6406326,-0.4942013,0.2181044,1.2334044,-0.9247175,-0.042248897,0.44736564,0.3151122,-1.2810762,-2.2476332,-1.2930702,-1.0850881,-2.1735864,-1.0696069,-1.2441138,-1.4871496,-0.622868,-0.91820616,1.12827,-0.4885123,-1.393242,0.81111044,-1.4231108,-1.4496019,-1.2622478,-1.0987015,-1.4446956,-1.2560836,-0.032553755,-1.3941207,-1.0039556,0.6913592,-1.4325706,-0.210077,1.133468,-0.7641374,-1.9444643,-1.0651065,1.4109038,-0.66855794,-1.3548647
1177,0.8391166,0.17830716,0.4376985,0.76880515,-1.3546805,-2.7691455,-1.4449162,-0.073618025,-0.9676433,-1.6203439,-0.4968528,0.21146579,1.2438073,-0.9135048,-0.036873654,0.4494883,0.3064785,-1.2934082,-2.2448688,-1.3056817,-1.0845603,-2.1529658,-1.0762216,-1.2426525,-1.4838696,-0.6176359,-0.9195435,1.1432086,-0.5025786,-1.3962821,0.8092841,-1.4175919,-1.4554701,-1.2586571,-1.0943238,-1.4600432,-1.2526414,-0.03088629,-1.3980507,-0.9986163,0.70904624,-1.4179772,-0.20987713,1.1196979,-0.7801123,-1.9603411,-1.04655,1.4028664,-0.66970426,-1.3567474
1178,0.800406,0.18438497,0.45046437,0.7702146,-1.3583893,-2.7813683,-1.4313866,-0.085816935,-0.9583745,-1.5943646,-0.5024909,0.20237897,1.2557349,-0.8977097,-0.02887048,0.4504995,0.29486856,-1.310165,-2.2394755,-1.3232876,-1.0818102,-2.1256266,-1.0841246,-1.2386189,-1.4796755,-0.6079538,-0.91659427,1.166967,-0.52085143,-1.3990325,0.80762464,-1.4074874,-1.4626398,-1.2553301,-1.0894417,-1.4774593,-1.2476121,-0.027651533,-1.4010434,-0.9901121,0.73243093,-1.3983194,-0.21114461,1.1026729,-0.79955786,-1.9818685,-1.0233095,1.3901445,-0.6732629,-1.3586144
1179,0.78867686,0.18675424,0.45648488,0.76993364,-1.3576354,-2.7837782,-1.4275374,-0.08995729,-0.95177007,-1.5899904,-0.50503314,0.20046087,1.2563184,-0.8939726,-0.026433008,0.44935682,0.2927293,-1.3141137,-2.2370121,-1.3274302,-1.0795053,-2.1192892,-1.0849459,-1.2357271,-1.4791386,-0.6029942,-0.9123493,1.1754782,-0.524354,-1.3993719,0.80780464,-1.4030702,-1.4635795,-1.2558109,-1.0896772,-1.4791638,-1.2467539,-0.025931837,-1.4003608,-0.987419,0.7370022,-1.3940006,-0.21304156,1.1010023,-0.8019283,-1.9870363,-1.0198834,1.3862984,-0.6757155,-1.3583344
1180,0.7849598,0.18771005,0.4604033,0.76824355,-1.3545963,-2.7908127,-1.4311237,-0.08470957,-0.9569104,-1.5848798,-0.51280063,0.20906982,1.2506739,-0.8872045,-0.024737852,0.44029966,0.28768688,-1.309366,-2.2382953,-1.330816,-1.0794569,-2.1101625,-1.0794928,-1.2334896,-1.4801186,-0.6048456,-0.9085337,1.1715677,-0.5147324,-1.4038187,0.8208208,-1.4005789,-1.4706213,-1.2558218,-1.1008762,-1.4882286,-1.2451578,-0.037805263,-1.4028213,-0.99910486,0.73269254,-1.3994147,-0.21815768,1.1070118,-0.7960411,-1.9870051,-1.0183898,1.3813282,-0.67225254,-1.3587877
1181,0.784178,0.18491983,0.46369603,0.7685533,-1.354146,-2.79166,-1.4303377,-0.08422221,-0.95599365,-1.5814211,-0.5150787,0.21185158,1.25127,-0.8891297,-0.024178458,0.44192213,0.28702867,-1.307608,-2.2400186,-1.3261019,-1.0806968,-2.1122394,-1.0809445,-1.2329166,-1.477647,-0.60421485,-0.9102729,1.1705871,-0.51817566,-1.4022702,0.81895435,-1.4031802,-1.4685724,-1.2570481,-1.1017021,-1.4884629,-1.2419462,-0.036421664,-1.4071112,-0.99716806,0.73447466,-1.3976758,-0.2204548,1.1068801,-0.79682034,-1.9858868,-1.0162804,1.3793436,-0.6731196,-1.3578085
1182,0.7660641,0.14908941,0.52123475,0.7710531,-1.3395877,-2.7959466,-1.4166359,-0.08145663,-0.91917294,-1.5489258,-0.55132776,0.25129187,1.2454009,-0.92161024,-0.015596138,0.45939967,0.28539497,-1.2776229,-2.258739,-1.256486,-1.088236,-2.148984,-1.0952164,-1.2157084,-1.4454846,-0.58265144,-0.9158302,1.1679704,-0.5604077,-1.3774886,0.791693,-1.4315586,-1.4317245,-1.2808522,-1.1205754,-1.472698,-1.1995064,-0.00847508,-1.4604982,-0.9665398,0.75127923,-1.3776052,-0.25971267,1.1213373,-0.79139477,-1.965935,-1.0023131,1.3504685,-0.69458365,-1.3396374
1183,0.7365705,0.13131802,0.56947774,0.766008,-1.3108631,-2.7769551,-1.3900752,-0.083073586,-0.8382944,-1.5631894,-0.57199204,0.2784201,1.1895174,-0.9517823,-0.0010930038,0.46533778,0.30239284,-1.2477533,-2.2502785,-1.2109725,-1.0733019,-2.1887221,-1.086309,-1.1876417,-1.4288812,-0.5445888,-0.8673711,1.1915088,-0.5761727,-1.347227,0.76203716,-1.4361091,-1.4040834,-1.304377,-1.1449757,-1.4309094,-1.175369,0.025103683,-1.4715425,-0.95878834,0.7409813,-1.3842412,-0.3019616,1.1783937,-0.7620533,-1.9366065,-1.0288384,1.3231107,-0.719783,-1.3125196
1184,0.718845,0.12664819,0.588409,0.7600603,-1.2916529,-2.7612245,-1.3716896,-0.081808366,-0.7868997,-1.580594,-0.5736672,0.28713197,1.1442318,-0.96262974,0.010329783,0.4674859,0.3134744,-1.2333081,-2.2358472,-1.2003927,-1.0614064,-2.2104342,-1.0749434,-1.1723323,-1.4252526,-0.52331,-0.82640874,1.206245,-0.5775267,-1.3278456,0.747247,-1.4316083,-1.4015479,-1.3117025,-1.1567718,-1.4058393,-1.168224,0.04064969,-1.4642737,-0.9672983,0.7301046,-1.3940448,-0.3198052,1.2206812,-0.74824136,-1.9179295,-1.0531795,1.3083354,-0.7296624,-1.2906625
1185,0.70552766,0.12686984,0.59515184,0.7528086,-1.2751254,-2.7470474,-1.3561976,-0.077328704,-0.7463747,-1.5989106,-0.5652529,0.2874144,1.1009928,-0.9636048,0.022413172,0.46958163,0.32041147,-1.2250644,-2.2174866,-1.2076279,-1.052032,-2.2265193,-1.062537,-1.1634605,-1.427382,-0.5091536,-0.7861477,1.2148323,-0.5732155,-1.3108361,0.7397,-1.4230651,-1.4154952,-1.3102536,-1.1633004,-1.3879783,-1.1682376,0.047644652,-1.4488502,-0.986185,0.7203762,-1.4041727,-0.32507953,1.2593486,-0.7453852,-1.9030354,-1.0775753,1.2981305,-0.73184305,-1.2663794
1186,0.68959737,0.13059765,0.59521544,0.7404817,-1.252243,-2.7280545,-1.3369478,-0.06647365,-0.69591624,-1.625288,-0.5432448,0.27985978,1.0408648,-0.9546947,0.041861825,0.47381762,0.3243047,-1.2178094,-2.1869988,-1.235241,-1.0426728,-2.2457666,-1.0446969,-1.1578975,-1.434952,-0.49419698,-0.7274732,1.2184409,-0.5622606,-1.2862488,0.73702323,-1.4070498,-1.4550706,-1.2989576,-1.1687086,-1.367555,-1.1741544,0.049558923,-1.419691,-1.0239853,0.70948595,-1.4160675,-0.31912273,1.3123509,-0.75505644,-1.8848636,-1.1124264,1.2873014,-0.7276739,-1.2249473
1187,0.6850093,0.13550253,0.5845306,0.7304757,-1.238714,-2.7226863,-1.3370547,-0.051139913,-0.6767359,-1.6398045,-0.51625,0.26218542,1.0210102,-0.9306169,0.057972793,0.48072514,0.30904615,-1.2193289,-2.1672616,-1.2788382,-1.0523626,-2.2521944,-1.0410199,-1.1735452,-1.4443605,-0.49051383,-0.69439816,1.1976078,-0.5487212,-1.2687671,0.7562855,-1.3939002,-1.5199703,-1.2771817,-1.1702738,-1.360309,-1.1866046,0.036811426,-1.3961341,-1.0612463,0.71609956,-1.4072927,-0.287881,1.3341646,-0.79267937,-1.8843144,-1.1282976,1.2908233,-0.7149612,-1.1840802
1188,0.6837508,0.13839811,0.57607645,0.7251826,-1.231439,-2.7214136,-1.3420318,-0.04165513,-0.6686237,-1.6480445,-0.50006336,0.24949378,1.0197037,-0.9130111,0.06662687,0.48476818,0.29515818,-1.2212582,-2.1583042,-1.3066243,-1.0634701,-2.2525716,-1.0425279,-1.1886386,-1.449387,-0.48830703,-0.67890745,1.1795874,-0.5387162,-1.2586097,0.7733797,-1.3864878,-1.5648729,-1.2624463,-1.1723638,-1.3557794,-1.1954468,0.026635677,-1.3830572,-1.0820636,0.7238657,-1.3950162,-0.2636625,1.3396577,-0.82091385,-1.8883802,-1.1336604,1.2970366,-0.70630664,-1.1593516
1189,0.68466896,0.14173281,0.5592557,0.7210471,-1.2226791,-2.7234719,-1.3624768,-0.030359166,-0.66153836,-1.6621153,-0.48142335,0.22804125,1.0490003,-0.8827,0.07397993,0.48797816,0.2648332,-1.2256105,-2.1559236,-1.3433796,-1.0934786,-2.242856,-1.0549387,-1.224921,-1.452995,-0.48169613,-0.6685444,1.1429496,-0.51831734,-1.2448648,0.81070673,-1.3781906,-1.6385224,-1.2404574,-1.1816987,-1.3448098,-1.2108129,0.007982209,-1.3689277,-1.1024787,0.7430258,-1.357209,-0.21885844,1.3255991,-0.87055874,-1.9064213,-1.1303461,1.3180318,-0.6937186,-1.1279286
1190,0.6859662,0.14188917,0.5447917,0.72468024,-1.2189599,-2.724757,-1.3828945,-0.031821985,-0.6562225,-1.6765178,-0.48281208,0.218243,1.0933377,-0.8681343,0.06826055,0.48244467,0.24599577,-1.2285094,-2.167611,-1.3471774,-1.1192023,-2.226841,-1.0684966,-1.2535404,-1.4489785,-0.47177014,-0.67437124,1.1231893,-0.50082564,-1.2386674,0.83534414,-1.377127,-1.6712917,-1.2331718,-1.1957425,-1.3308597,-1.2191424,-0.001430755,-1.368495,-1.096523,0.7541083,-1.3190895,-0.19571932,1.2968869,-0.8925924,-1.925455,-1.1203959,1.3405071,-0.68946236,-1.1246687
1191,0.6785984,0.14449218,0.54473513,0.7218012,-1.212751,-2.7171638,-1.3839208,-0.032290857,-0.64661336,-1.6740767,-0.4778879,0.2141973,1.0869236,-0.8758375,0.0762238,0.49704736,0.24693006,-1.2225084,-2.165014,-1.3483374,-1.108355,-2.2214973,-1.0633674,-1.2572703,-1.4471698,-0.48262712,-0.6818867,1.1227946,-0.50491256,-1.2483858,0.8259074,-1.3776687,-1.6799989,-1.2290528,-1.1918303,-1.3252807,-1.2201715,0.0025869426,-1.3797972,-1.0912656,0.754851,-1.3279643,-0.20368643,1.2933044,-0.9032159,-1.9274656,-1.1163584,1.3393207,-0.6965919,-1.130229
1192,0.65595096,0.1497661,0.5406842,0.7173839,-1.1937474,-2.6902916,-1.3873513,-0.04192341,-0.61473703,-1.6711719,-0.4736328,0.20921679,1.0793891,-0.9073905,0.09106627,0.5351411,0.2566001,-1.2056947,-2.1674764,-1.3308984,-1.0745027,-2.197348,-1.0471748,-1.2663487,-1.4370341,-0.5121248,-0.71492004,1.130822,-0.5156828,-1.2808877,0.7908369,-1.381489,-1.6881152,-1.2227839,-1.1856468,-1.305179,-1.2187505,0.018544171,-1.4225338,-1.0576689,0.7504378,-1.3498701,-0.24007896,1.2705334,-0.92099845,-1.9359512,-1.1012976,1.3400081,-0.7208549,-1.1654259
1193,0.64777714,0.14855337,0.5378593,0.71615183,-1.1850104,-2.676358,-1.3875427,-0.049632363,-0.6017989,-1.6713778,-0.4756291,0.21425714,1.0823498,-0.9249536,0.092214696,0.548124,0.2644375,-1.2024128,-2.1756284,-1.3112707,-1.0602413,-2.1808996,-1.0399982,-1.2665114,-1.4312956,-0.52040917,-0.7359189,1.1374934,-0.52014,-1.2958864,0.7744204,-1.382374,-1.6831684,-1.2234511,-1.1869466,-1.2987345,-1.2127295,0.026137847,-1.4440428,-1.0326179,0.74440944,-1.3572532,-0.26200685,1.2545534,-0.9199827,-1.9413152,-1.0932943,1.3422761,-0.7307218,-1.1902139
1194,0.6512463,0.14480805,0.5396687,0.71862596,-1.1779497,-2.6808207,-1.415976,-0.09612172,-0.5835636,-1.6801721,-0.51711434,0.20556088,1.0978254,-0.9456396,0.09945477,0.56635326,0.26339614,-1.1811028,-2.2030652,-1.3133748,-1.0778327,-2.1990702,-1.0496008,-1.2740474,-1.4345738,-0.48365766,-0.74170816,1.1246228,-0.55647224,-1.2652031,0.79579216,-1.3577185,-1.6937602,-1.2225419,-1.2081665,-1.3262224,-1.2201474,0.061864085,-1.460353,-1.0514286,0.717042,-1.381357,-0.27535617,1.2200992,-0.9296999,-1.9042476,-1.1399279,1.3714654,-0.69322604,-1.2230462
1195,0.66917586,0.13153988,0.5372933,0.718097,-1.1746411,-2.6893194,-1.4313635,-0.14074613,-0.5877275,-1.6903098,-0.5613544,0.2199606,1.1268754,-0.96621937,0.091090344,0.56545484,0.268276,-1.1818491,-2.23706,-1.2906374,-1.1029286,-2.2073507,-1.0602522,-1.2677329,-1.4388882,-0.43016738,-0.7539607,1.1139764,-0.5870381,-1.2234688,0.82328445,-1.3280395,-1.6897876,-1.2243478,-1.2428738,-1.3740746,-1.2137698,0.09339912,-1.4684986,-1.0604051,0.68473,-1.3952261,-0.28584313,1.1798143,-0.9159376,-1.8753545,-1.1873746,1.4057184,-0.64113474,-1.2525128
1196,0.6860197,0.12368388,0.5296832,0.71407604,-1.1767335,-2.6972218,-1.4267107,-0.15787874,-0.60766906,-1.6955063,-0.581599,0.23863158,1.1485261,-0.9764735,0.07747107,0.55343956,0.27469483,-1.1970106,-2.2497811,-1.264975,-1.1149912,-2.2057278,-1.0624954,-1.2596737,-1.4400841,-0.40133202,-0.7627209,1.1124622,-0.5953039,-1.1984746,0.83373934,-1.3146918,-1.6811634,-1.2238687,-1.2658286,-1.4096555,-1.2051573,0.105528735,-1.4699392,-1.0610116,0.6698244,-1.3946155,-0.28491247,1.1578796,-0.89824027,-1.8716033,-1.2089009,1.425165,-0.6086318,-1.2575384
1197,0.7059338,0.11845422,0.5165478,0.70692414,-1.1822168,-2.7071865,-1.4134846,-0.1705057,-0.63894576,-1.6999898,-0.5989051,0.26072872,1.1738017,-0.985601,0.058307856,0.5346593,0.28308395,-1.220447,-2.2557607,-1.2330741,-1.1237919,-2.2014053,-1.0606742,-1.2514197,-1.4392942,-0.37627622,-0.77147126,1.1147621,-0.5976514,-1.1736971,0.83811224,-1.3055707,-1.6691954,-1.2220914,-1.288531,-1.4500892,-1.1951663,0.11405076,-1.471262,-1.0598097,0.6579974,-1.3882385,-0.27769235,1.136252,-0.87666446,-1.8760606,-1.2269644,1.4443218,-0.57533836,-1.2544276
1198,0.6963505,0.1257827,0.50867003,0.72335833,-1.1820308,-2.7135108,-1.4134586,-0.15076369,-0.6296435,-1.7048451,-0.6039651,0.26447406,1.1781651,-0.9773708,0.04982013,0.54457253,0.2890398,-1.2322139,-2.2787755,-1.2290936,-1.1362671,-2.2014728,-1.0802397,-1.2643058,-1.4240298,-0.38808706,-0.77201056,1.1108159,-0.6044186,-1.1837701,0.8440617,-1.2928925,-1.6729329,-1.2447217,-1.2727895,-1.4494579,-1.1775268,0.12271924,-1.4693133,-1.0696503,0.6572371,-1.3864391,-0.26548344,1.1165202,-0.893391,-1.8807284,-1.2344171,1.4564371,-0.5714263,-1.266684
1199,0.678774,0.1572607,0.4819827,0.74207807,-1.1906871,-2.7257092,-1.3999625,-0.10106253,-0.63131577,-1.7096355,-0.5986437,0.25916654,1.1840369,-0.9578737,0.030245943,0.5526607,0.29788023,-1.2618115,-2.2921293,-1.2232696,-1.1414111,-2.201913,-1.0989442,-1.2976384,-1.3897545,-0.43306443,-0.7645004,1.1221358,-0.59949285,-1.2154723,0.8248076,-1.2942129,-1.6795698,-1.2784532,-1.2325534,-1.4431268,-1.1590459,0.11846688,-1.4702406,-1.0873971,0.6688519,-1.3736241,-0.2285177,1.0910772,-0.92426413,-1.9084116,-1.2297472,1.46839,-0.58134884,-1.2654309
1200,0.67726964,0.16099302,0.47904873,0.7432867,-1.191783,-2.7267053,-1.3982148,-0.09536148,-0.6322616,-1.7099676,-0.5974578,0.25831565,1.1843681,-0.95578444,0.028204352,0.5528646,0.29858577,-1.2652612,-2.2924774,-1.2224374,-1.1413598,-2.2018237,-1.1001805,-1.3010175,-1.3861055,-0.43799078,-0.7634143,1.1242965,-0.59829414,-1.2190096,0.82177764,-1.2952187,-1.6801624,-1.2814378,-1.2284685,-1.4422438,-1.1578672,0.116786875,-1.470154,-1.0890396,0.67030185,-1.3721353,-0.22457117,1.088985,-0.9267487,-1.9118762,-1.2283732,1.4691367,-0.583135,-1.2642733
1201,0.6766853,0.16820727,0.48589352,0.73477215,-1.1918157,-2.7330906,-1.3925837,-0.10263711,-0.6358269,-1.7072561,-0.6032154,0.26330748,1.1855955,-0.96064264,0.024601297,0.5645827,0.29720527,-1.2706583,-2.284814,-1.2321926,-1.1320828,-2.207294,-1.0942249,-1.2997857,-1.3820446,-0.43005937,-0.74850875,1.1352882,-0.5993873,-1.2273335,0.8238276,-1.2866315,-1.6741577,-1.2799044,-1.2298328,-1.4399526,-1.1674666,0.11548189,-1.462465,-1.0877228,0.66163963,-1.3738171,-0.22322184,1.0881969,-0.93039393,-1.8967482,-1.2373235,1.4718298,-0.59277135,-1.2678974
1202,0.6773077,0.17827836,0.4949884,0.72113293,-1.1921893,-2.740594,-1.3844222,-0.11135051,-0.642805,-1.7030265,-0.60927576,0.26926216,1.1865641,-0.9672625,0.020257918,0.5782825,0.2950121,-1.2785417,-2.2717845,-1.2444898,-1.1182743,-2.2140338,-1.0843447,-1.2971909,-1.3769513,-0.4195962,-0.7282853,1.1521512,-0.5994363,-1.2382832,0.8244208,-1.2772216,-1.6659491,-1.2758776,-1.2326211,-1.4363457,-1.1822225,0.11065567,-1.4518166,-1.0850608,0.6506617,-1.3758191,-0.22162218,1.0889105,-0.93253964,-1.8779266,-1.2467912,1.4739654,-0.6071996,-1.2698972
1203,0.6833898,0.19605789,0.5103083,0.69088376,-1.1939125,-2.7505386,-1.3686,-0.122465864,-0.66228217,-1.6936523,-0.6148863,0.27720916,1.1871436,-0.9790848,0.014763349,0.5958231,0.2916015,-1.2945625,-2.2414699,-1.2633196,-1.0908098,-2.2236633,-1.0623217,-1.2895676,-1.3693705,-0.40307826,-0.69381887,1.1866816,-0.59658617,-1.2557979,0.82010317,-1.2666061,-1.6519415,-1.26292,-1.2402737,-1.428442,-1.2123454,0.094059944,-1.433292,-1.0775044,0.63428414,-1.3783127,-0.21876918,1.0952916,-0.9276295,-1.8506432,-1.2552267,1.4735074,-0.6357569,-1.2646197
1204,0.7055684,0.21464284,0.5268311,0.639226,-1.1996988,-2.7548194,-1.3467486,-0.12305345,-0.7062828,-1.6767281,-0.60996735,0.27950668,1.1894163,-0.99278665,0.015265925,0.5997092,0.29424217,-1.3203259,-2.189622,-1.2799658,-1.0520216,-2.2296026,-1.0273503,-1.2722197,-1.3641472,-0.39266622,-0.66006315,1.2356908,-0.59122324,-1.269738,0.8074613,-1.2664996,-1.6377087,-1.2342806,-1.2544596,-1.4146637,-1.2538028,0.058199707,-1.4158027,-1.0591062,0.62518525,-1.3770688,-0.21184994,1.1156236,-0.89936733,-1.8353415,-1.2435794,1.4631934,-0.6751537,-1.237876
1205,0.7309277,0.22029875,0.53314793,0.599946,-1.2081926,-2.749966,-1.3346237,-0.11248351,-0.74831676,-1.6627162,-0.5986155,0.27205738,1.1968449,-0.9962256,0.022685267,0.5845595,0.3061585,-1.3382256,-2.1538303,-1.285646,-1.0289942,-2.2286582,-1.0043749,-1.2569988,-1.3648763,-0.4005619,-0.6538782,1.262319,-0.59096265,-1.2690796,0.8019951,-1.2772214,-1.6312383,-1.2136344,-1.2604612,-1.4028736,-1.2737731,0.029332507,-1.4164494,-1.0370452,0.63320893,-1.3696628,-0.20107374,1.1383452,-0.86553663,-1.8447015,-1.2161007,1.4488423,-0.6987436,-1.2120628
1206,0.7422389,0.2212484,0.5341703,0.58469516,-1.2126545,-2.7465072,-1.3309882,-0.106948085,-0.766384,-1.6569896,-0.5929927,0.26702496,1.201279,-0.99567604,0.026795717,0.5750435,0.3128164,-1.3443829,-2.1410308,-1.2869364,-1.0212802,-2.2274656,-0.99605125,-1.2509282,-1.3659776,-0.4069156,-0.65522265,1.2702904,-0.5915591,-1.2670113,0.8016495,-1.2835981,-1.6285821,-1.207071,-1.2606262,-1.3977398,-1.2789779,0.017790655,-1.4199133,-1.0260843,0.639191,-1.3651013,-0.19529086,1.1489736,-0.8501841,-1.8520558,-1.2014483,1.441837,-0.70704305,-1.2024314
1207,0.7682263,0.22244944,0.53499436,0.5510086,-1.2234238,-2.7371404,-1.3237731,-0.093796134,-0.80763143,-1.6438508,-0.5795261,0.25393853,1.2122846,-0.99252474,0.03683194,0.55083704,0.32913157,-1.3568858,-2.1135404,-1.2889161,-1.0051486,-2.223862,-0.9779693,-1.2372926,-1.3688979,-0.42368907,-0.6612314,1.2855966,-0.5932402,-1.2609199,0.8025681,-1.2994394,-1.6219338,-1.1941129,-1.2585114,-1.3856236,-1.2880719,-0.008041911,-1.430211,-0.99944997,0.6546593,-1.3532717,-0.18100047,1.1739649,-0.81436396,-1.871029,-1.1654106,1.4248999,-0.7246677,-1.181891
1208,0.7924418,0.22076286,0.52200073,0.530628,-1.2418065,-2.72175,-1.3294042,-0.08381274,-0.84737575,-1.6334035,-0.5639854,0.22766054,1.2321708,-0.9729601,0.04956382,0.50972694,0.3515652,-1.3543346,-2.1071515,-1.2869172,-1.0030969,-2.218186,-0.9680045,-1.2298054,-1.3770462,-0.45722413,-0.68918127,1.2782288,-0.59451854,-1.2512116,0.8230186,-1.327734,-1.6050103,-1.2086924,-1.2306302,-1.371318,-1.2771202,-0.03006331,-1.462476,-0.9591613,0.68209213,-1.331194,-0.15726258,1.2082368,-0.77777684,-1.9053596,-1.1111773,1.4034731,-0.7350047,-1.1868082
1209,0.80200714,0.22054979,0.51191604,0.5257098,-1.251507,-2.7137752,-1.3351535,-0.0811877,-0.86485046,-1.6290399,-0.55609417,0.2128653,1.2420149,-0.9599864,0.055232048,0.48780015,0.3616286,-1.3488536,-2.1093533,-1.2845788,-1.0055212,-2.2146692,-0.9646184,-1.227453,-1.38246,-0.47534832,-0.70630455,1.269553,-0.5928048,-1.2475232,0.8366739,-1.3432145,-1.5927696,-1.2226256,-1.211173,-1.363995,-1.2684966,-0.039875846,-1.4810024,-0.93814397,0.6958791,-1.3189212,-0.14480789,1.2264757,-0.761361,-1.9234625,-1.0825162,1.3932363,-0.7381516,-1.1966128
1210,0.80954444,0.22224052,0.49314702,0.52883613,-1.2641517,-2.704205,-1.3471293,-0.082194045,-0.88341147,-1.6247573,-0.54547197,0.1920532,1.2531313,-0.9388524,0.060689326,0.45879003,0.37123227,-1.3353648,-2.1206796,-1.2792809,-1.014053,-2.2090054,-0.96221834,-1.2261351,-1.3921947,-0.49949077,-0.73233753,1.2512717,-0.58509296,-1.2461843,0.8587233,-1.3645889,-1.5701605,-1.2506475,-1.1782905,-1.3544798,-1.2541468,-0.051046897,-1.5067158,-0.9112779,0.71225923,-1.3020331,-0.12892485,1.2517728,-0.7437656,-1.9472946,-1.0445327,1.381905,-0.73910844,-1.2212003
1211,0.8043271,0.23137255,0.45898658,0.5592316,-1.2756474,-2.6989942,-1.3704599,-0.094669074,-0.894883,-1.6223129,-0.5306094,0.16781215,1.2563483,-0.9070105,0.05998159,0.42913768,0.36902773,-1.3067732,-2.152797,-1.2673237,-1.0362287,-2.1989927,-0.96221524,-1.2256963,-1.4123687,-0.52437294,-0.7683335,1.2164042,-0.5572241,-1.257503,0.8895494,-1.3887975,-1.5264548,-1.3019754,-1.1276518,-1.3441885,-1.2363409,-0.061063837,-1.5316452,-0.8883493,0.7228103,-1.2836202,-0.11585834,1.2840738,-0.73365146,-1.9725469,-1.0046113,1.3775532,-0.7321316,-1.2760621
1212,0.80028373,0.23441397,0.4528398,0.57077587,-1.2753927,-2.70089,-1.37497,-0.09835169,-0.8948443,-1.6218721,-0.5269685,0.16543606,1.2529885,-0.90186,0.057710744,0.4271209,0.36481383,-1.3014635,-2.1608596,-1.2648103,-1.0417426,-2.1964455,-0.96231395,-1.2241952,-1.4182241,-0.5265639,-0.77438474,1.2094619,-0.5477896,-1.262844,0.8930208,-1.3906852,-1.5167987,-1.3103417,-1.1205217,-1.3430815,-1.2354543,-0.061732065,-1.5306722,-0.8896414,0.7218013,-1.2823122,-0.11678602,1.2887541,-0.7342905,-1.9752947,-1.0019194,1.3800086,-0.72871065,-1.2876178
