,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1548,-2.1149151,-2.2269452,-1.3642559,-0.017768638,-1.1402997,-0.88075,-2.202614,0.19522521,0.0905084,-0.017059835,-0.96891385,-1.0662619,-1.5373309,-1.2052989,0.03087295,-0.74168664,-0.39864257,-0.9256702,-2.0218437,-0.15521197,-0.59752786,0.22375232,0.12421975,-1.6410971,-1.0687586,-1.4228511,2.1018205,1.5425683,0.26549727,0.26565805,1.1716199,-0.06967102,-0.6162231,-0.87236583,-0.28896457,-0.9831724,-1.2137152,1.0822153,0.61432636,-0.31897685,-1.8418547,1.9790223,0.939447,-0.43815693,-2.5237381,-1.4284751,0.7722344,-1.9573588,-0.6417801,0.04092692
1549,-2.1078067,-2.2848287,-1.3639628,-0.008162825,-1.0174108,-0.927173,-2.2129645,0.17140645,-0.036633205,-0.014145503,-0.97012466,-1.0681344,-1.4635434,-1.1964935,-0.014103427,-0.8292001,-0.3918272,-0.7955815,-2.0792706,-0.25731337,-0.5379915,0.17649177,0.12279887,-1.6071321,-1.0469595,-1.5349318,2.100931,1.558509,0.24775283,0.27747285,1.2220166,-0.18883789,-0.52038,-0.8639443,-0.19483346,-0.9433416,-1.1859839,1.1685656,0.7184505,-0.37106365,-1.5636443,2.1740832,0.93580383,-0.4092811,-2.3510168,-1.6083927,0.80899525,-1.9285133,-0.6718154,-0.0057121655
1550,-2.0677342,-2.2781415,-1.4434345,-0.020051895,-0.8996405,-0.7480708,-2.3298635,0.2007138,-0.05532697,0.048172385,-0.96353275,-0.9411145,-1.4979473,-1.1646852,-0.022670377,-0.7748173,-0.34259877,-0.95708174,-2.0414858,-0.22695501,-0.50392205,0.40692213,0.1780016,-1.5891603,-0.88863933,-1.4223365,2.1902719,1.5192901,0.32878515,0.27600318,1.0302914,-0.17118792,-0.64725226,-0.9243858,-0.34573972,-1.026536,-1.239238,1.2710435,0.7170026,-0.3287719,-1.8523667,2.0513802,0.9561441,-0.43740574,-2.5243587,-1.309817,0.6549962,-1.9602548,-0.7361321,0.102845244
1551,-2.0277815,-2.2941234,-1.4900968,0.048848342,-1.048112,-0.928505,-2.238577,0.1766694,0.055668034,-0.022718374,-1.0288885,-0.91294676,-1.4817773,-1.1973121,-0.019874884,-0.8161192,-0.41816604,-0.872947,-1.9824114,-0.20312412,-0.46892357,0.34853858,0.13391013,-1.5905195,-1.0138825,-1.4914036,2.1507347,1.5251262,0.30237845,0.32080257,1.0930918,-0.14085382,-0.65031916,-0.8578846,-0.26019377,-1.0095648,-1.1895292,1.2303305,0.5832366,-0.4567253,-1.7006189,2.050666,0.9746454,-0.5949128,-2.4804401,-1.3339787,0.7946269,-2.0261006,-0.7535318,0.16787241
1552,-2.1317139,-2.2907655,-1.3033366,0.031782288,-1.0263973,-0.8493645,-2.3142262,0.18692568,-0.122739375,0.024612471,-0.9274763,-1.1369629,-1.4804511,-1.1493185,0.0023916,-0.7055576,-0.50461054,-0.8338429,-2.1182544,-0.2629912,-0.51276714,0.20137243,0.22089723,-1.6867037,-0.93573695,-1.3608583,2.164324,1.5767125,0.26779905,0.16826063,1.1297201,-0.24315281,-0.47879255,-0.95106,-0.25349757,-1.0419974,-1.2605213,1.1023929,0.61364794,-0.3097723,-1.6263275,2.0084972,1.0673928,-0.38914928,-2.5555356,-1.4973494,0.6199246,-1.9379601,-0.6845103,-0.07539753
1553,-2.1420069,-2.2489152,-1.4240395,0.06335301,-0.99890286,-0.82253796,-2.1990883,0.1759958,-0.05611801,0.057657342,-0.9561822,-1.0320358,-1.5202682,-1.1947289,-0.06462525,-0.72591877,-0.4301566,-0.8598883,-2.0876753,-0.22276427,-0.47353032,0.39580625,0.06437025,-1.5979878,-0.8800016,-1.4787303,2.0867383,1.5393069,0.37509274,0.21263824,1.1810968,-0.27895242,-0.6296961,-0.8371016,-0.34339276,-0.98128223,-1.1712688,1.1804979,0.65249944,-0.38115206,-1.731425,2.0889173,0.9224092,-0.38284856,-2.5679646,-1.4427979,0.68887514,-1.8594482,-0.68010134,0.077266455
1554,-2.1541705,-2.297413,-1.410392,0.041755438,-0.9964322,-0.8349583,-2.2078063,0.16553877,-0.06368202,0.057072997,-0.99088776,-0.99720454,-1.5444285,-1.1685228,-0.051860612,-0.7225055,-0.42167684,-0.85605615,-2.0709956,-0.24093786,-0.48131707,0.36166424,0.09831436,-1.591911,-0.90768224,-1.4879377,2.0889754,1.5623498,0.38002056,0.20397662,1.1859804,-0.26104078,-0.6453872,-0.8615707,-0.33108416,-0.9826484,-1.1634821,1.1929877,0.62146604,-0.417632,-1.7446362,2.0426097,0.9358014,-0.41713408,-2.541178,-1.4547896,0.68277097,-1.8742813,-0.6880099,0.08357056
1555,-2.0356402,-2.2457926,-1.3082064,-0.01014326,-0.9621684,-0.8935257,-2.3220365,0.18218526,0.03898337,0.06539996,-0.83850604,-0.994972,-1.482789,-1.2242206,0.051981572,-0.80951077,-0.4056236,-0.80351007,-2.0382166,-0.29861447,-0.5343974,0.28151986,0.19001348,-1.6795985,-0.91274345,-1.5758061,1.9518423,1.5311832,0.29314846,0.25602287,1.1472417,-0.17505229,-0.603663,-0.9009252,-0.2787833,-1.0694414,-1.2359686,1.1648937,0.5566747,-0.27554935,-1.6469319,2.1870456,1.0709052,-0.25898737,-2.4036825,-1.3318535,0.7501707,-1.7621293,-0.6930092,-0.052333813
1556,-2.0209174,-2.206347,-1.3845351,0.024354547,-1.1231642,-0.7799114,-2.330451,0.10797187,-0.049991325,-0.013465906,-1.0023184,-0.9364091,-1.5662457,-1.0848545,0.025546346,-0.7022991,-0.5075112,-0.93276453,-2.0222793,-0.24898723,-0.46924058,0.40665567,0.10378733,-1.539715,-0.93646014,-1.4520262,2.190997,1.5263053,0.32895425,0.3008601,1.1459345,-0.18864359,-0.5420561,-0.7769265,-0.2534503,-0.96835256,-1.1731641,1.1288697,0.73995286,-0.3563643,-1.7447016,2.0914898,0.90539515,-0.6117388,-2.5257173,-1.427091,0.73180133,-2.104041,-0.6843641,0.102279894
1557,-2.1165316,-2.2801514,-1.392032,-0.021227414,-1.0538011,-0.79631156,-2.2856412,0.0693111,-0.004369417,-0.085596025,-0.9568842,-1.0130547,-1.5467979,-1.1452969,-0.0134758055,-0.7191815,-0.42702842,-0.9067001,-1.9707618,-0.20149137,-0.576773,0.35678938,0.1555896,-1.6199434,-0.9436855,-1.4581021,2.1532657,1.5861398,0.31671277,0.29856244,1.176384,-0.194158,-0.5243525,-0.8584442,-0.2971622,-0.94092894,-1.1262878,1.138465,0.73122376,-0.32812467,-1.7891656,2.0194757,1.0036302,-0.57371,-2.527259,-1.5160861,0.7189411,-2.0005858,-0.6483188,0.12639323
1558,-2.0430136,-2.2740889,-1.5218971,0.045437247,-1.0297501,-0.94883555,-2.240725,0.15476908,-0.14164644,0.08368254,-1.025346,-0.95205754,-1.3543183,-1.1469766,0.070627555,-0.7500428,-0.58054316,-0.97954226,-2.172292,-0.1898933,-0.5679238,0.12915286,0.18851693,-1.6026691,-1.011298,-1.3376709,2.1831927,1.5433866,0.31915483,0.31540477,1.1384,-0.19955528,-0.61952895,-0.83056754,-0.24371749,-0.91872215,-1.2474297,1.1857382,0.7079313,-0.3830021,-1.6775227,2.0309708,0.8604808,-0.43859637,-2.5027785,-1.4598904,0.7187202,-1.9834043,-0.71295273,0.020976149
1559,-2.0781498,-2.2475615,-1.4904462,-0.0836414,-0.99640596,-0.961967,-2.3148613,0.091440335,-0.02525784,-0.038955584,-1.0058228,-0.9315653,-1.4566927,-1.1494372,0.07476299,-0.7465431,-0.56121415,-0.9033558,-2.0461133,-0.23310792,-0.584141,0.28058767,0.23599108,-1.6507566,-0.91167986,-1.4469781,2.2439954,1.5473601,0.2018859,0.4101232,1.0801877,-0.18976884,-0.6136803,-0.78185904,-0.27871847,-1.0118506,-1.2351602,1.1728389,0.73557335,-0.3539302,-1.6544311,1.9134636,1.0225534,-0.5340176,-2.4935148,-1.5465815,0.69777364,-1.9407842,-0.76094973,-0.003912761
1560,-2.150843,-2.162134,-1.3260972,0.06525731,-0.98304164,-0.81977326,-2.184813,0.183321,-0.16926362,0.09973724,-0.93516153,-0.9899123,-1.4974036,-1.226144,0.0508233,-0.70098186,-0.36035,-0.9301481,-2.1888356,-0.31045246,-0.49053195,0.22483818,0.12251742,-1.6571149,-1.0032518,-1.4087899,2.009349,1.5870771,0.35917675,0.099780746,1.2484821,-0.18417181,-0.5200674,-0.9622624,-0.3183637,-0.8963006,-1.0844874,1.1577863,0.5790459,-0.3881355,-1.7895403,2.1830266,0.9081517,-0.40331367,-2.49592,-1.4097195,0.6964298,-1.917442,-0.7005115,0.07902427
1561,-2.0277686,-2.324266,-1.4718915,0.0090265535,-1.0446144,-0.90480465,-2.3754208,0.15172328,-0.091911994,0.04958047,-1.0226074,-1.0912725,-1.5184925,-1.0944762,0.007052755,-0.69190687,-0.55248314,-0.8484205,-2.0920904,-0.2307794,-0.46084195,0.37988937,0.14700891,-1.7299014,-0.95621896,-1.5556693,2.1027644,1.5690323,0.27563417,0.2982986,1.0973184,-0.13798651,-0.55851024,-0.82810104,-0.3819731,-1.056251,-1.1474149,1.0762643,0.5930989,-0.35253328,-1.6213162,1.9677705,1.060138,-0.45544884,-2.4418814,-1.3952624,0.63789666,-1.9323596,-0.7083394,0.0550936
1562,-1.9931117,-2.3717833,-1.4000632,0.085909046,-1.0501078,-0.9865984,-2.3421624,0.18900652,-0.03940836,0.05807712,-0.9203648,-1.017964,-1.5793467,-1.1383147,0.01969712,-0.7359223,-0.5748202,-0.8285772,-2.1351738,-0.16070631,-0.4823729,0.39461342,0.2144697,-1.6823988,-0.95471877,-1.5034262,2.1122737,1.5503912,0.2666901,0.30404425,1.1522955,-0.11948185,-0.6580432,-0.80918294,-0.44532079,-0.9993639,-1.109251,1.0773456,0.735151,-0.2686037,-1.644241,2.0276148,1.0767208,-0.36766842,-2.4758987,-1.4390539,0.6470912,-1.8850363,-0.695909,0.041954216
1563,-2.2009134,-2.1633422,-1.3133719,0.008198439,-0.9547383,-0.82524824,-2.1241844,0.13947126,0.0108112525,-0.07676522,-0.93385667,-0.9541893,-1.4966708,-1.19113,-0.0027476517,-0.76867884,-0.4134997,-0.93310434,-2.1793125,-0.28815266,-0.47218025,0.2089486,0.18922581,-1.6751295,-0.9675933,-1.3496099,2.0267537,1.5640622,0.3580716,0.29954088,1.1561306,-0.2556882,-0.6308689,-0.98217016,-0.2437406,-1.0059055,-1.2741532,1.1834133,0.602025,-0.34490043,-1.7943772,2.1918683,0.95584536,-0.40517658,-2.508226,-1.4093856,0.7806719,-1.8912941,-0.72524345,0.06377034
1564,-2.2037482,-2.23134,-1.3073982,0.011541044,-0.9781404,-0.7782924,-2.1284132,0.16157861,0.051072232,-0.044171184,-0.8875106,-1.00604,-1.4895147,-1.1340077,-0.026717585,-0.7463695,-0.4466102,-0.9792289,-2.1339352,-0.25108802,-0.4900464,0.24140015,0.1768859,-1.6232727,-0.9682835,-1.3504716,1.9770267,1.5870463,0.36168253,0.2726703,1.1572891,-0.27160466,-0.50849456,-0.9597817,-0.21871035,-1.0673565,-1.3190852,1.226755,0.5630924,-0.3377599,-1.7666782,2.162763,0.9771935,-0.36863327,-2.495709,-1.4410025,0.81061363,-1.8715125,-0.69441545,0.10880513
1565,-2.1076486,-2.3080418,-1.3603661,0.08013953,-1.171368,-0.74940705,-2.221787,0.22625434,-0.21166429,0.005219546,-0.9466618,-1.0870397,-1.5690162,-1.1772256,-0.003680096,-0.68283486,-0.4471216,-0.80447423,-2.1349227,-0.29810157,-0.4499842,0.2475151,0.13870516,-1.653372,-0.9360687,-1.4380194,2.21767,1.5404694,0.319349,0.20868877,1.1976477,-0.156637,-0.4849327,-0.8490536,-0.3172928,-0.97404313,-1.052851,1.0796765,0.58070207,-0.31339794,-1.693124,2.0490344,0.9607379,-0.53388673,-2.4811597,-1.4566827,0.57068694,-1.9336442,-0.58706665,-0.033459183
1566,-2.076133,-2.2206986,-1.4066027,0.011057148,-0.8940757,-0.94421875,-2.3338041,0.14687264,-0.0057670623,0.04038781,-0.9635795,-0.95526844,-1.4815385,-1.1539574,0.03441615,-0.6129218,-0.46351337,-0.927288,-2.1633651,-0.14562748,-0.5616846,0.2202993,0.2649595,-1.6761814,-0.9560149,-1.4825884,2.1503785,1.540789,0.32939258,0.27555025,1.2699273,-0.25742686,-0.7029004,-0.9827164,-0.28701457,-1.0867496,-1.2345132,1.2340211,0.6166995,-0.3278776,-1.5980144,1.9846294,1.0150816,-0.2890121,-2.4947245,-1.4287937,0.6824026,-1.8895888,-0.79276395,-0.082529664
1567,-2.08944,-2.3204107,-1.2876086,0.057457667,-1.064366,-0.69587,-2.1592684,0.2267699,-0.11033121,-0.035172448,-0.9171149,-1.157182,-1.5473235,-1.1194732,0.015835809,-0.7781033,-0.385949,-0.77339214,-2.0355327,-0.27521187,-0.5137235,0.3533702,0.089867614,-1.6130934,-0.8984355,-1.4848512,2.2160106,1.5512819,0.35580066,0.35381773,1.1133136,-0.105204664,-0.5896622,-0.8186655,-0.28150395,-0.9297811,-1.1430275,1.1682075,0.6032635,-0.29409984,-1.6858578,2.0422204,0.9325667,-0.51326686,-2.3889089,-1.4392803,0.68477905,-1.9242556,-0.6374933,0.07214686
1568,-2.0705853,-2.3007414,-1.4215276,-0.0071090423,-0.8969498,-0.917494,-2.3753474,0.15629813,-0.109138876,0.122748286,-0.9189641,-0.939029,-1.5177265,-1.1668371,0.015569499,-0.6603282,-0.494209,-0.9366366,-2.273859,-0.23633984,-0.5629612,0.27258813,0.21049617,-1.7082651,-0.9411074,-1.409961,2.1206594,1.541779,0.2768087,0.24070068,1.2722688,-0.2924256,-0.62919325,-0.99673104,-0.27144232,-0.9463255,-1.220407,1.14371,0.5473475,-0.370831,-1.6317397,2.0861616,1.0544469,-0.3585206,-2.5305593,-1.425292,0.6976032,-1.9424852,-0.70742416,-0.06305583
1569,-2.240497,-2.2695036,-1.3404143,0.029479103,-1.1058583,-0.7950546,-2.1752343,0.21466736,-0.0050940644,0.0063944682,-0.94659376,-1.0093123,-1.5087476,-1.0466453,-0.05287634,-0.69993114,-0.47111923,-0.79748034,-1.9672487,-0.21943225,-0.4714183,0.32804087,0.16621533,-1.6709998,-0.8574078,-1.4432094,2.1094015,1.454356,0.36403805,0.23122276,1.1464657,-0.19545609,-0.5941653,-0.94231284,-0.29470417,-1.0945668,-1.2190752,1.2113887,0.62022334,-0.41799644,-1.8010489,1.9853857,0.9901042,-0.41887218,-2.6073542,-1.3706442,0.6356935,-1.8132269,-0.72602874,0.039001614
1570,-2.07228,-2.2029388,-1.4443747,-0.0063221715,-1.0127544,-0.92758536,-2.2712982,0.11447834,-0.046362944,0.028866284,-0.8881277,-1.070077,-1.4523013,-1.2418236,0.05611505,-0.6299191,-0.44567943,-0.94318676,-2.1394062,-0.20454222,-0.5304291,0.24207394,0.21092887,-1.7355587,-1.103908,-1.3111372,2.1439903,1.6619729,0.24496785,0.28129318,1.1474644,-0.22342718,-0.4626375,-0.8383112,-0.36899066,-0.9587928,-1.163263,1.0576336,0.5764226,-0.28847396,-1.5830538,2.0595171,0.9677898,-0.3714482,-2.4315846,-1.4042835,0.7012361,-1.9511355,-0.6282382,-0.04014769
1571,-2.123204,-2.3099594,-1.3965662,0.07791941,-1.0312463,-0.85351545,-2.3434129,0.14949802,-0.18705054,-0.0068316804,-1.0424095,-1.061601,-1.4603851,-1.2159516,0.031071965,-0.6988356,-0.52519196,-0.85337615,-2.1964974,-0.35540316,-0.46281135,0.28939793,0.068202294,-1.6650556,-0.88225704,-1.4459027,2.0825365,1.6566921,0.37909803,0.05712635,1.2067297,-0.23511252,-0.43903476,-0.8979421,-0.39703482,-1.0046877,-1.1812929,1.0492725,0.6008937,-0.3878317,-1.6546018,2.0821075,0.9338585,-0.3751749,-2.4594762,-1.4915771,0.6722688,-1.862942,-0.57964903,0.012385182
1572,-2.1254966,-2.2699835,-1.4717131,0.03684447,-0.93989515,-0.8155714,-2.2731621,0.16025715,-0.18868864,0.025219224,-1.0696146,-1.0366848,-1.5407336,-1.173277,0.06815613,-0.6556388,-0.5093014,-0.7674305,-2.0683522,-0.33718768,-0.5476861,0.23851363,0.01407741,-1.7525389,-0.9682039,-1.3812468,2.0675936,1.5876224,0.34705213,0.15426072,1.3258296,-0.26840976,-0.58584726,-0.8690454,-0.3891801,-0.9727384,-1.1349547,1.0404271,0.5699872,-0.3721898,-1.6313057,2.1087124,0.98918605,-0.2823549,-2.4845023,-1.3923753,0.6562984,-1.8095621,-0.64242995,0.044729363
1573,-2.1407962,-2.273319,-1.4371401,0.015223885,-0.94942933,-0.82851034,-2.2843528,0.15590459,-0.1518718,0.058980323,-1.089722,-1.0220134,-1.5736399,-1.1832516,0.07860781,-0.6696641,-0.5198743,-0.7747825,-2.065816,-0.3219881,-0.53952223,0.24763282,0.03208965,-1.7218181,-0.9723868,-1.3620168,2.0851176,1.560616,0.34524876,0.10951563,1.2824533,-0.27230576,-0.5645769,-0.8758664,-0.37941733,-0.9875924,-1.1549124,1.0293801,0.5842277,-0.3656009,-1.63723,2.0459692,1.0002167,-0.30276042,-2.467748,-1.3937865,0.6233593,-1.8289719,-0.66137594,0.03298636
1574,-2.0931368,-2.1873748,-1.2953224,0.022278849,-0.9468835,-0.8883698,-2.3336742,0.26207086,0.13562144,0.014038293,-0.84143215,-0.9915627,-1.4736141,-1.1773353,0.07952982,-0.71341026,-0.4374826,-0.94403887,-2.2342367,-0.24859561,-0.44806457,0.23993605,0.32490426,-1.6849457,-0.9198626,-1.4793762,2.073114,1.6299094,0.31007248,0.2797448,1.1537917,-0.2003697,-0.6193816,-1.0230752,-0.31957006,-1.0119902,-1.2305923,1.2290049,0.5728936,-0.30018595,-1.6051903,2.123162,1.0545545,-0.3776579,-2.3851714,-1.3298992,0.72198474,-1.9334068,-0.63522637,0.047329858
1575,-2.0724268,-2.2046492,-1.3257487,0.025739392,-0.97410935,-0.87684363,-2.3007972,0.07627869,-0.08416559,0.12346392,-0.8878875,-0.9748723,-1.499561,-1.1805227,0.0005518459,-0.7549226,-0.387779,-0.88519096,-2.150825,-0.37412226,-0.38638252,0.30272025,0.16960765,-1.6764137,-0.8871348,-1.4455078,2.0591395,1.5534996,0.34867936,0.26268634,1.196146,-0.21707143,-0.5512461,-0.94926417,-0.28950685,-0.90096676,-1.25605,1.1839842,0.5829483,-0.3549122,-1.6660621,2.2896886,1.03361,-0.33311793,-2.4154398,-1.4209571,0.65031695,-1.8298227,-0.623823,0.08525443
1576,-2.105173,-2.2822552,-1.417934,0.046225403,-1.024874,-0.8533731,-2.2216403,0.2680634,0.034115195,-0.075306445,-0.9796455,-1.1184517,-1.534109,-1.1210674,-0.027723508,-0.70687735,-0.41560894,-0.8437419,-2.078438,-0.1312703,-0.5378109,0.26684746,0.16733293,-1.6549294,-0.9932864,-1.4291451,2.0944579,1.6013751,0.32204384,0.21368255,1.1634194,-0.14201435,-0.5178314,-0.8692946,-0.31023633,-1.1200655,-1.1438034,1.1331569,0.6062059,-0.3092798,-1.6766608,1.9736294,1.0028458,-0.5023602,-2.473928,-1.389144,0.68501264,-1.9168322,-0.6923981,0.055026364
1577,-2.0547826,-2.179066,-1.3640823,0.0055855974,-1.0400727,-0.8558436,-2.241293,0.22317818,-0.12528609,-0.009017743,-0.923099,-0.9103346,-1.5036817,-1.1672845,0.03243824,-0.7425546,-0.5159061,-0.8940865,-2.099358,-0.23419777,-0.45426017,0.27897912,0.07174322,-1.5335785,-0.93132406,-1.4686388,2.1973922,1.5539196,0.28269485,0.23888983,1.2116215,-0.2418192,-0.66294265,-0.81410056,-0.28926283,-0.9609996,-1.1351405,1.0959479,0.6532313,-0.39771515,-1.7510382,1.942689,0.9841259,-0.4466031,-2.505055,-1.5551703,0.67224413,-1.9395787,-0.61328304,-0.022463873
1578,-2.029817,-2.2191923,-1.3861418,0.017097713,-1.06414,-0.84251475,-2.2362766,0.20788877,-0.13108689,-0.012510102,-0.94192004,-0.9497709,-1.5066359,-1.145243,0.028408708,-0.74949384,-0.51478356,-0.86728716,-2.1204517,-0.19117239,-0.45672637,0.25794497,0.10230984,-1.5425429,-0.9087592,-1.4697256,2.1901207,1.5666907,0.293906,0.24083,1.1962092,-0.28705955,-0.6894568,-0.8108694,-0.2694349,-0.93749523,-1.139093,1.1288282,0.66799265,-0.4017442,-1.7623048,1.9615296,0.97814035,-0.42266738,-2.4882476,-1.5568283,0.6887346,-1.933042,-0.5884138,-0.0009379033
1579,-2.222079,-2.2851644,-1.400296,-0.009271134,-1.0336194,-0.8620619,-2.253707,0.16151243,-0.09720449,0.123617075,-0.9564373,-1.06359,-1.5545369,-1.0250138,-0.01079848,-0.65514266,-0.50264394,-0.7889938,-2.0662413,-0.29453307,-0.5393331,0.18774053,0.25435948,-1.6794764,-0.8705992,-1.2708594,2.0540164,1.5599328,0.34423104,0.27642587,1.304879,-0.1476345,-0.4622508,-0.9823167,-0.27418327,-1.0009291,-1.2885263,1.1974705,0.6910311,-0.31794423,-1.6593597,2.0546799,1.0575681,-0.4842693,-2.614228,-1.3670336,0.60416806,-1.8990684,-0.6830964,-0.010309737
1580,-2.1694827,-2.2011397,-1.4208117,0.0017811139,-1.0797257,-0.8095653,-2.2514927,0.12748091,-0.10361165,0.08999626,-0.93169373,-1.0643399,-1.516634,-1.1309389,-0.018277835,-0.7333776,-0.48032176,-0.7956273,-2.0950425,-0.25615412,-0.49147925,0.20236535,0.2822756,-1.7409939,-0.938026,-1.342416,2.0967937,1.5800631,0.32975426,0.21015413,1.2810986,-0.2371782,-0.49255186,-0.8972858,-0.22361627,-0.950937,-1.1870948,1.1500928,0.6604481,-0.30667254,-1.6587075,2.021214,0.99706393,-0.3339415,-2.560065,-1.3592037,0.63553584,-1.875061,-0.6121908,-0.021957053
1581,-2.2439976,-2.303951,-1.3051652,-0.0017145709,-1.0790857,-0.7849806,-2.199995,0.18176505,-0.1262329,0.076220706,-0.90206283,-1.0531392,-1.4500452,-1.1621969,0.052916083,-0.75272256,-0.4569264,-0.8337031,-2.1674893,-0.26747817,-0.49057376,0.21936622,0.16085322,-1.7159778,-0.9148422,-1.3638796,2.0442848,1.5903332,0.32896614,0.263405,1.2800509,-0.2535579,-0.4744352,-0.9607989,-0.28985906,-0.9862403,-1.2499921,1.103862,0.5093521,-0.3634979,-1.6783451,2.092249,1.0227276,-0.44581574,-2.5020776,-1.5704879,0.6719242,-1.9622985,-0.641727,-0.028415117
1582,-2.105573,-2.2599602,-1.4535246,-0.014359042,-0.92574066,-0.96608007,-2.3097012,0.18531062,-0.020767063,0.028299954,-0.98999035,-1.0787375,-1.5140748,-1.1125962,0.036374237,-0.7726243,-0.56270146,-0.8952736,-2.073763,-0.17703353,-0.5578057,0.3450276,0.12328639,-1.6773024,-0.9226894,-1.3946714,2.2243886,1.5929269,0.30329603,0.26708886,1.1363846,-0.21486135,-0.6522593,-0.84679693,-0.399497,-0.95958686,-1.1894993,1.214642,0.65267855,-0.4862763,-1.7343554,1.9343588,0.9788269,-0.4854916,-2.5196948,-1.4390875,0.75790936,-1.9131709,-0.75775975,0.10891008
1583,-2.154132,-2.3203666,-1.4841778,0.056407493,-1.0137684,-0.93542135,-2.306321,0.18575197,-0.07014208,0.009022878,-1.0045089,-1.025743,-1.4584259,-1.1193702,-0.0013141297,-0.7342677,-0.53450763,-0.94637495,-2.0552185,-0.14329925,-0.564715,0.33400738,0.15197821,-1.5506611,-0.87902206,-1.4421133,2.1370175,1.5559405,0.2633322,0.36929533,1.128409,-0.21018563,-0.6046987,-0.8341798,-0.3364748,-1.0250524,-1.2774101,1.1216955,0.6414196,-0.4472226,-1.7446656,1.9678727,0.90260357,-0.53014517,-2.6138885,-1.4872029,0.69292814,-1.952329,-0.6993665,-0.053715475
1584,-2.183137,-2.2100217,-1.2876093,0.0011777971,-1.0640814,-0.80560315,-2.2656808,0.1416564,-0.13272804,0.090585716,-0.9277425,-1.1192555,-1.5428606,-1.1588353,0.03140705,-0.6343139,-0.48203596,-0.86974263,-2.2681837,-0.29480585,-0.4733918,0.25568086,0.25423408,-1.7834848,-0.9382698,-1.4120231,2.1125157,1.5923774,0.30881184,0.09594393,1.1894882,-0.22784433,-0.4278718,-0.88097346,-0.31496495,-0.98973554,-1.1251551,1.0731565,0.5574835,-0.35756707,-1.6189479,2.1141534,0.94317794,-0.34623414,-2.4598534,-1.4331461,0.71217227,-1.8609135,-0.68189234,-0.09062951
1585,-2.0490336,-2.2731998,-1.4418578,0.0060059037,-0.95322794,-0.90799224,-2.3358617,0.21268505,-0.065190904,0.004736602,-0.97901165,-0.9281418,-1.4998789,-1.193471,0.008599553,-0.70564914,-0.49267757,-0.85778546,-2.0122414,-0.32669052,-0.5390709,0.3102857,0.18296489,-1.6144099,-0.91275716,-1.4696835,2.1118143,1.5391725,0.2836642,0.29536527,1.1579925,-0.2481217,-0.6660244,-0.892152,-0.275835,-1.0262113,-1.147114,1.1300825,0.60270745,-0.2992093,-1.7662712,2.0464485,0.9899614,-0.4272343,-2.4916096,-1.4712536,0.6887252,-1.9624652,-0.64897,0.01239744
1586,-2.0947967,-2.2827373,-1.4324546,0.08559784,-0.92411524,-1.0041413,-2.163762,0.30607244,-0.055737916,-0.06064056,-1.0466202,-1.0280564,-1.448647,-1.2186728,0.06969257,-0.7283154,-0.40827897,-0.9272095,-2.0025373,-0.29049146,-0.5079434,0.315496,0.07517734,-1.5924053,-0.94498044,-1.3786314,2.176947,1.5788623,0.3013137,0.2707559,1.1754357,-0.23030637,-0.6441879,-0.8814279,-0.32936954,-1.0458863,-1.2805169,1.1959352,0.63664156,-0.3734623,-1.6986451,1.9840484,0.952519,-0.38982633,-2.427735,-1.4499024,0.6972668,-1.8377323,-0.71057254,0.018842295
1587,-2.1010063,-2.352809,-1.3919337,0.055942312,-1.100699,-0.73695654,-2.2625937,0.22617984,-0.065502286,0.010515319,-0.96373445,-1.0781894,-1.5795345,-1.0584375,-0.10460446,-0.79737353,-0.47357985,-0.86181927,-2.0180588,-0.12001886,-0.5526463,0.35743716,0.1332862,-1.5317191,-0.8907028,-1.2910026,2.0506938,1.5317112,0.30786487,0.35068333,1.1921096,-0.16071996,-0.45691803,-0.97338593,-0.3034682,-1.0367417,-1.1737943,1.2044213,0.561272,-0.3847539,-1.7115233,1.9580659,1.0292329,-0.47463676,-2.4824471,-1.4179435,0.7253927,-2.0077958,-0.5916192,-0.042681284
