,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
415,1.8188779,-0.11028775,1.5022587,-1.6601692,0.26770464,-1.5428331,0.02158144,0.90405744,-3.0334477,-0.8737926,-1.5356721,0.37709016,1.0393776,-2.3405566,-2.119955,-0.56346834,-2.0781724,-0.09833093,-0.8693657,-0.7366089,-0.78465986,-0.576833,0.7879942,-1.9716806,-1.0263402,-0.050180316,-1.7635561,-0.33981207,0.6011168,-1.1620083,-1.2264383,-0.9909485,-0.709765,-2.1970603,-2.0321414,-0.058005575,-0.48072615,-0.3184038,0.74236035,-0.5515608,0.089457616,-0.49471396,-0.8245209,-0.23481552,-1.0018086,-0.2755157,-1.7705661,0.5641705,-0.025609009,-1.2562408
416,1.8135662,-0.103203416,1.5438359,-1.6918143,0.28430158,-1.5358112,0.026776643,0.91125673,-3.0627432,-0.8374672,-1.5450764,0.3916983,1.0394397,-2.3496344,-2.126134,-0.6089927,-2.1122727,-0.09149242,-0.88763654,-0.71688676,-0.77695674,-0.5658363,0.7905337,-1.980424,-1.0097957,-0.03236012,-1.7555184,-0.33830792,0.5966904,-1.2202147,-1.2184508,-1.002657,-0.70297915,-2.2063808,-2.0487998,-0.059734743,-0.4945185,-0.30443662,0.7250102,-0.5366861,0.120779425,-0.49531642,-0.81913346,-0.26497138,-1.0301938,-0.24996583,-1.782555,0.5554522,-0.015709762,-1.2385846
417,1.8080055,-0.10175681,1.5764574,-1.7284075,0.303757,-1.5291736,0.022734696,0.9165529,-3.0859,-0.8067696,-1.5602039,0.4010405,1.0428346,-2.3525178,-2.129842,-0.6498058,-2.141085,-0.09519042,-0.90653294,-0.69942164,-0.7656089,-0.55696577,0.7866007,-1.991253,-0.9870588,-0.009653327,-1.7480415,-0.33803377,0.5869817,-1.2594271,-1.2151341,-1.0054386,-0.69616175,-2.2097347,-2.060187,-0.06010361,-0.51550835,-0.29021868,0.7095726,-0.52351904,0.15818712,-0.4919991,-0.825558,-0.29513866,-1.0592035,-0.22937168,-1.7847244,0.5488231,-0.008488252,-1.2270242
418,1.8043963,-0.10759907,1.5874184,-1.7548914,0.32112536,-1.5253533,0.011584677,0.9189157,-3.0954216,-0.7911825,-1.5743635,0.40149906,1.0514461,-2.3473768,-2.130695,-0.67269063,-2.1591654,-0.10961938,-0.9194373,-0.68888927,-0.7535159,-0.55230004,0.7796562,-1.9991795,-0.96519667,0.009250644,-1.7435619,-0.34077963,0.5785239,-1.2672507,-1.2187904,-1.000962,-0.691276,-2.205969,-2.061468,-0.060906563,-0.5366028,-0.2807176,0.70231503,-0.515291,0.18857646,-0.4871533,-0.8416025,-0.3140357,-1.0811092,-0.22171417,-1.774257,0.5470396,-0.008048877,-1.2280217
419,1.8034178,-0.10949446,1.5900189,-1.7621728,0.32609522,-1.5243527,0.00822434,0.91956335,-3.097853,-0.78706276,-1.5783477,0.40145555,1.0541294,-2.3456929,-2.1309218,-0.6788327,-2.1642084,-0.11404071,-0.92297506,-0.6860093,-0.75000376,-0.55102324,0.77763164,-2.0013497,-0.9589225,0.014553583,-1.742358,-0.34164596,0.57620716,-1.268767,-1.2200558,-0.999579,-0.68990993,-2.204708,-2.0615644,-0.06120608,-0.542646,-0.27811852,0.700439,-0.51300436,0.19709837,-0.48576513,-0.84642553,-0.31915265,-1.0872706,-0.21984634,-1.7708985,0.54663813,-0.008103367,-1.2286521
420,1.8015916,-0.114104226,1.5936729,-1.7760947,0.33630028,-1.5226169,0.00083133456,0.9208402,-3.1019537,-0.7796694,-1.5862428,0.40086955,1.0603765,-2.3415763,-2.1313813,-0.6901594,-2.1742315,-0.12401065,-0.92971903,-0.68050414,-0.74263334,-0.54855204,0.77340806,-2.00546,-0.9460019,0.025053836,-1.7401433,-0.34366804,0.5718559,-1.2696723,-1.2233677,-0.99650353,-0.68720245,-2.201553,-2.0609057,-0.062087964,-0.5550255,-0.27318066,0.69722384,-0.50849056,0.21397899,-0.4829553,-0.85700005,-0.3287013,-1.0995955,-0.21703385,-1.7628595,0.5461433,-0.00878253,-1.2310399
421,1.7977835,-0.1308929,1.5942194,-1.8072093,0.3641045,-1.520018,-0.021663576,0.9244583,-3.1084857,-0.7654652,-1.6053263,0.39716467,1.0820811,-2.3267922,-2.1331944,-0.7137306,-2.2005618,-0.15585168,-0.9447775,-0.66766274,-0.72169596,-0.54227906,0.7620495,-2.0143187,-0.91076916,0.05091465,-1.735697,-0.3503507,0.5631453,-1.2604407,-1.2367153,-0.9877336,-0.6803429,-2.1898856,-2.0542123,-0.066517174,-0.5880291,-0.26223886,0.6920723,-0.49682826,0.25573456,-0.47603652,-0.88894916,-0.34886053,-1.1314459,-0.21515067,-1.7345421,0.5464581,-0.013768546,-1.2437255
422,1.7976594,-0.16014208,1.5730785,-1.8164442,0.3924339,-1.5250363,-0.048390325,0.9316178,-3.1064634,-0.76516765,-1.6137626,0.39378452,1.1191404,-2.3038602,-2.1408067,-0.7197607,-2.2305956,-0.19763468,-0.94931,-0.6589006,-0.6982859,-0.5343561,0.7534142,-2.0157034,-0.8750915,0.06777082,-1.7359641,-0.3576971,0.5668288,-1.2269119,-1.2636583,-0.9832659,-0.6744718,-2.1708782,-2.034987,-0.07918364,-0.61676663,-0.25916606,0.69534785,-0.48365426,0.2838114,-0.47396514,-0.92570716,-0.35270134,-1.1604824,-0.22705135,-1.6900533,0.54900277,-0.025382882,-1.2712108
423,1.7989597,-0.184392,1.5534152,-1.8153377,0.41158864,-1.5313723,-0.06774248,0.93842876,-3.1032846,-0.7689038,-1.6152081,0.39372322,1.1494184,-2.2862074,-2.149105,-0.7188537,-2.253204,-0.22824267,-0.9483866,-0.65384865,-0.6816573,-0.5278897,0.74851996,-2.0145433,-0.8503492,0.07657181,-1.7376264,-0.36150023,0.57371205,-1.1981732,-1.2871753,-0.98230976,-0.6709357,-2.155855,-2.0183625,-0.090684436,-0.63456213,-0.2601459,0.69977665,-0.47334567,0.2984294,-0.47472537,-0.9516532,-0.35045838,-1.1795073,-0.23862034,-1.6553766,0.5504723,-0.034309063,-1.2933995
424,1.806672,-0.23713152,1.5092539,-1.7856705,0.4381096,-1.5526258,-0.100521274,0.957466,-3.0938203,-0.78792953,-1.599467,0.40732056,1.2124724,-2.2540894,-2.1759226,-0.7003385,-2.2961304,-0.2787244,-0.93036175,-0.6489565,-0.65497255,-0.51348054,0.74482983,-2.0063279,-0.8114182,0.08075225,-1.745262,-0.35873657,0.60058016,-1.138052,-1.343388,-0.9895802,-0.66815835,-2.1266963,-1.9821275,-0.11835201,-0.6535337,-0.27461356,0.7133818,-0.45116386,0.30342105,-0.48522606,-0.9923324,-0.33037752,-1.2047973,-0.26588655,-1.5902429,0.5491182,-0.048117667,-1.335443
425,1.8209869,-0.27770585,1.4894595,-1.7322663,0.4332705,-1.5790278,-0.115669906,0.9803378,-3.0872355,-0.81192374,-1.5620183,0.4487269,1.2500472,-2.2430704,-2.2135487,-0.6719073,-2.3201525,-0.28779602,-0.8925089,-0.6508151,-0.6487035,-0.50295556,0.7481702,-2.0007498,-0.7991347,0.07297559,-1.7528461,-0.33071825,0.63293993,-1.1076775,-1.398339,-1.004363,-0.67634284,-2.1127062,-1.9613007,-0.13840954,-0.6439584,-0.30542573,0.7261163,-0.4300091,0.27821118,-0.5059094,-1.0033927,-0.30347478,-1.2023268,-0.278376,-1.5636162,0.5352128,-0.040388912,-1.3460622
426,1.8275357,-0.2915619,1.4858338,-1.7110102,0.42749122,-1.5891169,-0.12061059,0.9891538,-3.08494,-0.82094604,-1.5465087,0.4676514,1.2600402,-2.2416005,-2.2287676,-0.66146475,-2.3264525,-0.28640077,-0.8762905,-0.6520952,-0.6485061,-0.50035745,0.74951273,-2.000481,-0.7973402,0.07060807,-1.7547449,-0.31681195,0.6447734,-1.0999959,-1.4195163,-1.0094455,-0.68143106,-2.1097288,-1.956041,-0.14399718,-0.6385207,-0.318807,0.73106605,-0.42181894,0.26705804,-0.5143761,-1.0055647,-0.29393274,-1.1984749,-0.28003737,-1.5584778,0.5284631,-0.03405912,-1.3455716
427,1.8338475,-0.30286276,1.4846185,-1.6923964,0.42056245,-1.5978166,-0.12481255,0.9967956,-3.0829866,-0.8286542,-1.5326792,0.48554564,1.2664663,-2.2416313,-2.2423449,-0.6528401,-2.330467,-0.28295267,-0.86143035,-0.65346533,-0.64930135,-0.49897966,0.7505726,-2.0014167,-0.79712933,0.069203645,-1.7557287,-0.30317572,0.6546595,-1.0951257,-1.4381825,-1.0133332,-0.6869407,-2.1083682,-1.952862,-0.14767669,-0.6332729,-0.33116412,0.7355168,-0.414573,0.25697514,-0.52190804,-1.0068151,-0.28619444,-1.1938206,-0.27978846,-1.5563821,0.5219567,-0.026809506,-1.3429196
428,1.847734,-0.32203507,1.4878454,-1.6577767,0.4021057,-1.6137453,-0.1332611,1.0108688,-3.079262,-0.8426023,-1.5063717,0.52300346,1.2716411,-2.2453897,-2.2685921,-0.6385951,-2.3335965,-0.27040967,-0.8316481,-0.6567746,-0.6532995,-0.49945766,0.7519154,-2.0071888,-0.8005614,0.069318116,-1.7551818,-0.2732614,0.67171884,-1.0908748,-1.4743319,-1.0184612,-0.7007474,-2.1095893,-1.9511068,-0.15075897,-0.6228166,-0.35622326,0.74461657,-0.4004525,0.23778376,-0.53626335,-1.0082405,-0.273713,-1.1815984,-0.2740167,-1.5590228,0.508151,-0.007952629,-1.3315922
429,1.8639104,-0.33321422,1.5004605,-1.6339065,0.37683403,-1.6246821,-0.14438964,1.0202806,-3.0754933,-0.8522226,-1.4877133,0.5585856,1.2602705,-2.2555268,-2.289449,-0.6338389,-2.326238,-0.2499345,-0.8059792,-0.66115457,-0.66026175,-0.50832516,0.7504614,-2.022181,-0.81136465,0.07800169,-1.7480203,-0.24218948,0.68097544,-1.0958521,-1.5062172,-1.0157566,-0.71988654,-2.1194093,-1.9589387,-0.14380524,-0.6169284,-0.37836942,0.7547992,-0.38782918,0.22512257,-0.54688084,-1.0110012,-0.26928374,-1.1660248,-0.25727233,-1.5729862,0.49559355,0.018070808,-1.3106859
430,1.8905963,-0.34590954,1.5231946,-1.6045239,0.3349499,-1.6383939,-0.16463226,1.031211,-3.0694864,-0.8647288,-1.4648876,0.6104914,1.2332928,-2.27426,-2.317275,-0.63298875,-2.3088057,-0.2155226,-0.7703407,-0.66900253,-0.6715719,-0.5277428,0.7462985,-2.050871,-0.83280295,0.09678716,-1.7325736,-0.19552894,0.6907048,-1.1072935,-1.5529432,-1.0065867,-0.7524744,-2.140073,-1.9762815,-0.12710537,-0.6122076,-0.4092662,0.77196854,-0.36926025,0.2102475,-0.56058604,-1.0174744,-0.26675373,-1.1410468,-0.22530021,-1.5990459,0.47857907,0.06165207,-1.2748677
431,1.8959477,-0.34478143,1.5256667,-1.6064016,0.3284679,-1.6381077,-0.17105705,1.0293291,-3.068466,-0.86532205,-1.4671336,0.61367416,1.2237104,-2.278227,-2.316896,-0.63804203,-2.30244,-0.21087117,-0.7698199,-0.67153656,-0.67214406,-0.53510255,0.7442663,-2.0584488,-0.83978766,0.102925405,-1.7270408,-0.19222623,0.6893423,-1.1095136,-1.5578046,-1.001872,-0.7588331,-2.1472688,-1.9816843,-0.12088603,-0.6160886,-0.409489,0.77627563,-0.367347,0.21174449,-0.56034374,-1.0211247,-0.26833624,-1.1379981,-0.21725513,-1.6030779,0.47977173,0.06906118,-1.2700855
432,1.9300934,-0.31749615,1.4616472,-1.5717837,0.3457919,-1.6065787,-0.19057666,1.0503047,-3.0787218,-0.8917081,-1.472853,0.55506486,1.2291421,-2.2266834,-2.3524199,-0.6345994,-2.2425535,-0.1693808,-0.77687514,-0.6622203,-0.67551625,-0.53346163,0.79019153,-2.0683987,-0.8075637,0.066417985,-1.7411385,-0.25746682,0.72382,-1.0832515,-1.574991,-1.013115,-0.7349258,-2.0937204,-2.0150251,-0.065386064,-0.65242535,-0.35693994,0.77491456,-0.35845104,0.22024007,-0.5133158,-1.0372735,-0.2282497,-1.1367356,-0.21587418,-1.5878794,0.48602396,0.059402224,-1.2504337
433,1.9455936,-0.28041777,1.4267907,-1.5927708,0.3523619,-1.5733881,-0.21664551,1.0375056,-3.0948792,-0.89555776,-1.5066065,0.50092804,1.2164612,-2.198983,-2.3446918,-0.661881,-2.1900356,-0.15089169,-0.80978703,-0.6638992,-0.6765489,-0.5374168,0.8072396,-2.0896175,-0.80321103,0.046966903,-1.7338398,-0.30732864,0.73401546,-1.0687269,-1.568691,-1.0116808,-0.7161364,-2.0749626,-2.0519462,-0.022028625,-0.6998479,-0.28962237,0.7655772,-0.37113327,0.23966001,-0.476427,-1.0634116,-0.22038946,-1.1313161,-0.21264072,-1.5856677,0.50236183,0.051287245,-1.2438465
434,1.9520738,-0.24559659,1.4081408,-1.6242819,0.35171616,-1.5475157,-0.23742013,1.0178777,-3.1113784,-0.8920424,-1.5393548,0.46174932,1.2028564,-2.1834056,-2.3285332,-0.6917542,-2.148843,-0.13792779,-0.84289575,-0.6683783,-0.67853767,-0.53867346,0.8139264,-2.1088433,-0.80847216,0.031750437,-1.7232299,-0.3399609,0.7375297,-1.0619445,-1.5582343,-1.0101898,-0.70011413,-2.0680592,-2.0842874,0.009400159,-0.7396295,-0.23014225,0.7526023,-0.3896692,0.25455108,-0.45036855,-1.0848753,-0.22191016,-1.122123,-0.21150829,-1.5903242,0.5154725,0.04526503,-1.239605
435,1.9424193,-0.20278332,1.4149312,-1.6783766,0.33262792,-1.5335004,-0.24700378,0.98301613,-3.1337185,-0.8740892,-1.5720389,0.44631585,1.1878937,-2.1868014,-2.2988684,-0.729855,-2.1183014,-0.12209452,-0.882431,-0.6784373,-0.68553746,-0.5294408,0.8065633,-2.1241188,-0.8353137,0.012770716,-1.7081838,-0.34344026,0.7333324,-1.0714283,-1.5402306,-1.0149671,-0.68104583,-2.078301,-2.1168654,0.025994526,-0.7695515,-0.17202441,0.725435,-0.42687324,0.25586155,-0.43963984,-1.0953771,-0.23671815,-1.0978198,-0.21803328,-1.6125871,0.5203812,0.040887117,-1.2339848
436,1.9283874,-0.16597827,1.4276891,-1.7249873,0.30925125,-1.531018,-0.24523139,0.952571,-3.1505494,-0.85506916,-1.593711,0.44490564,1.1772746,-2.1974041,-2.2741523,-0.75858885,-2.1004639,-0.10443343,-0.9139205,-0.6870796,-0.693234,-0.5173485,0.7979141,-2.1295736,-0.8661643,-0.0048947036,-1.6978911,-0.33360726,0.7275455,-1.086612,-1.5245985,-1.023556,-0.6640388,-2.0917053,-2.1397743,0.032532323,-0.7848208,-0.1323333,0.69948745,-0.46345702,0.24715051,-0.43789676,-1.0942745,-0.25032797,-1.072213,-0.22788575,-1.636496,0.51910985,0.036653005,-1.2278829
437,1.9040017,-0.12101612,1.4457918,-1.7745126,0.27075472,-1.5456966,-0.222719,0.91935956,-3.1615114,-0.82897055,-1.6069996,0.45784736,1.168759,-2.2205346,-2.2503238,-0.7811205,-2.0916805,-0.07201826,-0.94639254,-0.6947736,-0.70465803,-0.49770156,0.7892433,-2.1180942,-0.915683,-0.028693888,-1.6937318,-0.30575714,0.71740633,-1.1153566,-1.5069646,-1.0423331,-0.64138037,-2.1115024,-2.1560652,0.030578217,-0.7845079,-0.10612404,0.6673735,-0.51403564,0.2180449,-0.44508845,-1.0731865,-0.26312688,-1.0351334,-0.24774659,-1.6698153,0.5087019,0.027668698,-1.2176964
438,1.8751372,-0.07843433,1.4527893,-1.8063921,0.22607487,-1.5786266,-0.17628466,0.8959552,-3.1525915,-0.8055616,-1.6060954,0.4759748,1.1636004,-2.2503955,-2.2370412,-0.78200966,-2.0934525,-0.027539127,-0.9698041,-0.69518197,-0.71656275,-0.47845915,0.7898881,-2.081754,-0.97386956,-0.050902862,-1.7022263,-0.2717829,0.7022886,-1.1502519,-1.4915127,-1.067413,-0.61688536,-2.1290073,-2.1542902,0.02278243,-0.76557297,-0.111072525,0.64211655,-0.5675453,0.17037818,-0.4563588,-1.0325265,-0.26729834,-0.9972656,-0.2754477,-1.7004572,0.4917063,0.010172237,-1.2056161
439,1.853639,-0.055370025,1.4364593,-1.8071308,0.19575964,-1.6117516,-0.12597185,0.89043117,-3.1210005,-0.7986191,-1.5978463,0.48105282,1.1584325,-2.2730293,-2.235251,-0.7574856,-2.096689,0.007702264,-0.97626,-0.6862518,-0.723997,-0.47221294,0.80301666,-2.0342226,-1.0149648,-0.058495447,-1.719493,-0.2550886,0.68326455,-1.1725984,-1.4802879,-1.0840771,-0.59911263,-2.1339223,-2.1327016,0.017204983,-0.7433895,-0.14520574,0.6369776,-0.60409814,0.12681188,-0.461086,-0.99647087,-0.2633186,-0.9766969,-0.2993502,-1.7126099,0.47945252,-0.012692784,-1.1980938
440,1.8393115,-0.04652538,1.4137722,-1.7966341,0.17961201,-1.6340216,-0.087840386,0.89134085,-3.0867984,-0.8020741,-1.5923533,0.4769265,1.1513083,-2.287786,-2.2346244,-0.72758794,-2.0952897,0.027165653,-0.9750453,-0.67620003,-0.7285636,-0.47386372,0.8174829,-1.9948919,-1.0378002,-0.056805097,-1.7351481,-0.2517477,0.6640897,-1.1825153,-1.470291,-1.0909268,-0.5876681,-2.1321747,-2.1075196,0.014663714,-0.7292648,-0.18152712,0.6409239,-0.6261965,0.09696253,-0.46048912,-0.97595507,-0.26033866,-0.9685481,-0.3157848,-1.7141775,0.47410274,-0.032900922,-1.1949829
441,1.825071,-0.047017924,1.3809401,-1.7764351,0.1706922,-1.6519831,-0.049584646,0.89532864,-3.0408466,-0.81638247,-1.5905015,0.46379125,1.1377153,-2.302052,-2.2309313,-0.6840167,-2.0860748,0.036540102,-0.9682072,-0.6637302,-0.7333756,-0.48222825,0.8355482,-1.9521912,-1.0518788,-0.04670614,-1.7533596,-0.25833273,0.6361821,-1.1842799,-1.4551021,-1.0904274,-0.5771411,-2.1250517,-2.0716116,0.013424677,-0.7202504,-0.228325,0.65188074,-0.64453214,0.06976981,-0.45508838,-0.965619,-0.26096916,-0.9674617,-0.3313266,-1.7086523,0.47414085,-0.056875642,-1.1948644
442,1.8143389,-0.05897511,1.3527814,-1.7557001,0.17460985,-1.6563832,-0.02682082,0.898972,-2.9999378,-0.8398432,-1.5965502,0.44646937,1.1184084,-2.313135,-2.2207632,-0.63981396,-2.067199,0.02692844,-0.9584266,-0.6559699,-0.7386574,-0.49418506,0.847804,-1.9237479,-1.0495763,-0.030880133,-1.7675598,-0.2726285,0.60472447,-1.1749313,-1.4354162,-1.0804878,-0.5707102,-2.1155074,-2.0358691,0.01250277,-0.72259307,-0.26726523,0.66451293,-0.6526608,0.05523325,-0.44652167,-0.97431487,-0.27029854,-0.97385997,-0.3407735,-1.6987278,0.4819646,-0.075560145,-1.1984516
443,1.8016633,-0.08215357,1.3232219,-1.730342,0.18909183,-1.653332,-0.007455249,0.9029868,-2.9514225,-0.8773435,-1.6103727,0.42336264,1.0878866,-2.3277237,-2.201591,-0.58089817,-2.0346627,0.00060253206,-0.9445358,-0.65155184,-0.74740195,-0.5107589,0.85732716,-1.8970504,-1.0357658,-0.0075063678,-1.7843562,-0.2942295,0.55908793,-1.1553644,-1.4044974,-1.0616863,-0.56462413,-2.1026127,-1.9885948,0.009595159,-0.7325178,-0.31152213,0.68050057,-0.6564531,0.043001547,-0.4340018,-0.9980438,-0.29054213,-0.9860015,-0.3500467,-1.6843714,0.49798888,-0.09565384,-1.2054069
444,1.7957059,-0.10706172,1.3309407,-1.7242372,0.21608154,-1.6385154,-0.014473946,0.90488386,-2.9377136,-0.911115,-1.6280621,0.4166213,1.059252,-2.3411508,-2.1790144,-0.54485774,-2.0012946,-0.038906038,-0.9372045,-0.6662684,-0.75922817,-0.51766354,0.84447545,-1.9025083,-1.0101613,0.006480656,-1.7940834,-0.30484515,0.52155316,-1.1324198,-1.3741801,-1.0437324,-0.5651308,-2.097909,-1.9597003,-0.00045426033,-0.7454221,-0.3214154,0.68517995,-0.6446958,0.043164972,-0.42678222,-1.0284319,-0.31951728,-0.99636585,-0.3524443,-1.6776884,0.51825964,-0.0967332,-1.2126132
445,1.7918484,-0.12657072,1.3415225,-1.721515,0.23900263,-1.626202,-0.022321844,0.90692765,-2.9303598,-0.93743914,-1.6419922,0.41340482,1.0367552,-2.3518736,-2.161146,-0.51840895,-1.9750575,-0.07106711,-0.9322504,-0.6804068,-0.7691784,-0.522034,0.83171934,-1.9097508,-0.9890435,0.016334869,-1.8016819,-0.31167376,0.49238214,-1.1140785,-1.3501726,-1.0300658,-0.56642216,-2.0951722,-1.9382545,-0.009642462,-0.7548652,-0.3260777,0.6879759,-0.6332852,0.04402675,-0.42155126,-1.0518835,-0.34306237,-1.0042813,-0.35391128,-1.6732583,0.53484505,-0.09558261,-1.2183908
446,1.7942928,-0.14732634,1.3897111,-1.7334282,0.28060523,-1.6103257,-0.04572474,0.9184126,-2.9446828,-0.96768725,-1.6560233,0.4265726,1.0094649,-2.3669734,-2.1409166,-0.49794745,-1.9449054,-0.11497479,-0.9328959,-0.7187345,-0.78746104,-0.51966727,0.7960838,-1.9367759,-0.9586513,0.018965885,-1.8143833,-0.30687326,0.45763153,-1.0906273,-1.3195131,-1.0193484,-0.5758809,-2.0993044,-1.9181274,-0.032889478,-0.75452757,-0.3124396,0.6872346,-0.60069156,0.04726181,-0.41766164,-1.0690879,-0.374906,-1.0119009,-0.35426113,-1.6737885,0.56029075,-0.07986091,-1.226743
447,1.8005581,-0.15319346,1.429367,-1.7461636,0.30675754,-1.6045234,-0.061698202,0.93223864,-2.960852,-0.9799952,-1.6584537,0.44150877,0.99773896,-2.3735766,-2.1342149,-0.49449202,-1.9339595,-0.13502376,-0.93665826,-0.74734753,-0.79936075,-0.51618207,0.7705293,-1.9555267,-0.9444966,0.015638577,-1.8234217,-0.29779968,0.4421319,-1.0802809,-1.3054686,-1.0187471,-0.5859897,-2.1045768,-1.9099721,-0.050861202,-0.7436107,-0.29978248,0.6877906,-0.57394224,0.04952823,-0.41582128,-1.0652534,-0.38799527,-1.0149773,-0.35379705,-1.675978,0.5747566,-0.06584084,-1.2325116
448,1.8145156,-0.15776367,1.5001291,-1.770139,0.34989178,-1.597685,-0.08845082,0.9607466,-2.9907622,-0.9961306,-1.6576225,0.4701982,0.981976,-2.3816915,-2.127179,-0.49484426,-1.9214627,-0.16298075,-0.9447095,-0.7972604,-0.8194075,-0.5103281,0.7270443,-1.9863992,-0.9249791,0.007575951,-1.8391421,-0.27934837,0.4205037,-1.0662335,-1.2855946,-1.0216018,-0.60621566,-2.1145313,-1.8983742,-0.08309075,-0.71717715,-0.27807933,0.6908904,-0.52483505,0.05394599,-0.41245848,-1.0477928,-0.40399498,-1.0195557,-0.35228595,-1.6799687,0.5978153,-0.040340077,-1.24332
449,1.841386,-0.13902318,1.5621083,-1.7942902,0.37802637,-1.6015372,-0.1062175,1.0104406,-3.012989,-0.9929376,-1.6343895,0.5028808,0.985466,-2.3691993,-2.1370945,-0.5189756,-1.9363059,-0.16249977,-0.95399445,-0.8386056,-0.83537024,-0.51547974,0.69836545,-1.9989228,-0.9306281,-0.0020349794,-1.8519654,-0.2575882,0.4201445,-1.0694898,-1.2833525,-1.0356053,-0.6395694,-2.1221294,-1.8904997,-0.11724289,-0.6579682,-0.27350554,0.7120818,-0.46671647,0.06503219,-0.40407687,-0.98401433,-0.38586834,-1.0256479,-0.34522146,-1.6775681,0.6113725,-0.016301716,-1.2632593
450,1.8613286,-0.12303966,1.5990564,-1.809133,0.3921224,-1.603647,-0.11677436,1.0464667,-3.024146,-0.9881251,-1.6149914,0.5248386,0.9916982,-2.355345,-2.1451004,-0.5405636,-1.9511726,-0.15848893,-0.9588195,-0.8622006,-0.8448625,-0.52334154,0.683977,-2.0026474,-0.9398973,-0.0068074297,-1.8578887,-0.2439686,0.4242956,-1.0754123,-1.2840149,-1.0445457,-0.6646793,-2.1255388,-1.885371,-0.14004542,-0.6127894,-0.27628288,0.73064643,-0.4270502,0.07577685,-0.39767608,-0.9341774,-0.36649033,-1.031048,-0.33808082,-1.6730325,0.61800635,-0.00136213,-1.2801056
451,1.8883368,-0.098439656,1.6232738,-1.8193663,0.390357,-1.596959,-0.12757191,1.0915956,-3.021849,-0.97830784,-1.5832626,0.54988605,1.0105524,-2.3201084,-2.1525152,-0.5841533,-1.9814168,-0.14940676,-0.9559599,-0.8719703,-0.8514388,-0.550818,0.6849913,-1.9921197,-0.9676431,-0.0024715352,-1.8512238,-0.23462582,0.44233078,-1.0940108,-1.2866963,-1.0456936,-0.70239687,-2.12169,-1.878815,-0.16562872,-0.54688364,-0.30181542,0.76602167,-0.3811879,0.10340636,-0.38955036,-0.86185235,-0.32214844,-1.0437994,-0.3190153,-1.6548411,0.6171173,0.01099845,-1.3144473
452,1.9177243,-0.075356625,1.6244167,-1.8169687,0.35914236,-1.5617757,-0.14650646,1.1315486,-2.998038,-0.970555,-1.5424308,0.5801282,1.0471908,-2.2559059,-2.1466606,-0.662186,-2.0291607,-0.14860387,-0.9340585,-0.851735,-0.8502452,-0.6111187,0.70962626,-1.9652823,-1.0202796,0.022908097,-1.8166858,-0.23724407,0.47917193,-1.1307039,-1.2809316,-1.0161687,-0.75408316,-2.1036022,-1.8716953,-0.19203277,-0.463749,-0.36227384,0.8185251,-0.3355651,0.16139308,-0.38838458,-0.7804451,-0.24643983,-1.0699936,-0.2775405,-1.6105901,0.6022652,0.017210849,-1.3780118
453,1.9165337,-0.07489749,1.6217821,-1.8186191,0.35334232,-1.5594809,-0.14970994,1.1286267,-2.9980154,-0.97102225,-1.5263982,0.57622606,1.0462533,-2.268987,-2.1517446,-0.6701665,-2.0205193,-0.1530727,-0.94005615,-0.8444142,-0.844119,-0.614399,0.7118238,-1.9609636,-1.024028,0.024401845,-1.8136736,-0.23771805,0.48638907,-1.1223254,-1.2778215,-1.0192541,-0.755053,-2.1047368,-1.8672967,-0.19761714,-0.46335685,-0.35980034,0.82202244,-0.33468506,0.15715319,-0.38178286,-0.7781659,-0.2572014,-1.0684317,-0.2712839,-1.5958729,0.6052528,0.018468348,-1.3712503
454,1.9108368,-0.07638102,1.6125879,-1.8227124,0.33335668,-1.5499659,-0.16119218,1.1150275,-2.9979272,-0.97389716,-1.4760923,0.56352526,1.0431366,-2.3126585,-2.1664133,-0.69594085,-1.9916856,-0.16982864,-0.9583244,-0.8187415,-0.8232088,-0.62500226,0.71888185,-1.9480698,-1.0357034,0.030511282,-1.8025942,-0.24022411,0.50959295,-1.0949159,-1.2659261,-1.025612,-0.7566522,-2.1078658,-1.8536186,-0.21468319,-0.46512273,-0.35150138,0.8311287,-0.3341912,0.14369373,-0.3626098,-0.7758961,-0.29330698,-1.0634122,-0.25048968,-1.5471123,0.6143917,0.021857904,-1.3489572
