,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
887,-1.241858,-1.631335,0.67283386,-0.56828636,-2.296196,-0.54522896,-1.2681253,-2.1490588,1.1748887,-0.37982196,0.9709084,-1.0767468,0.33472505,-0.4061463,2.5549176,-1.2156764,1.1880972,0.69547844,-1.244193,-0.15367828,-2.4271302,-0.6143163,-0.46220657,-0.03798076,-0.7387015,-0.9862942,-1.382222,0.5443516,1.3023099,-1.4830403,2.032079,-0.31541198,-1.8496531,-0.22231583,-1.5574404,-1.9253536,0.19329423,-1.8951541,1.6130749,-3.3242104,1.0465639,-1.0852704,-1.9208667,-0.6877378,-0.8255996,0.3304436,-0.014349861,0.0027560606,-0.42043397,-0.55148286
888,-1.241674,-1.6336409,0.67191297,-0.56276894,-2.2927864,-0.5394379,-1.2670931,-2.1534083,1.1702139,-0.38011637,0.96733624,-1.0763221,0.33355775,-0.41078067,2.5567982,-1.2134094,1.1850119,0.6957873,-1.2411101,-0.14851366,-2.4263847,-0.61356115,-0.46468052,-0.034675173,-0.7391393,-0.9868698,-1.3840094,0.54750997,1.302253,-1.4864426,2.033959,-0.3174814,-1.8572086,-0.21798077,-1.5582517,-1.9240345,0.18791504,-1.9011405,1.6117816,-3.325462,1.0425004,-1.0800759,-1.9247282,-0.68641704,-0.8274779,0.32865986,-0.009177561,0.0020516666,-0.4182719,-0.5510872
889,-1.2413319,-1.6293546,0.6702011,-0.5525128,-2.2864482,-0.5286731,-1.2651743,-2.1614933,1.161524,-0.38066363,0.96069604,-1.0755326,0.3313879,-0.41939533,2.560294,-1.2091954,1.1792767,0.6963614,-1.2353795,-0.13891335,-2.4249988,-0.61215746,-0.46927923,-0.028530544,-0.73995316,-0.9879398,-1.3873316,0.553381,1.3021473,-1.4927669,2.0374537,-0.32132816,-1.8712531,-0.20992249,-1.5597599,-1.9215825,0.1779159,-1.9122683,1.6093776,-3.3277888,1.0349469,-1.07042,-1.9319061,-0.6839619,-0.8309693,0.32534418,0.0004370258,0.00074229634,-0.4142529,-0.5503517
890,-1.2412888,-1.6288137,0.6699851,-0.5512186,-2.2856483,-0.5273147,-1.2649322,-2.1625135,1.1604275,-0.3807327,0.9598581,-1.0754329,0.33111408,-0.4204824,2.560735,-1.2086636,1.178553,0.69643384,-1.2346563,-0.1377019,-2.4248238,-0.6119803,-0.46985954,-0.027755158,-0.74005586,-0.9880748,-1.3877509,0.5541219,1.3021339,-1.493565,2.0378947,-0.32181358,-1.8730254,-0.20890562,-1.5599501,-1.921273,0.17665412,-1.9108641,1.6090742,-3.3280823,1.0339937,-1.0692016,-1.9328119,-0.6836521,-0.8314099,0.32492578,0.0016502833,0.00057706784,-0.41374576,-0.5502589
891,-1.2408624,-1.6234696,0.6678508,-0.5384314,-2.277746,-0.5138933,-1.2625397,-2.172594,1.149593,-0.381415,0.95157915,-1.0744486,0.32840872,-0.4312231,2.5650935,-1.2034096,1.1714025,0.69714963,-1.2275115,-0.1257323,-2.423096,-0.6102302,-0.47559318,-0.020094078,-0.74107057,-0.9894088,-1.391893,0.5614419,1.3020021,-1.50145,2.0422518,-0.3266097,-1.8555148,-0.19885862,-1.5618304,-1.9182158,0.16418725,-1.8969901,1.606077,-3.3309832,1.0245762,-1.0571628,-1.9417613,-0.68059105,-0.8357629,0.32079178,0.013637681,-0.0010554456,-0.4087349,-0.54934186
892,-1.2408289,-1.6230506,0.6676834,-0.53742874,-2.2771263,-0.51284087,-1.2623521,-2.1733844,1.1487434,-0.3814685,0.95093,-1.0743715,0.3281966,-0.4320653,2.5654352,-1.2029976,1.1708418,0.6972058,-1.2269512,-0.12479373,-2.4229605,-0.610093,-0.47604278,-0.01949335,-0.74115014,-0.9895134,-1.3922179,0.5620159,1.3019917,-1.5020683,2.0425935,-0.32698578,-1.8541417,-0.19807081,-1.5619779,-1.917976,0.16320969,-1.8959022,1.6058419,-3.3312106,1.0238377,-1.0562187,-1.942463,-0.680351,-0.8361043,0.32111594,0.014577646,-0.0011834556,-0.40834197,-0.54927
893,-1.2404857,-1.6187506,0.6659661,-0.5271398,-2.270768,-0.50204164,-1.2604271,-2.1814954,1.1574612,-0.38201752,0.9442685,-1.0735794,0.3260198,-0.44070756,2.568942,-1.19877,1.1650883,0.69778174,-1.2212023,-0.11516268,-2.4215703,-0.6086848,-0.4806562,-0.013329041,-0.7419666,-0.9905868,-1.3955508,0.5679057,1.3018856,-1.5084128,2.0460994,-0.33084488,-1.8400522,-0.18998672,-1.5634907,-1.9155161,0.15317851,-1.8847387,1.6034302,-3.3335447,1.01626,-1.046532,-1.949664,-0.67788804,-0.8396068,0.32444227,0.024223026,-0.0024970195,-0.4043101,-0.5485321
894,-1.2397034,-1.6089478,0.66205114,-0.503684,-2.2562726,-0.47742254,-1.2560388,-2.1999862,1.177335,-0.3832691,0.92908233,-1.0717739,0.32105732,-0.46040937,2.5769367,-1.1891325,1.1519719,0.6990948,-1.2080964,-0.09320669,-2.4184008,-0.6054745,-0.49117348,0.00072378287,-0.7438279,-0.9930338,-1.4031489,0.58133286,1.3016437,-1.5228765,2.054092,-0.3396425,-1.8079323,-0.20841609,-1.5669397,-1.9099083,0.13031037,-1.8592893,1.5979322,-3.338866,0.99898523,-1.024449,-1.9660801,-0.6722731,-0.84759164,0.3320253,0.04621167,-0.0054915613,-0.39511862,-0.54685
895,-1.239495,-1.6063371,0.66100854,-0.49743727,-2.252412,-0.48397905,-1.25487,-2.2049108,1.1826278,-0.3836024,0.925038,-1.071293,0.31973574,-0.4656563,2.5790658,-1.1865658,1.1484787,0.6994445,-1.204606,-0.08735941,-2.4175568,-0.6046195,-0.49397442,0.004466304,-0.74432355,-0.9936855,-1.4051723,0.5849087,1.3015794,-1.5267284,2.0562205,-0.34198546,-1.7993782,-0.21332416,-1.5678582,-1.9084148,0.12422017,-1.8525116,1.596468,-3.3402832,0.99438465,-1.0185679,-1.970452,-0.67077774,-0.84971815,0.33404478,0.052067645,-0.0062890616,-0.39267075,-0.54640204
896,-1.2394266,-1.6054791,0.6606659,-0.49538442,-2.2511435,-0.4861337,-1.254486,-2.2065291,1.1843672,-0.38371193,0.9237089,-1.0711349,0.31930143,-0.46393204,2.5797656,-1.1857222,1.1473308,0.6995594,-1.203459,-0.08543784,-2.4172795,-0.6043385,-0.4948949,0.005696195,-0.74448645,-0.99389964,-1.4058373,0.5860838,1.3015581,-1.5279943,2.05692,-0.34275544,-1.7965671,-0.21493708,-1.56816,-1.907924,0.12221877,-1.8502843,1.5959868,-3.3407488,0.9928728,-1.0166352,-1.9718887,-0.6702863,-0.85041696,0.33470845,0.05399207,-0.0065511414,-0.39186633,-0.5462548
897,-1.23914,-1.6018881,0.6592318,-0.4867919,-2.2458334,-0.49515235,-1.2528784,-2.2133029,1.1916475,-0.3841704,0.9181458,-1.0704734,0.31748354,-0.45671472,2.5826943,-1.1821917,1.1425259,0.7000404,-1.20826,-0.07739475,-2.4161184,-0.6031625,-0.49874768,0.010844134,-0.74516827,-0.99479604,-1.4086207,0.5910026,1.3014696,-1.5332927,2.0598478,-0.34597823,-1.7848006,-0.22168827,-1.5694236,-1.9058697,0.11384154,-1.8409615,1.5939728,-3.342698,0.98654455,-1.0085455,-1.9779023,-0.6682294,-0.853342,0.33748633,0.06204712,-0.007648125,-0.38849923,-0.5456386
898,-1.2390919,-1.601285,0.6589909,-0.48534894,-2.2449417,-0.49666688,-1.2526084,-2.2144403,1.1928701,-0.38424742,0.91721153,-1.0703623,0.31717825,-0.4555027,2.5831861,-1.1815988,1.141719,0.70012116,-1.2090663,-0.07604406,-2.4159234,-0.60296506,-0.49939469,0.0117086405,-0.74528277,-0.9949466,-1.4090881,0.5918286,1.3014547,-1.5341824,2.0603395,-0.34651944,-1.7828246,-0.22282201,-1.5696357,-1.9055247,0.11243473,-1.8393959,1.5936346,-3.3430254,0.98548186,-1.009904,-1.9789122,-0.667884,-0.8538332,0.33795282,0.06339983,-0.007832345,-0.3879338,-0.54553515
899,-1.2388966,-1.5988382,0.6599681,-0.4794944,-2.2413237,-0.5028118,-1.2515131,-2.2190557,1.1978307,-0.3845598,0.9134211,-1.0699116,0.31593964,-0.45058513,2.5851817,-1.1791933,1.1384451,0.7004489,-1.2123375,-0.07056386,-2.4151323,-0.6021638,-0.50201976,0.015216217,-0.7457473,-0.99555737,-1.4109846,0.59518,1.3013943,-1.5377926,2.0623343,-0.3487153,-1.7748076,-0.22742197,-1.5704966,-1.904125,0.106726855,-1.8330437,1.5922623,-3.3443537,0.98117006,-1.0154159,-1.9830097,-0.6664825,-0.8558262,0.33984554,0.06888818,-0.00857978,-0.3856396,-0.5451153
900,-1.2388514,-1.5982723,0.6601941,-0.4781403,-2.2404869,-0.504233,-1.2512598,-2.220123,1.198978,-0.38463205,0.9125444,-1.0698074,0.31565315,-0.44944775,2.5856433,-1.1786369,1.1376879,0.7005247,-1.2130941,-0.06929636,-2.4149494,-0.6019785,-0.5026269,0.016027475,-0.7458548,-0.99569863,-1.4114232,0.59595513,1.3013804,-1.5386275,2.0627956,-0.3492232,-1.7729533,-0.22848588,-1.5706956,-1.9038012,0.105406694,-1.8315746,1.5919449,-3.3446608,0.9801728,-1.0166907,-1.9839574,-0.6661584,-0.8562872,0.3402833,0.070157565,-0.008752652,-0.38617024,-0.5450182
901,-1.2385283,-1.5942221,0.6618117,-0.46844882,-2.2344978,-0.51440513,-1.2494466,-2.212483,1.2071894,-0.38514918,0.9062698,-1.0690614,0.31360275,-0.44130734,2.5889466,-1.1746548,1.1322684,0.7010672,-1.2185092,-0.06022457,-2.4136398,-0.60065204,-0.50697243,0.02183383,-0.7466238,-0.9967097,-1.4145626,0.60150295,1.3012805,-1.5446036,2.066098,-0.3528582,-1.7596819,-0.23610054,-1.5721207,-1.9014841,0.095958024,-1.8210593,1.5896733,-3.3468595,0.9730352,-1.025815,-1.9907402,-0.6638384,-0.85958636,0.34341645,0.07924285,-0.009989939,-0.38996798,-0.5443232
902,-1.2385128,-1.5940284,0.6618891,-0.46798524,-2.2342112,-0.5148917,-1.2493598,-2.2121174,1.2075822,-0.38517392,0.9059696,-1.0690258,0.31350467,-0.44091794,2.5891047,-1.1744643,1.1320091,0.70109314,-1.2187682,-0.05979063,-2.413577,-0.6005886,-0.5071803,0.02211157,-0.7466606,-0.99675804,-1.4147128,0.6017683,1.3012757,-1.5448895,2.066256,-0.35303205,-1.7590472,-0.23646478,-1.5721889,-1.9013733,0.09550606,-1.8205564,1.5895646,-3.3469646,0.9726938,-1.0262514,-1.9910647,-0.6637274,-0.8597442,0.34356633,0.07880826,-0.010049123,-0.39014965,-0.54428995
903,-1.2384974,-1.5938364,0.6619657,-0.46752587,-2.2339272,-0.5153738,-1.2492739,-2.2117553,1.2079715,-0.3851984,0.9056722,-1.0689903,0.31340748,-0.4405321,2.5892613,-1.1742756,1.1317523,0.7011188,-1.2190249,-0.059360646,-2.413515,-0.60052574,-0.50738627,0.02238678,-0.74669707,-0.99680597,-1.4148616,0.6020313,1.301271,-1.5451727,2.0664127,-0.35320434,-1.7584181,-0.2368257,-1.5722564,-1.901483,0.09505821,-1.820058,1.5894569,-3.3470688,0.9723555,-1.0266839,-1.9913862,-0.66361743,-0.8599006,0.34371483,0.078377634,-0.010107769,-0.39032966,-0.544257
904,-1.2382965,-1.5913198,0.6629708,-0.46150425,-2.230206,-0.52169406,-1.2481472,-2.2070084,1.2130735,-0.3855197,0.9017736,-1.0685269,0.31213352,-0.43547422,2.5913136,-1.1718014,1.128385,0.7014559,-1.2223895,-0.053724065,-2.4127014,-0.5997016,-0.5100863,0.025994446,-0.7471749,-0.9974342,-1.4168122,0.60547835,1.3012089,-1.5488858,2.0684645,-0.35546288,-1.7666639,-0.24155693,-1.5731418,-1.9029227,0.08918746,-1.8135246,1.5880455,-3.348435,0.96792066,-1.0323532,-1.9956006,-0.66217595,-0.86195046,0.34566155,0.07273267,-0.010876533,-0.39268932,-0.54382515
905,-1.2379651,-1.5871671,0.6646293,-0.45156774,-2.2240653,-0.5321234,-1.2462882,-2.1991751,1.2214926,-0.38604993,0.8953403,-1.067762,0.3100313,-0.427128,2.5947003,-1.1677186,1.1228285,0.7020121,-1.2279415,-0.04442292,-2.4113586,-0.59834164,-0.5145417,0.031947598,-0.7479634,-0.99847084,-1.420031,0.6111664,1.3011065,-1.555013,2.0650787,-0.35918978,-1.7802708,-0.24936411,-1.5746028,-1.9052984,0.0794999,-1.8027436,1.5857164,-3.3506892,0.9606026,-1.0417081,-2.002555,-0.6597973,-0.865333,0.3488739,0.063417695,-0.012145101,-0.39658308,-0.5431126
906,-1.2374595,-1.580832,0.6671594,-0.43640918,-2.2146976,-0.5480337,-1.2434522,-2.1872253,1.2343364,-0.38685876,0.8855261,-1.0665952,0.30682427,-0.4143955,2.599867,-1.1614902,1.1143519,0.70286065,-1.2364113,-0.058612194,-2.4093103,-0.596267,-0.5213386,0.041029375,-0.7491663,-1.0000522,-1.4249413,0.61984384,1.3009502,-1.5643601,2.0599136,-0.36487532,-1.8010286,-0.26127428,-1.5768318,-1.9089226,0.06472114,-1.7862966,1.5821632,-3.3541281,0.9494386,-1.0559795,-2.013164,-0.65616864,-0.8704933,0.35377452,0.049207315,-0.014080353,-0.4025232,-0.5420255
907,-1.2372469,-1.5834974,0.66822386,-0.43003145,-2.2107563,-0.55472773,-1.242259,-2.1821976,1.2397401,-0.38719907,0.88139695,-1.0661043,0.30547497,-0.4090385,2.602041,-1.1588697,1.1107855,0.7032177,-1.2399749,-0.06458211,-2.4084485,-0.5953941,-0.5241983,0.04485039,-0.7496724,-1.0007175,-1.4270072,0.62349474,1.3008844,-1.5682929,2.0577404,-0.36726743,-1.8097621,-0.2662853,-1.5777696,-1.9104474,0.058503207,-1.7793769,1.5806683,-3.355575,0.9447415,-1.061984,-2.0176277,-0.6546419,-0.8726644,0.35583636,0.043228522,-0.01489458,-0.40502238,-0.54156816
908,-1.2370002,-1.5865875,0.669458,-0.42263752,-2.206187,-0.5624884,-1.2408757,-2.1763687,1.2460049,-0.3875936,0.87660986,-1.0655351,0.30391067,-0.40282795,2.604561,-1.1558317,1.1066508,0.7036316,-1.2441062,-0.07150324,-2.4074492,-0.5943821,-0.5275136,0.049280226,-0.75025916,-1.0014889,-1.4294024,0.6277273,1.3008081,-1.5728521,2.055221,-0.37004068,-1.7996371,-0.27209476,-1.5788568,-1.9122151,0.05129454,-1.7713546,1.5789353,-3.3572524,0.939296,-1.0689452,-2.0228026,-0.65287197,-0.87518144,0.35822675,0.036297098,-0.015838541,-0.4079198,-0.5410379
909,-1.2368735,-1.5881749,0.6700919,-0.41883928,-2.2038398,-0.56647503,-1.2401651,-2.1733744,1.2492231,-0.38779628,0.87415075,-1.0652426,0.30310708,-0.39963758,2.6032665,-1.154271,1.1045269,0.7038442,-1.2462285,-0.075058624,-2.406936,-0.59386224,-0.5292167,0.051555835,-0.7505606,-1.0018852,-1.4306327,0.62990165,1.3007689,-1.5751942,2.053927,-0.3714653,-1.7944359,-0.27507907,-1.5794153,-1.9131233,0.047591444,-1.7672335,1.578045,-3.358114,0.93649864,-1.0725211,-2.025461,-0.65196276,-0.87647444,0.3594547,0.03273642,-0.016323455,-0.40940818,-0.5407655
910,-1.2362671,-1.5957737,0.6731267,-0.40065706,-2.1926036,-0.585559,-1.2367634,-2.159041,1.2338176,-0.38876647,0.8623789,-1.063843,0.29926035,-0.38436535,2.5970693,-1.1468003,1.0943595,0.704862,-1.2563877,-0.09207821,-2.404479,-0.59137374,-0.5373694,0.06244914,-0.7520034,-1.003782,-1.4365225,0.64030993,1.3005813,-1.586406,2.0477314,-0.37828493,-1.7695374,-0.28936493,-1.5820888,-1.9174703,0.029864786,-1.7475059,1.5737832,-3.362239,0.92310774,-1.0896392,-2.038186,-0.64761025,-0.882664,0.3653328,0.015691519,-0.018644728,-0.41653314,-0.5394616
911,-1.2359884,-1.5992659,0.6745214,-0.392301,-2.1874397,-0.5943295,-1.2352,-2.1524537,1.2267376,-0.38921234,0.8569689,-1.0631998,0.29749247,-0.37734663,2.594221,-1.1433669,1.0896869,0.7053298,-1.2610567,-0.09989997,-2.4033499,-0.5902301,-0.5411161,0.06745542,-0.7526665,-1.0046538,-1.4392292,0.6450933,1.3004951,-1.5915586,2.0448842,-0.38141906,-1.7580948,-0.2827995,-1.5833175,-1.9194682,0.021718075,-1.7384396,1.5718246,-3.3641346,0.9169536,-1.0975062,-2.0440342,-0.64561,-0.8855086,0.36803424,0.0078581255,-0.019711524,-0.41980758,-0.53886235
912,-1.2358025,-1.6015953,0.6754517,-0.38672733,-2.1839952,-0.60017955,-1.2341573,-2.1480598,1.2220151,-0.38950974,0.8533603,-1.0627707,0.2963133,-0.37266502,2.5923214,-1.1410768,1.0865701,0.7056418,-1.2641709,-0.105117224,-2.4025967,-0.5894673,-0.5436153,0.070794694,-0.75310874,-1.0052353,-1.4410347,0.6482839,1.3004377,-1.5949955,2.042985,-0.38350958,-1.7504623,-0.27842027,-1.5841371,-1.9208007,0.027152076,-1.7323922,1.5705181,-3.365399,0.9128487,-1.1027536,-2.047935,-0.6442757,-0.887406,0.36983615,0.002633112,-0.020423098,-0.4219917,-0.53846264
913,-1.2357038,-1.6028318,0.6759455,-0.38376853,-2.1821668,-0.6032851,-1.2336037,-2.1457274,1.2195082,-0.38966763,0.85144466,-1.0625429,0.29568732,-0.37017977,2.591313,-1.1398611,1.0849156,0.70580745,-1.2658241,-0.10788683,-2.402197,-0.58906233,-0.54494196,0.06902202,-0.7533435,-1.005544,-1.4419931,0.6499776,1.3004072,-1.59682,2.0419767,-0.38461933,-1.7464106,-0.27609554,-1.5845722,-1.9215081,0.03003674,-1.7291819,1.5698246,-3.36607,0.9106696,-1.1055393,-2.0500057,-0.64356744,-0.88841325,0.3707927,-0.00014060953,-0.020800838,-0.42315117,-0.53825045
914,-1.235244,-1.6085931,0.67824644,-0.36998314,-2.1736476,-0.61775416,-1.2310246,-2.13486,1.2078279,-0.3904032,0.86036986,-1.0614817,0.2927708,-0.35860068,2.5866144,-1.1341969,1.0772069,0.70657915,-1.2735267,-0.12079074,-2.4003341,-0.5871756,-0.55112314,0.060762934,-0.75443745,-1.0069821,-1.4464586,0.657869,1.3002651,-1.6053206,2.0372794,-0.38978982,-1.7275332,-0.26526427,-1.5865992,-1.924804,0.04347674,-1.7142248,1.5665933,-3.3691974,0.9005169,-1.1185179,-2.0596538,-0.6402675,-0.89310604,0.37524936,-0.013063719,-0.022560783,-0.42855316,-0.53726184
915,-1.2350886,-1.6105412,0.67902446,-0.36532176,-2.170767,-0.6128616,-1.2301525,-2.1311853,1.2038784,-0.39065194,0.8633878,-1.0611229,0.2917846,-0.35468534,2.5850255,-1.1322815,1.0746002,0.7068401,-1.2761312,-0.12515406,-2.3997042,-0.5865376,-0.55321324,0.05797021,-0.75480735,-1.0074683,-1.4479686,0.66053736,1.300217,-1.608195,2.035691,-0.39153817,-1.72115,-0.2616018,-1.5872847,-1.9259185,0.048021335,-1.7091672,1.5655007,-3.3702548,0.8970839,-1.1229064,-2.062916,-0.63915163,-0.8946929,0.37675634,-0.017433532,-0.023155889,-0.4303798,-0.5369276
916,-1.234773,-1.6144958,0.6806038,-0.35585934,-2.1766148,-0.60292983,-1.2283821,-2.123726,1.195861,-0.39115685,0.86951417,-1.0603945,0.28978267,-0.34673733,2.5818005,-1.1283935,1.0693089,0.7073698,-1.2814183,-0.13401143,-2.3984256,-0.5852425,-0.5574561,0.052301094,-0.7555582,-1.0084555,-1.4510338,0.66595405,1.3001195,-1.6140298,2.0324667,-0.39508727,-1.7081923,-0.2541671,-1.5886761,-1.9281808,0.057246685,-1.6989006,1.5632827,-3.3724015,0.89011496,-1.1318151,-2.0695386,-0.6368865,-0.8979141,0.37981546,-0.02630408,-0.024363931,-0.43408778,-0.536249
917,-1.2344023,-1.6191415,0.6824592,-0.34474322,-2.1834843,-0.5912624,-1.2263024,-2.1149628,1.1864424,-0.39175,0.8767112,-1.0595388,0.28743088,-0.3374003,2.5780115,-1.1238261,1.0630928,0.7079921,-1.2876295,-0.14441676,-2.3969235,-0.5837211,-0.5624404,0.045641214,-0.7564403,-1.0096152,-1.4546347,0.6723174,1.300005,-1.6208843,2.028679,-0.39925662,-1.6929702,-0.2454331,-1.5903106,-1.9308385,0.0680843,-1.6868396,1.5606772,-3.3749232,0.88192815,-1.1422806,-2.0773184,-0.63954747,-0.90169823,0.3834092,-0.036724888,-0.025783097,-0.4384438,-0.5354518
918,-1.2342765,-1.6207169,0.68308836,-0.3409735,-2.185814,-0.5873057,-1.2255971,-2.1119912,1.1832483,-0.39195114,0.8791519,-1.0592487,0.28663334,-0.33423388,2.5767267,-1.1222773,1.0609848,0.7082031,-1.2897358,-0.14794545,-2.396414,-0.58320516,-0.56413066,0.0433827,-0.75673944,-1.0100085,-1.4558558,0.6744753,1.2999661,-1.6232089,2.0273943,-0.40067053,-1.6878079,-0.24247122,-1.5908649,-1.9317397,0.071759574,-1.6827494,1.5597936,-3.3757784,0.8791518,-1.1458297,-2.0799568,-0.6404499,-0.9029815,0.3846279,-0.040258814,-0.025301827,-0.43992102,-0.53518146
919,-1.2341154,-1.6227361,0.68389475,-0.33614206,-2.1887996,-0.5822347,-1.2246932,-2.1081824,1.1791546,-0.39220893,0.88227993,-1.0588768,0.28561118,-0.3301757,2.57508,-1.1202921,1.0582831,0.7084735,-1.2924354,-0.15246795,-2.3957613,-0.5825439,-0.566297,0.040488098,-0.7571228,-1.0105125,-1.457421,0.677241,1.2999163,-1.626188,2.025748,-0.40248266,-1.694424,-0.23867513,-1.5915753,-1.9328948,0.07646996,-1.6775073,1.5586611,-3.3768744,0.87559354,-1.1503783,-2.0833383,-0.64160645,-0.90462625,0.38618985,-0.044788036,-0.02468501,-0.44181427,-0.534835
920,-1.2339451,-1.6248688,0.68474644,-0.33103922,-2.1919532,-0.5768788,-1.2237384,-2.1041598,1.174831,-0.3924812,0.8855837,-1.058484,0.2845316,-0.32588956,2.5733407,-1.1181954,1.0554296,0.7087591,-1.2952867,-0.15724449,-2.3950717,-0.5818455,-0.56858504,0.037430894,-0.7575277,-1.0110449,-1.4590739,0.68016213,1.2998637,-1.6230415,2.0240092,-0.4043966,-1.7014117,-0.23466581,-1.5923256,-1.9341148,0.08144494,-1.6719707,1.5574651,-3.378032,0.8718354,-1.1551825,-2.0869095,-0.642828,-0.90636337,0.38783956,-0.049571685,-0.024033545,-0.4438139,-0.53446907
921,-1.2337942,-1.6267595,0.6855016,-0.32651514,-2.1947489,-0.5721303,-1.222892,-2.1005933,1.1709979,-0.3927226,0.88851273,-1.0581357,0.28357446,-0.32208955,2.5717986,-1.1163366,1.0579594,0.7090124,-1.2978145,-0.16147928,-2.3944604,-0.58122635,-0.57061356,0.03472044,-0.7578867,-1.0115168,-1.4605393,0.6827519,1.2998171,-1.6202518,2.0224676,-0.40609345,-1.7076069,-0.23111123,-1.5929908,-1.9351964,0.08585566,-1.6670622,1.5564047,-3.3790584,0.8685035,-1.1594417,-2.0900757,-0.64391094,-0.90790343,0.38930213,-0.053812772,-0.023455968,-0.4455867,-0.53414464
922,-1.2336905,-1.6280596,0.6860208,-0.3234044,-2.1966712,-0.5688653,-1.2223101,-2.098141,1.1683621,-0.3928886,0.8905267,-1.0578963,0.28291634,-0.3194767,2.5707383,-1.1150584,1.0596989,0.7091865,-1.2995526,-0.1643911,-2.39404,-0.5808006,-0.5720084,0.03285674,-0.75813353,-1.0118413,-1.461547,0.68453264,1.299785,-1.6183336,2.0214076,-0.4072602,-1.7118667,-0.22866711,-1.5934482,-1.9359401,0.08888846,-1.6704373,1.5556756,-3.379764,0.8662125,-1.1623703,-2.0922527,-0.6446556,-0.90896237,0.3903078,-0.056728926,-0.02305883,-0.4468057,-0.53392154
923,-1.2336539,-1.6285179,0.6862038,-0.3223079,-2.1973488,-0.56771445,-1.2221049,-2.0972767,1.1674331,-0.3929471,0.8912366,-1.0578119,0.28268436,-0.3185557,2.5703645,-1.1146079,1.060312,0.7092479,-1.3001652,-0.16541746,-2.393892,-0.5806505,-0.5725,0.03219982,-0.75822055,-1.0119557,-1.4619023,0.68516034,1.2997737,-1.6176574,2.021034,-0.40767148,-1.7133682,-0.2278056,-1.5936093,-1.9362023,0.08995747,-1.671627,1.5554186,-3.3800128,0.86540496,-1.1634027,-2.0914853,-0.6449181,-0.9093356,0.39066228,-0.057756823,-0.022918845,-0.44723535,-0.5338429
924,-1.2336978,-1.6290677,0.68642336,-0.32099238,-2.1981618,-0.5663337,-1.2218587,-2.0962396,1.1663185,-0.3930173,0.8920883,-1.0577106,0.28240603,-0.31745073,2.569916,-1.1140674,1.0610477,0.7093215,-1.3009002,-0.16664886,-2.3937142,-0.58047044,-0.57308984,0.031411666,-0.7583249,-1.012093,-1.4623284,0.6859134,1.2997601,-1.6168462,2.0205858,-0.4081649,-1.7151697,-0.22677198,-1.5938028,-1.9365168,0.091240026,-1.6730543,1.5551102,-3.3803113,0.8644361,-1.1646413,-2.0905645,-0.645233,-0.9097834,0.3910876,-0.058990058,-0.022750895,-0.44775084,-0.53374857
925,-1.2345054,-1.6391882,0.6904653,-0.29677612,-2.2131271,-0.54091644,-1.2173281,-2.0771494,1.1868367,-0.39430946,0.9077668,-1.0558466,0.27728269,-0.2971102,2.5616622,-1.1041174,1.0745893,0.7106771,-1.3144311,-0.18931666,-2.390442,-0.57715607,-0.5839481,0.016903251,-0.7602465,-1.0146194,-1.4701729,0.6997758,1.2995105,-1.6019137,2.012334,-0.4172477,-1.748331,-0.20774513,-1.5973636,-1.9423064,0.114849545,-1.6993289,1.5494341,-3.385805,0.84660125,-1.1874402,-2.0736163,-0.65102994,-0.9180271,0.39891645,-0.08169157,-0.019659271,-0.4572403,-0.5320119
926,-1.234728,-1.6419775,0.6915793,-0.3034504,-2.2172518,-0.53391117,-1.2160794,-2.071888,1.1924918,-0.3946656,0.912088,-1.0553328,0.27587062,-0.2915041,2.5593874,-1.101375,1.0783215,0.7110507,-1.3181603,-0.19556417,-2.38954,-0.57624257,-0.58694077,0.012904562,-0.76077616,-1.0153157,-1.4723349,0.7035965,1.2994417,-1.5977981,2.0100598,-0.41975105,-1.7574706,-0.20250112,-1.598345,-1.9439021,0.12135661,-1.7065705,1.5478697,-3.387319,0.8416858,-1.1937238,-2.0689452,-0.65262765,-0.9202992,0.40107417,-0.087948374,-0.018807184,-0.45985574,-0.5315333
927,-1.2348278,-1.6432275,0.6920785,-0.30644128,-2.2191,-0.530772,-1.2155198,-2.0695302,1.1950259,-0.3948252,0.91402435,-1.0551026,0.27523786,-0.28899193,2.558368,-1.100146,1.079994,0.7112181,-1.3198315,-0.19276455,-2.3891358,-0.5758332,-0.5882818,0.011112679,-0.7610135,-1.0156276,-1.4733037,0.70530856,1.2994108,-1.5959538,2.0090406,-0.42087284,-1.7615663,-0.20015118,-1.5987848,-1.9446172,0.12427253,-1.7098156,1.5471686,-3.3879976,0.839483,-1.1965396,-2.0668519,-0.6533436,-0.92131734,0.40204108,-0.09075216,-0.01842535,-0.46102774,-0.53131884
