,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
283,-1.5722619,-1.832955,0.038537897,-2.2927837,-1.3234524,1.3270419,-0.5340923,1.5222871,-0.30969557,-0.63144904,0.17299731,-0.085648336,0.5865996,-1.8062478,-1.9187846,-1.2489245,-0.17631567,0.551511,-0.40644628,-0.5875944,-0.05376495,-1.2280833,-0.46822083,-0.45715702,-0.36329895,-0.732242,-0.61993635,-1.8350174,-3.557414,0.29524922,-0.22329193,-0.3744322,-1.5990039,-0.5787565,-1.7949772,-0.26198438,1.2218096,-0.88986605,2.2274542,-0.3718088,-0.6553,-0.4412573,-0.5943077,-1.275536,0.031307753,-0.7539739,-1.0331492,-1.1897645,0.8642764,0.7177031
284,-1.5728661,-1.8330427,0.037371602,-2.2939994,-1.3213642,1.3292458,-0.5338217,1.5248581,-0.31156427,-0.63211155,0.17259273,-0.08515263,0.58421046,-1.8052474,-1.9245272,-1.248524,-0.17879753,0.5526244,-0.40813273,-0.58307326,-0.05131993,-1.2234875,-0.4671844,-0.4608308,-0.36364216,-0.7326324,-0.6202607,-1.8318933,-3.555086,0.29374275,-0.22307633,-0.36995578,-1.5960531,-0.5751675,-1.7975904,-0.25979972,1.2253151,-0.89041895,2.2242293,-0.37422475,-0.66028017,-0.4423828,-0.5953687,-1.2794507,0.028683644,-0.75959855,-1.0317968,-1.1913475,0.8623383,0.7160056
285,-1.5736741,-1.83316,0.03581168,-2.2956254,-1.3185712,1.3321935,-0.5334597,1.5282968,-0.31406367,-0.63299763,0.1720516,-0.084489636,0.581015,-1.8039094,-1.9322078,-1.2479882,-0.18211702,0.55411357,-0.41038835,-0.5770262,-0.048049722,-1.2173407,-0.46579817,-0.46574453,-0.3641012,-0.73315454,-0.6206946,-1.8277148,-3.551972,0.29172784,-0.22278796,-0.37594298,-1.5921065,-0.57036716,-1.8010856,-0.25687775,1.2300037,-0.8911584,2.219916,-0.3774561,-0.6669411,-0.4438882,-0.5967877,-1.2846867,0.0251739,-0.76712155,-1.0299879,-1.1934648,0.85974604,0.7137353
286,-1.5744224,-1.8332686,0.03436695,-2.2971313,-1.3159845,1.3349235,-0.5331245,1.5314816,-0.3163785,-0.63381827,0.17155042,-0.08387559,0.5780555,-1.8026701,-1.9393213,-1.2474921,-0.1851914,0.55549276,-0.4124774,-0.5714257,-0.04502099,-1.2230337,-0.46451432,-0.4702954,-0.36452633,-0.7336381,-0.6210964,-1.8238448,-3.5490878,0.2898617,-0.22252089,-0.38148808,-1.5884513,-0.56592125,-1.8043227,-0.25417155,1.2343462,-0.89184326,2.2159214,-0.38044885,-0.6731102,-0.4452824,-0.5981019,-1.289536,0.021923322,-0.77408904,-1.0283127,-1.1954256,0.8573452,0.71163255
287,-1.5748416,-1.8333294,0.03355759,-2.2979748,-1.3145354,1.336453,-0.5329367,1.5332658,-0.31767532,-0.634278,0.17126966,-0.083531596,0.57639754,-1.8019758,-1.9433063,-1.2472141,-0.1869137,0.5562654,-0.41364774,-0.5682882,-0.043324247,-1.2262229,-0.46379507,-0.47284487,-0.3647645,-0.733909,-0.62132144,-1.8216767,-3.547472,0.28881627,-0.22237127,-0.38459453,-1.5864035,-0.5634306,-1.8061361,-0.25265548,1.2319134,-0.89222693,2.2136834,-0.38212544,-0.6765662,-0.44606346,-0.59883815,-1.2922527,0.020102298,-0.7779923,-1.0273741,-1.1965241,0.85600024,0.7104546
288,-1.5751779,-1.8333782,0.032908417,-2.2986515,-1.3133731,1.3376796,-0.5327861,1.5346969,-0.31871545,-0.6346468,0.17104445,-0.083255686,0.57506776,-1.801419,-1.9465027,-1.2469912,-0.18829513,0.5568851,-0.41458642,-0.5657717,-0.041963324,-1.2287809,-0.46321818,-0.47488976,-0.36495554,-0.7341263,-0.621502,-1.8199378,-3.546176,0.28797776,-0.22225125,-0.38708615,-1.584761,-0.5654283,-1.8075907,-0.25143948,1.2299622,-0.8925347,2.2118883,-0.38347018,-0.67933816,-0.44668993,-0.5994287,-1.2944317,0.018641688,-0.78112304,-1.0266213,-1.1974052,0.85492146,0.70950973
289,-1.5751902,-1.83338,0.03288464,-2.2986763,-1.3133305,1.3377246,-0.5327805,1.5347494,-0.31875354,-0.6346603,0.1710362,-0.08324558,0.57501906,-1.8013986,-1.9466197,-1.246983,-0.18834572,0.55690783,-0.41462082,-0.56567955,-0.04191348,-1.2288746,-0.46319705,-0.47496465,-0.36496255,-0.7341343,-0.6215086,-1.8198742,-3.5461285,0.28794703,-0.22224686,-0.3871774,-1.5847008,-0.5655015,-1.807644,-0.25139496,1.2298908,-0.89254594,2.2118225,-0.38351944,-0.67943966,-0.44671288,-0.59945035,-1.2945114,0.01858819,-0.7812377,-1.0265938,-1.1974375,0.85488194,0.70954436
290,-1.5757658,-1.8334635,0.0317733,-2.2998347,-1.3113407,1.3398247,-0.5325227,1.5371993,-0.3205342,-0.6352916,0.17065068,-0.08277324,0.5727425,-1.8004453,-1.9520917,-1.2466013,-0.19071063,0.55796874,-0.4162278,-0.56137145,-0.039583668,-1.2332537,-0.46220946,-0.47846535,-0.36528957,-0.7345063,-0.62181765,-1.8168973,-3.54391,0.28651154,-0.22204141,-0.3914429,-1.581889,-0.56892145,-1.810134,-0.24931324,1.2265505,-0.8930728,2.2087495,-0.38582155,-0.6746942,-0.44778535,-0.6004613,-1.2982417,0.016087728,-0.7865974,-1.0253052,-1.1989459,0.85303515,0.71116185
291,-1.5778714,-1.8337692,0.027708113,-2.3040721,-1.3040622,1.3475065,-0.5315794,1.5461607,-0.32704768,-0.6376007,0.16924047,-0.08104544,0.56441516,-1.7969583,-1.9721076,-1.2452052,-0.19936131,0.56184953,-0.42210597,-0.5456127,-0.031061428,-1.2492725,-0.45859694,-0.49127057,-0.36648583,-0.735867,-0.6229482,-1.806008,-3.5357947,0.28126064,-0.22128992,-0.4070457,-1.5716039,-0.58143127,-1.8192425,-0.2416985,1.2143319,-0.89499986,2.197509,-0.3942425,-0.6573357,-0.45170838,-0.60415936,-1.3118868,0.006941255,-0.7669923,-1.0205913,-1.2044634,0.84627974,0.71707845
292,-1.5785807,-1.8338722,0.02633867,-2.3054996,-1.3016104,1.3500943,-0.5312616,1.5491796,-0.32924187,-0.6383786,0.16876543,-0.080463395,0.5616099,-1.7957836,-1.9788505,-1.2447349,-0.20227547,0.56315684,-0.42408615,-0.540304,-0.028190535,-1.2546687,-0.45738,-0.49558428,-0.36688882,-0.7363254,-0.6233291,-1.8023397,-3.533061,0.27949175,-0.22103676,-0.4123018,-1.5681391,-0.58564544,-1.8223108,-0.23913333,1.2102158,-0.895649,2.1937225,-0.39707926,-0.6514881,-0.45302993,-0.6054051,-1.3072902,0.0038600755,-0.7603879,-1.0190033,-1.2063221,0.84400403,0.71907157
293,-1.5787101,-1.8338909,0.026089052,-2.3057597,-1.3011634,1.350566,-0.5312037,1.5497298,-0.32964182,-0.6385204,0.16867884,-0.0803573,0.5610986,-1.7955695,-1.9800795,-1.2446492,-0.20280665,0.56339514,-0.4244471,-0.5393363,-0.027667234,-1.2556523,-0.45715818,-0.49637058,-0.36696228,-0.73640895,-0.62339854,-1.801671,-3.5325627,0.27916932,-0.22099061,-0.4132599,-1.5675075,-0.58641356,-1.8217515,-0.23866576,1.2094655,-0.89576733,2.1930323,-0.39759633,-0.6504222,-0.45327082,-0.6056322,-1.3064523,0.003298444,-0.75918406,-1.0187138,-1.2066609,0.84358925,0.71943486
294,-1.579703,-1.834035,0.024172217,-2.3077576,-1.2977314,1.3541882,-0.5307589,1.5455042,-0.3327131,-0.6396092,0.16801389,-0.0795426,0.557172,-1.7939253,-1.9895176,-1.2439909,-0.20688565,0.565225,-0.4272188,-0.5319057,-0.023648787,-1.2632055,-0.4554548,-0.50240856,-0.36752635,-0.73705053,-0.62393165,-1.7965364,-3.528736,0.27669337,-0.22063626,-0.420617,-1.5626578,-0.5923123,-1.8174566,-0.23507522,1.2037041,-0.896676,2.1877322,-0.401567,-0.64223725,-0.45512062,-0.6073759,-1.3000183,-0.0010143443,-0.7499398,-1.0164912,-1.2092625,0.8404039,0.72222465
295,-1.5804614,-1.8341452,0.022707902,-2.309284,-1.2951096,1.3569553,-0.5304191,1.5422763,-0.33505931,-0.640441,0.16750592,-0.07892023,0.5541724,-1.7926692,-1.9823077,-1.243488,-0.21000169,0.5666229,-0.42933616,-0.52622926,-0.020579003,-1.2689756,-0.45415354,-0.5070211,-0.36795726,-0.73754066,-0.62433887,-1.792614,-3.5258129,0.27480194,-0.22036557,-0.4262373,-1.558953,-0.59681845,-1.8141756,-0.23233233,1.1993029,-0.89737016,2.1836834,-0.40460032,-0.63598454,-0.45653373,-0.60870796,-1.2951032,-0.004308983,-0.74287784,-1.0147932,-1.21125,0.83797055,0.7243559
296,-1.5805585,-1.8341593,0.022520384,-2.3094795,-1.2947739,1.3573096,-0.5303756,1.5418628,-0.33535978,-0.6405475,0.16744088,-0.07884053,0.55378824,-1.7925084,-1.9813844,-1.2434236,-0.21040073,0.5668019,-0.4296073,-0.5255023,-0.02018589,-1.2697145,-0.4539869,-0.50643045,-0.36801246,-0.7376034,-0.624391,-1.7921116,-3.5254385,0.27455974,-0.22033091,-0.426957,-1.5584786,-0.5973955,-1.8137554,-0.23198108,1.1987393,-0.89745903,2.1831648,-0.40498877,-0.6351838,-0.4567147,-0.60887855,-1.2944738,-0.00473089,-0.7419735,-1.0145757,-1.2115045,0.83765894,0.7246288
297,-1.5807705,-1.83419,0.022111101,-2.309906,-1.2940412,1.358083,-0.53028065,1.5409606,-0.33601555,-0.64078,0.1672989,-0.078666575,0.55294985,-1.7921573,-1.9793692,-1.243283,-0.21127167,0.5671926,-0.43019912,-0.5239157,-0.019327872,-1.2681017,-0.4536232,-0.5051412,-0.3681329,-0.7377404,-0.62450486,-1.7910153,-3.5246215,0.27403107,-0.22025524,-0.4285279,-1.5574431,-0.598655,-1.8128383,-0.23121443,1.1975092,-0.89765304,2.182033,-0.40583658,-0.63343614,-0.45710966,-0.60925084,-1.2931,-0.0056517557,-0.73999965,-1.0141011,-1.21206,0.8369788,0.7252245
298,-1.5815952,-1.8343097,0.020518903,-2.3115656,-1.2911904,1.3610917,-0.5299112,1.5374507,-0.33856666,-0.6416844,0.16674657,-0.077989854,0.5496883,-1.7907915,-1.9715296,-1.2427362,-0.21465985,0.5687126,-0.4325014,-0.5177435,-0.015989993,-1.2618277,-0.4522083,-0.5001258,-0.3686014,-0.7382733,-0.62494767,-1.7867503,-3.521443,0.27197447,-0.2199609,-0.43463898,-1.5534148,-0.60355467,-1.8092709,-0.228232,1.1927235,-0.8984078,2.1776307,-0.40913478,-0.6266374,-0.45864618,-0.61069924,-1.2877556,-0.009234125,-0.73232096,-1.0122548,-1.214221,0.83962464,0.7275418
299,-1.5820988,-1.8343828,0.019546516,-2.3125792,-1.2894493,1.3629292,-0.52968556,1.535307,-0.34012467,-0.64223677,0.16640925,-0.07757657,0.5476964,-1.7899574,-1.9667418,-1.2424023,-0.21672907,0.5696409,-0.43390745,-0.5139741,-0.013951486,-1.2579961,-0.4513442,-0.49706283,-0.36888754,-0.7385988,-0.6252181,-1.7841456,-3.5195017,0.27071846,-0.22014065,-0.43837115,-1.5509546,-0.606547,-1.8070921,-0.22641057,1.1898009,-0.8988688,2.174942,-0.41114905,-0.6224853,-0.45958456,-0.6115838,-1.2844918,-0.011421947,-0.72763145,-1.0111272,-1.2155408,0.8412405,0.72895706
300,-1.5843883,-1.8347151,0.015126573,-2.3171864,-1.2815356,1.3712814,-0.52865994,1.5255636,-0.34720656,-0.64474744,0.16487598,-0.075697996,0.53864235,-1.7861661,-1.9449791,-1.2408843,-0.22613466,0.57386035,-0.42751628,-0.49684012,-0.0046855332,-1.2405795,-0.44741642,-0.48314014,-0.3701882,-0.7400783,-0.6264473,-1.7723061,-3.5106783,0.2650093,-0.22095773,-0.45533556,-1.5397719,-0.6201485,-1.7971888,-0.21813132,1.1765159,-0.9009641,2.1627207,-0.42030486,-0.60361195,-0.46384993,-0.6156046,-1.269656,-0.021366607,-0.70631546,-1.0060021,-1.2215399,0.8485855,0.73539
301,-1.5853784,-1.8348589,0.013215016,-2.3191788,-1.2781131,1.3748935,-0.52821636,1.5213497,-0.35026938,-0.64583325,0.16421287,-0.07488554,0.5347266,-1.7845263,-1.9543911,-1.2402278,-0.23020244,0.5756852,-0.4247522,-0.48942995,-0.000678151,-1.2330471,-0.44571772,-0.4771188,-0.37075073,-0.7407181,-0.62697893,-1.7671857,-3.5068622,0.2625402,-0.2213111,-0.4626724,-1.5349356,-0.6260309,-1.7929057,-0.21455067,1.1707704,-0.90187025,2.1574352,-0.4242646,-0.5954495,-0.46569464,-0.6173435,-1.2632396,-0.02566752,-0.69709665,-1.0037855,-1.2241343,0.85176206,0.7381722
302,-1.5859798,-1.8349462,0.012053854,-2.3203893,-1.2760341,1.3770877,-0.52794695,1.51879,-0.35212985,-0.64649284,0.16381006,-0.07439202,0.53234804,-1.7835304,-1.9601084,-1.2398291,-0.23267338,0.5767937,-0.42307317,-0.4849287,0.0017561048,-1.2284716,-0.44468585,-0.47346115,-0.3710924,-0.7411068,-0.6273019,-1.7640753,-3.5045443,0.26104033,-0.22152576,-0.46712914,-1.5319978,-0.6224577,-1.790304,-0.21237564,1.1672803,-0.9024207,2.1542246,-0.42666993,-0.5904913,-0.4668152,-0.6183998,-1.2593421,-0.02828008,-0.69149673,-1.002439,-1.2257103,0.85369164,0.73986214
303,-1.5868143,-1.8350673,0.01044272,-2.3220687,-1.2731495,1.3740432,-0.5275731,1.5152384,-0.3547113,-0.647408,0.16325116,-0.07370725,0.52904767,-1.7821484,-1.9680412,-1.2392757,-0.23610185,0.5783317,-0.4207435,-0.4786831,0.0051336805,-1.222123,-0.4432541,-0.4683861,-0.3715665,-0.7416461,-0.62775,-1.7597595,-3.501328,0.25895926,-0.2218236,-0.4733129,-1.5279216,-0.6174997,-1.786694,-0.20935774,1.1624378,-0.9031845,2.1497698,-0.43000737,-0.58361167,-0.46837,-0.6198654,-1.2539341,-0.031905055,-0.6837267,-1.0005708,-1.227897,0.85636896,0.74220705
304,-1.5884706,-1.8353077,0.007245032,-2.3254018,-1.2674242,1.3680006,-0.5268311,1.5081893,-0.35983482,-0.6492244,0.16214189,-0.07234816,0.5224973,-1.7794055,-1.9837857,-1.2381775,-0.2429065,0.58138436,-0.4161197,-0.46628726,0.011837302,-1.2095227,-0.4404125,-0.4583135,-0.37250748,-0.74271643,-0.6286393,-1.7683251,-3.4949446,0.25482887,-0.22241473,-0.48558614,-1.5198312,-0.60765946,-1.7795293,-0.20336796,1.1528267,-0.90470034,2.140928,-0.43663132,-0.56995744,-0.47145584,-0.6227743,-1.2432009,-0.0390997,-0.6683053,-0.9968628,-1.2322371,0.8616828,0.74686104
305,-1.5886445,-1.835333,0.006909132,-2.325752,-1.2668228,1.3673658,-0.5267531,1.5074488,-0.35929662,-0.6494152,0.16202536,-0.072205395,0.5218092,-1.7791173,-1.9854397,-1.2380621,-0.24362129,0.58170503,-0.41563398,-0.46498513,0.012541481,-1.2081991,-0.440114,-0.45725542,-0.37260634,-0.74282885,-0.6287327,-1.7692249,-3.4942741,0.254395,-0.22247683,-0.48687539,-1.5189813,-0.6066258,-1.7787768,-0.20273878,1.1518171,-0.90485954,2.1399992,-0.43732715,-0.5685231,-0.47178,-0.62307984,-1.2420734,-0.039855458,-0.66668534,-0.9964733,-1.232693,0.86224097,0.7473499
306,-1.5889932,-1.8353837,0.0062360326,-2.3264537,-1.2656176,1.3660939,-0.52659696,1.505965,-0.35821813,-0.64979756,0.16179186,-0.071919315,0.5204304,-1.77854,-1.9887538,-1.237831,-0.24505363,0.58234763,-0.4146607,-0.46759441,0.013952564,-1.2055469,-0.43951583,-0.45513517,-0.3728044,-0.74305415,-0.6289199,-1.7710279,-3.4929304,0.25352558,-0.22260125,-0.48945883,-1.5172783,-0.6045545,-1.7772686,-0.20147796,1.149794,-0.9051786,2.138138,-0.43872145,-0.565649,-0.47242957,-0.62369215,-1.2398142,-0.0413699,-0.6634392,-0.9956928,-1.2336066,0.8633595,0.7483296
307,-1.5893067,-1.8354292,0.0056306683,-2.3270848,-1.2645338,1.36495,-0.5264565,1.5046304,-0.3572482,-0.6501414,0.16158186,-0.07166202,0.5191903,-1.7780207,-1.9917345,-1.2376231,-0.24376543,0.58292556,-0.41378534,-0.4699411,0.015221648,-1.2031615,-0.43897787,-0.4532283,-0.37298253,-0.7432568,-0.6290883,-1.7726495,-3.4917219,0.25274366,-0.22271316,-0.4917823,-1.5157467,-0.6026916,-1.7759123,-0.20034401,1.1479745,-0.9054656,2.136464,-0.43997544,-0.56306404,-0.47301376,-0.62424284,-1.2377822,-0.04273194,-0.6605197,-0.9949908,-1.2344282,0.8643655,0.74921066
308,-1.589346,-1.8354349,0.0057066134,-2.327164,-1.2643977,1.3648064,-0.52643883,1.5044631,-0.3571265,-0.6501846,0.16155551,-0.07162975,0.51903474,-1.7779557,-1.9921085,-1.237597,-0.24360381,0.58299804,-0.41367552,-0.47023553,0.015380859,-1.2028623,-0.43891037,-0.45298907,-0.37300488,-0.7432822,-0.6291094,-1.772853,-3.4915702,0.25264555,-0.2227272,-0.4920738,-1.5155545,-0.6024579,-1.7757422,-0.20020175,1.1477462,-0.9055016,2.136254,-0.44013277,-0.56273973,-0.47308704,-0.6243119,-1.2375274,-0.042902812,-0.66015345,-0.9949028,-1.2345313,0.8644917,0.74932116
309,-1.5894854,-1.8354552,0.005975611,-2.3274443,-1.2639161,1.3642981,-0.5263764,1.5038701,-0.3566955,-0.6503374,0.1614622,-0.07151542,0.5184837,-1.7777249,-1.993433,-1.2375046,-0.24303138,0.5832548,-0.41328654,-0.4712783,0.015944785,-1.2018023,-0.43867132,-0.45214173,-0.37308404,-0.74337226,-0.6291842,-1.7735735,-3.4910333,0.2522981,-0.22277692,-0.49310625,-1.5162351,-0.6016301,-1.7751395,-0.19969788,1.1469377,-0.9056291,2.1355102,-0.44068998,-0.5615911,-0.47334662,-0.6245566,-1.2366245,-0.043508045,-0.65885615,-0.9945909,-1.2348964,0.86493874,0.74971265
310,-1.5895939,-1.8354709,0.0061851633,-2.3276627,-1.263541,1.3639021,-0.5263278,1.5034082,-0.35635975,-0.6504564,0.16138951,-0.071426354,0.5180544,-1.7775451,-1.9944648,-1.2374326,-0.24258547,0.58345485,-0.41298354,-0.47209063,0.015505481,-1.2009765,-0.43848512,-0.45148164,-0.3731457,-0.7434424,-0.6292425,-1.7741349,-3.490615,0.25202742,-0.22281566,-0.49391055,-1.5167652,-0.6009852,-1.7746699,-0.19930536,1.1463078,-0.90572846,2.1349308,-0.44112405,-0.5606963,-0.47354886,-0.6247472,-1.2359211,-0.04397953,-0.65784556,-0.9943479,-1.2351809,0.86528695,0.75001764
311,-1.5903006,-1.8355736,0.0075495937,-2.3290849,-1.261098,1.3613238,-0.52601117,1.5004004,-0.35417357,-0.65123147,0.1609162,-0.07084644,0.5208494,-1.7763747,-2.0011828,-1.236964,-0.23968197,0.5847574,-0.4110106,-0.47737986,0.012645094,-1.1956,-0.4372726,-0.44718373,-0.3735472,-0.7438991,-0.6296219,-1.7777897,-3.4878912,0.25026503,-0.2230679,-0.49914744,-1.5202173,-0.59678644,-1.7716128,-0.19674957,1.1422068,-0.9063753,2.131158,-0.44395044,-0.5548701,-0.4748656,-0.6259884,-1.2313414,-0.047049433,-0.6512653,-0.9927657,-1.2370328,0.8675543,0.7520035
312,-1.5905238,-1.835606,0.007980561,-2.329534,-1.2603264,1.3605094,-0.52591115,1.4994503,-0.35348305,-0.65147626,0.16076669,-0.070663266,0.5217322,-1.776005,-2.0033047,-1.2368159,-0.23876488,0.5851688,-0.41038743,-0.47905052,0.011741616,-1.1939018,-0.43688962,-0.4458262,-0.373674,-0.74404335,-0.6297418,-1.7789441,-3.487031,0.24970835,-0.22314757,-0.50080156,-1.5213077,-0.59546024,-1.7706472,-0.1959423,1.1409115,-0.9065796,2.1299665,-0.44484317,-0.5530299,-0.4744497,-0.62638044,-1.2298948,-0.04801909,-0.6491869,-0.992266,-1.2376177,0.86827046,0.7526307
313,-1.5908647,-1.8356555,0.008638499,-2.3302197,-1.2591484,1.3592662,-0.5257585,1.4979999,-0.35242885,-0.65185,0.16053845,-0.0709429,0.52308,-1.7754407,-2.0065444,-1.23659,-0.2373648,0.5857969,-0.40943605,-0.48160103,0.010362316,-1.1913092,-0.43630496,-0.44375372,-0.3738676,-0.7442636,-0.6299248,-1.7807065,-3.4857175,0.24885851,-0.2232692,-0.50332683,-1.5229723,-0.5934356,-1.769173,-0.19470988,1.1389339,-0.9068915,2.1281474,-0.4462061,-0.5502205,-0.47381476,-0.62697893,-1.2276863,-0.04949942,-0.64601386,-0.99150306,-1.2385107,0.8693638,0.7535883
314,-1.5916828,-1.8357742,0.010218132,-2.3318663,-1.2563201,1.3562812,-0.52539194,1.4945177,-0.34989786,-0.6527473,0.15999047,-0.07161428,0.5263158,-1.7740858,-2.014322,-1.2360475,-0.23400335,0.5873049,-0.4071519,-0.48772448,0.0070507787,-1.1850847,-0.4349012,-0.43877792,-0.37433243,-0.74479234,-0.6303641,-1.7849379,-3.4825642,0.24681814,-0.22356121,-0.49726397,-1.526969,-0.5885746,-1.7656337,-0.19175099,1.134186,-0.90764034,2.1237795,-0.44947827,-0.5434754,-0.47229037,-0.6284159,-1.2223841,-0.053053517,-0.6383958,-0.98967135,-1.2406547,0.8719888,0.7558874
315,-1.5924478,-1.8358852,0.011694915,-2.3334055,-1.253676,1.3534906,-0.52504927,1.4912622,-0.34753168,-0.65358615,0.15947819,-0.07224195,0.5293409,-1.772819,-2.0215933,-1.2355403,-0.23086077,0.58871466,-0.4050165,-0.49344924,0.003954858,-1.1909039,-0.43358886,-0.4341261,-0.374767,-0.74528664,-0.63077486,-1.7888937,-3.4796162,0.24491061,-0.22383422,-0.49159586,-1.5307053,-0.5840301,-1.7623248,-0.18898475,1.1297473,-0.9083404,2.1196961,-0.4525374,-0.53716946,-0.47086522,-0.6297593,-1.2174271,-0.056376208,-0.63127375,-0.9879589,-1.2426591,0.8744429,0.75803673
316,-1.5926329,-1.835912,0.012052244,-2.333778,-1.2530363,1.3528154,-0.52496636,1.4904745,-0.34695914,-0.6537891,0.15935422,-0.07239382,0.53007287,-1.7725126,-2.0233526,-1.2354176,-0.23010038,0.5890558,-0.40449983,-0.49483442,0.0032057555,-1.1923119,-0.43327132,-0.43525168,-0.37487215,-0.74540627,-0.6308742,-1.7898508,-3.4789028,0.24444906,-0.22390027,-0.4902244,-1.5316094,-0.5829305,-1.7615242,-0.18831542,1.1286733,-0.9085098,2.1187081,-0.4532776,-0.53564364,-0.47052038,-0.6300844,-1.2162278,-0.05718018,-0.62955046,-0.98754454,-1.243144,0.87503666,0.7585568
317,-1.594394,-1.8361676,0.0154521745,-2.3373218,-1.2469488,1.3463907,-0.52417743,1.4829795,-0.34151158,-0.65572035,0.1581748,-0.07383887,0.5370375,-1.7695962,-2.040093,-1.23425,-0.22286536,0.5923015,-0.39958358,-0.5080143,-0.0039218473,-1.2057092,-0.43025,-0.4459614,-0.37587264,-0.7465443,-0.6318198,-1.7989581,-3.4721155,0.24005745,-0.22452879,-0.47717494,-1.5402114,-0.57246786,-1.7539062,-0.18194681,1.1184542,-0.9101215,2.1093073,-0.46032047,-0.5211258,-0.46723935,-0.6331773,-1.2048156,-0.0495305,-0.61315364,-0.9836021,-1.2477586,0.8806866,0.76350516
318,-1.5949967,-1.8362551,0.016615832,-2.3385346,-1.2448654,1.3441918,-0.5239074,1.4804143,-0.33964708,-0.65638137,0.15777113,-0.07433345,0.5394212,-1.7685981,-2.0458226,-1.2338504,-0.2203891,0.59341234,-0.39790094,-0.51252526,-0.006361337,-1.2102946,-0.4292159,-0.4496269,-0.37621507,-0.7469338,-0.63214344,-1.8020751,-3.4697926,0.23855439,-0.2247439,-0.47270864,-1.5431556,-0.56888694,-1.7512989,-0.1797671,1.1149566,-0.91067314,2.1060898,-0.46273097,-0.5260947,-0.4661164,-0.63423586,-1.2009097,-0.046912324,-0.6075417,-0.9822528,-1.249338,0.88262033,0.76519877
319,-1.5953618,-1.8363081,0.017320806,-2.3392694,-1.2436032,1.3428596,-0.52374387,1.4788601,-0.33851755,-0.6567818,0.15752657,-0.074633084,0.5408653,-1.7679933,-2.0492938,-1.2336082,-0.21888892,0.59408534,-0.39688155,-0.5152581,-0.007839241,-1.2130725,-0.42858943,-0.45184755,-0.37642252,-0.7471698,-0.6323395,-1.8039635,-3.4683852,0.2376438,-0.22487423,-0.47000286,-1.5449392,-0.5667175,-1.7497194,-0.17844658,1.1128377,-0.91100734,2.1041405,-0.46419132,-0.52910495,-0.46543607,-0.63487715,-1.1985434,-0.045326166,-0.6109415,-0.9814353,-1.2502949,0.88379186,0.7662248
320,-1.5965661,-1.8364829,0.019645706,-2.3416927,-1.2394406,1.3384664,-0.5232044,1.473735,-0.33479246,-0.6581024,0.15672007,-0.07562122,0.5456278,-1.7659991,-2.060741,-1.2328098,-0.21394156,0.5963048,-0.3935198,-0.5242706,-0.012713154,-1.2222338,-0.42652342,-0.45917094,-0.37710667,-0.747948,-0.63298607,-1.8101912,-3.4637442,0.23464078,-0.22530402,-0.46107954,-1.5508213,-0.5595631,-1.7445102,-0.17409167,1.1198256,-0.91210943,2.097712,-0.4690073,-0.53903234,-0.46319246,-0.6369921,-1.1907398,-0.04009525,-0.6221538,-0.97873944,-1.2534504,0.8876553,0.76960856
321,-1.5972395,-1.8365806,0.020945815,-2.3430479,-1.2417684,1.3360096,-0.5229027,1.470869,-0.33270934,-0.6588409,0.15626907,-0.07617379,0.54829097,-1.7648839,-2.0671422,-1.2323632,-0.21117494,0.5975459,-0.39163986,-0.52931046,-0.015438697,-1.2273568,-0.42536807,-0.46326625,-0.37748924,-0.74838316,-0.63334763,-1.8136737,-3.4611487,0.23296146,-0.22554436,-0.45608953,-1.5541106,-0.55556226,-1.7415972,-0.17165636,1.1237333,-0.91272575,2.0941172,-0.47170046,-0.54458386,-0.46193781,-0.6381748,-1.1863759,-0.037170067,-0.6284238,-0.97723186,-1.2552149,0.8898158,0.77150077
322,-1.5979997,-1.836691,0.02241358,-2.3445778,-1.2443963,1.3332361,-0.52256215,1.4676334,-0.3303576,-0.65967464,0.15575992,-0.07679762,0.5512976,-1.7636249,-2.0599153,-1.2318591,-0.20805155,0.5989471,-0.3895175,-0.53500026,-0.018515714,-1.2331405,-0.42406374,-0.46788967,-0.37792116,-0.7488745,-0.63375586,-1.8176054,-3.4582186,0.23106559,-0.2258157,-0.45045602,-1.5578241,-0.5510455,-1.7383085,-0.168907,1.1281449,-0.9134215,2.0900588,-0.4747409,-0.5508513,-0.46052137,-0.63951,-1.1814492,-0.03386767,-0.6355024,-0.9755299,-1.257207,0.8922549,0.773637
