,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
974,-1.6716582,-2.0094888,0.0007150118,-2.1438665,-1.2309927,1.04373,-0.41610774,1.4409074,-0.0817226,-0.60300136,-0.048248038,-0.085403785,0.4811479,-1.8223635,-1.4447714,-1.2686492,-0.25968713,0.3278733,-0.79669034,-0.6500922,-0.017002001,-1.2164661,-0.64271545,-0.67236257,-0.3199176,-2.4906502,-1.3171434,-1.7187241,-3.5365055,0.26247492,0.03155778,-0.29326296,-1.4110096,-0.61469156,-1.6193041,-0.037082065,1.4543792,-0.9800144,1.8449206,-0.20786434,-0.70525753,-0.54508585,-0.5940217,-0.8084684,-0.04209356,-0.49137536,-0.89110005,-0.9898572,0.46775702,0.94297487
975,-1.6816608,-1.9973946,0.0043267333,-2.1493852,-1.2268977,1.0548259,-0.42490065,1.4353464,-0.09152539,-0.5992674,-0.04369668,-0.0676846,0.4798379,-1.821973,-1.4415593,-1.2725334,-0.2560075,0.3359982,-0.79619783,-0.64503556,-0.01479959,-1.2273328,-0.64607406,-0.66167283,-0.322537,-2.483666,-1.3137488,-1.728617,-3.5364285,0.26569134,0.02319069,-0.28376025,-1.3960629,-0.59031314,-1.6161535,-0.037727922,1.450219,-0.95190656,1.853607,-0.22158699,-0.6991641,-0.54488206,-0.5889063,-0.8009755,-0.04652945,-0.49136475,-0.8990179,-0.9912478,0.4919904,0.94641495
976,-1.6898304,-1.9893866,0.006640566,-2.1522737,-1.2227491,1.0644342,-0.43107203,1.4326869,-0.099413745,-0.59717697,-0.038306016,-0.054079358,0.4776495,-1.823038,-1.4408942,-1.2750461,-0.25405303,0.3443886,-0.7991786,-0.642595,-0.014969281,-1.2328424,-0.6495782,-0.6536095,-0.32473245,-2.4777627,-1.31148,-1.734451,-3.5344765,0.26661307,0.017942283,-0.27750167,-1.3869119,-0.5713053,-1.6155795,-0.039293677,1.4464202,-0.93095297,1.8612639,-0.23094122,-0.6964366,-0.5447466,-0.5842347,-0.79824847,-0.04877339,-0.49161363,-0.9076996,-0.9911262,0.5127141,0.950088
977,-1.6996698,-1.9808148,0.008854183,-2.1547866,-1.2173606,1.076481,-0.43806058,1.4305507,-0.10891328,-0.5951454,-0.030836582,-0.038049784,0.4742189,-1.8251988,-1.441293,-1.2776557,-0.2522284,0.35573733,-0.8050077,-0.64042145,-0.016258543,-1.237625,-0.6542054,-0.64402586,-0.32742006,-2.47015,-1.3088579,-1.7401645,-3.5309935,0.2666732,0.012523223,-0.2705647,-1.3775984,-0.54843026,-1.6162168,-0.041998725,1.441486,-0.9063507,1.8708547,-0.24127914,-0.6944452,-0.54448915,-0.5783855,-0.79685885,-0.050835144,-0.49194852,-0.9196539,-0.99015963,0.5386594,0.9551485
978,-1.7173314,-1.9697021,0.009636127,-2.1553373,-1.2063984,1.1006875,-0.4494578,1.4309148,-0.12633318,-0.59310025,-0.013516237,-0.010014514,0.46421653,-1.8329704,-1.4469904,-1.2804934,-0.2506376,0.3821604,-0.82566404,-0.638563,-0.022639599,-1.2393088,-0.6639847,-0.62612253,-0.33241788,-2.4526505,-1.3037632,-1.745101,-3.5201344,0.26233265,0.006257669,-0.2592891,-1.36744,-0.5050587,-1.6234655,-0.05113459,1.430617,-0.8623483,1.8897216,-0.25681773,-0.69601923,-0.543131,-0.56736904,-0.80162,-0.052731983,-0.4921289,-0.9480037,-0.9847792,0.59129775,0.9672634
979,-1.7285601,-1.9688839,0.0040069055,-2.1500235,-1.1978788,1.120828,-0.4562007,1.4372476,-0.13904169,-0.59321105,0.0028549943,0.008156266,0.4511097,-1.8444004,-1.4574473,-1.2792249,-0.2507955,0.40987217,-0.8555014,-0.63804865,-0.03186714,-1.231949,-0.6719723,-0.6112595,-0.33558127,-2.4321625,-1.2983795,-1.7404226,-3.5070329,0.25296557,0.0065532275,-0.25141424,-1.369912,-0.46915686,-1.638425,-0.0650168,1.4197567,-0.8301789,1.9042774,-0.26391798,-0.7043994,-0.5399232,-0.5609418,-0.81441426,-0.053125307,-0.49034873,-0.97712207,-0.97571534,0.63796395,0.97948945
980,-1.7350442,-1.9718971,-0.0026669167,-2.1440425,-1.1920857,1.1349673,-0.4599443,1.4443508,-0.14767842,-0.5937188,0.014927648,0.019039486,0.43975228,-1.8547525,-1.4667205,-1.2767614,-0.25107118,0.43212333,-0.8818001,-0.63761026,-0.039807145,-1.2237089,-0.67742604,-0.6003876,-0.33720258,-2.4144785,-1.293925,-1.7334344,-3.496542,0.24414009,0.008687015,-0.24610847,-1.3761159,-0.44296792,-1.6529335,-0.07763885,1.4112643,-0.8088477,1.9139962,-0.26688573,-0.7132275,-0.53660494,-0.55819696,-0.8269942,-0.053428303,-0.4880023,-0.99973357,-0.9675492,0.67288476,0.9885502
981,-1.7388111,-1.9878869,-0.020041583,-2.1294746,-1.1850572,1.1525812,-0.4615314,1.4627298,-0.1589036,-0.5949832,0.031460464,0.027056547,0.4179884,-1.8762687,-1.4835738,-1.268372,-0.25087988,0.47032633,-0.93260205,-0.63591367,-0.054470256,-1.204446,-0.6836574,-0.58446383,-0.33673373,-2.3795178,-1.2859415,-1.7121278,-3.4800863,0.22598569,0.016816953,-0.23957777,-1.3987864,-0.4045484,-1.6851648,-0.10347324,1.3975906,-0.7854421,1.924562,-0.26479244,-0.7342657,-0.528528,-0.5623047,-0.8549779,-0.05506895,-0.48085305,-1.0348583,-0.95166594,0.7261852,1.0002227
982,-1.7316526,-2.0119085,-0.034918312,-2.1182797,-1.1839523,1.1499845,-0.45506272,1.4832695,-0.16398051,-0.59353304,0.03122226,0.01669206,0.40397042,-1.8946557,-1.4884969,-1.2589004,-0.2465858,0.49048746,-0.96281713,-0.6327901,-0.06341701,-1.1919302,-0.6822127,-0.5799599,-0.32997614,-2.3525252,-1.2830765,-1.687895,-3.4780674,0.2147227,0.023771692,-0.24017608,-1.4275085,-0.39094147,-1.7125726,-0.121639766,1.3930119,-0.79443336,1.9211111,-0.25571692,-0.7535538,-0.52088773,-0.58291274,-0.8797188,-0.06066578,-0.47218737,-1.043497,-0.94336194,0.74763584,0.99485147
983,-1.7276771,-2.0242388,-0.041386347,-2.1135538,-1.1835549,1.1467239,-0.45113137,1.4939653,-0.1666947,-0.5922628,0.029336412,0.010149166,0.39785126,-1.9037657,-1.4893408,-1.2544988,-0.24382152,0.4987648,-0.9750762,-0.6314678,-0.0676122,-1.1869376,-0.6809871,-0.57893693,-0.32589167,-2.3400073,-1.282724,-1.6758782,-3.4787545,0.2100262,0.026578724,-0.24142814,-1.4420912,-0.38627586,-1.7255387,-0.12957752,1.3918397,-0.8022757,1.9183959,-0.2509206,-0.76290387,-0.5173561,-0.59516954,-0.89205277,-0.06399964,-0.4679852,-1.0449842,-0.94039565,0.7558383,0.9900298
984,-1.7220812,-2.041645,-0.04839314,-2.1087084,-1.1828605,1.1391873,-0.44462648,1.5098658,-0.1714341,-0.5894379,0.023902118,-0.0007682414,0.39069062,-1.9166726,-1.487769,-1.249221,-0.23885736,0.5076199,-0.98728836,-0.63037306,-0.07339704,-1.182307,-0.6787378,-0.5794832,-0.3189977,-2.3241086,-1.2844204,-1.6594684,-3.4824889,0.20499499,0.029065883,-0.24489772,-1.4626437,-0.38277477,-1.7424375,-0.13868862,1.3920927,-0.818586,1.9134202,-0.24410833,-0.77552515,-0.5130696,-0.6156386,-0.9096458,-0.06957202,-0.46254194,-1.0426254,-0.9384171,0.76403624,0.9796628
985,-1.7155924,-2.0655408,-0.053398922,-2.1060808,-1.1807029,1.1235223,-0.43390146,1.5346727,-0.1813542,-0.58321357,0.011173061,-0.018513877,0.3830553,-1.9359577,-1.4803795,-1.2443035,-0.22973308,0.51539695,-0.99453276,-0.6313177,-0.08244608,-1.1807561,-0.6752992,-0.5839641,-0.30697462,-2.3049467,-1.2921033,-1.6377115,-3.4928408,0.20059237,0.029157806,-0.25351807,-1.4914627,-0.38267392,-1.7638592,-0.1475968,1.3962132,-0.851483,1.9052355,-0.23493613,-0.7925544,-0.5087964,-0.6509915,-0.9361556,-0.07902598,-0.45628116,-1.031519,-0.94034076,0.7712939,0.9581048
986,-1.7128326,-2.0902858,-0.049991507,-2.111466,-1.1747638,1.0985099,-0.41975835,1.5683929,-0.20021151,-0.57234854,-0.011267844,-0.04141581,0.3775768,-1.9616482,-1.4645588,-1.2442989,-0.21618369,0.51747555,-0.98608506,-0.6387184,-0.09668235,-1.1873778,-0.67236745,-0.59500444,-0.28918228,-2.2887177,-1.3118311,-1.6160178,-3.5121996,0.19854926,0.02299209,-0.2704622,-1.5239367,-0.38925886,-1.7848564,-0.1518757,1.4073305,-0.9051804,1.8957064,-0.22570965,-0.81140053,-0.5079053,-0.70234585,-0.97172415,-0.09165687,-0.45242396,-1.0078852,-0.9513688,0.7759325,0.9226212
987,-1.7195915,-2.1052713,-0.03323559,-2.1307683,-1.1630228,1.0681137,-0.4060331,1.6067165,-0.22887747,-0.55834424,-0.041748136,-0.06424518,0.37636274,-1.9914951,-1.443366,-1.2544488,-0.20156145,0.5096167,-0.95393735,-0.6576177,-0.11810717,-1.2048304,-0.6732185,-0.61272913,-0.26745763,-2.2846007,-1.3480698,-1.603938,-3.538093,0.19773017,0.008530656,-0.29660892,-1.5508088,-0.40463695,-1.7982763,-0.14874226,1.4265742,-0.97475094,1.8888482,-0.21945901,-0.827537,-0.51494896,-0.76192236,-1.0127945,-0.10265488,-0.4551534,-0.97460747,-0.9757574,0.77752054,0.87844324
988,-1.7228984,-2.1036963,-0.028340653,-2.1371124,-1.1600856,1.0637414,-0.4050229,1.6122382,-0.23427923,-0.5565427,-0.047078084,-0.06690142,0.37691823,-1.9963595,-1.4409825,-1.2584772,-0.20046203,0.50607145,-0.9443954,-0.66335166,-0.123095796,-1.2090433,-0.6746861,-0.61609626,-0.26389277,-2.2878811,-1.3569833,-1.6057637,-3.5419703,0.1966231,0.0051602633,-0.3019368,-1.552204,-0.40897754,-1.7979134,-0.14737642,1.4307748,-0.9862452,1.8887937,-0.21918675,-0.828834,-0.518338,-0.77003163,-1.0190797,-0.10230456,-0.45730433,-0.96944237,-0.98246485,0.7770985,0.8723923
989,-1.712222,-2.104906,-0.028653448,-2.1383586,-1.1706202,1.0618527,-0.39993483,1.6169235,-0.24105634,-0.5532668,-0.051349,-0.06542052,0.37749082,-1.9958097,-1.4490066,-1.252128,-0.21468827,0.5143942,-0.95054597,-0.65388155,-0.14323749,-1.2119397,-0.6769462,-0.62879515,-0.26562974,-2.295464,-1.3724144,-1.5906093,-3.5383008,0.19474226,-0.0016292637,-0.30061674,-1.5591146,-0.41058886,-1.7813245,-0.15125616,1.4388765,-0.9898414,1.8929423,-0.23378885,-0.83387816,-0.51504934,-0.76254857,-1.0288079,-0.09989866,-0.44994622,-0.9740344,-0.9846144,0.7766293,0.889026
990,-1.6951932,-2.097673,-0.026264092,-2.146474,-1.188895,1.0605576,-0.39376774,1.6224194,-0.25387016,-0.54867744,-0.058932286,-0.059468046,0.3797875,-1.9934574,-1.4678963,-1.2439431,-0.2458396,0.52590513,-0.9554957,-0.6392181,-0.18336508,-1.2196722,-0.68411475,-0.65374935,-0.2697753,-2.3181386,-1.4058174,-1.5695627,-3.52954,0.18850236,-0.0148575865,-0.2982016,-1.5654489,-0.41617575,-1.7439687,-0.15732102,1.455386,-0.9938284,1.9026724,-0.26326454,-0.84045476,-0.5127555,-0.7419474,-1.0443413,-0.08948726,-0.43908215,-0.9846405,-0.992855,0.77456003,0.9256792
991,-1.6852558,-2.0710192,-0.019084552,-2.165229,-1.1991127,1.0617473,-0.39644408,1.620144,-0.26465744,-0.54709107,-0.06554032,-0.048823345,0.38346303,-1.9891813,-1.4895622,-1.2436891,-0.2807372,0.5258333,-0.9459167,-0.62984633,-0.21831614,-1.2328799,-0.69603777,-0.6790332,-0.27407962,-2.3528519,-1.4401394,-1.5657213,-3.5210435,0.17757103,-0.02364255,-0.29418424,-1.5589697,-0.4241434,-1.7016538,-0.15878473,1.4710939,-0.99383676,1.9119289,-0.29074416,-0.841121,-0.51757646,-0.7134886,-1.0506079,-0.067660876,-0.43599188,-0.9938581,-1.0071714,0.7711073,0.96498847
992,-1.6804603,-2.033651,-0.011265216,-2.1888807,-1.1998619,1.0622249,-0.40649632,1.6116356,-0.27001876,-0.5479575,-0.071101725,-0.038459543,0.3866281,-1.9843265,-1.507578,-1.2482234,-0.31160432,0.5150679,-0.92678756,-0.6237335,-0.23856921,-1.2486813,-0.70868987,-0.70073986,-0.27658653,-2.389014,-1.4653901,-1.5760093,-3.516883,0.16483167,-0.024288252,-0.28768182,-1.5447555,-0.43179584,-1.6652997,-0.15562579,1.4820838,-0.9923487,1.9151686,-0.30893537,-0.8378499,-0.5261068,-0.68631494,-1.0464292,-0.039834384,-0.4393756,-0.99704576,-1.0227783,0.76614946,0.9963988
993,-1.6776528,-1.9952066,-0.006568139,-2.2118537,-1.1932806,1.0596391,-0.42092973,1.5995252,-0.26797006,-0.5505015,-0.075775705,-0.03272572,0.38781348,-1.9798412,-1.5183046,-1.2535276,-0.333877,0.4970644,-0.9047625,-0.6190021,-0.2408824,-1.2635813,-0.71849394,-0.7166899,-0.27630973,-2.4185631,-1.4763893,-1.5949552,-3.5188906,0.15302415,-0.016559657,-0.2788564,-1.5282248,-0.43799594,-1.6411825,-0.1490395,1.4865652,-0.9912922,1.9092454,-0.31437206,-0.8331211,-0.5348656,-0.6667986,-1.0334659,-0.0116568655,-0.44644704,-0.9928229,-1.036008,0.75886416,1.0143466
994,-1.6754239,-1.9692298,-0.0049614664,-2.227098,-1.1871885,1.0563476,-0.4319699,1.5902851,-0.26377353,-0.5526831,-0.07889803,-0.031014673,0.3877264,-1.9768087,-1.5232958,-1.2565761,-0.3467179,0.48280457,-0.8896207,-0.61577046,-0.2369519,-1.2731597,-0.72392666,-0.726218,-0.27515778,-2.4364996,-1.4792988,-1.6100444,-3.522436,0.1454275,-0.008771854,-0.27195418,-1.5166235,-0.44209594,-1.628295,-0.14346544,1.4876044,-0.9909798,1.9015771,-0.31390852,-0.8298341,-0.54052603,-0.6561163,-1.0220188,0.0075607602,-0.45199445,-0.9876262,-1.0442066,0.75240254,1.0225028
995,-1.6700759,-1.921937,-0.004860821,-2.2545638,-1.1742423,1.0475104,-0.4540568,1.5718058,-0.2513944,-0.557324,-0.08469909,-0.03178908,0.38598427,-1.9710793,-1.5291011,-1.2606672,-0.36740172,0.4537397,-0.86211354,-0.6095899,-0.2217447,-1.2896863,-0.73181903,-0.7423236,-0.2715756,-2.4664755,-1.4778893,-1.6408463,-3.5323834,0.13224234,0.009133421,-0.25782344,-1.49484,-0.4499326,-1.6092839,-0.13141768,1.4865915,-0.99117166,1.8813614,-0.30673504,-0.8239709,-0.5502658,-0.6403039,-0.99714285,0.043030143,-0.46302631,-0.97475713,-1.058175,0.7374048,1.0317912
996,-1.6651464,-1.9062246,-0.009464372,-2.2635922,-1.168941,1.0397484,-0.4641449,1.5632508,-0.23986666,-0.55969006,-0.08692815,-0.03860158,0.38276073,-1.9683135,-1.52689,-1.2587348,-0.3720563,0.4401722,-0.8540844,-0.607085,-0.2066523,-1.2933745,-0.7313521,-0.74743026,-0.2684727,-2.473904,-1.4688838,-1.655488,-3.54065,0.1290715,0.01943607,-0.25097525,-1.4863883,-0.4543588,-1.6072358,-0.12417446,1.4826146,-0.9924355,1.8648704,-0.295713,-0.82266957,-0.55249393,-0.63941705,-0.983698,0.0557284,-0.46761712,-0.9665766,-1.061969,0.725947,1.028459
997,-1.6633459,-1.9071717,-0.01017099,-2.264049,-1.1688702,1.0416031,-0.46229035,1.5656759,-0.2415383,-0.56006014,-0.082348116,-0.03545964,0.38471493,-1.9690235,-1.5249575,-1.2599763,-0.3730018,0.44142354,-0.8562729,-0.60241735,-0.20701416,-1.2898062,-0.73018324,-0.7507822,-0.26755807,-2.4762452,-1.4734156,-1.6564715,-3.5406756,0.13010526,0.018938003,-0.25216454,-1.4871665,-0.45267484,-1.6059474,-0.12437296,1.4821544,-0.9916569,1.8682094,-0.29793376,-0.8203431,-0.5546461,-0.63789696,-0.9855085,0.054449596,-0.47292504,-0.9649365,-1.0613302,0.7230948,1.0249904
998,-1.6520089,-1.9201504,-0.018237304,-2.2613494,-1.1702406,1.0471725,-0.45217124,1.578382,-0.24394026,-0.56161207,-0.05908133,-0.027030347,0.39151198,-1.9722378,-1.5103908,-1.2614883,-0.3718277,0.44889244,-0.8733564,-0.5811937,-0.20181167,-1.2672806,-0.71976024,-0.7643423,-0.26201725,-2.4805093,-1.4872891,-1.6603812,-3.5437224,0.13918701,0.017069725,-0.25861427,-1.4931145,-0.44599965,-1.6063526,-0.1237282,1.4763815,-0.9892298,1.8780774,-0.3010265,-0.81082463,-0.5623686,-0.63720095,-0.99365646,0.042646,-0.49778244,-0.9561752,-1.0549464,0.7046434,1.0006937
999,-1.6452214,-1.9288318,-0.023382297,-2.2587557,-1.1711314,1.0493505,-0.44674647,1.5854502,-0.24361995,-0.5621647,-0.046795607,-0.02424437,0.39416286,-1.9738728,-1.50163,-1.2610625,-0.3694366,0.45294258,-0.8837753,-0.57084614,-0.19732174,-1.2544013,-0.7130555,-0.77049905,-0.25885907,-2.4811296,-1.492267,-1.6621952,-3.5457003,0.14497027,0.016207734,-0.26212567,-1.496702,-0.44330823,-1.6079246,-0.12316385,1.4722985,-0.9886104,1.8818111,-0.30044976,-0.80632657,-0.5656144,-0.63835317,-0.99745375,0.035176605,-0.5103872,-0.95162743,-1.0506271,0.6941888,0.9866101
1000,-1.6306227,-1.9483924,-0.034586392,-2.2520106,-1.1729133,1.0526651,-0.4360421,1.6000006,-0.24064264,-0.5627452,-0.022641214,-0.021040425,0.39789954,-1.9769977,-1.4829265,-1.2584598,-0.36193573,0.46092921,-0.9061809,-0.55200005,-0.18596776,-1.2277472,-0.69810027,-0.7810085,-0.25233757,-2.4801643,-1.4985727,-1.6654341,-3.5498707,0.15780233,0.014662088,-0.26920697,-1.504329,-0.43949422,-1.6127529,-0.12182544,1.4626515,-0.9885358,1.8872168,-0.29597208,-0.79821897,-0.57078135,-0.64264995,-1.0040095,0.018747434,-0.5344109,-0.9429651,-1.0406597,0.6728255,0.9573796
1001,-1.6034362,-1.9873519,-0.053439617,-2.2336373,-1.1727949,1.0527958,-0.4227084,1.6242552,-0.22206044,-0.55921566,0.009224819,-0.028998721,0.39255977,-1.9803905,-1.4500339,-1.2447345,-0.33215326,0.4700032,-0.9457723,-0.5397351,-0.15565756,-1.1857626,-0.66749895,-0.7832744,-0.24241188,-2.4676716,-1.4847282,-1.6683159,-3.5541396,0.18394405,0.013160042,-0.28009072,-1.5167074,-0.4465966,-1.6272107,-0.119501635,1.4388173,-0.9973338,1.8850479,-0.26807055,-0.79163516,-0.5702904,-0.6585112,-1.0050325,-0.012982823,-0.56145847,-0.9353971,-1.017577,0.6425392,0.9125634
1002,-1.6029134,-1.9881982,-0.05370617,-2.233122,-1.1726024,1.0527532,-0.42257679,1.6247239,-0.22139731,-0.5590435,0.0097099235,-0.029377904,0.39216685,-1.9803873,-1.4493397,-1.2443252,-0.33104587,0.47002476,-0.9465147,-0.54007643,-0.15479898,-1.1850168,-0.66678387,-0.7828968,-0.24229497,-2.46726,-1.4838899,-1.6683708,-3.554064,0.18458612,0.013143699,-0.2803417,-1.5168743,-0.44714186,-1.6275795,-0.11944936,1.4381361,-0.997744,1.8848724,-0.2670024,-0.7916252,-0.5701237,-0.65890944,-1.0047582,-0.01370845,-0.56174886,-0.9354955,-1.0169624,0.64215237,0.9118089
1003,-1.6174817,-1.9825737,-0.06580455,-2.2228816,-1.1663879,1.0501702,-0.42328444,1.6231025,-0.22342919,-0.56174034,0.0018222089,-0.026983134,0.38752258,-1.987133,-1.4482743,-1.2506483,-0.34206793,0.48037088,-0.950301,-0.55223095,-0.16041446,-1.1891782,-0.66308177,-0.7883391,-0.2418368,-2.4613671,-1.483053,-1.6606534,-3.551133,0.17954908,0.024371836,-0.27900726,-1.5090433,-0.44326895,-1.6211118,-0.116336085,1.4518576,-0.9967541,1.8897465,-0.27380085,-0.7899717,-0.57019067,-0.6482209,-0.99908924,-0.00975337,-0.5594154,-0.9406832,-1.0171796,0.6446871,0.90782255
1004,-1.6531614,-1.9685462,-0.09221076,-2.1979012,-1.1493934,1.043545,-0.42659846,1.6178974,-0.225632,-0.5670181,-0.0200536,-0.023437863,0.37393716,-2.0022688,-1.4467973,-1.2644994,-0.3639148,0.5028151,-0.95699126,-0.58769554,-0.17221253,-1.2024362,-0.6546981,-0.7964472,-0.24183139,-2.446304,-1.4758786,-1.6422895,-3.5424414,0.16789843,0.050984297,-0.27544272,-1.4893167,-0.43819863,-1.6058815,-0.108989835,1.4829704,-0.9964727,1.8995051,-0.28577247,-0.78777224,-0.5686415,-0.6232627,-0.9821806,0.0001585854,-0.5498065,-0.95584804,-1.0173223,0.65467817,0.90217215
1005,-1.6837193,-1.9577632,-0.10917001,-2.1755173,-1.1298462,1.0368412,-0.43039653,1.610448,-0.22058316,-0.56860554,-0.044703186,-0.0255361,0.3587583,-2.01351,-1.4469208,-1.2723008,-0.37292147,0.51788265,-0.95877373,-0.62916434,-0.17788862,-1.2218928,-0.64869314,-0.7931798,-0.24275842,-2.4315658,-1.4605381,-1.6272525,-3.5328844,0.15983579,0.07227511,-0.27059802,-1.4719914,-0.44237167,-1.5933373,-0.10275857,1.5046748,-0.99992746,1.9016535,-0.2877037,-0.78979087,-0.5638379,-0.604492,-0.9600882,0.009444413,-0.5333009,-0.9732254,-1.017647,0.6714811,0.905179
1006,-1.7043225,-1.9513723,-0.11913052,-2.1600037,-1.1151494,1.0319918,-0.43269622,1.6043258,-0.21501933,-0.5689626,-0.06287566,-0.02847093,0.3479331,-2.0206845,-1.4471365,-1.2763494,-0.3763739,0.5271246,-0.9590918,-0.65980375,-0.18032882,-1.2374731,-0.6450528,-0.78824395,-0.24344255,-2.4210644,-1.4480716,-1.6174072,-3.5262191,0.15504408,0.08615949,-0.2667116,-1.4604763,-0.44733775,-1.5850824,-0.09844052,1.5178545,-1.0029832,1.9009476,-0.28693485,-0.79220396,-0.5597766,-0.59271324,-0.942944,0.015873693,-0.51998425,-0.985911,-1.0182256,0.684996,0.90905046
1007,-1.7197591,-1.9489005,-0.12401047,-2.147493,-1.1013303,1.0277402,-0.43328717,1.5973512,-0.2066972,-0.5681308,-0.07905074,-0.033512186,0.33933547,-2.0253413,-1.4472015,-1.2771393,-0.3742992,0.53262544,-0.9579731,-0.6869572,-0.17944321,-1.2537355,-0.64322627,-0.77977324,-0.24385297,-2.4121554,-1.4355276,-1.6107812,-3.5213485,0.1527477,0.095589064,-0.26260522,-1.452569,-0.45461363,-1.579444,-0.09481432,1.5249608,-1.0061369,1.8959991,-0.28291756,-0.79582655,-0.55549985,-0.5857219,-0.9259833,0.020857641,-0.50630236,-0.9968014,-1.019715,0.6988146,0.91475767
1008,-1.7430625,-1.9478304,-0.12904388,-2.1278012,-1.0780381,1.0207982,-0.432712,1.584305,-0.1902747,-0.5660903,-0.10540545,-0.043706294,0.32644758,-2.0316157,-1.4469577,-1.2763456,-0.36699343,0.53972024,-0.95519525,-0.73109865,-0.17550418,-1.2823263,-0.64148206,-0.7628604,-0.24428831,-2.3978286,-1.4142817,-1.6017481,-3.5145555,0.15051506,0.10877839,-0.25539976,-1.4416615,-0.46847183,-1.5716869,-0.08884021,1.5330435,-1.0112655,1.88421,-0.27395612,-0.8027941,-0.5482126,-0.577078,-0.8968129,0.028323462,-0.48264557,-1.0141696,-1.0232244,0.7226394,0.92539793
1009,-1.7549174,-1.962043,-0.12224094,-2.1148827,-1.0579689,1.0156596,-0.42352635,1.5649134,-0.16623649,-0.5636984,-0.12294129,-0.058928404,0.3245441,-2.0306513,-1.4435987,-1.2687184,-0.347149,0.5388481,-0.9504076,-0.7606494,-0.16219346,-1.3111961,-0.646313,-0.7396923,-0.24328545,-2.3878584,-1.3991615,-1.6035784,-3.5168147,0.15458788,0.10987381,-0.2487802,-1.4431946,-0.4839935,-1.5730616,-0.08268956,1.5255873,-1.0119836,1.8590878,-0.25956202,-0.81088686,-0.5436839,-0.5823063,-0.86978346,0.029948836,-0.4619424,-1.0240722,-1.0322267,0.7429945,0.93457854
1010,-1.7599664,-1.9720724,-0.11709109,-2.108952,-1.0482001,1.0133377,-0.41729844,1.5532721,-0.15260936,-0.56270564,-0.13026789,-0.06741147,0.325686,-2.0288408,-1.4411814,-1.2641392,-0.33519688,0.53734416,-0.94771206,-0.77370596,-0.15387957,-1.3258183,-0.65008247,-0.7270525,-0.24259305,-2.3833854,-1.3927985,-1.6065282,-3.5196824,0.1574276,0.10864333,-0.2458158,-1.4460431,-0.49183258,-1.5754786,-0.079145305,1.519609,-1.0111765,1.8440366,-0.25145715,-0.814889,-0.5421916,-0.5871782,-0.8563799,0.029538745,-0.45209944,-1.0280213,-1.0379541,0.75247693,0.93844676
1011,-1.7695305,-1.9590547,-0.11582237,-2.1194134,-1.0459843,1.0221705,-0.41631514,1.5533416,-0.16323198,-0.56708294,-0.12179822,-0.05586125,0.32645032,-2.034505,-1.4430535,-1.2623749,-0.3199816,0.5393244,-0.94006723,-0.7614604,-0.16816016,-1.3292787,-0.6466464,-0.74024385,-0.235078,-2.4023156,-1.4036351,-1.5953448,-3.5186284,0.15554419,0.10885478,-0.24169953,-1.4413612,-0.48101622,-1.5809165,-0.07907054,1.521981,-1.0222167,1.8454192,-0.25054643,-0.8176075,-0.5526298,-0.5847916,-0.85713446,0.04063094,-0.45423064,-1.0301869,-1.028488,0.75720394,0.933396
1012,-1.7798823,-1.9464606,-0.10946304,-2.1391168,-1.0478914,1.0380477,-0.41087663,1.5500764,-0.17872596,-0.5755914,-0.09994967,-0.03841918,0.33511108,-2.0391579,-1.4440304,-1.2583288,-0.29177913,0.5391313,-0.9286947,-0.7306946,-0.18836766,-1.3288964,-0.6448309,-0.76270956,-0.22206458,-2.4367752,-1.428409,-1.584562,-3.5231826,0.15358356,0.102970324,-0.23842919,-1.441631,-0.46013796,-1.5951796,-0.0787724,1.5199666,-1.035008,1.8430855,-0.24831823,-0.8208622,-0.5730936,-0.58825207,-0.86395025,0.053043395,-0.4632276,-1.0289515,-1.015911,0.7573699,0.9203107
1013,-1.781528,-1.9439723,-0.10192957,-2.153661,-1.0537697,1.0495656,-0.4052163,1.546994,-0.18746795,-0.58166426,-0.08036535,-0.028951596,0.34482554,-2.039345,-1.4437097,-1.2537093,-0.2693795,0.5361617,-0.92259604,-0.70285237,-0.20029792,-1.3236283,-0.64556205,-0.7782888,-0.21216032,-2.4630826,-1.4490724,-1.582391,-3.5304518,0.15263687,0.09440923,-0.23885462,-1.4479166,-0.4441335,-1.6076931,-0.07965227,1.5143502,-1.0404769,1.8378732,-0.24536161,-0.82363397,-0.5884006,-0.5962167,-0.8723155,0.05719861,-0.47216493,-1.0254315,-1.0087769,0.75205225,0.90913755
