,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1642,-0.70359486,-0.47549325,0.19254039,-0.64308834,-2.2625668,0.29382917,-0.26777685,0.43039963,-1.1804665,-0.39115185,-2.2516477,-1.3973781,0.3566046,-2.1701562,-0.47674635,1.1485299,-0.30197594,-1.1283611,1.3052776,-1.202598,-0.858808,-0.28824016,-2.049366,0.6138392,-0.8824474,-2.2001247,0.4397347,-2.1703012,-1.9410678,-0.022674698,-1.0995864,-0.48741493,-0.79754835,-0.5551448,1.0097296,-0.74602485,-3.774545,0.3713624,-2.1143904,-0.6730374,-0.8967223,1.1581764,0.84371567,1.5769544,-0.40178505,-0.790698,-0.49608186,-0.12310377,1.337308,0.34287828
1643,-0.63378274,-0.46356446,0.25461084,-0.67010057,-2.2122412,0.267699,-0.15878442,0.57475114,-1.2336085,-0.091700256,-2.277609,-1.4139128,0.36606506,-2.283486,-0.32189932,1.252112,-0.11893459,-1.4600016,1.4840697,-1.2215368,-0.8274166,-0.27472374,-2.0594292,0.75682384,-0.9742796,-2.1540773,0.5289444,-2.2871704,-1.882864,-0.035010926,-1.1156129,-0.4608377,-0.71239483,-0.50617427,0.78304243,-0.5727307,-3.553958,0.25196528,-1.9834558,-0.45350727,-0.6500689,1.1972262,0.7596161,1.5848055,-0.53998816,-0.80055285,-0.24436623,-0.20243059,1.4377258,0.3612659
1644,-0.7545227,-0.48913234,0.34839144,-0.661186,-2.2704835,0.2559033,-0.24108529,0.49204618,-1.2779895,-0.17447612,-2.1121256,-1.5155023,0.32046425,-2.1582673,-0.3239148,1.2014449,-0.24095383,-1.3169576,1.3848385,-1.3352792,-0.98341084,-0.35851955,-2.0358787,0.77541524,-0.9551671,-2.0739481,0.4847075,-2.3431277,-1.973096,-0.027244033,-1.1355814,-0.3466582,-0.74995416,-0.4811845,0.8120886,-0.68402827,-3.5467942,0.33490896,-2.0459998,-0.53302234,-0.7924906,1.1131413,0.8466458,1.6567638,-0.45203388,-0.9046062,-0.36479896,-0.11942134,1.4199299,0.278466
1645,-0.67458326,-0.41014165,0.28518707,-0.73153275,-2.254635,0.33625025,-0.18892813,0.5496165,-1.2257409,-0.12577307,-2.095212,-1.429566,0.3554221,-2.1615736,-0.32851878,1.1507683,-0.1803078,-1.2826521,1.3381436,-1.1645856,-0.9341585,-0.32863718,-2.015448,0.7708597,-0.8977581,-1.9818891,0.47833428,-2.2572598,-1.9960023,-0.050093427,-1.1110063,-0.41838494,-0.74129343,-0.5252647,0.843959,-0.8211743,-3.58101,0.28822637,-1.995703,-0.49046052,-0.7213195,1.1256163,0.7813551,1.6796708,-0.4037196,-0.89895695,-0.3698264,-0.12849347,1.4126248,0.342029
1646,-0.6031826,-0.46363005,0.30024487,-0.5780086,-2.2600944,0.20522164,-0.37006214,0.5770543,-1.1493163,-0.23391663,-2.3069575,-1.5556296,0.30598468,-2.3090973,-0.42784172,1.1749804,-0.22110964,-1.3701751,1.3230162,-1.117953,-0.83459747,-0.10655299,-2.0760252,0.7994644,-0.85384977,-2.2477436,0.4236812,-2.0896266,-1.7815602,-0.04206302,-1.1030016,-0.37529877,-0.7651169,-0.5263426,0.8732329,-0.5953178,-3.6124756,0.34840736,-2.017455,-0.70551133,-0.7344093,1.3733517,0.725214,1.6538165,-0.43325904,-0.7250489,-0.44298068,-0.13606238,1.3577248,0.39907598
1647,-0.6350407,-0.49773663,0.2877359,-0.58201355,-2.2219326,0.22443147,-0.3822659,0.5819334,-1.1802955,-0.23720582,-2.3423994,-1.5860916,0.3076519,-2.295927,-0.41719943,1.2373917,-0.22266494,-1.3831195,1.3323996,-1.1427107,-0.8932143,-0.08333452,-2.0364134,0.79360765,-0.85138935,-2.2194915,0.44810805,-2.0962787,-1.7943549,-0.039509114,-1.0612272,-0.40485424,-0.7732954,-0.545645,0.87621135,-0.59100604,-3.6142805,0.38873264,-2.0167875,-0.6817978,-0.7398128,1.3247446,0.7936197,1.6582165,-0.4483783,-0.72817975,-0.4574544,-0.16353309,1.3926189,0.3552232
1648,-0.6548753,-0.45689744,0.3273376,-0.59524757,-2.2599142,0.28983137,-0.30585372,0.5759487,-1.2052821,-0.1982803,-2.2964828,-1.5615836,0.3347814,-2.3205702,-0.38672036,1.1975398,-0.2505636,-1.3661939,1.3021033,-1.1127442,-0.9229278,-0.17572993,-2.167152,0.7888026,-0.7645493,-2.2739632,0.44965357,-2.1514583,-1.7481929,0.006038444,-1.0966641,-0.37665793,-0.8323534,-0.510974,0.8827409,-0.641025,-3.5967236,0.30528286,-2.061182,-0.67030764,-0.7548964,1.3321255,0.78086585,1.6360037,-0.498199,-0.77187884,-0.38360715,-0.19733898,1.3866832,0.33032697
1649,-0.66059107,-0.49293655,0.3426994,-0.5735241,-2.2318215,0.24876614,-0.30856448,0.56172925,-1.1642118,-0.24155036,-2.2738154,-1.5268824,0.35761878,-2.2540884,-0.38161522,1.2310882,-0.24703518,-1.3925706,1.2611498,-1.078254,-0.8995609,-0.1996975,-2.137252,0.78613085,-0.8269691,-2.2564905,0.4692874,-2.2626882,-1.7656387,0.03555701,-1.086857,-0.33528787,-0.78128827,-0.45710444,0.9631123,-0.6310705,-3.560778,0.30608433,-2.092401,-0.63069904,-0.7573946,1.3295585,0.7734719,1.6703409,-0.51768136,-0.6474499,-0.35981193,-0.21680377,1.3888229,0.35353082
1650,-0.70348847,-0.3678636,0.45165542,-0.6523905,-2.2416553,0.25140357,-0.228125,0.52650774,-1.2051754,-0.16484736,-2.1854143,-1.4930346,0.43320426,-2.2843506,-0.442698,1.1627383,-0.11551816,-1.3334192,1.365957,-1.2328504,-0.92726594,-0.40566832,-2.0865273,0.6571812,-0.81161946,-2.0523348,0.5003975,-2.2978024,-1.9675484,-0.047406513,-1.10183,-0.38017583,-0.77114046,-0.5298213,0.7736581,-0.77342665,-3.468067,0.14830565,-1.994815,-0.53064513,-0.7637005,1.2437999,0.8281822,1.641547,-0.469943,-0.8220166,-0.42283857,-0.15869696,1.294086,0.35194105
1651,-0.67796475,-0.34515095,0.44840035,-0.6737923,-2.2362742,0.26798698,-0.20240556,0.5347429,-1.2252222,-0.15735684,-2.2060623,-1.4888235,0.44965127,-2.3144982,-0.42299047,1.1937563,-0.100985646,-1.2892158,1.338386,-1.2604891,-0.9703448,-0.4000961,-2.0714118,0.6386313,-0.82006085,-2.06851,0.4901448,-2.3099725,-1.9648119,-0.02427795,-1.0826361,-0.44950193,-0.7738904,-0.53129685,0.75658786,-0.7502989,-3.4746828,0.15097483,-2.004535,-0.4876441,-0.7389771,1.2509795,0.80163807,1.6581032,-0.49531707,-0.7859523,-0.44512004,-0.16899398,1.2590598,0.34513837
1652,-0.64747113,-0.46280646,0.4200442,-0.5332467,-2.255426,0.30984053,-0.2581215,0.60243696,-1.2070713,-0.18037857,-2.138535,-1.5100138,0.28656146,-2.1961246,-0.35969022,1.2786497,-0.2063041,-1.420692,1.3418226,-1.2662657,-1.0747612,-0.12299268,-2.0157473,0.85138565,-0.9102203,-2.0786047,0.42009565,-2.1170933,-1.8910581,0.04005261,-1.0520324,-0.3422059,-0.73865545,-0.43783012,0.7250975,-0.71159494,-3.5243027,0.24800725,-1.935486,-0.6338548,-0.70326984,1.2233174,0.75023985,1.6975303,-0.3823471,-0.8646296,-0.32470918,-0.031590372,1.5006186,0.3471453
1653,-0.5957729,-0.5328634,0.3198294,-0.6412691,-2.2391658,0.28233853,-0.24502234,0.52714115,-1.1505659,-0.063454896,-2.1986742,-1.5357516,0.34908137,-2.3110414,-0.3500856,1.0651066,-0.20500788,-1.2435977,1.4448483,-1.2080561,-1.0205592,-0.35491464,-2.0631075,0.74374807,-0.789428,-2.068814,0.40305462,-2.1346776,-1.9086136,-0.092011705,-1.1249733,-0.45288754,-0.9408859,-0.52793455,0.92389095,-0.66811496,-3.5891778,0.31077537,-1.9890027,-0.54866034,-0.8166006,1.3955804,0.69729674,1.6521933,-0.31051967,-0.85121256,-0.25240496,-0.16798739,1.4450284,0.28533378
1654,-0.7174823,-0.34234247,0.27618894,-0.5983815,-2.305165,0.3178988,-0.2117258,0.52517855,-1.155756,-0.28241137,-2.2331407,-1.4910804,0.3361691,-2.191004,-0.48831856,1.0831149,-0.14464986,-1.3763223,1.2621329,-1.1596323,-0.9385954,-0.35450482,-2.1262708,0.7113503,-0.9123929,-2.2699234,0.42570066,-2.2084405,-2.055079,-0.0796701,-1.1726912,-0.4470964,-0.68263865,-0.5480398,0.8364906,-0.66639245,-3.5915658,0.27854872,-1.9589219,-0.55349755,-0.65699726,1.0252308,0.8278876,1.6354357,-0.5154753,-0.75229853,-0.4616207,-0.21151811,1.2221762,0.47296193
1655,-0.58315516,-0.52228004,0.25424016,-0.73208237,-2.214467,0.1658212,-0.24516807,0.53525925,-1.2039999,-0.05307611,-2.2573564,-1.5416619,0.21281739,-2.2006004,-0.3808788,1.2525734,-0.2297522,-1.3400284,1.4833267,-1.176945,-0.93777007,-0.1712296,-2.1227844,0.8673075,-0.8283307,-2.0745008,0.5512371,-2.2020469,-1.8383448,-0.036617998,-1.0408787,-0.33818492,-0.79862016,-0.5619109,0.8607755,-0.6874114,-3.565845,0.35316285,-2.082868,-0.5721122,-0.678797,1.3571942,0.69313145,1.7550379,-0.2964814,-0.83381397,-0.27750137,-0.16736016,1.4922355,0.24097827
1656,-0.58505887,-0.523663,0.25538957,-0.72608405,-2.2528236,0.19216189,-0.23199962,0.54006016,-1.1888255,-0.07484459,-2.2167404,-1.5768108,0.18403311,-2.2165713,-0.33802062,1.2640315,-0.2316738,-1.3048775,1.4898188,-1.1900307,-0.97922736,-0.14128315,-2.1402671,0.8108028,-0.8551103,-2.0695794,0.5249076,-2.243085,-1.8331817,-0.033203844,-1.0472318,-0.32417965,-0.78277224,-0.5536893,0.9077225,-0.6675654,-3.5412958,0.35304996,-2.0856044,-0.61169356,-0.65129894,1.3324538,0.7349173,1.76216,-0.2864044,-0.8498067,-0.31736588,-0.20535226,1.4965892,0.2400052
1657,-0.68407977,-0.42023844,0.2965579,-0.60630363,-2.206005,0.1619298,-0.30969247,0.452945,-1.2353555,-0.28605628,-2.3013322,-1.4366763,0.5018873,-2.2200148,-0.43107268,1.1498616,-0.24186079,-1.1843187,1.2553054,-1.1631941,-0.9473044,-0.37954187,-2.0270176,0.61577606,-0.88268536,-2.1760705,0.31003225,-2.2340882,-1.9607892,-0.028016925,-1.1193674,-0.44869524,-0.7361735,-0.514347,0.7273977,-0.7416598,-3.4937704,0.14854637,-2.0779612,-0.69898033,-0.88338095,1.1116956,0.848257,1.510087,-0.3680136,-0.5991085,-0.3631318,-0.28086558,1.3105857,0.40624598
1658,-0.705906,-0.41356766,0.34228456,-0.57143635,-2.1859238,0.20535302,-0.28525662,0.45776442,-1.2425991,-0.27731654,-2.2461956,-1.4312572,0.51183,-2.2012024,-0.4466618,1.1422976,-0.2267735,-1.2235034,1.2534426,-1.1327558,-0.98934245,-0.3723475,-2.0494847,0.5897007,-0.84465337,-2.2346177,0.3411068,-2.2423637,-1.9782841,-0.018563291,-1.1123183,-0.43555388,-0.7321036,-0.52633613,0.723422,-0.7180199,-3.4900527,0.14125562,-2.0989785,-0.6767036,-0.8881177,1.1201979,0.8386599,1.5034672,-0.38037091,-0.6395461,-0.4083428,-0.20673841,1.3264685,0.3883681
1659,-0.7098299,-0.40411067,0.35237634,-0.61789334,-2.2041001,0.22436866,-0.30353338,0.5566744,-1.1704662,-0.299238,-2.234806,-1.498462,0.4299239,-2.2059374,-0.4249879,1.1167083,-0.22373427,-1.1952133,1.2662705,-1.0644813,-1.0698326,-0.39670455,-2.066228,0.69222224,-0.8781228,-2.1912506,0.27140692,-2.2411366,-1.9940121,-0.017770225,-1.1605948,-0.46302664,-0.7537573,-0.5789131,0.76980007,-0.6928607,-3.5693803,0.20092252,-2.105219,-0.67227054,-0.8621056,1.1865538,0.7697361,1.5325413,-0.5034883,-0.71148026,-0.4200955,-0.19638336,1.3194727,0.445236
1660,-0.6406013,-0.5464467,0.3586277,-0.6770252,-2.2094765,0.3429165,-0.21945485,0.52792406,-1.3303354,-0.2352046,-2.3020644,-1.5350916,0.32554147,-2.2252467,-0.50025773,1.1799403,-0.26605782,-1.3967408,1.3976551,-1.1280776,-0.8774584,-0.22672915,-2.218649,0.62870795,-0.821422,-2.2106974,0.47683913,-2.1889458,-1.8482188,0.034068987,-1.0663977,-0.41369435,-0.73629117,-0.63554984,0.7948845,-0.59531426,-3.6313312,0.28025314,-2.2380927,-0.48213944,-0.74058807,1.219777,0.7573013,1.5761534,-0.46332285,-0.90298563,-0.40440717,-0.13479607,1.4473817,0.35789886
1661,-0.74086535,-0.46610957,0.28775293,-0.6074557,-2.2047727,0.17167893,-0.31400847,0.45818138,-1.2071846,-0.2260178,-2.2356083,-1.4538935,0.2672731,-2.273347,-0.20211208,1.2778745,-0.101654425,-1.2398652,1.3792597,-1.2217317,-0.9110825,-0.3284461,-2.1381545,0.76245,-0.9597923,-2.1155474,0.45306307,-2.2623084,-1.8213147,-0.0096188,-1.0050842,-0.36005113,-0.7541593,-0.48016962,0.839705,-0.6854177,-3.5241456,0.32677516,-2.0309875,-0.47076657,-0.8368181,1.2113565,0.8125284,1.6586095,-0.45379114,-0.7595735,-0.37813616,-0.1482434,1.3926649,0.319142
1662,-0.53472894,-0.44664884,0.406948,-0.48920742,-2.3579884,0.28839985,-0.3444484,0.6039386,-1.1256541,-0.2967498,-2.290757,-1.4996144,0.33306614,-2.1839626,-0.44707334,1.0425563,-0.21966398,-1.2529835,1.3410383,-1.1354237,-1.0114167,-0.27444467,-1.9537779,0.7132411,-0.90201,-2.211484,0.5619784,-2.2492404,-1.9591058,0.008647308,-1.154527,-0.42073154,-0.73117656,-0.5064265,0.9153808,-0.7400106,-3.3996935,0.23008925,-2.0751672,-0.71310115,-0.6438991,1.2636956,0.7217691,1.6261934,-0.35703924,-0.6949963,-0.2993632,-0.20294066,1.3429276,0.4575041
1663,-0.52201295,-0.39453986,0.35355532,-0.52473646,-2.293529,0.27741855,-0.27315137,0.592255,-1.0407547,-0.20401204,-2.2957938,-1.5780808,0.43103188,-2.143689,-0.511396,1.0477933,-0.25474447,-1.2774435,1.290888,-1.2155317,-0.983492,-0.2930118,-2.1189106,0.738758,-0.79788774,-2.174653,0.452459,-2.2878187,-1.9932731,0.036347486,-1.1383708,-0.40758955,-0.7090399,-0.5952403,0.678851,-0.7434565,-3.4268878,0.23631407,-2.0494804,-0.5755542,-0.71073544,1.0906847,0.82137924,1.7058064,-0.40711766,-0.6692367,-0.41575968,-0.20439573,1.3402163,0.45361814
1664,-0.63292587,-0.3090401,0.38182417,-0.5461312,-2.3081508,0.25536856,-0.37702653,0.5039916,-1.0481102,-0.1849657,-2.2580352,-1.6276448,0.32987162,-2.281032,-0.44518963,1.124399,-0.19692484,-1.3656892,1.3255562,-1.202492,-0.9620894,-0.23792306,-2.0872898,0.6658227,-0.8473753,-2.0860503,0.50401497,-2.2980123,-2.0031147,0.051471673,-1.1307446,-0.41452825,-0.66912764,-0.55038005,0.6427445,-0.68679816,-3.3260186,0.23352522,-2.1531954,-0.5839264,-0.7242155,1.2006423,0.81242746,1.5783567,-0.38210246,-0.6688548,-0.36418444,-0.21393931,1.3264681,0.5072593
1665,-0.61277854,-0.53093576,0.35851473,-0.5238878,-2.211956,0.19325042,-0.18014719,0.4758832,-1.0511374,-0.19930795,-2.2271743,-1.562698,0.4604127,-2.1760907,-0.5030962,1.1745695,-0.16082473,-1.3222287,1.1675788,-1.1126547,-0.9401024,-0.33955586,-2.0518863,0.62216103,-0.9331178,-2.3062413,0.37597314,-2.1750736,-1.9404297,0.014648024,-1.2648872,-0.41946742,-0.6850698,-0.52762043,0.9290393,-0.6562327,-3.5564313,0.17756942,-2.0987363,-0.6644586,-0.7709529,1.1692746,0.77135074,1.6793667,-0.43637553,-0.63607174,-0.37657213,-0.19522227,1.4011829,0.44317752
1666,-0.73730004,-0.49530667,0.36371678,-0.45780477,-2.1871943,0.2136433,-0.43909398,0.5142527,-1.2429581,-0.23581067,-2.2567403,-1.4955635,0.46256295,-2.1818335,-0.50373584,1.0645856,-0.16785604,-1.0892667,1.4249221,-0.99829036,-0.9842423,-0.4177972,-2.1686459,0.578108,-0.85882676,-2.1684008,0.38731822,-2.3372211,-1.9530847,-0.011827828,-1.0288051,-0.5679471,-0.7916844,-0.5800626,0.6656493,-0.73840153,-3.4634075,0.20343293,-2.1111279,-0.5634058,-0.8487695,1.1272845,0.8309252,1.452538,-0.42260474,-0.6629058,-0.40647265,-0.25202313,1.2810234,0.38107646
1667,-0.69254106,-0.49066493,0.23913263,-0.6242293,-2.186843,0.2504481,-0.13751654,0.52775204,-1.1114044,-0.21156737,-2.2712965,-1.5468186,0.36773205,-2.2991889,-0.34842685,1.1881247,-0.22298607,-1.3939495,1.3024571,-1.2299283,-1.0319598,-0.30427465,-2.1432345,0.703938,-0.8664423,-2.342332,0.43039963,-2.1019862,-1.8567173,-0.06274782,-1.2752199,-0.49286467,-0.7312649,-0.58527064,0.9288094,-0.6314895,-3.685277,0.2193579,-2.1141818,-0.69870937,-0.7891591,1.179012,0.8571475,1.6305774,-0.51482904,-0.8243235,-0.36934996,-0.20392358,1.4102142,0.46565104
1668,-0.6851988,-0.3955101,0.25102192,-0.595934,-2.2444384,0.24199475,-0.33418587,0.5076389,-1.3154254,-0.2424152,-2.2232654,-1.5054036,0.308421,-2.10716,-0.4782925,1.0312834,-0.17395365,-1.1686711,1.4515166,-1.1511483,-0.904685,-0.33108103,-2.0526145,0.6107817,-0.85680383,-2.1380641,0.5304733,-2.346353,-1.8735045,4.1216612e-05,-1.0585874,-0.40809292,-0.7514472,-0.5825297,0.8820914,-0.7637981,-3.4626422,0.3526457,-2.0359733,-0.512937,-0.8152245,1.1006253,0.82932365,1.6194829,-0.43976858,-0.76379365,-0.3427492,-0.22499616,1.2578692,0.4292877
1669,-0.7320551,-0.44774973,0.3477674,-0.5631714,-2.2505877,0.22166839,-0.22149245,0.53117883,-1.1585226,-0.2068972,-2.2793562,-1.5863591,0.39164013,-2.2991533,-0.3996422,1.203429,-0.20095834,-1.33776,1.2254658,-1.1856797,-0.9752418,-0.34566832,-1.9703052,0.7884025,-0.93766135,-2.328718,0.39710894,-2.1206932,-1.901912,0.042432494,-1.1997668,-0.432367,-0.7189757,-0.45966876,0.86642534,-0.749804,-3.6451924,0.17354684,-2.0273526,-0.6972463,-0.7644254,1.22637,0.90961224,1.5054368,-0.5006486,-0.7345488,-0.30396864,-0.13261814,1.383463,0.48948044
1670,-0.64106303,-0.36278948,0.29826683,-0.4212761,-2.243276,0.20154636,-0.3696163,0.51083535,-1.1529788,-0.27355173,-2.186116,-1.6004945,0.40192834,-2.2060628,-0.5537278,1.1720301,-0.16512784,-1.2826811,1.3364944,-1.0978158,-0.97589463,-0.26978627,-2.2036042,0.60550654,-0.8214166,-2.13431,0.4534573,-2.2639506,-1.8617538,0.05312379,-1.1877632,-0.51955384,-0.6898594,-0.53231174,0.6720489,-0.7468157,-3.3956003,0.16299526,-2.1289206,-0.5705988,-0.7871515,1.0893917,0.7008577,1.6352168,-0.30320865,-0.582521,-0.49404085,-0.31328338,1.3882362,0.2372337
1671,-0.6167442,-0.3616136,0.33817405,-0.48913494,-2.2729998,0.18573533,-0.3350091,0.5563612,-1.1078008,-0.20157823,-2.1886451,-1.5779297,0.37242445,-2.1905987,-0.52125674,1.2142555,-0.18289371,-1.3367437,1.3658125,-1.0599326,-1.016375,-0.2580222,-2.2430475,0.7228706,-0.8430582,-2.1625612,0.46376204,-2.260423,-1.8968537,0.035285156,-1.1506473,-0.45476735,-0.6401216,-0.47540596,0.71381193,-0.75252753,-3.4972134,0.009035151,-2.2194743,-0.5979273,-0.7820722,1.1706895,0.70281005,1.6295848,-0.28597194,-0.54831225,-0.49269497,-0.23111938,1.3793814,0.35035157
1672,-0.6443875,-0.4958022,0.32545012,-0.6842047,-2.191829,0.22678745,-0.25073433,0.56130606,-1.2263066,-0.21999088,-2.2776365,-1.5282553,0.30533704,-2.2932615,-0.43029958,1.1664037,-0.1589616,-1.2715875,1.2952458,-1.3145738,-0.80801326,-0.25098374,-1.9434662,0.7577472,-0.87205064,-2.280977,0.4626117,-2.1881928,-1.876716,-0.03412893,-1.1343379,-0.20469351,-0.722933,-0.57052904,0.8348067,-0.6544403,-3.5229979,0.24589948,-2.1142063,-0.5360781,-0.8156349,1.1956611,0.836176,1.7843022,-0.5126099,-0.91220593,-0.46400684,-0.022038393,1.303653,0.3634551
1673,-0.5851264,-0.39706248,0.37244987,-0.5494501,-2.3272464,0.25534528,-0.3486023,0.4665449,-1.2435424,-0.15958881,-2.1901133,-1.5290757,0.32566273,-2.1864734,-0.46005857,1.2663772,-0.15149684,-1.3891058,1.3390033,-1.2069714,-0.97083735,-0.24025945,-2.0595288,0.81907356,-0.8921314,-1.9951948,0.6018863,-2.2994738,-1.927518,0.0127989445,-1.1412729,-0.37878925,-0.71058035,-0.45263207,0.788387,-0.81898755,-3.5139487,0.20248361,-2.0476487,-0.66083956,-0.69806844,1.1210861,0.7604676,1.6345884,-0.38701436,-0.7121135,-0.3308649,-0.14115755,1.5010684,0.36639753
1674,-0.7303566,-0.4513706,0.37881446,-0.64673066,-2.1600058,0.26767495,-0.19477268,0.5709673,-1.1442606,-0.13937876,-2.1629395,-1.5955665,0.27090353,-2.2046397,-0.40369892,1.2109152,-0.15620896,-1.2158026,1.3021576,-1.084841,-0.89238495,-0.26665244,-2.050304,0.6667024,-0.8751198,-2.2454872,0.31917527,-2.3458724,-2.0188375,-0.0022960994,-1.1242033,-0.33143207,-0.787815,-0.55245036,0.89426917,-0.6832516,-3.54331,0.2161446,-2.0382524,-0.5619632,-0.8440285,1.0566207,0.88411814,1.6588893,-0.567882,-0.6985992,-0.41274226,-0.12849133,1.2766445,0.37439418
1675,-0.56971824,-0.43652627,0.16014878,-0.5011497,-2.186235,0.2497811,-0.41557536,0.59246325,-1.2362342,-0.20549989,-2.1117663,-1.5431906,0.27659172,-2.0970373,-0.47142205,1.1759092,-0.13126399,-1.324742,1.2558736,-1.0524668,-1.0096668,-0.17648806,-2.0702,0.7334021,-0.9145239,-2.2035322,0.47172588,-2.2630715,-1.8975444,0.02791455,-1.1856022,-0.35715824,-0.6867283,-0.56214106,1.0296285,-0.8620518,-3.5284002,0.27507085,-2.1226683,-0.6756133,-0.8248864,1.1596358,0.797821,1.6220789,-0.41013488,-0.70402133,-0.3678833,-0.23848765,1.3957657,0.44000462
1676,-0.6235657,-0.49757466,0.4272795,-0.5304137,-2.229164,0.19633062,-0.27882683,0.5317973,-1.2446117,-0.2420203,-2.2811167,-1.5187259,0.26655868,-2.2698135,-0.42282787,1.1694183,-0.18444833,-1.2030958,1.32841,-1.2213795,-0.7816333,-0.31358144,-2.0533206,0.5818708,-0.7842864,-2.1698563,0.40977564,-2.2032793,-1.9378699,-0.040385954,-1.0601542,-0.31098464,-0.8008759,-0.4785021,0.78457284,-0.72317785,-3.570295,0.22285526,-2.1091366,-0.5432441,-0.7584577,1.1583258,0.7528222,1.6778238,-0.6094574,-0.7883548,-0.43979585,-0.21904036,1.3432325,0.38771862
1677,-0.6905117,-0.5707176,0.3969431,-0.5565759,-2.2855392,0.28939652,-0.20786312,0.5058967,-1.2882366,-0.23313877,-2.3579245,-1.4672776,0.34245774,-2.1446588,-0.35345227,1.0950904,-0.1835306,-1.2547933,1.3637168,-1.2494724,-0.9015885,-0.29243782,-2.1256902,0.72630537,-0.8726602,-2.177327,0.48439342,-2.2205155,-1.8735824,-0.055875346,-1.0897647,-0.31226537,-0.70852846,-0.5102378,0.83838063,-0.83639383,-3.550203,0.18877438,-2.1492221,-0.5480896,-0.723173,1.2435226,0.781747,1.6359825,-0.42980957,-0.8033862,-0.3942055,-0.2946919,1.2940209,0.4181675
1678,-0.6101111,-0.3865639,0.3480249,-0.62740177,-2.2773924,0.23221694,-0.3226677,0.499798,-1.3049136,-0.15304591,-2.2709165,-1.6204166,0.2741277,-2.1988251,-0.46329048,1.2805488,-0.07304175,-1.2829629,1.3698729,-1.1473445,-0.93750733,-0.23182099,-2.0568624,0.6814037,-0.7984433,-2.099711,0.48916,-2.2168574,-1.9930282,-0.076967716,-1.1422291,-0.36624473,-0.70955193,-0.52658397,0.72784865,-0.7039903,-3.5326362,0.26314005,-2.0304484,-0.60365283,-0.70103604,1.1785899,0.7215481,1.7309152,-0.6188337,-0.82530737,-0.40894905,-0.1761734,1.3982682,0.36575592
1679,-0.60076296,-0.3449176,0.3881994,-0.55165946,-2.31786,0.26170126,-0.3228118,0.5184003,-1.2238076,-0.08444895,-2.3403163,-1.5437826,0.35826564,-2.2136285,-0.39061975,1.244309,-0.062468838,-1.3634529,1.3493507,-1.2198696,-0.89912486,-0.24571168,-2.1017654,0.6823382,-0.8412947,-2.1452985,0.46103415,-2.2475913,-1.9653488,-0.05733294,-1.1100744,-0.42753407,-0.7222476,-0.5277927,0.785971,-0.7187303,-3.5568676,0.1945099,-2.0249135,-0.5519577,-0.67083085,1.2317153,0.73504084,1.7316931,-0.53760433,-0.7916112,-0.41654992,-0.21243136,1.3275536,0.37955546
1680,-0.627006,-0.4090086,0.42524043,-0.5714415,-2.275667,0.25955275,-0.29671574,0.53707546,-1.195101,-0.12620102,-2.3438137,-1.5377525,0.34760946,-2.2348647,-0.383179,1.2543845,-0.104452774,-1.3609179,1.379146,-1.2339826,-0.93098474,-0.2770932,-2.1216612,0.7170283,-0.84873146,-2.144211,0.44661275,-2.2991042,-1.9538561,-0.014324371,-1.0988722,-0.44264415,-0.741473,-0.5327309,0.77092814,-0.74109775,-3.557468,0.1952478,-2.0176992,-0.51352966,-0.67875856,1.2661848,0.7713308,1.6537908,-0.5333729,-0.77651006,-0.42477247,-0.23186056,1.2908803,0.36609894
1681,-0.7358575,-0.51184493,0.38118744,-0.5271532,-2.2876549,0.22294094,-0.276511,0.5058485,-1.1681911,-0.3295092,-2.241663,-1.4757075,0.28329274,-2.307988,-0.42466298,1.1383654,-0.14415191,-1.4243075,1.33606,-1.223553,-0.9349838,-0.302604,-2.0374603,0.73751813,-0.8537798,-2.2703261,0.44966194,-2.038865,-1.8853246,0.0003947625,-1.1631249,-0.3463485,-0.7090841,-0.5972821,0.7427893,-0.54518986,-3.4810066,0.27103394,-1.9827715,-0.6737641,-0.7628601,1.2655053,0.70797026,1.5831294,-0.46923414,-0.84022963,-0.34446126,-0.22217062,1.2760923,0.42118713
1682,-0.65987855,-0.5046289,0.25762087,-0.62818885,-2.246384,0.26972812,-0.27244514,0.63699204,-1.2128328,-0.2746271,-2.2081752,-1.5801955,0.4035832,-2.1341536,-0.37429923,1.1999074,-0.1964858,-1.1904856,1.3470639,-1.1399567,-0.9251887,-0.21833125,-2.276778,0.76608336,-0.9185428,-2.128512,0.5943721,-2.3289564,-1.9536097,0.113438874,-1.0860596,-0.33343288,-0.71049374,-0.5763274,0.8275954,-0.7405082,-3.5001445,0.20576033,-2.2615473,-0.56018966,-0.70218897,1.0930624,0.8419106,1.6539541,-0.3979843,-0.65477556,-0.4636635,-0.14157575,1.5128587,0.39955825
