,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.8294269,-0.05717085,1.4641134,-1.8527224,0.38460124,-1.4886457,-0.13627249,1.0966316,-3.0129213,-0.77726185,-1.5620747,0.6261182,1.2012153,-2.1241367,-2.2152011,-0.82834494,-1.9382694,-0.031426866,-0.8275059,-0.829131,-0.72416794,-0.6009394,0.90659434,-2.0713801,-1.1157709,-0.0860485,-1.8229564,-0.33748788,0.6201213,-1.1241351,-1.4333158,-0.8790808,-0.6135187,-2.0550468,-1.902835,-0.15289365,-0.7549885,-0.2584499,0.709494,-0.58032316,0.064492494,-0.52439374,-1.0574886,-0.26837024,-1.0421933,-0.20667101,-1.5515511,0.5367991,-0.020439668,-1.2186401
42,1.7656687,-0.23123647,1.4517581,-1.6170474,0.1464289,-1.745007,-0.20060754,0.9757054,-3.0658755,-0.8428391,-1.5889883,0.62654823,1.084837,-2.4070265,-2.1657007,-0.42497706,-2.1329737,-0.036061063,-0.9623532,-0.62898004,-0.50106466,-0.6017091,0.5946748,-1.9819461,-0.8262033,0.07580764,-1.744261,-0.2516312,0.65748775,-1.0544235,-1.3504648,-0.9739404,-0.5967298,-2.1767588,-2.071566,0.07620613,-0.6376821,-0.25044864,0.82829595,-0.43893608,0.2810163,-0.44363648,-1.01511,-0.2626309,-1.1102685,-0.3069851,-1.661155,0.60576165,0.09221664,-1.380146
43,1.7579879,-0.11638782,1.5999056,-1.7356815,0.5240972,-1.6129704,-0.36057985,1.0765998,-2.9173207,-0.9020005,-1.5767775,0.58225787,1.1699382,-2.2135901,-2.0881078,-0.8919891,-1.9409373,-0.14331695,-0.7270997,-0.80577356,-0.8408398,-0.40163997,0.89394677,-2.0406651,-1.0262876,0.08208832,-2.0149229,-0.47604644,0.5473706,-1.0874945,-1.5248165,-0.96644306,-0.65220726,-2.060754,-2.0321727,-0.16674295,-0.57907236,-0.4094163,0.68847954,-0.37075117,0.15283199,-0.5182262,-0.97245365,-0.33445463,-1.2404034,-0.1988109,-1.6030027,0.55332136,0.19493975,-1.2313461
44,1.923953,-0.12270657,1.5274043,-1.6629419,0.29852632,-1.5875783,-0.085500255,1.0512735,-3.1604395,-0.85169804,-1.6364646,0.63161224,1.0597551,-2.497733,-2.1290867,-0.37128443,-2.0814347,-0.16126168,-0.92980886,-0.68529904,-0.6997993,-0.7878333,0.691001,-2.0508628,-0.96257097,-0.005823849,-1.6708766,-0.1813549,0.5893052,-1.1532882,-1.2423552,-0.86420614,-0.7259399,-2.0227492,-2.0592792,-0.052374456,-0.5768287,-0.22194047,0.8072495,-0.5653253,0.20240828,-0.41907263,-0.85292417,-0.22834271,-0.9381394,-0.283859,-1.6159724,0.7399713,0.031108826,-1.2442588
45,1.8979784,-0.18739231,1.5366064,-1.7144489,0.2695438,-1.6716684,-0.14870584,1.046269,-2.9812934,-0.91472536,-1.6009849,0.533958,1.0489353,-2.3164198,-2.184992,-0.6347544,-2.1158614,-0.24454553,-0.8328675,-0.7564902,-0.57656556,-0.66830677,0.705492,-2.0346172,-0.92559713,-0.010708569,-1.6938108,-0.28472728,0.6044933,-1.1605974,-1.3172293,-0.9320146,-0.55398506,-2.2191482,-1.9096832,-0.069337316,-0.5898871,-0.34952414,0.77369416,-0.4767748,0.22006954,-0.45102653,-0.94067645,-0.1467314,-0.96921027,-0.2585993,-1.5877651,0.5865302,-0.08942121,-1.2756746
46,1.7781303,-0.07461483,1.5911776,-1.810797,0.34873837,-1.5134423,-0.2504365,0.82269335,-3.055949,-0.8219278,-1.5737687,0.5817301,1.1473243,-2.2930796,-1.9445678,-0.68848586,-2.0980814,0.06663819,-0.84396607,-0.7637395,-0.6754668,-0.7077833,0.6584492,-1.9454795,-0.9659303,0.10096496,-1.7648791,-0.34615904,0.6102015,-1.0238314,-1.225797,-0.8943956,-0.7616506,-1.9896317,-2.088153,-0.17158373,-0.40729043,-0.26782188,0.7889281,-0.56707203,0.07276258,-0.5739073,-0.8454392,-0.15146615,-1.2358539,-0.13978572,-1.5950983,0.7169197,-0.002297908,-1.122666
47,1.8078688,-0.29682383,1.5355325,-1.5813618,0.07387494,-1.5434846,-0.25370952,0.89034843,-3.1959157,-1.0227724,-1.5240368,0.47827154,1.0681512,-2.4305043,-1.9261465,-0.6759777,-2.1840782,-0.15311787,-0.7903996,-0.8342333,-0.682617,-0.61547256,0.65887177,-1.9681817,-1.047382,0.124921046,-1.7486784,-0.37187102,0.48324677,-1.0129478,-1.3753836,-0.79727215,-0.8057724,-2.1466675,-2.0240016,-0.1224855,-0.3549602,-0.35447314,0.8041888,-0.4743981,0.3072657,-0.43633914,-0.77852917,-0.099796526,-1.1985618,-0.20943668,-1.4901028,0.48736924,0.019025553,-1.1864498
48,1.8889426,-0.08327876,1.4796312,-1.8339154,0.5828941,-1.6258947,-0.020853767,1.0014284,-2.921635,-0.8524643,-1.5135721,0.5808212,1.0981917,-2.33089,-2.0417733,-0.62551105,-2.0289214,-0.17512429,-0.87874997,-0.79397196,-0.70836765,-0.4716991,0.67275244,-2.0221488,-1.0260733,0.03290218,-1.7991968,-0.24748445,0.5185759,-1.105447,-1.2269392,-0.9229491,-0.5678395,-2.084011,-1.9290351,-0.18595478,-0.592709,-0.45602006,0.6646031,-0.447823,0.16683544,-0.37970856,-0.9680151,-0.25756514,-1.0567834,-0.18748707,-1.8084465,0.6566346,0.11434091,-1.3645687
49,1.9117222,0.019389441,1.6166929,-1.6645917,0.18233584,-1.6479055,-0.33556315,1.079198,-3.0002797,-0.93729675,-1.7401669,0.6724761,1.1502221,-2.3788595,-2.273573,-0.67454547,-2.2477057,-0.20190331,-0.7888896,-0.8298754,-0.6592799,-0.6354944,0.8875295,-1.9912987,-1.0465076,-0.06051138,-1.6020741,-0.3290266,0.5370847,-1.0563909,-1.346554,-0.7978838,-0.6827398,-2.0427408,-1.9707469,-0.08492155,-0.5303403,-0.21692745,0.7283401,-0.4846992,0.2455749,-0.47768793,-0.91816354,-0.22075485,-1.0396878,-0.24115922,-1.7734729,0.29016238,-0.048476063,-1.336904
50,1.753089,-0.053063482,1.4857446,-1.8877143,0.44755518,-1.5159758,-0.14270511,1.1425085,-2.9587762,-0.84099257,-1.3884625,0.69976205,0.97764677,-2.3211417,-1.950694,-0.6186078,-1.9789816,0.028107349,-0.811717,-0.69802797,-0.7299173,-0.6554063,0.73579574,-2.104949,-1.1144664,0.017700642,-1.9251912,-0.37309074,0.40713724,-1.0987687,-1.3033295,-0.92498976,-0.5834295,-2.0620563,-1.9104191,-0.19726154,-0.6938388,-0.40568706,0.76599616,-0.59075165,-0.061083004,-0.5341469,-0.9586212,-0.24864398,-0.99315906,-0.27102473,-1.6686832,0.6236442,0.08645573,-1.3647964
51,1.9044555,-0.04775571,1.4127538,-1.8593929,0.35531566,-1.6552905,-0.3458657,1.1074579,-3.0134034,-0.89733964,-1.4802245,0.64026946,1.1157334,-2.3267462,-2.240571,-0.65144134,-1.9686459,-0.22618741,-0.790668,-0.914363,-0.72090673,-0.56785893,0.9238317,-2.0285218,-1.1836395,-0.0059956107,-1.6725714,-0.27492473,0.5163625,-1.0048951,-1.4190224,-0.7014904,-0.6560031,-2.115736,-1.8980143,-0.08839432,-0.6404854,-0.2733037,0.6520427,-0.526855,0.16152437,-0.37976617,-1.0066983,-0.13867441,-0.9316506,-0.20664592,-1.5180748,0.50667244,0.020999111,-1.1851294
52,1.9760892,-0.048720866,1.4129713,-1.8555031,0.3801977,-1.6176904,-0.3080962,1.1185313,-2.9393773,-0.82248855,-1.5003431,0.6091135,1.117207,-2.4159887,-2.2715425,-0.6650516,-1.974353,-0.2902557,-0.65006506,-0.9077115,-0.6620147,-0.50998855,0.926472,-2.0262418,-1.1908326,0.06091217,-1.7287974,-0.2605265,0.5500441,-0.98576254,-1.4008226,-0.862171,-0.66054463,-2.1475058,-1.9451892,-0.016704027,-0.6491017,-0.27444902,0.64923954,-0.5101591,0.12808074,-0.44711086,-0.959376,-0.25163594,-0.8881792,-0.21743593,-1.5333285,0.48811132,-0.014591923,-1.2625368
53,1.8134832,-0.11804762,1.5965997,-1.682329,0.39684916,-1.526847,-0.21616507,0.98466074,-3.16805,-0.9429512,-1.4557307,0.5480809,1.1198567,-2.2365904,-2.1588144,-0.58622813,-2.2889633,-0.081991434,-1.0028899,-0.6809318,-0.5836911,-0.6504459,0.880594,-2.0775213,-0.8726239,0.10769533,-1.7707561,-0.33095497,0.49232697,-1.1568048,-1.3492293,-0.873463,-0.5972685,-1.9975518,-1.9604539,-0.23696005,-0.63997513,-0.29235607,0.77006495,-0.54479057,0.1948167,-0.5266908,-1.0014416,-0.27595314,-1.1066345,-0.25456643,-1.8048942,0.59605813,0.0068913326,-1.4076482
54,1.8289523,-0.24709533,1.5561435,-1.946824,0.27881464,-1.727016,-0.26762766,0.919095,-3.0137064,-1.044906,-1.7224306,0.5344104,1.1655865,-2.3912745,-2.0860322,-0.5898376,-1.9990917,-0.11443494,-0.73762655,-0.8152723,-0.71859044,-0.46562424,0.7867753,-1.8355665,-1.0668268,-0.07474305,-1.6851664,-0.3119091,0.54861563,-1.111063,-1.3414538,-0.9186895,-0.78297395,-2.1447358,-1.9792893,0.038581334,-0.5884973,-0.36460942,0.71416086,-0.36237875,0.056019045,-0.4584929,-0.89940935,-0.14492624,-1.058705,-0.22568569,-1.618253,0.5691524,0.029243167,-1.3384773
55,1.880235,-0.26752362,1.5800012,-1.6756332,0.2503715,-1.543567,-0.06548426,0.88569117,-3.2125251,-0.8855688,-1.4349035,0.6579424,1.0452061,-2.2895417,-2.1582947,-0.53032887,-2.1756167,-0.13021682,-1.1251433,-0.6106497,-0.6501429,-0.5875074,0.5956921,-1.9775795,-0.77791405,0.19104487,-1.7909932,-0.31097403,0.72564614,-1.0951568,-1.3247517,-1.0880777,-0.758993,-2.0283663,-1.9414543,-0.2045456,-0.5767129,-0.35415083,0.87720484,-0.43370533,0.15141654,-0.54781896,-0.95487887,-0.23998444,-1.154008,-0.2346187,-1.5784806,0.7721576,0.020077225,-1.2905322
56,1.854215,-0.34175867,1.5225134,-1.6040984,0.11582191,-1.5165558,-0.09571447,0.79824454,-2.9714513,-0.8812462,-1.7470006,0.2968098,1.2413105,-2.1782742,-2.2756789,-0.7737851,-2.1330657,-0.10245242,-0.8981301,-0.70290816,-0.7836627,-0.44704264,0.7166954,-1.9119867,-0.9392274,-0.03899412,-1.7013451,-0.31193918,0.6937571,-1.2212799,-1.4759386,-1.2354995,-0.6939917,-2.1653204,-2.0110397,0.015694683,-0.53787524,-0.19520482,0.65003127,-0.5071239,0.15822665,-0.36414385,-0.96744055,-0.28934932,-1.0171163,-0.33138612,-1.6954421,0.4702553,-0.033563443,-1.155392
57,1.8598176,-0.23681077,1.5853701,-1.7497436,0.3005489,-1.4705884,-0.035400964,0.8847407,-3.1538293,-0.90988517,-1.4758468,0.49691388,1.1801354,-2.3495903,-2.1344523,-0.5500388,-2.154964,-0.1903302,-0.93176454,-0.6073909,-0.8343982,-0.60677034,0.57297516,-1.9641154,-0.7599966,0.112436175,-1.7192771,-0.22040926,0.69388473,-1.1753596,-1.4479109,-1.0270679,-0.7580037,-2.0718691,-2.0613325,-0.10755921,-0.5786642,-0.42624912,0.788811,-0.4310134,0.10155748,-0.5453171,-0.9297846,-0.17683661,-1.1485012,-0.28927445,-1.4725033,0.68826014,-0.056192078,-1.2860942
58,1.9479754,-0.35225785,1.4768358,-1.7220495,0.26232508,-1.5346134,-0.10869109,1.019411,-3.158791,-0.80249035,-1.5974135,0.5175975,1.1272917,-2.2690716,-2.1648772,-0.6486036,-2.2506132,-0.07329563,-0.9591182,-0.69757724,-0.6073208,-0.57429343,0.75198215,-2.06639,-1.0022758,-0.008465745,-1.6250925,-0.2575216,0.613923,-1.026881,-1.3047063,-0.98131144,-0.80574083,-2.166264,-1.9062674,-0.017437404,-0.6200077,-0.19295953,0.7059798,-0.47089282,0.20849612,-0.46931833,-0.9496432,-0.18863472,-1.0865722,-0.17533846,-1.6737664,0.5052432,0.026627406,-1.1781411
59,1.8638812,-0.13779572,1.453052,-1.8130934,0.42009377,-1.7036738,-0.08687446,0.9774914,-3.1401527,-0.7547443,-1.4752337,0.54518926,1.1197603,-2.3549628,-2.1242585,-0.49589056,-2.115308,-0.3111438,-0.71829873,-0.88120234,-0.70683324,-0.524673,0.66793156,-2.0620742,-0.9191108,0.1986052,-1.7538515,-0.41432744,0.6436164,-1.1071359,-1.3334793,-0.8733463,-0.71761924,-2.2541509,-2.067364,-0.06970923,-0.5318795,-0.48514274,0.68931764,-0.5635385,0.07376467,-0.57386327,-0.9133094,-0.2798786,-1.0879899,-0.102678314,-1.5539294,0.6564404,-0.00768226,-1.2688512
60,1.8393221,-0.2572044,1.5705372,-1.6974324,0.21165529,-1.5719775,-0.03756848,0.96398747,-3.215101,-0.943498,-1.498253,0.47494963,1.1107117,-2.230034,-2.2247946,-0.64523625,-2.2667992,-0.17878005,-1.0029091,-0.4504345,-0.6541148,-0.5764544,0.8152224,-2.057611,-0.97740597,-0.0075389985,-1.8466111,-0.20509921,0.55612236,-1.1296301,-1.4728827,-1.0008903,-0.57420146,-2.041783,-2.0382338,0.06888974,-0.6021418,-0.1850039,0.7734608,-0.3582396,0.29550272,-0.5132579,-1.0766683,-0.24967249,-1.0663955,-0.30891126,-1.6414019,0.59629697,-0.0030987337,-1.3467032
61,1.9337842,-0.2948137,1.4851489,-1.7079316,0.34498543,-1.4778395,-0.23756401,1.0021809,-3.116971,-0.93270904,-1.618152,0.45881993,1.160641,-2.2518823,-2.1163325,-0.58461225,-2.250613,-0.23379648,-0.95038015,-0.6015079,-0.59227264,-0.59112537,0.8211373,-2.1530695,-1.1434486,-0.09271504,-1.793857,-0.083280176,0.4794641,-1.1741403,-1.4425215,-0.966423,-0.81102496,-2.0357845,-2.0469482,-0.10224115,-0.6186558,-0.37233523,0.6848949,-0.3144128,0.28867167,-0.37541103,-0.9389074,-0.20507771,-1.079877,-0.29588968,-1.7743106,0.49304697,0.04022479,-1.3688763
62,1.833508,-0.21567123,1.5019069,-1.7931198,0.17065196,-1.5467356,0.12067134,0.8877237,-3.0042143,-0.7608557,-1.6277113,0.40255156,1.0846821,-2.3210974,-2.264248,-0.6544738,-2.0373292,-0.25248832,-0.8938158,-0.7930495,-0.85681075,-0.5275548,0.64995563,-1.9127526,-0.7017697,0.1583245,-1.7128925,-0.42936835,0.7767824,-1.1283091,-1.3819903,-1.1206166,-0.7349854,-2.284371,-1.8715159,-0.10813823,-0.5206866,-0.22336698,0.81834465,-0.48611298,0.066584185,-0.58357984,-0.98483634,-0.34585407,-1.0751084,-0.18790756,-1.5196329,0.5959036,-0.044560075,-1.2677935
63,1.8935213,-0.24314032,1.460114,-1.7183331,0.24375233,-1.7194259,-0.19906232,0.9535537,-2.9873183,-0.86800665,-1.5582107,0.4862845,1.1816415,-2.309386,-2.119096,-0.60783345,-2.1275318,0.0358401,-0.92846215,-0.7451156,-0.73114425,-0.49503937,0.703633,-1.9661378,-1.0163226,0.006205051,-1.7459477,-0.29677275,0.6844311,-1.0684848,-1.3751366,-0.9778207,-0.6368886,-2.0516975,-2.053639,-0.021901265,-0.70419455,-0.41223052,0.6622306,-0.5045194,0.1591044,-0.29471746,-1.0130208,-0.3471842,-1.216831,-0.22985798,-1.6182295,0.5255554,0.031280898,-1.2396619
64,1.8689929,-0.33324817,1.6543328,-1.7393109,0.2520219,-1.5561622,-0.13868372,0.9020775,-3.0533004,-0.9222944,-1.5941536,0.48178735,1.0599929,-2.3108218,-2.1827443,-0.75265235,-2.0872777,-0.105330184,-0.8698699,-0.7654571,-0.771458,-0.66638446,0.77143294,-1.9704211,-1.0133493,0.07599431,-1.7762871,-0.26330712,0.5368593,-1.2101125,-1.1871392,-0.86379534,-0.737236,-2.128088,-1.871435,-0.16113383,-0.3501079,-0.456162,0.8741837,-0.41251925,0.2334489,-0.45781285,-0.8782553,-0.18465577,-1.0851616,-0.26398554,-1.6719564,0.6956591,-0.033511482,-1.3950543
65,1.9725767,-0.15115714,1.4375461,-1.7331256,0.36091766,-1.6657085,-0.23396276,1.1024749,-3.1324873,-0.91564256,-1.4062747,0.58334684,1.0794156,-2.2645109,-2.0534828,-0.568005,-2.1676805,-0.16886859,-0.9225871,-0.7366302,-0.7211237,-0.62644,0.8315215,-2.0620396,-0.9592303,0.04241838,-1.7499117,-0.20420764,0.5496375,-1.0898212,-1.3918239,-0.88984853,-0.55491704,-2.0520167,-2.03521,-0.10427241,-0.6270474,-0.3959272,0.5900709,-0.5630476,0.08860518,-0.43481594,-1.0061647,-0.17030147,-1.0299196,-0.22522001,-1.695512,0.5020323,0.024647882,-1.2692757
66,1.9725293,-0.16404778,1.4785327,-1.746457,0.3993213,-1.6575235,-0.27348,1.1131313,-3.0804746,-0.87418336,-1.428049,0.61679506,1.0917097,-2.2557018,-2.0803306,-0.54340065,-2.191676,-0.16746259,-0.91526765,-0.7278537,-0.6750125,-0.5635619,0.83802605,-2.0579872,-1.0206084,0.02479625,-1.7637984,-0.20440747,0.5227311,-1.0583327,-1.4081262,-0.8979057,-0.5511874,-2.0683181,-2.04786,-0.09963997,-0.6736154,-0.4010537,0.5850578,-0.57110536,0.12646234,-0.44385794,-1.015917,-0.17588265,-1.0476801,-0.2558855,-1.6644667,0.509891,0.039897803,-1.2754346
67,1.9011238,-0.14735642,1.5085546,-1.8229557,0.22067153,-1.4517885,-0.18182403,0.96142024,-3.0418293,-0.90524566,-1.6411016,0.6122339,1.174502,-2.2998064,-2.252913,-0.6288169,-2.0515444,-0.04093359,-0.8213052,-0.7837647,-0.77054876,-0.66126585,0.8692155,-2.024343,-1.0635947,-0.03565769,-1.7274902,-0.23041344,0.52696985,-1.18532,-1.3055781,-0.90355575,-0.719986,-2.1490374,-1.8548656,-0.11898202,-0.50897586,-0.2084848,0.7842595,-0.48418897,0.15785682,-0.5201797,-0.9119457,-0.19433025,-0.95388585,-0.33322448,-1.691287,0.56463593,-0.13176404,-1.3484306
68,1.9534608,-0.15448079,1.4889001,-1.83425,0.2824402,-1.5294999,-0.11755289,0.9265188,-2.9634047,-1.0114491,-1.7207328,0.55865824,1.1582117,-2.3488834,-2.1766033,-0.6242223,-2.0012567,-0.059563976,-0.7351625,-0.7818003,-0.7242249,-0.6954526,0.76439834,-2.0024617,-1.0356574,0.086584225,-1.7346652,-0.21998465,0.50532496,-1.1677911,-1.2318902,-0.9423555,-0.80650544,-1.9982089,-1.9010437,-0.063134864,-0.49424455,-0.24582306,0.74826944,-0.45283696,0.09734508,-0.4767324,-0.9171296,-0.26965725,-1.0793524,-0.24035138,-1.6316282,0.50185347,-0.06865506,-1.33426
69,1.7840401,-0.2772538,1.5239967,-1.6865206,0.22432308,-1.3976144,-0.13567576,1.0506697,-3.1225379,-0.88967806,-1.534802,0.47168455,1.0848458,-2.2337089,-2.2604358,-0.6396406,-2.2535183,-0.23804258,-0.96300226,-0.60265267,-0.8163638,-0.5130803,0.8560857,-1.9719945,-0.9084882,0.023861898,-1.8404149,-0.31473795,0.53646,-1.1755515,-1.5294325,-0.93059397,-0.614111,-2.247253,-2.07263,0.045663953,-0.63003606,-0.39472753,0.74471307,-0.4568496,0.20012578,-0.5043752,-0.98834836,-0.3431053,-1.0645941,-0.34930202,-1.7059133,0.60663855,-0.016209483,-1.3161929
70,1.9719933,-0.21836358,1.483189,-1.8211367,0.32160866,-1.6348072,-0.15405877,0.930471,-3.0441995,-0.9568385,-1.5945115,0.5167669,1.1760186,-2.319541,-2.1154094,-0.59953266,-2.1572726,-0.18324858,-0.81691295,-0.7024512,-0.7236173,-0.6352753,0.68053204,-2.0132608,-0.946237,0.13984083,-1.7346764,-0.18752418,0.630975,-1.182093,-1.3499854,-0.9752821,-0.7079834,-2.0548503,-1.9777524,-0.07461689,-0.47926903,-0.31325346,0.7760997,-0.5318199,0.03353797,-0.48274815,-0.9553109,-0.24225153,-1.0203695,-0.20167261,-1.4206779,0.51849717,0.032863826,-1.2310542
71,1.9690634,-0.22524232,1.5193383,-1.8395996,0.35673323,-1.5972415,-0.106671736,0.9172579,-3.038243,-0.9476433,-1.5879723,0.5335884,1.2005566,-2.3402162,-2.1027963,-0.59877086,-2.1248899,-0.18623514,-0.84168625,-0.7396238,-0.70759404,-0.6580053,0.6822515,-2.0114212,-0.9407748,0.14512752,-1.6613528,-0.186136,0.62194145,-1.2094021,-1.3392265,-0.98158985,-0.72549635,-2.0478356,-1.9493642,-0.078786194,-0.47131062,-0.31645107,0.7782608,-0.51360685,0.05739248,-0.4425398,-0.938108,-0.25074843,-1.0186607,-0.20710938,-1.4536309,0.503928,-0.006414037,-1.2427219
72,1.8283703,-0.2143077,1.453999,-1.8120884,0.2765556,-1.5518979,-0.10039082,0.9383565,-3.1003165,-0.8182038,-1.5851711,0.5086985,1.1882173,-2.3728268,-2.2234056,-0.6395411,-2.0655122,-0.112517826,-0.78885114,-0.8286828,-0.6150488,-0.5563993,0.63393,-2.0075653,-0.96330947,0.11159485,-1.72892,-0.28361803,0.5992875,-1.0719687,-1.3195142,-0.8947165,-0.8296212,-2.2252333,-1.9184903,-0.12456283,-0.6185277,-0.36926588,0.7057946,-0.57952625,0.18861476,-0.5075307,-0.9247463,-0.19997217,-1.078302,-0.2748994,-1.59647,0.624977,-0.045539062,-1.2720674
73,1.9172971,-0.20596828,1.42157,-1.7829435,0.28757334,-1.5000572,-0.09978858,0.9558905,-3.2442305,-0.8085531,-1.5598891,0.51209444,1.2266589,-2.286091,-2.1724362,-0.50512207,-2.2400844,-0.17174652,-0.8201323,-0.70961165,-0.74440837,-0.6093936,0.75708234,-1.9997814,-1.0056713,-0.0112564955,-1.7566146,-0.2389521,0.639854,-1.1757658,-1.349863,-0.99307,-0.7216011,-2.1097457,-2.0947614,-0.045867506,-0.6840246,-0.35517994,0.8424454,-0.4484999,0.17144549,-0.4959849,-1.0033166,-0.2634129,-1.0397015,-0.25346094,-1.5856675,0.612465,0.029935718,-1.1442882
74,1.8869898,-0.20515448,1.3739549,-1.7576387,0.31579134,-1.5072744,-0.08823613,0.94853795,-3.1680305,-0.7728976,-1.5312791,0.5924394,1.0893687,-2.3130994,-2.063404,-0.6435704,-2.2049184,-0.19331507,-0.82078767,-0.76281846,-0.5913028,-0.53104055,0.65592736,-2.059141,-0.945026,-0.050287724,-1.7887655,-0.36732903,0.48637632,-1.0922483,-1.1708069,-0.80508226,-0.7730393,-2.0623715,-1.9663444,-0.16973484,-0.50433093,-0.34348238,0.8107542,-0.5392091,0.25957862,-0.45623013,-0.8605577,-0.1540292,-1.0206405,-0.26754078,-1.7019957,0.58488774,-0.023739934,-1.2451787
75,1.8821971,-0.26845917,1.5735736,-1.795838,0.388852,-1.6271946,-0.2286268,1.0790907,-2.946041,-0.9824831,-1.4261084,0.6360067,1.1183664,-2.3153274,-2.071194,-0.7643883,-2.141245,-0.053463366,-0.83917046,-0.7842812,-0.720273,-0.54868084,0.6947049,-2.0169818,-1.003268,0.15790153,-1.6984297,-0.2589679,0.6035761,-1.1102387,-1.4271016,-1.155007,-0.6450211,-2.2426307,-2.0292351,-0.050977442,-0.689852,-0.3342533,0.6665735,-0.4868271,0.25793794,-0.5638539,-1.034612,-0.3406889,-1.1420639,-0.30297902,-1.5446059,0.48691547,0.07226576,-1.3684466
76,1.9592147,-0.20593631,1.6155329,-1.8276013,0.37422407,-1.6338094,-0.25215662,1.1110022,-2.950587,-0.9758523,-1.5675439,0.63168687,1.0986863,-2.3197896,-2.1815925,-0.70949084,-2.1156468,-0.058314953,-0.8653218,-0.7823454,-0.62847644,-0.5848701,0.7351772,-1.9734017,-0.95691204,0.1698287,-1.733942,-0.21376644,0.5677678,-1.0808299,-1.4576647,-1.1506629,-0.5910464,-2.1558685,-1.9709415,-0.014673226,-0.6858379,-0.31281337,0.7177057,-0.41143674,0.21250442,-0.5203849,-1.0843875,-0.3346315,-1.1274526,-0.30226418,-1.6017152,0.4766467,0.092638746,-1.4678178
77,1.8167472,-0.07942854,1.458746,-1.7530296,0.3498419,-1.5471611,-0.27051628,0.99276835,-2.884119,-0.97550637,-1.5523136,0.82154965,0.9739651,-2.4583275,-2.142164,-0.67957014,-1.8663197,0.03627434,-1.0608549,-0.7180663,-0.7563766,-0.72161824,0.83897644,-1.9677554,-1.0321112,0.007849552,-1.7761734,-0.21268696,0.507802,-1.3426405,-1.5398904,-0.90462565,-0.594925,-2.05359,-1.85929,-0.14446422,-0.8056455,-0.34668362,0.73666346,-0.45929885,0.07991197,-0.41113886,-1.0834858,-0.15650585,-0.9851005,-0.32367024,-1.4952236,0.7270234,-0.20156832,-1.3952365
78,1.9512018,-0.1330842,1.5008181,-1.782292,0.4265182,-1.5573981,-0.27544105,1.0552285,-3.0353003,-0.8100809,-1.5803549,0.5762337,1.2295387,-2.094875,-2.1991405,-0.63262194,-2.1564164,-0.17048395,-0.7765233,-0.7429947,-0.7310545,-0.6342094,0.9841858,-2.0615332,-1.038606,0.064495735,-1.8199352,-0.24851033,0.35370895,-1.0486716,-1.3733398,-0.9221896,-0.61939627,-2.1550481,-2.0318882,-0.09557651,-0.71537155,-0.26950827,0.69925916,-0.4652647,0.15702033,-0.41158602,-1.021321,-0.15844153,-1.0813441,-0.25248256,-1.6323448,0.43745276,0.1259717,-1.373732
79,1.7731528,-0.14751041,1.3729359,-1.6513884,0.46687633,-1.6870638,-0.067798235,0.94722617,-3.0438294,-0.77779,-1.5180414,0.57486665,0.9680529,-2.4014878,-2.2293797,-0.68007565,-1.9293292,-0.08149037,-1.0279998,-0.7473693,-0.7586892,-0.5420028,0.8265961,-2.034119,-0.85495895,0.06720146,-1.6907132,-0.26292837,0.7250427,-1.1763731,-1.3995755,-1.0406041,-0.6405761,-2.108174,-1.9373779,-0.0047765207,-0.6323188,-0.22934298,0.76465344,-0.3998218,0.21440673,-0.428708,-0.9749527,-0.26685128,-1.0062404,-0.2787121,-1.6134998,0.5414698,-0.06891306,-1.3147616
80,1.8985257,0.0004524812,1.4864094,-1.7464715,0.18919756,-1.7594253,-0.14578679,1.0139177,-2.8649077,-0.92462486,-1.5260514,0.5525874,1.1984768,-2.3119054,-2.2033808,-0.7089703,-2.2734795,-0.055928376,-0.85304683,-0.7656825,-0.6568858,-0.4959212,0.6426645,-1.9677962,-0.9947107,0.0012459848,-1.7127692,-0.44732842,0.76450855,-1.005909,-1.3563759,-0.92715734,-0.6042131,-2.042102,-1.9409359,-0.19862781,-0.61908334,-0.3329704,0.68802947,-0.5658393,0.15794408,-0.46329567,-1.007118,-0.37172773,-1.1888783,-0.15397964,-1.7414564,0.40849254,0.11738461,-1.2929733
