,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1137,-0.17568879,-0.096926495,0.16515043,-1.7522763,0.8137439,0.2692192,0.8247004,0.5229458,1.3204299,-0.24471901,-1.900979,-1.3895267,-0.8155995,0.017451826,0.5671006,-1.3604705,-0.92252,-0.5149382,0.05957974,0.69103223,-0.72579485,0.19394459,-1.7127632,0.38052416,-1.141181,-2.6387072,-2.5600326,-0.26067856,-2.1335537,-1.2318978,-0.9428224,1.7054955,-2.4862783,-2.3428757,-0.5051435,-0.8745017,-0.2422277,-1.3276975,-0.2787506,-2.4909909,-1.108747,0.5092308,-0.79550046,-1.2381979,0.25990057,-0.8863795,-0.6197951,1.62829,-0.62818587,0.98204577
1138,-0.15826993,-0.086900555,0.13143216,-1.7365589,0.8275123,0.2896471,0.8354737,0.5429719,1.3151975,-0.25358278,-1.9472314,-1.3969483,-0.8105276,0.026021855,0.56386703,-1.3618048,-0.9350937,-0.49152544,0.04813447,0.7005423,-0.7164343,0.19535172,-1.6942908,0.39455426,-1.170997,-2.6532712,-2.5564592,-0.27273113,-2.1469123,-1.232599,-0.94805056,1.67595,-2.4780555,-2.340232,-0.496487,-0.88805366,-0.24355446,-1.3080958,-0.29251602,-2.509567,-1.0894365,0.5088675,-0.8116832,-1.2204529,0.2718596,-0.89867055,-0.620836,1.6066263,-0.62864596,0.98100156
1139,-0.13604252,-0.07902497,0.09783306,-1.7174175,0.85515964,0.30724597,0.85088676,0.559498,1.302548,-0.25850448,-2.0083485,-1.4108949,-0.8208332,0.032759927,0.53937733,-1.3525344,-0.9500143,-0.45935392,0.04208094,0.7057411,-0.7019458,0.20133401,-1.6655017,0.41414806,-1.2032795,-2.6590438,-2.5489542,-0.29846263,-2.1599424,-1.2386217,-0.9563359,1.6345135,-2.470557,-2.3303888,-0.49620286,-0.91091084,-0.24969587,-1.2925229,-0.30806953,-2.5278995,-1.0753541,0.5098099,-0.824356,-1.2089964,0.26755032,-0.91670144,-0.63161695,1.57755,-0.62823546,0.986755
1140,-0.116707824,-0.07633106,0.0742763,-1.7014511,0.8828587,0.31733352,0.86476135,0.5682178,1.2867966,-0.25771546,-2.0609581,-1.4250659,-0.83763653,0.035558544,0.50847024,-1.339307,-0.9626254,-0.429936,0.043479335,0.70637673,-0.6856777,0.2079999,-1.638554,0.43191054,-1.2267592,-2.6553895,-2.5409472,-0.3257762,-2.1711042,-1.246023,-0.96468997,1.5968629,-2.466368,-2.3177469,-0.5026399,-0.93542963,-0.2578313,-1.2846751,-0.31962126,-2.538833,-1.0691214,0.5112756,-0.82931423,-1.204223,0.25446504,-0.93194604,-0.64670646,1.5527976,-0.6274135,0.9956459
1141,-0.10482509,-0.08000048,0.06542679,-1.6929044,0.90166223,0.318271,0.8733615,0.5674083,1.2711625,-0.25063604,-2.0916455,-1.435673,-0.8544614,0.033519544,0.4823989,-1.3275788,-0.9701251,-0.4101716,0.05246412,0.70344454,-0.66999084,0.21293636,-1.6211234,0.44393277,-1.2354276,-2.6434104,-2.534525,-0.34652773,-2.180808,-1.2521867,-0.9713028,1.5728,-2.466975,-2.3060176,-0.51399106,-0.9564344,-0.26624584,-1.2862724,-0.3235628,-2.5392547,-1.0711323,0.5134628,-0.8247141,-1.2052248,0.23884436,-0.9395217,-0.6620812,1.5396425,-0.6266954,1.004894
1142,-0.09965063,-0.08210485,0.062030025,-1.6892797,0.909869,0.3182309,0.8770526,0.56645757,1.2637277,-0.2468723,-2.1047456,-1.4404044,-0.86226135,0.03226019,0.47059277,-1.3222245,-0.97331345,-0.4013803,0.057134278,0.70192325,-0.66254604,0.21514566,-1.6134455,0.44931144,-1.2385767,-2.6371822,-2.531459,-0.35583645,-2.1854146,-1.2549359,-0.97428834,1.5622259,-2.4674635,-2.300509,-0.51959705,-0.96610653,-0.27025172,-1.2875332,-0.3248977,-2.5387533,-1.0724442,0.5146025,-0.8219144,-1.2058617,0.23146711,-0.9425684,-0.6692954,1.5341254,-0.62636757,1.0091988
1143,-0.08622507,-0.09040123,0.055572357,-1.6805884,0.9310637,0.31579715,0.8863113,0.5606905,1.2409465,-0.23319513,-2.1373508,-1.4533614,-0.88495135,0.026885051,0.43798104,-1.3073477,-0.9811588,-0.37750545,0.0734556,0.69688547,-0.63971096,0.22121714,-1.5932138,0.46425244,-1.243241,-2.6155016,-2.5220191,-0.3813408,-2.2000742,-1.2624081,-0.98268217,1.5344195,-2.4701293,-2.2842233,-0.5378344,-0.9941899,-0.28264898,-1.294036,-0.3260808,-2.5337808,-1.0781482,0.51885587,-0.8101371,-1.2083849,0.20945555,-0.94901824,-0.6908762,1.5212213,-0.6255355,1.0218735
1144,-0.07155246,-0.112265326,0.05682527,-1.6752454,0.9508769,0.30439007,0.89403605,0.53915584,1.199355,-0.19879436,-2.1661603,-1.4702368,-0.91833025,0.010922357,0.39931607,-1.2902812,-0.9868742,-0.34581217,0.10988513,0.68935925,-0.5974698,0.22973366,-1.5704563,0.48723432,-1.2310205,-2.565908,-2.5028367,-0.41326246,-2.2337363,-1.2709957,-0.99465454,1.5031197,-2.4791937,-2.258636,-0.574084,-1.0381389,-0.3063829,-1.3159136,-0.31482694,-2.511723,-1.0924863,0.53247154,-0.7751653,-1.2112023,0.175708,-0.94829357,-0.72653097,1.5151199,-0.62560016,1.0413682
1145,-0.061558153,-0.13791956,0.06238276,-1.6756535,0.95904183,0.2906154,0.89569783,0.5098494,1.1549728,-0.15593871,-2.1789827,-1.4834995,-0.94690734,-0.009580596,0.37464434,-1.2806121,-0.9864714,-0.31802392,0.15013073,0.68563473,-0.5528419,0.23888722,-1.5539619,0.5116704,-1.2047781,-2.506227,-2.477709,-0.43732354,-2.2765775,-1.2761455,-1.0045584,1.4808848,-2.489293,-2.2346492,-0.6125467,-1.0786103,-0.33276215,-1.3435711,-0.29381707,-2.4815896,-1.1070497,0.55376,-0.7295179,-1.2088072,0.14555204,-0.9397131,-0.760281,1.5188974,-0.6276211,1.0585276
1146,-0.05464563,-0.17669564,0.07165895,-1.6851754,0.95107675,0.2713239,0.88682926,0.45693347,1.0892711,-0.08229261,-2.1734622,-1.4959159,-0.97711146,-0.044903688,0.36559325,-1.281567,-0.97454727,-0.28377706,0.20786667,0.6915056,-0.48965326,0.25654197,-1.5396559,0.5522152,-1.1449255,-2.405719,-2.428238,-0.45820847,-2.3539295,-1.2775681,-1.01381,1.4634511,-2.5020316,-2.2051642,-0.66647184,-1.1263173,-0.37405068,-1.3885134,-0.2488998,-2.429704,-1.1243082,0.6009868,-0.6489722,-1.1917243,0.1097689,-0.9154128,-0.8012806,1.5395211,-0.63552666,1.0777802
1147,-0.05841463,-0.19227096,0.06990323,-1.6996689,0.92861384,0.26774788,0.8688853,0.42136043,1.0585754,-0.03485429,-2.1518667,-1.4964505,-0.97930783,-0.06670946,0.38785908,-1.3000369,-0.95639867,-0.27119526,0.22804427,0.713626,-0.46805108,0.27792534,-1.5417377,0.5841289,-1.0930597,-2.3418317,-2.3857617,-0.45693162,-2.4106717,-1.2745043,-1.0117478,1.4700547,-2.503512,-2.1996884,-0.68570304,-1.1340408,-0.3969697,-1.4109093,-0.21525086,-2.4034874,-1.1268183,0.64960766,-0.5962247,-1.1639324,0.09733809,-0.89264745,-0.80882156,1.565842,-0.6484917,1.08313
1148,-0.059820086,-0.19538966,0.06877122,-1.7036595,0.9221574,0.26749378,0.86353534,0.4125028,1.0517912,-0.023204975,-2.1455953,-1.4962093,-0.97878087,-0.071972355,0.39458615,-1.3055152,-0.95132893,-0.26861888,0.23172875,0.7203997,-0.46433073,0.2842467,-1.5428923,0.5926203,-1.0793787,-2.3258934,-2.3744216,-0.45603204,-2.4249825,-1.2736923,-1.0106564,1.4727589,-2.5032716,-2.1991215,-0.6892767,-1.1343876,-0.40229127,-1.41573,-0.2070095,-2.3976264,-1.1270066,0.6630672,-0.58312577,-1.1559283,0.09451714,-0.88653296,-0.8093435,1.573193,-0.65230685,1.0842735
1149,-0.061111145,-0.19747366,0.067569144,-1.7069373,0.9168049,0.26758116,0.85898954,0.4056291,1.0469165,-0.0142344,-2.1403918,-1.4958979,-0.9779241,-0.07598252,0.40025458,-1.3101417,-0.9471787,-0.26685658,0.23399045,0.72623825,-0.46222004,0.28964704,-1.5440841,0.5994939,-1.0684292,-2.3135035,-2.365298,-0.45513535,-2.4362004,-1.2730879,-1.0095646,1.4753401,-2.5028396,-2.1990507,-0.691515,-1.1339812,-0.40625054,-1.4191333,-0.20071974,-2.3934162,-1.1270018,0.6741609,-0.572966,-1.1492517,0.09238847,-0.8815936,-0.8091571,1.5792837,-0.6555492,1.0851371
1150,-0.056026634,-0.20184559,0.067425564,-1.7024645,0.91322833,0.26554698,0.85301495,0.4121137,1.0490068,-0.0143947555,-2.142271,-1.4875745,-0.98752296,-0.08164315,0.39882255,-1.3098408,-0.94943243,-0.27023914,0.2321957,0.7248778,-0.45409343,0.290816,-1.5504255,0.6043855,-1.0650377,-2.3072026,-2.3566854,-0.4568656,-2.4402761,-1.2741824,-1.0051417,1.4740328,-2.4973218,-2.202532,-0.69313586,-1.1256987,-0.4062613,-1.4233568,-0.20113456,-2.3960648,-1.1225568,0.67753744,-0.57020724,-1.1460305,0.08998218,-0.8822095,-0.80472404,1.5737998,-0.6594291,1.0820422
1151,-0.05351208,-0.21971646,0.059617873,-1.7002107,0.9170171,0.24188232,0.8406219,0.4252731,1.0467342,-0.013251536,-2.1440604,-1.4822409,-0.98630345,-0.07490815,0.39390785,-1.3182477,-0.9570433,-0.2706621,0.21990435,0.73865217,-0.4589437,0.29368597,-1.553032,0.5970322,-1.0501795,-2.3079076,-2.3378122,-0.45137691,-2.4350357,-1.2576891,-0.9872356,1.4752837,-2.5110092,-2.204191,-0.6905736,-1.1378225,-0.40330735,-1.4347647,-0.19706959,-2.3867176,-1.1120479,0.68738735,-0.5668998,-1.1424236,0.08478567,-0.86879295,-0.7897126,1.5710362,-0.65588385,1.0987514
1152,-0.05032343,-0.24855359,0.044891708,-1.697027,0.9227636,0.2024609,0.818026,0.44859475,1.0451409,-0.012983993,-2.146354,-1.4726361,-0.9817232,-0.06261612,0.38621894,-1.3334904,-0.9695846,-0.27264416,0.19580196,0.7641943,-0.47148523,0.30050483,-1.5585763,0.5850526,-1.0245144,-2.3099344,-2.3050873,-0.44116348,-2.4249597,-1.2296355,-0.95568633,1.4793097,-2.5331812,-2.208744,-0.68304735,-1.155661,-0.3968354,-1.4521534,-0.19160229,-2.3724818,-1.0932609,0.7063549,-0.56261075,-1.1352524,0.07635788,-0.8456066,-0.76118815,1.56712,-0.65100974,1.127377
1153,-0.05626739,-0.29210645,0.006464187,-1.7003063,0.9296089,0.13201286,0.764988,0.503181,1.0624356,-0.028932614,-2.1490889,-1.4483783,-0.95306885,-0.03800018,0.3727801,-1.367806,-0.9900658,-0.28715572,0.12538348,0.83010304,-0.53016216,0.32875744,-1.5811917,0.5693365,-0.9744072,-2.3186016,-2.241754,-0.41464764,-2.4003127,-1.1781871,-0.8908677,1.5042478,-2.565529,-2.2349093,-0.6415242,-1.1689172,-0.37296095,-1.4717575,-0.193209,-2.361058,-1.0494932,0.7650223,-0.56683517,-1.1185225,0.06609899,-0.803423,-0.68335617,1.5648371,-0.6569277,1.1815883
1154,-0.08897366,-0.3033217,-0.01947358,-1.7238692,0.9288813,0.093438156,0.72878903,0.55366814,1.1072216,-0.076767705,-2.1528213,-1.4194659,-0.9064013,-0.04060749,0.35084236,-1.3768595,-0.99482393,-0.31693214,0.06129764,0.88175416,-0.6131807,0.3602417,-1.6223458,0.5787692,-0.9541176,-2.3215985,-2.222629,-0.3886139,-2.3866684,-1.1599789,-0.8640013,1.5509982,-2.5588784,-2.279182,-0.5742823,-1.1483654,-0.34094983,-1.4679676,-0.21739897,-2.3804572,-1.0140219,0.8396472,-0.5893767,-1.1234645,0.07961728,-0.79641163,-0.61115724,1.5700473,-0.69633955,1.2014309
1155,-0.13037594,-0.30529112,-0.025405822,-1.750947,0.926354,0.067958586,0.709138,0.59371966,1.1558611,-0.14062753,-2.1521327,-1.3921939,-0.8614406,-0.057658594,0.32174817,-1.3599336,-0.99335814,-0.35511553,0.02227418,0.9041812,-0.6899563,0.37933508,-1.6715678,0.598519,-0.9554957,-2.320415,-2.2352285,-0.36366794,-2.3831596,-1.1597633,-0.8651846,1.6039606,-2.5343065,-2.3198957,-0.5101894,-1.1201569,-0.30951124,-1.4610834,-0.25286034,-2.4089658,-0.98959273,0.9061363,-0.6127574,-1.1450764,0.106693275,-0.80680746,-0.56027734,1.5818076,-0.7395825,1.2019308
1156,-0.16827835,-0.30918968,0.0006783851,-1.7702264,0.926581,0.049699992,0.71058,0.61190134,1.1934872,-0.21536759,-2.1403975,-1.375425,-0.83440566,-0.078103326,0.2897207,-1.3102871,-0.99028194,-0.40178642,0.029438939,0.8755394,-0.7397114,0.3720815,-1.7244934,0.6210422,-0.98034,-2.3210413,-2.2803836,-0.33826822,-2.393257,-1.172049,-0.8956877,1.6561972,-2.503731,-2.3418813,-0.47159532,-1.0974802,-0.28535128,-1.4647549,-0.29652873,-2.4394817,-0.9819511,0.9415715,-0.62583053,-1.1814667,0.14369462,-0.82706064,-0.5496513,1.6051993,-0.76182324,1.1894888
1157,-0.18231066,-0.31185135,0.016907832,-1.7756734,0.92767626,0.042468026,0.71365386,0.61486095,1.2064754,-0.248443,-2.1325374,-1.3708035,-0.82716644,-0.08432391,0.27730498,-1.2844423,-0.9887267,-0.42338306,0.03996482,0.8543402,-0.7562728,0.36463243,-1.7466038,0.62975234,-0.99326223,-2.3228686,-2.3020945,-0.3261882,-2.3988526,-1.177232,-0.9117209,1.6779091,-2.4910603,-2.3472583,-0.460377,-1.0887568,-0.27655554,-1.4689195,-0.3157826,-2.4526246,-0.98046327,0.9497135,-0.6293795,-1.1973149,0.15998954,-0.8360211,-0.5516287,1.617079,-0.7649684,1.1833758
1158,-0.20290102,-0.31700864,0.04753928,-1.7816248,0.93037504,0.031144852,0.7202815,0.61510956,1.2246382,-0.30320296,-2.116765,-1.365566,-0.81934106,-0.09122994,0.25881466,-1.2385608,-0.98576224,-0.46014977,0.06319272,0.81203264,-0.77941954,0.34893587,-1.7816631,0.64268214,-1.0155904,-2.3274312,-2.3382013,-0.30494905,-2.4084117,-1.1848052,-0.9397189,1.7126396,-2.4707987,-2.3522754,-0.4466383,-1.0749462,-0.2635283,-1.477865,-0.34741202,-2.4740522,-0.9789998,0.95643073,-0.63351905,-1.222539,0.18653865,-0.85058665,-0.5600932,1.6378071,-0.7638627,1.1729524
1159,-0.21045923,-0.3252302,0.09551212,-1.7744336,0.9393519,0.023013638,0.7319739,0.5921486,1.229205,-0.3611819,-2.0881631,-1.3745947,-0.833345,-0.07536631,0.25439146,-1.1803951,-0.98067826,-0.50603634,0.110907346,0.73628116,-0.788527,0.31982738,-1.8112072,0.64744884,-1.0400128,-2.3460066,-2.3715718,-0.2736201,-2.4194942,-1.1848723,-0.97289276,1.7471584,-2.4572995,-2.3434694,-0.454116,-1.0609083,-0.25697052,-1.4981465,-0.3785843,-2.500573,-0.97950315,0.93121433,-0.63328445,-1.2409121,0.20970044,-0.86546654,-0.5903369,1.6656395,-0.7310804,1.1640075
1160,-0.20408168,-0.32802868,0.13030173,-1.762139,0.9480323,0.02554992,0.74012315,0.56186545,1.2222059,-0.39123735,-2.0642757,-1.3911648,-0.8580389,-0.047408607,0.26697627,-1.1454915,-0.9743602,-0.53658783,0.14876416,0.67652035,-0.7853754,0.2983579,-1.8187882,0.64192694,-1.0500693,-2.3678455,-2.3808074,-0.24971779,-2.4231484,-1.1780599,-0.9920705,1.7662222,-2.4548745,-2.3311572,-0.47184956,-1.0486004,-0.25804743,-1.5131888,-0.39188984,-2.5201519,-0.9793112,0.89409757,-0.63497734,-1.2433445,0.21539816,-0.8764195,-0.6181967,1.6824503,-0.69352823,1.1597207
1161,-0.19480377,-0.32560584,0.14651887,-1.753712,0.9527208,0.034344945,0.74397296,0.53946567,1.2141038,-0.39848307,-2.0512655,-1.4054084,-0.878633,-0.024896856,0.28345627,-1.1340661,-0.96886253,-0.55020475,0.16715056,0.64637154,-0.77926844,0.28886706,-1.8135787,0.6336603,-1.0495567,-2.3837981,-2.3761008,-0.23811516,-2.4213407,-1.1716642,-0.9993049,1.7736349,-2.457046,-2.3233464,-0.48647022,-1.0388528,-0.26135743,-1.5182731,-0.39243677,-2.5309486,-0.9789977,0.8657089,-0.6398919,-1.2394773,0.21040414,-0.8843095,-0.63358575,1.6876134,-0.67052853,1.1577224
1162,-0.17921396,-0.3202975,0.16968839,-1.7405319,0.95921004,0.050451204,0.7494737,0.5041726,1.2006092,-0.40605652,-2.0314329,-1.4280207,-0.91144323,0.010659702,0.31124625,-1.1194816,-0.9596395,-0.56935585,0.1934973,0.6023655,-0.7685581,0.27545953,-1.8021662,0.619405,-1.0464938,-2.4083066,-2.365481,-0.22155601,-2.4166236,-1.1613115,-1.0090579,1.7835484,-2.4606166,-2.3109953,-0.50963664,-1.0226604,-0.26697263,-1.5239251,-0.39087418,-2.5464952,-0.97842616,0.8206389,-0.64891607,-1.2322091,0.20001137,-0.89693105,-0.6562169,1.6934065,-0.63601923,1.1542727
1163,-0.14251606,-0.2879399,0.18668751,-1.7278589,0.9582789,0.11846766,0.7584705,0.44106686,1.1746997,-0.3751442,-2.006334,-1.4766413,-0.9801013,0.07151669,0.38842434,-1.1372927,-0.9357641,-0.58057445,0.20976584,0.56428254,-0.7369544,0.26891902,-1.745315,0.57841927,-1.0164461,-2.4531038,-2.3185017,-0.21681863,-2.388177,-1.1483572,-1.0170652,1.7917376,-2.4705575,-2.2958903,-0.5545544,-0.9766781,-0.27994084,-1.5007905,-0.35978758,-2.5653543,-0.98343176,0.73455614,-0.6925882,-1.2185531,0.14715558,-0.933879,-0.6789784,1.6784841,-0.60604537,1.1408712
1164,-0.114595436,-0.25040308,0.1885435,-1.7290194,0.9438019,0.19924335,0.7699911,0.39931256,1.159421,-0.32611844,-1.98965,-1.5140183,-1.034269,0.103818126,0.46093905,-1.1764004,-0.9140357,-0.57339895,0.20463155,0.55835885,-0.701377,0.26862183,-1.6824481,0.538705,-0.9834442,-2.4833946,-2.2783895,-0.23598957,-2.352024,-1.1504134,-1.0232458,1.7937466,-2.4754944,-2.2861514,-0.59109026,-0.9293883,-0.28756112,-1.4568365,-0.32121587,-2.567743,-0.99817514,0.6684101,-0.7440103,-1.221613,0.08732793,-0.9706395,-0.686617,1.6530856,-0.61144555,1.1211797
1165,-0.10381527,-0.22811636,0.18569322,-1.7364725,0.9280117,0.25297213,0.78036016,0.38587815,1.1571963,-0.29097223,-1.981617,-1.5293787,-1.0586213,0.107072994,0.5006784,-1.2080959,-0.9033499,-0.5603198,0.19442691,0.5664167,-0.6772149,0.26764825,-1.6453543,0.516575,-0.96612567,-2.4945054,-2.2642455,-0.26001084,-2.3276227,-1.1612747,-1.0276155,1.7920591,-2.4760554,-2.2813704,-0.6101879,-0.9018713,-0.28863013,-1.4220936,-0.29650733,-2.5600083,-1.0141661,0.63831025,-0.77588886,-1.235313,0.050932173,-0.9900319,-0.6868812,1.6360607,-0.6300749,1.1061379
1166,-0.10092791,-0.22112393,0.18459062,-1.7393124,0.9223056,0.27059233,0.7840489,0.38255417,1.1571007,-0.279321,-1.9790143,-1.5335504,-1.0656526,0.10671252,0.5130589,-1.2188612,-0.9001422,-0.55530816,0.1906917,0.5697758,-0.66917765,0.2670696,-1.6335952,0.5096416,-0.9609388,-2.4973872,-2.2607412,-0.26880592,-2.319494,-1.1656151,-1.0290191,1.7911148,-2.4759598,-2.2797418,-0.616122,-0.89316744,-0.28864515,-1.4103037,-0.28848797,-2.5565872,-1.0199547,0.62939346,-0.785968,-1.2407495,0.039372552,-0.9957844,-0.686747,1.6305479,-0.6371377,1.1010075
1167,-0.09590034,-0.20740385,0.1822124,-1.7454884,0.9100807,0.30626306,0.79190207,0.3771418,1.1576933,-0.25560483,-1.9736911,-1.5408657,-1.0786828,0.10422167,0.5373232,-1.2410865,-0.8940132,-0.5442286,0.18270552,0.5773716,-0.65273714,0.26549393,-1.6102997,0.49599952,-0.9511018,-2.5022492,-2.255105,-0.2877612,-2.3028295,-1.1753759,-1.03179,1.7886386,-2.4753861,-2.276281,-0.62775797,-0.87594634,-0.2882527,-1.3859582,-0.27235395,-2.5484943,-1.0323675,0.61246186,-0.80581695,-1.2529222,0.016485143,-1.0065796,-0.6862676,1.6195028,-0.6525112,1.0903565
1168,-0.09400952,-0.1914373,0.1789152,-1.7572933,0.8893322,0.35669413,0.8062523,0.3774056,1.1641823,-0.22196797,-1.966265,-1.544837,-1.0903561,0.090379894,0.5672237,-1.2756442,-0.88825727,-0.5229029,0.16977154,0.5921447,-0.62877816,0.26001164,-1.5819515,0.47947404,-0.9427074,-2.5049033,-2.2584014,-0.32174987,-2.279268,-1.1960182,-1.0355725,1.7820752,-2.4738593,-2.27113,-0.6427364,-0.8548551,-0.28532356,-1.3501267,-0.25038967,-2.531224,-1.0550671,0.59503436,-0.82982767,-1.2779548,-0.01197581,-1.0161587,-0.68574893,1.6063074,-0.6797032,1.0744078
1169,-0.097598374,-0.17894788,0.17667784,-1.7717254,0.86426175,0.40970996,0.8252982,0.38488156,1.1770964,-0.18695389,-1.9575124,-1.5419074,-1.0957866,0.066270426,0.59480935,-1.315314,-0.88527495,-0.49386945,0.1555188,0.61032295,-0.6030761,0.24956514,-1.557364,0.46490556,-0.9409224,-2.5039399,-2.2747605,-0.36495292,-2.254066,-1.2250392,-1.0384103,1.7704576,-2.471816,-2.2645972,-0.65764946,-0.83632135,-0.28002796,-1.3120666,-0.22776888,-2.5069206,-1.0845854,0.5820018,-0.84898806,-1.3116232,-0.036727455,-1.0185413,-0.68704885,1.5959612,-0.71122587,1.0568497
1170,-0.108552165,-0.17641944,0.17849872,-1.7837766,0.8418424,0.45028552,0.8464856,0.39851722,1.196394,-0.16126674,-1.9488047,-1.5294311,-1.0909731,0.03717142,0.6121564,-1.3513508,-0.88754547,-0.46096328,0.14513843,0.62606364,-0.5842922,0.2331797,-1.5470796,0.45780003,-0.9522286,-2.5002308,-2.3079813,-0.4084795,-2.2340574,-1.2582458,-1.0368199,1.7521801,-2.4711196,-2.2577655,-0.6689156,-0.8279295,-0.27368674,-1.2850326,-0.20991589,-2.480978,-1.1156875,0.5769454,-0.85168684,-1.345628,-0.046073277,-1.0066528,-0.6938758,1.595198,-0.7344103,1.0430629
1171,-0.117577836,-0.1782833,0.18138725,-1.7887688,0.83038855,0.46958053,0.8596146,0.40722227,1.2099761,-0.14946724,-1.9436303,-1.5188332,-1.0848337,0.020049999,0.61941177,-1.3714591,-0.89048845,-0.43985868,0.14058939,0.6340685,-0.57698643,0.22119471,-1.5460407,0.45617586,-0.9642719,-2.4979668,-2.3335342,-0.43374968,-2.2237291,-1.2790961,-1.0330114,1.7376304,-2.4714096,-2.2536418,-0.67422175,-0.8264941,-0.27011436,-1.2739902,-0.20024697,-2.4659488,-1.1342113,0.57554,-0.84609234,-1.3637598,-0.045164097,-0.99375415,-0.7008937,1.5984789,-0.74283546,1.0365288
1172,-0.12823793,-0.18165867,0.18532082,-1.7924442,0.8194958,0.48743242,0.87350005,0.41609716,1.2251463,-0.13866332,-1.9381748,-1.5062144,-1.0768455,0.0027473576,0.6257104,-1.3919238,-0.8941846,-0.41686207,0.13653547,0.6418123,-0.5716784,0.20753846,-1.5472146,0.4556574,-0.97963476,-2.4957337,-2.3629649,-0.45980486,-2.213367,-1.3014008,-1.02714,1.7200203,-2.4719486,-2.249243,-0.6789886,-0.82656664,-0.26663938,-1.264999,-0.19020541,-2.4505494,-1.1534826,0.574413,-0.8363241,-1.3809679,-0.04079995,-0.97719425,-0.70992357,1.603653,-0.7484238,1.0304809
1173,-0.14395301,-0.18856841,0.19236998,-1.7917949,0.810352,0.5024541,0.8900177,0.42443806,1.2456053,-0.12948674,-1.9322919,-1.4880427,-1.0637394,-0.014425619,0.63040805,-1.4150671,-0.89992565,-0.38718304,0.13325188,0.64977115,-0.5732573,0.18870066,-1.5542716,0.45801964,-1.0057106,-2.494765,-2.404882,-0.48926726,-2.2020762,-1.3291734,-1.0141529,1.6918638,-2.473585,-2.2445242,-0.6822874,-0.8305004,-0.26386046,-1.261785,-0.17745852,-2.434542,-1.1758193,0.5729111,-0.8137002,-1.3946432,-0.025966,-0.949534,-0.725816,1.6144378,-0.74509346,1.0256939
1174,-0.16718364,-0.1988141,0.20356402,-1.7835634,0.80345947,0.51469016,0.9100685,0.43059307,1.2737637,-0.120710924,-1.9259083,-1.4621212,-1.0429319,-0.030836144,0.63354063,-1.4432403,-0.90801865,-0.34672657,0.12974177,0.65965664,-0.5861697,0.16231485,-1.568205,0.4639073,-1.047979,-2.4960272,-2.465103,-0.52474475,-2.1875257,-1.3658776,-0.9893058,1.6460242,-2.475986,-2.2393205,-0.6829304,-0.83883923,-0.26253432,-1.2657826,-0.15873364,-2.417284,-1.2032399,0.5694159,-0.7716198,-1.4014213,0.0044081686,-0.9055569,-0.7521982,1.6323826,-0.72845227,1.0220652
1175,-0.18670616,-0.20241353,0.2128872,-1.7624065,0.80911165,0.5097161,0.9180124,0.42232254,1.2937053,-0.11720507,-1.9271622,-1.4451005,-1.0226116,-0.028046038,0.630156,-1.4585707,-0.9134141,-0.31840003,0.12562415,0.6697843,-0.6192902,0.14383851,-1.5830953,0.47196916,-1.0916163,-2.5044696,-2.5139475,-0.5422529,-2.1769273,-1.3919209,-0.9567328,1.5973678,-2.477451,-2.2403102,-0.67459804,-0.84809303,-0.26762342,-1.2822639,-0.1394586,-2.4151425,-1.2185981,0.5622097,-0.720733,-1.3803109,0.04517094,-0.86513,-0.7801866,1.649201,-0.69506395,1.0244303
1176,-0.20073766,-0.2016616,0.21898845,-1.7414713,0.8165194,0.50077343,0.9198206,0.41149354,1.3062704,-0.11474217,-1.9306594,-1.4351963,-1.0060174,-0.020875406,0.6247508,-1.4664574,-0.91658604,-0.30030787,0.12116128,0.67930675,-0.6514821,0.13208704,-1.5939577,0.4786095,-1.1262536,-2.5130117,-2.5487714,-0.55098075,-2.1690261,-1.4097064,-0.92891586,1.5580553,-2.4774058,-2.2429583,-0.66483366,-0.8550134,-0.2736777,-1.2975862,-0.123810425,-2.4170434,-1.2277021,0.555428,-0.67826724,-1.3550553,0.08009429,-0.835199,-0.8022417,1.6610956,-0.6650057,1.0275551
1177,-0.2022732,-0.19987085,0.21927738,-1.7370778,0.8184856,0.4977508,0.9184083,0.40853715,1.3069783,-0.114158064,-1.9323875,-1.43544,-1.0032574,-0.018387515,0.6227739,-1.4662071,-0.9167502,-0.29940838,0.119820714,0.68176675,-0.65837294,0.13149469,-1.5951917,0.47967282,-1.1315544,-2.5152009,-2.5529366,-0.55063844,-2.1681852,-1.4117049,-0.9243258,1.5522126,-2.4770842,-2.2443316,-0.6622453,-0.8558856,-0.27535576,-1.300439,-0.12137308,-2.4186027,-1.2283827,0.55419874,-0.6713757,-1.3485268,0.08612288,-0.8318525,-0.80544597,1.6623445,-0.6597878,1.028452
