,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.04189909,-0.18196794,0.517795,-0.4577235,1.1433923,0.55517143,0.72490484,0.6357715,1.2722648,0.06879065,-2.3937237,-1.2623556,-0.914787,0.6021775,0.60733676,-1.307203,-1.3595625,-0.37484193,0.1818069,0.89053196,-0.5271736,0.43170768,-1.4985759,0.56543034,-0.8456348,-2.0877771,-2.456928,-0.14713782,-2.4916954,-0.30770767,-1.1317645,1.8142581,-2.048711,-2.619553,-0.6765472,-1.1773168,-0.2839488,-1.4156331,-0.59334165,-2.6731591,-0.9518831,0.968351,-0.5570476,-1.6891844,0.35401365,-0.53980047,-0.72448075,1.770191,-1.0794333,1.3617656
42,-0.041240636,-0.18116172,0.5157737,-0.45794427,1.144204,0.55509835,0.7242395,0.6339456,1.2712915,0.06644986,-2.3956704,-1.2632685,-0.91262007,0.6000263,0.6065589,-1.3092334,-1.3577032,-0.37197897,0.18521832,0.8883176,-0.52662325,0.43251297,-1.498345,0.56459737,-0.8476526,-2.0881011,-2.4591787,-0.14996196,-2.4929488,-0.30785248,-1.1330535,1.810124,-2.0538797,-2.624366,-0.67700016,-1.1764374,-0.28452232,-1.4133804,-0.59153837,-2.6755123,-0.95132196,0.96809536,-0.55744207,-1.6884184,0.35359755,-0.53997916,-0.7246657,1.7714602,-1.0799475,1.364559
43,-0.039428968,-0.17894346,0.51021224,-0.45855176,1.1464372,0.55489725,0.72240895,0.62892175,1.2686133,0.0600094,-2.4010267,-1.2657801,-0.906658,0.5941075,0.60441875,-1.3148199,-1.3525875,-0.36410183,0.17583214,0.882225,-0.52510905,0.43472865,-1.4977099,0.56230557,-0.85320437,-2.0889924,-2.4653714,-0.15773232,-2.4963973,-0.30825087,-1.1366001,1.7987497,-2.0681007,-2.6376083,-0.6782464,-1.1740178,-0.28610027,-1.4071825,-0.5865768,-2.6819868,-0.9497781,0.9673919,-0.5585274,-1.6863105,0.35245267,-0.54047084,-0.7251745,1.7749523,-1.0813621,1.3722451
44,-0.038362626,-0.1776378,0.5069388,-0.45890933,1.1477516,0.5547789,0.7213315,0.62596476,1.267037,0.06380023,-2.4041796,-1.2672584,-0.9031488,0.59062374,0.60315907,-1.3181081,-1.3495764,-0.3594654,0.17030747,0.87863886,-0.5242178,0.4360328,-1.497336,0.5609566,-0.85647213,-2.0895169,-2.4690163,-0.16230592,-2.4984272,-0.3084854,-1.1386876,1.7920548,-2.076471,-2.6454027,-0.6789799,-1.1725936,-0.28702903,-1.4035344,-0.5836565,-2.6857977,-0.94886935,0.9669779,-0.55916625,-1.6850699,0.35177878,-0.5407602,-0.72547394,1.7770077,-1.0821948,1.3767691
45,-0.03738231,-0.17643747,0.50392944,-0.45923805,1.14896,0.55467004,0.72034097,0.6232463,1.2655879,0.06728524,-2.407078,-1.2686175,-0.8999226,0.587421,0.602001,-1.321131,-1.3468082,-0.35520297,0.1652285,0.8753421,-0.52339846,0.43723172,-1.4969923,0.55971646,-0.85947627,-2.0899992,-2.4723673,-0.16651055,-2.5002933,-0.30870098,-1.1406068,1.7859,-2.0841663,-2.6382372,-0.67965424,-1.1712843,-0.28788286,-1.4001806,-0.5809717,-2.689301,-0.9480339,0.96659726,-0.55975354,-1.6839293,0.35115927,-0.5410263,-0.72574925,1.7788973,-1.0829602,1.380928
46,-0.034186445,-0.17252436,0.49411878,-0.46030965,1.1528994,0.5543153,0.71711177,0.61438406,1.2608637,0.078646496,-2.416527,-1.2730482,-0.8894053,0.57698,0.59822565,-1.3309859,-1.3377838,-0.34130737,0.14867085,0.86459446,-0.5207274,0.44114026,-1.4958718,0.5556736,-0.86926985,-2.0915716,-2.4832911,-0.18021782,-2.5063765,-0.30940378,-1.1468631,1.7658352,-2.109253,-2.6148775,-0.68185264,-1.1670161,-0.29066643,-1.3892472,-0.5722193,-2.6778798,-0.9453105,0.9653564,-0.56166816,-1.6802111,0.34913963,-0.54189366,-0.7266468,1.7850575,-1.0854558,1.3944864
47,-0.032881316,-0.17092632,0.4901123,-0.46074727,1.1545081,0.5541705,0.715793,0.61076486,1.2589344,0.08328622,-2.4203858,-1.2748575,-0.88511026,0.57271606,0.59668386,-1.3350104,-1.3340985,-0.33563268,0.14190903,0.86898357,-0.5196366,0.44273645,-1.4954141,0.55402255,-0.8732694,-2.0922136,-2.4877522,-0.1858156,-2.5088608,-0.3096908,-1.1494181,1.7576411,-2.1194978,-2.6053376,-0.6827504,-1.1652731,-0.29180318,-1.3847822,-0.568645,-2.6732156,-0.94419825,0.96484965,-0.56245005,-1.6786926,0.34831485,-0.5422479,-0.72701335,1.7875733,-1.0864749,1.4000235
48,-0.030302402,-0.16776863,0.48219556,-0.46161202,1.1576871,0.55388427,0.7131872,0.60361344,1.2551221,0.092454225,-2.4280107,-1.2784328,-0.8766233,0.56429064,0.59363735,-1.3429629,-1.3413807,-0.3244196,0.12854779,0.8776564,-0.51748115,0.44589046,-1.4945099,0.55076015,-0.88117236,-2.0934825,-2.4965672,-0.19687672,-2.5137699,-0.31025794,-1.1544666,1.7414497,-2.1397414,-2.5864873,-0.68452436,-1.1618289,-0.29404938,-1.3759594,-0.5615822,-2.6639993,-0.9420005,0.96384835,-0.56399506,-1.6756921,0.3466851,-0.5429478,-0.7277376,1.7925444,-1.0884886,1.4109645
49,-0.026849782,-0.16354114,0.47159672,-0.46276972,1.161943,0.55350107,0.7096986,0.5940392,1.2500182,0.104728244,-2.4382188,-1.2832195,-0.865261,0.5530108,0.5895587,-1.3536094,-1.3511301,-0.30940762,0.110659905,0.8892675,-0.51459545,0.450113,-1.4932994,0.5463925,-0.8917528,-2.095181,-2.508369,-0.21168523,-2.5203419,-0.31101722,-1.1612256,1.7197729,-2.1668434,-2.5612507,-0.68689936,-1.1572177,-0.2970566,-1.3641475,-0.55212665,-2.6516607,-0.93905824,0.9625078,-0.56606346,-1.6716751,0.34450322,-0.5438849,-0.72870725,1.7991996,-1.0911845,1.3963168
50,-0.026252495,-0.1628098,0.46976316,-0.46297,1.1626792,0.5534348,0.7090951,0.5923829,1.2491353,0.10685159,-2.4399848,-1.2840475,-0.8632954,0.5510595,0.5888531,-1.3554512,-1.3528167,-0.30681062,0.10756539,0.8912762,-0.51409626,0.45084348,-1.4930899,0.5456369,-0.8935831,-2.095475,-2.5104105,-0.21424703,-2.521479,-0.31114855,-1.1623948,1.716023,-2.162155,-2.5568848,-0.6873102,-1.15642,-0.2975768,-1.3621042,-0.55049086,-2.6495261,-0.9385492,0.96227586,-0.5664213,-1.6709802,0.34412578,-0.544047,-0.728875,1.8003509,-1.0916508,1.3937827
51,-0.024314092,-0.16043636,0.46381265,-0.46361995,1.1650686,0.5532196,0.7071365,0.58700764,1.2462698,0.11374259,-2.445716,-1.2867348,-0.85691625,0.54472667,0.5865632,-1.3614285,-1.3582903,-0.29838246,0.0975226,0.897795,-0.51247615,0.45321414,-1.4924103,0.54318476,-0.89952326,-2.0964286,-2.5170364,-0.22256096,-2.5251687,-0.31157485,-1.1661894,1.7281929,-2.146939,-2.5427163,-0.68864363,-1.1538312,-0.29926515,-1.3554727,-0.5451822,-2.6425989,-0.93689734,0.96152323,-0.56758255,-1.6687249,0.3429008,-0.54457307,-0.72941935,1.8040873,-1.0931644,1.3855591
52,-0.023838263,-0.15985374,0.46235195,-0.4637795,1.1656551,0.5531668,0.70665574,0.5856882,1.2455664,0.11543416,-2.4471228,-1.2873945,-0.8553503,0.5431721,0.5860011,-1.3628957,-1.3596339,-0.29631355,0.095057346,0.8993952,-0.51207846,0.4537961,-1.4922434,0.5425828,-0.9009814,-2.0966628,-2.518663,-0.2205201,-2.5260744,-0.31167948,-1.1671209,1.7311803,-2.143204,-2.5392382,-0.6889709,-1.1531957,-0.29967958,-1.3538448,-0.5438791,-2.6408985,-0.93649185,0.96133846,-0.56786764,-1.6681713,0.3426001,-0.54470223,-0.729553,1.8050045,-1.093536,1.3835404
53,-0.023781586,-0.15978435,0.46217796,-0.46379852,1.165725,0.5531605,0.70659846,0.585531,1.2454826,0.11563565,-2.4469552,-1.2874731,-0.8551638,0.5429869,0.58593416,-1.3630705,-1.359794,-0.29606712,0.09476371,0.89958584,-0.5120311,0.4538654,-1.4922235,0.5425111,-0.9011551,-2.0966907,-2.5188568,-0.22027701,-2.5261822,-0.31169194,-1.1672319,1.7315361,-2.142759,-2.5388238,-0.6890099,-1.15312,-0.29972893,-1.3536508,-0.5437239,-2.6406958,-0.93644357,0.96131647,-0.5679016,-1.6681054,0.34256428,-0.5447176,-0.7295689,1.8051137,-1.0935802,1.3833
54,-0.023435567,-0.15936068,0.46111575,-0.46391454,1.1661515,0.5531221,0.7062488,0.5845715,1.244971,0.11686574,-2.4459321,-1.2879528,-0.85630256,0.54185647,0.5855254,-1.3641375,-1.3607711,-0.29456264,0.092971,0.9007495,-0.5117419,0.4542886,-1.4921021,0.54207337,-0.9022155,-2.096861,-2.5200396,-0.21879292,-2.526841,-0.31176803,-1.1679093,1.7337086,-2.140043,-2.5362947,-0.6892479,-1.1526579,-0.30003032,-1.3524671,-0.5427762,-2.6394591,-0.9361487,0.9611821,-0.5681089,-1.6677028,0.34234563,-0.54481155,-0.72966605,1.8057806,-1.0938504,1.381832
55,-0.022695662,-0.15845472,0.4588444,-0.46416265,1.1670636,0.55303997,0.7055012,0.5825197,1.2438773,0.119496085,-2.4437444,-1.2889786,-0.8587375,0.5394392,0.58465135,-1.3664191,-1.3628604,-0.29134554,0.089137584,0.90323776,-0.5111235,0.4551935,-1.4918427,0.5411374,-0.9044829,-2.097225,-2.5225687,-0.21561942,-2.5282493,-0.31193075,-1.1693578,1.738354,-2.134235,-2.5308864,-0.6897569,-1.1516697,-0.30067477,-1.3499358,-0.54074985,-2.6368148,-0.93551815,0.9608948,-0.5685522,-1.666842,0.34187803,-0.54501235,-0.72987384,1.8043544,-1.0944282,1.378693
56,-0.022182228,-0.15782605,0.45726827,-0.46433482,1.1676965,0.552983,0.7049824,0.58109593,1.2431183,0.121321335,-2.4422264,-1.2896904,-0.8604272,0.5377618,0.5840448,-1.3680023,-1.3614106,-0.28911313,0.0864775,0.90496445,-0.5106943,0.45582142,-1.4916627,0.5404879,-0.9060563,-2.0974774,-2.5243237,-0.21341726,-2.5292265,-0.31204367,-1.1703628,1.7415775,-2.1302047,-2.5271335,-0.69011,-1.150984,-0.30112195,-1.3481792,-0.5393437,-2.63498,-0.9350806,0.96069545,-0.5688598,-1.6662446,0.34155357,-0.5451517,-0.730018,1.8033648,-1.0948291,1.3765148
57,-0.020432204,-0.15568328,0.45189604,-0.46492162,1.1698537,0.55278873,0.7067507,0.57624304,1.2405313,0.12754264,-2.4370522,-1.2921165,-0.8661864,0.5320444,0.5819775,-1.3733988,-1.3564689,-0.28150403,0.077410705,0.91084975,-0.5092317,0.4579617,-1.4910492,0.53827405,-0.91141915,-2.0983384,-2.5303056,-0.20591131,-2.5325577,-0.31242853,-1.1737887,1.7525648,-2.1164675,-2.5143418,-0.69131386,-1.1486468,-0.3026462,-1.3421922,-0.53455096,-2.6287258,-0.9335892,0.96001595,-0.56990826,-1.6642085,0.34044763,-0.54562664,-0.7305095,1.7999915,-1.0961956,1.3690903
58,-0.01954762,-0.15460017,0.44918054,-0.46521825,1.1709441,0.55269057,0.7076445,0.5737901,1.2392237,0.13068733,-2.4344368,-1.2933428,-0.8690975,0.5291544,0.5809325,-1.3761265,-1.353971,-0.27765787,0.07282772,0.91382456,-0.50849235,0.45904356,-1.490739,0.53715503,-0.9141299,-2.0987735,-2.5333292,-0.20211728,-2.5342414,-0.31262305,-1.1755203,1.7581185,-2.1095238,-2.5078762,-0.69192237,-1.1474655,-0.30341664,-1.3452184,-0.5321284,-2.6255646,-0.9328354,0.9596725,-0.5704382,-1.6631794,0.33988863,-0.5458667,-0.73075795,1.7982864,-1.0968863,1.3653375
59,-0.0187308,-0.15360004,0.44667307,-0.46549213,1.1699373,0.5525999,0.70846987,0.571525,1.2380162,0.13359112,-2.4320219,-1.2944752,-0.8717856,0.52648586,0.57996756,-1.3786453,-1.3516644,-0.27410632,0.068595804,0.9165715,-0.50780964,0.46004254,-1.4904526,0.5361217,-0.916633,-2.0991755,-2.5361214,-0.19861388,-2.5357962,-0.31280267,-1.1771194,1.7632468,-2.103112,-2.5019057,-0.69248426,-1.1463746,-0.30412808,-1.3480128,-0.5298914,-2.6226454,-0.93213934,0.95935535,-0.57092756,-1.6622291,0.33937243,-0.5460884,-0.73098737,1.7967119,-1.097524,1.3618722
60,-0.017279059,-0.15182248,0.44221652,-0.46597892,1.1681478,0.5524388,0.70993674,0.5674992,1.2358702,0.13875204,-2.4277296,-1.2964878,-0.87656313,0.52174294,0.5782526,-1.383122,-1.347565,-0.26779416,0.06107439,0.92145365,-0.50659627,0.461818,-1.4899436,0.53428525,-0.9210818,-2.0998898,-2.5410836,-0.19238727,-2.5330327,-0.3131219,-1.1799613,1.7723614,-2.0917163,-2.4912944,-0.6934829,-1.1444358,-0.30539253,-1.3529794,-0.52591556,-2.6174572,-0.9309022,0.9587917,-0.57179725,-1.66054,0.338455,-0.5464824,-0.73139507,1.7939136,-1.0986576,1.3557132
61,-0.015811943,-0.1500261,0.43771276,-0.46647087,1.1663394,0.55227596,0.71141917,0.56343085,1.2337015,0.14396763,-2.4233918,-1.2985218,-0.8813913,0.51694983,0.5765195,-1.387646,-1.3434223,-0.26141515,0.05347332,0.92638755,-0.5053701,0.4636123,-1.4894292,0.5361412,-0.9255777,-2.1006114,-2.5460985,-0.18609472,-2.53024,-0.31344455,-1.1828334,1.7815725,-2.0802,-2.4805706,-0.6944921,-1.1424764,-0.30667037,-1.3579986,-0.5218976,-2.612214,-0.9296519,0.95822203,-0.5726762,-1.658833,0.33752784,-0.54688054,-0.7318071,1.7910856,-1.0998032,1.349489
62,-0.015495806,-0.14963901,0.43674228,-0.46657687,1.1659497,0.55224085,0.7117386,0.5625542,1.2332342,0.14509149,-2.4224572,-1.2989601,-0.8824317,0.515917,0.576146,-1.3886209,-1.3425295,-0.26004058,0.05183543,0.9274507,-0.50510585,0.4639989,-1.4893184,0.53654116,-0.9265465,-2.100767,-2.547179,-0.18473879,-2.5296383,-0.31351408,-1.1834524,1.7795876,-2.0777183,-2.4782598,-0.69470954,-1.1420542,-0.3069457,-1.3590802,-0.5210318,-2.6110842,-0.9293825,0.9580993,-0.5728656,-1.6584653,0.33732805,-0.5469663,-0.7318959,1.7904762,-1.1000501,1.3481477
63,-0.014037639,-0.14785358,0.432266,-0.4670658,1.1641523,0.552079,0.71321195,0.55851066,1.2310786,0.15027525,-2.418146,-1.3009816,-0.8872304,0.5111531,0.57442343,-1.3931173,-1.338412,-0.25370046,0.044280726,0.9323545,-0.5038871,0.46578225,-1.4888071,0.5383858,-0.931015,-2.1014843,-2.5521631,-0.17848462,-2.5268626,-0.31383476,-1.186307,1.7704327,-2.0891645,-2.4676015,-0.69571257,-1.1401068,-0.30821577,-1.3640687,-0.51703835,-2.605873,-0.92813987,0.9575331,-0.5737392,-1.6567687,0.33640656,-0.547362,-0.73230547,1.7876655,-1.1011887,1.3419615
64,-0.011975373,-0.14532849,0.42593527,-0.4677573,1.1616102,0.55185014,0.71529573,0.55279195,1.2280301,0.15760657,-2.4120486,-1.3038408,-0.89401716,0.5044156,0.5719872,-1.3994765,-1.3325887,-0.26266718,0.03359621,0.93928987,-0.50216347,0.4683044,-1.4880841,0.54099464,-0.9373347,-2.1024988,-2.5592122,-0.16963944,-2.522937,-0.3142883,-1.1903441,1.757485,-2.1053526,-2.4525275,-0.69713116,-1.1373526,-0.31001198,-1.371124,-0.5113905,-2.598503,-0.9263824,0.9567324,-0.57497466,-1.6543694,0.3351033,-0.5479217,-0.73288465,1.7836903,-1.1027989,1.3332124
65,-0.009998362,-0.14290778,0.41986623,-0.46842024,1.1591733,0.5516307,0.7172934,0.55827427,1.2251076,0.16463482,-2.4062033,-1.3065816,-0.90052336,0.4979566,0.5696517,-1.4055729,-1.327006,-0.2712632,0.023353394,0.9459385,-0.5005111,0.4707223,-1.4873909,0.5434956,-0.9433932,-2.1034715,-2.56597,-0.16115992,-2.5191739,-0.31472304,-1.1942143,1.7450726,-2.1208715,-2.4380767,-0.6984911,-1.1347122,-0.31173393,-1.3778876,-0.50597614,-2.5914378,-0.92469764,0.95596474,-0.57615906,-1.6520692,0.33385393,-0.5484583,-0.73343986,1.7798795,-1.1043427,1.3248249
66,-0.007083852,-0.13933918,0.41091928,-0.46939752,1.1555806,0.5513072,0.72023827,0.5663563,1.2207992,0.17499587,-2.397586,-1.3106222,-0.91011477,0.4884348,0.5662088,-1.4145602,-1.318776,-0.2839355,0.038453348,0.95574,-0.4980752,0.47428674,-1.486369,0.54718256,-0.95232457,-2.1049054,-2.5759323,-0.14865941,-2.513626,-0.31536397,-1.1999198,1.7267742,-2.1437495,-2.4167733,-0.7004959,-1.1308198,-0.31427243,-1.3878585,-0.49799427,-2.5810223,-0.9222139,0.9548331,-0.5779051,-1.6486783,0.3320121,-0.5492493,-0.7342584,1.7742615,-1.1066185,1.3124602
67,-0.00535478,-0.13722205,0.40561137,-0.4699773,1.1534493,0.5511153,0.7219854,0.5711511,1.2182432,0.1811427,-2.392474,-1.3130194,-0.915805,0.48278585,0.5641662,-1.4198921,-1.3138934,-0.29145348,0.0474116,0.9615548,-0.49663004,0.4764014,-1.4857627,0.5493699,-0.95762324,-2.105756,-2.5818424,-0.14124331,-2.5103347,-0.31574422,-1.2033046,1.7159184,-2.1573222,-2.4041348,-0.7016853,-1.1285106,-0.31577843,-1.3937739,-0.49325892,-2.5872016,-0.9207404,0.95416176,-0.578941,-1.6466665,0.33091938,-0.54971856,-0.734744,1.7709285,-1.1079687,1.3051246
68,-0.0037998708,-0.13531817,0.4008381,-0.47049868,1.1515326,0.55094266,0.7235565,0.5754629,1.2159446,0.18667038,-2.3878767,-1.315175,-0.92092204,0.4777059,0.56232935,-1.4246868,-1.3095027,-0.29821423,0.055467516,0.96678394,-0.49533045,0.47830305,-1.4852176,0.5513369,-0.9623882,-2.1065211,-2.5871572,-0.1345742,-2.507375,-0.31608617,-1.2063485,1.7061561,-2.1695278,-2.4155002,-0.7027549,-1.126434,-0.31713274,-1.3990934,-0.48900056,-2.5927584,-0.91941535,0.953558,-0.5798725,-1.6448574,0.32993674,-0.55014056,-0.7351807,1.7679313,-1.1091828,1.298528
69,-0.002951625,-0.13427956,0.39823416,-0.47021425,1.1504871,0.5508485,0.72441363,0.5778151,1.2146907,0.18968588,-2.3853688,-1.316351,-0.92371356,0.47493464,0.5613273,-1.4273025,-1.3071074,-0.30190238,0.05986224,0.96963656,-0.4946215,0.47934046,-1.4849201,0.55240995,-0.96498764,-2.1069384,-2.5900567,-0.13093603,-2.5057604,-0.3162727,-1.2080091,1.7008306,-2.1761863,-2.4217002,-0.7033384,-1.1253011,-0.31787154,-1.4019953,-0.4866775,-2.59579,-0.91869247,0.95322865,-0.5803807,-1.6438705,0.3294007,-0.55037075,-0.7354189,1.7662963,-1.1098452,1.2949293
70,-0.0028257952,-0.1341255,0.3978479,-0.47025645,1.150332,0.55083454,0.72454077,0.57816404,1.2145047,0.1901332,-2.384997,-1.3165255,-0.92412764,0.47452354,0.5611786,-1.4276905,-1.3067521,-0.3024495,0.06051416,0.97005975,-0.4945163,0.47949436,-1.484876,0.55256915,-0.9653732,-2.1070004,-2.5904868,-0.13039634,-2.5055208,-0.3163004,-1.2082554,1.7000406,-2.177174,-2.42262,-0.70342493,-1.125133,-0.31798112,-1.4024258,-0.4863329,-2.5962396,-0.91858524,0.9531798,-0.5804561,-1.6437241,0.32932118,-0.5504049,-0.73545426,1.7660537,-1.1099434,1.2943954
71,-0.0012087942,-0.1321456,0.39288402,-0.47079864,1.1483388,0.55065507,0.72617465,0.58264804,1.2168951,0.19588162,-2.3802161,-1.3187672,-0.929449,0.46924073,0.5592684,-1.4326768,-1.302186,-0.30948022,0.06889178,0.9754977,-0.49316484,0.48147196,-1.4843091,0.5546147,-0.97032845,-2.107796,-2.596014,-0.12346092,-2.5024428,-0.316656,-1.2114209,1.6898885,-2.189867,-2.4344394,-0.7045372,-1.1229734,-0.31938952,-1.4079577,-0.48190448,-2.6020184,-0.91720724,0.95255196,-0.58142483,-1.6418427,0.3282993,-0.5508438,-0.7359084,1.7629368,-1.111206,1.2875353
72,0.00076433143,-0.12972964,0.38682693,-0.47146025,1.1459066,0.5504361,0.72816837,0.58811957,1.2198119,0.20289606,-2.3743823,-1.3215027,-0.9359424,0.46279445,0.5569375,-1.4387612,-1.2966143,-0.31805936,0.07911446,0.9821333,-0.4915157,0.48388508,-1.4836173,0.5571108,-0.976375,-2.1087668,-2.6027584,-0.11499806,-2.498687,-0.31708992,-1.2152835,1.7022765,-2.2053554,-2.4488618,-0.7058945,-1.1203383,-0.3211081,-1.414708,-0.47650075,-2.6090698,-0.91552573,0.95178586,-0.5826069,-1.6395471,0.32705238,-0.55137926,-0.73646253,1.7591335,-1.1127467,1.2791643
73,0.0014398162,-0.12890255,0.38475335,-0.47168675,1.1450739,0.5503611,0.7288509,0.5899927,1.2208104,0.2052974,-2.372385,-1.3224392,-0.93816537,0.46058762,0.5561395,-1.4408442,-1.2947068,-0.32099637,0.08261412,0.984405,-0.49095112,0.4847112,-1.4833804,0.5579653,-0.978445,-2.1090991,-2.6050673,-0.11210086,-2.4974012,-0.31723845,-1.2166059,1.7065175,-2.2106578,-2.4537992,-0.70635915,-1.1194361,-0.32169643,-1.4170189,-0.47465083,-2.6114838,-0.9149501,0.9515236,-0.58301157,-1.6387612,0.3266255,-0.5515626,-0.73665226,1.7578315,-1.1132742,1.2820301
74,0.0029274852,-0.127081,0.3801865,-0.47218558,1.1432401,0.550196,0.7303541,0.59411806,1.2230096,0.21058604,-2.3679867,-1.3245016,-0.9430612,0.45572734,0.55438215,-1.4454316,-1.290506,-0.32746476,0.09032167,0.98940796,-0.48970774,0.48653063,-1.4828589,0.55984724,-0.9830039,-2.109831,-2.6101522,-0.105720155,-2.4945695,-0.31756562,-1.2195182,1.7158576,-2.19898,-2.4646733,-0.7073825,-1.1174493,-0.32299218,-1.4221084,-0.4705766,-2.6168003,-0.9136823,0.950946,-0.58390284,-1.6370304,0.32568535,-0.55196637,-0.7370701,1.7549639,-1.1144359,1.2883415
75,0.0031861535,-0.12676428,0.37939245,-0.4722723,1.1429212,0.55016726,0.73061544,0.59483534,1.223392,0.2115056,-2.3672218,-1.3248602,-0.94391245,0.45488226,0.55407655,-1.4462292,-1.2897756,-0.32858944,0.09166182,0.9902778,-0.48949155,0.48684698,-1.4827682,0.56017447,-0.9837966,-2.1099584,-2.6110363,-0.1068296,-2.4940772,-0.3176225,-1.2200246,1.7174816,-2.1969497,-2.466564,-0.7075604,-1.1171038,-0.32321748,-1.4229933,-0.4698682,-2.6177247,-0.91346186,0.95084554,-0.5840578,-1.6367294,0.3255219,-0.5520366,-0.73714274,1.7544652,-1.1146379,1.289439
76,0.003187008,-0.12676324,0.37938982,-0.4722726,1.1429201,0.55016714,0.7306163,0.5948377,1.2233933,0.21150865,-2.3672192,-1.3248614,-0.94391525,0.45487946,0.55407554,-1.4462318,-1.2897732,-0.32859316,0.091666244,0.99027497,-0.48949084,0.48684803,-1.4827678,0.56017554,-0.9837992,-2.109959,-2.6110392,-0.106833264,-2.4940755,-0.3176227,-1.2200263,1.717487,-2.196943,-2.4665701,-0.707561,-1.1171026,-0.32321823,-1.4229963,-0.46986586,-2.6177278,-0.91346115,0.9508452,-0.58405834,-1.6367284,0.32552135,-0.5520368,-0.737143,1.7544636,-1.1146386,1.2894425
77,0.003584841,-0.12627612,0.37816855,-0.472406,1.1424297,0.550123,0.73101825,0.59594095,1.2239814,0.21292293,-2.3660429,-1.325413,-0.94522446,0.45357972,0.55360556,-1.4474586,-1.2886498,-0.33032295,0.0937274,0.9889371,-0.48915833,0.48733458,-1.4826283,0.5606788,-0.9850184,-2.1101546,-2.612399,-0.108539596,-2.4933183,-0.3177102,-1.220805,1.7199848,-2.1938202,-2.4636621,-0.70783466,-1.1165713,-0.32356474,-1.4243573,-0.46877632,-2.6191494,-0.9131221,0.9506907,-0.5842967,-1.6362655,0.32526994,-0.55214477,-0.73725474,1.7536967,-1.1149492,1.2911303
78,0.0048332135,-0.12474758,0.3743363,-0.4728246,1.1408908,0.5499844,0.73227966,0.5994027,1.2258267,0.21736088,-2.362352,-1.3271437,-0.9493328,0.44950125,0.5521308,-1.4513081,-1.2851247,-0.33575088,0.10019517,0.9847388,-0.48811495,0.48886135,-1.4821906,0.562258,-0.988844,-2.1107688,-2.6166663,-0.11389394,-2.490942,-0.31798473,-1.2232488,1.7278225,-2.184021,-2.4545374,-0.7086934,-1.114904,-0.32465205,-1.4286281,-0.46535745,-2.6236107,-0.9120583,0.950206,-0.58504456,-1.6348131,0.324481,-0.55248356,-0.73760533,1.7512903,-1.1139745,1.2964265
79,0.007002123,-0.12209191,0.3676782,-0.47355187,1.1382173,0.54974365,0.7344712,0.59338826,1.2290329,0.22507133,-2.3559391,-1.3301506,-0.9564705,0.44241533,0.54956865,-1.4579962,-1.2790002,-0.3451813,0.1114322,0.9774448,-0.4863022,0.49151394,-1.4814302,0.5650017,-0.9954905,-2.111836,-2.62408,-0.12319653,-2.4868135,-0.3184617,-1.2274947,1.7414398,-2.1669958,-2.438684,-0.71018535,-1.1120074,-0.32654113,-1.4360482,-0.45941752,-2.6313617,-0.91020995,0.9493638,-0.58634394,-1.6322896,0.32311037,-0.5530722,-0.7382145,1.7471095,-1.1122808,1.3056281
80,0.0084658135,-0.12029973,0.37217143,-0.47404265,1.1364131,0.54958117,0.7359502,0.5893294,1.2311965,0.23027472,-2.3516116,-1.3321798,-0.9612874,0.4376334,0.5478396,-1.4625098,-1.274867,-0.3515454,0.11901552,0.97252244,-0.48507884,0.49330404,-1.480917,0.56685334,-0.9999759,-2.112556,-2.6290832,-0.12947439,-2.4840274,-0.31878358,-1.23036,1.7506294,-2.1555061,-2.4279852,-0.7111922,-1.1100526,-0.32781598,-1.4410557,-0.45540896,-2.6365926,-0.9089626,0.9487955,-0.58722085,-1.6305867,0.3221854,-0.5534695,-0.7386256,1.7442882,-1.111138,1.3118378
81,0.010457707,-0.117860794,0.37828615,-0.47471055,1.1339577,0.5493601,0.73796284,0.58380586,1.234141,0.23735587,-2.3457224,-1.3349413,-0.9678425,0.444141,0.5454865,-1.468652,-1.2692424,-0.36020613,0.12933543,0.9658237,-0.48341402,0.49574012,-1.4802185,0.56937313,-1.00608,-2.113536,-2.6358917,-0.13801774,-2.4802358,-0.31922162,-1.2342594,1.7631353,-2.1398704,-2.4134257,-0.7125624,-1.1073923,-0.3295509,-1.4478701,-0.44995382,-2.643711,-0.9072651,0.94802207,-0.5884142,-1.6282692,0.3209266,-0.5540101,-0.739185,1.7404487,-1.1095827,1.3202884
