,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,-0.26017603,0.36370793,-0.32091826,-0.28813875,0.021059074,-0.3514762,0.1596754,0.13529226,-0.12793961,0.019318864,0.14120704,0.120849654,-0.19053543,-0.103013225,0.061875146,0.052979965,-0.45220354,-0.09539181,0.13274337,-0.2841302,0.07922173,0.11388391,-0.45743012,-0.05953544,-0.38577676,-0.051295377,0.118265584,0.22607148,0.14265296,0.22793654,-0.2759453,-0.10327297,-0.58397543,0.2143564,-0.6853164,0.15879335,-0.08557394,-0.15364155,-0.32059044,-0.19923232,-0.11342154,-0.20241776,-0.38081515,0.056926295,-0.25993055,0.042228624,-0.09973847,-0.03224541,0.4292809,0.1684441
233,-0.26081905,0.36328992,-0.317736,-0.28522974,0.021714607,-0.35394925,0.16306016,0.13756305,-0.1262554,0.019637233,0.14002472,0.12162293,-0.19213082,-0.103845336,0.06017441,0.05610886,-0.4472836,-0.09257649,0.13248359,-0.2843278,0.078628436,0.11036386,-0.455747,-0.061795652,-0.38654497,-0.05434867,0.118009575,0.22483818,0.14348648,0.2267388,-0.2772357,-0.10586994,-0.58440876,0.21642411,-0.6831472,0.15891185,-0.08383754,-0.15402026,-0.32664979,-0.1952229,-0.11665406,-0.20526949,-0.3760573,0.058436956,-0.26318848,0.03812726,-0.102242686,-0.03387924,0.42836836,0.16747366
234,-0.26145554,0.3626794,-0.31403422,-0.28202006,0.022317858,-0.35675758,0.16709729,0.14025123,-0.12444899,0.020132178,0.13852243,0.12263053,-0.1940454,-0.10484854,0.058246285,0.059797466,-0.4417612,-0.089233294,0.13194066,-0.2845562,0.07797881,0.10632182,-0.45393282,-0.064327754,-0.38726166,-0.057799317,0.117872804,0.22344163,0.14452456,0.22522795,-0.2787239,-0.10900439,-0.5847443,0.21879768,-0.6805122,0.15918387,-0.081728995,-0.15457886,-0.33367825,-0.19042122,-0.12031634,-0.20851983,-0.3706137,0.06013788,-0.26711297,0.033257302,-0.10526941,-0.0356322,0.42722598,0.16636391
235,-0.2620963,0.36114603,-0.30761337,-0.27665895,0.023090849,-0.36093104,0.17369895,0.14459269,-0.12153498,0.02108134,0.13574769,0.1242981,-0.1970721,-0.10643678,0.05507271,0.06587239,-0.432459,-0.083549835,0.13061179,-0.28463757,0.076878764,0.09961972,-0.45065537,-0.06831186,-0.38782382,-0.063298166,0.117725976,0.22095841,0.1461706,0.22236149,-0.2808723,-0.11419604,-0.5844856,0.22244276,-0.6753324,0.15963453,-0.07806163,-0.15548633,-0.34488684,-0.18214503,-0.12610331,-0.21357594,-0.36137837,0.06280773,-0.27346942,0.025078451,-0.11028766,-0.038299784,0.42480394,0.16438836
236,-0.2625392,0.35919386,-0.3006867,-0.2715265,0.023372633,-0.36549085,0.18145736,0.1496421,-0.11894274,0.022599703,0.13228942,0.12660679,-0.2007416,-0.10838021,0.05178032,0.0728023,-0.4231542,-0.07706379,0.12833087,-0.284879,0.0758543,0.09246106,-0.44780937,-0.07239605,-0.3880089,-0.0690389,0.11822023,0.2184757,0.14832191,0.21888423,-0.28335437,-0.120413855,-0.5839026,0.22647747,-0.66956973,0.16071346,-0.07372579,-0.15700868,-0.35739076,-0.1725928,-0.13220859,-0.2190357,-0.35170504,0.06558595,-0.28114006,0.015689254,-0.116312236,-0.04072685,0.42206421,0.16236585
237,-0.26258332,0.35820574,-0.29772285,-0.26944312,0.023371343,-0.36726123,0.18472686,0.15174961,-0.11794094,0.023317458,0.13072336,0.12761861,-0.20226932,-0.10919177,0.050428707,0.07571489,-0.41931137,-0.07428772,0.12717652,-0.28491214,0.07543749,0.089486614,-0.44661808,-0.07401598,-0.3878693,-0.071348734,0.11851379,0.21741462,0.14923465,0.2172967,-0.28431574,-0.12306392,-0.5834023,0.22808729,-0.6669262,0.16122214,-0.07183416,-0.15769197,-0.362516,-0.16846408,-0.13465813,-0.2212174,-0.34764677,0.066690944,-0.28437445,0.011692904,-0.11888264,-0.04162598,0.42076334,0.16149662
238,-0.26243785,0.3565342,-0.29333586,-0.2663683,0.023308756,-0.36949652,0.18925019,0.15463842,-0.116489716,0.024351086,0.12838721,0.12899303,-0.2043085,-0.110275,0.048499573,0.07979273,-0.41365775,-0.070296615,0.12539224,-0.28476733,0.074809484,0.08523928,-0.44467598,-0.07622743,-0.38736174,-0.074535504,0.11889457,0.21578044,0.15044338,0.21487482,-0.2854795,-0.1267574,-0.58225626,0.23019955,-0.66271234,0.16187057,-0.06908844,-0.1585849,-0.36950776,-0.16247913,-0.13800067,-0.22413222,-0.34170583,0.06819133,-0.28879115,0.0060111214,-0.122466415,-0.04282654,0.41862026,0.16016562
239,-0.26212323,0.35421556,-0.28765652,-0.26275754,0.022917856,-0.3724504,0.19549075,0.15860292,-0.11492251,0.025972595,0.12509955,0.13107125,-0.2071943,-0.11181663,0.046071727,0.0853026,-0.4067518,-0.06491948,0.12260559,-0.28468114,0.07408961,0.07977039,-0.4425669,-0.07898194,-0.38648635,-0.07856868,0.119762786,0.21378104,0.15223205,0.21152562,-0.28709808,-0.13190648,-0.5806286,0.23301163,-0.6571791,0.16305476,-0.06531403,-0.16005848,-0.37883613,-0.15436703,-0.14226967,-0.22793113,-0.33417493,0.07008524,-0.2949982,-0.0016831378,-0.12746932,-0.044133566,0.41578916,0.15850754
240,-0.26184225,0.352835,-0.28455675,-0.2608743,0.022610862,-0.37392908,0.19886346,0.16072965,-0.11415005,0.026911037,0.12323837,0.13222641,-0.20874038,-0.112644605,0.04478976,0.08827315,-0.40308964,-0.061981928,0.12094736,-0.28458303,0.07371365,0.07685162,-0.44143954,-0.08038949,-0.3858439,-0.08066024,0.12030143,0.2126919,0.15320483,0.20962147,-0.2879079,-0.13471285,-0.5795525,0.2344607,-0.6540263,0.16373952,-0.06322472,-0.1608897,-0.38376328,-0.14990497,-0.14447819,-0.22989014,-0.33012623,0.07105624,-0.29835552,-0.005870397,-0.13019809,-0.04474093,0.4141479,0.15760039
241,-0.26103628,0.34992048,-0.2786074,-0.25727642,0.02194089,-0.37628385,0.20494497,0.16452481,-0.11271174,0.028680129,0.11963965,0.13429295,-0.21143222,-0.11408743,0.042420164,0.093684636,-0.39611024,-0.056489125,0.11766277,-0.28415263,0.07297955,0.07144536,-0.43905705,-0.082855225,-0.3842295,-0.08438137,0.121273175,0.2105233,0.15489629,0.20587324,-0.28913802,-0.13981651,-0.5769755,0.236903,-0.64759594,0.16492742,-0.059279673,-0.16234076,-0.3924769,-0.14149442,-0.14836018,-0.23325521,-0.32244092,0.07274923,-0.30434033,-0.0136183975,-0.13516308,-0.04573927,0.41072366,0.15580449
242,-0.26005128,0.3466858,-0.27237198,-0.2540174,0.020818703,-0.3788992,0.21190533,0.16885263,-0.11163141,0.03093235,0.11550535,0.13689429,-0.21463169,-0.11581251,0.04002133,0.09971531,-0.3893629,-0.050420735,0.11357124,-0.2838743,0.07234125,0.06579455,-0.4371519,-0.08532006,-0.3822845,-0.088191815,0.122821435,0.2084223,0.15700348,0.20166,-0.29062584,-0.14571382,-0.57414216,0.23961538,-0.64079815,0.16666828,-0.054830845,-0.16432208,-0.40209255,-0.13215318,-0.15239502,-0.23686957,-0.31459737,0.074478745,-0.3113535,-0.022247842,-0.14090785,-0.046464153,0.40709218,0.15401982
243,-0.2594262,0.34491682,-0.26920387,-0.2523909,0.020194616,-0.3800194,0.21529269,0.17093906,-0.111120515,0.032079473,0.11337743,0.13816771,-0.21615095,-0.11663305,0.03884657,0.10266586,-0.385981,-0.04738872,0.11141925,-0.28363264,0.07201699,0.06301118,-0.43611202,-0.08646244,-0.38111582,-0.08999361,0.12360319,0.20732741,0.15801036,0.1994655,-0.29124612,-0.14860798,-0.57246935,0.24084933,-0.6371731,0.16751784,-0.0525859,-0.16528432,-0.40666834,-0.12745275,-0.15428492,-0.23853412,-0.31065923,0.07527967,-0.31474447,-0.026525794,-0.14372876,-0.046744235,0.40512332,0.15309288
244,-0.25853756,0.34257266,-0.2651857,-0.25039992,0.019324526,-0.38131917,0.2195521,0.173548,-0.11054143,0.033577297,0.11062326,0.13979624,-0.21804745,-0.11765919,0.037394106,0.106371,-0.38178045,-0.043544475,0.10857511,-0.28327847,0.071619295,0.05953984,-0.4348072,-0.0878272,-0.37948963,-0.09218197,0.12464617,0.20593858,0.1592803,0.19661763,-0.29196474,-0.15226859,-0.5701818,0.24233599,-0.6324577,0.1686237,-0.04971626,-0.16652326,-0.41231948,-0.12146663,-0.15657386,-0.24054211,-0.3057169,0.07624004,-0.31900918,-0.031934552,-0.14729846,-0.047008693,0.40254098,0.1519141
245,-0.25769958,0.3404626,-0.26169893,-0.24879397,0.018461043,-0.3824197,0.22333515,0.1758571,-0.11014439,0.034965944,0.10814521,0.14129193,-0.2197463,-0.118580654,0.036165133,0.10963297,-0.37827435,-0.0401544,0.10594245,-0.28298056,0.071303226,0.0565562,-0.4337853,-0.088953435,-0.37797067,-0.09402252,0.1256671,0.20476359,0.16043799,0.19406791,-0.2925933,-0.15553708,-0.5681004,0.2436184,-0.62830377,0.16968302,-0.04716104,-0.1676875,-0.4172412,-0.116168804,-0.15850657,-0.24225453,-0.30148846,0.0770411,-0.32282427,-0.036710046,-0.15048768,-0.047141667,0.40025514,0.15090702
246,-0.25643525,0.3374983,-0.25703642,-0.2466543,0.017263725,-0.38362986,0.2281808,0.17878912,-0.10963641,0.036804594,0.10481802,0.14320964,-0.22186823,-0.11973328,0.034570657,0.1138374,-0.37361133,-0.03570038,0.10236848,-0.28245097,0.07087351,0.052672204,-0.43229914,-0.09033233,-0.375734,-0.09632549,0.1269975,0.20314975,0.1618904,0.19060849,-0.29325816,-0.15975377,-0.56504095,0.24514976,-0.6225443,0.17103012,-0.04378003,-0.16916528,-0.42341983,-0.109168686,-0.16089825,-0.24433081,-0.2958798,0.078020155,-0.32767615,-0.042938728,-0.1546039,-0.047229778,0.39705044,0.1495305
247,-0.25446194,0.3330999,-0.25045064,-0.24395528,0.015281992,-0.38524806,0.23524053,0.18303932,-0.10920009,0.039636042,0.09988382,0.14613132,-0.2249957,-0.121437944,0.032405213,0.11988904,-0.36739498,-0.02927103,0.096880056,-0.28171864,0.070343,0.04726951,-0.4304839,-0.09211714,-0.37227428,-0.09941233,0.12918136,0.20094718,0.16408278,0.18551053,-0.29419798,-0.16594279,-0.5604446,0.24727952,-0.6142301,0.17319222,-0.03883441,-0.17148334,-0.43216598,-0.0990131,-0.1641209,-0.24716878,-0.2881207,0.07931084,-0.33481485,-0.05194296,-0.16065031,-0.04709202,0.3923941,0.14762594
248,-0.25259727,0.32916927,-0.2448784,-0.24187441,0.013403157,-0.38641584,0.24122742,0.18661554,-0.109016314,0.04216545,0.09555745,0.14868832,-0.2276385,-0.12288301,0.030653488,0.12499106,-0.36237663,-0.023790443,0.09193627,-0.28103566,0.06993716,0.042808324,-0.4290558,-0.09345658,-0.36904827,-0.10183414,0.13119683,0.19910713,0.16597103,0.18103953,-0.29489586,-0.17123671,-0.5562332,0.24895902,-0.6069716,0.17514215,-0.03456552,-0.17354229,-0.43935367,-0.09030275,-0.16664484,-0.24939302,-0.28168118,0.08029502,-0.34089127,-0.059600674,-0.16582623,-0.046764582,0.38829234,0.1460223
249,-0.25078803,0.32551697,-0.23992954,-0.24015072,0.011601975,-0.38726693,0.24650027,0.18974134,-0.1089707,0.044488132,0.09162025,0.15099029,-0.22994672,-0.124148466,0.029158372,0.12947246,-0.35807168,-0.018917916,0.08735122,-0.28035852,0.06960096,0.038938735,-0.4278231,-0.09451181,-0.36595216,-0.103831336,0.13307953,0.19747664,0.16764456,0.17696126,-0.29541367,-0.17593513,-0.5522303,0.2503315,-0.6003396,0.17692967,-0.030732071,-0.17541039,-0.44550982,-0.08251653,-0.16871652,-0.25120896,-0.2760491,0.08108125,-0.34624836,-0.06638668,-0.17042279,-0.04632434,0.38451517,0.14459546
250,-0.24885009,0.3217356,-0.23500481,-0.23857133,0.009672398,-0.38796625,0.25174588,0.19283086,-0.109050356,0.046887934,0.08760029,0.15333374,-0.23223399,-0.12540561,0.02772676,0.13391195,-0.35395026,-0.014045887,0.08258538,-0.27963582,0.0692948,0.03516683,-0.42666242,-0.0954415,-0.36266127,-0.10568395,0.13506341,0.19586772,0.1693274,0.17279509,-0.2958552,-0.18064135,-0.5480177,0.25160626,-0.5935801,0.17878559,-0.026862696,-0.17733069,-0.45147395,-0.07469381,-0.17063299,-0.25288716,-0.27053064,0.08178695,-0.35159117,-0.07315799,-0.17502968,-0.04574083,0.38064077,0.14317931
251,-0.24870998,0.3214645,-0.2346583,-0.23847616,0.009523699,-0.38802117,0.2521342,0.19305986,-0.1090692,0.047069296,0.08730617,0.1535126,-0.23240739,-0.12550105,0.02762846,0.13423622,-0.35367787,-0.013693009,0.08223002,-0.27959093,0.06927738,0.034901455,-0.42659974,-0.09550374,-0.3624227,-0.1058122,0.1352197,0.19576007,0.16945666,0.17249328,-0.29589322,-0.1809903,-0.54771835,0.2517015,-0.5931036,0.17893197,-0.026580473,-0.17748052,-0.45191044,-0.07412658,-0.17076762,-0.2530089,-0.27014875,0.081835605,-0.35199133,-0.07365101,-0.17537136,-0.045690123,0.3803675,0.14308284
252,-0.23092487,0.31307927,-0.24304272,-0.24080628,0.004499635,-0.38545796,0.24674425,0.18929495,-0.10779972,0.0526132,0.09425397,0.15913908,-0.23165253,-0.12617017,0.022253828,0.14674,-0.36152288,-0.013941494,0.079983056,-0.27489215,0.06308481,0.031995296,-0.42895326,-0.0921325,-0.3704868,-0.097819746,0.13467325,0.18852341,0.17356472,0.1710641,-0.28716063,-0.18472043,-0.54791445,0.23953766,-0.5921068,0.19842106,-0.023490205,-0.18814036,-0.4389222,-0.061578482,-0.17781371,-0.24282566,-0.2744719,0.08075329,-0.35604823,-0.07044124,-0.18084396,-0.04414779,0.38704878,0.14650944
253,-0.21927187,0.30717656,-0.24797913,-0.24222822,0.0010920234,-0.38310274,0.24307674,0.18667375,-0.10711619,0.05618205,0.09827911,0.16256057,-0.23088062,-0.12643036,0.018978244,0.15433177,-0.36629114,-0.014032684,0.07808904,-0.27152807,0.059195574,0.030291695,-0.43002573,-0.089683525,-0.3746641,-0.092450835,0.13438095,0.18379997,0.17595229,0.16975336,-0.2812153,-0.18688525,-0.54692465,0.23147513,-0.5904507,0.21049748,-0.021424975,-0.19468577,-0.42996675,-0.053521164,-0.18171774,-0.23592308,-0.27699962,0.07983147,-0.35817185,-0.0683894,-0.18410541,-0.042850543,0.3905237,0.14847673
254,-0.21116994,0.3030427,-0.25149763,-0.24358761,-0.0014908453,-0.3814408,0.24070522,0.18494943,-0.106938004,0.058819313,0.10090244,0.16509257,-0.2304677,-0.12667747,0.016849266,0.15958138,-0.37005937,-0.014058627,0.07646452,-0.26929155,0.056619316,0.029285418,-0.4311261,-0.08783932,-0.37735298,-0.08858377,0.1344601,0.18069649,0.17771968,0.16875485,-0.27717268,-0.18853192,-0.5461401,0.22592384,-0.5893607,0.21902499,-0.019922353,-0.19938983,-0.42379022,-0.047897972,-0.18422969,-0.23109928,-0.2790432,0.079106525,-0.35985428,-0.06706066,-0.18650474,-0.041721456,0.39291283,0.14991443
255,-0.20504092,0.29979417,-0.2539661,-0.24450208,-0.0034342415,-0.37997743,0.23882964,0.18357521,-0.10678461,0.06076036,0.10276034,0.16689156,-0.23004149,-0.12679416,0.015283208,0.1633709,-0.37269452,-0.01406404,0.075170904,-0.26748794,0.05469508,0.028547963,-0.43173397,-0.086400025,-0.379088,-0.08564638,0.13447878,0.1783149,0.17893805,0.16790143,-0.2740246,-0.18965927,-0.5452177,0.22168346,-0.58820885,0.22523038,-0.01878757,-0.20277749,-0.41896743,-0.04370016,-0.18595123,-0.22738343,-0.28043115,0.07850995,-0.3609147,-0.066050105,-0.18818952,-0.040827293,0.3944436,0.1508998
256,-0.1971458,0.29559028,-0.25720236,-0.24592157,-0.0060767233,-0.3780768,0.23652983,0.18186896,-0.10678039,0.06336233,0.10503975,0.1693088,-0.22957318,-0.12698768,0.013362432,0.16823402,-0.3763842,-0.014046659,0.07330434,-0.26523143,0.05229952,0.02771396,-0.43274826,-0.08445394,-0.38118318,-0.08177522,0.13468668,0.17536461,0.18057756,0.16674547,-0.2700287,-0.19120377,-0.5439673,0.2162566,-0.5867655,0.23330966,-0.017282339,-0.20724134,-0.41278762,-0.038278848,-0.1880374,-0.22258091,-0.28240553,0.07768684,-0.36241508,-0.06481204,-0.19044574,-0.039527673,0.3963984,0.15221477
257,-0.19215637,0.29289302,-0.25921246,-0.24686848,-0.007790838,-0.37681255,0.23509291,0.18079273,-0.106838,0.06502594,0.106406175,0.17083755,-0.22927262,-0.12710491,0.012193758,0.17125012,-0.37875548,-0.014023438,0.07203878,-0.2637967,0.050820697,0.027232854,-0.4334046,-0.08318051,-0.38237596,-0.07929583,0.13486879,0.17353046,0.18160412,0.16596824,-0.2674983,-0.1921779,-0.54306376,0.21282755,-0.58577526,0.23837562,-0.016316906,-0.21004826,-0.4088511,-0.034863807,-0.18926111,-0.21952178,-0.2836721,0.07713465,-0.3633492,-0.0640497,-0.19186415,-0.038645066,0.39755037,0.15303256
258,-0.18516752,0.2890312,-0.26190934,-0.24815951,-0.010208025,-0.37490237,0.23304543,0.1792496,-0.10693855,0.0673373,0.10821724,0.1729183,-0.22878954,-0.1272297,0.010602339,0.17535126,-0.38198322,-0.0139774345,0.07018985,-0.26172405,0.048779476,0.02659403,-0.43421352,-0.08135216,-0.3838251,-0.07580038,0.13512713,0.17095843,0.18297501,0.16480508,-0.26390418,-0.19347927,-0.54156965,0.20800313,-0.5841778,0.24532308,-0.014958639,-0.2138833,-0.4032428,-0.030115133,-0.19083479,-0.21518987,-0.28537247,0.07632014,-0.36453924,-0.06298889,-0.19377887,-0.03735762,0.3989777,0.15411785
259,-0.17321056,0.28231743,-0.266473,-0.2506243,-0.014527377,-0.37147647,0.229648,0.176651,-0.10736358,0.07139538,0.11107573,0.17653812,-0.22799844,-0.12745602,0.008041575,0.18222228,-0.3877679,-0.013855918,0.06670906,-0.25819582,0.045417655,0.025675962,-0.43576622,-0.07806856,-0.38591447,-0.06969234,0.13579409,0.16669692,0.18533802,0.16267246,-0.25777698,-0.19575404,-0.53871036,0.1997707,-0.5812837,0.2571644,-0.012576448,-0.22046869,-0.39359307,-0.02200888,-0.1932285,-0.20771259,-0.2884329,0.07481981,-0.36661908,-0.061257824,-0.19708644,-0.03492567,0.40121323,0.15596963
260,-0.16077136,0.27520382,-0.27118215,-0.25356448,-0.019279238,-0.36772594,0.22627415,0.17401692,-0.10816186,0.07577066,0.11373539,0.18040667,-0.22724347,-0.12772088,0.0055962093,0.18919721,-0.3941875,-0.013672102,0.06265538,-0.2545684,0.042098206,0.024961006,-0.4376539,-0.07444272,-0.38759312,-0.06316157,0.13680863,0.16246289,0.18784033,0.16027084,-0.25144792,-0.19820735,-0.5353668,0.1912429,-0.57810163,0.269461,-0.010016367,-0.22738144,-0.38350242,-0.013591725,-0.19533135,-0.1998526,-0.29185385,0.07311781,-0.36887884,-0.059574783,-0.20059307,-0.032082193,0.4032962,0.15790588
261,-0.15324537,0.27083686,-0.27401328,-0.25552967,-0.02228185,-0.36536577,0.22431268,0.17245784,-0.10882082,0.07849392,0.11519008,0.18279858,-0.2268209,-0.12789603,0.0042244946,0.19333264,-0.39827102,-0.013532619,0.05998953,-0.25239563,0.04017764,0.02464694,-0.43893173,-0.07214561,-0.3883658,-0.05912325,0.13758107,0.15999985,0.18937664,0.15872794,-0.24764152,-0.19973516,-0.5331633,0.18610172,-0.5760936,0.27689105,-0.00842703,-0.23159522,-0.3773726,-0.008506801,-0.19641323,-0.19505744,-0.29404154,0.07201859,-0.37029463,-0.058614742,-0.2027478,-0.030207213,0.40443808,0.15908273
262,-0.1487141,0.26815745,-0.27564642,-0.25669077,-0.02409884,-0.36386126,0.22311042,0.17149751,-0.10922873,0.08012182,0.11600462,0.18420196,-0.22652893,-0.12797768,0.0034255818,0.19574846,-0.40067226,-0.01344065,0.0583395,-0.25104943,0.0390391,0.02447845,-0.439634,-0.07073614,-0.38869858,-0.05667869,0.13804738,0.1585147,0.19026113,0.15775453,-0.24531968,-0.2006168,-0.53169984,0.18299341,-0.5747583,0.2812751,-0.0074667013,-0.23407389,-0.37362525,-0.00546623,-0.19698091,-0.1921423,-0.29531378,0.07133237,-0.3710755,-0.058040693,-0.20400156,-0.029048197,0.4050139,0.15975499
263,-0.14240696,0.2643883,-0.2778843,-0.25835276,-0.02666954,-0.36170515,0.22145167,0.17016195,-0.10985326,0.08240532,0.117066994,0.18615513,-0.2261169,-0.12808578,0.002356772,0.199055,-0.40404955,-0.013300924,0.05596083,-0.24916616,0.037487794,0.024287634,-0.44062352,-0.06873261,-0.38903436,-0.053244796,0.1387439,0.15647575,0.19148189,0.15635437,-0.24208201,-0.20184082,-0.52955204,0.17866695,-0.57282215,0.28733695,-0.006116607,-0.2375088,-0.36837816,-0.0012450818,-0.19767962,-0.18806116,-0.29710063,0.07034642,-0.3721468,-0.057260565,-0.20573822,-0.027376562,0.40573353,0.1606771
264,-0.12633932,0.25447643,-0.2831526,-0.2624765,-0.03328949,-0.35569793,0.21710755,0.16663338,-0.1115333,0.08816134,0.119384944,0.19091581,-0.22484516,-0.12821963,-0.00019017467,0.2070218,-0.4123322,-0.01289334,0.049603753,-0.24414203,0.03365392,0.023940345,-0.4427568,-0.063456595,-0.38906166,-0.044406783,0.14054544,0.15128046,0.1943506,0.15250835,-0.23365556,-0.20473404,-0.52323365,0.1675698,-0.56711817,0.30223945,-0.0026516018,-0.24591143,-0.35466635,0.009381057,-0.19893163,-0.17749041,-0.3013965,0.06767904,-0.3744507,-0.05530432,-0.20990391,-0.022917377,0.40687922,0.16280822
265,-0.1111368,0.24510422,-0.2885823,-0.2676803,-0.040256206,-0.35010967,0.21364647,0.16367228,-0.11410394,0.094160326,0.121116504,0.19601671,-0.22414061,-0.12862137,-0.002155204,0.21462123,-0.4218245,-0.012398211,0.042643476,-0.23981625,0.030420918,0.024171012,-0.44611964,-0.058042187,-0.38864052,-0.03561846,0.14320247,0.14698009,0.19751433,0.14866884,-0.22605437,-0.20803182,-0.5172215,0.15728092,-0.5621987,0.31697482,0.0008458507,-0.2545053,-0.3419819,0.0195514,-0.19961064,-0.16746569,-0.30652532,0.06492312,-0.37748048,-0.053775836,-0.21438445,-0.017993694,0.40811133,0.16513874
266,-0.10577941,0.24169804,-0.2903453,-0.26945952,-0.042725325,-0.34796748,0.21237841,0.1625815,-0.11502609,0.09624637,0.12160349,0.19773437,-0.22381142,-0.12871198,-0.002795112,0.21714614,-0.42503986,-0.012208015,0.04010444,-0.23821045,0.0293156,0.024290945,-0.44715706,-0.056082577,-0.38822204,-0.03249725,0.14413479,0.14545584,0.1985426,0.14722545,-0.2233111,-0.20911124,-0.5148209,0.15362708,-0.56020117,0.32197872,0.0020839088,-0.25740898,-0.33739293,0.023091359,-0.19968076,-0.16387528,-0.30823267,0.06390321,-0.37839472,-0.053243168,-0.21586981,-0.016201306,0.4083142,0.165883
267,-0.09834143,0.23688479,-0.29267487,-0.27189845,-0.04617195,-0.3448533,0.21058504,0.1610324,-0.11632957,0.099125326,0.12217441,0.20005998,-0.22329347,-0.12879902,-0.003636135,0.22052737,-0.42941493,-0.011930028,0.03649941,-0.23591903,0.027812762,0.024494663,-0.44849065,-0.05331559,-0.3874162,-0.028139822,0.1454356,0.14333872,0.19990413,0.1451458,-0.21945354,-0.2105481,-0.5112577,0.14853352,-0.5572176,0.32877836,0.0038095342,-0.26134503,-0.33092776,0.027971322,-0.19963504,-0.15884325,-0.31053233,0.06244511,-0.37954757,-0.05251178,-0.21786119,-0.013658953,0.4084087,0.16685672
