,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
217,-2.2315972,-2.326501,-1.3299884,0.227663,-1.0538011,-0.822314,-2.232469,0.12603955,-0.07233299,-0.057398636,-0.9294328,-0.9605272,-1.3781372,-1.0290524,-0.0141998995,-0.6778512,-0.6308884,-0.88953257,-2.1299076,-0.14685057,-0.5375578,0.33748788,0.20032662,-1.7249826,-0.93810076,-1.4504219,2.1610157,1.5294169,0.30701837,0.2898467,1.2902529,-0.2304007,-0.64241433,-0.85218436,-0.2840414,-1.0153236,-1.2150986,1.0904231,0.6550003,-0.509139,-1.7229186,1.9903201,1.0649194,-0.4388742,-2.615097,-1.533124,0.7150731,-1.834943,-0.74667394,0.004721492
218,-2.2243557,-2.2855585,-1.3393714,0.22098354,-1.0507641,-0.80759895,-2.2070863,0.13892652,-0.08406391,-0.084195144,-0.91606796,-0.9538739,-1.4067599,-1.002148,-0.008831062,-0.6931103,-0.61333567,-0.8537339,-2.167053,-0.13944793,-0.544823,0.34120542,0.19818774,-1.7069467,-0.9527257,-1.4496971,2.1556363,1.4863385,0.30020615,0.303156,1.3009995,-0.23852274,-0.6223444,-0.86272097,-0.27006388,-1.0520805,-1.2141039,1.1058494,0.6383061,-0.5060846,-1.6917384,2.0098073,1.0510124,-0.46517292,-2.5608978,-1.4850013,0.7513529,-1.8191539,-0.7444771,0.017997382
219,-2.2043178,-2.2525399,-1.352157,0.18967435,-1.047826,-0.7977548,-2.1822796,0.14851527,-0.08930876,-0.096685536,-0.9051856,-0.9568936,-1.4475952,-0.9889023,-0.010895896,-0.704528,-0.60453975,-0.8312897,-2.1936152,-0.13875346,-0.5497336,0.32860163,0.19265166,-1.6820682,-0.9549824,-1.4522239,2.1446269,1.4593606,0.2979933,0.3096865,1.3013054,-0.25400576,-0.6025691,-0.87584794,-0.26182172,-1.080193,-1.2096726,1.128959,0.6171095,-0.48831943,-1.6717469,2.0197105,1.0326822,-0.4851155,-2.5101397,-1.4423026,0.76406825,-1.8129114,-0.7468021,0.026693944
220,-2.1941311,-2.2394187,-1.3579338,0.17269371,-1.045748,-0.79425275,-2.1721704,0.15194842,-0.08990436,-0.09911284,-0.9009676,-0.9593847,-1.466378,-0.98569936,-0.01341319,-0.7090645,-0.6017978,-0.8242408,-2.2024996,-0.14003442,-0.55065525,0.32056916,0.18926413,-1.670493,-0.9539049,-1.4542543,2.138799,1.4509536,0.29831862,0.3112421,1.2991284,-0.26096165,-0.5942164,-0.8815468,-0.25890252,-1.0903528,-1.2072222,1.1398132,0.6073947,-0.47826654,-1.6649654,2.0226846,1.0242682,-0.49214944,-2.4897873,-1.4260342,0.7650255,-1.8125054,-0.74835956,0.029049957
221,-2.1850514,-2.228555,-1.3628694,0.1572528,-1.0435799,-0.79149747,-2.1638372,0.154637,-0.08980285,-0.10015685,-0.897537,-0.96180075,-1.4825834,-0.9837931,-0.016105972,-0.71283543,-0.59967816,-0.8191134,-2.2090998,-0.1416796,-0.55092,0.31293118,0.18600051,-1.6604043,-0.95234597,-1.4563004,2.1334476,1.4448805,0.2990699,0.31215602,1.2964424,-0.26682693,-0.5871804,-0.8863428,-0.25657728,-1.0982921,-1.2049681,1.149253,0.5989718,-0.46895263,-1.6597385,2.0248387,1.0169777,-0.4975655,-2.4730844,-1.4130461,0.76432824,-1.8129677,-0.74979895,0.030525466
222,-2.1696308,-2.2120533,-1.370829,0.12972717,-1.0385705,-0.7878002,-2.1517146,0.15826222,-0.08758337,-0.09851651,-0.89261425,-0.9664524,-1.5090781,-0.9833779,-0.022187594,-0.7188046,-0.59657323,-0.8136692,-2.2166202,-0.14616707,-0.54941404,0.29828748,0.1794337,-1.6436857,-0.94802123,-1.4607327,2.1237028,1.4386797,0.3019352,0.31239855,1.2894262,-0.27573884,-0.5761759,-0.893809,-0.25323194,-1.108815,-1.2009611,1.1649575,0.5850725,-0.45168418,-1.6530068,2.0274746,1.0050379,-0.5044112,-2.4486744,-1.3953643,0.7585008,-1.8165734,-0.75233483,0.031064533
223,-2.1510131,-2.1939342,-1.3798506,0.0939764,-1.029203,-0.7846513,-2.1405048,0.16152681,-0.08116118,-0.09074269,-0.8879479,-0.9725674,-1.5400538,-0.98738205,-0.032183435,-0.72605896,-0.59196556,-0.81187856,-2.2196789,-0.1546976,-0.54343843,0.27747938,0.16920021,-1.6235614,-0.94034946,-1.4677895,2.110136,1.4374872,0.30841088,0.3108038,1.2761945,-0.28442082,-0.5638798,-0.9018289,-0.24969752,-1.1172452,-1.1958494,1.183781,0.5683967,-0.42762998,-1.6473758,2.0298615,0.9909987,-0.509121,-2.424977,-1.3810152,0.7439044,-1.8261039,-0.7550291,0.02826733
224,-2.1326547,-2.1766405,-1.3879712,0.055547316,-1.0146569,-0.78282166,-2.1338358,0.16415729,-0.06998573,-0.07605882,-0.8846603,-0.97857803,-1.570092,-0.9965864,-0.045039207,-0.73413646,-0.58356935,-0.8148746,-2.215409,-0.16705823,-0.5313752,0.25287458,0.15586902,-1.603076,-0.9304292,-1.4763793,2.0935957,1.4430724,0.31863913,0.30741376,1.2565923,-0.29014164,-0.5523306,-0.90862113,-0.2464078,-1.1212453,-1.1906118,1.2024568,0.5515119,-0.39906618,-1.6432804,2.032424,0.9772981,-0.5099793,-2.40756,-1.3748537,0.72102416,-1.8420227,-0.75623554,0.021442957
225,-2.12894,-2.1730635,-1.389342,0.04669438,-1.0097271,-0.78284377,-2.1340568,0.16476326,-0.06605967,-0.07081288,-0.8844007,-0.9796607,-1.5762763,-1.0002177,-0.048470173,-0.7362846,-0.57969517,-0.81675947,-2.2121773,-0.17089601,-0.5266605,0.24647966,0.15211003,-1.5985899,-0.92786294,-1.4784088,2.0889819,1.4462218,0.32193238,0.30627093,1.2503159,-0.29034537,-0.55005866,-0.9096677,-0.24578467,-1.1209214,-1.1895851,1.2063555,0.5478459,-0.39142287,-1.6425376,2.0333948,0.9745499,-0.50907534,-2.4057453,-1.3760667,0.71392006,-1.8473992,-0.755676,0.018881354
226,-2.1272736,-2.1740003,-1.391928,0.047245968,-1.0109146,-0.78393906,-2.1345136,0.1612541,-0.066378765,-0.07321115,-0.8852748,-0.97712064,-1.5736159,-0.99770635,-0.049402673,-0.73566824,-0.57825214,-0.81561327,-2.2129052,-0.16674265,-0.5281341,0.24602486,0.15236406,-1.6016531,-0.9307739,-1.4776559,2.0859597,1.4453588,0.32158604,0.3069196,1.2495692,-0.29344586,-0.54921895,-0.9050352,-0.24237141,-1.1196729,-1.1865765,1.2078294,0.5450561,-0.38878807,-1.6433191,2.0349882,0.9713392,-0.51009965,-2.4045157,-1.3730049,0.7096254,-1.8493255,-0.75665724,0.023211455
227,-2.1262548,-2.1771924,-1.3951339,0.05034531,-1.0114045,-0.78647643,-2.13825,0.15519919,-0.065494545,-0.075355045,-0.88766,-0.9719969,-1.566526,-0.99527985,-0.050807294,-0.7347722,-0.57321864,-0.815239,-2.211178,-0.16060758,-0.5284164,0.24566004,0.15257697,-1.6082709,-0.93590915,-1.4758925,2.0806386,1.4463148,0.32180247,0.30770603,1.2468852,-0.29667923,-0.54898274,-0.89625794,-0.23707347,-1.1156359,-1.1821053,1.2086909,0.54177845,-0.38437974,-1.6450858,2.0382075,0.9673524,-0.5102524,-2.4065783,-1.372071,0.70127517,-1.854102,-0.7569692,0.029517626
228,-2.1242833,-2.1733165,-1.3875649,0.05550911,-1.0135598,-0.776371,-2.1307867,0.16367021,-0.0735789,-0.070253424,-0.8914521,-0.9658576,-1.569754,-0.9990506,-0.0537995,-0.7354374,-0.565701,-0.80814064,-2.2131464,-0.16748069,-0.5170343,0.24457388,0.15750894,-1.617922,-0.93894285,-1.4707768,2.0865717,1.4371524,0.3232381,0.3075206,1.2469927,-0.29363889,-0.5476754,-0.89030504,-0.23851801,-1.113301,-1.188572,1.2124935,0.5354418,-0.37768304,-1.6410378,2.0207396,0.96845114,-0.5125331,-2.3982663,-1.374432,0.70655996,-1.8532795,-0.7528408,0.032013416
229,-2.124602,-2.1696577,-1.370992,0.06941054,-1.0140841,-0.7584065,-2.1227207,0.178899,-0.08486998,-0.056334537,-0.90020555,-0.9529569,-1.5704111,-1.0109736,-0.058712486,-0.7373585,-0.5462482,-0.79908,-2.2104714,-0.18421553,-0.49058154,0.2437519,0.16586535,-1.6384716,-0.9441677,-1.460395,2.0973709,1.4257164,0.32777342,0.30619195,1.2439517,-0.28231075,-0.54757065,-0.87798804,-0.24238233,-1.1051613,-1.2017647,1.2158533,0.52780133,-0.36554003,-1.6344585,1.9889524,0.97399116,-0.5130602,-2.39286,-1.3891102,0.7140616,-1.8546097,-0.7418522,0.03366717
230,-2.1260028,-2.167301,-1.3547885,0.083460025,-1.0135621,-0.7416609,-2.1165867,0.19290283,-0.09410733,-0.04206692,-0.9088208,-0.94058436,-1.5693446,-1.0239104,-0.0630859,-0.73921084,-0.52620775,-0.79203844,-2.2060091,-0.20181613,-0.4641011,0.24329075,0.17336452,-1.6584601,-0.94858664,-1.4503596,2.1072433,1.4167024,0.33243468,0.30452797,1.2398818,-0.26956657,-0.5480155,-0.8659002,-0.24617149,-1.0965487,-1.2142313,1.2178962,0.52197564,-0.3541039,-1.6285609,1.9592632,0.98016876,-0.5122674,-2.3913288,-1.4060993,0.719913,-1.8566097,-0.7302188,0.034240507
231,-2.1320498,-2.1697552,-1.3351786,0.10164072,-1.0100961,-0.7230182,-2.1145394,0.20733342,-0.098771505,-0.022205802,-0.920002,-0.92693156,-1.5626706,-1.0465,-0.06699514,-0.7411217,-0.4968556,-0.7906129,-2.1947365,-0.23140763,-0.42833552,0.24369338,0.18044943,-1.6840252,-0.950814,-1.4384648,2.1176813,1.4135827,0.33856317,0.30074117,1.2305448,-0.24625853,-0.5501114,-0.85010886,-0.25052863,-1.084485,-1.2281679,1.216875,0.5208687,-0.34061086,-1.6237117,1.9269365,0.9908094,-0.5062669,-2.4054854,-1.437838,0.7206544,-1.8619084,-0.71134645,0.031199513
232,-2.1393476,-2.1761777,-1.3203535,0.115050845,-1.006379,-0.70937544,-2.115767,0.21688728,-0.09752213,-0.005674708,-0.9291497,-0.9182762,-1.5545106,-1.0701214,-0.06884838,-0.74177176,-0.47025,-0.79505616,-2.182088,-0.262021,-0.3983197,0.24412398,0.1849747,-1.7048273,-0.949448,-1.4292747,2.1246176,1.4168239,0.34277332,0.29603752,1.2198548,-0.22243933,-0.5523324,-0.8365614,-0.2537655,-1.0746372,-1.2378064,1.2142774,0.52426016,-0.3296842,-1.6219068,1.9043486,1.0009388,-0.49772957,-2.4288175,-1.4699434,0.7157497,-1.8674737,-0.6924221,0.02659437
233,-2.148103,-2.1881719,-1.3090482,0.12345591,-1.0032804,-0.6991325,-2.1196156,0.22301859,-0.09038446,0.008389085,-0.93731457,-0.91477245,-1.54528,-1.0982342,-0.06855651,-0.7406825,-0.44356802,-0.80606186,-2.167026,-0.29772627,-0.37162998,0.2438893,0.18821704,-1.7229619,-0.943795,-1.4216481,2.128862,1.4268254,0.34451798,0.28940365,1.206643,-0.19642635,-0.5544229,-0.8234791,-0.25669172,-1.0664983,-1.2441095,1.2107093,0.5323314,-0.31943423,-1.6233172,1.889221,1.0110731,-0.4856456,-2.4639292,-1.5046818,0.7042434,-1.8730843,-0.67080796,0.020648235
234,-2.1575024,-2.2071338,-1.3022071,0.12408274,-1.0024565,-0.69313776,-2.1257763,0.22583155,-0.07735546,0.0180782,-0.94432,-0.9183939,-1.5367503,-1.1312602,-0.0653283,-0.7370968,-0.41773394,-0.8240622,-2.1497402,-0.33781484,-0.350741,0.24193765,0.1910595,-1.7370673,-0.9331752,-1.4157188,2.1299508,1.4441446,0.34225833,0.28018183,1.1910678,-0.17073706,-0.5557447,-0.81110156,-0.2602046,-1.0607655,-1.2466158,1.2071307,0.5450772,-0.30944914,-1.6285936,1.8833414,1.0199867,-0.4699224,-2.5104427,-1.5393206,0.6856358,-1.8773223,-0.6462955,0.014336792
235,-2.1687129,-2.2425952,-1.300958,0.10971079,-1.0074301,-0.6933382,-2.13685,0.22556263,-0.053867906,0.020741854,-0.9515197,-0.9359569,-1.5304639,-1.1792935,-0.055472158,-0.7280542,-0.38821533,-0.8560456,-2.1249776,-0.39057088,-0.3373376,0.2351762,0.19595742,-1.7464106,-0.9126564,-1.4105867,2.1262062,1.4764416,0.33139354,0.26396972,1.168821,-0.14526476,-0.55516636,-0.7973808,-0.26786765,-1.0572431,-1.2443725,1.2042682,0.5669817,-0.29652652,-1.6412334,1.8919249,1.0268114,-0.44541565,-2.581631,-1.5765576,0.6528103,-1.8777863,-0.6116226,0.0077667134
236,-2.1752934,-2.2895424,-1.3097788,0.072574615,-1.0243045,-0.7076571,-2.1532402,0.22431485,-0.030460615,0.004910647,-0.95714486,-0.9720106,-1.5383724,-1.2253705,-0.035286397,-0.7135359,-0.36970547,-0.8907143,-2.0998163,-0.4252496,-0.35188115,0.220559,0.20597264,-1.7384667,-0.8887004,-1.4080721,2.1161664,1.5159808,0.3087486,0.24289706,1.1484514,-0.1491063,-0.54941624,-0.7912258,-0.2855949,-1.0564077,-1.2382524,1.2068564,0.59001064,-0.28320867,-1.6592563,1.9246727,1.0207996,-0.42061573,-2.6457808,-1.5858241,0.6177788,-1.8658991,-0.5788187,0.0071825474
237,-2.1777773,-2.32231,-1.3187948,0.040592454,-1.0401545,-0.725834,-2.1696193,0.22562642,-0.019903213,-0.013754005,-0.96171397,-1.0031624,-1.5515678,-1.2505741,-0.014782653,-0.70205176,-0.3623563,-0.9089151,-2.0829384,-0.43142387,-0.37706816,0.20808947,0.21468396,-1.7242525,-0.8751159,-1.4057484,2.1072378,1.5422642,0.2905531,0.22763394,1.1365323,-0.17194499,-0.5423838,-0.7940256,-0.30491304,-1.0522314,-1.2357405,1.2100481,0.6027426,-0.2737149,-1.6711332,1.9568963,1.0084349,-0.40622136,-2.6744578,-1.5738287,0.59881324,-1.8514473,-0.5603241,0.008358002
238,-2.1793094,-2.3447528,-1.3269097,0.015339721,-1.0529889,-0.7461075,-2.1871583,0.22844154,-0.016916068,-0.030957092,-0.9662194,-1.029478,-1.5654471,-1.2637914,0.0059346785,-0.6927375,-0.3592397,-0.9163748,-2.0705326,-0.4234954,-0.4061745,0.19884565,0.2205973,-1.7085491,-0.86824435,-1.4025129,2.0996253,1.5604789,0.27754918,0.2164459,1.1284217,-0.20202953,-0.53503066,-0.80278134,-0.32418194,-1.0438191,-1.2363414,1.211412,0.6094349,-0.2664868,-1.6784902,1.9865184,0.9936263,-0.3975788,-2.6832142,-1.5533873,0.5895287,-1.8377879,-0.55005765,0.007934887
239,-2.1809158,-2.357104,-1.334012,-0.0019883295,-1.06135,-0.76775384,-2.205707,0.231675,-0.01941839,-0.044358842,-0.97045016,-1.0502852,-1.5775768,-1.2673753,0.026096389,-0.68544847,-0.35848713,-0.91484135,-2.062151,-0.40735728,-0.43671072,0.1940302,0.22219184,-1.6934549,-0.86682695,-1.3982402,2.093592,1.5721368,0.27073842,0.2092868,1.1227622,-0.23361017,-0.52798146,-0.8167965,-0.3415666,-1.0312339,-1.239436,1.2095138,0.61146104,-0.2616809,-1.6818025,2.012278,0.9782557,-0.39327323,-2.6773353,-1.5297372,0.58782494,-1.8270352,-0.5467645,0.004205498
240,-2.1830242,-2.3638077,-1.3416623,-0.016066639,-1.0669554,-0.7938794,-2.2277515,0.23492321,-0.025378356,-0.055975333,-0.9747314,-1.070171,-1.5890834,-1.2651404,0.04866019,-0.6782923,-0.3589091,-0.90710485,-2.0553524,-0.38527167,-0.47272718,0.19246785,0.2198191,-1.677086,-0.86852133,-1.392504,2.0877514,1.5815921,0.2679001,0.20398107,1.1174457,-0.26873937,-0.520285,-0.8369451,-0.35923493,-1.0136353,-1.2442603,1.2039495,0.610945,-0.25823933,-1.6828723,2.0389583,0.9606882,-0.39079148,-2.6616788,-1.5018736,0.59052366,-1.817677,-0.5478707,-0.0034980928
241,-2.1863263,-2.359771,-1.3508445,-0.024206264,-1.0662837,-0.8286411,-2.2560573,0.23675744,-0.036401268,-0.062446337,-0.9782684,-1.0881876,-1.5975795,-1.252878,0.074791506,-0.67118573,-0.3614027,-0.8888118,-2.0519528,-0.35603356,-0.51882553,0.198327,0.20830789,-1.6594797,-0.87512827,-1.3843693,2.0825863,1.5883344,0.27324778,0.20225532,1.1123388,-0.30668512,-0.5118817,-0.8688408,-0.37550938,-0.9871559,-1.2512879,1.1900964,0.60652643,-0.2582391,-1.6803012,2.067178,0.9400688,-0.3907341,-2.6304536,-1.468768,0.60040325,-1.8126358,-0.55735254,-0.020010415
242,-2.1898324,-2.3463528,-1.3602791,-0.026570203,-1.0591462,-0.8662774,-2.2851949,0.23574506,-0.049440697,-0.061824854,-0.9795785,-1.1017194,-1.6004279,-1.233697,0.09914884,-0.665014,-0.36577153,-0.8645038,-2.052342,-0.32742032,-0.567417,0.21109377,0.18894729,-1.6439929,-0.8844407,-1.3756683,2.0789788,1.5927618,0.28551307,0.20398429,1.1081017,-0.3389029,-0.5044907,-0.9067073,-0.386417,-0.95722467,-1.2580729,1.1695577,0.599801,-0.26233461,-1.6751654,2.0924058,0.92036664,-0.39194298,-2.5910852,-1.4370915,0.61476964,-1.8132476,-0.5733236,-0.042858757
243,-2.1915233,-2.3341324,-1.365242,-0.024908708,-1.0512375,-0.8866714,-2.299749,0.2326759,-0.05665114,-0.056102,-0.9782131,-1.1055695,-1.5973797,-1.2202748,0.10898649,-0.6626654,-0.36957017,-0.8495558,-2.0552683,-0.31534007,-0.5929269,0.22235113,0.17390575,-1.6383687,-0.8904019,-1.3716469,2.0786858,1.5944518,0.29590026,0.20691542,1.106906,-0.34965,-0.50188386,-0.9289669,-0.3873149,-0.94117427,-1.2605591,1.1547542,0.59547627,-0.2677002,-1.6714913,2.1029806,0.91181856,-0.3927087,-2.5675938,-1.4231677,0.6245799,-1.8178469,-0.5855399,-0.0583094
244,-2.1906412,-2.335472,-1.3645607,-0.02650093,-1.0517052,-0.88394535,-2.298146,0.23421514,-0.055573996,-0.055198677,-0.97959715,-1.1053122,-1.5960646,-1.2230346,0.10883164,-0.6624419,-0.36917293,-0.8490605,-2.0534148,-0.31594905,-0.59205484,0.2223596,0.17513326,-1.6378936,-0.88951695,-1.3693753,2.0791461,1.5938228,0.29537955,0.20653208,1.1082972,-0.34948108,-0.5039062,-0.9280943,-0.38779986,-0.9404414,-1.2614473,1.1559395,0.5960484,-0.2642119,-1.6723201,2.1044781,0.9107374,-0.3956282,-2.5688589,-1.4219908,0.62266177,-1.816555,-0.58590716,-0.055587042
245,-2.1766415,-2.3384092,-1.3534586,-0.039936498,-1.0435855,-0.84023136,-2.2667854,0.24506079,-0.038636312,-0.019445686,-0.9902628,-1.0865885,-1.5574214,-1.2545936,0.08785187,-0.6649475,-0.36977977,-0.8401798,-2.0378234,-0.34444693,-0.56989884,0.23879686,0.17699628,-1.645679,-0.879022,-1.3428309,2.094371,1.5840224,0.3002456,0.20822956,1.1344063,-0.3149432,-0.5406806,-0.9170415,-0.37174183,-0.9370165,-1.2672609,1.1610136,0.6040008,-0.22787705,-1.6832967,2.1114285,0.90711606,-0.4362903,-2.5859158,-1.4225338,0.6017306,-1.8163396,-0.60342324,-0.025278728
246,-2.166197,-2.333523,-1.3450302,-0.045524076,-1.033856,-0.806078,-2.2420864,0.24959362,-0.02694437,0.012535213,-0.99597466,-1.0672309,-1.523553,-1.2755768,0.0673799,-0.6702324,-0.37115335,-0.83208144,-2.0273523,-0.37097287,-0.54848003,0.25434378,0.17479971,-1.6556156,-0.87245625,-1.3259029,2.1068606,1.5751799,0.30676088,0.21217938,1.1540431,-0.2822186,-0.57086164,-0.9089585,-0.35351998,-0.93700755,-1.2689172,1.1625001,0.61121345,-0.2054034,-1.6922274,2.11132,0.90670353,-0.46574804,-2.5976532,-1.4265721,0.5885241,-1.8216032,-0.6183553,-0.0047899554
247,-2.1587043,-2.3046045,-1.3380384,-0.03399301,-1.016097,-0.7690364,-2.2189364,0.24301615,-0.022292579,0.055850483,-0.99664503,-1.0309575,-1.4791515,-1.2881457,0.034372125,-0.6904651,-0.3738957,-0.8187339,-2.0184145,-0.40989035,-0.5087121,0.27602598,0.16464561,-1.6787268,-0.872583,-1.3226129,2.1213717,1.5602263,0.31980655,0.22541039,1.1712697,-0.23623213,-0.60934305,-0.90136874,-0.31860042,-0.9469903,-1.2622421,1.1611421,0.62523556,-0.19987437,-1.706703,2.094524,0.91189677,-0.49024743,-2.6055796,-1.4386352,0.585808,-1.844578,-0.6351688,0.009913989
248,-2.1580217,-2.2779229,-1.336971,-0.018188024,-1.0067226,-0.7540342,-2.2129989,0.23416875,-0.02768343,0.07542354,-0.9950725,-1.0062326,-1.458851,-1.2867634,0.015174786,-0.70982504,-0.3754936,-0.8103877,-2.0151603,-0.42717782,-0.4802711,0.28564093,0.15825827,-1.6946884,-0.8783703,-1.3326191,2.127272,1.5487157,0.32604516,0.23632932,1.1754031,-0.21631084,-0.6281639,-0.89754754,-0.29657033,-0.9583216,-1.2547396,1.162116,0.6355835,-0.20964482,-1.717105,2.0772865,0.91715246,-0.49501002,-2.60326,-1.4442109,0.59415084,-1.8634723,-0.64087635,0.013718873
249,-2.15808,-2.2520084,-1.3369548,-0.002167017,-0.9992017,-0.74280846,-2.2097054,0.22527601,-0.034896884,0.090167426,-0.99336565,-0.98360604,-1.4430908,-1.2829368,-0.0013981232,-0.72894394,-0.37699395,-0.8030639,-2.0129142,-0.43952736,-0.45391127,0.2928918,0.1529346,-1.7087547,-0.8850619,-1.344875,2.1315415,1.5373299,0.33043426,0.24664329,1.1774199,-0.20163679,-0.64325815,-0.89396244,-0.27708885,-0.9698611,-1.2472655,1.1640375,0.6450787,-0.22177272,-1.726799,2.0601702,0.9224855,-0.49640825,-2.5984297,-1.4476755,0.6046168,-1.8809929,-0.644664,0.016300466
250,-2.159375,-2.2243564,-1.3401355,0.016204773,-0.9958098,-0.73820245,-2.211588,0.21534331,-0.04797149,0.09489613,-0.99200046,-0.9616584,-1.4360297,-1.2729095,-0.014862413,-0.7515464,-0.3791999,-0.79743576,-2.0138113,-0.4398795,-0.42746767,0.29574132,0.14993785,-1.7202047,-0.89536434,-1.3654271,2.1334882,1.5230451,0.3297344,0.25730753,1.1759629,-0.19774392,-0.6522024,-0.8893497,-0.26011688,-0.9847456,-1.239203,1.1705211,0.65413487,-0.2413646,-1.7375672,2.0410898,0.92997426,-0.49064255,-2.5856113,-1.44487,0.6231342,-1.8980442,-0.6453566,0.018452218
251,-2.1606743,-2.1819983,-1.3475606,0.04427868,-0.9938722,-0.7355723,-2.216428,0.19998126,-0.071321994,0.09403082,-0.9903733,-0.9287998,-1.4314423,-1.2530485,-0.03303042,-0.78771746,-0.3837188,-0.7906776,-2.0183709,-0.42998794,-0.38808525,0.29712626,0.14713687,-1.7341154,-0.9129871,-1.4020807,2.1347067,1.4981414,0.32393932,0.2734036,1.1720172,-0.19921184,-0.6608723,-0.8807563,-0.23591092,-1.0096835,-1.2267027,1.1843557,0.66673166,-0.2757855,-1.7544228,2.011235,0.94364405,-0.4773349,-2.558902,-1.4345266,0.65706414,-1.9224148,-0.6452269,0.02287396
252,-2.153064,-2.1631873,-1.3647577,0.05336391,-1.0045304,-0.7466039,-2.2182326,0.19184364,-0.0911441,0.064260945,-0.99257296,-0.9113191,-1.4483167,-1.2264937,-0.037186917,-0.8125368,-0.3951775,-0.7971281,-2.0411823,-0.3828475,-0.37316212,0.2914492,0.1500897,-1.7248464,-0.9273716,-1.4406513,2.1328444,1.4688079,0.30076885,0.28160378,1.1703832,-0.21837835,-0.6491312,-0.8674493,-0.22368942,-1.0335063,-1.2204072,1.2103069,0.6664815,-0.3086119,-1.7668089,1.9965371,0.96581477,-0.45939153,-2.5154438,-1.4036098,0.69653016,-1.929381,-0.6498951,0.037115734
253,-2.1488035,-2.1568966,-1.3726215,0.055732407,-1.0093485,-0.7518565,-2.2182736,0.18878226,-0.09857203,0.05025618,-0.99347883,-0.90493023,-1.4561865,-1.2148103,-0.03812502,-0.8218403,-0.40057078,-0.80081594,-2.0520837,-0.36106792,-0.36900705,0.2888996,0.1513327,-1.7190737,-0.93289083,-1.4565059,2.1317255,1.4562175,0.29021108,0.2845016,1.1698998,-0.22650999,-0.6430637,-0.8616075,-0.2190464,-1.0432221,-1.2179523,1.2215943,0.66530144,-0.3221222,-1.7712951,1.9914905,0.9757139,-0.45193553,-2.4961987,-1.3896073,0.7129141,-1.93106,-0.652669,0.043773405
254,-2.1361182,-2.1541734,-1.3907205,0.05296096,-1.0192091,-0.7642452,-2.2151573,0.18465833,-0.106587134,0.018408481,-0.9949339,-0.8980868,-1.4737136,-1.191275,-0.036264207,-0.8332474,-0.4136144,-0.81282425,-2.07949,-0.31305778,-0.3726556,0.28417182,0.15290122,-1.6997739,-0.94041103,-1.4836997,2.1288314,1.4327763,0.26788768,0.28732252,1.1705704,-0.2396314,-0.6273792,-0.85033417,-0.21240227,-1.0596979,-1.2144598,1.243785,0.6579446,-0.34543955,-1.7760763,1.9888525,0.99709487,-0.43965787,-2.4578393,-1.3606983,0.74117845,-1.9290473,-0.66291976,0.059144843
255,-2.1223614,-2.163075,-1.4061135,0.04366262,-1.0240326,-0.77418554,-2.2097402,0.18294792,-0.10242688,-0.005536074,-0.99440914,-0.8993809,-1.4854994,-1.1742882,-0.0316881,-0.83307326,-0.42541614,-0.82669204,-2.1049376,-0.27770734,-0.38972664,0.2823133,0.15145184,-1.6779096,-0.94171965,-1.4970948,2.1261303,1.4196992,0.25345835,0.28644004,1.1726457,-0.24091543,-0.6144764,-0.84396994,-0.20962593,-1.0676142,-1.2126089,1.2570459,0.6473446,-0.3581107,-1.773632,1.9958806,1.0135665,-0.43537778,-2.433315,-1.3427277,0.75412846,-1.9230547,-0.67700595,0.07138769
256,-2.1116478,-2.170917,-1.417402,0.036123514,-1.0267956,-0.7814102,-2.2054474,0.1817503,-0.09774733,-0.022631422,-0.99356467,-0.90111715,-1.493517,-1.1618522,-0.027992127,-0.83169115,-0.43421638,-0.8374414,-2.1238244,-0.2524025,-0.40427023,0.28120884,0.14990072,-1.6608945,-0.9420824,-1.5057154,2.1238968,1.4110044,0.2436489,0.28540784,1.174163,-0.24022758,-0.6051636,-0.83974,-0.20791464,-1.0725932,-1.2111471,1.265855,0.6389279,-0.3667416,-1.7706847,2.0021887,1.0253923,-0.4330444,-2.4162052,-1.3305528,0.7621323,-1.9180996,-0.68822277,0.0802242
257,-2.0980027,-2.1846929,-1.4302062,0.026004951,-1.0264553,-0.78942835,-2.2008555,0.18018557,-0.086219035,-0.039300308,-0.99069023,-0.90583205,-1.4999437,-1.147783,-0.022908522,-0.8261389,-0.44460338,-0.8518814,-2.145759,-0.22700545,-0.42817947,0.28093845,0.14617282,-1.6388042,-0.94098836,-1.5115849,2.1207795,1.4055426,0.23652774,0.28314632,1.1756226,-0.23269732,-0.5961924,-0.837183,-0.20727311,-1.0753335,-1.2089337,1.272037,0.62754416,-0.374725,-1.7630991,2.0139396,1.0375726,-0.43360946,-2.4013758,-1.3220788,0.7655882,-1.9115331,-0.7044282,0.08918111
